#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_6_W0_6
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_6_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_6_W0_6 FULL_GREEDY 0.5 0 kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_6_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 1989901
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 28 4 2 48 81 40 30 13 40 16 7 9 2 3 3 2 2 3 2 2 1 4 2 1 3 1 3 0 3 2 3 3 4 1 3 4 2 4 2 2 0 2451.9 4449.5 5233.7 6898.7 6361.9 9825.0 9536.7 12325.0 16568.8 19620.8 191050.7 488289.0 1086083.5 10 11 2 5 6 8 10 18 21 23 27 27 28 -40 68 53 47
-1 55 4 3 24 144 30 56 18 52 10 24 5 4 16 1 3 1 4 1 4 1 4 1 4 1 1 4 0 4 1 4 1 4 1 4 1 4 4 1 2 0 2326.9 5107.7 5128.8 7148.7 6582.9 9507.9 9375.8 13041.0 13673.9 20108.3 127335.5 233270.9 1300532.1 10 11 3 5 5 11 15 19 26 30 33 37 55 -19 74 51 35
1 55 4 4 24 104 18 32 16 44 16 9 21 4 1 1 4 1 4 1 4 2 4 2 1 3 4 1 0 4 1 4 1 3 1 3 4 2 1 4 2 0 2127.5 5021.6 5186.5 7052.2 6367.7 9481.9 9140.6 12670.7 16776.7 19148.2 24446.8 902486.2 1189923.4 10 12 12 8 8 9 18 25 41 43 53 55 55 2 53 46 44
-1 20 4 3 72 21 54 16 45 32 4 21 9 24 3 1 3 3 1 3 1 3 2 4 3 3 4 1 0 2 4 2 4 2 3 1 2 2 1 4 2 0 1944.0 4404.5 5681.7 6519.5 7551.5 8681.1 9850.8 12124.8 14380.0 18800.9 21092.9 728425.0 1128814.4 10 11 12 14 17 19 11 11 13 14 17 20 20 -38 50 47 58
-1 47 4 3 24 36 16 54 7 24 3 32 5 8 1 1 3 1 2 1 3 1 4 1 4 1 4 1 0 4 3 4 2 4 1 4 1 4 1 4 4 0 2291.9 4899.4 5739.7 7201.1 6618.9 9987.4 10091.0 13349.6 13943.7 19395.7 22374.9 1122609.5 2059060.4 10 11 12 15 15 19 19 29 29 35 37 40 47 -14 61 56 59
-1 51 4 4 48 54 48 57 28 32 6 32 14 16 2 1 4 2 3 2 3 2 4 1 4 2 4 1 0 3 2 3 2 3 1 4 1 3 1 4 1 0 2315.4 4925.1 5222.9 6616.1 5771.8 8794.4 9508.5 12197.0 12114.8 19497.1 20697.9 837620.2 1079466.9 10 12 12 15 20 21 25 28 30 36 40 45 51 -5 38 56 26
-1 51 4 4 24 72 16 19 40 16 18 16 2 8 3 1 4 1 4 1 1 4 2 3 2 1 4 1 0 4 1 4 4 1 3 2 3 4 1 4 3 0 2419.5 5331.3 5480.6 7153.4 7476.6 8675.8 10957.0 11506.7 15384.6 22131.6 22357.6 672177.5 1361316.2 10 12 12 15 22 23 26 30 31 35 35 43 51 -28 51 64 79
-1 47 4 4 24 72 20 34 20 32 4 24 3 9 8 1 4 1 4 1 2 2 4 1 4 1 3 2 0 4 1 4 3 3 1 4 1 4 2 3 1 0 2397.6 5284.6 4970.5 7164.3 6792.7 9297.1 9578.8 13425.5 13209.7 19061.7 22168.6 596540.6 1108096.2 10 12 12 16 22 23 27 40 42 47 47 47 47 -32 51 43 79
1 63 4 3 48 54 16 72 22 64 33 18 5 12 4 1 3 2 2 1 3 2 4 3 3 1 3 2 0 3 3 4 2 3 1 2 2 4 2 3 4 0 2237.5 5009.6 4893.1 7221.3 6688.7 8886.9 9383.2 11173.1 13979.1 21539.8 24775.5 548312.6 1798814.4 10 11 4 6 6 11 11 17 21 30 34 50 63 6 54 57 49
1 61 4 3 96 18 36 17 64 6 36 14 8 12 3 1 3 4 1 3 1 4 1 3 2 2 3 3 0 1 4 2 4 1 4 2 3 3 2 2 3 0 2336.0 4809.5 5695.3 7101.4 6565.3 8114.8 11524.2 12492.9 15811.4 21398.2 77057.2 418575.6 1791344.5 10 10 11 11 14 14 21 21 26 30 36 46 61 4 49 45 57
1 57 4 2 72 54 66 72 72 13 52 48 8 3 6 1 2 3 2 3 3 4 1 4 4 2 1 3 0 2 3 2 2 1 4 1 1 3 4 2 3 0 2447.5 4638.3 5443.4 6846.8 6489.4 8113.0 11477.2 11719.7 14207.9 20129.5 343433.0 550939.2 1858978.1 10 11 4 9 15 16 25 29 37 39 44 44 57 1 50 56 49
1 59 4 3 24 78 12 56 26 80 36 12 7 12 6 1 3 1 3 1 4 2 4 4 3 1 4 2 0 4 2 4 1 3 1 1 2 4 1 3 4 0 2067.3 4938.5 5293.7 7003.6 6325.0 8813.4 8702.7 10906.2 14025.1 20621.1 24248.5 570732.5 2146192.8 10 12 12 13 15 18 18 19 25 31 33 43 59 3 53 56 36
-1 35 4 3 96 16 72 12 8 18 5 24 2 8 1 2 3 4 1 4 1 4 3 1 3 1 4 1 0 1 4 1 4 1 2 4 2 4 1 4 3 0 2389.7 4946.7 5798.7 6717.2 6914.8 8277.2 9558.0 12145.8 14550.8 21011.4 21127.4 768905.8 1400069.2 10 10 12 12 18 18 11 14 15 28 32 32 35 -32 30 67 57
1 54 4 4 48 22 112 19 88 80 33 24 2 4 3 1 4 2 1 4 1 4 4 3 3 1 4 3 0 3 4 1 4 1 1 2 2 4 1 2 3 0 2321.5 5106.7 5839.5 6783.8 7250.6 8396.2 9592.5 11372.3 13601.2 29119.8 23381.5 568043.7 1765784.0 10 11 12 14 9 15 19 31 36 39 39 54 54 1 32 46 53
-1 45 4 3 96 48 30 57 33 6 56 8 24 10 8 1 3 4 3 3 3 3 1 4 1 4 2 4 0 1 2 2 2 2 4 1 4 1 3 1 3 0 2488.5 4780.9 5254.6 6993.1 6445.0 8871.9 10584.4 11161.3 17403.2 18521.3 136811.2 291951.1 1828258.1 10 10 11 11 12 13 18 18 28 32 36 36 45 -13 58 41 53
1 60 4 2 24 72 16 42 24 8 8 4 16 4 8 1 2 1 4 1 3 3 1 4 1 2 4 2 0 4 1 4 2 2 4 1 4 3 1 3 3 0 2494.5 4883.9 5320.6 7441.0 6563.6 8965.1 11827.8 12482.6 16353.0 21611.7 23473.6 396905.9 1626769.9 10 11 11 13 13 17 24 24 34 44 44 54 60 1 45 59 50
-1 65 4 3 96 18 32 88 22 30 20 5 12 24 1 2 3 4 1 2 4 2 3 2 1 3 4 1 0 1 4 3 1 3 2 3 4 2 1 4 3 0 2513.5 4958.0 5399.5 7081.6 6243.6 9585.6 10322.1 12218.8 16529.1 18061.6 21880.0 719423.9 1213212.2 10 10 11 12 14 21 24 32 41 41 47 55 65 -6 71 41 54
-1 51 4 2 48 54 60 10 40 9 33 4 16 6 3 1 2 2 3 3 1 4 1 3 1 4 2 3 0 3 2 2 4 1 4 2 4 1 3 2 2 0 2849.2 4816.6 5272.4 6407.0 7297.5 8479.8 10692.8 11870.3 16740.4 15904.5 131764.6 368436.5 1288546.6 10 10 10 13 15 17 21 28 34 34 41 41 51 -12 46 56 63
1 63 4 1 96 81 112 24 22 52 22 36 24 24 4 1 1 4 3 4 3 2 4 2 4 4 4 2 0 1 2 1 2 3 1 3 1 1 1 3 3 0 2395.9 4862.7 5164.5 6356.4 6456.0 8815.7 9214.5 12337.0 13370.4 17085.2 24389.2 631966.8 1768341.5 10 10 2 4 5 6 12 15 20 30 36 52 63 3 48 60 53
1 68 4 3 72 36 40 38 9 24 14 8 24 16 1 2 3 3 2 2 2 1 3 2 2 4 4 1 0 2 3 3 3 4 2 3 3 1 1 4 2 0 2332.9 4188.7 5376.6 6970.4 7707.2 9110.4 10387.9 12839.1 16430.7 16134.6 21065.0 916107.0 1205944.1 10 11 12 14 15 16 21 28 35 41 47 60 68 18 50 49 38
1 61 4 1 72 36 36 64 12 30 9 24 24 6 8 2 1 3 2 2 4 1 3 1 3 4 3 4 0 2 3 3 1 4 2 4 2 1 2 1 3 0 2931.9 5100.7 5693.2 6927.1 7288.3 9901.5 10429.1 13054.6 15485.9 17193.6 84915.4 257049.6 1536720.0 10 10 12 14 16 19 19 26 30 34 34 44 61 11 43 46 50
-1 57 4 1 96 72 20 30 18 18 12 32 8 6 8 1 1 4 4 1 2 1 3 2 4 2 3 4 0 1 1 4 3 4 2 3 1 3 2 1 3 0 2586.9 4937.0 4813.3 7130.5 6852.5 9217.7 10027.9 13167.8 13620.4 23431.5 148345.1 294156.9 1493410.0 10 10 10 13 18 23 24 28 30 37 37 41 57 -1 49 39 58
-1 36 4 2 48 44 54 63 15 40 10 7 2 12 4 2 2 2 2 3 3 1 4 1 1 1 3 2 0 3 3 2 2 4 1 4 4 4 2 3 1 0 2768.0 4891.7 5319.9 6299.4 6401.2 9270.1 9348.5 12232.2 15878.7 20375.5 27927.0 389439.1 689005.7 10 11 2 2 4 6 8 14 17 18 22 23 36 -27 63 50 60
-1 36 4 1 96 31 48 24 16 12 72 4 24 6 4 2 1 4 1 3 3 2 2 4 1 4 1 1 0 1 4 2 2 3 3 1 4 1 4 4 1 0 2435.9 4769.9 5574.6 6389.9 6100.7 9403.8 10509.9 11116.8 16170.3 15902.4 32918.1 711374.7 1234872.6 10 10 3 3 3 9 15 17 20 20 27 31 36 -16 52 49 22
-1 52 4 1 72 36 48 28 6 40 5 12 18 4 8 1 1 3 2 3 2 1 4 1 3 3 1 4 0 2 3 2 3 4 1 4 2 2 4 1 3 0 2496.7 4586.8 5468.4 6586.5 6759.2 9432.7 9533.4 13609.8 14524.7 17934.2 142822.0 269710.8 1588464.8 10 10 11 12 13 17 19 28 28 36 41 41 52 -4 55 46 56
-1 53 4 1 48 81 44 40 40 24 48 27 32 3 6 2 1 2 3 2 4 4 2 4 3 4 1 3 0 3 2 3 1 1 3 1 2 1 4 2 2 0 2268.9 4979.7 5040.9 6788.6 6120.7 8412.2 10445.8 11020.2 14557.8 17358.0 27226.7 224742.5 1115491.7 10 11 12 15 15 19 23 23 28 32 36 38 53 -11 30 44 64
1 58 4 3 96 22 48 10 56 33 18 12 15 6 6 2 3 4 1 4 1 4 3 2 3 3 3 3 0 1 4 1 4 1 2 3 2 2 2 2 4 0 2391.6 4926.4 5745.8 6684.9 7156.9 8358.0 9863.7 13342.8 15133.3 17780.5 25308.0 348067.0 1649189.5 10 11 13 13 19 19 21 32 32 40 40 48 58 14 44 30 43
-1 34 4 2 24 66 18 42 48 6 32 12 15 4 6 1 2 1 3 1 2 3 1 4 2 3 1 3 0 4 2 4 3 2 4 1 3 2 4 2 3 0 2106.6 4765.1 5227.0 6865.6 6819.0 7671.7 10437.4 10656.5 14418.2 17395.8 169228.0 304445.3 1620746.2 10 11 2 3 4 5 8 8 10 17 25 26 34 -27 47 52 61
-1 37 4 1 96 31 144 46 12 3 24 24 5 4 8 2 1 4 1 4 2 2 1 2 4 1 4 4 0 1 4 1 3 3 4 3 1 4 1 1 3 0 2419.3 4878.8 5636.5 6414.4 6807.2 9311.6 10995.3 12537.5 13844.2 21615.0 23572.5 235055.6 1159180.8 10 10 3 5 12 13 15 18 20 27 27 34 37 -24 61 51 48
1 72 4 1 96 31 36 42 63 33 12 12 12 4 2 1 1 4 1 3 3 3 3 2 3 3 2 2 0 1 4 2 2 2 2 3 2 2 3 3 2 0 2203.9 4660.4 5681.0 6909.3 6309.1 8069.1 9586.7 13558.6 15461.0 18312.5 173832.5 756274.7 1554402.2 10 10 12 12 16 19 23 29 35 39 52 57 72 18 48 45 54
-1 65 4 1 96 54 56 120 69 30 48 42 24 10 6 2 1 4 3 2 4 3 2 4 3 4 2 2 0 1 2 3 1 2 3 1 2 1 3 3 1 0 2515.8 4874.6 5089.2 6909.8 5841.9 7929.6 10294.4 10731.5 13705.4 15835.2 26249.4 390686.4 774147.1 10 10 11 4 6 13 22 22 28 33 45 52 65 -4 69 54 46
1 53 4 4 48 54 18 18 42 15 4 48 2 8 4 1 4 2 3 1 3 3 3 1 4 2 2 4 0 3 2 4 2 2 2 4 1 3 3 1 4 0 2262.0 5050.0 5452.3 7219.8 6586.8 8729.3 10438.7 13042.5 12569.3 20118.4 136084.9 288002.4 2106223.1 10 11 11 12 12 18 22 26 28 38 43 43 53 5 48 40 38
-1 50 4 4 24 144 16 96 40 30 6 6 4 12 2 1 4 1 4 1 3 2 2 2 1 2 2 1 0 4 1 4 2 3 3 3 4 3 3 4 4 0 2141.2 5084.8 5192.4 6998.2 6533.3 9282.3 10954.9 12843.4 16009.8 20199.5 25450.6 976161.9 2170564.9 10 11 3 5 7 14 23 24 28 32 35 50 50 -23 47 73 59
-1 47 4 3 96 18 32 42 12 21 10 7 10 18 2 1 3 4 1 2 3 1 3 2 1 2 3 2 0 1 4 3 2 4 2 3 4 3 2 3 1 0 2067.8 4657.1 5643.9 7073.7 6476.7 9566.5 10496.5 13015.0 16019.6 21311.3 24453.9 691934.8 1057677.2 10 11 13 14 14 15 15 21 26 36 44 47 47 -14 61 38 61
-1 44 4 1 72 52 22 88 48 8 27 28 8 5 24 2 1 3 2 1 4 3 1 3 4 4 1 4 0 2 3 4 1 2 4 2 1 1 4 1 4 0 2617.1 5036.9 5585.8 6763.8 6389.4 7995.7 10471.2 10863.2 12816.8 16202.9 25130.7 33857.5 1426581.1 10 10 2 4 6 13 15 16 20 24 32 36 44 -24 68 56 42
1 72 4 3 72 66 96 10 48 12 18 8 6 4 2 2 3 3 3 4 1 4 1 2 4 1 4 1 0 2 2 1 4 1 4 3 1 4 1 4 1 0 2386.9 4787.0 5237.4 6913.2 7195.4 8486.0 10705.6 13181.9 13374.6 22349.0 21932.4 867897.6 1202235.5 10 11 12 14 16 20 30 40 40 53 53 62 72 9 63 39 35
1 57 4 4 24 54 54 24 13 40 10 5 16 2 6 2 4 1 3 3 3 1 4 2 1 4 1 3 0 4 2 2 2 4 1 3 4 1 4 2 1 0 2172.9 5100.7 5467.3 6951.6 6614.9 9886.4 10098.0 12970.3 17166.6 17634.9 188155.9 305173.4 1253000.3 10 12 12 12 14 17 19 24 40 40 46 50 57 1 44 46 56
-1 59 4 3 48 54 32 45 64 8 24 5 12 18 6 2 3 2 3 2 3 4 1 4 1 3 3 2 0 3 2 3 2 1 4 1 4 2 2 3 1 0 2280.8 4904.6 5366.4 6979.0 6455.9 8374.1 10835.3 11183.4 15452.3 18470.9 23095.0 535786.0 1157997.5 10 11 12 15 20 26 30 30 31 32 41 46 59 -4 63 59 57
1 55 4 2 96 18 48 42 14 48 11 21 10 12 8 1 2 4 1 4 3 1 4 1 3 2 3 4 0 1 4 1 2 4 1 4 2 3 2 1 4 0 2628.0 4915.9 5914.4 6647.5 6574.5 9283.5 9646.0 12920.3 14146.0 18839.2 114778.0 317451.6 1939250.2 10 10 12 12 15 17 17 26 27 31 37 39 55 6 45 49 43
-1 56 4 3 48 72 16 56 22 48 6 11 9 4 12 1 3 2 4 1 4 2 4 2 1 3 1 4 0 3 1 4 1 3 1 3 4 2 4 1 3 0 2349.3 5067.4 5280.2 6750.0 6304.3 9097.4 9483.5 12611.3 16258.6 17117.0 26791.2 137296.6 1690087.0 10 11 11 13 15 20 24 31 37 37 46 49 56 -14 48 54 70
1 65 4 2 48 72 48 48 24 56 18 32 18 6 8 1 2 2 4 2 3 2 4 2 4 3 3 2 0 3 1 3 2 3 1 3 1 2 2 3 3 0 2538.0 4697.9 5197.2 6957.7 6625.8 8845.3 9134.5 12343.3 12795.1 16621.4 52243.8 434057.5 1708109.0 10 10 10 12 14 20 21 26 28 37 43 48 65 9 37 56 39
1 74 4 3 72 104 16 56 33 30 4 16 15 20 16 1 3 3 4 1 4 3 3 1 4 3 4 4 0 2 1 4 1 2 2 4 1 2 1 1 3 0 2528.9 4912.7 4673.3 6905.0 7039.5 8760.9 9727.3 13295.1 13514.0 17095.6 20710.4 236373.6 1760421.8 10 11 13 16 16 18 23 30 34 38 52 58 74 23 51 44 45
1 56 4 1 96 48 38 32 48 9 48 40 5 8 16 1 1 4 3 2 2 4 1 4 4 1 4 4 0 1 2 3 3 1 4 1 1 4 1 1 4 0 2496.0 4830.6 5110.9 6762.9 6579.9 8288.6 10313.2 10702.0 12598.1 19026.4 22534.5 146051.0 1970450.1 10 10 12 15 19 23 24 26 33 38 38 49 56 12 44 40 35
-1 70 4 4 24 144 16 64 15 8 16 16 7 15 4 1 4 1 4 1 4 1 4 1 2 1 3 2 0 4 1 4 1 4 1 4 3 4 2 3 3 0 2197.0 5175.2 4994.7 7196.8 6338.4 9791.8 10045.8 12830.8 14629.3 20636.7 26611.2 415547.8 1799114.5 10 12 2 5 9 19 19 28 28 36 41 53 70 -4 74 60 55
-1 40 4 1 72 63 21 54 2 27 21 14 32 8 9 1 1 3 3 1 3 1 3 3 2 4 2 3 0 2 2 4 2 4 2 2 3 1 3 2 4 0 2305.7 4895.2 5362.6 7304.9 6646.7 9964.5 9974.9 12131.7 14771.6 17023.9 23821.9 348082.3 1848117.2 10 10 2 4 4 6 7 9 13 19 28 34 40 -15 51 39 55
-1 41 4 2 96 32 42 20 36 40 4 24 2 1 4 2 2 4 2 3 1 3 4 1 4 1 1 4 0 1 3 2 4 2 1 4 1 4 4 1 1 0 2481.9 4735.3 5409.4 6919.3 6714.8 8861.7 9907.4 14141.2 14209.3 23025.0 241102.2 264582.7 1264409.8 10 10 11 12 15 16 18 21 21 28 39 39 41 -16 57 43 40
-1 39 4 3 48 54 20 24 8 10 32 9 12 2 6 1 3 2 3 1 4 1 1 4 1 4 1 3 0 3 2 4 1 4 4 1 4 1 4 2 2 0 2497.2 5235.8 5375.5 7443.1 6293.8 9564.2 11180.4 11747.0 14809.5 15545.6 63013.7 331830.6 1215218.2 10 10 10 12 12 16 19 19 25 25 34 34 39 -31 70 50 58
-1 38 4 1 72 18 36 10 32 11 10 16 6 3 2 1 1 3 1 3 1 4 1 2 4 1 1 2 0 2 4 2 4 1 4 3 1 4 4 3 4 0 2386.8 4840.9 5775.9 6666.2 7302.5 8740.0 10954.2 12309.0 12700.9 19497.9 182340.6 763309.0 2110520.5 10 10 12 12 14 14 17 21 23 24 29 38 38 -45 41 83 80
1 66 4 2 48 54 60 27 18 36 12 32 3 4 4 1 2 2 3 3 3 2 3 2 4 1 4 2 0 3 2 2 2 3 2 3 1 4 1 3 2 0 2525.0 5069.2 5437.8 6901.8 6386.4 9120.7 10217.7 12944.3 13305.5 20485.7 21260.9 513623.6 1053307.2 10 11 11 13 15 20 24 33 33 44 57 58 66 21 42 36 45
-1 48 4 2 96 66 48 28 28 10 21 6 32 15 16 1 2 4 3 4 2 2 1 3 1 4 3 4 0 1 2 1 3 3 4 2 4 1 2 1 3 0 2155.1 4369.4 5299.7 6496.2 6851.5 8945.7 11552.8 12348.8 15668.3 16627.7 23592.8 141641.2 1841079.5 10 10 11 11 14 19 20 22 27 33 42 48 48 -16 64 38 39
-1 51 4 4 24 72 12 56 8 15 20 18 12 6 16 2 4 1 4 1 4 1 3 2 3 2 2 4 0 4 1 4 1 4 2 3 2 3 3 1 3 0 2143.3 5137.8 5315.8 7000.7 6267.8 9974.7 10281.7 12362.8 14305.9 18438.9 27976.1 183673.4 1402518.6 10 12 12 14 14 20 24 28 28 31 37 39 51 -3 48 54 39
-1 39 4 2 96 62 64 46 42 64 22 7 8 4 8 1 2 4 2 4 2 2 4 2 1 4 2 4 0 1 3 1 3 3 1 3 4 1 3 1 4 0 2565.9 4462.9 5022.8 6149.5 6453.3 9001.9 9399.4 12340.4 16484.8 18836.6 209624.4 357158.9 2283317.9 10 10 1 3 7 13 13 20 21 21 30 32 39 -21 60 52 59
-1 49 4 3 24 66 40 42 16 54 56 20 36 12 1 1 3 1 3 2 2 1 3 4 4 3 4 1 0 4 2 3 3 4 2 1 1 2 1 4 4 0 2325.8 5092.7 5555.0 6846.2 6724.6 9268.8 9909.4 11331.6 13136.8 18576.4 22697.7 1143096.2 2319255.8 10 11 11 13 15 19 23 25 35 38 39 49 49 -19 68 47 57
-1 50 4 4 72 66 50 120 24 32 42 7 4 2 2 2 4 3 3 2 4 1 4 3 1 4 1 1 0 2 2 3 1 4 1 2 4 1 4 4 1 0 1633.9 4289.7 5073.0 7038.3 7075.1 9134.5 9200.5 11346.4 16540.7 16951.8 213797.2 711183.7 864041.8 10 11 12 6 9 12 20 24 29 29 36 38 50 -8 49 58 43
-1 52 4 4 24 88 12 36 8 32 9 40 6 8 6 1 4 1 4 1 3 1 4 1 4 1 2 3 0 4 1 4 2 4 1 4 1 4 3 2 2 0 1835.0 4541.2 4953.1 7393.9 6786.6 9559.8 9052.8 13104.9 13049.1 21710.7 23542.0 437739.5 1075471.6 10 11 12 14 14 18 20 26 29 42 45 46 52 -5 57 54 41
-1 45 4 3 72 22 36 22 30 16 4 24 5 6 4 1 3 3 1 3 1 2 4 1 4 1 2 2 0 2 4 2 4 3 1 4 1 4 3 3 2 0 2282.6 4794.6 5493.5 6867.8 6859.1 8549.1 9628.4 12511.3 12764.8 19439.8 27947.0 594417.2 1214275.0 10 11 12 12 18 19 19 22 23 29 37 40 45 -23 68 58 68
-1 55 4 2 96 18 48 28 12 6 6 16 5 6 2 1 2 4 1 4 2 1 3 1 4 1 2 1 0 1 4 1 3 4 2 4 1 4 3 4 1 0 2438.7 4691.1 5741.6 6597.4 6782.1 9678.4 10860.4 13318.3 13345.0 21362.5 192687.9 734792.2 957249.3 10 10 12 12 18 19 21 27 33 38 40 50 55 -6 49 53 61
1 53 4 2 96 16 40 9 36 24 8 21 6 20 4 2 2 4 1 4 1 3 2 2 3 1 4 2 0 1 4 1 4 2 3 3 2 4 1 3 2 0 2655.7 4921.8 5480.7 6500.0 6996.4 8840.1 10430.4 13276.9 14529.2 19846.2 20310.9 702282.8 1313331.7 10 10 12 12 14 14 19 25 32 42 44 46 53 5 44 44 48
