#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_6_W0_8
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_8_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_6_W0_8 FULL_GREEDY 0.5 0 kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_8_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 1989901
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 55 4 4 48 66 16 18 30 9 12 10 20 9 6 1 4 2 3 1 3 3 1 3 2 4 3 3 0 3 2 4 2 2 4 2 3 1 2 2 3 0 2298.9 5086.9 5091.7 7517.6 6916.4 8982.9 11488.4 12485.0 15794.9 16726.7 77465.8 369964.3 1769529.0 10 11 11 12 12 15 18 19 30 32 41 49 55 6 47 49 44
-1 51 4 1 96 36 32 64 33 9 28 18 12 4 2 2 1 4 2 2 4 3 1 4 3 3 2 1 0 1 3 3 1 2 4 1 2 2 3 4 1 0 2848.9 4960.7 5394.0 7141.6 6646.7 9154.4 11907.8 11077.6 15167.4 19984.9 190952.3 878305.8 1137941.5 10 10 11 13 17 23 24 27 29 38 41 46 51 -9 46 60 41
0 52 4 4 24 72 16 56 22 20 20 16 24 5 2 1 4 1 4 1 4 2 2 2 4 4 1 2 0 4 1 4 1 3 3 3 1 1 4 3 1 0 2421.8 4901.5 5349.1 7310.7 6456.9 9093.6 10645.3 12515.4 13191.9 16753.1 135669.3 738119.3 1280017.5 10 12 13 15 17 19 21 26 30 33 40 52 52 0 40 52 49
-1 41 4 3 24 78 24 10 32 26 6 3 3 4 3 1 3 1 3 2 1 2 2 1 1 1 2 3 0 4 2 3 4 3 3 4 4 4 3 2 1 0 2341.1 5403.5 5419.0 7294.1 7362.8 8997.8 10239.6 13273.6 15975.1 21603.5 31563.9 471765.8 886842.4 10 11 11 12 17 20 22 26 27 36 36 41 41 -23 62 33 64
-1 49 4 2 96 36 16 72 34 27 24 5 28 24 2 1 2 4 2 1 4 2 3 3 1 4 4 1 0 1 3 4 1 3 2 2 4 1 1 4 1 0 2478.0 4470.3 5257.0 6911.3 6012.8 8847.6 9965.8 11151.1 16348.6 16697.1 19998.7 717529.9 919874.5 10 10 11 12 12 17 19 28 31 31 42 49 49 -7 49 38 56
1 52 4 3 72 32 19 72 42 39 18 24 10 6 4 2 3 3 2 1 4 3 3 2 3 2 3 1 0 2 3 4 1 2 2 3 2 3 2 4 2 0 2027.6 4843.5 5635.6 7324.0 7527.8 8702.0 9863.3 13488.8 14508.5 20010.6 26041.7 523787.1 801982.6 10 11 13 15 15 19 26 34 35 39 41 45 52 8 41 41 44
0 54 4 1 72 54 48 64 9 36 10 4 24 8 24 2 1 3 2 3 4 1 3 2 1 4 4 3 0 2 3 2 1 4 2 3 4 1 1 2 2 0 3033.9 4785.7 5131.2 6665.6 7550.9 9463.1 9461.2 12694.1 15097.7 16586.6 22809.9 225521.6 1256032.1 10 10 11 12 13 18 20 24 31 33 39 39 54 0 52 47 54
-1 61 4 1 48 31 64 69 19 12 16 32 18 4 2 2 1 2 1 4 3 1 3 2 4 3 2 2 0 3 4 1 2 4 2 3 1 2 3 3 1 0 2749.2 5030.9 5414.7 6538.2 6215.8 9237.3 10226.3 12463.0 12159.4 18222.9 57153.9 594649.1 1086127.9 10 10 13 13 16 19 19 28 30 38 54 56 61 -8 69 65 43
-1 52 4 4 48 52 48 28 48 33 20 14 16 8 2 1 4 2 2 3 2 4 3 2 2 4 2 2 0 3 3 2 3 1 2 3 3 1 3 3 2 0 2281.5 4870.9 5664.6 6804.6 6823.5 8322.2 9877.1 11546.9 14099.6 17072.7 29321.4 584826.5 1269861.1 10 11 13 14 16 18 23 24 33 37 46 47 52 -11 38 63 61
1 61 4 1 72 18 36 22 51 24 7 21 16 1 16 1 1 3 1 3 1 3 2 1 3 4 1 4 0 2 4 2 4 2 3 4 2 1 4 1 3 0 2260.5 4815.1 5281.6 7189.3 7084.5 8687.9 10955.6 13544.5 14815.1 18426.5 134913.1 159153.5 1462983.0 10 10 11 11 17 20 31 33 39 47 53 55 61 8 46 40 53
1 61 4 4 72 66 44 42 24 56 14 21 5 24 2 1 4 3 3 2 3 3 4 2 3 1 4 1 0 2 2 3 2 2 1 3 2 4 1 4 3 0 2423.1 4921.4 5385.3 7236.2 6907.7 8906.1 9583.7 12768.4 14282.3 19783.6 21007.8 979561.9 1660836.0 10 11 12 13 14 19 30 38 44 52 58 61 61 7 54 45 49
-1 37 4 1 96 31 105 78 38 48 3 56 6 32 4 1 1 4 1 3 3 2 4 1 4 1 4 2 0 1 4 2 2 3 1 4 1 4 1 3 1 0 2557.1 4973.4 5478.8 6366.8 6585.7 8927.6 9216.9 12548.5 12554.9 19389.7 20108.9 577616.5 1033022.3 10 10 3 4 7 9 13 16 18 27 31 32 37 -26 63 52 63
-1 43 4 1 96 18 16 13 13 10 40 30 24 5 4 1 1 4 1 1 1 1 1 4 3 3 1 1 0 1 4 4 4 4 4 1 2 2 4 4 1 0 2065.9 4571.5 5739.3 7630.4 7458.7 9870.2 11250.0 10879.2 14141.6 19141.7 159349.4 683724.3 1137135.8 10 10 12 13 14 19 19 19 19 25 38 43 43 -36 79 60 70
-1 66 4 2 96 36 48 16 56 19 15 10 48 21 12 1 2 4 2 3 1 4 1 3 1 4 3 4 0 1 3 2 4 1 4 2 4 1 2 1 3 0 2326.6 4472.1 5461.1 6477.5 8091.8 8169.0 10363.1 11596.2 14500.4 15538.7 23058.6 194059.6 1680570.7 10 10 11 14 8 12 22 22 26 30 42 56 66 -1 67 33 57
-1 43 4 1 96 18 12 30 8 40 20 18 10 18 9 1 1 4 1 1 3 1 4 2 2 2 3 3 0 1 4 4 2 4 1 3 3 3 2 2 1 0 2585.6 4851.5 5647.0 6692.6 6145.0 9664.5 9281.4 11995.0 15092.5 20137.7 22822.1 272968.7 992761.3 10 10 12 14 14 20 20 23 28 30 30 36 43 -42 55 85 50
1 51 4 3 48 72 48 17 72 45 8 4 6 3 16 2 3 2 4 2 1 4 3 1 4 1 1 4 0 3 1 3 4 1 2 4 1 4 4 1 1 0 2306.7 5101.9 5089.3 6854.3 6725.1 8129.0 9348.9 13303.1 13931.1 19790.5 34631.6 175672.0 1282368.1 10 11 11 14 15 17 26 33 33 35 45 47 51 6 45 44 41
-1 48 4 2 96 44 60 50 40 14 36 20 16 6 2 1 2 4 2 3 2 4 1 3 2 4 2 1 0 1 3 2 3 1 4 2 3 1 3 4 2 0 2285.7 4281.6 4582.8 6907.5 6855.7 7952.6 11106.2 11439.8 15629.0 16237.6 26329.3 781670.1 1447827.3 10 11 12 14 6 6 10 13 16 18 28 35 48 -18 41 66 57
-1 41 4 3 48 78 52 6 96 36 42 1 18 4 4 2 3 2 3 2 1 4 3 3 1 3 2 4 0 3 2 3 4 1 2 2 4 2 3 1 4 0 2513.1 4960.6 5232.7 6849.3 6789.4 8158.1 9088.8 11700.8 14604.1 16399.5 22980.7 244065.1 1470303.3 10 11 11 12 13 13 19 22 25 27 32 34 41 -42 83 48 40
-1 40 4 4 24 72 16 40 16 8 12 8 4 2 4 1 4 1 4 1 4 2 1 3 2 2 1 4 0 4 1 4 1 3 4 2 3 3 4 1 3 0 2261.4 5094.8 5322.6 7121.9 6230.0 9887.1 11291.7 12180.0 16073.0 20207.9 195321.7 245667.2 1724727.2 10 12 12 13 13 17 20 24 26 31 40 40 40 -20 45 45 60
1 69 4 1 48 66 36 18 40 10 20 15 12 4 12 1 1 2 3 3 1 4 1 4 3 3 1 3 0 3 2 2 4 1 4 1 2 2 4 2 4 0 2496.0 5059.9 5389.9 6824.3 6823.1 8205.1 11173.8 11227.8 15092.2 21108.5 240030.5 386185.1 2034105.3 10 11 11 11 14 14 18 19 34 40 50 62 69 5 52 64 41
1 48 4 3 96 18 48 14 48 36 4 8 6 9 2 1 3 4 1 4 1 4 4 1 4 1 3 2 0 1 4 1 4 1 1 4 1 4 2 3 2 0 2549.3 5110.8 5901.2 6766.5 7569.7 8883.0 9896.5 14478.8 15000.9 22937.4 139925.4 874466.5 1404968.3 10 10 12 12 15 15 19 27 31 37 45 48 48 6 42 34 42
1 58 4 2 96 16 40 16 16 8 24 12 3 3 40 2 2 4 1 4 2 2 1 4 3 1 3 4 0 1 4 1 3 3 4 1 2 4 2 1 1 0 2225.2 4657.2 5677.1 6559.3 6602.8 9080.8 11632.7 11740.1 14531.2 21419.0 22756.6 25619.8 866370.5 10 10 12 12 14 15 19 28 36 53 53 53 58 7 48 51 44
1 55 4 1 72 44 54 48 8 8 16 18 12 24 2 1 1 3 2 3 3 1 4 2 3 3 4 2 0 2 3 2 2 4 1 3 2 2 1 3 2 0 1902.8 4649.1 5584.7 6293.6 6543.3 10021.8 10102.3 12180.6 14124.2 19641.7 20384.8 577147.3 1535851.7 10 10 11 12 13 15 19 25 31 47 53 55 55 3 52 33 25
-1 52 4 3 24 54 54 10 36 7 48 12 24 3 2 2 3 1 3 3 1 3 1 4 3 4 1 1 0 4 2 2 4 2 4 1 2 1 4 4 1 0 2424.8 5325.6 5343.3 6905.9 7380.5 9252.8 11306.1 11772.0 15049.3 17519.8 150376.4 788855.7 1039891.9 10 11 11 12 13 13 20 20 25 27 35 45 52 -17 69 68 59
0 55 4 3 72 16 72 14 24 44 4 28 9 24 3 2 3 3 1 4 1 2 4 1 4 3 4 1 0 2 4 1 4 3 1 4 1 2 1 4 1 0 2340.0 4819.1 5800.5 6650.4 7125.6 9595.7 9733.6 13503.2 13176.3 18449.7 22422.6 815012.0 1317922.2 10 11 13 13 17 19 25 33 35 42 46 50 55 0 48 55 40
-1 44 4 3 72 54 20 18 8 4 32 21 3 16 1 1 3 3 3 1 3 1 1 4 3 1 4 1 0 2 2 4 2 4 4 1 2 4 1 4 4 0 2309.2 4731.5 5029.0 7077.0 6447.0 9308.1 10808.6 10742.8 13722.8 19422.9 20558.4 1028941.6 2320139.4 10 10 10 12 12 13 17 17 18 27 27 44 44 -18 62 56 56
-1 56 4 4 24 44 48 42 7 64 4 18 4 2 9 1 4 1 2 3 3 1 4 1 3 1 1 3 0 4 3 2 2 4 1 4 2 4 4 2 2 0 2179.7 5376.4 5582.3 6925.5 6781.3 10105.2 9910.4 13479.0 15855.7 20973.2 161043.2 237749.0 1433041.4 10 12 13 13 14 20 20 23 31 37 47 48 56 -5 41 61 49
1 70 4 2 72 29 18 64 28 33 14 24 14 6 8 2 2 3 1 1 4 2 3 2 4 2 3 4 0 2 4 4 1 3 2 3 1 3 2 1 2 0 2524.6 4848.6 5309.5 7366.1 6327.9 9024.6 10031.8 12621.2 14385.5 19211.2 25387.7 214613.2 1106688.7 10 11 12 15 15 15 17 22 36 40 50 54 70 21 47 41 49
-1 45 4 1 96 18 36 12 33 16 4 24 8 8 5 1 1 4 1 3 2 3 2 1 4 2 4 1 0 1 4 2 3 2 3 4 1 3 1 4 1 0 2659.0 4921.8 5786.9 6719.4 6630.1 8353.3 10342.7 13083.9 13556.5 19970.5 22095.2 601012.8 1026116.8 10 10 13 13 14 17 20 24 28 34 38 45 45 -35 66 36 80
-1 51 4 2 96 36 48 18 72 39 12 15 4 24 12 1 2 4 2 4 1 4 3 1 3 1 4 3 0 1 3 1 4 1 2 4 2 4 1 2 4 0 2299.8 4425.7 5354.9 6555.0 6841.8 8075.6 9494.2 12750.6 15066.5 22576.0 23995.4 349932.3 1947786.6 10 10 11 11 16 16 19 20 24 30 32 40 51 -13 41 64 38
-1 42 4 1 72 54 14 33 8 24 3 16 12 6 2 1 1 3 2 1 3 1 4 1 4 2 3 1 0 2 3 4 2 4 1 4 1 3 2 4 2 0 2350.6 4610.5 5124.5 6604.2 5999.0 8578.8 9279.9 12872.1 13297.4 17373.4 24909.2 557327.1 721249.2 10 10 6 7 8 12 12 14 16 23 25 34 42 -15 53 57 32
-1 59 4 2 72 144 24 66 4 12 12 8 12 8 16 2 2 3 4 3 3 1 3 3 2 3 4 4 0 2 1 2 2 4 2 2 3 2 1 1 2 0 2417.5 4859.0 5074.5 7067.1 6359.4 10062.3 10727.0 12619.5 16073.1 52911.6 35035.5 228424.2 1158748.5 10 11 1 2 7 9 14 20 29 35 39 45 59 -2 61 55 53
-1 49 4 2 96 21 68 12 39 15 27 14 30 2 8 2 2 4 1 4 1 3 1 3 2 3 1 4 0 1 4 1 4 2 4 2 3 2 4 1 3 0 2374.8 4650.9 5620.5 6704.3 6751.7 8252.0 10325.5 12083.4 16369.3 18880.2 251363.1 313528.2 1853888.0 10 11 12 3 4 6 10 12 23 31 34 36 49 -10 41 59 53
1 71 4 1 96 36 48 54 28 30 12 32 6 9 8 1 1 4 2 2 3 2 2 1 4 2 3 4 0 1 3 3 2 3 3 4 1 3 2 1 1 0 2487.0 4850.3 5442.5 7024.9 6383.3 8543.9 9776.2 12960.3 13728.6 19193.3 82385.4 391250.6 1111083.3 10 10 11 14 16 19 32 49 49 56 61 61 71 6 42 40 65
-1 66 4 2 96 36 48 14 48 7 32 18 16 16 4 2 2 4 2 3 1 4 1 4 2 2 4 1 0 1 3 2 4 1 4 1 3 3 1 4 1 0 2369.0 4611.6 5547.6 6650.5 6950.4 8273.5 11243.8 11324.6 14373.5 19417.8 24909.9 656633.1 1013279.7 10 10 11 12 19 19 28 35 38 45 51 57 66 -13 65 54 79
-1 47 4 1 96 36 32 36 32 42 10 3 27 16 12 1 1 4 2 2 2 4 3 2 1 3 4 3 0 1 3 3 3 1 2 3 4 2 1 2 3 0 2532.9 4844.7 5297.4 7070.8 6711.6 8099.3 9513.3 12652.7 15532.2 15582.8 21299.3 276506.1 1750754.1 10 10 11 13 14 16 19 28 32 34 38 47 47 -25 53 72 59
-1 47 4 1 48 54 40 36 8 18 24 7 24 2 4 2 1 2 3 2 3 1 2 4 1 4 1 2 0 3 2 3 2 4 3 1 4 1 4 3 1 0 2360.5 4772.6 5222.4 7096.9 6084.7 8891.2 10847.9 11209.3 16593.7 16597.4 237532.3 671266.0 1218710.3 10 11 12 13 14 20 25 27 31 31 34 38 47 -20 46 67 35
-1 59 4 2 96 18 96 23 38 32 8 56 16 5 24 1 2 4 1 4 1 2 2 1 4 2 1 4 0 1 4 1 4 3 3 4 1 3 4 1 2 0 2457.8 4835.4 5533.7 6215.2 6712.8 8825.4 10057.2 12865.6 13010.3 18905.7 80789.9 173332.8 1566827.7 10 10 13 16 23 23 25 29 31 38 48 52 59 -16 75 62 45
1 51 4 2 72 108 168 124 75 4 16 1 16 6 8 2 2 3 3 4 4 3 1 4 1 4 2 4 0 2 2 1 1 2 4 1 4 1 3 1 4 0 2339.9 4628.9 4910.8 6246.4 6795.5 8254.8 11376.9 11294.9 18016.4 17325.4 201084.7 349481.8 1448549.0 10 11 3 5 12 21 23 23 27 27 38 38 51 4 40 46 47
-1 50 4 4 24 104 48 12 76 9 16 6 6 16 6 1 4 1 4 3 1 4 3 4 3 3 4 3 0 4 1 2 4 1 2 1 2 2 1 2 1 0 2107.1 5024.7 5290.9 6814.8 6803.8 7930.9 11294.2 11756.0 16340.3 19605.9 22646.5 417587.8 1122034.5 10 11 11 14 16 16 21 27 32 38 38 50 50 -15 65 45 47
-1 46 4 4 48 36 18 24 10 32 9 18 15 9 2 1 4 2 2 1 4 1 4 1 3 3 3 2 0 3 3 4 1 4 1 4 2 2 2 3 4 0 2276.5 5168.7 5623.1 7656.3 6718.4 9755.3 9710.3 12969.9 14381.0 18290.4 24924.2 610585.7 2050966.8 10 11 12 14 14 17 17 27 31 38 43 46 46 -21 44 67 60
-1 36 4 1 96 16 104 32 60 1 7 22 4 12 4 1 1 4 1 4 4 3 1 1 2 4 2 2 0 1 4 1 1 2 4 4 3 1 3 3 2 0 2422.7 4518.6 5491.0 6654.4 6696.6 8499.2 10992.1 13233.8 14845.0 16863.7 24291.7 549795.4 1282953.8 10 10 13 3 3 8 15 19 26 26 32 34 36 -33 62 69 64
1 65 4 4 24 116 52 42 48 16 33 7 18 12 8 2 4 1 4 2 2 4 2 3 1 3 2 2 0 4 1 3 3 1 3 2 4 2 3 3 2 0 1969.1 4967.7 4759.8 6615.1 7356.6 8189.9 10925.6 11855.4 15930.4 18982.6 112107.5 524062.0 1313615.8 10 12 5 6 7 8 16 22 30 30 38 50 65 19 45 46 35
1 72 4 4 24 88 32 26 48 12 7 8 5 8 4 1 4 1 4 2 2 4 2 1 2 1 4 2 0 4 1 3 3 1 3 4 3 4 1 3 3 0 2294.7 5091.7 5121.8 7328.6 6845.1 8511.8 11329.0 12724.2 15491.8 21576.9 21900.0 566366.6 1499052.9 10 12 12 16 18 18 24 37 47 60 60 66 72 7 65 61 27
1 76 4 2 96 54 64 28 16 56 14 8 8 28 8 1 2 4 3 4 2 2 4 2 2 4 4 4 0 1 2 1 3 3 1 3 3 1 1 1 4 0 2351.5 4513.9 4636.7 6452.4 7053.2 9206.8 9399.8 12217.6 15356.5 16865.9 21299.7 260237.9 1973865.7 10 10 11 12 12 15 23 32 34 36 47 60 76 3 39 73 43
-1 42 4 2 96 18 72 51 33 15 36 3 8 2 2 1 2 4 1 3 3 3 3 4 1 2 2 1 0 1 4 2 2 2 2 1 4 3 3 4 2 0 2451.8 4905.3 5014.4 6248.9 6303.1 8450.2 10336.6 11098.4 16695.4 19482.4 175085.6 844637.9 1142413.1 10 10 11 12 12 14 20 23 30 32 36 42 42 -12 45 54 41
1 57 4 1 96 44 36 10 60 28 56 12 32 21 8 2 1 4 2 3 1 3 2 4 2 4 3 4 0 1 3 2 4 2 3 1 3 1 2 1 4 0 2244.7 4460.5 5242.8 6707.5 6651.7 8129.4 9743.5 10059.3 13874.4 16866.2 23047.4 248902.9 1393951.4 10 10 12 12 14 14 21 25 31 35 45 51 57 4 40 50 53
1 55 4 3 48 104 12 64 16 24 3 24 4 16 4 1 3 2 4 1 4 1 3 1 4 1 4 2 0 3 1 4 1 4 2 4 1 4 1 3 4 0 1579.3 4669.8 5262.9 6957.5 7355.2 9153.8 9974.3 12455.0 12397.4 21255.5 20747.5 648446.5 2106916.6 10 11 11 12 12 17 17 22 22 27 27 38 55 5 43 33 50
0 57 4 2 48 54 20 40 12 24 11 24 5 2 4 1 2 2 3 1 4 1 2 1 4 1 1 4 0 3 2 4 1 4 3 4 1 4 4 1 4 0 2753.7 4639.4 5190.5 7071.4 6253.9 9380.9 10134.4 12152.8 12605.7 19270.8 303983.9 351145.6 2076209.0 10 10 10 16 16 19 19 24 27 30 44 45 57 0 52 57 39
-1 35 4 1 96 18 48 42 16 14 24 3 8 12 8 1 1 4 1 3 3 2 2 4 1 4 2 4 0 1 4 2 2 3 3 1 4 1 3 1 1 0 2182.6 4727.7 5666.0 6661.3 6701.8 8743.0 10720.0 10504.7 17889.1 18941.8 24766.9 238942.2 985280.5 10 10 12 13 13 15 18 22 29 29 33 35 35 -42 77 59 49
-1 40 4 3 96 16 57 28 68 34 36 16 24 12 6 1 3 4 1 3 2 4 2 3 2 4 3 3 0 1 4 2 3 1 3 2 3 1 2 2 3 0 2503.0 4791.2 5565.8 6742.1 6812.6 7943.3 10242.0 10877.3 15189.7 16579.4 23049.4 324324.4 1644884.6 10 10 11 11 14 8 10 15 22 28 37 40 40 -15 34 55 55
-1 75 4 1 72 36 40 15 72 22 40 16 3 16 6 1 1 3 2 2 1 4 2 4 2 1 4 2 0 2 3 3 4 1 3 1 3 4 1 3 3 0 2442.8 4810.6 5379.5 6776.4 6985.7 8449.6 11052.6 11283.2 15128.8 20747.0 22861.2 505198.4 1726276.2 10 10 12 13 16 16 22 24 34 38 41 56 75 -2 77 43 41
-1 50 4 1 96 18 48 18 16 4 48 1 4 10 12 1 1 4 1 4 1 4 1 4 1 4 2 3 0 1 4 1 4 1 4 1 4 1 3 2 2 0 2413.8 3799.0 5602.8 6603.9 7980.9 8249.9 10357.8 10477.9 16452.7 16190.9 21425.6 265241.9 1399554.4 10 10 12 12 14 14 23 23 34 35 39 45 50 -24 56 74 50
-1 38 4 3 24 66 40 28 48 24 48 24 2 8 8 2 3 1 3 2 2 3 3 4 4 1 4 2 0 4 2 3 3 2 2 1 1 4 1 3 1 0 2411.0 5135.0 5325.4 6947.9 7031.7 9236.2 10652.6 11721.2 13276.0 21357.5 22348.4 343011.8 781344.6 10 11 11 12 13 13 17 17 23 26 28 31 38 -12 34 46 50
1 67 4 3 48 58 108 78 42 64 28 42 12 8 6 1 3 2 2 3 3 2 4 2 3 2 4 3 0 3 3 2 2 3 1 3 2 3 1 2 1 0 2342.4 4985.8 5281.6 6618.5 6289.5 9127.3 8947.0 12403.4 13613.7 19850.7 24517.0 439550.1 1146127.8 10 11 3 5 7 13 15 23 29 41 41 55 67 15 52 41 37
1 61 4 2 96 22 48 24 11 18 8 10 6 8 16 2 2 4 1 4 2 1 2 4 2 1 4 4 0 1 4 1 3 4 3 1 3 4 1 1 3 0 2431.1 4840.6 5903.0 7126.8 6729.5 9147.4 11384.2 11673.6 14706.0 21365.5 22866.8 211696.4 1501029.8 10 10 13 13 15 19 24 30 32 36 36 49 61 1 60 54 57
-1 50 4 3 24 88 18 56 10 9 18 8 24 6 2 1 3 1 4 1 4 1 1 3 2 4 2 1 0 4 1 4 1 4 4 2 3 1 3 4 1 0 1719.2 4818.6 5203.4 7294.1 6337.1 9598.4 11536.3 12054.0 15616.5 16307.4 26268.1 897775.2 1073495.7 10 11 11 14 14 16 21 21 31 33 39 50 50 -24 44 74 49
-1 59 4 2 96 18 40 72 48 26 2 18 2 8 6 1 2 4 1 2 4 3 2 1 3 1 4 2 0 1 4 3 1 2 3 4 2 4 1 3 4 0 2527.1 4593.2 5788.5 7308.9 6208.1 8875.4 10084.5 13009.6 13816.0 22799.1 21786.3 493001.9 2317015.5 10 10 12 15 19 21 28 29 31 38 38 44 59 -3 62 34 56
-1 56 4 3 48 66 12 17 60 20 16 20 6 3 16 2 3 2 3 1 1 4 2 4 4 1 3 4 0 3 2 4 4 1 3 1 1 4 2 1 1 0 2077.7 4978.0 5492.5 7432.4 7265.4 8742.3 11526.5 12422.4 14074.5 24920.7 24351.5 89815.7 875282.5 10 11 11 13 17 18 20 22 30 42 42 44 56 -7 63 40 53
1 53 4 3 96 22 66 16 64 13 4 24 8 3 12 2 3 4 1 3 1 4 1 4 2 2 1 3 0 1 4 2 4 1 4 1 3 3 4 2 4 0 2347.0 4907.1 5536.6 6697.7 6656.0 8388.9 10985.9 11265.5 14587.5 20445.9 53861.3 301973.5 1532878.3 10 11 14 15 16 18 23 23 32 35 44 46 53 2 43 51 47
-1 64 4 3 48 104 19 64 48 28 24 30 6 24 16 1 3 2 4 1 4 3 2 3 3 1 4 4 0 3 1 4 1 2 3 2 2 4 1 1 1 0 2315.1 4944.5 5008.8 6855.1 6354.4 8574.3 10929.9 12398.5 15149.9 21112.7 22420.4 269663.8 1259767.8 10 11 3 7 9 13 18 25 31 42 46 46 64 -1 24 54 65
1 53 4 2 96 22 36 14 24 10 8 18 6 6 8 1 2 4 1 3 1 4 2 1 3 2 3 4 0 1 4 2 4 1 3 4 2 3 2 1 4 0 1879.5 3613.5 5751.9 6701.8 8450.8 8302.1 10804.5 12867.9 14513.8 18756.2 21933.0 441132.1 1843040.4 10 11 14 14 17 17 22 23 23 33 37 40 53 2 51 32 49
-1 39 4 3 72 104 32 54 9 60 5 4 16 2 8 2 3 3 4 2 3 1 4 1 2 4 1 4 0 2 1 3 2 4 1 4 3 1 4 1 1 0 2429.8 5018.5 5334.5 7178.5 6732.9 8787.4 8756.5 13775.0 15006.8 17177.7 159434.1 213723.4 953703.6 10 11 13 14 14 17 17 19 22 24 27 27 39 -5 35 33 44
-1 41 4 3 48 116 16 64 48 26 20 14 32 10 6 1 3 2 4 1 4 4 2 2 2 4 2 3 0 3 1 4 1 1 3 3 3 1 3 2 2 0 2379.0 5173.5 4905.9 7355.0 6202.8 8016.3 10229.6 12300.9 14518.2 17392.9 172853.9 467867.1 1573876.1 10 11 3 5 6 8 11 17 21 25 28 33 41 -7 48 32 47
-1 38 4 2 48 48 38 14 30 48 13 15 4 5 6 2 2 2 3 2 1 3 4 1 3 4 1 2 0 3 2 3 4 2 1 4 2 1 4 3 3 0 2256.8 4371.0 5137.2 6646.2 6889.6 8476.9 8960.3 13181.4 13909.7 16167.6 31011.4 412667.7 1052373.4 10 11 11 12 15 9 13 21 22 22 33 34 38 -34 72 57 48
1 61 4 4 96 18 48 24 26 40 18 32 6 15 4 1 4 4 1 4 2 2 4 2 4 3 3 1 0 1 4 1 3 3 1 3 1 2 2 4 3 0 2339.8 4894.9 6045.3 6817.6 7247.1 9181.9 10056.2 12802.7 13489.3 18202.3 22872.4 694973.8 1298431.7 10 11 13 13 15 19 22 28 32 36 44 54 61 17 26 44 44
-1 36 4 3 48 27 22 56 4 32 4 18 8 12 16 1 3 2 1 1 4 1 4 1 3 2 2 4 0 3 4 4 1 4 1 4 2 3 3 1 2 0 2473.3 5030.2 5496.8 6915.3 6063.6 9396.7 9761.8 13708.2 15065.5 20431.2 112295.0 215601.5 1143737.0 10 12 5 10 10 12 13 15 17 24 30 36 36 -22 40 56 58
-1 49 4 2 72 44 48 28 16 56 16 24 10 24 3 1 2 3 2 3 2 2 4 2 4 2 4 1 0 2 3 2 3 3 1 3 1 3 1 4 4 0 2367.1 4689.9 5424.8 7103.3 7210.6 9463.8 9555.8 13050.9 12900.3 22044.0 27792.0 760217.2 1877919.3 10 11 12 13 14 16 18 23 25 28 32 43 49 -5 50 54 36
-1 41 4 3 48 36 48 20 32 8 12 16 6 12 4 4 3 2 2 3 2 4 1 3 4 2 2 4 0 3 3 2 3 1 4 2 1 3 3 1 1 0 2345.4 4957.1 5857.8 6625.0 7293.5 8973.0 11703.1 12869.7 13988.7 21210.0 44823.4 269227.5 1013010.4 10 11 12 13 16 16 21 24 28 36 39 39 41 -15 37 56 37
1 53 4 2 96 18 80 28 24 12 40 3 20 9 4 1 2 4 1 4 2 3 1 4 1 4 3 2 0 1 4 1 3 2 4 1 4 1 2 3 3 0 2343.8 4528.5 5487.9 6179.1 7510.5 8801.7 10928.8 10738.9 15223.6 15785.6 22996.9 526917.6 1303508.6 10 10 12 12 13 15 20 20 24 31 42 47 53 7 46 44 44
1 64 4 3 48 66 66 45 39 48 52 5 16 4 16 1 3 2 3 3 3 3 3 4 1 4 1 4 0 3 2 2 2 2 2 1 4 1 4 1 4 0 2175.2 5008.7 5511.7 6818.2 6828.8 9064.3 9674.8 11592.6 16285.7 17216.5 216586.4 251272.9 2154140.6 10 10 1 4 7 10 17 24 28 31 42 48 64 4 24 51 60
1 57 4 2 96 18 80 20 48 10 27 40 4 24 6 1 2 4 1 4 1 3 1 3 4 1 4 3 0 1 4 1 4 2 4 2 1 4 1 2 4 0 2399.0 4623.0 5617.0 6662.3 7076.5 8523.8 10293.6 11446.9 12749.7 20598.5 20583.0 386374.5 2096341.2 10 11 12 14 7 10 14 21 27 33 39 48 57 3 51 37 54
-1 38 4 2 96 22 80 15 20 72 20 21 16 1 8 2 2 4 1 4 1 1 4 2 3 4 1 4 0 1 4 1 4 4 1 3 2 1 4 1 1 0 2355.5 4510.7 5647.9 6912.2 7082.8 8875.0 9806.8 12636.4 13789.9 17947.7 188927.8 201071.7 1311689.7 10 10 11 12 14 15 18 19 21 21 23 28 38 -32 61 70 45
