#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C0_6_W0_5
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_FG_C0_6_W0_5_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C0_6_W0_5 FULL_GREEDY 0.5 0 kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_FG_C0_6_W0_5_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 1989901
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 34 4 2 72 64 81 128 30 54 51 6 2 2 4 2 2 3 4 3 4 3 3 3 2 1 1 4 0 2 1 2 1 2 2 2 3 4 4 1 3 0 17.6 30.3 29.4 47.2 63.8 100.9 227.0 427.9 1269.8 7916.5 252177.9 342717.4 1413902.4 10 10 10 10 10 11 12 18 19 24 26 26 34 -32 66 38 65
-1 32 4 4 72 72 48 84 48 48 9 32 5 4 3 2 4 3 4 4 3 4 4 1 4 1 1 1 0 2 1 1 2 1 1 4 1 4 4 4 1 0 17.1 26.5 29.5 50.8 64.9 92.6 136.5 360.8 393.6 2734.0 30611.9 748629.8 1123071.8 10 11 11 11 11 12 12 19 19 21 22 27 32 -31 63 54 55
-1 47 4 3 72 72 120 56 24 30 60 20 18 27 8 2 3 3 4 4 4 3 3 3 4 3 3 2 0 2 1 1 1 2 2 2 1 2 2 3 4 0 14.0 22.5 30.1 49.1 71.0 120.9 171.0 309.8 594.9 2815.1 6850.4 334894.7 1817007.2 10 10 10 10 10 10 14 20 22 24 28 35 47 -3 43 43 50
-1 34 4 4 24 144 40 22 96 16 10 48 16 20 3 2 4 1 4 4 1 3 2 2 4 4 4 3 0 4 1 1 4 2 3 3 1 1 1 2 1 0 15.8 24.5 25.8 35.6 79.2 80.7 277.7 427.5 536.5 1185.0 4604.2 346696.0 1095426.7 10 11 11 11 12 12 13 14 14 16 25 28 34 -18 52 48 41
-1 44 4 3 48 72 132 100 80 30 72 72 30 18 4 1 3 2 4 4 4 4 2 4 4 3 3 1 0 3 1 1 1 1 3 1 1 2 2 4 1 0 13.2 30.0 27.7 35.3 63.0 105.6 226.9 292.0 705.2 1760.3 7869.2 746247.8 1302190.2 10 11 11 14 17 17 20 24 28 30 40 44 44 -14 41 58 47
-1 54 4 3 72 112 60 112 104 84 16 48 24 15 2 2 3 3 4 4 4 4 3 1 4 4 3 2 0 2 1 1 1 1 2 4 1 1 2 3 2 0 15.1 29.0 27.8 40.6 61.8 89.6 205.3 615.2 865.3 1727.0 7306.9 685277.2 1039615.6 10 10 10 10 14 16 24 34 34 40 54 54 54 -7 53 43 61
-1 47 4 4 24 144 148 128 120 56 24 45 24 12 8 1 4 1 4 4 4 4 4 4 3 4 2 4 0 4 1 1 1 1 1 1 2 1 3 1 4 0 13.0 24.0 25.1 35.8 54.1 86.0 222.1 340.5 759.9 1518.9 6469.3 79653.9 2567868.3 10 11 11 11 14 14 14 18 21 24 31 34 47 -14 61 57 44
-1 37 4 3 96 116 76 64 36 34 39 14 3 27 8 2 3 4 4 4 4 3 2 3 2 3 3 2 0 1 1 1 1 2 3 2 3 2 2 3 4 0 15.9 22.0 24.8 38.0 69.1 105.5 279.3 446.3 1057.3 2081.2 5811.9 365431.1 1840950.0 10 11 12 13 13 18 22 25 31 31 33 35 37 -35 64 72 68
1 61 4 4 96 72 72 16 48 9 56 7 21 15 9 1 4 4 4 4 4 3 1 4 1 3 3 3 0 1 1 1 1 2 4 1 4 2 2 2 3 0 15.7 28.7 34.4 64.7 77.4 144.5 286.1 335.4 1305.4 1731.4 15711.3 316872.5 1497002.2 10 10 10 10 10 14 20 21 27 28 45 52 61 8 45 53 39
-1 14 4 1 96 124 64 33 40 36 54 33 3 16 12 1 1 4 4 4 3 4 2 3 3 3 4 4 0 1 1 1 2 1 3 2 2 2 1 1 4 0 17.0 25.1 39.7 61.6 101.9 148.1 277.9 452.7 837.7 1851.4 3683.8 203747.2 2512510.0 10 10 13 13 13 13 16 17 20 20 22 14 14 -50 37 64 47
-1 20 4 4 24 64 32 33 88 24 21 8 18 1 4 1 4 1 4 4 3 4 3 3 1 2 1 2 0 4 1 1 2 1 2 2 4 3 4 3 1 0 13.7 23.2 29.1 44.7 75.5 103.5 176.7 351.8 1207.8 2917.3 21995.9 470717.4 1128331.8 10 10 10 10 10 10 10 10 12 16 16 20 20 -52 72 62 56
-1 52 4 4 24 64 72 60 40 16 64 11 24 12 9 2 4 1 4 4 4 4 1 4 1 4 2 3 0 4 1 1 1 1 4 1 4 1 3 2 2 0 15.3 25.7 28.9 39.7 70.3 100.0 263.3 329.8 1015.3 1324.4 72147.6 446722.2 1570236.3 10 12 13 14 18 18 21 23 30 30 39 47 52 -14 60 66 56
0 62 4 1 72 93 88 80 58 96 39 48 5 3 16 1 1 3 3 4 4 2 4 3 4 1 3 4 0 2 2 1 1 3 1 2 1 4 2 1 2 0 17.0 23.3 22.8 35.3 66.4 100.2 128.7 297.5 660.9 5714.0 10588.9 194027.5 1594078.5 10 10 13 13 15 20 28 29 31 41 41 44 62 0 56 62 61
-1 30 4 2 72 72 40 18 72 38 21 4 21 24 3 1 2 3 4 4 1 4 2 3 1 3 4 1 0 2 1 1 4 1 3 2 4 2 1 4 2 0 13.0 21.7 25.9 40.8 84.5 103.9 242.7 498.7 1325.6 1733.8 4143.5 836270.5 1635392.3 10 11 11 11 17 21 13 14 17 20 22 24 30 -39 69 51 40
-1 28 4 1 96 64 112 40 16 24 11 32 30 4 16 1 1 4 4 4 4 4 4 1 4 3 2 4 0 1 1 1 1 1 1 4 1 2 3 1 1 0 13.6 23.5 26.0 31.7 49.6 102.9 144.4 445.6 589.0 1529.5 9155.5 136923.5 1020487.1 10 10 10 10 11 11 13 19 19 22 24 28 28 -43 71 57 54
-1 32 4 2 48 104 84 32 57 26 56 24 3 2 4 2 2 2 4 4 4 3 2 4 4 3 2 2 0 3 1 1 1 2 3 1 1 2 3 3 2 0 13.2 21.9 21.7 40.0 65.7 108.8 222.8 281.9 594.7 2617.3 125505.1 649949.6 1348761.4 10 11 13 14 14 19 20 24 26 27 27 32 32 -35 67 67 67
-1 43 4 4 72 108 80 60 30 40 18 28 10 6 9 2 4 3 4 4 3 3 4 2 4 2 3 3 0 2 1 1 2 2 1 3 1 3 2 2 1 0 13.6 21.7 25.4 37.2 81.0 162.5 180.0 371.5 444.9 1311.5 5776.6 194260.7 862673.1 10 11 11 11 13 13 13 16 23 28 28 34 43 -15 47 53 58
1 49 4 3 48 144 48 38 36 24 24 14 16 6 4 2 3 2 4 4 2 2 3 4 2 4 3 2 0 3 1 1 3 3 2 1 3 1 2 3 1 0 15.7 22.5 28.5 48.0 88.1 115.8 234.9 321.0 1032.7 1425.9 17749.0 673715.4 1240344.8 10 11 11 11 14 15 16 18 27 29 36 42 49 4 33 45 34
1 48 4 1 96 72 30 36 54 32 48 30 9 22 8 2 1 4 4 3 2 3 4 4 3 3 2 4 0 1 1 2 3 2 1 1 2 2 3 1 3 0 15.8 30.2 34.6 64.3 85.4 115.2 177.9 213.4 729.2 1300.4 62121.9 214342.1 1460370.8 10 10 10 11 11 14 17 20 23 31 36 36 48 2 38 44 46
-1 56 4 1 96 48 72 96 63 20 14 56 24 8 8 1 1 4 3 4 4 3 2 1 4 2 2 4 0 1 2 1 1 2 3 4 1 3 3 1 2 0 15.1 25.5 27.9 32.8 50.2 109.4 182.1 300.5 432.0 1659.8 10005.3 317607.5 1592083.1 10 10 11 12 12 17 18 26 26 35 40 46 56 -2 47 57 58
-1 51 4 3 48 64 48 20 60 26 44 42 12 8 16 2 3 2 4 4 1 3 2 4 3 3 2 4 0 3 1 1 4 2 3 1 2 2 3 1 2 0 15.5 28.6 28.8 40.8 65.7 97.0 174.5 256.6 734.0 2104.5 45339.4 247728.3 1220135.9 10 11 11 11 12 15 18 19 25 29 39 41 51 -1 52 45 40
1 67 4 2 72 84 88 72 78 96 32 28 7 3 3 3 2 3 4 4 3 3 3 4 2 1 3 1 0 2 1 1 2 2 2 1 3 4 2 4 2 0 15.1 25.3 33.2 40.8 79.0 150.1 250.0 535.6 1333.1 2801.3 13751.7 534262.6 1016839.3 10 10 11 13 18 25 25 15 16 20 20 51 67 8 33 59 53
-1 37 4 2 96 124 72 40 15 80 54 22 6 8 2 2 2 4 4 4 2 1 4 3 2 1 4 2 0 1 1 1 3 4 1 2 3 4 1 3 1 0 15.4 21.9 28.5 49.0 76.1 148.7 169.8 221.2 733.8 3509.6 5457.8 882847.0 1323133.4 10 10 10 10 12 16 16 17 23 25 27 30 37 -19 45 49 56
1 47 4 4 96 112 48 56 128 24 24 24 15 6 3 2 4 4 4 3 2 4 3 2 4 3 2 3 0 1 1 2 3 1 2 3 1 2 3 2 3 0 16.8 26.7 31.0 65.9 99.7 104.4 198.9 424.5 729.7 1796.4 43514.0 411182.4 1744107.2 10 11 11 11 15 17 18 19 20 32 36 36 47 4 35 43 41
-1 18 4 3 24 64 24 6 48 6 16 12 3 1 8 1 3 1 4 3 1 3 1 4 2 3 1 4 0 4 1 2 4 2 4 1 3 2 4 1 1 0 17.0 26.9 27.2 54.8 111.9 118.9 339.2 399.0 1204.5 2995.4 243423.4 257070.9 1348514.4 10 11 11 11 12 12 13 13 14 16 18 18 18 -37 48 55 35
-1 31 4 2 96 72 72 80 96 87 56 52 13 16 1 6 2 4 4 4 4 4 3 4 4 1 4 1 0 1 1 1 1 1 2 1 1 4 1 4 1 0 15.5 26.7 29.0 47.6 77.0 93.6 209.9 266.7 529.8 4715.3 6556.6 573214.3 732751.3 10 10 11 13 14 14 20 24 24 27 31 31 31 -24 53 48 55
-1 29 4 3 96 108 116 112 72 80 28 8 12 8 12 1 3 4 4 4 4 3 4 2 4 3 4 3 0 1 1 1 1 2 1 3 1 2 1 2 3 0 15.1 20.8 21.2 31.1 47.9 83.8 126.6 362.5 627.5 1957.7 6057.7 326059.3 1231561.0 10 10 10 13 13 13 15 16 16 21 21 29 29 -38 52 67 64
-1 24 4 3 72 64 80 112 48 2 15 39 18 1 12 1 3 3 4 4 4 4 1 3 3 2 1 3 0 2 1 1 1 1 4 2 2 3 4 2 2 0 13.7 25.5 21.3 31.3 51.3 81.6 206.0 291.1 628.9 1511.9 104009.9 231063.3 1508716.2 10 10 10 11 11 13 15 17 17 21 23 24 24 -52 76 39 75
-1 32 4 2 96 144 40 12 104 48 36 4 40 16 2 1 2 4 4 4 3 4 3 3 1 4 4 2 0 1 1 1 2 1 2 2 4 1 1 3 3 0 17.3 27.8 29.6 40.7 56.9 85.9 189.9 383.1 1012.9 1250.7 3451.4 590881.2 1330445.4 10 10 10 10 11 16 23 25 27 29 29 32 32 -19 47 51 51
-1 57 4 2 48 72 36 14 56 48 27 8 40 5 9 2 2 2 4 3 1 4 3 3 1 4 1 3 0 3 1 2 4 1 2 2 4 1 4 2 3 0 17.9 25.9 29.6 50.9 91.6 111.6 198.8 393.6 1267.5 1552.7 140865.9 379077.2 1391230.8 10 11 11 11 14 16 23 32 39 39 49 49 57 -7 64 48 54
1 70 4 4 48 72 80 34 34 42 6 48 4 12 3 1 4 2 4 4 2 2 3 1 4 2 2 1 0 3 1 1 3 3 2 4 1 3 3 4 1 0 16.9 29.2 34.4 52.8 76.4 110.8 171.9 651.4 730.8 5385.9 17794.1 525409.5 724768.7 10 11 11 13 18 19 20 26 38 42 65 70 70 13 45 47 57
-1 41 4 1 72 72 80 69 24 32 72 28 21 10 2 1 1 3 4 4 3 2 2 4 2 3 2 2 0 2 1 1 2 3 3 1 3 2 3 3 2 0 17.0 25.2 31.1 43.5 78.3 120.5 242.5 261.2 1022.4 2054.7 11510.6 525335.7 906182.8 10 10 11 11 14 14 21 24 27 29 32 34 41 -10 44 50 51
-1 36 4 4 24 64 42 64 48 15 22 56 12 9 2 1 4 1 4 3 4 4 1 2 4 4 3 2 0 4 1 2 1 1 4 3 1 1 2 3 1 0 15.1 28.6 35.7 47.9 76.8 87.9 249.1 371.2 518.8 1693.2 7785.7 456050.8 951839.8 10 12 12 12 14 14 18 20 20 24 29 36 36 -11 46 47 44
1 66 4 2 72 104 40 24 45 39 30 24 32 4 15 4 2 3 4 4 2 3 3 3 3 4 4 3 0 2 1 1 3 2 2 2 2 1 1 2 2 0 15.0 23.3 25.7 45.4 77.9 85.8 194.1 343.0 662.9 1534.8 4356.6 256108.8 949400.0 10 10 10 10 11 14 16 16 21 35 35 51 66 7 55 51 59
-1 36 4 4 48 104 30 8 64 44 42 2 18 18 1 1 4 2 4 3 1 4 2 3 1 2 3 1 0 3 1 2 4 1 3 2 4 3 2 4 1 0 17.4 26.7 31.7 49.4 81.6 92.7 216.6 300.6 1396.3 2524.7 6795.2 863276.3 1137473.5 10 12 12 12 15 15 19 22 25 31 33 36 36 -22 47 42 58
-1 62 4 3 48 64 39 66 51 10 28 33 27 9 6 1 3 2 4 3 3 3 1 2 3 3 3 3 0 3 1 2 2 2 4 3 2 2 2 2 4 0 13.4 28.6 30.9 56.6 81.4 150.3 347.7 513.7 928.7 2361.1 17483.6 388525.5 2606362.7 10 11 11 14 16 19 25 27 34 36 38 62 62 -8 41 37 70
1 68 4 1 96 64 112 24 75 104 42 42 18 18 12 1 1 4 4 4 3 3 4 3 3 3 3 3 0 1 1 1 2 2 1 2 2 2 2 2 1 0 13.6 27.0 29.2 48.0 66.7 93.2 137.6 353.5 634.7 1416.9 8959.2 321135.6 1389185.0 10 10 10 10 11 11 11 19 22 33 46 60 68 10 58 51 47
-1 55 4 1 96 104 104 54 90 112 51 30 27 24 4 1 1 4 4 4 3 3 4 3 3 3 4 1 0 1 1 1 2 2 1 2 2 2 1 4 1 0 14.0 22.6 25.1 43.3 75.7 144.9 169.2 384.3 969.0 2379.2 5583.9 707849.8 1226863.8 10 10 10 10 10 14 14 21 27 30 42 55 55 -11 43 55 66
-1 61 4 1 96 64 112 108 84 96 32 21 16 24 6 1 1 4 4 4 4 4 4 2 3 4 4 2 0 1 1 1 1 1 1 3 2 1 1 3 4 0 11.7 24.7 30.0 35.7 54.9 79.9 129.1 327.5 663.7 1867.1 7536.5 533214.2 2572368.7 10 10 10 10 15 15 22 23 27 34 38 52 61 -8 69 52 66
-1 43 4 1 72 88 88 32 42 56 16 40 24 5 12 2 1 3 4 4 2 3 4 1 4 3 1 4 0 2 1 1 3 2 1 4 1 2 4 1 2 0 15.4 26.7 31.6 60.7 107.6 144.3 176.3 486.0 652.5 2133.4 162638.8 279892.3 1366398.6 10 10 11 11 11 13 15 23 24 29 34 36 43 -22 65 36 59
-1 28 4 3 48 64 57 64 66 11 28 48 15 10 8 1 3 2 4 3 4 3 1 4 4 3 2 4 0 3 1 2 1 2 4 1 1 2 3 1 3 0 11.5 25.1 28.5 46.0 70.2 131.2 272.1 328.7 739.7 1545.2 7485.4 167569.4 2067745.4 10 11 11 12 14 14 15 16 16 19 26 28 28 -36 49 39 64
-1 25 4 3 48 64 72 32 40 69 10 22 8 2 12 2 3 2 4 3 4 2 3 1 2 4 2 3 0 3 1 2 1 3 2 4 3 1 3 2 4 0 13.1 25.1 29.7 49.6 69.7 136.6 190.7 515.3 989.0 1397.5 156257.6 304393.2 1771011.1 10 11 11 13 13 16 18 21 22 22 22 23 25 -41 61 61 66
1 62 4 1 96 104 88 60 88 23 64 39 30 8 16 1 1 4 4 4 3 4 1 4 3 2 2 4 0 1 1 1 2 1 4 1 2 3 3 1 2 0 15.8 29.8 28.9 36.7 63.5 92.6 189.1 203.5 751.5 2698.6 217869.9 328413.5 1670067.7 10 10 10 10 13 15 22 22 23 35 36 55 62 6 56 46 54
-1 18 4 3 72 72 120 100 24 30 6 24 15 9 4 1 3 3 4 4 4 4 3 1 3 3 3 4 0 2 1 1 1 1 2 4 2 2 2 1 1 0 13.7 25.4 22.1 34.5 49.9 117.3 200.6 533.6 611.0 2338.1 10365.9 319606.1 1109516.1 10 10 10 10 10 11 11 17 17 17 18 18 18 -49 67 46 57
-1 36 4 4 24 104 56 72 24 48 26 16 10 6 3 1 4 1 4 4 3 4 3 2 4 2 3 1 0 4 1 1 2 1 2 3 1 3 2 4 2 0 15.8 23.5 27.1 35.8 67.6 114.9 181.5 475.2 609.4 4073.2 12671.4 734603.8 1292801.6 10 11 13 13 16 16 22 24 26 29 33 36 36 -21 36 57 56
-1 31 4 3 48 88 108 48 48 8 30 15 3 12 4 1 3 2 4 4 4 3 2 3 3 1 3 2 0 3 1 1 1 2 3 2 2 4 2 3 2 0 13.1 25.4 30.7 51.0 64.0 157.9 278.9 321.7 637.5 5585.0 8685.8 560865.4 1721731.3 10 11 12 13 13 15 17 17 22 26 28 31 31 -23 54 54 53
-1 39 4 3 24 108 192 116 184 18 12 27 18 3 6 1 3 1 4 4 4 4 3 2 3 2 1 3 0 4 1 1 1 1 2 3 2 3 4 2 3 0 13.8 23.6 28.6 39.8 74.6 128.4 222.9 477.8 948.9 2951.9 91431.6 341709.3 2040375.4 10 11 11 11 12 12 12 15 20 26 33 39 39 -29 58 53 68
-1 28 4 1 96 64 120 152 16 42 34 4 56 24 32 1 1 4 4 4 4 4 2 2 4 4 2 4 0 1 1 1 1 1 3 3 1 1 3 1 3 0 15.5 29.2 31.3 40.9 62.4 104.7 253.3 529.2 677.6 1449.1 11043.6 230392.5 1565180.4 10 10 10 10 10 10 10 11 11 20 23 25 28 -34 52 37 62
1 55 4 4 48 64 40 36 48 39 6 18 16 9 4 2 4 2 4 4 2 4 3 3 2 2 3 2 0 3 1 1 3 1 2 2 3 3 2 3 1 0 16.0 23.5 35.3 51.7 70.1 100.5 211.6 345.5 753.7 2681.6 8887.1 651940.6 1351603.1 10 12 13 13 19 22 23 31 36 41 43 46 55 3 52 43 44
-1 40 4 1 96 72 66 116 60 96 45 36 20 4 3 1 1 4 4 3 4 3 4 3 4 4 2 3 0 1 1 2 1 2 1 2 1 1 3 2 3 0 13.5 26.1 23.5 37.8 58.6 119.6 147.1 313.4 575.6 1303.1 16262.8 395005.2 1502336.8 10 10 10 13 14 20 20 21 22 23 38 40 40 -37 48 77 55
-1 49 4 4 48 104 108 100 60 36 18 27 4 6 6 1 4 2 4 4 4 3 3 2 3 1 3 3 0 3 1 1 1 2 2 3 2 4 2 2 2 0 15.5 27.2 27.2 42.7 90.9 158.6 321.0 496.9 897.3 5635.3 135663.3 531614.4 1086503.2 10 11 13 14 20 20 21 29 34 43 43 49 49 -8 57 28 53
-1 26 4 3 48 84 112 48 32 10 24 21 9 3 3 1 3 2 4 4 3 4 1 4 3 1 1 3 0 3 1 1 2 1 4 1 2 4 4 2 1 0 17.2 25.8 27.3 44.5 90.5 155.3 471.8 521.2 989.6 4884.5 259020.5 633573.0 1430297.4 10 10 12 12 14 14 16 16 18 25 26 26 26 -30 34 56 45
-1 47 4 4 96 72 54 54 88 104 96 10 21 4 8 1 4 4 4 3 3 4 4 4 2 3 1 4 0 1 1 2 2 1 1 1 3 2 4 1 4 0 13.7 26.9 24.6 42.8 75.7 107.7 172.4 360.0 1044.0 2383.6 186289.7 272731.0 2410006.1 10 11 11 13 15 17 19 19 19 28 38 38 47 -6 43 51 53
1 63 4 4 96 72 120 72 69 14 51 40 32 18 8 2 4 4 4 4 3 3 2 3 4 4 3 4 0 1 1 1 2 2 3 2 1 1 2 1 2 0 15.4 32.0 32.7 43.8 92.7 133.8 290.8 539.9 779.5 1324.8 11664.7 240639.0 1348374.7 10 11 11 11 14 19 21 21 21 25 43 44 63 8 54 55 49
-1 48 4 3 72 88 80 64 4 88 36 20 14 16 6 1 3 3 4 4 4 1 4 3 2 2 4 3 0 2 1 1 1 4 1 2 3 3 1 2 3 0 15.6 27.0 28.8 50.5 86.0 215.4 246.3 538.0 1155.6 3045.3 8747.1 431928.8 2016117.5 10 11 11 11 11 13 13 14 17 22 36 48 48 -13 61 38 52
-1 51 4 2 48 112 64 40 39 20 30 12 12 12 2 1 2 2 4 4 4 3 2 3 3 2 4 1 0 3 1 1 1 2 3 2 2 3 1 4 1 0 14.0 23.9 31.3 47.1 55.0 88.7 140.2 292.2 545.7 1931.5 4113.8 689130.5 933097.2 10 11 11 11 11 14 21 27 33 34 35 45 51 -14 58 65 58
-1 47 4 4 72 108 40 28 22 16 14 21 10 6 4 1 4 3 4 4 2 2 4 2 3 2 2 2 0 2 1 1 3 3 1 3 2 3 3 3 1 0 13.9 23.8 25.2 41.5 88.3 175.1 271.5 483.7 959.0 2690.9 99559.8 585674.5 906135.0 10 10 11 11 13 16 16 19 32 36 37 47 47 -12 59 33 57
-1 33 4 1 96 64 32 66 44 3 14 21 16 1 4 2 1 4 4 4 3 2 3 2 3 4 1 1 0 1 1 1 2 3 2 3 2 1 4 4 3 0 17.0 23.7 29.0 51.6 75.0 122.3 176.3 328.8 701.3 1901.4 227290.8 801025.0 2013259.4 10 11 11 11 11 21 21 24 25 25 28 31 33 -28 54 48 61
-1 33 4 1 72 72 75 36 32 40 14 8 10 8 24 2 1 3 4 3 3 4 4 2 4 2 4 4 0 2 1 2 2 1 1 3 1 3 1 1 4 0 13.4 25.5 26.5 39.7 61.1 80.6 133.4 366.3 573.7 2953.8 4985.5 161847.8 2134241.0 10 10 10 13 13 15 15 16 18 20 22 22 33 -44 77 47 50
1 57 4 3 72 64 36 36 2 56 44 32 5 12 12 1 3 3 4 3 3 2 4 4 4 1 3 3 0 2 1 2 2 3 1 1 1 4 2 2 4 0 12.0 24.2 31.6 50.7 82.5 150.6 180.9 370.3 575.9 2267.1 4705.5 166626.8 2452261.0 10 10 10 11 11 11 11 16 18 27 38 51 57 7 50 43 43
-1 51 4 4 72 72 104 72 54 32 54 30 4 4 15 1 4 3 4 4 4 3 4 3 3 1 4 3 0 2 1 1 1 2 1 2 2 4 1 2 2 0 16.0 25.6 28.8 43.8 59.9 92.5 120.0 270.1 595.5 3041.9 3807.3 216631.5 1441773.7 10 10 10 10 10 15 15 19 26 38 38 39 51 -24 75 41 51
-1 29 4 1 96 64 40 18 2 32 18 18 8 8 1 1 1 4 4 4 2 1 4 2 3 2 4 1 0 1 1 1 3 4 1 3 2 3 1 4 2 0 9.6 22.7 27.0 34.1 79.4 147.3 159.1 383.2 789.6 3895.8 7550.7 1077496.7 1637345.6 10 10 10 10 12 16 16 20 24 24 26 29 29 -42 63 51 71
0 66 4 2 72 88 104 78 69 80 16 21 16 12 1 1 2 3 4 4 3 3 4 4 3 4 3 1 0 2 1 1 2 2 1 1 2 1 2 4 1 0 15.4 23.1 29.6 48.6 93.8 166.6 247.2 452.2 1080.4 2481.9 11759.4 831588.0 934732.3 10 11 12 14 15 17 19 21 27 29 36 66 66 0 66 44 56
