#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_6_W0_3
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2.0 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_3_vs_FULL_GREEDY_G200_T2.0_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_6_W0_3 FULL_GREEDY 2.0 0 kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_3_vs_FULL_GREEDY_G200_T2.0_P0.tmp'
# Git Revision: 1989901
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 51 4 4 24 72 18 48 11 28 3 16 8 8 6 1 4 1 4 1 4 1 2 1 4 1 4 2 0 4 1 4 1 4 3 4 1 4 1 3 2 0 4060.2 5171.5 5840.6 6996.2 6976.7 9186.2 10434.8 12444.6 12596.7 20192.6 22356.7 642541.9 1459873.5 10 13 13 18 18 20 20 30 34 37 37 44 51 3 48 32 42
1 57 4 3 48 66 40 57 48 40 10 24 16 16 12 2 3 2 3 2 3 3 4 2 4 2 4 4 0 3 2 3 2 2 1 3 1 3 1 1 1 0 4026.8 5230.3 6012.6 7029.1 7414.2 8775.4 10178.6 12763.6 13678.2 25393.3 23275.0 342174.2 949541.0 10 11 12 13 6 8 15 23 26 34 38 52 57 2 33 55 51
1 55 4 3 96 31 72 42 51 6 16 16 20 16 3 2 3 4 1 3 3 3 1 4 2 4 4 3 0 1 4 2 2 2 4 1 3 1 1 2 2 0 4363.2 4855.8 6400.5 6839.9 7650.8 8825.8 10690.2 10828.9 15629.5 16607.2 32781.0 495579.2 1484602.6 10 10 12 13 17 20 24 24 31 36 38 46 55 9 45 44 46
-1 46 4 3 72 44 96 80 24 4 1 56 16 12 15 2 3 3 2 4 4 2 4 1 4 2 3 3 0 2 3 1 1 3 1 4 1 3 2 2 1 0 4177.9 4984.7 6583.4 6970.3 7161.2 9523.9 9860.9 13359.4 14101.2 19390.5 46742.1 225383.8 946886.2 10 11 12 12 13 20 20 22 28 33 34 46 46 -13 58 59 41
1 74 4 3 72 44 112 20 8 5 48 18 4 12 1 1 3 3 2 4 2 2 1 4 2 1 3 1 0 2 3 1 3 3 4 1 3 4 2 4 2 0 4270.7 4905.7 6370.2 6289.8 8015.0 9186.5 10361.9 10700.8 15075.6 23098.4 120472.3 969564.8 1232054.3 10 11 12 14 16 20 25 33 42 53 59 69 74 9 52 49 65
1 72 4 2 96 18 36 42 17 36 7 32 4 12 8 2 2 4 1 3 3 1 3 1 4 1 4 2 0 1 4 2 2 4 2 4 1 4 1 3 4 0 4332.1 4935.9 6606.1 6721.8 7410.9 9526.7 10039.0 12724.3 13268.3 31355.9 24258.4 483913.1 1830804.5 10 10 12 12 16 26 26 35 45 50 52 59 72 4 68 34 62
1 60 4 2 72 36 60 20 60 16 40 24 8 24 4 2 2 3 2 3 2 4 2 4 4 1 4 2 0 2 3 2 3 1 3 1 1 4 1 3 4 0 4432.0 5020.4 6542.9 7094.0 7771.8 8054.1 11062.7 11641.1 13674.4 21242.4 62038.3 490503.1 1747789.1 10 10 11 11 12 16 22 25 33 44 46 51 60 1 56 42 59
1 55 4 4 24 72 32 72 4 30 8 5 16 1 24 1 4 1 4 2 4 1 3 2 1 4 1 4 0 4 1 3 1 4 2 3 4 1 4 1 4 0 4136.4 5515.1 6230.6 7287.1 7365.2 9545.4 10339.4 12384.7 16987.3 16965.7 146190.3 164442.4 2205683.0 10 12 12 13 13 17 17 20 32 36 44 44 55 2 41 39 53
1 51 4 3 72 44 48 10 64 22 30 6 16 4 12 1 3 3 2 3 1 4 2 3 1 4 1 3 0 2 3 2 4 1 3 2 4 1 4 2 1 0 4357.6 5071.7 6650.2 6936.9 8189.3 8580.6 10117.2 12126.7 16232.5 17088.2 238064.4 366536.1 1214035.5 10 12 13 14 15 17 20 21 33 39 47 51 51 14 31 37 34
1 46 4 3 24 72 40 56 8 8 22 24 4 12 2 1 3 1 4 2 4 1 4 2 4 1 3 2 0 4 1 3 1 4 1 3 1 4 2 3 3 0 4380.6 5369.5 6119.1 7351.6 7566.3 9782.9 10198.6 14114.8 15088.3 28259.4 101039.4 576257.9 1761362.5 10 11 12 13 13 16 20 24 26 31 32 39 46 1 42 45 33
-1 44 4 2 96 54 26 57 14 12 24 3 32 4 4 3 2 4 2 1 3 1 2 4 1 4 1 4 0 1 3 4 2 4 3 1 4 1 4 1 4 0 4263.2 4902.8 6391.6 7352.9 7539.9 9662.3 11269.6 11944.6 17396.8 17701.2 165733.4 221821.0 1258334.9 10 10 3 5 6 8 13 13 22 22 36 36 44 -3 47 45 47
-1 33 4 4 24 87 16 40 10 33 3 24 3 8 4 1 4 1 3 1 4 1 3 1 4 1 4 2 0 4 2 4 1 4 2 4 1 4 1 3 2 0 4234.2 5226.5 6184.1 7448.9 7138.4 8565.8 9993.8 12574.9 13494.4 23756.2 47837.0 580891.8 1495841.3 10 11 1 3 3 9 16 19 21 28 32 33 33 -38 45 71 58
-1 51 4 2 72 62 66 14 24 45 8 15 40 5 4 1 2 3 2 2 1 3 3 2 3 4 1 4 0 2 3 3 4 2 2 3 2 1 4 1 3 0 4342.9 4928.0 5997.2 6753.2 8238.9 8664.6 9779.6 12473.8 14613.4 17186.8 224439.4 300920.7 1910910.8 10 10 1 5 9 9 11 17 18 20 29 35 51 -16 67 45 55
-1 38 4 2 48 54 18 18 28 20 56 4 16 3 3 1 2 2 3 1 3 2 2 4 1 4 3 3 0 3 2 4 2 3 3 1 4 1 2 2 4 0 4299.1 5029.5 6267.8 7344.3 7940.1 9196.2 10947.2 11418.0 21472.6 20550.3 34536.3 475981.7 2159180.5 10 11 11 13 13 16 20 24 28 30 38 38 38 -17 55 50 45
1 48 4 4 24 72 16 56 54 30 14 16 4 9 2 2 4 1 4 1 4 3 3 2 4 1 3 1 0 4 1 4 1 2 2 3 1 4 2 4 3 0 4347.8 5454.5 6258.2 7545.4 7545.1 8605.4 10052.0 13389.3 14264.7 21918.3 23539.0 812870.2 1505169.9 10 12 12 14 18 21 24 31 31 33 35 39 48 3 45 42 33
1 45 4 2 72 72 48 57 48 52 40 10 24 4 3 1 2 3 4 2 3 3 4 4 1 4 1 3 0 2 1 3 2 2 1 1 4 1 4 2 2 0 3663.7 4828.2 6098.3 7189.5 7770.5 8635.7 9856.6 11318.8 17096.8 18195.0 182379.2 490712.9 1304490.9 10 11 11 14 14 21 29 35 41 41 45 45 45 2 38 42 43
-1 46 4 4 24 104 12 30 26 20 18 18 12 2 4 1 4 1 4 1 3 2 4 3 2 4 1 2 0 4 1 4 2 3 1 2 3 1 4 3 4 0 4186.8 5421.6 6238.9 7190.3 7554.3 8975.6 9649.2 12504.5 15299.7 17819.7 237000.4 562419.9 2262858.9 10 12 12 14 15 19 20 26 29 32 40 46 46 -16 42 62 35
1 78 4 2 72 58 60 54 24 24 21 16 24 1 12 2 2 3 2 3 3 3 2 3 2 4 1 4 0 2 3 2 2 2 3 2 3 1 4 1 1 0 4363.6 4905.8 6522.6 6501.7 7565.8 9263.3 11259.7 11936.3 16638.4 18196.8 194805.6 212881.1 954602.6 10 11 12 12 13 13 17 28 32 48 50 63 78 7 58 48 71
-1 52 4 3 24 72 60 45 33 9 15 6 24 5 16 2 3 1 4 3 3 3 1 3 1 4 1 4 0 4 1 2 2 2 4 2 4 1 4 1 2 0 4189.1 5265.8 5981.9 6394.2 7651.8 8677.2 11374.2 12189.9 16664.6 16995.8 204973.8 276263.5 1177266.6 10 11 11 14 15 18 20 22 27 31 34 38 52 -7 51 59 42
1 57 4 3 24 104 84 42 20 8 24 5 8 6 8 1 3 1 4 3 3 2 1 4 1 4 3 4 0 4 1 2 2 3 4 1 4 1 2 1 3 0 3834.2 5273.2 5955.4 6616.9 7474.4 8990.9 11512.5 11512.1 17168.8 17640.9 145538.2 360343.4 1714601.6 10 11 13 18 19 20 25 29 33 37 42 46 57 1 29 48 56
-1 50 4 3 72 36 80 20 32 4 20 6 12 16 1 2 3 3 2 4 2 4 1 4 1 3 4 1 0 2 3 1 3 1 4 1 4 2 1 4 1 0 4159.3 4943.2 6707.0 6900.8 8167.4 8721.2 11647.3 11683.1 17260.6 20343.1 137614.0 1128993.7 1300134.1 10 11 12 12 14 14 18 18 23 29 31 45 50 -3 43 53 41
1 64 4 2 72 58 80 46 96 24 39 10 27 4 4 1 2 3 2 4 2 4 4 3 2 3 1 4 0 2 3 1 3 1 1 2 3 2 4 1 3 0 4240.4 4756.1 6227.8 6186.3 7581.5 8180.4 9721.0 12381.5 16738.3 18229.5 196425.2 254642.7 1691026.3 10 11 3 5 8 12 14 23 32 43 48 52 64 13 45 51 48
1 62 4 1 48 72 54 24 48 28 20 20 4 6 8 1 1 2 4 3 2 4 4 2 4 1 2 4 0 3 1 2 3 1 1 3 1 4 3 1 2 0 4322.9 5212.3 5951.6 6583.8 7882.4 8240.3 9375.7 12982.9 13665.7 20849.6 24121.7 183035.2 1532865.8 10 10 10 11 12 12 17 28 38 48 52 52 62 14 45 45 48
-1 51 4 4 24 72 24 56 34 6 4 20 12 2 4 6 4 1 4 2 4 2 1 4 2 4 2 4 0 4 1 3 1 3 4 1 3 1 3 1 4 0 4260.0 5436.9 6028.6 7082.0 7652.2 9080.2 12010.2 12222.7 16334.7 16877.6 180728.9 220103.8 841328.8 10 12 12 13 15 19 25 25 31 38 47 47 51 -11 49 62 48
1 56 4 4 24 72 32 56 8 5 4 30 10 16 6 1 4 1 4 2 4 1 1 2 3 2 4 2 0 4 1 3 1 4 4 3 2 3 1 3 2 0 4133.4 5452.2 6275.8 7184.2 7195.7 8993.4 11905.8 13375.4 13821.8 35504.4 49092.9 535859.9 1484467.0 10 12 12 13 13 15 18 24 27 32 36 43 56 1 55 37 48
-1 43 4 3 48 44 32 14 24 24 30 12 12 18 4 1 3 2 2 2 1 4 3 3 2 3 3 2 0 3 3 3 4 1 2 2 3 2 2 3 1 0 4062.2 5149.5 6433.7 6993.2 8232.8 8607.5 10575.0 11940.2 15301.2 18065.8 31289.3 568204.7 884829.7 10 11 12 14 17 17 21 24 27 29 33 37 43 -26 69 47 37
1 62 4 4 48 66 36 60 20 14 24 40 15 24 6 1 4 2 3 3 4 2 2 4 4 3 4 3 0 3 2 2 1 3 3 1 1 2 1 2 4 0 3673.0 5445.6 5678.3 6812.9 7205.9 8972.1 11046.5 11687.1 14528.1 19139.3 21740.7 382740.9 2217367.0 10 11 12 14 15 20 22 24 32 43 49 53 62 4 47 58 44
-1 25 4 3 48 87 48 15 34 6 24 24 16 2 4 3 3 2 3 3 1 2 1 4 3 2 2 4 0 3 2 2 4 3 4 1 2 3 3 1 1 0 4228.4 5292.4 6306.1 6912.3 7989.7 9243.3 11228.2 11611.4 15622.2 20015.3 56302.4 220616.0 846981.3 10 11 3 4 7 8 10 10 17 23 23 23 25 -43 54 65 68
-1 39 4 3 48 58 32 4 54 48 10 40 12 9 2 1 3 2 2 4 1 3 3 1 4 2 3 1 0 3 3 1 4 2 2 4 1 3 2 4 3 0 4127.4 5099.2 6382.0 6905.4 8212.3 8166.0 9995.9 12212.4 13227.6 20163.9 47292.0 924252.3 1598137.3 10 11 3 3 5 7 9 17 19 24 25 28 39 -22 50 59 61
-1 30 4 3 72 144 64 14 4 3 27 24 24 3 6 1 3 3 4 4 1 1 1 3 3 3 1 3 0 2 1 1 4 4 4 2 2 2 4 2 1 0 4242.1 4775.1 6035.1 6606.0 8082.4 9538.0 10450.0 11897.2 13930.0 19159.4 202657.7 498513.5 1261386.6 10 11 3 3 6 8 9 10 16 18 30 30 30 -38 55 68 48
1 56 4 4 48 18 80 19 60 16 48 5 9 3 2 1 4 2 1 4 1 3 2 4 1 3 1 2 0 3 4 1 4 2 3 1 4 2 4 3 2 0 4371.1 5432.9 6703.4 6833.2 7847.9 8719.3 10850.1 10797.3 17341.1 19101.3 304014.3 784234.3 1484320.6 10 11 12 14 18 20 22 25 33 35 44 51 56 4 49 44 52
1 69 4 4 24 54 16 42 28 34 11 42 36 12 4 1 4 1 3 1 3 2 2 1 3 4 2 2 0 4 2 4 2 3 3 4 2 1 3 3 3 0 4364.2 5244.2 6387.1 7232.0 7850.1 9411.9 10921.7 14298.8 15227.1 17614.4 96023.7 560884.7 1785592.2 10 12 12 14 18 20 23 30 32 39 48 63 69 19 36 50 46
-1 41 4 3 48 104 16 72 56 11 4 9 4 15 2 2 3 2 4 1 4 4 1 4 1 2 3 1 0 3 1 4 1 1 4 1 4 3 2 4 3 0 4167.7 5174.9 6227.9 6995.6 7064.1 8556.8 12342.1 12413.7 18597.0 24337.3 37018.4 1063771.1 1897581.7 10 11 11 13 13 17 26 26 30 33 36 41 41 -16 57 53 47
-1 50 4 2 96 18 64 20 11 24 10 16 6 4 16 1 2 4 1 4 2 1 3 2 4 1 1 4 0 1 4 1 3 4 2 3 1 4 4 1 4 0 4058.9 4767.4 6007.4 6082.9 7790.0 9278.3 9927.0 12360.5 13044.9 20987.4 241481.4 321058.3 2216453.1 10 10 12 13 14 17 19 22 25 30 40 42 50 -14 64 48 41
-1 38 4 4 24 108 136 32 22 42 2 40 14 3 12 2 4 1 4 4 2 2 3 1 4 2 1 4 0 4 1 1 3 3 2 4 1 3 4 1 4 0 4271.4 5228.7 5752.6 6492.3 8041.3 9090.8 9745.1 12914.8 12986.2 18030.3 163346.4 205318.9 1877893.1 10 11 1 1 3 5 5 7 7 15 24 25 38 -23 51 61 55
-1 46 4 3 24 88 36 88 30 16 3 36 1 6 16 2 3 1 4 2 4 2 4 1 4 1 1 4 0 4 1 3 1 3 1 4 1 4 4 1 1 0 4135.7 5292.1 6014.2 7268.9 7820.3 10102.4 10715.1 14448.8 14707.5 23513.4 168014.0 277796.1 1357377.0 10 12 12 13 13 18 18 24 27 33 37 39 46 -13 59 45 38
-1 57 4 3 24 116 27 32 8 15 18 24 8 24 16 2 3 1 4 1 4 2 1 3 4 2 4 4 0 4 1 4 1 3 4 2 1 3 1 1 4 0 4246.3 5301.3 5855.0 7226.1 7391.3 9353.1 10798.4 12289.5 13673.9 20421.9 20884.2 347504.0 1601178.7 10 11 2 5 5 5 8 20 28 40 40 50 57 -1 48 53 58
-1 51 4 2 96 18 40 56 12 32 3 18 28 14 1 2 2 4 1 2 4 1 4 1 3 4 2 1 0 1 4 3 1 4 1 4 2 1 3 4 2 0 4300.7 4811.7 6750.3 7254.4 7464.6 9286.3 9271.0 13375.2 15008.7 16371.6 28470.5 1069759.1 1439565.1 10 10 13 13 13 20 20 29 30 35 43 46 51 -13 64 50 53
-1 53 4 4 24 72 40 56 36 12 24 5 24 18 6 1 4 1 4 2 4 3 1 3 1 4 3 2 0 4 1 3 1 2 4 2 4 1 2 3 4 0 4294.7 5246.1 5916.6 7103.8 7512.1 8636.3 11242.6 11892.5 16535.8 17023.8 24400.6 440255.9 2205859.7 10 11 11 13 13 19 22 24 26 28 32 44 53 -29 54 51 82
-1 28 4 4 24 108 16 32 54 12 13 24 4 16 3 2 4 1 4 1 2 3 2 1 4 1 4 3 0 4 1 4 3 2 3 4 1 4 1 2 2 0 4084.4 5121.9 5626.9 7057.5 8242.3 8650.9 10539.5 11750.7 12539.9 22904.0 28457.4 397391.4 988513.7 10 12 2 3 3 3 3 8 8 16 16 18 28 -37 61 51 65
1 62 4 1 96 62 12 30 16 33 14 8 24 12 6 2 1 4 2 1 3 2 3 2 2 4 3 3 0 1 3 4 2 3 2 3 3 1 2 2 2 0 4330.0 4807.5 6318.9 7352.3 7903.1 9727.3 10357.4 13736.9 18252.5 19230.4 118450.3 356185.7 1517212.4 10 10 11 13 13 19 26 33 41 43 50 57 62 1 61 58 53
-1 56 4 1 72 72 12 42 6 27 3 12 4 2 1 1 1 3 4 1 3 1 3 1 4 1 1 1 0 2 1 4 2 4 2 4 1 4 4 4 3 0 4148.4 4761.8 5950.8 6786.4 7284.4 9025.6 9933.9 12256.9 13195.9 33683.3 345953.0 792122.0 1316811.4 10 10 10 12 12 18 18 25 27 31 48 50 56 -15 62 67 71
1 53 4 1 96 54 16 42 6 36 8 6 5 9 9 2 1 4 3 1 3 1 3 2 1 1 3 3 0 1 2 4 2 4 2 3 4 4 2 2 2 0 4294.8 4928.0 6223.9 7374.3 8131.4 9556.1 9933.8 13004.4 17397.4 21681.9 25680.1 291660.7 1191929.0 10 10 11 13 15 16 16 17 23 30 38 41 53 2 44 51 46
1 61 4 1 72 36 48 72 34 52 26 42 12 24 3 2 1 3 2 2 4 2 4 2 3 3 4 3 0 2 3 3 1 3 1 3 2 2 1 2 3 0 4236.0 5027.1 6377.7 6927.0 6883.5 8899.4 9513.7 12141.7 15109.2 18092.7 22721.1 287454.3 1438267.1 10 10 11 14 16 19 27 30 42 45 51 51 61 14 45 47 47
-1 31 4 1 96 18 36 19 16 26 4 3 24 3 6 2 1 4 1 3 1 4 2 2 1 4 1 3 0 1 4 2 4 1 3 3 4 1 4 2 3 0 4293.7 4819.1 6598.2 6804.9 7941.5 8080.0 10728.9 12678.0 16424.8 16990.0 235509.8 465881.0 1392366.7 10 10 11 11 2 2 6 10 13 13 15 26 31 -53 45 55 84
1 44 4 1 48 78 32 32 48 15 8 9 24 8 4 1 1 2 3 2 2 4 3 2 1 4 4 2 0 3 2 3 3 1 2 3 4 1 1 3 4 0 3971.9 5112.7 6123.0 6808.3 8083.4 8520.1 10314.6 12612.1 15890.6 17511.7 27979.4 431067.5 2264932.6 10 11 13 14 15 15 17 21 22 25 25 34 44 1 42 43 40
0 54 4 2 96 54 32 18 18 40 7 12 20 12 3 1 2 4 3 2 3 2 4 1 3 4 4 1 0 1 2 3 2 3 1 4 2 1 1 4 4 0 4301.9 4898.8 6014.4 7192.2 7555.8 9347.1 10182.6 13417.4 15771.0 16827.9 27106.6 637581.6 2010342.0 10 10 11 12 12 15 22 26 26 34 40 45 54 0 54 48 29
-1 49 4 3 48 54 18 24 6 39 12 14 24 2 8 1 3 2 3 1 4 1 3 2 2 4 1 4 0 3 2 4 1 4 2 3 3 1 4 1 4 0 4193.7 5361.9 6372.5 7017.6 7163.5 9197.3 9568.1 12471.2 16000.0 16423.3 241968.8 284711.3 2298055.8 10 12 12 13 13 16 18 24 30 32 40 42 49 -21 44 53 70
1 64 4 4 24 72 32 64 7 52 39 16 12 9 2 2 4 1 4 2 4 1 4 3 4 2 3 1 0 4 1 3 1 4 1 2 1 3 2 4 1 0 4222.7 5309.5 6070.1 7026.3 7611.1 9078.8 9297.0 12067.9 13613.4 23219.9 24471.4 805252.3 975296.7 10 12 12 14 14 20 20 28 36 44 54 59 64 2 62 55 46
-1 38 4 3 48 66 54 10 56 6 16 24 8 9 6 1 3 2 3 3 1 4 1 2 3 2 3 2 0 3 2 2 4 1 4 3 2 3 2 3 4 0 4241.2 5315.7 6243.1 6991.9 8001.7 8043.6 12720.5 13570.6 15764.0 20072.1 26088.4 455288.5 2089694.6 10 11 13 14 15 16 23 27 27 30 33 38 38 -31 69 46 40
1 53 4 3 48 36 48 12 24 30 33 18 4 4 3 2 3 2 2 4 1 4 3 3 3 1 2 3 0 3 3 1 4 1 2 2 2 4 3 2 1 0 4271.0 5285.9 6725.8 7015.8 8299.8 8333.9 10091.9 11785.8 15078.1 22465.8 213866.2 374978.7 1089116.2 10 12 13 13 20 20 24 28 32 43 45 46 53 5 36 36 48
1 54 4 1 96 18 36 28 33 10 36 2 8 5 3 1 1 4 1 3 2 3 1 3 1 4 1 3 0 1 4 2 3 2 4 2 4 1 4 2 4 0 4466.8 4829.3 6660.7 7238.6 8438.0 9218.1 11371.9 12170.7 17080.1 17397.7 211153.4 558836.7 1975331.7 10 10 12 12 12 15 18 23 24 24 29 45 54 2 43 52 44
-1 38 4 4 24 66 20 51 80 14 4 16 32 8 18 1 4 1 3 1 3 4 1 4 2 4 1 3 0 4 2 4 2 1 4 1 3 1 4 2 1 0 4189.8 5202.0 6119.6 7130.0 7568.3 8198.1 10724.7 11417.1 14690.7 16365.9 23787.1 200401.9 1096543.3 10 12 12 20 10 10 12 12 20 20 30 38 38 -34 47 72 52
-1 35 4 1 96 18 48 24 48 7 10 18 6 6 8 1 1 4 1 4 2 4 1 2 3 2 3 4 0 1 4 1 3 1 4 3 2 3 2 1 2 0 3989.0 4654.3 6388.1 6717.6 8096.6 8359.4 10925.8 13608.5 14849.2 20064.8 24529.3 203489.6 1562023.2 10 10 12 12 16 18 24 31 31 33 35 35 35 -53 58 40 88
-1 57 4 1 24 66 66 6 64 14 40 3 18 8 6 1 1 1 3 3 1 4 2 4 1 3 2 3 0 4 2 2 4 1 3 1 4 2 3 2 2 0 4245.0 5279.8 6172.1 6791.5 8236.6 8273.6 11106.0 11775.1 18673.8 19918.1 77319.9 345767.6 1147389.5 10 11 12 13 14 20 25 31 34 38 50 52 57 -18 66 75 63
-1 58 4 1 96 62 12 30 7 16 8 15 6 12 4 1 1 4 2 1 3 1 2 1 3 1 3 2 0 1 3 4 2 4 3 4 2 4 2 3 4 0 4262.8 4867.6 6362.2 7408.3 7636.8 9683.1 10706.0 12578.8 14830.0 21527.5 28209.9 528458.2 2006403.2 10 10 16 18 18 28 28 36 38 46 50 58 58 -21 79 34 57
-1 56 4 1 72 44 40 51 30 16 18 3 15 24 4 1 1 3 2 2 3 2 2 2 1 3 4 2 0 2 3 3 2 3 3 3 4 2 1 3 4 0 3917.8 4755.6 5937.7 6580.8 6795.8 8155.8 10010.3 12134.2 15788.2 18828.1 21251.2 673808.3 2300955.5 10 10 11 14 14 19 24 26 30 35 41 48 56 -17 49 73 54
1 54 4 2 72 72 36 54 18 18 15 8 24 6 4 1 2 3 4 2 3 1 3 3 2 3 2 2 0 2 1 3 2 4 2 2 3 2 3 3 1 0 4004.4 4675.8 5709.9 6846.7 7438.8 8668.4 9804.6 11633.6 14472.8 17650.9 120351.3 452695.6 967859.6 10 11 11 12 12 17 19 24 30 37 45 54 54 1 48 53 47
-1 26 4 2 72 144 19 28 40 14 8 24 5 1 8 1 2 3 4 1 2 4 1 1 4 1 1 4 0 2 1 4 3 1 4 4 1 4 4 1 3 0 4288.4 4986.8 5824.4 7365.4 7908.1 8369.9 9860.5 12294.7 12997.4 27214.8 184260.9 199031.6 1570370.5 10 11 3 6 6 6 9 14 14 16 26 26 26 -32 47 43 58
1 67 4 3 24 72 20 88 45 28 24 8 9 8 8 2 3 1 4 1 4 3 2 3 2 3 2 4 0 4 1 4 1 2 3 2 3 2 3 1 2 0 4263.1 5512.2 6177.8 7226.4 7286.4 8686.3 11109.5 12042.3 16468.0 20179.7 157195.2 299015.8 1580755.0 10 11 11 12 12 19 23 32 36 48 59 62 67 15 43 52 38
1 57 4 2 24 54 24 38 13 4 21 12 6 3 6 1 2 1 3 1 2 1 1 3 3 2 1 3 0 4 2 4 3 4 4 2 2 3 4 2 2 0 4176.9 5221.5 6188.3 7039.7 7874.1 9550.4 12148.2 12517.8 15816.0 20958.1 233074.6 403757.3 1572980.5 10 10 10 13 15 17 19 24 26 33 39 45 57 2 55 53 35
1 72 4 2 96 66 36 14 64 9 32 5 16 6 2 1 2 4 3 3 1 4 1 4 1 4 2 2 0 1 2 2 4 1 4 1 4 1 3 3 3 0 4072.2 4656.8 6069.2 7136.0 8091.2 7947.6 11024.0 11116.2 16641.0 16841.5 74510.9 595494.8 1785497.7 10 11 12 12 19 21 24 27 36 38 50 53 72 15 53 54 57
-1 55 4 3 48 72 16 100 7 4 9 9 10 40 5 3 3 2 4 1 4 1 4 1 1 1 4 1 0 3 1 4 1 4 1 4 4 4 1 4 1 0 4253.8 5178.9 5988.9 6640.9 6712.6 9002.5 9537.2 13220.1 15793.3 21065.7 21997.4 584097.4 953279.0 10 12 12 18 9 11 11 23 25 31 37 54 55 -9 43 26 64
1 57 4 4 48 72 48 12 24 8 10 16 32 1 12 2 4 2 4 4 1 4 2 1 4 4 1 4 0 3 1 1 4 1 3 4 1 1 4 1 2 0 4318.0 5180.2 6150.8 6686.5 8508.4 8394.6 11476.4 14814.8 15971.5 17926.9 229345.1 246553.9 1165354.9 10 11 11 12 13 14 21 27 29 35 39 43 57 6 45 50 51
1 66 4 2 96 18 48 36 42 40 32 12 18 24 8 1 2 4 1 4 2 3 4 4 2 3 4 4 0 1 4 1 3 2 1 1 3 2 1 1 3 0 4278.0 4804.7 6515.2 6634.9 8217.2 8570.8 10285.1 11326.2 16853.3 20845.6 46789.5 328598.9 1784995.4 10 10 11 11 14 16 19 25 31 40 44 50 66 2 44 38 64
1 63 4 1 96 93 32 76 14 22 40 14 15 9 8 2 1 4 3 2 4 1 2 4 2 3 3 4 0 1 2 3 1 4 3 1 3 2 2 1 2 0 4083.7 4743.1 5849.1 6976.6 6987.4 9483.9 11046.8 11820.4 15981.4 18082.9 30497.0 300192.7 1259676.0 10 10 13 14 15 19 21 27 35 45 48 56 63 4 58 59 34
-1 57 4 4 24 66 20 24 10 48 6 16 32 8 4 2 4 1 3 1 4 1 4 1 2 4 2 2 0 4 2 4 1 4 1 4 3 1 3 3 1 0 4164.0 5145.3 6046.4 7159.9 7101.0 9470.3 9813.8 12440.0 15559.0 16825.1 36850.9 490219.2 1277519.6 10 13 13 15 15 21 21 31 33 34 41 49 57 -7 64 64 54
1 58 4 3 48 66 48 76 45 42 20 16 24 12 4 1 3 2 3 3 4 3 3 2 4 4 3 2 0 3 2 2 1 2 2 3 1 1 2 3 1 0 4104.4 5169.4 6349.9 6844.8 7314.6 9003.8 10623.3 14049.4 15373.7 17758.4 34152.7 615242.9 1245911.3 10 11 12 15 16 22 28 31 34 38 49 58 58 6 48 52 41
-1 64 4 2 48 72 60 30 42 16 32 8 3 6 2 1 2 2 4 3 2 3 1 4 2 1 3 2 0 3 1 2 3 2 4 1 3 4 2 3 1 0 4146.4 5030.7 5994.2 6915.3 8050.6 8806.9 11105.5 10960.9 16244.3 21672.1 96678.8 688940.5 993475.1 10 11 11 14 19 26 28 37 43 55 55 64 64 -12 42 45 76
-1 54 4 4 24 54 32 28 32 4 27 9 16 8 8 2 4 1 3 2 2 4 1 3 3 4 4 4 0 4 2 3 3 1 4 2 2 1 1 1 4 0 3920.2 5679.6 6316.7 6749.1 7867.8 7965.3 10237.9 11567.6 15551.0 17804.6 91475.5 360883.5 1859336.5 10 13 13 14 15 17 24 27 30 32 34 34 54 -4 58 56 35
1 77 4 1 96 66 66 42 36 21 6 12 24 6 16 1 1 4 3 3 3 3 3 1 3 4 2 4 0 1 2 2 2 2 2 4 2 1 3 1 4 0 4300.1 4841.6 6267.3 7052.8 7741.6 9274.1 10622.8 13540.2 15086.4 17585.8 202252.2 277779.3 2028504.1 10 10 11 12 13 18 25 31 31 35 48 59 77 22 55 40 45
-1 42 4 2 48 36 80 72 28 14 24 16 12 2 4 1 2 2 2 4 3 2 2 3 4 4 1 4 0 3 3 1 2 3 3 2 1 1 4 1 2 0 4245.9 5379.9 6423.6 6817.6 7668.7 9314.5 11014.8 12243.0 15361.0 17519.4 150906.2 227104.2 1211647.8 10 11 12 14 9 10 13 16 18 23 28 42 42 -24 66 46 36
-1 59 4 1 96 18 80 6 16 24 8 40 2 12 4 2 1 4 1 4 1 2 4 1 4 1 3 2 0 1 4 1 4 3 1 4 1 4 2 3 4 0 4218.9 4705.0 6462.8 6430.3 8015.5 8796.3 9686.6 12084.2 12063.1 21936.2 29518.7 539836.9 1779107.7 10 10 13 13 15 15 15 22 26 37 37 48 59 -3 48 62 54
