#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C0_6_W0_3
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_FG_C0_6_W0_3_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C0_6_W0_3 FULL_GREEDY 0.5 0 kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_FG_C0_6_W0_3_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 1989901
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 73 4 3 48 108 96 54 38 42 36 22 14 24 8 1 3 2 4 4 3 2 3 3 2 2 4 2 0 3 1 1 2 3 2 2 3 3 1 3 3 0 13.4 21.7 27.8 41.9 62.6 147.4 195.1 424.4 944.9 4089.7 8070.0 544173.0 1976934.3 10 11 13 13 17 23 23 27 35 44 52 62 73 -2 37 30 75
-1 27 4 2 48 72 64 40 64 42 11 40 15 2 3 1 2 2 4 4 4 4 3 1 4 3 1 3 0 3 1 1 1 1 2 4 1 2 4 2 2 0 11.9 23.1 25.8 47.0 61.6 94.3 309.4 715.9 777.4 2366.6 310702.7 542248.9 1474132.3 10 10 10 10 10 13 15 20 22 25 27 27 27 -51 53 78 42
-1 36 4 2 72 108 80 152 168 66 42 64 12 27 2 5 2 3 4 4 4 4 3 3 4 2 3 2 0 2 1 1 1 1 2 2 1 3 2 3 2 0 15.6 22.1 21.5 39.7 59.3 95.6 172.2 231.1 335.0 1411.8 3492.6 404290.6 805091.2 10 11 11 13 13 13 13 13 15 23 30 30 36 -15 46 51 39
-1 42 4 4 48 72 96 72 68 7 80 15 36 24 6 1 4 2 4 4 4 4 1 4 1 3 4 3 0 3 1 1 1 1 4 1 4 2 1 2 3 0 13.4 21.9 23.6 41.1 52.4 113.1 239.9 273.9 601.7 1305.6 4223.9 436408.1 2008406.5 10 11 11 14 16 16 20 20 25 28 28 28 42 -21 63 39 57
-1 49 4 3 72 88 64 66 40 48 42 28 27 28 24 1 3 3 4 4 3 2 3 3 2 3 4 4 0 2 1 1 2 3 2 2 3 2 1 1 3 0 15.7 22.9 29.5 39.0 62.9 97.7 202.4 292.6 635.9 1266.3 3349.6 214181.8 1500682.3 10 10 12 12 12 17 18 22 30 31 33 37 49 -24 73 43 54
-1 43 4 3 48 116 152 32 136 30 44 27 8 4 12 1 3 2 4 4 4 4 3 4 3 2 2 4 0 3 1 1 1 1 2 1 2 3 3 1 4 0 11.5 21.9 23.8 47.6 65.9 118.6 199.2 311.5 860.4 3763.2 67702.5 281353.8 2484958.7 10 11 12 12 12 12 12 17 24 26 26 35 43 -7 34 50 34
-1 47 4 3 72 64 48 88 16 14 18 9 12 5 8 2 3 3 4 4 4 4 2 2 3 3 1 4 0 2 1 1 1 1 3 3 2 2 4 1 1 0 15.8 25.8 35.8 43.5 73.8 136.0 343.2 724.6 1245.4 2854.6 18475.7 185689.7 1151078.1 10 11 11 11 11 11 14 18 19 23 29 36 47 -9 56 45 43
1 56 4 3 96 144 72 26 112 80 28 11 48 9 4 3 3 4 4 4 2 4 4 2 1 4 1 4 0 1 1 1 3 1 1 3 4 1 4 1 1 0 15.0 24.9 28.5 44.4 125.7 139.7 231.3 446.8 1254.5 1667.4 174089.9 320421.8 963291.2 10 10 10 10 12 2 8 13 22 26 41 41 56 3 38 42 53
-1 26 4 2 96 160 72 42 87 24 20 6 21 4 10 1 2 4 4 4 3 3 1 2 3 3 4 2 0 1 1 1 2 2 4 3 2 2 1 3 2 0 15.7 24.9 23.2 38.3 80.0 132.3 347.5 521.7 728.8 1719.4 2905.9 323280.4 1371923.6 10 10 10 10 12 13 9 13 13 14 14 25 26 -69 66 95 61
-1 52 4 4 96 48 40 48 64 48 24 18 8 15 3 2 4 4 3 4 3 4 3 2 2 4 3 1 0 1 2 1 2 1 2 3 3 1 2 4 1 0 15.0 24.9 31.1 38.4 80.6 127.2 208.4 492.5 1116.5 1875.9 7937.8 910372.3 1337381.4 10 10 11 11 14 14 16 23 26 28 37 44 52 -9 61 44 50
-1 20 4 4 72 64 56 32 48 18 5 12 24 15 4 1 4 3 4 4 2 3 2 1 3 4 3 4 0 2 1 1 3 2 3 4 2 1 2 1 2 0 17.6 28.4 30.2 60.7 93.2 168.8 257.1 819.0 1178.2 1687.6 4388.7 266711.0 1263462.3 10 10 10 11 12 4 7 10 14 18 20 20 20 -27 43 47 45
-1 35 4 2 96 54 136 84 24 7 32 16 24 4 4 2 2 4 3 4 3 4 1 4 4 3 2 2 0 1 2 1 2 1 4 1 1 2 3 3 4 0 15.5 25.8 31.8 44.8 66.9 109.2 287.3 304.2 647.7 1357.9 124113.8 709287.8 2056639.1 10 10 10 10 10 10 12 12 12 17 22 23 35 -45 50 54 80
-1 21 4 1 96 108 124 32 24 45 5 40 28 6 3 1 1 4 3 4 4 4 3 1 4 4 2 3 0 1 2 1 1 1 2 4 1 1 3 2 1 0 19.4 28.5 27.1 44.2 83.1 123.9 230.5 517.9 657.9 1624.9 16452.1 264168.9 692178.7 10 10 10 10 10 10 13 15 16 16 19 21 21 -50 68 46 71
-1 47 4 4 48 72 90 96 36 39 33 18 4 6 4 1 4 2 4 3 4 4 3 3 3 2 3 1 0 3 1 2 1 1 2 2 2 3 2 4 4 0 11.7 22.0 30.9 33.6 39.9 65.3 136.4 272.2 599.5 2030.4 6334.0 633883.9 2484822.8 10 11 11 13 13 13 14 17 31 33 37 47 47 -12 44 53 59
1 50 4 4 48 54 40 36 45 48 66 36 24 9 3 1 4 2 3 4 2 3 3 3 3 4 3 3 0 3 2 1 3 2 2 2 2 1 2 2 4 0 15.9 26.6 35.3 58.9 123.0 234.8 394.2 692.7 1182.4 2104.8 8544.9 567806.6 2426203.0 10 10 11 12 16 16 17 20 26 28 30 39 50 10 34 37 40
1 70 4 1 96 64 63 80 32 39 64 42 16 9 6 1 1 4 4 3 4 2 3 4 3 4 3 3 0 1 1 2 1 3 2 1 2 1 2 2 1 0 15.1 27.2 28.2 58.7 71.9 164.1 296.8 407.6 703.3 1562.7 11786.5 377235.1 1271893.2 10 10 10 12 14 16 17 19 20 21 45 60 70 5 65 47 51
-1 53 4 4 48 144 48 136 40 7 15 3 30 24 16 1 4 2 4 4 4 4 1 3 3 3 3 2 0 3 1 1 1 1 4 2 2 2 2 3 1 0 14.9 24.5 29.0 41.6 62.8 105.2 248.7 354.3 492.2 716.1 2410.9 292571.5 966348.5 10 11 11 11 11 11 14 16 16 22 28 36 53 -1 54 42 50
-1 43 4 3 48 104 40 24 30 48 10 12 24 12 6 1 3 2 4 4 2 3 3 2 3 3 2 2 0 3 1 1 3 2 2 3 2 2 3 3 1 0 15.2 25.4 31.5 47.3 86.4 113.6 200.5 409.7 617.2 1268.8 6934.5 415291.3 920837.8 10 11 11 11 14 16 17 27 30 31 37 43 43 -29 44 72 45
-1 37 4 2 72 64 40 18 64 3 33 20 21 8 4 1 2 3 4 4 2 4 1 3 4 3 2 2 0 2 1 1 3 1 4 2 1 2 3 3 2 0 14.6 28.7 28.4 46.8 91.5 122.9 291.7 421.9 861.9 1803.4 14367.9 349911.7 717542.8 10 11 11 11 13 13 17 19 20 25 30 32 37 -9 46 36 41
-1 31 4 3 96 64 76 108 90 51 36 30 24 2 4 1 3 4 4 4 4 3 3 3 3 4 1 4 0 1 1 1 1 2 2 2 2 1 4 1 2 0 13.5 23.5 29.1 44.8 67.4 128.0 293.2 472.8 857.1 1832.4 257308.2 341261.1 1363801.3 10 10 10 10 10 13 18 19 28 28 31 31 31 -35 66 49 62
1 49 4 1 72 104 48 56 88 64 22 2 24 2 8 1 1 3 4 4 4 4 4 2 1 3 1 4 0 2 1 1 1 1 1 3 4 2 4 1 4 0 17.0 24.0 27.7 43.4 63.0 111.3 195.8 615.9 1837.4 3411.7 341295.1 380405.4 2189906.1 10 10 10 11 13 17 21 22 27 27 33 35 49 5 44 41 44
-1 45 4 1 96 72 57 32 34 12 39 7 24 3 2 1 1 4 4 3 4 2 2 3 1 4 1 2 0 1 1 2 1 3 3 2 4 1 4 3 1 0 15.4 23.4 25.0 42.4 52.8 126.1 254.2 482.3 1506.2 1813.9 110241.6 797278.2 1181129.6 10 10 10 11 11 16 16 22 28 30 34 37 45 -11 38 40 56
-1 37 4 2 96 88 128 72 80 36 14 40 12 10 8 1 2 4 4 4 4 4 2 1 4 3 2 4 0 1 1 1 1 1 3 4 1 2 3 1 3 0 15.6 27.0 23.5 34.2 62.3 86.0 215.3 409.3 494.5 1991.0 11377.2 164790.0 2043962.0 10 10 12 12 13 13 16 21 21 21 25 25 37 -35 72 64 46
1 44 4 1 96 64 48 39 68 28 32 12 8 12 3 2 1 4 4 4 3 4 2 4 3 2 3 1 0 1 1 1 2 1 3 1 2 3 2 4 3 0 15.4 27.6 29.3 34.9 88.0 119.2 362.7 585.6 1261.9 3599.3 150895.6 813370.3 1398995.6 10 10 10 10 11 14 19 21 25 30 34 38 44 2 41 36 42
-1 34 4 3 24 54 48 30 15 16 24 44 8 5 20 2 3 1 3 3 2 1 4 2 4 4 1 4 0 4 2 2 3 4 1 3 1 1 4 1 3 0 16.5 22.2 29.7 41.2 67.5 157.0 198.8 363.8 474.9 1574.4 14548.5 62835.9 1558882.9 10 12 12 12 13 18 18 21 21 21 26 28 34 -55 89 48 43
-1 12 4 3 96 108 116 16 96 48 27 32 12 10 3 1 3 4 4 4 4 4 3 3 4 3 2 3 0 1 1 1 1 1 2 2 1 2 3 2 2 0 15.3 24.5 23.3 41.6 69.6 112.9 225.3 544.2 869.7 2880.4 11064.9 450267.2 1373052.1 10 10 10 11 11 11 14 15 17 8 12 12 12 -62 44 67 74
-1 30 4 1 96 144 32 52 51 72 36 24 30 14 8 1 1 4 4 4 4 3 4 2 4 3 2 4 0 1 1 1 1 2 1 3 1 2 3 1 1 0 17.3 25.1 27.9 43.9 73.3 159.1 195.3 443.6 567.9 1126.5 8125.1 200173.3 1162360.4 10 10 10 10 11 14 14 16 16 19 30 30 30 -39 69 48 56
1 46 4 4 48 44 81 104 54 38 32 4 16 3 9 2 4 2 2 3 4 3 2 4 2 4 3 3 0 3 3 2 1 2 3 1 3 1 2 2 2 0 13.8 21.2 36.7 50.9 60.7 172.5 338.4 377.8 1367.7 1977.6 20735.9 325496.3 1115200.6 10 10 12 14 14 15 20 22 28 30 33 34 46 3 43 38 41
-1 26 4 3 48 104 81 64 52 36 64 6 16 18 2 1 3 2 4 3 4 4 3 4 2 4 3 1 0 3 1 2 1 1 2 1 3 1 2 4 2 0 16.0 23.9 27.4 39.1 56.9 96.3 241.4 272.8 655.6 913.9 3888.1 781135.0 1318052.6 10 11 13 14 14 15 16 16 18 18 24 26 26 -54 80 66 43
1 48 4 4 48 72 36 56 38 24 16 16 24 6 6 2 4 2 4 3 4 2 4 2 4 3 2 3 0 3 1 2 1 3 1 3 1 2 3 2 4 0 15.9 31.1 38.6 53.9 61.4 127.0 191.1 358.0 491.8 2037.4 183196.7 449941.3 1799713.1 10 12 12 12 12 16 16 22 26 32 40 42 48 1 41 43 47
0 60 4 4 72 104 128 24 24 54 27 15 48 24 24 2 4 3 4 4 4 4 3 3 3 4 3 4 0 2 1 1 1 1 2 2 2 1 2 1 2 0 13.4 28.0 27.0 42.7 70.5 93.7 172.9 439.8 737.8 1108.3 5767.5 151539.3 1307953.6 10 10 10 10 10 10 16 24 27 31 43 45 60 0 60 51 46
-1 34 4 3 48 144 200 48 21 64 26 24 30 1 2 1 3 2 4 4 4 3 4 2 4 2 1 2 0 3 1 1 1 2 1 3 1 3 4 3 3 0 17.6 30.0 29.1 53.1 73.9 166.8 246.3 596.4 773.2 2240.7 241775.2 754837.4 1743687.1 10 10 10 10 10 12 12 19 21 31 31 32 34 -43 71 46 77
1 60 4 4 72 88 72 75 80 12 72 48 18 12 6 2 4 3 4 4 3 4 1 4 4 3 3 2 0 2 1 1 2 1 4 1 1 2 2 3 1 0 16.7 22.5 27.2 44.9 83.9 128.9 275.7 379.0 606.7 1720.5 5975.8 488322.7 1190605.1 10 11 11 13 16 18 22 24 26 33 45 55 60 6 54 53 44
-1 60 4 3 48 64 72 84 22 40 14 40 40 4 16 1 3 2 4 3 3 2 4 1 4 4 2 4 0 3 1 2 2 3 1 4 1 1 3 1 3 0 13.6 26.6 26.9 52.5 85.3 123.6 159.2 550.5 643.7 1389.9 10541.9 70261.3 2002180.7 10 11 11 14 14 17 17 29 33 37 50 53 60 -13 73 47 33
-1 33 4 2 96 144 128 96 32 18 12 22 40 16 12 1 2 4 4 4 4 4 1 1 2 4 2 3 0 1 1 1 1 1 4 4 3 1 3 2 3 0 14.9 22.8 23.5 38.5 70.0 100.0 229.9 547.3 663.2 1026.6 6609.9 195905.2 1732353.1 10 10 10 15 15 15 18 19 20 22 25 27 33 -37 70 43 45
-1 48 4 4 24 72 60 27 40 40 27 18 8 12 15 2 4 1 4 3 3 4 4 3 2 4 2 3 0 4 1 2 2 1 1 2 3 1 3 2 3 0 14.9 28.6 33.5 57.0 107.8 133.7 206.4 467.8 1199.4 2123.2 7437.2 214760.1 1511922.6 10 11 11 12 14 14 16 17 21 23 35 39 48 -4 41 52 50
-1 37 4 4 96 72 104 102 68 28 52 36 20 3 6 2 4 4 4 4 3 4 2 4 3 2 3 3 0 1 1 1 2 1 3 1 2 3 2 2 2 0 16.8 26.0 26.6 51.4 71.0 102.7 247.3 363.6 961.7 2654.8 7409.6 310438.0 1280511.1 10 10 10 10 15 15 17 21 25 34 34 36 37 -42 79 77 27
-1 24 4 2 96 64 40 13 32 48 2 14 3 9 2 1 2 4 4 4 1 2 4 2 2 3 3 1 0 1 1 1 4 3 1 3 3 2 2 4 1 0 13.8 25.1 25.4 49.5 106.5 164.7 246.7 694.8 1105.4 1888.7 4601.0 738476.0 995309.2 10 10 10 10 16 18 19 21 23 23 23 24 24 -49 47 73 48
-1 24 4 3 72 112 39 96 12 63 1 21 18 3 4 1 3 3 4 3 4 4 3 1 3 3 3 2 0 2 1 2 1 1 2 4 2 2 2 3 2 0 13.6 30.4 35.9 61.5 72.3 113.2 249.3 885.5 973.8 2128.7 16035.4 463686.3 1288784.0 10 10 10 10 10 11 14 15 16 22 22 23 24 -36 30 60 60
1 70 4 1 96 64 57 57 68 28 11 40 20 20 6 2 1 4 4 3 3 4 2 1 4 4 4 3 0 1 1 2 2 1 3 4 1 1 1 2 2 0 16.0 26.5 29.2 49.4 58.7 87.2 198.9 534.9 603.2 1102.5 4634.2 307044.0 1551261.1 10 10 10 13 18 25 29 31 37 38 47 62 70 10 50 54 60
1 61 4 1 96 48 84 33 14 16 30 10 16 16 3 1 1 4 3 3 3 1 2 3 2 4 4 3 0 1 2 2 2 4 3 2 3 1 1 2 4 0 15.1 25.1 43.7 61.6 88.7 259.2 290.6 586.5 1461.0 2323.3 52395.8 597387.1 2571958.2 10 10 11 11 12 17 19 26 27 27 35 47 61 2 59 42 58
-1 30 4 3 48 64 40 64 60 68 16 6 40 4 6 1 3 2 4 4 4 3 4 2 1 4 2 3 0 3 1 1 1 2 1 3 4 1 3 2 3 0 15.1 29.1 41.0 50.3 71.5 108.9 152.9 389.4 753.9 973.9 9058.9 290599.4 2116613.9 10 11 11 11 14 14 16 19 24 26 30 30 30 -21 51 36 42
1 78 4 1 96 81 112 160 78 14 36 30 21 24 1 1 1 4 3 4 4 3 2 2 3 3 4 1 0 1 2 1 1 2 3 3 2 2 1 4 3 0 16.8 33.0 36.1 51.0 59.2 116.6 249.0 537.2 697.5 1419.4 3299.8 855813.9 1654970.5 10 10 11 13 15 22 23 23 29 41 47 57 78 19 52 59 44
1 60 4 3 96 64 48 57 96 40 42 24 24 15 2 2 3 4 4 2 3 4 4 3 4 4 3 1 0 1 1 3 2 1 1 2 1 1 2 4 3 0 18.2 26.5 33.0 52.6 68.8 105.9 143.0 335.2 520.3 1921.2 6215.0 830896.0 1600183.4 10 10 10 13 18 18 18 19 19 23 50 51 60 2 54 53 58
1 52 4 1 96 160 64 48 24 14 32 10 16 32 12 1 1 4 4 4 4 2 2 4 2 2 4 3 0 1 1 1 1 3 3 1 3 3 1 2 4 0 15.2 27.5 25.0 38.9 57.3 141.1 230.9 345.2 863.5 1641.9 3279.2 368810.0 2510690.0 10 10 10 10 11 13 14 16 22 27 30 38 52 1 41 51 51
-1 17 4 1 96 84 96 72 80 18 88 8 8 8 4 2 1 4 4 4 4 4 1 4 2 4 1 4 0 1 1 1 1 1 4 1 3 1 4 1 1 0 16.9 23.5 30.2 48.5 62.6 109.2 215.5 229.0 1059.8 1767.2 21049.4 232204.1 1414092.9 10 11 12 14 14 16 18 19 20 20 13 13 17 -40 57 55 49
-1 33 4 2 72 84 96 14 6 11 18 24 15 3 12 1 2 3 4 4 2 3 1 2 4 3 1 3 0 2 1 1 3 2 4 3 1 2 4 2 1 0 15.3 23.1 30.0 48.6 93.7 131.6 211.4 345.9 521.0 2481.9 209049.0 382204.8 1183807.0 10 10 10 10 10 10 14 15 15 23 29 33 33 -27 42 53 60
-1 29 4 1 96 160 64 69 60 84 15 30 14 3 12 1 1 4 4 4 3 3 4 1 3 2 3 3 0 1 1 1 2 2 1 4 2 3 2 2 1 0 16.9 25.1 29.0 40.5 73.0 147.0 254.0 747.3 1019.1 3223.9 23407.7 254440.2 1414860.9 10 10 10 10 15 17 18 26 26 27 27 29 29 -27 56 42 49
-1 27 4 1 96 108 116 104 24 76 4 16 6 40 4 1 1 4 4 4 4 3 4 4 2 1 4 1 0 1 1 1 1 2 1 1 3 4 1 4 1 0 13.6 23.9 25.2 47.1 70.6 114.7 159.2 272.5 667.2 3157.6 3719.3 527606.1 742684.7 10 10 13 16 18 18 19 19 20 22 23 27 27 -33 60 50 46
1 55 4 1 72 64 32 56 32 20 8 8 6 4 3 1 1 3 4 4 4 4 4 1 2 2 2 3 0 2 1 1 1 1 1 4 3 3 3 2 4 0 13.3 22.8 29.4 37.2 51.6 114.7 222.9 671.3 1162.8 3921.7 272396.0 482104.8 2495776.7 10 10 11 11 11 14 17 28 33 36 40 44 55 1 54 34 47
-1 53 4 3 72 112 30 26 63 18 56 48 14 6 6 2 3 3 4 3 2 3 2 4 4 2 1 3 0 2 1 2 3 2 3 1 1 3 4 2 4 0 11.5 23.9 27.1 43.5 73.2 104.8 239.6 291.5 545.7 3670.6 200833.0 410331.1 1924795.6 10 11 11 12 15 15 19 21 22 29 31 38 53 -1 40 54 40
1 57 4 4 24 64 51 51 14 33 16 24 12 16 9 1 4 1 4 3 3 1 3 2 4 2 4 3 0 4 1 2 2 4 2 3 1 3 1 2 3 0 13.2 25.9 28.4 58.3 86.7 169.0 254.0 454.3 677.7 4165.4 6835.6 413606.0 1856780.3 10 11 11 12 15 21 22 24 28 33 35 38 57 12 45 45 40
1 52 4 2 96 64 84 66 45 21 40 24 22 16 6 1 2 4 4 3 3 3 1 4 3 2 4 3 0 1 1 2 2 2 4 1 2 3 1 2 3 0 15.3 27.5 35.6 65.1 69.6 110.4 259.4 298.6 660.9 3093.5 3843.0 268052.1 1931150.3 10 10 10 10 10 11 16 23 32 34 41 44 52 4 48 45 47
-1 39 4 1 96 84 112 100 96 72 72 48 15 24 3 1 1 4 4 4 4 4 3 4 3 3 4 1 0 1 1 1 1 1 2 1 2 2 1 4 2 0 15.4 22.9 29.2 45.0 87.8 160.9 279.5 565.6 1168.5 3339.9 7764.7 821811.8 1568039.5 10 10 11 11 15 17 22 24 28 31 35 39 39 -9 45 48 48
-1 36 4 4 48 112 40 24 24 42 64 64 39 4 6 2 4 2 4 4 3 2 3 4 4 3 4 1 0 3 1 1 2 3 2 1 1 2 1 4 3 0 13.3 27.0 28.6 37.7 68.7 112.5 204.6 304.0 497.7 1435.9 4921.4 534840.1 1225402.7 10 11 11 11 12 15 17 19 19 22 23 24 36 -22 57 58 50
1 57 4 3 72 88 104 72 46 57 80 11 24 8 4 1 3 3 4 4 4 2 3 4 1 4 2 2 0 2 1 1 1 3 2 1 4 1 3 3 4 0 11.8 22.2 24.7 41.2 51.6 91.4 184.5 329.8 927.8 1194.4 10429.6 519078.3 2255494.5 10 11 11 11 13 15 21 25 30 34 43 48 57 6 51 47 42
-1 63 4 1 96 124 48 32 17 32 64 18 32 8 4 2 1 4 4 4 2 1 2 4 2 4 2 4 0 1 1 1 3 4 3 1 3 1 3 1 2 0 15.9 21.8 31.8 49.1 103.5 147.1 192.0 274.6 929.9 1423.8 7677.4 92725.3 1327081.1 10 10 10 10 13 13 17 22 30 34 47 50 63 -1 58 64 61
-1 45 4 2 72 104 88 120 30 56 24 27 28 32 1 1 2 3 4 4 4 2 4 2 3 4 4 1 0 2 1 1 1 3 1 3 2 1 1 4 4 0 11.8 23.4 29.3 47.5 78.1 186.2 263.7 425.6 830.3 1648.9 7099.5 1038653.7 2373330.3 10 11 13 15 17 11 15 19 28 32 34 34 45 -11 56 34 38
-1 50 4 2 72 104 64 96 42 16 22 18 18 4 6 2 2 3 4 4 4 3 1 2 3 3 2 3 0 2 1 1 1 2 4 3 2 2 3 2 1 0 17.6 27.1 31.2 37.7 71.6 141.1 313.4 450.7 875.8 2023.2 35661.9 325753.0 1331437.3 10 11 13 13 14 14 20 21 24 24 26 39 50 -16 57 66 64
-1 36 4 4 72 104 48 104 69 12 6 16 15 12 3 1 4 3 4 4 4 3 3 1 4 3 3 3 0 2 1 1 1 2 2 4 1 2 2 2 1 0 14.8 23.4 25.2 44.0 61.7 105.2 251.7 489.2 573.6 1677.2 6846.9 396298.7 1181603.8 10 12 12 12 12 19 19 24 26 35 35 36 36 -38 45 74 53
-1 22 4 1 72 112 160 32 9 24 16 4 32 24 3 3 1 3 4 4 4 1 4 4 1 4 3 3 0 2 1 1 1 4 1 1 4 1 2 2 2 0 18.4 26.6 23.5 37.8 65.1 119.4 137.0 254.9 1217.2 1495.7 5658.8 301751.4 911813.9 10 10 10 10 10 12 12 12 18 18 18 18 22 -40 55 53 62
-1 46 4 1 48 72 60 104 84 76 14 32 5 24 12 1 1 2 4 3 4 4 4 2 4 1 4 4 0 3 1 2 1 1 1 3 1 4 1 1 4 0 11.3 23.0 26.4 38.3 44.6 67.0 135.4 334.5 498.4 2701.6 3068.4 14719.1 2521379.8 10 10 10 11 14 14 16 17 19 27 30 40 46 -18 49 64 59
-1 12 4 2 96 64 112 128 60 48 4 20 15 2 3 1 2 4 4 4 4 4 4 4 2 3 1 3 0 1 1 1 1 1 1 1 3 2 4 2 1 0 15.3 22.3 24.0 32.6 60.8 112.0 185.5 315.8 755.1 1476.8 224034.7 490551.3 1274336.1 10 10 10 10 10 10 10 10 11 11 12 12 12 -56 51 68 62
-1 29 4 2 96 144 64 36 56 48 56 36 5 2 4 1 2 4 4 4 2 4 4 4 3 1 2 4 0 1 1 1 3 1 1 1 2 4 3 1 4 0 13.5 24.8 35.5 50.7 91.3 147.4 233.9 320.6 762.5 4653.1 44417.7 211603.3 2224398.4 10 10 10 10 11 14 14 14 21 27 29 29 29 -24 35 51 53
-1 30 4 1 96 64 96 16 66 44 18 8 9 3 8 1 1 4 4 3 4 3 4 2 2 3 3 2 0 1 1 2 1 2 1 3 3 2 2 3 4 0 17.6 31.5 28.1 52.8 75.8 88.8 138.8 331.2 1133.9 2588.5 16673.7 540360.5 2446441.6 10 10 10 11 11 11 12 16 8 9 9 21 30 -21 49 51 44
-1 33 4 1 72 72 75 72 57 32 10 18 12 8 6 1 1 3 4 3 4 3 4 2 2 3 2 2 0 2 1 2 1 2 1 3 3 2 3 3 3 0 14.9 27.9 25.4 38.5 52.3 100.3 179.1 513.8 1152.0 2691.6 9880.4 608264.4 1884240.9 10 10 10 10 10 10 10 13 19 20 28 33 33 -31 64 44 64
-1 47 4 3 48 104 96 40 13 60 11 12 16 4 9 1 3 2 4 4 4 1 4 1 3 2 1 3 0 3 1 1 1 4 1 4 2 3 4 2 2 0 13.9 27.5 31.3 42.0 58.6 158.5 173.6 633.4 708.9 1912.9 188201.7 320445.2 1449732.1 10 11 13 18 18 21 26 30 30 35 39 41 47 -12 59 59 44
-1 27 4 3 72 64 40 48 40 54 30 30 6 8 1 1 3 3 4 4 2 4 3 2 2 3 4 1 0 2 1 1 3 1 2 3 3 2 1 4 1 0 15.8 25.2 31.5 44.2 103.7 145.2 249.1 480.8 1054.6 2041.3 4339.1 963749.9 1097200.2 10 11 11 11 14 15 18 21 22 24 24 27 27 -47 38 67 74
-1 23 4 3 24 64 60 60 72 42 4 80 15 3 4 4 3 1 4 4 4 3 2 4 4 3 3 4 0 4 1 1 1 2 3 1 1 2 2 1 4 0 11.8 22.9 25.3 41.8 77.3 140.4 298.7 499.2 651.1 2479.6 9727.6 238505.3 1169884.8 10 11 11 11 13 13 17 17 19 19 19 19 23 -40 63 54 33
-1 16 4 2 96 112 40 21 24 13 30 32 18 1 4 1 2 4 4 4 3 3 1 3 4 3 1 2 0 1 1 1 2 2 4 2 1 2 4 3 1 0 15.6 26.9 33.5 58.3 106.7 171.1 342.8 433.9 621.2 1564.7 149235.8 582992.8 1272790.2 10 10 10 10 10 11 13 5 7 11 13 16 16 -37 41 53 50
1 59 4 4 24 64 64 42 96 38 17 45 32 10 6 2 4 1 4 4 3 4 2 1 3 4 2 2 0 4 1 1 2 1 3 4 2 1 3 3 1 0 13.2 20.5 23.8 31.0 49.5 55.9 132.2 396.9 582.9 857.2 13507.5 511146.5 1173347.0 10 12 13 13 13 13 14 25 36 40 42 48 59 4 55 50 46
1 67 4 4 48 64 75 32 24 18 48 9 8 6 6 2 4 2 4 3 4 2 2 4 1 2 3 3 0 3 1 2 1 3 3 1 4 3 2 2 1 0 16.0 28.7 32.5 53.3 62.5 123.1 307.7 376.7 1349.1 3180.6 9498.8 338216.6 974507.4 10 11 11 12 12 19 30 40 46 52 52 62 67 5 62 57 52
-1 20 4 4 24 144 124 56 93 16 60 40 1 4 32 4 4 1 4 4 4 3 4 4 4 1 4 4 0 4 1 1 1 2 1 1 1 4 1 1 2 0 11.7 24.9 23.0 49.3 63.5 123.2 202.5 327.7 647.5 2849.5 3403.0 12539.6 867273.8 10 11 11 11 11 14 14 19 19 19 19 20 20 -38 53 58 54
-1 31 4 2 72 64 24 26 12 33 56 4 30 16 1 1 2 3 4 3 2 1 3 4 4 3 2 1 0 2 1 2 3 4 2 1 1 2 3 4 1 0 13.7 20.9 29.7 37.4 60.9 149.3 181.3 282.5 438.4 1059.7 5141.0 913015.6 1127615.9 10 10 10 10 11 19 20 12 12 15 31 31 31 -33 37 55 64
-1 32 4 2 96 160 120 40 54 2 16 24 8 21 4 1 2 4 4 4 4 2 1 4 2 4 3 4 0 1 1 1 1 3 4 1 3 1 2 1 2 0 13.3 23.6 24.1 44.4 73.6 190.9 523.9 532.9 915.9 2024.8 7365.7 318426.7 1635283.6 10 10 10 11 11 14 16 18 23 25 31 32 32 -33 62 65 36
-1 37 4 2 48 108 144 80 128 80 81 56 27 5 4 1 2 2 4 4 4 4 4 3 4 3 1 4 0 3 1 1 1 1 1 2 1 2 4 1 4 0 14.9 22.6 25.0 37.9 57.5 90.8 133.9 422.5 683.8 2283.2 154689.0 292641.9 2247266.4 10 11 13 15 17 19 19 10 21 24 37 37 37 -14 51 42 42
