#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_6_W0_1 FULL_GREEDY 0.5 0 kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 1989901
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 59 4 1 72 144 32 64 33 18 12 28 15 8 6 1 1 3 4 2 4 3 3 2 4 3 4 3 0 2 1 3 1 2 2 3 1 2 1 2 3 0 2721.4 4806.9 5043.4 6993.0 6253.1 9176.9 10461.5 13007.2 13710.8 20171.3 23305.5 334745.1 1351830.4 10 10 10 12 16 26 28 33 37 47 49 59 59 8 50 47 51
1 90 4 4 72 88 54 14 64 27 21 14 32 15 6 1 4 3 4 3 1 4 3 3 2 4 3 3 0 2 1 2 4 1 2 2 3 1 2 2 4 0 2131.0 4634.5 5121.4 6528.4 6553.3 8107.5 9848.9 10936.5 14501.3 15047.7 21909.5 402689.7 2041237.1 10 11 12 13 14 20 30 51 58 68 75 83 90 24 40 66 57
-1 48 4 1 96 29 48 6 24 9 40 6 16 4 6 1 1 4 1 4 1 3 1 4 1 4 2 2 0 1 4 1 4 2 4 1 4 1 3 3 3 0 2325.7 4643.2 5861.3 6948.2 6999.4 8540.6 11137.9 10866.9 14979.5 16704.4 42004.1 422495.6 1435596.3 10 11 13 13 14 14 17 18 22 26 36 38 48 -13 61 48 30
1 57 4 4 24 54 60 16 60 22 7 5 12 16 3 1 4 1 3 3 1 3 2 1 1 3 4 1 0 4 2 2 4 2 3 4 4 2 1 4 1 0 1861.8 4992.7 5523.1 6803.2 8366.8 8723.4 10541.6 12529.3 15748.9 17164.9 22873.2 623243.1 737968.4 10 11 11 14 16 16 17 24 30 32 34 44 57 9 48 45 44
-1 61 4 4 24 72 16 24 4 24 10 14 6 8 8 2 4 1 4 1 4 1 3 2 2 1 4 4 0 4 1 4 1 4 2 3 3 4 1 1 3 0 2227.1 5051.6 5212.6 7323.3 6351.3 9907.8 10321.0 13113.5 16099.0 22553.0 28779.6 233132.5 1303622.7 10 12 12 15 15 22 26 32 36 39 39 41 61 -3 36 56 64
-1 46 4 1 96 18 48 56 22 32 6 8 8 3 6 1 1 4 1 3 4 2 4 3 1 4 1 2 0 1 4 2 1 3 1 2 4 1 4 3 3 0 2633.6 4666.9 5798.6 6934.2 6143.9 9325.2 9619.1 11833.3 16326.4 16592.4 133206.7 530243.1 1839890.2 10 10 12 12 16 18 22 22 25 25 31 40 46 -16 32 44 62
1 65 4 3 48 48 38 52 48 24 40 24 8 2 3 1 3 2 3 2 2 4 3 4 3 4 2 3 0 3 2 3 3 1 2 1 2 1 3 2 3 0 2376.6 4907.9 5307.5 6732.4 6610.0 8254.5 9697.3 10565.7 14420.8 17241.4 38623.0 380139.3 1807917.1 10 11 11 14 16 18 23 30 41 45 55 55 65 6 46 35 59
-1 54 4 1 96 16 92 80 21 12 2 24 6 1 4 4 1 4 1 4 4 1 3 2 4 1 1 4 0 1 4 1 1 4 2 3 1 4 4 1 3 0 2244.4 4579.2 5170.5 6076.3 6796.5 8977.5 9902.5 11608.9 12959.7 18040.6 149741.4 143802.8 1022809.6 10 10 12 12 15 21 21 23 23 30 43 43 54 -16 66 70 44
-1 48 4 2 72 18 80 20 48 4 30 8 2 8 1 1 2 3 1 4 2 4 1 3 1 1 4 1 0 2 4 1 3 1 4 2 4 4 1 4 2 0 2510.3 4852.6 5587.0 6649.0 7131.1 8781.8 11672.3 12575.2 16672.7 20779.3 22225.7 1060136.4 1348358.2 10 11 12 12 13 16 21 23 26 35 35 48 48 -26 74 66 41
-1 52 4 4 24 72 48 76 33 4 32 7 21 4 4 2 4 1 4 3 4 3 1 4 1 3 2 2 0 4 1 2 1 2 4 1 4 2 3 3 1 0 2411.8 5186.5 5277.6 6491.3 6228.6 8962.7 11037.1 11579.6 16129.5 17897.8 228110.9 524136.2 1279583.1 10 13 13 14 17 22 24 26 29 31 44 45 52 -8 45 45 60
-1 42 4 3 48 66 12 60 24 22 10 16 10 1 16 1 3 2 3 1 4 3 2 1 4 2 1 4 0 3 2 4 1 2 3 4 1 3 4 1 4 0 2365.0 5118.6 5145.3 7106.1 6047.5 8921.4 10893.1 13390.2 13795.0 18845.8 69273.6 78269.7 2178323.2 10 11 11 12 12 17 22 26 27 32 36 42 42 -28 59 70 43
1 57 4 3 96 22 100 14 27 10 56 8 16 16 6 2 3 4 1 4 1 3 1 4 1 4 4 3 0 1 4 1 4 2 4 1 4 1 1 2 1 0 2443.2 4756.9 5254.7 6582.8 6960.5 8743.0 10611.6 11116.0 15524.1 16985.6 22783.1 569725.7 1023422.5 10 11 13 13 17 17 21 21 27 28 37 48 57 1 49 48 56
1 61 4 4 24 88 18 48 8 20 24 21 12 8 16 1 4 1 4 1 4 1 2 4 3 2 4 4 0 4 1 4 1 4 3 1 2 3 1 1 3 0 2320.7 5190.3 4770.7 7094.2 6484.5 9539.4 10518.6 11427.1 14410.7 22485.6 23549.6 201447.0 1733006.0 10 12 13 15 16 22 24 24 31 39 39 52 61 13 48 44 37
1 51 4 4 24 72 20 56 20 21 27 5 6 9 4 2 4 1 4 1 4 2 3 3 1 3 3 2 0 4 1 4 1 3 2 2 4 2 2 3 2 0 2313.4 5118.4 5443.3 7515.0 6486.6 9656.6 10430.9 11745.9 16806.6 18318.9 97259.1 624855.7 1133036.4 10 12 12 14 14 18 23 29 35 36 39 42 51 5 46 42 40
-1 41 4 1 48 104 12 13 24 28 6 4 8 14 1 1 1 2 4 1 1 4 4 1 2 4 2 1 0 3 1 4 4 1 1 4 3 1 3 4 3 0 2083.1 4757.3 4959.8 7006.2 6835.6 8006.3 9145.5 12485.9 14894.3 17564.9 59467.1 793488.3 1565521.1 10 11 13 15 19 19 21 23 30 36 41 41 41 -30 71 62 37
1 55 4 1 24 66 40 28 30 9 18 12 12 9 8 2 1 1 3 2 2 3 1 3 2 3 3 4 0 4 2 3 3 2 4 2 3 2 2 1 1 0 2472.9 5100.6 5179.2 6424.4 7046.8 8921.0 10921.2 11701.3 15854.5 18660.7 23880.8 299323.8 867388.6 10 11 12 13 14 17 20 22 31 35 42 48 55 5 45 50 47
-1 46 4 1 96 18 24 20 32 13 48 10 10 6 6 1 1 4 1 2 2 2 1 4 1 2 2 3 0 1 4 3 3 3 4 1 4 3 3 2 1 0 2356.7 5076.8 5915.6 7299.1 7168.6 9039.9 10783.8 10709.5 16694.6 19864.6 27960.0 353087.2 1026056.3 10 10 12 13 17 23 29 31 32 40 45 46 46 -28 74 49 51
1 60 4 4 48 54 54 68 14 40 8 18 4 9 12 2 4 2 3 3 4 1 4 1 3 1 3 3 0 3 2 2 1 4 1 4 2 4 2 2 1 0 2381.1 5198.4 5545.9 6931.3 6579.9 9747.2 9811.9 13029.7 14439.6 23561.7 24944.8 392814.6 1006959.1 10 12 13 15 16 20 24 31 34 45 45 51 60 2 52 47 58
0 75 4 1 48 72 24 66 14 39 48 18 32 24 6 2 1 2 4 1 3 1 3 4 3 4 4 3 0 3 1 4 2 4 2 1 2 1 1 2 2 0 2503.7 4994.9 5143.1 7187.8 6454.6 8899.6 9607.6 10739.5 15556.4 17949.0 23618.5 321820.2 911437.2 10 11 11 14 19 22 24 28 39 45 51 53 75 0 53 75 72
0 53 4 1 96 27 30 57 33 8 6 32 18 9 3 1 1 4 1 3 3 3 2 1 4 3 3 1 0 1 4 2 2 2 3 4 1 2 2 4 4 0 2703.9 5025.8 5518.5 6833.7 6445.9 8531.3 10534.7 13329.0 13841.1 18481.6 35009.7 883692.1 2641410.8 10 10 13 13 16 17 19 21 28 32 40 44 53 0 44 53 37
1 69 4 1 96 54 48 48 24 45 22 28 6 16 12 1 1 4 3 2 3 2 3 2 4 1 4 4 0 1 2 3 2 3 2 3 1 4 1 1 4 0 2681.2 4983.8 4898.9 6639.5 6043.4 9303.9 9926.1 12191.0 13362.7 20930.1 23291.5 167095.0 2151397.8 10 10 11 12 15 18 29 40 46 53 55 69 69 6 63 38 54
-1 46 4 1 72 44 36 20 32 18 8 32 5 8 8 2 1 3 2 3 2 4 2 1 4 1 4 2 0 2 3 2 3 1 3 4 1 4 1 3 2 0 2609.6 4868.5 5646.7 6984.8 6968.0 8477.9 10330.4 12347.4 12680.7 21583.7 22108.5 399221.8 1150737.2 10 10 11 11 12 12 15 20 23 26 28 34 46 -12 58 31 43
-1 58 4 2 96 22 88 6 24 20 3 20 7 16 2 1 2 4 1 4 1 4 4 1 4 1 4 1 0 1 4 1 4 1 1 4 1 4 1 4 1 0 2441.7 4544.9 5541.2 6591.4 7211.8 8604.4 9329.5 13162.9 14276.0 21238.7 21761.5 694138.7 953535.0 10 11 14 14 15 19 25 34 35 38 38 53 58 -10 63 56 68
-1 58 4 2 48 66 96 18 56 22 4 27 8 24 16 1 2 2 3 4 3 4 2 1 3 2 4 4 0 3 2 1 2 1 3 4 2 3 1 1 1 0 2304.8 4871.4 5338.8 6665.2 6739.6 8519.9 10687.5 13101.4 14444.5 18426.2 20936.7 229043.6 950916.1 10 11 11 11 12 17 25 28 31 34 38 40 58 -4 62 47 37
1 45 4 2 72 54 22 144 48 7 45 9 2 4 18 2 2 3 2 1 4 4 1 3 3 2 4 2 0 2 3 4 1 1 4 2 2 3 1 3 3 0 2699.7 4980.5 5279.7 7094.4 6183.7 8367.8 11040.9 12115.2 14839.8 21769.2 23275.4 303152.8 1336232.6 10 12 13 17 17 19 24 26 34 34 34 39 45 2 39 34 43
-1 37 4 2 96 18 48 14 24 20 12 21 3 8 4 1 2 4 1 4 1 3 2 3 3 1 4 2 0 1 4 1 4 2 3 2 2 4 1 3 1 0 2202.8 4597.2 5541.7 6448.9 6621.3 7762.4 9731.4 11241.2 13703.6 20925.3 21255.1 485221.5 967951.7 10 10 13 13 19 19 23 23 26 33 35 37 37 -27 52 43 64
1 62 4 4 48 54 56 12 32 15 7 16 10 12 8 1 4 2 3 2 2 4 3 1 4 2 4 4 0 3 2 3 3 1 2 4 1 3 1 1 2 0 2503.8 5347.3 5316.6 6853.1 6963.0 7879.7 10153.5 12733.0 12843.9 18940.1 21587.0 157030.7 1150086.7 10 11 11 12 13 13 20 27 29 33 41 47 62 14 42 48 48
1 70 4 4 24 54 54 64 64 18 16 24 10 4 12 2 4 1 3 3 4 4 2 2 3 2 1 4 0 4 2 2 1 1 3 3 2 3 4 1 3 0 2357.8 5344.3 5418.3 6909.8 6900.1 8036.9 10740.2 13186.6 14577.5 19409.2 155806.1 182775.4 1125313.5 10 12 12 14 16 22 25 34 45 46 57 61 70 11 59 40 56
-1 45 4 2 72 54 32 72 12 16 9 21 8 2 9 1 2 3 3 2 4 1 4 1 3 4 2 3 0 2 2 3 1 4 1 4 2 1 3 2 4 0 2099.2 4145.7 5349.5 6711.4 6868.8 9808.4 9722.5 12054.9 13755.3 17055.6 29444.4 211894.0 2236837.4 10 10 11 12 14 24 24 27 30 36 42 45 45 -21 53 66 33
0 53 4 1 96 18 32 24 28 56 5 28 1 16 12 1 1 4 1 2 4 2 4 1 4 1 2 3 0 1 4 3 1 3 1 4 1 4 3 2 3 0 2587.1 4830.3 5495.2 7067.1 6466.4 9369.5 9869.7 13512.6 13301.3 22796.7 25307.4 251087.5 1717124.3 10 10 13 14 14 17 17 24 24 32 34 40 53 0 53 52 43
-1 48 4 3 48 54 32 34 48 36 6 3 16 1 2 1 3 2 3 2 2 4 3 1 1 4 1 1 0 3 2 3 3 1 2 4 4 1 4 4 1 0 2341.6 5049.5 5497.4 6963.0 6741.3 8170.9 9733.0 12504.6 15444.8 15781.2 287881.1 817707.7 1010875.3 10 12 12 13 16 18 26 29 33 33 37 48 48 -27 75 39 70
1 59 4 4 48 66 44 18 12 56 16 18 8 6 4 1 4 2 3 2 3 1 4 2 3 4 3 2 0 3 2 3 2 4 1 3 2 1 2 3 2 0 2319.4 5072.7 5133.6 7006.6 6744.0 9322.0 9509.6 12744.7 15224.4 17309.0 24535.5 706474.6 1441870.9 10 11 12 13 13 15 21 25 26 30 40 44 59 5 50 44 54
-1 40 4 2 72 36 60 18 54 12 10 32 6 6 2 1 2 3 2 3 1 3 3 2 4 1 2 2 0 2 3 2 4 2 2 3 1 4 3 3 2 0 2547.1 4445.2 4970.8 6218.0 6607.0 8177.3 9887.6 11435.0 12173.2 19863.8 26599.4 630973.0 1229135.3 10 10 11 11 17 20 20 24 26 32 38 40 40 -24 64 45 42
-1 54 4 3 48 78 12 56 18 4 3 9 2 12 3 2 3 2 3 1 4 2 2 1 3 1 4 1 0 3 2 4 1 3 3 4 2 4 1 4 2 0 2366.6 5181.1 5339.7 7311.6 6549.1 9497.2 10892.1 13126.7 14813.7 21195.0 19891.1 805258.8 1327254.1 10 11 13 15 15 20 22 24 28 35 37 45 54 -20 48 40 74
-1 38 4 1 96 18 48 10 48 18 24 4 16 16 6 1 1 4 1 4 1 4 2 4 1 4 4 2 0 1 4 1 4 1 3 1 4 1 1 3 4 0 2475.4 4677.1 5570.6 6633.7 6880.5 8381.0 10767.9 10956.6 17036.5 17432.9 23500.3 365956.0 2123386.3 10 10 12 12 14 14 21 25 28 28 31 38 38 -20 58 34 32
-1 47 4 2 48 78 12 57 12 4 36 6 12 6 2 1 2 2 3 1 3 1 2 4 1 3 2 1 0 3 2 4 2 4 3 1 4 2 3 4 3 0 2365.6 4474.8 5248.6 7224.3 6422.7 9142.0 10687.3 10879.7 16644.1 20896.7 25554.7 1001328.8 1698444.7 10 11 11 12 15 22 23 34 39 39 43 47 47 -21 45 68 45
-1 42 4 1 24 108 36 6 28 5 64 8 16 4 1 1 1 1 3 3 1 4 1 4 1 4 2 1 0 4 2 2 4 1 4 1 4 1 3 4 2 0 2420.8 4980.6 5220.5 6444.4 7078.7 8363.2 10936.4 10865.7 15588.4 17449.7 141300.8 860273.2 1514497.7 10 10 10 11 12 13 20 20 25 25 35 42 42 -24 51 55 66
-1 53 4 1 72 62 32 24 24 27 48 12 18 3 4 2 1 3 2 2 4 2 3 4 2 3 1 2 0 2 3 3 1 3 2 1 3 2 4 3 4 0 2416.5 4705.1 5142.5 6829.8 6389.6 8757.6 9396.4 10112.7 14745.8 17185.1 32077.4 418401.5 1791634.0 10 10 11 12 12 16 19 21 26 32 40 43 53 -13 66 55 41
-1 53 4 4 24 104 12 48 32 48 33 7 24 16 12 2 4 1 4 1 4 4 3 3 1 4 4 3 0 4 1 4 1 1 2 2 4 1 1 2 1 0 2419.4 5196.7 5065.3 7317.6 7362.8 7835.5 9800.1 11515.1 16565.6 16933.5 23257.1 233647.5 1155406.8 10 12 12 13 15 17 21 27 33 35 39 48 53 -5 58 57 56
-1 46 4 1 96 18 48 20 48 16 32 12 10 2 8 2 1 4 1 3 2 4 2 4 3 2 1 4 0 1 4 2 3 1 3 1 2 3 4 1 2 0 2259.1 4680.6 5334.8 6655.5 6646.6 8403.3 10515.1 10688.9 14563.9 18507.6 118085.3 183072.6 1551945.3 10 10 12 13 16 20 23 25 27 32 35 37 46 -15 44 61 36
1 60 4 3 24 72 12 68 13 24 6 40 21 24 6 1 3 1 4 1 4 1 3 1 4 3 4 3 0 4 1 4 1 4 2 4 1 2 1 2 2 0 2282.7 4567.9 5268.4 6903.6 6319.0 9235.5 10123.3 13631.6 13448.5 19870.8 24374.9 473785.1 1440999.5 10 11 11 13 16 19 21 26 28 37 41 54 60 8 50 43 52
-1 57 4 1 72 104 32 15 42 48 9 8 5 8 4 1 1 3 4 2 1 3 3 1 4 1 4 2 0 2 1 3 4 2 2 4 1 4 1 3 1 0 2452.8 4868.8 5063.6 7085.1 6942.8 8894.6 10540.3 13129.5 13725.7 21263.5 23687.0 460108.4 974893.3 10 10 10 14 16 20 24 36 36 46 46 51 57 -10 48 67 62
-1 47 4 1 48 54 12 56 16 16 8 16 5 6 6 1 1 2 3 1 4 2 2 2 4 1 3 2 0 3 2 4 1 3 3 3 1 4 2 3 2 0 2506.1 5066.8 5263.7 7377.9 6495.5 9423.6 10981.2 12914.3 13440.3 19570.7 29807.8 488085.2 1287513.7 10 10 10 12 12 15 17 21 25 31 31 39 47 -12 51 59 40
-1 79 4 4 24 72 54 10 72 20 6 7 32 6 6 2 4 1 4 3 1 4 2 2 1 4 1 3 0 4 1 2 4 1 3 3 4 1 4 2 1 0 2413.3 5188.3 5329.6 7087.2 7239.8 8929.3 10937.9 12474.1 15869.6 16484.8 178250.8 370522.9 964044.6 10 12 12 13 17 17 21 26 34 44 54 62 79 -4 83 28 58
-1 54 4 2 48 72 16 34 16 12 8 18 2 18 5 2 2 2 4 1 2 4 1 2 3 1 3 1 0 3 1 4 3 1 4 3 2 4 2 4 1 0 1911.0 4479.4 4977.0 6956.9 6309.0 8140.6 10509.0 12470.4 14577.8 19437.1 22200.3 599562.9 1003112.4 10 11 11 13 16 16 20 24 30 38 39 47 54 -15 69 46 33
-1 46 4 4 24 72 36 10 32 20 15 12 6 6 3 2 4 1 4 3 1 4 2 3 3 2 3 3 0 4 1 2 4 1 3 2 2 3 2 2 4 0 2375.1 5241.3 5392.9 7184.7 8703.5 8989.8 10666.4 11539.2 15125.0 21639.2 24207.9 403459.4 1628754.1 10 11 11 12 14 16 19 21 29 36 38 38 46 -13 42 49 59
1 63 4 3 48 44 60 64 18 18 7 28 5 12 8 1 3 2 2 3 4 3 2 1 4 1 3 4 0 3 3 2 1 2 3 4 1 4 2 1 3 0 2361.6 5063.1 5510.5 6780.8 6359.3 9223.5 11154.7 13475.2 13606.5 24938.9 129443.8 368309.9 1445187.6 10 11 12 14 19 20 25 28 30 39 45 47 63 2 48 61 42
-1 59 4 3 24 72 42 13 64 10 36 5 15 2 4 1 3 1 4 3 1 4 1 3 1 3 2 2 0 4 1 2 4 1 4 2 4 2 3 3 4 0 2394.9 4959.5 5341.1 6699.5 6945.4 8427.1 11280.8 12437.7 15821.5 18366.8 26551.6 604135.3 2243508.9 10 12 13 14 21 28 34 34 44 47 49 53 59 -31 44 25 90
1 45 4 4 96 72 32 24 8 30 16 5 24 8 16 1 4 4 4 2 4 1 3 2 1 4 4 4 0 1 1 3 1 4 2 3 4 1 1 1 4 0 2179.7 4877.6 5089.8 7417.6 6583.7 9879.0 10296.1 12874.0 16875.0 17111.4 22308.0 221491.2 1959133.4 10 11 11 12 12 22 22 26 37 41 43 45 45 6 33 35 39
-1 58 4 3 48 66 32 104 6 24 42 48 8 9 8 1 3 2 3 2 4 1 3 3 4 2 3 4 0 3 2 3 1 4 2 2 1 3 2 1 3 0 2453.0 5004.7 5225.3 6869.4 6187.5 9985.1 10477.3 12179.6 12684.9 19699.3 23974.9 233585.1 1779389.0 10 11 12 14 14 16 16 20 30 37 41 45 58 -25 49 83 65
-1 44 4 1 96 18 80 56 13 32 5 16 21 2 12 1 1 4 1 4 4 1 4 1 4 3 2 3 0 1 4 1 1 4 1 4 1 2 3 2 3 0 2543.3 4925.7 5294.7 6588.4 6485.1 9371.8 9252.4 13382.5 13215.8 18935.8 155791.4 290685.5 1789965.3 10 10 11 11 12 18 20 30 31 37 41 44 44 -21 65 50 57
-1 46 4 4 24 72 16 32 14 56 5 6 16 8 6 1 4 1 4 1 2 1 4 1 3 2 4 3 0 4 1 4 3 4 1 4 2 3 1 2 4 0 1935.4 5046.9 4799.5 6825.1 6717.3 9098.3 9254.6 12761.1 15085.7 18715.0 22430.4 427360.1 2150527.1 10 12 12 14 16 20 20 28 28 29 30 35 46 -24 70 51 67
-1 45 4 3 48 54 12 36 48 10 14 18 20 4 6 1 3 2 3 1 2 4 1 2 2 4 1 3 0 3 2 4 3 1 4 3 3 1 4 2 3 0 2447.1 4087.9 5488.4 7304.3 8196.4 8563.8 10433.7 12901.2 16107.3 16733.6 105301.7 345126.9 1798931.8 10 11 11 13 19 19 32 33 34 42 44 45 45 -20 59 65 31
1 66 4 3 96 22 48 19 18 21 8 8 16 12 16 1 3 4 1 4 1 2 3 2 2 2 3 4 0 1 4 1 4 3 2 3 3 3 2 1 3 0 2330.6 4806.2 5469.3 6382.2 7165.2 9177.5 10447.9 13651.1 15665.7 18615.7 54061.4 413011.2 1745147.2 10 11 13 13 16 20 25 29 35 40 47 51 66 10 37 38 56
-1 57 4 2 96 62 50 22 16 34 64 56 8 15 4 2 2 4 2 2 1 2 2 4 4 2 3 2 0 1 3 3 4 3 3 1 1 3 2 3 1 0 1953.9 4656.0 5089.8 6999.3 7428.8 9106.8 10692.5 11540.3 13694.3 21012.7 25301.7 476149.4 824364.5 10 10 13 8 15 15 24 32 40 44 48 52 57 -4 42 61 52
1 59 4 3 48 54 60 14 56 16 4 16 6 12 3 1 3 2 3 3 1 4 2 1 4 1 4 1 0 3 2 2 4 1 3 4 1 4 1 4 1 0 2371.2 4912.6 5151.3 6638.4 7197.5 8545.1 10694.7 13183.3 13185.8 20829.2 20641.5 808059.2 1077777.7 10 11 11 12 14 17 20 26 28 41 46 54 59 6 53 42 51
-1 60 4 2 72 54 16 56 8 6 32 8 9 18 6 1 2 3 3 1 4 1 2 4 2 3 3 3 0 2 2 4 1 4 3 1 3 2 2 2 3 0 1945.3 4135.7 5115.8 7048.6 7845.0 9741.8 11203.5 12003.2 15530.8 17414.6 23411.5 398885.6 1746217.5 10 11 12 14 14 19 27 30 37 48 49 60 60 -25 64 43 85
1 74 4 2 72 44 36 28 32 27 15 14 5 24 6 1 2 3 2 2 2 4 3 3 2 1 4 2 0 2 3 3 3 1 2 2 3 4 1 3 2 0 2556.9 4780.8 5419.8 7460.8 7194.6 8538.4 9944.3 11851.8 14353.0 19243.2 20601.4 451275.2 1242883.5 10 11 12 13 13 20 31 34 51 58 68 74 74 30 44 41 41
-1 31 4 1 72 54 20 48 18 4 24 1 1 4 16 10 1 3 3 1 4 2 1 4 1 1 4 4 0 2 2 4 1 3 4 1 4 4 1 1 2 0 2788.0 4974.6 5318.6 7109.5 6533.8 9685.0 11491.0 11604.5 17566.6 25994.9 24425.0 76273.3 780900.9 10 10 11 13 14 17 21 23 29 29 29 31 31 -23 54 40 52
-1 49 4 3 72 104 31 24 22 56 32 8 16 6 3 1 3 3 4 1 4 2 4 4 2 4 3 1 0 2 1 4 1 3 1 1 3 1 2 4 2 0 2481.1 4904.0 5058.7 7472.4 6591.8 8996.3 9518.5 11144.4 16777.4 16946.9 44153.5 652407.8 1029848.8 10 11 13 15 15 18 22 24 26 35 45 49 49 -26 75 43 68
-1 49 4 1 72 62 48 6 16 14 12 24 10 16 1 1 1 3 2 3 1 2 2 2 4 2 4 1 0 2 3 2 4 3 3 3 1 3 1 4 3 0 2137.3 4522.9 5278.8 6537.4 6866.7 8875.6 10373.2 12555.5 13012.5 19661.8 29477.0 936562.8 1829693.0 10 10 11 12 13 15 17 24 26 30 34 41 49 -7 49 56 43
1 49 4 1 96 22 60 48 36 32 9 16 5 6 16 1 1 4 1 3 3 3 4 1 4 1 3 4 0 1 4 2 2 2 1 4 1 4 2 1 3 0 2415.4 4657.5 5691.4 6715.7 6725.7 8939.2 9804.3 12791.4 12675.2 22117.5 137729.0 263340.9 1829387.4 10 10 11 11 12 15 17 21 25 34 38 38 49 1 48 40 41
-1 46 4 2 24 160 36 10 4 32 5 4 3 21 2 2 2 1 4 3 1 1 4 1 4 1 3 2 0 4 1 2 4 4 1 4 1 4 2 3 3 0 2379.6 4905.5 5233.5 6804.9 6704.9 9738.1 9327.7 13902.3 14119.7 19439.0 22354.7 564504.7 1348494.1 10 10 10 11 12 17 17 21 21 30 31 33 46 -15 49 61 48
-1 46 4 2 48 52 12 20 32 11 40 12 4 16 1 1 2 2 2 1 2 4 1 4 2 1 4 1 0 3 3 4 3 1 4 1 3 4 1 4 4 0 2527.1 4957.4 5719.3 7250.7 6609.7 8383.5 10761.0 11045.4 15923.2 20363.6 21551.2 977610.5 2178872.0 10 11 11 13 14 14 21 23 25 36 37 46 46 -25 36 67 71
-1 55 4 1 72 81 14 36 12 32 18 6 8 4 6 2 1 3 3 1 3 1 4 3 2 4 2 2 0 2 2 4 2 4 1 2 3 1 3 3 4 0 2629.6 4904.4 5199.0 7320.7 6786.9 9797.5 9960.0 12055.8 16469.0 16815.4 110540.7 585635.5 2134507.0 10 10 13 15 16 21 23 27 35 37 41 46 55 -1 54 45 56
-1 58 4 1 96 36 80 48 12 40 16 32 16 4 12 1 1 4 2 4 3 1 4 2 4 4 1 3 0 1 3 1 2 4 1 3 1 1 4 2 3 0 2461.4 4870.3 5426.6 6623.8 6019.6 9004.9 9201.7 12547.6 12842.8 16050.7 124229.2 320329.6 1759051.7 10 10 11 12 15 17 20 27 29 37 45 48 58 -29 34 87 35
-1 48 4 4 24 72 16 72 4 68 24 4 4 2 12 2 4 1 4 1 4 1 4 4 1 4 1 2 0 4 1 4 1 4 1 1 4 1 4 3 3 0 2445.6 5483.4 5283.7 6745.8 5951.8 9394.5 9383.5 10941.4 17156.5 17274.8 24853.5 323317.3 1246445.7 10 12 12 14 14 18 20 24 36 36 44 45 48 -23 38 55 71
-1 47 4 4 48 66 16 28 42 10 18 5 4 3 12 4 4 2 3 1 2 3 1 3 1 4 1 3 0 3 2 4 3 2 4 2 4 1 4 2 3 0 2337.7 5035.9 5455.2 7195.0 7148.0 8769.0 11248.7 12320.8 16665.9 18053.4 180943.6 316111.0 1336403.4 10 11 11 13 15 17 21 21 32 32 41 47 47 -6 39 53 53
1 61 4 1 96 22 88 20 24 10 24 8 32 12 6 1 1 4 1 4 1 3 2 4 1 4 4 3 0 1 4 1 4 2 3 1 4 1 1 2 3 0 2421.2 4648.2 5592.8 6376.3 7214.5 8869.8 10812.9 11530.8 17334.8 18099.4 22188.5 373495.5 1755066.4 10 11 12 14 17 18 20 22 29 33 40 45 61 3 44 51 58
-1 48 4 1 96 88 22 24 24 56 1 48 6 21 4 1 1 4 4 1 4 3 4 1 4 2 3 2 0 1 1 4 1 2 1 4 1 3 2 3 4 0 2553.6 4685.8 5099.1 7286.4 7452.2 8399.9 9334.7 12695.7 12784.8 18362.5 22857.6 405116.4 1887152.1 10 10 11 14 14 19 25 29 29 36 38 40 48 -9 57 56 37
1 73 4 3 24 88 44 39 9 36 20 48 12 2 16 1 3 1 4 2 3 1 3 2 4 2 1 4 0 4 1 3 2 4 2 3 1 3 4 1 4 0 2329.0 5055.5 5068.8 6628.6 6363.1 8623.7 9753.4 12347.5 13474.9 21333.4 226583.2 244146.6 2216231.0 10 11 11 13 14 20 24 29 33 45 50 56 73 12 50 61 43
-1 47 4 1 96 62 108 57 30 7 22 24 32 6 6 1 1 4 2 4 3 2 1 2 3 4 2 3 0 1 3 1 2 3 4 3 2 1 3 2 3 0 2519.1 4999.9 5332.7 5994.1 6277.6 9295.9 11135.3 13162.8 15389.1 17391.1 81985.3 394721.9 1870524.8 10 10 13 8 15 19 20 23 26 32 37 38 47 -5 37 45 52
1 63 4 3 24 72 21 24 24 18 15 3 16 1 24 1 3 1 4 1 1 4 3 3 1 4 1 4 0 4 1 4 4 1 2 2 4 1 4 1 4 0 2515.7 5122.8 5322.8 7148.2 7344.6 8288.6 10468.8 12694.5 18648.6 18610.4 111906.9 123976.5 1757632.3 10 11 11 16 22 22 30 34 52 52 55 55 63 1 38 58 62
