#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_6_W0_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2.0 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_0_vs_FULL_GREEDY_G200_T2.0_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_6_W0_0 FULL_GREEDY 2.0 0 kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_0_vs_FULL_GREEDY_G200_T2.0_P0.tmp'
# Git Revision: 1989901
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 64 4 4 24 72 80 57 33 18 12 48 5 16 6 1 4 1 4 4 3 3 2 3 4 1 4 3 0 4 1 1 2 2 3 2 1 4 1 2 4 0 4060.5 5231.5 6059.5 6447.7 7496.9 8808.0 11156.5 12679.2 13336.8 22786.1 23364.4 279391.6 2190099.3 10 11 11 14 15 22 24 32 34 42 46 54 64 11 49 45 53
-1 28 4 3 24 72 20 40 8 3 24 3 16 4 1 1 3 1 4 1 4 2 1 4 1 4 2 1 0 4 1 4 1 3 4 1 4 1 3 4 3 0 4297.0 5283.2 6171.8 7118.0 7534.6 9327.7 11532.6 11710.7 17228.4 16811.0 184153.8 859120.5 1886120.5 10 11 11 13 13 15 22 24 28 28 28 28 28 -48 55 76 61
1 54 4 2 72 78 12 56 13 30 3 6 12 4 6 1 2 3 3 1 4 1 3 1 1 4 1 3 0 2 2 4 1 4 2 4 4 1 4 2 4 0 4135.2 4759.7 6242.1 7075.2 7211.2 8991.5 9774.9 12455.8 16067.6 16094.4 288835.6 449406.7 2045845.6 10 11 11 14 14 21 25 27 35 39 44 45 54 1 53 44 49
1 62 4 3 48 66 22 38 18 11 18 20 4 16 6 2 3 2 3 1 2 3 1 3 4 1 4 3 0 3 2 4 3 2 4 2 1 4 1 2 1 0 4390.7 5288.7 6031.1 7228.5 8337.4 9554.3 11241.7 12136.1 14219.9 26084.0 30405.9 442671.7 1346557.2 10 11 12 13 15 15 24 26 33 41 55 57 62 8 54 51 47
1 59 4 3 48 18 40 30 22 4 32 6 32 3 12 1 3 2 1 2 2 2 1 4 1 4 1 3 0 3 4 3 3 3 4 1 4 1 4 2 2 0 4349.9 5138.4 6409.7 7276.0 8115.1 8952.4 10854.1 11569.9 17897.6 18757.0 241286.1 439245.6 1184643.3 10 11 12 13 16 22 24 28 37 39 43 43 59 3 42 52 56
-1 46 4 4 24 72 12 72 6 16 15 8 11 32 15 1 4 1 4 1 4 1 4 3 4 1 4 3 0 4 1 4 1 4 1 2 1 4 1 2 3 0 4162.3 5444.2 6161.5 7102.0 7191.9 9351.4 10017.4 12322.3 13895.3 22542.5 22716.6 232110.2 1836705.8 10 12 12 14 14 22 22 25 29 34 36 46 46 -11 42 57 54
1 68 4 4 24 116 20 104 48 27 8 20 16 5 8 2 4 1 4 1 4 4 3 1 2 4 1 4 0 4 1 4 1 1 2 4 3 1 4 1 3 0 4222.7 5131.9 5718.4 6962.2 6886.7 7938.9 10294.2 13729.5 16886.7 17623.4 184741.6 223426.4 1402802.1 10 11 11 14 18 19 29 34 40 43 48 50 68 4 61 64 44
1 52 4 4 24 72 32 64 28 30 14 9 18 16 3 1 4 1 4 2 4 2 3 2 3 3 4 3 0 4 1 3 1 3 2 3 2 2 1 2 1 0 4355.3 5433.2 6184.1 7421.4 7857.6 9549.2 10534.0 13442.9 14927.6 18055.6 21449.3 377474.6 1078006.0 10 11 11 13 15 19 21 26 28 36 40 52 52 4 31 32 48
-1 58 4 1 96 18 16 56 4 60 11 24 10 16 16 1 1 4 1 1 4 1 4 1 4 2 4 4 0 1 4 4 1 4 1 4 1 3 1 1 4 0 4050.3 4796.3 6564.6 7464.4 7623.9 9051.5 8988.2 13085.4 14018.4 23190.9 22623.9 228678.7 2191465.8 10 10 11 12 12 17 18 20 24 33 37 40 58 -11 40 52 69
1 56 4 3 96 54 60 21 32 9 18 30 4 12 9 1 3 4 3 3 1 4 1 2 3 2 3 3 0 1 2 2 4 1 4 3 2 3 2 2 3 0 4342.8 5022.9 6305.1 6797.8 8476.0 8479.9 11042.4 13493.7 15773.2 27397.4 111895.3 293764.3 1857624.4 10 10 12 16 19 19 25 28 30 33 35 42 56 5 37 51 48
-1 41 4 3 48 72 40 24 20 48 10 40 12 16 6 1 3 2 4 2 2 2 4 2 4 2 4 3 0 3 1 3 3 3 1 3 1 3 1 2 1 0 4238.3 5368.2 5862.0 7114.5 8400.2 9560.2 9542.2 13857.2 14228.9 44027.1 97299.3 367735.4 1078865.4 10 11 12 13 13 21 21 30 30 31 31 41 41 -19 48 54 60
1 68 4 1 72 72 20 28 56 12 14 10 15 9 6 1 1 3 4 1 2 4 2 2 2 3 3 3 0 2 1 4 3 1 3 3 3 2 2 2 4 0 4207.3 4859.2 5892.7 7327.4 7972.1 8002.3 10789.8 13057.9 16094.3 19134.8 88700.8 629630.3 2004855.4 10 10 11 12 13 19 22 27 34 47 51 57 68 12 56 54 38
-1 54 4 3 48 36 72 12 64 18 24 14 2 24 6 1 3 2 2 4 1 4 2 3 2 1 4 2 0 3 3 1 4 1 3 2 3 4 1 3 1 0 4207.9 5339.9 6505.1 6572.7 8490.3 8584.5 10674.8 11923.0 15272.4 22427.4 22061.5 497389.5 962192.3 10 11 12 12 15 17 24 29 31 38 40 47 54 -15 49 58 69
-1 75 4 1 96 22 36 64 16 4 9 24 15 32 6 2 1 4 1 2 4 2 4 1 4 3 4 2 0 1 4 3 1 3 1 4 1 2 1 3 1 0 3752.5 4711.3 6689.4 6855.8 7330.6 9331.6 10347.8 13109.9 13467.5 20115.7 22684.7 427119.3 936521.6 10 10 13 14 15 20 20 31 33 38 42 55 75 -5 80 55 70
-1 53 4 4 48 54 112 26 78 7 10 3 16 5 2 1 4 2 2 4 1 3 1 1 3 2 1 2 0 3 3 1 4 2 4 4 2 3 4 3 1 0 4332.4 5210.7 6269.0 6530.6 8032.1 9015.7 10873.7 13932.9 14163.5 18431.8 166668.5 710222.7 1308680.2 10 11 12 14 19 23 26 33 33 44 52 53 53 -21 48 74 49
0 47 4 4 24 54 60 10 52 11 32 7 4 2 6 1 4 1 2 3 1 4 1 4 1 4 1 3 0 4 3 2 4 1 4 1 4 1 4 2 3 0 4185.7 5371.9 6575.7 7319.3 8000.4 8277.0 11589.7 11313.7 16892.6 16978.3 161783.8 283403.9 1819919.0 10 11 12 14 16 17 20 22 37 37 41 41 47 0 43 47 39
1 54 4 3 24 66 12 20 16 27 5 24 15 5 8 1 3 1 3 1 2 2 3 1 4 3 1 4 0 4 2 4 3 3 2 4 1 2 4 1 4 0 4222.4 5342.4 6500.0 7767.2 8403.7 9230.8 10334.7 14074.3 14009.8 18762.6 295356.9 387969.6 2288246.4 10 11 12 14 14 19 21 26 28 35 41 47 54 8 46 41 35
-1 48 4 2 96 22 42 30 22 40 9 6 9 6 16 1 2 4 1 2 3 2 4 1 3 3 3 4 0 1 4 3 2 3 1 4 2 2 2 1 4 0 4256.2 4772.2 6427.0 7182.5 7762.3 9623.5 9711.4 15182.6 17447.8 20071.4 59003.3 267093.2 2026907.7 10 10 12 13 16 18 22 30 30 33 36 40 48 -7 55 49 46
1 49 4 2 96 18 96 6 32 39 4 3 2 40 6 3 2 4 1 4 1 4 3 1 3 1 4 3 0 1 4 1 4 1 2 4 2 4 1 2 4 0 4204.8 4855.3 6461.0 6556.0 8053.3 8318.9 10385.7 14148.2 15261.3 24847.2 25236.5 445800.5 1378950.4 10 10 13 13 15 15 20 25 25 32 32 36 49 1 48 34 44
1 58 4 4 48 104 24 50 60 36 16 12 16 8 8 1 4 2 4 1 2 4 3 2 2 4 2 4 0 3 1 4 3 1 2 3 3 1 3 1 2 0 4228.4 5313.8 5701.1 7366.5 7858.8 8150.4 10740.3 13373.0 15704.0 15564.5 114273.7 358764.8 1190496.7 10 11 11 14 21 26 33 40 44 48 54 58 58 6 45 52 45
-1 63 4 4 96 44 36 56 8 56 36 24 5 3 12 2 4 4 2 2 4 1 4 4 3 1 3 4 0 1 3 3 1 4 1 1 2 4 2 1 3 0 4426.8 4855.5 6364.2 7245.9 7510.6 9275.9 9473.5 11081.6 14988.5 23998.7 27062.3 188464.9 983012.7 10 11 12 14 14 20 26 40 41 45 45 56 63 -8 47 71 38
-1 49 4 3 48 18 80 18 56 12 39 24 3 12 2 1 3 2 1 4 1 4 1 3 4 1 3 1 0 3 4 1 4 1 4 2 1 4 2 4 2 0 3957.4 4997.4 6350.5 6219.7 7778.2 8102.8 9970.0 11645.2 13048.7 20513.5 23214.8 996049.9 1594829.2 10 11 12 14 15 17 24 27 30 34 36 42 49 -27 49 76 72
-1 59 4 1 96 54 72 54 12 36 6 21 32 5 8 2 1 4 2 3 3 2 4 1 3 4 1 4 0 1 3 2 2 3 1 4 2 1 4 1 4 0 4338.2 5039.7 6443.6 6960.2 7685.3 9189.8 9282.4 13314.3 14223.1 16713.8 225399.7 280604.5 1364099.8 10 10 13 15 20 21 31 35 38 44 48 48 59 -2 34 50 61
-1 43 4 4 24 36 20 72 6 6 3 32 6 6 4 1 4 1 2 1 4 1 3 1 4 2 2 4 0 4 3 4 1 4 2 4 1 3 3 1 4 0 4128.3 5468.7 6239.0 7073.1 7322.1 9280.2 10672.3 12593.4 13378.4 20739.9 32806.5 181973.2 1955729.6 10 11 11 13 13 17 18 27 27 30 30 30 43 -46 46 89 51
-1 38 4 1 72 36 36 24 6 27 1 10 16 3 1 1 1 3 2 2 4 1 3 1 2 4 3 1 0 2 3 3 1 4 2 4 3 1 2 4 1 0 4306.3 4915.8 6333.3 7272.2 7802.1 9619.7 10435.2 14026.3 15556.5 17717.6 57237.9 969654.2 1103661.1 10 10 11 12 12 14 19 25 27 29 38 38 38 -35 73 54 44
1 53 4 2 96 18 32 54 30 48 12 24 10 4 6 2 2 4 1 2 3 2 4 1 3 2 2 3 0 1 4 3 2 3 1 4 2 3 3 2 3 0 4195.3 4619.1 6193.5 7092.2 7797.0 8856.6 8886.9 12878.5 15113.2 25252.1 194651.4 384184.8 1121754.6 10 11 13 16 20 21 23 32 32 36 42 46 53 1 44 52 48
1 70 4 4 24 72 16 96 17 45 26 18 8 8 3 2 4 1 4 1 4 1 3 2 3 2 4 1 0 4 1 4 1 4 2 3 2 3 1 4 1 0 4267.5 5276.3 6111.3 7079.2 7109.0 8967.7 9676.4 13222.8 14842.2 20841.7 22893.4 722533.6 1052066.0 10 12 12 18 18 23 23 32 32 42 50 59 70 10 60 54 48
1 66 4 2 96 22 22 40 64 19 40 14 12 16 4 2 2 4 1 1 2 4 1 4 2 3 4 2 0 1 4 4 3 1 4 1 3 2 1 3 1 0 4292.9 4723.0 6551.3 7195.8 7902.6 7650.6 11419.2 11598.4 15308.0 18732.8 26368.5 490254.0 907410.7 10 11 13 17 20 24 36 36 50 54 54 57 66 7 43 54 59
1 79 4 2 48 87 24 36 13 24 12 14 12 8 4 1 2 2 3 2 3 1 3 2 2 3 4 2 0 3 2 3 2 4 2 3 3 2 1 3 3 0 4141.1 4980.4 6053.4 7428.3 7788.8 9747.6 10023.4 13237.2 17375.5 19130.8 24214.0 527843.7 1661654.0 10 11 12 13 15 19 23 32 40 51 54 60 79 18 50 61 54
-1 45 4 4 24 104 64 21 24 10 40 8 10 16 6 1 4 1 4 4 1 4 1 4 1 2 4 2 0 4 1 1 4 1 4 1 4 3 1 3 2 0 4060.2 5142.7 5577.0 6394.0 8068.2 8322.4 10731.6 10750.0 17265.6 99727.9 163818.7 590546.3 1554331.5 10 11 13 14 23 23 28 29 33 37 41 45 45 -5 42 50 49
1 54 4 3 96 31 36 6 36 24 8 32 18 9 4 1 3 4 1 3 1 3 3 1 4 3 3 4 0 1 4 2 4 2 2 4 1 2 2 1 3 0 4209.6 4988.8 6504.6 7170.5 8349.5 8873.1 10352.1 13053.9 13795.6 17610.0 28681.0 364893.7 1583227.4 10 10 12 13 15 17 19 20 25 29 35 39 54 1 49 53 40
-1 38 4 3 48 72 40 12 18 8 8 8 16 4 8 1 3 2 4 2 1 3 1 4 2 4 1 4 0 3 1 3 4 2 4 1 3 1 4 1 3 0 4294.8 5151.1 5926.4 7243.3 8485.1 8744.8 11033.2 11471.9 16245.9 17351.5 91783.8 209611.6 1734570.4 10 12 12 15 21 21 24 24 33 33 38 38 38 -20 45 30 58
1 66 4 2 96 18 64 20 26 27 18 18 16 9 4 2 2 4 1 4 2 2 3 2 3 4 3 1 0 1 4 1 3 3 2 3 2 1 2 4 2 0 4315.8 4962.8 6632.2 6768.4 8227.9 9151.0 10125.3 12598.6 15484.3 17722.5 23981.5 506327.4 841368.5 10 10 13 14 15 19 24 31 37 43 56 61 66 7 59 33 49
-1 69 4 3 96 31 72 20 76 32 72 40 5 16 4 2 3 4 1 3 2 4 2 4 4 1 4 2 0 1 4 2 3 1 3 1 1 4 1 3 2 0 4374.3 5017.0 6671.7 6907.7 8434.2 8386.5 11164.8 11744.2 13811.8 27996.3 29120.0 586261.1 1029632.2 10 10 12 12 16 19 22 27 37 45 45 51 69 -1 53 37 70
-1 39 4 2 96 81 24 24 13 16 24 32 3 20 2 1 2 4 3 1 4 1 2 2 4 1 4 1 0 1 2 4 1 4 3 3 1 4 1 4 4 0 4362.5 4717.6 6171.1 7307.2 7314.4 9525.2 10750.6 13637.4 14459.3 29105.5 21558.7 720530.6 2027782.9 10 10 13 15 15 17 18 21 23 29 35 39 39 -23 62 52 54
-1 44 4 4 96 93 48 20 48 18 32 8 9 9 4 1 4 4 3 2 2 3 3 4 2 3 3 2 0 1 2 3 3 2 2 1 3 2 2 3 4 0 4386.1 5068.8 6004.8 6937.1 7937.9 8810.7 10585.5 11547.9 16079.1 19949.8 118493.2 610351.4 2327748.1 10 10 11 12 13 17 19 21 26 30 39 44 44 -7 49 51 39
1 63 4 1 96 62 24 42 20 48 20 24 8 6 12 2 1 4 2 2 3 2 3 2 3 2 3 3 0 1 3 3 2 3 2 3 2 3 2 2 4 0 3926.3 4861.3 6265.8 7400.4 7889.5 9242.0 9514.5 13093.9 14338.7 22905.9 31861.2 374603.0 1490396.7 10 10 11 13 17 23 24 28 31 44 47 53 63 5 42 52 58
-1 54 4 1 96 44 48 14 16 22 9 16 10 8 16 1 1 4 2 4 1 2 2 1 4 2 2 4 0 1 3 1 4 3 3 4 1 3 3 1 4 0 4253.2 4740.0 6569.5 6606.3 8084.3 8831.1 10583.6 13147.6 13734.3 21219.5 173693.2 225412.2 2233550.5 10 11 13 13 14 17 20 25 31 34 40 40 54 -2 42 56 40
-1 44 4 1 96 58 20 18 8 12 36 8 8 2 3 1 1 4 2 1 3 2 1 4 1 4 2 1 0 1 3 4 2 3 4 1 4 1 3 4 3 0 4062.3 4620.3 6252.7 7632.8 8009.5 9263.3 10858.0 11318.1 18673.3 19206.5 206826.3 871176.3 1866675.2 10 10 11 12 12 14 17 19 23 25 31 44 44 -5 49 43 41
-1 69 4 1 72 44 32 30 64 51 6 32 2 6 8 2 1 3 2 2 2 4 3 1 4 1 3 2 0 2 3 3 3 1 2 4 1 4 2 3 1 0 4372.7 5303.1 6271.9 6890.1 7602.9 8013.3 10600.1 13361.8 14174.2 25462.8 61342.7 382274.7 891943.6 10 10 11 13 17 21 29 33 39 41 43 56 69 -2 55 71 66
-1 56 4 1 72 66 44 15 104 40 48 8 16 3 6 2 1 3 3 2 1 4 2 4 1 4 1 3 0 2 2 3 4 1 3 1 4 1 4 2 3 0 4193.2 4703.5 5728.1 6666.1 7842.8 7898.4 10409.0 11118.5 16159.5 17174.2 232781.3 386042.5 1373814.7 10 10 11 14 19 19 23 29 32 35 39 45 56 -1 57 50 41
-1 50 4 1 96 22 36 16 24 32 6 15 24 2 8 2 1 4 1 3 1 3 4 1 3 4 1 4 0 1 4 2 4 2 1 4 2 1 4 1 3 0 4132.8 4865.2 6607.3 6665.1 8483.5 8660.7 9616.8 13598.1 15216.9 15993.6 179918.0 221153.3 1445912.2 10 10 12 12 13 13 15 17 21 23 28 30 50 -15 65 46 34
-1 39 4 2 48 66 48 36 13 40 12 24 16 6 8 1 2 2 3 3 3 1 4 2 4 4 1 4 0 3 2 2 2 4 1 3 1 1 4 1 1 0 4147.4 4961.8 5915.0 6929.8 7435.8 9442.6 9640.2 12402.4 13840.0 16853.7 93040.9 180128.0 1071777.5 10 11 11 14 14 15 17 18 22 26 29 39 39 -29 51 46 68
-1 71 4 4 48 66 66 42 16 27 5 40 24 4 2 1 4 2 3 3 3 2 3 1 4 3 1 1 0 3 2 2 2 3 2 4 1 2 4 4 3 0 4384.2 5311.1 6221.3 6782.9 7855.6 9574.9 10851.8 14152.9 13829.6 18265.1 199868.5 920627.7 1675547.7 10 11 11 12 13 16 20 27 37 43 51 64 71 -2 46 73 45
1 69 4 3 24 78 32 21 28 52 21 3 10 4 6 1 3 1 3 2 1 2 4 3 1 2 2 3 0 4 2 3 4 3 1 2 4 3 3 2 2 0 4149.7 5233.9 5980.6 6809.3 7512.7 8763.1 9530.7 12183.8 16844.6 71964.4 236265.3 474739.7 1373832.3 10 11 13 14 19 24 27 28 37 45 56 60 69 12 52 41 57
1 64 4 4 24 104 48 36 32 3 4 28 7 1 20 1 4 1 4 2 2 4 1 1 4 1 1 4 0 4 1 3 3 1 4 4 1 4 4 1 3 0 4255.5 5238.6 5856.2 6680.5 8010.2 7873.4 10289.5 14100.2 14169.3 24614.2 132863.0 140221.1 1673492.1 10 12 12 13 14 16 22 23 27 34 47 56 64 7 40 42 57
-1 47 4 4 24 36 20 56 16 3 6 7 14 16 3 1 4 1 2 1 4 4 1 3 1 2 4 1 0 4 3 4 1 1 4 2 4 3 1 4 1 0 4124.2 5354.5 6711.1 7219.2 7476.8 8223.7 12002.6 12094.3 16308.8 19127.4 21720.7 725014.0 1064928.9 10 13 13 14 14 16 23 24 27 29 31 39 47 -10 52 57 50
1 51 4 2 72 29 36 6 64 8 24 21 24 10 16 2 2 3 1 3 1 4 2 3 3 3 2 4 0 2 4 2 4 1 3 2 2 2 3 1 4 0 4010.5 4875.7 6715.0 7063.7 8215.1 8394.9 11170.7 11691.6 15214.3 18563.4 176495.3 292024.5 1509900.8 10 11 12 12 15 17 19 21 24 28 35 37 51 2 44 46 49
-1 49 4 1 96 22 64 64 14 56 6 16 3 4 6 1 1 4 1 4 4 1 4 1 2 1 1 3 0 1 4 1 1 4 1 4 3 4 4 2 4 0 4117.0 4707.3 6400.1 6510.0 7601.8 9305.0 9126.8 12643.9 16374.5 18895.1 80418.3 262195.8 2308869.7 10 10 11 12 14 17 17 24 25 36 39 40 49 -15 47 64 63
1 62 4 1 96 36 32 64 14 22 33 14 24 15 8 1 1 4 2 2 4 1 2 3 2 4 3 4 0 1 3 3 1 4 3 2 3 1 2 1 4 0 4099.9 4580.2 6337.6 7268.2 7655.8 9218.6 10920.1 12273.7 16510.1 18329.7 32356.0 238452.3 2008143.0 10 10 11 13 15 18 23 26 32 34 44 53 62 10 52 52 50
1 56 4 3 48 66 20 48 12 56 6 12 16 12 16 1 3 2 3 1 3 1 4 1 3 4 3 4 0 3 2 4 2 4 1 4 2 1 2 1 4 0 4155.1 5292.9 6202.8 7422.1 7784.3 9746.2 10270.8 15491.9 16174.4 19025.1 140337.1 342566.1 2292738.1 10 11 12 13 14 17 19 24 27 31 43 46 56 3 53 53 31
-1 46 4 1 96 36 48 10 36 15 6 24 12 1 3 2 1 4 2 4 1 3 1 1 4 4 1 3 0 1 3 1 4 2 4 4 1 1 4 2 3 0 4190.8 4823.3 6336.4 6485.2 8461.3 8924.8 11071.2 13237.9 14109.8 17067.0 264101.4 463232.4 1422783.4 10 10 11 11 14 14 17 20 22 28 34 36 46 -6 49 52 29
-1 53 4 4 24 54 12 36 14 18 5 15 14 16 1 2 4 1 3 1 3 1 3 1 3 2 4 1 0 4 2 4 2 4 2 4 2 3 1 4 2 0 4244.3 5373.7 6408.8 7453.8 7579.6 9762.2 10712.0 13973.6 14691.2 19624.9 21908.7 1111424.2 1458025.6 10 12 12 14 16 24 24 35 35 38 38 46 53 -15 45 47 68
1 58 4 1 72 54 32 60 14 12 26 20 9 20 6 2 1 3 3 2 3 2 2 2 2 3 4 3 0 2 2 3 2 3 3 3 3 2 1 2 3 0 4256.9 4926.7 6410.6 7230.2 7592.9 9169.1 10183.2 11698.4 14792.7 18285.3 26775.4 314488.0 1148862.6 10 10 10 11 11 14 18 21 28 32 35 37 58 13 45 42 43
1 59 4 3 72 78 48 20 32 18 16 12 4 8 4 1 3 3 3 4 2 2 3 2 4 2 4 1 0 2 2 1 3 3 2 3 1 3 1 4 3 0 4332.9 4949.4 6155.8 6429.8 7985.3 9124.5 10454.1 12389.3 14465.4 23158.9 23380.1 758581.6 1867028.0 10 11 11 11 14 17 17 24 31 40 46 52 59 4 45 49 55
-1 50 4 1 72 54 12 48 20 8 32 8 16 1 24 2 1 3 3 1 4 2 1 4 1 4 1 4 0 2 2 4 1 3 4 1 4 1 4 1 4 0 4343.1 4938.4 6357.3 7372.0 7402.5 9606.9 11532.3 11866.2 17079.6 19198.4 109932.4 130019.4 1527953.1 10 10 10 12 14 18 20 20 29 32 39 39 50 -7 40 57 43
-1 45 4 1 96 18 72 28 48 16 20 4 24 12 8 1 1 4 1 4 2 4 2 2 1 4 3 4 0 1 4 1 3 1 3 3 4 1 2 1 4 0 4340.9 4849.4 6509.2 6563.4 8320.6 8579.1 10940.4 13070.0 19525.1 22176.8 76785.4 220822.2 2133600.9 10 10 12 12 15 17 20 27 33 35 41 45 45 -20 61 65 53
-1 55 4 1 96 72 40 42 8 6 8 10 24 12 6 1 1 4 4 2 3 2 3 1 2 4 3 2 0 1 1 3 2 3 2 4 3 1 2 3 4 0 4042.6 4837.1 6165.3 6994.2 7626.9 9749.6 10653.5 12763.0 15674.4 16345.4 30972.9 446098.3 1955154.4 10 10 10 12 13 15 17 21 27 31 39 45 55 -11 66 51 52
-1 47 4 2 96 62 48 54 20 36 14 6 20 16 4 1 2 4 2 2 3 2 3 2 1 4 4 1 0 1 3 3 2 3 2 3 4 1 1 4 1 0 4251.3 5068.1 6155.0 7179.9 7626.8 9004.2 10099.3 13040.6 16503.1 17073.6 21382.4 655108.8 1087910.1 10 10 11 12 15 18 19 28 32 36 43 47 47 -19 66 56 27
1 59 4 2 96 22 100 14 10 56 6 21 3 16 1 1 2 4 1 4 1 1 4 1 3 1 4 1 0 1 4 1 4 4 1 4 2 4 1 4 4 0 4445.4 4904.3 6635.3 6491.7 8007.6 9626.8 9785.4 12226.2 14550.1 20832.7 21487.8 1128000.0 2071706.1 10 11 12 12 15 20 20 29 32 42 48 52 59 6 31 51 53
-1 50 4 3 48 72 20 56 9 8 24 3 20 4 8 1 3 2 4 1 4 1 1 4 1 4 1 4 0 3 1 4 1 4 4 1 4 1 4 1 4 0 4355.5 5313.5 6063.9 7296.6 7280.2 9410.3 11173.9 11942.3 16019.1 15914.7 223806.4 259652.2 2196688.4 10 11 11 13 15 17 21 23 27 30 37 37 50 -1 51 39 51
1 59 4 3 48 58 84 40 15 33 22 5 21 4 12 1 3 2 2 3 4 1 3 2 1 3 1 3 0 3 3 2 1 4 2 3 4 2 4 2 4 0 4319.3 5345.6 6483.2 6652.2 7380.4 8906.2 10493.7 12186.6 18442.7 22837.8 304418.7 508042.1 2251024.8 10 11 14 15 15 20 23 28 32 36 40 46 59 5 40 33 54
-1 40 4 4 24 88 40 24 12 9 16 6 6 24 16 1 4 1 4 2 4 1 1 4 1 3 4 4 0 4 1 3 1 4 4 1 4 2 1 1 4 0 4125.5 5116.3 5895.1 7269.6 7415.1 9697.3 11662.7 11725.0 18551.0 19699.3 21676.3 272121.4 2341691.3 10 11 11 12 12 15 15 16 24 26 28 30 40 -23 57 56 63
-1 36 4 4 24 72 16 24 12 4 5 8 8 12 3 1 4 1 4 1 4 1 4 1 4 1 2 3 0 4 1 4 1 4 1 4 1 4 3 2 4 0 3943.2 5208.9 5619.3 6983.8 7170.1 9147.4 9914.4 12643.7 13194.9 20606.0 31037.0 395060.1 2264291.1 10 12 12 14 14 18 18 21 21 29 35 36 36 -20 51 56 38
1 61 4 4 24 72 72 14 12 24 18 16 12 10 4 1 4 1 4 3 1 1 4 3 4 2 2 2 0 4 1 2 4 4 1 2 1 3 3 3 1 0 4318.3 5509.0 6118.3 6818.0 8066.9 10144.7 10144.8 12199.7 13782.7 22557.1 207471.6 574439.3 1249793.4 10 12 12 15 18 20 20 24 24 27 40 50 61 11 50 49 34
1 59 4 3 72 18 80 45 27 18 14 15 24 2 16 1 3 3 1 4 3 3 3 2 3 4 1 4 0 2 4 1 2 2 2 3 2 1 4 1 4 0 4401.8 4978.8 6373.6 6690.9 7965.6 9095.6 10446.1 13333.8 16351.8 18360.3 323968.6 369469.5 2059297.4 10 11 13 13 15 24 24 31 32 38 44 50 59 2 40 46 57
-1 59 4 3 96 22 36 28 64 9 24 14 8 24 8 2 3 4 1 3 2 4 1 4 2 2 4 2 0 1 4 2 3 1 4 1 3 3 1 3 1 0 4221.7 4888.1 6399.1 6917.9 7987.3 7924.0 10873.3 11207.7 14390.0 24679.7 23728.9 404453.0 1077843.7 10 11 13 13 14 14 21 24 32 38 42 51 59 -6 60 65 54
-1 53 4 3 48 78 32 14 48 16 48 10 24 3 8 1 3 2 3 2 1 3 2 4 1 4 1 4 0 3 2 3 4 2 3 1 4 1 4 1 4 0 4322.0 5043.0 5923.0 7287.0 8354.1 8981.0 10882.5 11118.9 15767.9 16588.7 217273.0 228352.6 2343313.0 10 11 13 14 17 19 25 27 36 38 42 43 53 -6 59 46 48
-1 42 4 2 24 72 80 17 56 16 8 8 12 8 3 1 2 1 4 4 1 4 2 4 2 3 2 3 0 4 1 1 4 1 3 1 3 2 3 2 2 0 3966.3 5101.7 5820.0 6010.9 8253.0 8040.0 10297.6 12003.6 17061.7 21695.8 25230.4 331195.0 1436219.8 10 11 11 14 15 15 20 20 29 33 42 42 42 -24 66 52 63
1 49 4 2 96 18 40 24 8 28 18 12 12 16 6 1 2 4 1 2 4 1 2 3 3 3 4 3 0 1 4 3 1 4 3 2 2 2 1 2 4 0 4232.5 4790.7 6834.6 7448.3 7561.7 9139.5 10907.7 13356.5 15472.3 18959.4 21561.3 314516.0 2291512.7 10 11 13 13 13 15 19 21 27 31 37 40 49 2 42 42 47
-1 69 4 4 24 22 60 18 16 48 4 3 18 3 8 1 4 1 1 3 3 1 4 1 1 3 1 4 0 4 4 2 2 4 1 4 4 2 4 1 4 0 4013.1 4963.3 6277.4 6367.0 7615.9 8768.7 9327.3 12613.3 15030.2 16546.4 81441.2 151664.4 2178411.9 10 12 13 13 13 15 15 23 31 31 46 46 69 -3 72 45 43
-1 57 4 2 72 36 80 14 15 18 15 6 40 8 1 2 2 3 2 4 1 1 3 3 3 4 2 1 0 2 3 1 4 4 2 2 2 1 3 4 1 0 4249.7 4805.4 6339.5 6720.3 8206.8 9896.1 10990.9 12423.0 14698.3 17715.1 26669.4 768907.0 875804.4 10 11 12 12 13 18 20 25 25 27 42 46 57 -17 49 74 37
1 62 4 4 24 72 40 24 16 24 14 48 8 5 16 2 4 1 4 2 4 2 4 2 4 4 1 4 0 4 1 3 1 3 1 3 1 1 4 1 2 0 4098.7 5256.4 6070.6 7514.8 7890.1 9426.1 9752.2 13362.6 14202.1 20566.8 132572.4 210517.9 1189646.6 10 11 12 14 14 18 20 26 32 36 49 51 62 5 57 44 48
