#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C0_6_W0_9
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_FG_C0_6_W0_9_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C0_6_W0_9 FULL_GREEDY 0.5 0 kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_FG_C0_6_W0_9_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 1989901
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 30 4 2 72 84 120 56 44 9 28 12 15 4 3 1 2 3 4 4 4 4 1 2 2 3 2 1 0 2 1 1 1 1 4 3 3 2 3 4 4 0 14.9 24.0 27.0 41.3 60.8 89.0 314.9 506.0 1131.1 1719.6 52341.9 902845.7 2471828.0 10 10 11 11 11 12 14 20 20 20 23 24 30 -45 75 70 50
-1 25 4 4 72 88 104 56 80 30 27 6 20 2 4 1 4 3 4 4 4 4 2 3 1 4 1 4 0 2 1 1 1 1 3 2 4 1 4 1 4 0 13.4 25.4 26.9 42.8 72.5 134.0 387.6 807.2 2373.1 2515.2 272574.0 369507.3 2566652.0 10 10 10 10 10 10 11 15 18 18 23 23 25 -45 38 70 50
-1 50 4 4 96 160 48 57 24 32 30 11 12 12 15 1 4 4 4 4 3 4 4 3 1 3 3 3 0 1 1 1 2 1 1 2 4 2 2 2 2 0 13.4 23.1 23.7 38.1 77.1 103.8 171.8 411.9 916.3 1624.5 5261.5 245782.6 1644258.5 10 10 10 10 15 15 15 15 19 22 30 36 50 -14 60 57 64
-1 30 4 4 48 64 81 96 144 48 42 4 32 3 8 2 4 2 4 3 4 4 4 3 4 4 1 4 0 3 1 2 1 1 1 2 1 1 4 1 4 0 15.8 27.2 31.0 44.6 61.9 118.6 217.6 459.9 626.6 1182.9 171685.3 263727.1 1685701.6 10 12 12 15 15 15 17 19 19 23 26 28 30 -46 39 48 76
-1 26 4 3 72 88 120 136 96 30 36 33 7 21 2 1 3 3 4 4 4 4 3 3 3 1 3 2 0 2 1 1 1 1 2 2 2 4 2 3 1 0 15.1 24.2 27.0 43.9 75.7 97.9 148.2 368.7 751.6 3947.7 7906.8 702866.1 1339806.1 10 11 11 11 11 11 11 13 14 18 19 26 26 -42 68 50 50
1 56 4 4 48 87 64 78 54 80 6 27 24 16 8 2 4 2 3 4 3 3 4 3 3 4 4 4 0 3 2 1 2 2 1 2 2 1 1 1 1 0 13.5 26.9 33.8 43.3 72.3 131.3 190.1 372.8 645.9 1307.1 4347.3 252186.2 1321347.1 10 11 12 12 16 17 17 20 20 21 39 45 56 4 50 44 52
-1 18 4 1 72 88 128 96 112 32 4 20 24 56 1 1 1 3 4 4 4 4 4 1 4 3 4 1 0 2 1 1 1 1 1 4 1 2 1 4 4 0 19.4 20.8 27.8 38.6 65.0 89.6 157.6 619.7 689.6 2198.9 5268.3 1008546.3 2580285.4 10 10 10 10 10 10 10 12 12 15 15 18 18 -52 70 45 61
-1 24 4 1 48 144 40 80 88 54 10 18 3 4 28 1 1 2 4 4 4 4 3 2 3 3 4 4 0 3 1 1 1 1 2 3 2 2 1 1 2 0 17.1 25.4 27.9 42.0 59.4 92.5 161.1 473.2 739.6 1551.9 3046.8 101631.8 1627974.5 10 10 10 10 13 15 17 19 22 23 23 24 24 -31 54 55 46
-1 11 4 2 72 64 76 88 24 18 30 24 3 9 2 1 2 3 4 4 4 4 3 3 4 3 3 2 0 2 1 1 1 1 2 2 1 2 2 3 2 0 11.5 23.8 26.2 33.3 63.3 127.4 200.8 475.5 614.7 2410.0 63683.5 911049.5 1595684.1 10 10 10 13 14 14 17 7 9 11 11 11 11 -50 38 61 44
-1 61 4 3 48 72 69 88 104 18 64 30 4 16 6 2 3 2 4 3 4 4 1 4 3 1 4 2 0 3 1 2 1 1 4 1 2 4 1 3 3 0 16.7 26.3 32.7 38.3 51.7 84.6 245.0 317.3 872.0 3744.6 5279.3 463430.4 1637573.3 10 10 10 12 12 12 16 23 28 34 40 54 61 -5 55 66 56
-1 15 4 1 96 108 64 30 56 48 48 8 12 2 3 1 1 4 4 4 3 4 3 4 2 3 2 3 0 1 1 1 2 1 2 1 3 2 3 2 2 0 15.1 21.8 23.9 44.8 73.6 100.5 159.9 268.8 1445.3 2464.2 16945.8 382011.9 1281634.1 10 10 10 10 10 10 10 14 14 14 15 15 15 -42 44 57 27
-1 21 4 2 72 72 136 112 24 64 6 42 4 4 10 6 2 3 4 4 4 4 4 2 3 2 4 2 0 2 1 1 1 1 1 3 2 3 1 3 3 0 15.9 25.2 29.3 37.1 46.8 65.9 96.3 253.9 415.4 1580.7 2216.8 392909.3 930506.1 10 10 10 10 10 10 10 11 14 15 15 17 21 -55 76 59 60
1 53 4 3 72 104 128 30 57 32 22 15 28 24 6 1 3 3 4 4 3 3 4 2 3 4 4 3 0 2 1 1 2 2 1 3 2 1 1 2 2 0 16.7 28.8 35.1 57.9 109.4 149.6 279.7 502.0 697.8 1530.0 6421.9 271580.4 894485.7 10 11 11 11 11 12 13 16 17 22 36 48 53 3 50 43 38
1 60 4 4 48 72 36 54 45 12 40 16 21 16 9 1 4 2 4 3 3 3 1 4 2 3 4 3 0 3 1 2 2 2 4 1 3 2 1 2 1 0 17.9 29.9 34.5 46.9 61.7 100.5 232.2 291.4 654.6 1477.3 4349.3 307782.9 1133522.5 10 11 11 11 14 15 22 24 30 37 43 48 60 5 44 42 55
1 56 4 1 96 64 88 96 63 57 36 30 6 24 16 1 1 4 4 4 4 3 3 3 3 1 4 4 0 1 1 1 1 2 2 2 2 4 1 1 2 0 13.6 23.4 28.6 43.0 65.1 102.6 195.4 346.9 956.0 2813.5 2691.5 225775.2 983015.0 10 11 12 14 16 17 19 26 29 35 41 49 56 6 50 46 40
-1 42 4 1 96 84 56 30 28 20 56 4 6 2 6 1 1 4 4 4 2 2 2 4 1 3 2 3 0 1 1 1 3 3 3 1 4 2 3 2 3 0 14.8 23.1 25.8 48.6 76.1 96.2 209.7 239.9 1275.5 1810.5 26765.6 314490.0 2064112.4 10 10 12 12 13 14 19 22 26 30 32 35 42 -26 59 38 68
-1 20 4 1 72 64 88 120 75 18 48 8 4 16 16 1 1 3 4 4 4 3 3 4 4 4 4 4 0 2 1 1 1 2 2 1 1 1 1 1 4 0 13.4 23.6 25.4 31.5 49.5 87.2 159.7 317.7 502.7 1082.5 3337.8 95393.1 2538843.4 10 10 10 11 11 16 17 17 17 17 17 17 20 -41 50 61 49
-1 33 4 2 72 72 56 39 12 24 12 24 8 2 4 1 2 3 4 4 3 3 3 3 4 2 2 2 0 2 1 1 2 2 2 2 1 3 3 3 2 0 11.7 20.8 19.4 30.1 63.5 125.8 216.2 357.0 630.1 2191.8 46483.5 594168.8 1279393.3 10 10 11 12 13 13 15 16 16 22 28 33 33 -35 67 48 68
-1 19 4 1 96 112 24 96 30 21 24 27 15 8 3 1 1 4 4 3 3 2 3 4 3 3 4 3 0 1 1 2 2 3 2 1 2 2 1 2 1 0 14.0 26.8 32.7 58.8 68.2 143.4 192.7 267.0 545.1 1754.0 5327.8 340212.4 1116881.7 10 10 10 10 10 12 13 15 15 15 15 19 19 -49 52 60 68
-1 52 4 1 96 64 112 93 128 16 23 21 24 24 4 2 1 4 4 4 3 4 4 1 3 2 4 2 0 1 1 1 2 1 1 4 2 3 1 3 1 0 17.1 27.4 29.2 39.1 75.5 92.5 129.1 476.8 770.1 2461.1 5417.1 462535.4 971444.1 10 10 10 10 15 17 17 20 25 34 35 47 52 -11 53 43 63
-1 41 4 1 48 104 120 64 56 18 36 16 16 2 3 1 1 2 4 4 4 2 2 4 2 4 1 3 0 3 1 1 1 3 3 1 3 1 4 2 1 0 15.5 24.6 24.8 43.4 75.5 140.0 203.4 273.5 1153.0 1526.4 244554.3 477709.5 1362504.9 10 10 10 14 14 20 22 27 32 36 41 41 41 -16 51 50 57
1 67 4 1 96 88 92 120 64 39 56 30 16 24 9 1 1 4 4 4 4 4 3 4 3 2 4 3 0 1 1 1 1 1 2 1 2 3 1 2 3 0 15.9 23.2 25.8 41.8 59.7 93.6 177.2 288.0 633.5 2847.0 5173.0 300053.2 1882920.0 10 11 11 12 12 12 15 17 18 26 41 48 67 11 42 52 56
-1 39 4 3 96 64 32 48 48 45 24 10 40 12 12 2 3 4 4 4 4 3 3 3 1 4 3 3 0 1 1 1 1 2 2 2 4 1 2 2 2 0 13.9 24.0 23.6 41.0 61.0 119.0 254.0 291.9 789.7 1153.3 3597.8 218118.8 1153890.2 10 10 10 10 12 16 17 19 24 24 26 33 39 -26 49 65 59
-1 22 4 1 96 64 40 2 32 42 42 4 6 8 1 1 1 4 4 4 1 4 3 3 4 3 4 1 0 1 1 1 4 1 2 2 1 2 1 4 2 0 15.2 22.1 25.0 45.1 85.0 92.8 181.8 333.6 790.6 1633.0 5037.8 1015938.8 1319231.5 10 11 11 11 13 15 16 18 18 18 20 21 22 -56 78 38 64
-1 27 4 3 72 64 104 42 51 64 24 4 5 24 4 1 3 3 4 4 3 3 4 2 2 1 3 4 0 2 1 1 2 2 1 3 3 4 2 1 3 0 18.6 23.2 26.2 42.2 75.6 101.9 221.7 515.8 1044.0 4824.1 7465.5 53589.6 2047170.6 10 11 11 11 13 18 20 23 24 27 27 27 27 -39 66 54 46
-1 55 4 2 72 104 56 30 64 26 16 12 3 12 6 1 2 3 4 4 2 4 2 4 3 3 4 3 0 2 1 1 3 1 3 1 2 2 1 2 4 0 17.7 25.8 32.8 57.3 83.2 110.2 227.3 372.1 857.1 3549.3 8395.3 328961.8 2331239.0 10 11 13 13 14 16 23 23 23 28 37 48 55 -1 50 56 47
-1 38 4 2 72 64 78 112 48 27 36 28 7 24 3 1 2 3 4 3 4 4 3 3 2 1 3 3 0 2 1 2 1 1 2 2 3 4 2 2 4 0 17.6 27.1 26.9 51.5 66.5 132.7 246.1 374.6 646.6 4173.1 10585.1 387764.2 2576710.1 10 10 10 13 13 14 19 26 32 34 34 34 38 -32 54 68 70
1 53 4 3 48 104 108 76 72 16 28 27 12 16 6 2 3 2 4 4 4 4 1 2 3 2 4 2 0 3 1 1 1 1 4 3 2 3 1 3 1 0 15.1 23.3 21.0 32.8 44.7 89.3 265.8 468.2 764.9 3753.6 15915.9 515233.0 785191.1 10 11 13 18 19 19 21 22 25 27 27 35 53 7 32 41 46
-1 23 4 1 96 124 64 24 36 18 44 10 12 8 8 1 1 4 4 4 4 3 2 4 2 4 4 4 0 1 1 1 1 2 3 1 3 1 1 1 1 0 17.2 23.3 28.0 49.8 70.8 105.5 256.6 265.2 1204.7 1919.7 19709.8 325639.5 1146196.8 10 10 10 11 11 11 14 15 19 21 23 23 23 -40 63 54 54
-1 56 4 4 48 84 120 48 46 28 27 14 40 10 6 2 4 2 4 4 3 2 2 3 2 4 2 3 0 3 1 1 2 3 3 2 3 1 3 2 3 0 16.0 25.5 28.9 45.6 89.1 151.4 291.9 397.9 1096.6 1747.8 11141.1 406688.5 1781992.6 10 11 14 14 16 17 20 21 23 27 29 33 56 -4 58 60 40
1 57 4 3 96 72 66 112 64 48 12 27 4 8 4 1 3 4 4 3 4 4 3 3 3 2 4 2 0 1 1 2 1 1 2 2 2 3 1 3 3 0 14.5 24.3 21.5 43.5 52.9 99.7 191.0 490.9 1031.9 9103.3 10603.2 695041.9 2078014.9 10 10 10 13 15 17 18 23 30 37 37 41 57 9 44 48 41
-1 25 4 3 48 64 112 32 40 48 20 12 1 2 8 1 3 2 4 4 4 4 4 4 4 1 1 2 0 3 1 1 1 1 1 1 1 4 4 3 1 0 18.4 29.2 34.9 42.0 88.8 129.0 180.9 341.5 994.1 5295.4 55915.9 547782.0 1129383.2 10 11 11 11 11 11 11 16 17 17 23 25 25 -40 65 56 39
-1 16 4 1 72 104 64 88 24 42 32 48 10 24 4 1 1 3 4 4 4 4 3 4 4 2 4 2 0 2 1 1 1 1 2 1 1 3 1 3 2 0 15.1 21.4 29.0 35.4 52.9 85.5 229.4 283.0 568.0 2530.4 4645.2 612434.4 1439037.7 10 10 10 10 10 10 14 14 14 16 16 16 16 -46 62 54 53
-1 39 4 2 72 72 57 88 18 4 68 3 21 15 24 3 2 3 4 3 4 2 4 4 1 3 3 4 0 2 1 2 1 3 1 1 4 2 2 1 4 0 15.5 25.4 27.5 39.7 66.6 108.4 127.9 180.7 980.9 1389.7 4962.7 179903.3 1399817.2 10 10 10 13 13 14 14 19 23 25 32 36 39 -26 50 46 65
-1 37 4 1 96 104 88 102 51 51 60 6 8 18 2 2 1 4 4 4 3 3 3 4 3 4 3 1 0 1 1 1 2 2 2 1 2 1 2 4 2 0 17.3 27.2 31.8 45.8 63.5 91.6 167.5 415.3 965.2 1468.7 4710.5 772857.6 1192086.5 10 10 10 10 10 14 16 21 21 25 26 29 37 -31 48 68 46
-1 43 4 1 24 112 160 64 69 32 32 4 32 8 6 1 1 1 4 4 4 3 2 4 1 4 2 2 0 4 1 1 1 2 3 1 4 1 3 3 2 0 13.6 19.8 21.3 32.9 44.4 85.2 200.4 234.8 1069.7 1151.4 12877.5 609294.2 1544104.8 10 11 11 11 13 13 15 17 20 20 29 37 43 -13 56 39 39
0 55 4 4 96 64 32 13 76 30 48 12 8 7 4 2 4 4 4 4 1 4 3 3 2 4 1 4 0 1 1 1 4 1 2 2 3 1 4 1 3 0 13.6 22.7 28.3 31.1 71.4 72.3 165.4 334.9 790.6 1275.7 17473.8 225085.2 1278168.3 10 10 10 10 16 16 17 20 26 26 38 40 55 0 55 43 51
-1 41 4 4 24 72 48 42 13 68 22 56 24 16 3 2 4 1 4 4 3 1 4 2 4 2 4 3 0 4 1 1 2 4 1 3 1 3 1 2 1 0 15.6 29.0 33.4 49.7 73.9 159.2 208.2 476.3 743.2 3785.1 6825.2 374714.0 1207838.2 10 13 13 13 18 19 19 20 20 27 29 36 41 -14 50 44 55
-1 28 4 2 72 88 96 96 56 66 9 32 2 4 8 1 2 3 4 4 4 2 3 1 4 2 1 4 0 2 1 1 1 3 2 4 1 3 4 1 2 0 11.7 21.2 24.0 35.7 66.8 125.5 166.9 565.3 676.8 2575.3 175445.6 310760.5 1665253.8 10 10 10 12 12 12 17 19 19 20 28 28 28 -75 103 56 56
-1 40 4 3 48 72 54 23 17 48 24 24 48 30 16 1 3 2 4 3 1 1 3 2 3 4 3 4 0 3 1 2 4 4 2 3 2 1 2 1 1 0 13.4 22.5 25.8 43.8 55.8 98.0 151.1 262.3 527.0 1175.1 4432.8 13047.5 1289644.1 10 11 11 13 14 16 16 18 26 30 38 40 40 -24 64 41 60
-1 56 4 2 72 64 48 22 30 36 33 40 27 12 20 1 2 3 4 4 2 2 3 3 4 3 2 4 0 2 1 1 3 3 2 2 1 2 3 1 3 0 16.0 25.4 29.4 46.3 73.0 137.5 168.0 286.2 423.9 1187.7 7676.8 73799.1 1911928.5 10 11 11 11 13 16 18 22 24 25 40 43 56 -4 53 60 45
1 71 4 3 48 88 112 63 69 60 20 32 24 8 4 1 3 2 4 4 3 3 4 2 4 3 2 4 0 3 1 1 2 2 1 3 1 2 3 1 4 0 17.6 22.0 30.0 45.6 75.6 103.7 192.7 392.8 428.3 1389.2 11411.6 259524.8 2624785.2 10 10 10 10 12 16 17 27 38 42 60 62 71 3 68 53 55
-1 25 4 4 72 64 88 60 80 48 5 3 24 28 2 6 4 3 4 4 3 4 3 1 3 3 4 2 0 2 1 1 2 1 2 4 2 2 1 3 1 0 13.8 30.7 39.1 52.9 81.9 89.9 239.5 467.2 663.2 1481.8 4653.2 533959.3 828064.5 10 11 11 11 14 14 15 16 16 22 23 23 25 -30 51 55 47
-1 16 4 2 96 160 72 72 80 28 3 2 6 40 24 1 2 4 4 4 4 4 1 3 2 1 4 4 0 1 1 1 1 1 4 2 3 4 1 1 2 0 16.4 25.1 23.6 44.8 71.1 82.0 303.1 328.0 783.9 2280.2 2820.6 225405.4 1380858.2 10 10 10 10 10 10 13 13 13 15 15 15 16 -49 53 65 44
-1 30 4 1 96 81 40 40 16 13 4 1 44 3 24 5 1 4 3 4 2 4 1 4 1 4 3 4 0 1 2 1 3 1 4 1 4 1 2 1 4 0 11.4 24.4 29.6 43.3 90.9 117.1 219.1 237.8 1271.4 1375.9 11464.6 74297.5 986952.2 10 10 13 13 16 16 21 21 21 22 22 24 30 -30 47 38 60
-1 42 4 1 72 64 88 80 72 36 12 7 32 5 9 1 1 3 4 4 4 4 3 2 1 4 1 3 0 2 1 1 1 1 2 3 4 1 4 2 3 0 17.0 32.0 30.8 35.1 60.6 85.5 185.0 367.8 811.1 1106.4 25741.9 294697.4 1853039.3 10 10 10 10 10 10 16 18 19 28 39 42 42 -26 57 47 68
1 58 4 3 72 84 96 48 112 54 45 14 24 8 8 1 3 3 4 4 3 4 3 3 2 4 2 4 0 2 1 1 2 1 2 2 3 1 3 1 4 0 15.8 23.8 28.1 41.7 84.8 117.1 219.6 570.0 1139.3 2209.1 13219.8 185953.2 2462898.6 10 11 12 14 16 8 9 18 19 35 50 58 58 8 42 47 50
-1 44 4 1 96 64 81 80 30 18 44 18 21 16 8 1 1 4 4 3 4 1 1 4 2 3 4 2 0 1 1 2 1 4 4 1 3 2 1 3 1 0 15.0 25.4 28.3 43.5 66.2 126.3 289.0 371.1 818.2 1597.8 4535.9 418069.3 1183922.5 10 11 11 13 15 18 21 22 33 37 38 44 44 -22 56 66 64
-1 19 4 1 96 64 57 104 16 1 42 24 12 8 1 1 1 4 4 3 4 4 1 3 3 2 4 1 0 1 1 2 1 1 4 2 2 3 1 4 1 0 13.8 26.5 25.8 44.9 57.7 92.4 350.2 402.5 615.7 2537.2 5237.0 962376.0 1225633.4 10 10 10 11 11 11 11 11 11 17 19 19 19 -50 69 40 45
