#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_TR_C0_3_W0_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180113-151620-rev-08e3392-cpu-3.20GHz/kdom_exp_UCT_TR_C0_3_W0_0_vs_FULL_GREEDY_T2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_TR_C0_3_W0_0 FULL_GREEDY 2 0 kdom_exp-20180113-151620-rev-08e3392-cpu-3.20GHz/kdom_exp_UCT_TR_C0_3_W0_0_vs_FULL_GREEDY_T2_P0.tmp'
# Git Revision: 08e3392
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 70 4 2 72 36 80 24 42 26 4 18 12 3 4 2 2 3 2 4 1 3 2 2 2 3 1 2 0 2 3 1 4 2 3 3 3 2 4 3 3 0 4493.0 5061.0 6847.9 7084.8 9385.6 9504.1 11348.3 14276.4 16965.0 19024.3 374829.6 666288.2 1389541.0 10 11 12 14 19 23 32 32 43 47 51 51 70 -4 61 33 74
0 60 4 2 96 18 96 66 10 64 26 6 4 6 16 1 2 4 1 4 3 1 4 2 1 1 2 4 0 1 4 1 2 4 1 3 4 4 3 1 3 0 4468.5 4925.9 6666.3 6694.8 7751.9 10117.8 10057.4 13190.8 18763.9 26680.6 436221.9 614746.9 2037518.6 10 10 13 13 18 20 20 27 31 38 39 43 60 0 60 44 45
1 62 4 3 72 87 72 16 12 24 26 14 24 9 8 1 3 3 3 3 1 3 2 2 2 4 3 4 0 2 2 2 4 2 3 3 3 1 2 1 2 0 4555.1 5307.6 6454.0 7336.6 9031.0 9975.3 11715.3 14731.1 23001.3 20972.4 123784.2 300089.3 1539665.1 10 11 12 13 16 16 19 22 25 35 58 62 62 5 57 57 45
1 64 4 1 96 18 48 28 16 7 7 16 12 16 4 2 1 4 1 3 2 2 1 1 4 3 4 2 0 1 4 2 3 3 4 4 1 2 1 3 1 0 4524.2 5130.3 6772.9 7217.9 8811.9 10027.2 12242.2 15442.3 15169.3 26620.0 28404.3 614334.5 1256404.2 10 10 12 12 14 16 23 25 31 48 50 59 64 6 46 27 58
-1 59 4 2 48 108 16 30 8 48 9 12 12 9 4 1 2 2 4 1 3 1 4 1 3 3 3 2 0 3 1 4 2 4 1 4 2 2 2 3 3 0 4263.7 5484.6 6307.8 8091.2 8447.9 10637.2 10632.7 15956.6 18597.9 24944.3 91031.5 750694.2 1575404.6 10 11 12 15 16 17 20 26 28 34 42 46 59 -3 40 52 62
1 56 4 1 96 22 12 42 10 32 10 16 4 4 12 2 1 4 1 1 3 1 4 2 4 1 2 3 0 1 4 4 2 4 1 3 1 4 3 2 3 0 4487.7 5129.7 6936.9 8232.7 8666.2 10797.4 11061.3 14305.7 15296.7 48022.2 256875.9 434694.4 1842358.6 10 10 11 13 15 19 19 26 33 34 45 47 56 1 55 47 51
-1 38 4 3 96 93 72 4 8 6 40 20 40 15 2 1 3 4 3 3 1 4 1 4 2 4 3 2 0 1 2 2 4 1 4 1 3 1 2 3 3 0 4516.5 5100.9 6143.9 7094.7 8791.8 8851.2 11562.2 11944.4 15963.0 19363.4 207697.4 905415.4 1770740.5 10 10 3 8 10 10 12 16 20 24 30 30 38 -36 44 74 57
-1 51 4 1 72 18 54 12 64 18 7 16 5 6 9 1 1 3 1 3 2 4 3 1 4 1 3 3 0 2 4 2 3 1 2 4 1 4 2 2 3 0 4537.5 5323.1 6829.2 7415.0 8773.2 9286.8 11107.6 14516.7 14699.0 29416.1 41892.2 466233.1 2210222.3 10 10 11 11 13 15 17 19 21 28 28 36 51 -2 53 43 52
-1 31 4 1 72 44 36 14 42 12 18 5 20 3 8 1 1 3 2 3 1 3 2 3 1 4 1 4 0 2 3 2 4 2 3 2 4 1 4 1 2 0 4435.3 5005.9 6603.2 7134.7 8508.9 8946.0 11071.6 12388.9 18533.7 19034.9 369773.4 563964.2 1834427.6 10 10 11 11 12 15 21 23 24 25 30 31 31 -27 51 54 58
1 69 4 3 72 87 20 96 10 56 56 9 32 24 12 1 3 3 3 1 4 1 4 4 1 4 4 3 0 2 2 4 1 4 1 1 4 1 1 2 2 0 4509.5 4891.3 6153.8 7503.0 7685.1 9758.0 10048.6 12270.8 18849.6 18975.2 27700.9 429940.1 1694063.0 10 11 12 14 16 18 19 29 40 46 52 69 69 6 50 63 56
1 67 4 1 72 62 26 56 10 39 30 10 24 8 4 1 1 3 2 1 4 1 3 3 2 4 2 2 0 2 3 4 1 4 2 2 3 1 3 3 4 0 4745.1 5428.9 6558.4 7710.5 7363.1 10329.6 10813.6 12408.6 17929.5 18420.9 32369.3 633944.6 2371097.5 10 10 16 19 19 31 31 39 45 45 53 67 67 18 47 47 49
-1 63 4 1 96 18 96 44 56 42 9 32 15 3 2 1 1 4 1 4 2 4 3 1 4 3 1 1 0 1 4 1 3 1 2 4 1 2 4 4 3 0 4549.2 5317.6 7132.4 7081.0 8912.1 8996.9 11058.1 15039.7 15338.8 24108.6 328755.8 1074374.7 1707244.9 10 10 12 12 13 15 20 26 26 33 46 55 63 -4 38 48 67
1 48 4 1 96 18 48 14 36 27 4 12 21 6 16 2 1 4 1 4 1 3 3 2 4 3 2 4 0 1 4 1 4 2 2 3 1 2 3 1 2 0 4532.4 5049.2 7049.8 7073.3 9088.9 9583.2 10899.1 15332.8 15494.0 21738.1 332904.9 544759.8 1303450.6 10 10 12 12 15 17 24 28 28 37 41 41 48 2 45 38 46
-1 54 4 2 96 22 60 38 80 7 8 10 12 12 6 2 2 4 1 3 2 4 1 4 2 3 3 2 0 1 4 2 3 1 4 1 3 2 2 3 1 0 4132.0 4907.6 7081.6 7391.3 8639.7 9005.1 13169.7 12791.9 18906.2 22424.4 43388.5 789744.3 1433191.4 10 10 12 16 17 17 27 27 30 36 45 49 54 -13 44 67 28
1 65 4 1 96 36 80 48 48 13 32 16 8 8 2 2 1 4 2 4 2 4 1 4 2 2 2 1 0 1 3 1 3 1 4 1 3 3 3 4 3 0 4548.5 5125.7 6946.3 7178.0 8413.8 8767.7 12721.7 12708.6 16786.2 21051.6 155967.3 1078408.7 1711532.5 10 11 13 15 21 21 22 25 29 36 42 50 65 17 33 48 30
-1 34 4 4 24 66 22 48 6 9 8 40 24 4 6 1 4 1 3 1 4 1 1 2 4 3 2 2 0 4 2 4 1 4 4 3 1 2 3 3 1 0 4501.5 5660.6 6368.6 7849.8 7918.4 9974.8 12617.8 15470.8 16575.2 23847.3 38607.9 703339.7 1569101.9 10 12 12 14 14 16 20 23 23 26 30 34 34 -35 38 44 69
1 60 4 4 24 72 12 56 4 30 10 18 6 16 2 1 4 1 4 1 4 1 3 1 3 2 4 2 0 4 1 4 1 4 2 4 2 3 1 3 3 0 4421.4 5706.4 6342.6 7838.4 7646.2 10549.1 10962.1 16042.7 16401.0 24715.9 189370.8 955369.2 1635263.0 10 12 12 14 14 22 22 25 26 41 41 47 60 2 56 46 58
1 71 4 2 72 44 80 20 34 10 14 6 2 8 12 1 2 3 2 4 1 2 1 2 1 1 2 3 0 2 3 1 4 3 4 3 4 4 3 2 4 0 4512.0 5388.4 6806.9 6873.5 8330.1 9773.2 12268.3 13823.8 20641.9 55068.4 289122.2 598975.8 2499507.9 10 11 13 17 27 36 39 41 49 51 55 65 71 4 50 67 58
1 82 4 4 72 36 60 24 64 14 8 16 12 24 3 2 4 3 2 3 2 4 2 1 4 3 4 1 0 2 3 2 3 1 3 4 1 2 1 4 3 0 4489.2 5352.2 6699.0 7263.7 8859.4 9196.6 11291.7 14883.4 15383.3 19430.0 22750.7 806041.0 1276065.9 10 11 12 13 14 16 20 32 40 53 61 68 82 19 35 24 63
-1 42 4 2 48 22 44 88 8 3 20 12 24 4 6 1 2 2 1 2 4 1 3 2 2 4 2 3 0 3 4 3 1 4 2 3 3 1 3 2 4 0 4530.9 5331.4 6909.6 7728.7 7886.7 10042.6 11783.4 13476.7 18406.6 19413.3 246513.8 778992.6 2634144.3 10 11 12 13 13 15 16 18 21 29 38 42 42 -25 37 67 44
1 58 4 1 72 22 72 22 54 12 48 30 4 9 8 2 1 3 1 3 1 3 1 4 3 2 3 4 0 2 4 2 4 2 4 1 2 3 2 1 2 0 4622.9 5514.8 6942.0 7444.4 8751.3 9171.5 12738.5 12810.2 16068.2 24378.3 32321.8 364015.8 1790999.2 10 10 11 11 15 16 24 24 30 35 40 45 58 11 46 47 41
1 55 4 2 96 31 80 42 52 10 40 21 18 12 8 1 2 4 1 4 2 4 1 4 3 2 4 4 0 1 4 1 3 1 4 1 2 3 1 1 1 0 4478.2 4872.7 6606.6 6727.4 8097.0 8743.7 11992.4 11889.2 17911.4 26649.5 34673.8 437234.3 1056756.9 10 10 11 13 16 18 22 24 29 37 37 41 55 3 52 52 43
1 58 4 1 72 72 16 64 14 33 32 24 14 9 2 1 1 3 4 1 4 1 3 4 4 2 3 1 0 2 1 4 1 4 2 1 1 3 2 4 3 0 4558.0 5340.3 6397.6 7515.6 7589.0 9790.6 10846.4 12076.6 14907.7 22747.5 236472.8 1202608.3 2103937.9 10 10 11 15 17 21 23 25 33 36 38 43 58 2 56 33 49
-1 53 4 4 24 44 48 12 56 5 40 2 21 6 6 1 4 1 2 4 1 4 1 4 1 3 2 3 0 4 3 1 4 1 4 1 4 2 3 2 4 0 4264.3 5472.2 6720.6 6883.1 8165.2 8199.7 11603.9 11839.7 16593.7 19113.5 220511.3 563822.7 2564714.4 10 13 13 13 15 15 22 22 26 27 31 42 53 -25 78 47 64
1 56 4 4 24 72 24 20 16 40 18 6 24 20 8 2 4 1 4 1 2 2 4 2 2 4 4 4 0 4 1 4 3 3 1 3 3 1 1 1 2 0 4414.4 5691.4 6338.8 7835.8 9217.1 10246.0 11037.8 14571.1 20697.3 20721.6 68304.4 395824.9 1310341.4 10 11 11 12 13 15 18 20 25 27 33 40 56 10 39 45 46
-1 40 4 2 72 18 64 42 10 24 24 3 24 4 9 1 2 3 1 4 3 1 3 4 1 4 2 3 0 2 4 1 2 4 2 1 4 1 3 2 1 0 4520.4 5251.9 6747.6 6778.5 8563.3 9851.0 10942.0 11819.8 18993.7 18333.0 65874.0 431852.4 1165773.5 10 11 12 12 14 17 18 20 23 25 30 40 40 -23 63 51 45
1 52 4 3 72 29 36 24 8 48 21 40 8 28 6 1 3 3 1 3 4 1 4 3 4 4 4 2 0 2 4 2 1 4 1 2 1 1 1 3 2 0 4381.6 5108.8 7003.1 7204.8 7763.9 10006.8 10134.0 13201.9 14319.8 17658.9 35665.4 888259.1 1766239.0 10 11 12 12 12 14 14 19 22 26 33 38 52 3 41 49 30
1 61 4 3 48 22 60 80 30 32 11 16 8 8 9 1 3 2 1 3 4 3 4 1 4 2 2 3 0 3 4 2 1 2 1 4 1 3 3 2 2 0 4452.9 5225.7 6914.2 7230.9 7800.7 9600.2 10709.1 15317.6 15612.9 22964.3 140805.7 430476.9 1547983.2 10 11 12 14 16 17 23 25 27 33 46 54 61 9 50 46 52
1 60 4 2 72 66 32 19 80 42 42 48 8 12 12 2 2 3 3 2 1 4 3 3 4 2 3 3 0 2 2 3 4 1 2 2 1 3 2 2 1 0 4465.4 5127.7 6432.1 7148.6 8605.1 8580.6 10665.3 13419.2 15361.9 23854.2 31006.6 376837.7 1004246.4 10 11 12 14 16 19 25 29 33 35 37 50 60 5 55 54 51
-1 56 4 4 24 72 32 56 28 45 9 6 6 12 9 1 4 1 4 2 4 2 3 1 1 3 3 3 0 4 1 3 1 3 2 4 4 2 2 2 4 0 4405.3 5653.9 6434.2 7673.7 7732.4 9948.0 11044.2 14792.9 19863.9 20936.9 27423.9 573424.4 2641702.7 10 11 11 13 15 18 22 29 32 36 43 50 56 -7 63 46 55
1 57 4 2 96 36 48 42 7 56 9 32 4 2 18 2 2 4 2 4 3 1 4 1 4 1 2 3 0 1 3 1 2 4 1 4 1 4 3 2 2 0 4565.3 5283.3 6909.3 7200.3 8529.3 10180.6 10201.9 14900.2 15171.7 64317.4 378136.3 515339.2 1320758.6 10 10 12 12 16 19 22 27 31 37 45 49 57 6 42 51 42
-1 49 4 3 48 72 16 68 24 33 16 15 4 16 2 1 3 2 4 1 4 2 3 2 3 1 4 1 0 3 1 4 1 3 2 3 2 4 1 4 1 0 4493.5 5491.4 6384.9 7704.3 7859.3 10114.8 11456.1 13330.4 16074.4 24448.8 26570.0 979377.8 1184624.7 10 11 11 15 16 19 23 27 32 36 42 44 49 -11 28 60 51
-1 39 4 4 24 54 20 56 4 16 2 27 12 2 12 2 4 1 3 1 4 1 4 1 3 3 1 4 0 4 2 4 1 4 1 4 2 2 4 1 1 0 4460.0 5641.8 6766.1 7634.5 7970.3 9972.3 10208.0 14691.7 15571.4 20845.8 184760.3 313223.7 1363031.8 10 12 12 18 18 19 19 24 24 26 34 34 39 -22 53 61 38
1 60 4 4 48 54 48 42 42 14 32 10 4 6 4 1 4 2 3 3 3 3 2 4 2 1 3 2 0 3 2 2 2 2 3 1 3 4 2 3 3 0 4274.2 5475.7 6436.6 7338.2 8716.7 9572.5 11345.8 12210.6 18951.5 26668.5 37294.1 778884.2 1981241.7 10 10 11 12 13 20 31 38 43 47 47 50 60 5 51 55 41
-1 42 4 2 96 18 36 44 4 18 4 24 3 6 4 2 2 4 1 3 2 1 3 1 3 1 2 4 0 1 4 2 3 4 2 4 2 4 3 1 3 0 4620.7 5182.7 6963.8 7000.9 8439.3 10230.4 10702.9 15168.7 16093.9 28125.2 280557.4 512799.8 1437088.1 10 10 12 12 13 19 27 29 32 36 41 41 42 -25 67 60 51
-1 49 4 1 72 44 20 57 26 18 7 8 6 3 8 1 1 3 2 1 3 2 3 1 1 3 1 4 0 2 3 4 2 3 2 4 4 2 4 1 4 0 4282.8 5075.5 6361.2 7463.4 7895.6 10726.9 10930.9 14627.6 20613.9 27282.0 463647.4 506519.1 2217144.1 10 10 11 13 13 18 18 22 25 25 34 38 49 -4 47 48 53
-1 54 4 1 96 54 48 56 11 72 22 8 3 3 2 2 1 4 3 2 4 1 4 2 4 1 1 1 0 1 2 3 1 4 1 3 1 4 4 4 1 0 4545.2 5142.4 6541.3 7673.2 8020.9 10135.8 10383.7 14949.4 15729.0 41373.7 180559.7 1124998.9 1421777.1 10 10 11 12 14 17 17 23 29 33 39 47 54 -9 53 63 39
-1 48 4 4 96 22 112 21 24 9 7 32 16 4 2 2 4 4 1 4 1 4 3 1 4 4 1 2 0 1 4 1 4 1 2 4 1 1 4 3 3 0 4431.7 5050.1 7033.0 6808.8 8603.6 8759.9 11989.8 15277.8 16681.8 22380.6 258986.2 725006.9 1133746.1 10 11 12 14 17 17 20 23 25 29 38 42 48 -7 47 39 55
1 52 4 2 96 18 60 30 13 18 12 21 24 12 3 1 2 4 1 3 3 1 2 2 3 4 3 3 0 1 4 2 2 4 3 3 2 1 2 2 4 0 4537.0 5131.0 6717.5 7099.0 7894.7 9449.6 12093.0 14122.8 16063.3 22040.8 238617.5 581406.8 2327313.1 10 10 12 12 13 15 19 22 23 27 34 43 52 12 36 40 37
-1 55 4 4 24 18 20 12 36 20 14 16 16 8 3 1 4 1 1 1 2 3 2 2 2 4 4 1 0 4 4 4 3 2 3 3 3 1 1 4 1 0 4463.7 5722.8 6841.6 7908.8 8724.7 9422.2 12298.7 15278.0 23045.5 24583.5 98090.5 1112830.1 1570050.2 10 12 13 15 16 18 25 28 34 38 40 55 55 -24 64 73 79
1 57 4 3 24 88 36 32 24 56 36 28 3 4 16 4 3 1 4 2 2 3 4 4 4 1 4 4 0 4 1 3 3 2 1 1 1 4 1 1 2 0 4505.7 5363.6 6255.6 7661.5 8584.4 9469.4 10354.6 12330.7 14244.4 27415.8 26362.1 250544.4 1125749.2 10 11 12 14 15 17 20 27 39 42 42 46 57 13 38 41 44
1 66 4 4 48 78 48 72 39 10 30 7 14 24 8 1 4 2 3 3 4 3 1 3 1 2 4 4 0 3 2 2 1 2 4 2 4 3 1 1 3 0 4424.8 5604.3 6653.4 7352.1 8036.3 9053.7 12820.7 12932.3 19802.2 21535.4 31165.8 563135.3 2068920.4 10 12 16 17 19 24 29 29 33 39 41 45 66 4 41 62 45
-1 51 4 2 24 72 16 56 9 32 7 10 12 6 1 2 2 1 4 1 4 1 4 1 2 3 3 1 0 4 1 4 1 4 1 4 3 2 2 4 1 0 4513.6 5594.4 6358.2 7793.4 8036.9 10472.7 10573.9 14679.7 20027.0 33181.3 91422.0 1065413.1 1150524.9 10 12 13 15 17 19 19 25 31 35 35 42 51 -9 60 49 50
1 55 4 2 96 27 84 16 42 16 7 20 8 12 16 1 2 4 1 4 1 3 4 1 4 2 4 4 0 1 4 1 4 2 1 4 1 3 1 1 3 0 4401.1 5153.8 6757.7 7025.0 8946.4 9762.2 11445.4 15526.6 16185.2 33046.4 158738.7 550193.4 2108685.4 10 11 15 15 17 17 17 23 27 30 36 40 55 1 54 48 48
-1 35 4 4 48 72 24 72 4 30 6 20 9 2 8 1 4 2 4 1 4 1 3 1 4 3 2 4 0 3 1 4 1 4 2 4 1 2 3 1 1 0 4427.8 5607.8 6454.2 7489.7 7730.8 9975.6 10810.9 13469.7 14129.5 19255.9 254775.4 386367.9 1360444.8 10 12 12 15 15 17 21 22 23 29 33 35 35 -30 65 50 40
-1 46 4 2 96 18 48 34 64 24 6 16 6 8 9 2 2 4 1 4 2 4 2 1 4 1 4 3 0 1 4 1 3 1 3 4 1 4 1 2 2 0 4604.7 5149.0 7020.1 6852.7 8689.8 9162.4 12678.0 16025.7 17757.5 177260.9 64066.8 472577.2 1550419.9 10 10 13 13 16 16 21 27 31 37 37 39 46 -11 57 56 43
1 63 4 3 96 18 40 34 72 60 12 30 18 3 6 2 3 4 1 2 2 4 3 1 3 3 1 2 0 1 4 3 3 1 2 4 2 2 4 3 2 0 4479.8 5128.5 6798.1 7435.3 8522.1 8808.9 10899.9 14117.8 16037.7 19523.5 321236.7 737246.2 1325942.3 10 11 13 15 19 22 24 31 37 41 46 48 63 21 33 28 42
-1 46 4 1 96 18 48 10 39 9 16 44 9 6 2 1 1 4 1 4 1 3 1 2 4 3 2 1 0 1 4 1 4 2 4 3 1 2 3 4 4 0 4548.4 5040.6 6987.9 7202.6 8332.6 9326.2 13043.9 13751.8 15081.1 23317.9 117266.9 1288094.8 2673306.2 10 10 13 13 15 18 22 24 25 32 39 46 46 -19 65 39 49
0 56 4 1 96 22 36 42 48 7 32 5 18 16 4 1 1 4 1 3 3 4 1 4 1 3 4 2 0 1 4 2 2 1 4 1 4 2 1 3 4 0 4173.2 4728.5 6652.8 6893.3 7673.4 8458.6 11430.8 11286.0 19510.7 19338.2 40232.0 694130.7 2369968.6 10 11 13 13 17 23 28 31 38 38 38 42 56 0 50 43 56
-1 60 4 2 72 81 48 10 11 3 56 9 3 24 3 4 2 3 3 3 1 1 3 4 1 1 4 1 0 2 2 2 4 4 2 1 4 4 1 4 1 0 4364.7 5055.7 6250.7 7125.4 8162.4 10292.9 11038.0 12110.8 17771.4 21507.6 23729.0 875495.3 1042318.2 10 11 12 13 15 19 19 21 30 39 45 56 60 -11 46 49 71
-1 33 4 1 72 87 40 6 32 27 16 6 3 3 4 2 1 3 3 2 1 4 3 4 1 3 1 1 0 2 2 3 4 1 2 1 4 2 4 4 1 0 4527.1 5273.3 6473.5 7444.7 8661.4 8773.1 11220.6 13041.7 18845.2 20193.5 393203.5 901221.4 1405706.6 10 10 11 12 14 16 21 25 27 27 31 33 33 -31 64 24 49
1 52 4 4 24 54 20 30 32 4 16 8 8 16 6 1 4 1 3 1 3 2 1 4 1 2 4 3 0 4 2 4 2 3 4 1 4 3 1 2 2 0 4423.2 5685.7 6678.8 7980.2 8321.0 9955.6 12443.4 12309.6 19857.9 30911.1 60159.8 588872.5 1174908.7 10 12 12 13 15 19 23 23 30 35 41 45 52 4 46 48 38
-1 51 4 2 72 78 16 12 80 2 56 24 32 15 12 1 2 3 3 1 2 4 1 4 2 4 3 3 0 2 2 4 3 1 4 1 3 1 2 2 3 0 4485.1 5325.3 6715.9 7952.8 9048.6 9387.8 11867.5 11730.9 15547.0 17433.3 27382.2 390632.5 2159093.2 10 11 11 14 14 16 23 25 32 32 36 45 51 -12 54 52 63
0 60 4 4 48 88 25 24 28 32 28 5 3 8 3 4 4 2 4 1 4 2 4 4 1 3 2 1 0 3 1 4 1 3 1 1 4 2 3 4 1 0 4494.5 5470.3 6318.0 8010.3 7987.4 9714.3 10221.1 12023.2 20166.3 25004.2 173422.7 837048.8 1072610.5 10 11 12 14 14 18 20 29 37 37 47 52 60 0 60 53 40
-1 44 4 3 72 44 80 20 88 9 15 8 24 15 4 2 3 3 2 4 2 4 1 3 1 3 3 2 0 2 3 1 3 1 4 2 4 2 2 3 1 0 4495.9 5410.8 6841.8 7104.8 8698.0 8805.3 12168.2 13635.6 20753.8 20608.8 69606.5 847330.3 1384878.2 10 11 12 12 15 19 22 26 28 29 35 37 44 -8 51 52 34
-1 38 4 3 24 72 12 68 4 6 30 27 6 4 1 2 3 1 4 1 4 1 2 3 3 2 2 1 0 4 1 4 1 4 3 2 2 3 3 4 1 0 4146.7 5497.2 6243.9 7280.8 7523.7 10017.6 11831.3 12071.8 18677.6 101384.9 137079.8 1250649.6 1416806.9 10 12 12 14 14 15 16 17 22 26 31 33 38 -14 39 52 42
-1 61 4 1 96 44 72 20 60 28 21 16 12 24 8 1 1 4 2 4 2 4 2 3 4 3 4 2 0 1 3 1 3 1 3 2 1 2 1 3 2 0 4431.6 5126.8 6695.9 6895.9 8513.8 8639.1 11554.0 12847.5 15243.2 20364.2 25248.1 639718.4 1483429.8 10 10 11 12 15 19 24 31 33 41 50 61 61 -23 84 34 46
1 49 4 4 24 72 16 80 16 18 16 1 32 8 6 1 4 1 4 1 4 2 2 4 1 4 2 3 0 4 1 4 1 3 3 1 4 1 3 2 4 0 4445.3 5802.7 6402.1 7651.4 7919.6 10167.4 11835.6 12416.9 22393.1 20729.9 406578.7 768970.1 2403479.8 10 11 11 13 13 14 18 20 24 26 35 38 49 1 41 44 48
1 77 4 2 72 29 96 19 32 28 64 10 16 12 2 2 2 3 1 4 1 2 4 4 2 4 2 2 0 2 4 1 4 3 1 1 3 1 3 3 3 0 4314.3 5190.4 6970.3 6985.4 8771.8 9915.7 10502.0 12219.7 19231.6 19944.7 301590.3 874713.9 1710954.3 10 11 12 14 15 20 20 30 31 39 50 59 77 8 63 69 38
-1 66 4 4 72 44 112 24 2 64 10 14 3 10 4 2 4 3 2 4 4 1 4 2 2 3 2 2 0 2 3 1 1 4 1 3 3 2 3 3 1 0 4181.8 5006.1 6434.6 6480.0 7671.9 10084.4 10256.9 12326.1 15707.4 20295.7 26510.4 680786.6 1196341.3 10 11 12 14 14 16 19 25 33 37 47 59 66 -16 82 42 38
-1 54 4 4 48 88 18 64 8 18 21 15 8 24 9 1 4 2 4 1 4 2 3 3 3 2 4 3 0 3 1 4 1 3 2 2 2 3 1 2 3 0 4180.4 5363.6 6171.9 7328.9 7361.3 9620.1 10880.4 13360.8 17238.9 24530.2 74324.4 637512.4 2035818.6 10 12 13 15 17 18 22 25 29 33 37 47 54 -1 52 44 55
-1 30 4 3 96 29 36 24 8 24 8 28 1 8 1 4 3 4 1 3 2 1 4 1 4 1 4 1 0 1 4 2 3 4 1 4 1 4 1 4 3 0 4349.6 5182.2 7194.3 7682.3 8660.8 10227.8 10582.6 13836.1 13953.6 31159.5 48587.9 721352.2 1208514.6 10 11 13 13 14 15 17 19 20 25 27 27 30 -45 36 69 75
0 59 4 3 48 72 24 72 30 7 4 20 24 8 18 2 3 2 4 2 4 2 1 4 2 3 4 3 0 3 1 3 1 3 4 1 3 2 1 2 4 0 4491.7 5533.9 6496.3 7921.3 8186.5 10148.6 12997.4 12788.2 19433.6 20951.2 35278.8 372361.3 2003179.6 10 11 11 13 13 14 19 19 30 40 44 54 59 0 59 48 41
1 61 4 4 96 18 72 18 16 18 33 32 14 12 8 1 4 4 1 3 3 2 3 3 4 2 3 4 0 1 4 2 2 3 2 2 1 3 2 1 2 0 4525.5 5294.8 7057.7 7527.4 8725.9 10526.3 11395.6 13675.1 15394.0 23414.4 168202.1 385212.4 1526239.3 10 10 12 12 12 18 26 30 32 40 48 51 61 4 57 42 31
1 52 4 2 48 54 16 56 12 20 15 32 18 12 8 1 2 2 3 1 4 1 2 3 4 3 3 4 0 3 2 4 1 4 3 2 1 2 2 1 3 0 4306.1 5235.8 6653.4 7961.7 7968.2 10568.0 11908.6 12992.2 15200.5 94846.3 310563.8 607574.4 1958909.9 10 11 12 14 15 21 22 26 26 34 36 41 52 2 39 50 50
-1 53 4 1 48 78 48 75 12 21 4 24 4 10 6 2 1 2 3 2 3 2 3 1 4 2 2 2 0 3 2 3 2 3 2 4 1 3 3 3 2 0 4305.6 5164.8 6232.8 7145.6 7967.9 9879.3 10583.2 13885.8 14378.6 24589.1 228391.6 813726.0 1819142.5 10 11 11 12 17 18 18 22 22 23 29 46 53 -8 55 58 61
-1 45 4 1 96 18 80 16 32 18 15 2 24 14 4 1 1 4 1 4 1 4 3 3 1 4 2 1 0 1 4 1 4 1 2 2 4 1 3 4 2 0 4461.0 5268.7 7124.9 7187.5 8988.7 9095.5 10834.1 13193.7 18090.3 18983.8 131101.9 830788.0 1252805.3 10 11 12 12 14 14 16 19 25 29 32 45 45 -14 59 39 30
-1 47 4 1 72 36 80 12 48 20 24 8 5 12 3 2 1 3 2 4 2 4 2 3 2 1 3 1 0 2 3 1 3 1 3 2 3 4 2 4 1 0 4574.5 5324.3 6686.7 6869.5 8620.3 8718.4 11758.6 13802.7 20600.2 32061.5 256468.5 1248397.3 1790839.3 10 10 12 12 13 13 17 17 23 33 35 42 47 -11 42 58 32
0 60 4 1 96 18 48 34 22 32 18 15 8 8 2 1 1 4 1 4 2 2 4 2 3 2 4 1 0 1 4 1 3 3 1 3 2 3 1 4 2 0 4639.0 5194.7 7007.9 7081.9 8306.2 10161.7 10631.6 14417.6 19904.9 32268.7 131013.1 1120977.5 1933562.9 10 10 12 12 15 17 19 27 37 43 49 55 60 0 60 36 42
-1 48 4 4 24 104 36 6 8 24 16 3 8 5 8 1 4 1 4 3 1 1 3 4 1 4 1 4 0 4 1 2 4 4 2 1 4 1 4 1 2 0 4291.5 5420.7 5971.4 7158.5 8553.3 10030.4 10678.6 12692.0 21822.9 23945.8 348351.5 471212.0 1875234.5 10 12 12 13 15 21 23 23 30 32 36 37 48 -12 60 49 45
-1 44 4 3 48 66 18 48 8 16 18 20 8 4 4 1 3 2 3 1 4 1 4 3 4 2 2 2 0 3 2 4 1 4 1 2 1 3 3 3 1 0 4552.0 5668.8 6831.6 7884.1 8032.3 10630.9 11039.8 13925.2 15434.2 31850.9 275548.9 856831.6 1616036.1 10 12 13 14 16 18 18 23 30 35 40 44 44 -2 43 46 39
1 65 4 4 24 72 20 42 17 56 24 24 8 10 4 1 4 1 4 1 3 1 4 2 3 1 2 2 0 4 1 4 2 4 1 3 2 4 3 3 4 0 4351.4 5715.9 6411.3 7777.3 7923.0 9992.1 10076.4 14007.1 16094.6 23039.1 34555.8 634423.0 2482877.4 10 12 13 14 18 23 25 30 38 41 53 54 65 6 33 59 50
1 60 4 4 24 72 16 54 14 56 11 24 24 12 8 1 4 1 4 1 3 1 4 1 3 4 3 4 0 4 1 4 2 4 1 4 2 1 2 1 3 0 4334.2 5718.2 6610.5 7675.1 8381.6 10484.6 10553.7 15057.4 19011.9 21300.9 146201.3 592603.6 1977490.9 10 12 12 13 16 18 20 24 24 32 38 44 60 10 50 39 47
