#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_TR_C0_2_W0_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180113-151620-rev-08e3392-cpu-3.20GHz/kdom_exp_UCT_TR_C0_2_W0_0_vs_FULL_GREEDY_T2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_TR_C0_2_W0_0 FULL_GREEDY 2 0 kdom_exp-20180113-151620-rev-08e3392-cpu-3.20GHz/kdom_exp_UCT_TR_C0_2_W0_0_vs_FULL_GREEDY_T2_P0.tmp'
# Git Revision: 08e3392
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 63 4 1 96 31 48 14 20 20 6 12 24 6 8 1 1 4 1 4 1 2 2 1 2 3 2 4 0 1 4 1 4 3 3 4 3 2 3 1 4 0 4456.5 5002.3 6929.9 7096.6 8713.3 10491.9 13061.6 15451.4 21437.1 22900.3 352716.5 641125.2 2978034.2 10 10 11 11 14 17 23 27 29 32 48 56 63 15 47 40 48
1 54 4 2 48 72 20 24 21 32 12 24 9 2 4 4 2 2 4 1 2 3 4 2 4 3 2 4 0 3 1 4 3 2 1 3 1 2 3 1 4 0 4377.7 5627.6 6213.8 7978.9 9405.9 10231.9 10912.7 14248.8 14247.9 21550.1 90249.9 276117.1 1535209.1 10 11 11 13 16 20 22 28 32 40 50 50 54 2 52 45 39
1 50 4 2 72 44 60 80 13 30 27 36 15 8 4 2 2 3 2 3 4 1 3 3 4 3 2 2 0 2 3 2 1 4 2 2 1 2 3 3 1 0 4390.7 5251.1 6903.0 7411.9 7873.6 10084.5 11679.2 15215.8 16201.7 23968.7 249571.4 797667.9 1580348.2 10 11 12 14 14 17 18 23 23 27 36 45 50 16 23 33 34
1 61 4 4 24 54 48 18 8 18 11 48 8 12 2 2 4 1 3 3 3 1 3 1 4 2 3 2 0 4 2 2 2 4 2 4 1 3 2 3 4 0 4459.4 5555.7 6546.0 7575.1 8207.9 10064.9 11136.3 14285.3 14572.2 23576.3 53753.5 791858.8 1692981.9 10 12 13 14 14 21 27 40 40 45 52 55 61 2 59 33 29
-1 41 4 1 72 62 48 6 8 48 10 6 20 12 6 2 1 3 2 4 1 2 4 1 2 4 3 3 0 2 3 1 4 3 1 4 3 1 2 2 4 0 4695.9 5159.9 6830.0 7142.3 8471.5 9711.4 10630.5 15603.9 18648.8 26802.5 30222.3 663154.1 1973991.5 10 10 11 11 13 14 18 19 26 27 31 33 41 -27 68 46 47
1 57 4 4 48 104 48 13 48 8 16 24 15 8 6 1 4 2 4 2 1 4 1 4 4 3 2 3 0 3 1 3 4 1 4 1 1 2 3 2 3 0 4473.8 5477.8 6313.3 7669.4 9156.6 9013.6 14197.3 14143.1 16654.0 20827.9 340164.4 826425.6 2069379.7 10 11 13 15 17 23 26 27 29 38 49 51 57 1 56 42 41
-1 32 4 1 96 18 72 36 48 48 10 6 12 16 2 1 1 4 1 4 3 4 3 1 1 3 4 2 0 1 4 1 2 1 2 4 4 2 1 3 2 0 4402.5 4910.4 6588.4 6531.6 8125.3 8976.5 10652.7 14391.5 17168.5 22793.6 38430.9 761408.3 1361848.4 10 10 12 12 13 15 15 20 22 22 27 32 32 -43 75 65 31
-1 53 4 4 24 36 36 56 20 40 4 16 12 16 16 2 4 1 2 3 4 2 4 1 4 2 4 4 0 4 3 2 1 3 1 4 1 3 1 1 4 0 4585.7 5735.2 6782.4 7150.2 7463.6 10243.6 10539.7 15849.3 16333.4 25212.2 27344.1 283439.5 2033257.2 10 12 13 14 16 25 31 34 38 42 44 44 53 -12 45 65 49
1 57 4 3 96 18 48 10 48 9 4 8 2 24 1 2 3 4 1 4 1 4 1 2 4 1 4 1 0 1 4 1 4 1 4 3 1 4 1 4 4 0 4522.7 5291.9 7093.8 7214.5 8445.4 8358.9 11537.1 15934.2 15204.9 23956.3 24242.5 1182332.7 1806006.8 10 10 12 12 16 22 25 27 27 40 42 45 57 14 39 42 43
-1 48 4 3 72 27 40 12 28 15 12 3 16 6 8 1 3 3 1 2 2 4 3 2 1 4 3 2 0 2 4 3 3 1 2 3 4 1 2 3 1 0 4403.3 5398.2 6957.3 8073.0 9113.2 9269.4 11488.0 15357.2 20199.8 21428.2 252356.8 669081.5 1389943.5 10 11 12 12 12 15 20 22 27 31 39 42 48 -9 57 39 34
1 61 4 2 72 36 48 56 63 6 24 16 12 6 6 1 2 3 2 2 4 3 1 4 2 3 2 3 0 2 3 3 1 2 4 1 3 2 3 2 4 0 4534.4 5212.8 7089.2 7603.2 8032.0 9484.0 13677.0 13227.7 19421.3 19426.2 328078.4 671180.2 2298263.6 10 10 12 13 17 24 26 26 33 36 42 45 61 6 46 41 55
-1 43 4 2 96 18 96 52 36 10 16 2 12 16 2 1 2 4 1 4 2 4 1 4 1 4 4 1 0 1 4 1 3 1 4 1 4 1 1 4 1 0 4443.3 5032.7 6872.0 6914.9 8308.5 8818.7 11802.0 12511.5 18521.7 18682.2 25354.9 1289473.5 1620617.9 10 10 11 11 17 17 24 33 38 38 38 43 43 -19 62 55 47
1 66 4 4 24 72 16 52 18 33 24 18 2 18 12 1 4 1 4 1 4 1 3 3 3 1 3 4 0 4 1 4 1 4 2 2 2 4 2 1 4 0 4415.0 5635.1 6384.1 7312.3 7483.3 10508.3 11243.1 14552.6 18044.6 162905.3 260164.6 438582.5 2461240.9 10 12 12 16 18 21 22 26 32 40 44 47 66 7 59 43 34
-1 60 4 1 96 22 48 16 8 18 24 27 18 9 16 1 1 4 1 4 1 1 3 3 3 3 3 4 0 1 4 1 4 4 2 2 2 2 2 1 2 0 4491.2 5029.7 7080.4 6977.1 8415.7 9896.4 11071.8 14755.7 17562.2 22901.7 36453.2 358033.4 1901833.1 10 10 12 12 13 14 16 21 24 29 36 45 60 -6 66 43 40
-1 59 4 1 96 18 24 24 16 56 6 32 9 9 8 2 1 4 1 2 4 1 4 1 4 3 3 4 0 1 4 3 1 4 1 4 1 2 2 1 3 0 4348.8 5009.0 6973.0 7882.1 7828.0 9420.2 9567.4 14746.7 13926.4 19486.9 27591.0 413602.5 1709596.3 10 10 12 12 12 18 18 20 22 27 31 40 59 -7 66 48 44
1 61 4 1 96 44 66 14 20 48 15 27 32 24 2 2 1 4 2 3 1 2 4 3 3 4 4 1 0 1 3 2 4 3 1 2 2 1 1 4 1 0 4475.0 4981.1 6807.8 7250.4 8943.3 9737.3 10418.7 12682.8 16064.3 19220.2 24467.8 1033983.7 1308907.0 10 10 11 12 15 15 18 26 34 36 42 48 61 12 31 38 49
1 62 4 1 96 22 44 54 60 10 52 9 16 6 4 1 1 4 1 2 3 3 1 4 1 4 2 1 0 1 4 3 2 2 4 1 4 1 3 4 4 0 4534.0 5142.1 7009.1 7555.2 8063.7 9188.7 11910.9 11732.3 22746.8 24191.6 358914.1 1395080.6 2829958.6 10 10 12 16 22 23 24 24 37 37 41 51 62 2 44 58 60
1 63 4 4 24 27 88 15 52 42 36 6 5 4 9 1 4 1 1 4 1 4 3 3 1 1 2 3 0 4 4 1 4 1 2 2 4 4 3 2 2 0 4324.3 5014.2 6683.3 6912.3 8838.5 8796.6 11570.7 12991.9 23618.3 25687.9 109296.9 409456.0 1484601.1 10 11 12 13 14 15 15 21 29 34 42 46 63 6 41 57 53
1 51 4 2 72 66 21 88 48 22 48 5 6 12 6 1 2 3 3 1 4 3 2 4 1 1 3 2 0 2 2 4 1 2 3 1 4 4 2 3 2 0 4470.7 5313.3 6480.4 7499.5 7637.8 9213.1 11897.4 12373.6 21568.0 31953.7 195328.8 621981.3 1174265.3 10 11 12 16 18 25 27 27 30 38 40 44 51 4 47 42 39
1 55 4 4 96 22 120 19 72 9 40 10 40 14 24 2 4 4 1 4 1 3 1 4 1 4 2 4 0 1 4 1 4 2 4 1 4 1 3 1 4 0 4449.8 5169.9 6988.5 6836.6 8773.8 9492.4 12160.4 12417.2 17293.8 18466.1 245253.8 497197.4 1988718.8 10 11 13 15 17 23 25 29 39 41 45 47 55 2 42 53 43
1 53 4 4 72 18 32 72 36 36 16 24 10 12 8 2 4 3 1 2 4 3 3 2 4 2 3 4 0 2 4 3 1 2 2 3 1 3 2 1 3 0 4265.7 5181.5 6478.8 7278.5 7547.6 8922.6 12052.6 15623.6 15340.6 24922.7 63225.5 539198.0 1378944.5 10 11 13 15 17 19 22 27 29 36 45 47 53 4 49 44 42
1 61 4 4 24 72 16 28 54 30 33 28 5 12 16 1 4 1 4 1 2 3 3 3 4 1 3 4 0 4 1 4 3 2 2 2 1 4 2 1 2 0 4475.3 5807.2 6372.0 8088.8 8352.4 9130.6 10406.8 12252.4 14570.8 25283.0 297594.2 452776.0 1491449.2 10 12 12 14 18 21 25 29 31 43 46 48 61 1 60 43 41
-1 46 4 2 72 36 36 24 24 33 8 5 16 4 4 1 2 3 2 3 4 3 3 4 1 4 4 1 0 2 3 2 1 2 2 1 4 1 1 4 3 0 4678.5 5072.2 7010.3 7373.4 8076.8 9177.4 11376.5 13250.1 23664.7 24893.1 31110.8 883007.6 1514207.9 10 10 10 10 10 13 17 23 28 32 33 39 46 -5 51 41 42
1 51 4 2 96 36 48 72 14 48 8 4 15 8 12 2 2 4 2 3 4 1 4 1 4 3 2 4 0 1 3 2 1 4 1 4 1 2 3 1 1 0 4608.1 5065.8 6628.3 7275.4 7859.0 10503.5 10992.6 17094.4 21242.6 21405.4 81619.4 289844.4 1286334.6 10 10 11 12 12 17 27 30 30 40 45 48 51 4 43 31 47
-1 48 4 2 96 18 80 42 48 21 16 6 8 4 6 2 2 4 1 4 3 4 3 4 1 2 1 3 0 1 4 1 2 1 2 1 4 3 4 2 1 0 4437.2 4994.1 6914.9 6967.3 7960.3 9298.7 11322.4 12127.0 20667.3 20780.2 232369.8 493821.7 1162556.9 10 10 13 13 16 18 22 22 29 33 39 41 48 -11 47 44 59
-1 42 4 1 96 31 80 60 18 36 8 4 12 6 8 1 1 4 1 4 3 1 4 2 2 2 2 4 0 1 4 1 2 4 1 3 3 3 3 1 4 0 4472.1 4919.2 6725.7 6859.6 7874.5 9728.3 10146.8 14253.8 20636.6 23794.8 47902.9 283045.2 2489846.2 10 10 11 13 18 20 22 28 35 39 42 42 42 -21 26 46 63
-1 37 4 3 48 66 84 34 54 8 7 24 14 1 16 3 3 2 3 3 2 3 1 1 4 2 1 4 0 3 2 2 3 2 4 4 1 3 4 1 4 0 4637.4 5367.6 6376.4 7319.2 8865.3 9195.3 11319.6 13809.8 14086.6 20424.3 242785.5 246931.0 1604296.5 10 11 12 14 15 16 19 26 26 35 35 35 37 -46 39 83 64
1 52 4 1 48 72 80 40 80 13 36 4 24 10 6 1 1 2 4 4 2 4 1 4 1 4 2 3 0 3 1 1 3 1 4 1 4 1 3 2 4 0 4368.9 5420.5 6429.2 6749.2 8493.9 8553.8 11182.6 11384.3 17449.4 18380.6 269098.3 633974.3 2417207.5 10 11 11 13 22 22 35 35 37 37 42 45 52 2 50 37 43
1 71 4 3 72 54 96 14 33 10 12 6 24 4 8 1 3 3 3 4 1 3 1 3 2 3 2 2 0 2 2 1 4 2 4 2 3 2 3 3 4 0 4476.1 5374.3 6468.2 7016.1 8657.1 9131.0 12028.6 13733.8 20149.3 21003.3 324983.2 739418.8 2151202.1 10 10 11 12 17 23 44 44 47 47 56 60 71 6 44 55 65
1 57 4 1 96 31 72 54 8 39 10 24 6 6 2 1 1 4 1 3 3 2 3 1 4 2 2 2 0 1 4 2 2 3 2 4 1 3 3 3 3 0 4625.8 5254.3 6879.7 7323.3 8248.8 10432.8 10768.3 15363.5 16621.4 27432.4 181315.7 818669.0 1709960.1 10 10 12 12 13 17 20 24 26 35 41 49 57 6 35 44 51
-1 55 4 1 96 18 48 10 32 4 15 18 8 8 4 2 1 4 1 4 1 4 1 3 3 1 4 1 0 1 4 1 4 1 4 2 2 4 1 4 2 0 4533.9 5168.3 7018.6 7153.0 8811.2 9002.1 13618.4 16441.4 20412.8 105236.3 53701.8 865112.9 1249301.1 10 10 13 13 14 16 21 26 33 39 45 49 55 -6 45 61 48
-1 45 4 2 24 144 37 48 10 64 10 6 20 1 8 1 2 1 4 1 4 1 4 1 2 4 1 4 0 4 1 4 1 4 1 4 3 1 4 1 1 0 4213.2 5296.1 5978.5 7399.4 7470.8 9485.6 9762.1 13670.3 15846.8 18116.3 199177.9 197171.4 1242025.6 10 11 13 16 16 22 22 23 24 30 43 45 45 -25 62 70 69
-1 49 4 1 96 62 88 10 72 12 24 16 4 4 2 1 1 4 2 4 1 4 1 4 4 2 4 1 0 1 3 1 4 1 4 1 1 3 1 4 2 0 4604.2 5265.1 6704.9 7299.3 8935.4 9036.9 13030.7 13535.3 17048.3 25821.8 34632.3 1232088.1 1694489.9 10 10 13 13 15 15 21 23 32 43 43 49 49 -19 68 51 61
1 68 4 2 96 18 92 15 40 64 24 7 16 5 6 1 2 4 1 4 1 4 4 3 1 4 1 2 0 1 4 1 4 1 1 2 4 1 4 3 1 0 4310.0 5066.8 7115.7 6910.1 9223.6 9265.5 10713.7 13352.2 17073.5 17228.7 247558.4 605838.2 1357949.9 10 11 13 13 17 23 23 28 42 51 54 61 68 14 49 54 51
1 54 4 1 96 72 32 13 36 32 26 27 24 4 4 2 1 4 4 2 1 3 2 2 3 4 2 2 0 1 1 3 4 2 3 3 2 1 3 3 1 0 4513.6 5203.7 6262.2 7682.0 8899.9 9721.8 12216.8 16194.7 17689.8 20337.8 292544.2 730034.0 1385572.0 10 10 11 14 15 16 19 24 32 38 46 49 54 4 45 50 49
-1 51 4 2 96 22 100 24 16 22 28 5 15 24 6 2 2 4 1 4 4 2 2 4 1 3 4 2 0 1 4 1 1 3 3 1 4 2 1 3 3 0 4479.8 4981.7 6601.9 6856.0 8326.7 10025.6 12367.4 12211.6 19583.0 22472.9 169564.2 650446.4 1831452.6 10 11 14 14 14 16 18 22 26 27 30 42 51 -1 41 52 28
-1 38 4 4 96 18 48 18 22 44 1 20 4 32 4 2 4 4 1 4 3 2 4 1 4 1 4 1 0 1 4 1 2 3 1 4 1 4 1 4 1 0 3972.4 5260.0 7191.8 7256.5 8525.8 9816.3 10526.8 14620.0 14476.4 23472.3 25238.3 901923.4 1311665.0 10 10 13 13 13 16 19 26 27 32 32 33 38 -18 56 44 34
-1 55 4 2 96 18 75 6 6 7 13 32 20 3 4 1 2 4 1 3 1 1 1 1 4 4 1 2 0 1 4 2 4 4 4 4 1 1 4 3 4 0 4366.4 4949.6 6907.3 7305.5 9043.0 10035.1 12621.8 17579.4 18369.5 20103.4 348387.9 940567.6 2241035.8 10 10 12 12 13 19 26 29 32 34 51 55 55 -13 48 37 68
-1 49 4 3 96 18 48 12 6 36 8 12 4 12 2 1 3 4 1 4 2 1 3 1 3 1 3 1 0 1 4 1 3 4 2 4 2 4 2 4 4 0 4519.3 5330.9 7182.3 7307.0 8540.5 10182.6 10754.5 15114.6 15267.7 190006.4 44127.9 1082037.7 2430386.4 10 10 12 12 13 19 19 25 26 32 32 42 49 -9 58 41 40
1 62 4 4 96 18 54 80 20 30 40 15 3 18 3 2 4 4 1 3 4 1 3 4 3 1 3 3 0 1 4 2 1 4 2 1 2 4 2 2 4 0 4431.5 4907.6 6765.3 7348.5 7829.1 10587.7 12636.2 13338.8 19062.4 173155.2 293671.4 766139.5 1908779.5 10 11 13 17 19 23 29 29 34 41 43 53 62 1 61 60 51
1 60 4 4 24 104 72 84 34 18 8 7 24 6 6 1 4 1 4 3 4 2 2 4 1 4 2 2 0 4 1 2 1 3 3 1 4 1 3 3 2 0 4508.9 5575.4 6376.4 7059.0 7935.4 9859.2 11693.6 12125.6 18088.6 18470.2 26209.4 571861.4 1349594.7 10 11 13 18 25 27 34 34 43 43 47 60 60 19 37 41 39
-1 43 4 3 96 18 64 36 12 40 3 24 8 6 1 1 3 4 1 4 2 1 4 1 4 2 2 1 0 1 4 1 3 4 1 4 1 3 3 4 2 0 4427.1 5078.2 6891.2 6906.4 8367.7 10015.5 10378.3 14611.5 15143.0 28849.1 191045.3 962502.0 1179785.7 10 10 11 11 14 19 20 24 26 33 36 43 43 -13 56 35 46
1 58 4 3 96 18 48 12 12 48 12 24 12 20 6 1 3 4 1 4 1 1 4 1 4 2 4 3 0 1 4 1 4 4 1 4 1 3 1 2 4 0 4531.7 5147.3 7008.0 6944.1 8311.1 10491.2 11055.7 14521.8 16174.4 87492.4 66279.4 610392.2 2195218.8 10 10 12 12 18 19 19 29 29 33 33 40 58 1 53 57 31
1 60 4 1 72 72 40 48 18 40 4 18 8 2 8 1 1 3 4 2 3 3 4 1 3 4 1 4 0 2 1 3 2 2 1 4 2 1 4 1 4 0 4548.1 5214.2 6436.3 7419.1 8412.9 9582.0 10154.2 15599.2 17107.8 20744.6 306446.0 444469.1 2232997.6 10 10 11 12 13 20 26 30 39 47 51 53 60 10 42 45 50
-1 54 4 4 72 120 117 48 14 16 30 15 6 8 8 1 4 3 3 3 4 1 2 3 3 2 4 4 0 2 2 2 1 4 3 2 2 3 1 1 4 0 4239.4 5255.1 6108.2 6751.3 7805.4 9756.4 11937.1 13424.4 17193.1 25712.0 31313.6 270541.5 2607001.9 10 10 10 11 11 13 14 25 34 39 39 45 54 -8 45 62 51
1 70 4 2 96 62 52 87 44 64 8 24 4 15 4 2 2 4 2 2 3 4 4 2 4 2 3 1 0 1 3 3 2 1 1 3 1 3 2 4 2 0 4565.1 5231.0 6587.7 7703.3 8104.9 8994.9 10523.3 13260.6 14460.5 22268.8 42270.9 970216.7 1524647.3 10 10 11 14 19 26 29 38 48 53 61 64 70 13 47 52 57
-1 46 4 3 48 72 18 64 4 48 4 6 8 20 4 2 3 2 4 1 4 1 4 2 3 4 4 2 0 3 1 4 1 4 1 3 2 1 1 3 4 0 4393.5 5286.2 6269.2 7675.9 7562.8 9877.8 10267.0 16576.3 19586.8 19561.2 41720.9 818432.4 2008205.9 10 11 11 14 14 16 16 20 24 24 32 35 46 -11 48 40 57
-1 50 4 2 96 62 60 16 72 8 56 11 8 6 8 1 2 4 2 3 1 4 2 4 1 4 2 2 0 1 3 2 4 1 3 1 4 1 3 3 2 0 3963.8 5164.8 7031.5 7666.4 8816.5 9129.6 12396.9 11970.7 23350.5 22585.2 398887.7 749494.5 1863342.9 10 10 11 11 14 22 23 23 30 30 40 50 50 -11 61 50 57
-1 63 4 4 24 54 16 28 4 18 12 12 12 3 12 1 4 1 3 1 2 1 2 3 2 3 1 4 0 4 2 4 3 4 3 2 3 2 4 1 4 0 3855.8 5891.2 6525.3 7478.3 8950.6 10626.3 11564.3 12810.9 19573.0 21619.5 236285.4 308015.6 2519135.0 10 11 11 12 14 17 21 23 25 31 38 40 63 -7 65 70 53
1 64 4 2 72 54 48 56 36 7 48 14 14 6 8 2 2 3 3 3 4 4 1 4 2 2 3 4 0 2 2 2 1 1 4 1 3 3 2 1 2 0 4562.2 5370.1 6570.1 7274.6 7676.1 8856.3 11408.1 11624.4 15825.1 19458.9 25225.7 542561.3 1685247.2 10 10 11 12 14 19 22 24 32 40 51 59 64 11 40 33 53
-1 51 4 3 96 93 48 10 36 24 8 4 16 24 7 2 3 4 3 4 1 2 3 2 4 4 4 1 0 1 2 1 4 3 2 3 1 1 1 4 1 0 4322.6 4969.6 6082.3 6609.7 8749.8 10221.2 11580.4 22479.4 16919.9 18412.5 28612.8 785755.3 1376262.1 10 10 11 11 12 15 20 27 27 32 36 47 51 -3 54 42 47
1 61 4 3 24 66 80 12 45 7 30 10 32 15 6 2 3 1 3 4 1 3 1 3 2 4 3 2 0 4 2 1 4 2 4 2 3 1 2 3 1 0 4494.6 5507.5 6322.4 6972.1 8733.5 9168.3 13123.4 14232.7 19647.4 20877.4 47897.0 909954.4 1499428.8 10 11 11 11 13 14 16 19 28 32 42 50 61 1 53 51 60
-1 43 4 2 96 18 24 28 64 8 8 16 12 8 1 1 2 4 1 2 2 4 1 2 4 2 4 1 0 1 4 3 3 1 4 3 1 3 1 4 4 0 4680.3 5260.0 7017.1 7331.8 8748.1 8914.3 11959.8 14922.9 17814.9 24777.6 39938.4 1264346.9 2580443.5 10 10 12 14 15 19 23 27 27 34 36 43 43 -15 53 58 43
1 71 4 2 72 66 18 36 32 21 21 12 10 16 12 1 2 3 3 1 2 4 3 3 3 2 4 3 0 2 2 4 3 1 2 2 2 3 1 2 2 0 4316.8 4947.4 6476.5 7023.4 8593.4 8843.6 11096.3 12418.3 15190.6 19283.9 23870.6 449699.6 1787162.6 10 11 12 15 17 17 28 36 42 45 51 54 71 24 29 47 43
1 82 4 4 72 44 68 96 40 36 24 40 16 2 8 1 4 3 2 4 4 2 2 2 4 4 1 4 0 2 3 1 1 3 3 3 1 1 4 1 2 0 4478.3 5453.8 6899.9 6892.9 7821.6 9505.8 11454.0 13538.1 14419.2 17285.9 276548.3 385409.3 1428700.5 10 11 12 19 25 34 39 44 52 67 74 76 82 11 54 66 71
-1 35 4 1 96 31 78 57 6 18 40 9 4 24 9 1 1 4 1 3 3 1 3 4 1 4 4 3 0 1 4 2 2 4 2 1 4 1 1 2 4 0 4490.5 4937.8 6756.3 7070.3 8285.1 9980.0 11217.6 11936.1 19928.7 23974.4 26146.4 442460.7 2605115.9 10 10 13 13 14 18 18 20 28 28 30 35 35 -14 49 38 45
1 54 4 2 96 93 36 24 36 16 48 24 18 16 6 1 2 4 3 3 4 2 2 4 3 3 4 3 0 1 2 2 1 3 3 1 2 2 1 2 4 0 4519.6 4940.9 6425.1 7456.7 7989.6 9593.4 12588.3 12619.3 17217.9 22766.7 146621.5 649557.9 2350566.3 10 10 11 11 11 14 21 21 26 35 43 46 54 1 53 52 44
0 69 4 4 24 72 46 16 39 26 44 10 5 2 1 1 4 1 4 2 1 3 2 4 2 1 1 1 0 4 1 3 4 2 3 1 3 4 4 4 1 0 4274.0 5709.0 6434.4 7207.3 8556.2 9465.9 11445.4 11759.3 18402.0 24121.8 473017.3 1222562.2 1308192.5 10 13 13 19 23 26 33 37 46 55 66 69 69 0 56 43 69
-1 37 4 3 72 93 24 56 40 32 32 8 28 16 1 1 3 3 3 2 4 4 4 4 2 4 4 1 0 2 2 3 1 1 1 1 3 1 1 4 1 0 4469.7 5098.4 6213.3 7322.3 7757.5 9056.6 11678.1 12467.7 24659.9 21460.4 25058.8 1483305.2 1608117.2 10 10 13 14 14 18 20 22 26 27 29 37 37 -31 49 68 47
-1 52 4 4 24 88 18 18 16 36 18 15 8 10 4 2 4 1 4 1 3 2 4 3 3 2 2 2 0 4 1 4 2 3 1 2 2 3 3 3 1 0 4443.5 5660.1 6551.3 8411.6 8779.7 10344.9 11199.7 15037.0 20275.3 22789.0 85079.7 755669.4 1265019.3 10 12 12 15 15 19 21 22 31 41 44 47 52 -18 41 66 70
1 44 4 3 96 44 50 88 10 24 14 32 8 15 1 1 3 4 2 2 4 1 4 2 4 2 3 1 0 1 3 3 1 4 1 3 1 3 2 4 2 0 4356.7 4959.1 6488.4 7173.4 7849.3 10409.5 10369.4 15257.8 15835.8 22067.4 26895.9 1071522.1 1296366.2 10 11 12 14 18 19 19 22 30 39 44 44 44 4 39 40 30
1 58 4 3 48 54 80 48 64 18 40 2 12 8 6 1 3 2 3 4 2 4 2 4 1 3 2 3 0 3 2 1 3 1 3 1 4 2 3 2 3 0 4528.5 5320.7 6578.9 7041.0 8813.7 9226.2 11888.9 12179.4 19665.4 21364.8 317666.9 626010.6 2050703.0 10 11 12 14 19 22 24 28 32 38 42 43 58 6 52 47 43
1 51 4 3 48 144 48 21 40 14 48 10 12 4 8 1 3 2 4 3 1 4 2 4 2 3 2 4 0 3 1 2 4 1 3 1 3 2 3 1 4 0 4354.8 5513.3 6261.6 7386.8 8943.8 9287.5 12885.6 13489.3 25066.9 32900.4 457806.0 518598.8 2308348.9 10 11 11 12 18 18 24 28 30 32 34 36 51 1 50 33 42
-1 74 4 4 24 72 16 24 30 18 18 40 18 16 3 1 4 1 4 1 2 3 2 3 4 3 4 1 0 4 1 4 3 2 3 2 1 2 1 4 2 0 4512.5 5789.6 6251.0 7793.8 8635.1 9790.5 11949.3 14095.5 15399.4 23143.5 37151.4 903087.0 1291203.6 10 12 13 15 16 23 31 35 44 59 61 74 74 -7 46 81 40
1 60 4 4 96 36 96 10 16 40 32 44 24 12 8 1 4 4 2 4 1 2 4 4 4 4 3 4 0 1 3 1 4 3 1 1 1 1 2 1 4 0 4416.8 5254.9 6614.6 7122.5 8441.2 9938.4 11266.5 12582.5 14906.6 18985.7 37057.0 370619.0 2397716.2 10 10 12 12 13 15 17 19 20 27 36 44 60 12 41 48 34
-1 54 4 2 96 18 60 28 4 16 6 8 24 3 6 2 2 4 1 3 2 1 4 2 1 3 1 2 0 1 4 2 3 4 1 3 4 2 4 3 1 0 4322.4 4958.2 6883.4 7320.7 7878.9 10307.9 10322.7 13411.8 20408.1 22405.1 31292.9 587136.3 1239001.3 10 10 12 12 13 19 19 22 24 29 38 45 54 -19 73 52 54
-1 58 4 2 48 72 16 56 4 45 4 32 9 3 2 2 2 2 4 1 4 1 3 4 4 3 3 1 0 3 1 4 1 4 2 1 1 2 2 4 2 0 4489.8 5489.9 6469.9 7943.4 8166.5 10252.6 10967.9 12805.3 15617.4 20968.7 27671.5 1009017.1 1453475.5 10 10 10 12 12 16 16 18 18 25 34 43 58 -7 65 50 49
-1 46 4 4 24 81 16 10 40 18 10 18 2 16 8 1 4 1 3 1 1 4 3 2 3 1 4 4 0 4 2 4 4 1 2 3 2 4 1 1 1 0 4302.1 5610.9 6350.6 7957.1 9347.9 9098.4 11925.3 13493.9 16106.0 34235.7 35378.8 464878.3 1199029.0 10 12 12 15 17 17 21 24 28 35 39 41 46 -34 47 80 53
1 56 4 4 24 72 36 64 12 56 16 16 4 15 6 1 4 1 4 2 4 1 4 2 4 2 3 3 0 4 1 3 1 4 1 3 1 3 2 2 3 0 4444.2 5704.2 6192.9 8038.5 8220.1 10105.8 10265.2 15902.9 18246.7 26887.3 43094.9 444924.0 1684603.4 10 11 11 13 15 17 17 23 27 37 41 47 56 1 51 55 45
-1 60 4 2 48 54 80 15 56 26 30 7 10 4 12 2 2 2 3 4 1 4 2 3 1 2 1 4 0 3 2 1 4 1 3 2 4 3 4 1 1 0 4275.8 5403.2 6729.5 7173.9 9063.7 9221.4 12335.2 14375.2 19097.7 21038.5 224331.9 313850.4 1280709.4 10 11 11 13 15 15 18 24 26 30 43 45 60 -4 64 52 47
-1 52 4 2 96 18 72 24 51 24 12 20 4 9 6 1 2 4 1 3 4 3 2 3 2 1 3 3 0 1 4 2 1 2 3 2 3 4 2 2 3 0 4326.6 5074.6 6903.0 7350.2 7740.0 9530.0 11194.7 14904.0 18567.4 126572.7 59011.1 390124.4 2191287.6 10 10 13 13 13 18 24 25 32 38 38 40 52 -4 56 56 53
-1 68 4 4 24 104 24 36 8 48 24 36 12 9 4 1 4 1 4 1 2 1 4 2 4 2 3 2 0 4 1 4 3 4 1 3 1 3 2 3 3 0 4406.9 5705.4 6417.9 7744.6 8812.0 10125.9 9917.0 14324.8 16527.4 26945.9 47093.8 685291.4 2092260.9 10 12 12 14 15 21 28 37 39 42 56 59 68 -22 66 90 64
1 64 4 4 48 72 32 42 64 44 33 24 4 8 8 2 4 2 4 2 2 4 4 3 4 1 4 2 0 3 1 3 3 1 1 2 1 4 1 3 2 0 4500.3 5805.4 6425.1 7769.1 9153.3 9291.3 10405.3 13371.2 16389.9 31127.2 31839.5 777631.9 1770845.3 10 11 11 13 16 18 24 27 36 41 45 57 64 8 56 41 42
