#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_TR_C0_1_W0_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180113-151620-rev-08e3392-cpu-3.20GHz/kdom_exp_UCT_TR_C0_1_W0_0_vs_FULL_GREEDY_T2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_TR_C0_1_W0_0 FULL_GREEDY 2 0 kdom_exp-20180113-151620-rev-08e3392-cpu-3.20GHz/kdom_exp_UCT_TR_C0_1_W0_0_vs_FULL_GREEDY_T2_P0.tmp'
# Git Revision: 08e3392
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 85 4 2 72 54 80 72 56 11 48 7 24 6 4 2 2 3 3 4 3 4 1 4 1 3 1 1 0 2 2 1 2 1 4 1 4 2 4 4 3 0 4585.4 5451.7 6861.1 6989.3 8702.6 9288.8 11787.0 12105.7 16758.1 20853.6 234315.1 918628.1 1669074.5 10 11 12 14 17 21 27 31 41 50 61 74 85 23 62 54 40
1 69 4 3 48 78 108 10 48 64 24 9 30 5 12 2 3 2 3 4 1 4 4 4 1 3 1 4 0 3 2 1 4 1 1 1 4 2 4 1 4 0 4593.3 5579.6 6445.3 6631.3 9566.7 9480.2 10581.4 12821.8 19864.5 20343.9 273092.9 271018.3 1961282.1 10 11 11 12 14 16 17 19 28 34 40 45 69 1 47 45 68
0 66 4 3 72 18 60 48 45 15 10 8 12 9 16 1 3 3 1 3 4 3 3 1 4 2 3 4 0 2 4 2 1 2 2 4 1 3 2 1 2 0 4651.7 5298.7 7200.2 7438.8 7770.7 9582.7 11183.3 14281.7 17474.2 24416.1 200734.1 578181.6 1851988.4 10 11 13 13 14 17 20 27 27 36 41 47 66 0 34 54 66
1 62 4 2 48 44 42 88 48 48 24 40 5 8 9 1 2 2 2 2 4 3 3 2 4 1 4 3 0 3 3 3 1 2 2 3 1 4 1 2 3 0 4374.2 5333.4 6501.5 7371.1 7987.8 9685.7 12107.6 16190.7 19366.9 29741.8 30036.9 430902.1 1951334.2 10 11 12 13 13 14 14 29 33 36 40 55 62 12 46 50 50
0 51 4 4 72 22 72 88 16 24 27 12 8 10 8 1 4 3 1 4 4 4 3 3 2 2 2 4 0 2 4 1 1 1 2 2 3 3 3 1 4 0 4627.2 5310.8 7420.5 7289.2 8338.9 9183.6 11402.8 15359.9 26641.7 34555.9 212722.9 382421.2 2510607.3 10 11 12 13 15 15 18 21 26 33 38 42 51 0 47 34 51
1 53 4 3 96 44 25 56 15 24 14 15 12 8 16 1 3 4 2 1 4 1 4 2 3 3 2 4 0 1 3 4 1 4 1 3 2 2 3 1 2 0 4507.2 5272.8 6939.6 8193.9 8583.2 10570.9 10406.4 13367.2 16863.6 19808.1 398207.6 595140.7 1373332.7 10 11 12 13 15 19 19 23 30 30 39 45 53 5 43 48 47
-1 53 4 3 48 54 60 80 15 56 3 40 8 8 2 2 3 2 3 3 4 1 4 1 4 2 4 1 0 3 2 2 1 4 1 4 1 3 1 4 1 0 4483.0 5673.1 6982.8 7764.3 8067.4 10630.5 10471.9 13215.2 15019.7 22486.0 23658.6 974129.1 1167566.6 10 11 12 12 14 22 22 24 29 36 42 48 53 -16 42 69 57
1 55 4 4 48 44 12 88 42 30 27 5 24 8 8 1 4 2 2 1 4 3 3 3 1 4 2 4 0 3 3 4 1 2 2 2 4 1 3 1 2 0 4362.8 5768.7 7412.2 8341.2 8324.8 11438.4 13080.5 16671.8 29902.4 29494.4 290781.2 446052.8 1521632.2 10 11 11 13 13 17 20 30 35 35 41 55 55 3 52 52 28
-1 53 4 4 24 44 81 64 80 36 36 9 12 24 4 1 4 1 2 3 4 4 3 3 1 3 4 2 0 4 3 2 1 1 2 2 4 2 1 3 1 0 4467.4 5359.8 7329.1 7320.4 7866.5 9841.6 11783.0 15617.2 30124.0 32499.7 47274.0 718413.3 1373346.1 10 12 13 14 14 17 23 28 31 33 37 53 53 -14 60 67 65
1 56 4 1 96 58 144 72 112 8 72 52 16 21 2 1 1 4 2 4 3 4 1 4 4 4 3 1 0 1 3 1 2 1 4 1 1 1 2 4 3 0 4656.8 4977.6 7482.0 7191.3 7993.7 8847.1 12217.1 12032.1 15904.6 17835.1 28952.9 1076431.8 1862884.1 10 11 14 18 10 14 16 20 26 30 42 56 56 13 33 28 43
-1 41 4 2 96 36 36 28 24 18 15 30 12 14 16 1 2 4 2 3 2 3 2 3 3 3 2 4 0 1 3 2 3 2 3 2 2 2 3 1 4 0 3833.4 5151.0 6674.6 7589.6 8907.1 9190.9 12749.8 13931.9 16749.2 22871.3 28022.4 263303.3 2395302.0 10 10 11 12 12 15 19 21 26 33 39 41 41 -21 62 55 60
-1 55 4 1 96 18 80 46 42 33 4 20 10 16 4 1 1 4 1 4 2 3 3 1 2 2 4 2 0 1 4 1 3 2 2 4 3 3 1 3 2 0 4804.3 5292.0 7293.7 7495.7 9273.0 10481.0 11791.2 18370.1 36355.9 125680.6 63046.7 572015.5 1566203.1 10 10 12 12 15 17 17 23 30 30 30 43 55 -5 60 39 56
1 57 4 1 96 62 90 80 28 48 28 30 40 9 4 1 1 4 2 3 4 2 3 2 3 4 3 2 0 1 3 2 1 3 2 3 2 1 2 3 1 0 4719.6 5290.0 6663.6 7199.8 7793.6 10816.1 11234.0 14314.3 16023.5 18062.9 27811.1 731670.9 1330762.6 10 10 13 18 18 22 23 30 37 37 46 57 57 9 40 33 48
-1 68 4 4 48 78 24 40 26 7 64 8 24 3 1 1 4 2 3 1 4 2 1 4 1 4 1 1 0 3 2 4 1 3 4 1 4 1 4 4 4 0 4516.3 5401.8 6562.6 7922.4 8071.8 9151.6 11255.4 11766.0 30612.5 27101.0 300290.6 1037888.9 2623568.5 10 11 11 19 19 23 26 26 35 38 58 62 68 -1 45 69 52
1 51 4 3 48 72 14 16 12 32 24 12 12 3 8 1 3 2 4 1 4 1 4 3 2 2 1 4 0 3 1 4 1 4 1 2 3 3 4 1 2 0 4650.6 5639.2 6509.7 9020.2 8302.9 10416.8 10777.3 15399.3 26758.2 35103.0 542703.4 604564.3 1817496.8 10 11 11 12 12 15 16 18 22 27 41 41 51 3 48 37 48
1 64 4 2 96 62 48 84 24 27 39 21 14 10 4 2 2 4 2 2 4 4 3 3 3 2 2 2 0 1 3 3 1 1 2 2 2 3 3 3 2 0 4699.0 5266.6 7049.6 7226.1 7871.0 9938.2 12361.3 13937.0 16355.6 25437.8 163431.1 650688.4 1657595.4 10 10 11 14 19 19 22 26 36 42 47 59 64 11 52 40 53
-1 47 4 4 48 36 24 24 32 20 36 12 6 4 4 2 4 2 2 2 2 4 2 3 2 3 2 2 0 3 3 3 3 1 3 2 3 2 3 3 1 0 4375.7 5422.5 7576.4 7896.4 8683.1 9526.0 18937.3 17773.8 20582.2 24868.5 111305.3 745370.3 1520083.5 10 11 12 13 14 16 20 24 29 29 33 42 47 -5 30 30 52
-1 41 4 2 96 18 48 30 10 40 6 5 4 8 4 1 2 4 1 4 3 1 4 3 1 4 2 1 0 1 4 1 2 4 1 2 4 1 3 4 1 0 4655.8 5144.0 7034.4 7052.0 8213.4 10145.2 10686.0 15600.1 18236.1 18724.7 36733.9 869714.8 1339188.9 10 11 13 13 16 22 22 22 32 32 37 41 41 -30 71 60 51
1 68 4 4 48 104 96 6 36 8 16 32 12 8 4 1 4 2 4 4 1 3 1 2 4 3 4 2 0 3 1 1 4 2 4 3 1 2 1 3 3 0 4674.7 5490.4 6620.3 7028.1 9709.4 10903.0 13686.4 15572.9 16199.6 23904.2 175871.2 787813.7 1569540.7 10 11 11 12 14 17 23 24 27 37 40 50 68 5 30 63 45
-1 56 4 1 96 62 144 14 56 36 18 4 15 5 16 2 1 4 2 4 1 4 4 2 4 3 1 4 0 1 3 1 4 1 1 3 1 2 4 1 3 0 4536.1 5045.9 6933.6 7064.8 9320.8 8998.5 10997.6 14137.6 15781.9 20246.3 40084.2 176596.1 1514234.3 10 10 13 15 17 17 21 28 28 34 47 53 56 -36 92 77 69
1 64 4 2 96 54 16 57 18 24 30 24 5 12 2 1 2 4 3 1 3 2 3 3 4 1 3 1 0 1 2 4 2 3 2 2 1 4 2 4 3 0 4792.2 5324.2 6820.8 7997.1 8791.3 10159.4 10936.3 13211.2 15629.1 23219.0 46807.5 1096464.4 1847805.8 10 10 11 13 14 16 25 33 35 41 45 55 64 11 34 53 46
1 51 4 1 96 22 60 88 44 18 22 15 3 6 6 1 1 4 1 3 4 4 2 2 3 1 3 3 0 1 4 2 1 1 3 3 2 4 2 2 4 0 4590.7 5125.1 7264.3 7506.9 8116.2 9777.9 13386.0 14817.3 18722.7 242766.9 238466.5 652004.5 2386880.9 10 10 13 13 13 17 25 28 32 36 39 43 51 3 41 48 42
1 60 4 1 96 36 48 42 16 22 56 18 24 24 3 1 1 4 2 3 3 4 2 4 3 3 4 1 0 1 3 2 2 1 3 1 2 2 1 4 3 0 4677.3 5217.9 6898.2 7258.1 8254.9 9078.3 12941.3 14274.0 20659.0 21903.0 70646.4 1154984.9 2117961.8 10 10 11 12 12 12 15 21 28 34 40 53 60 6 40 31 54
1 67 4 1 72 104 128 42 63 72 30 24 32 6 2 1 1 3 4 4 2 3 4 3 3 4 2 2 0 2 1 1 3 2 1 2 2 1 3 3 3 0 4579.0 5294.9 6558.6 6969.5 9421.3 10142.4 10852.4 13984.3 18434.2 20755.0 177247.9 879895.1 1935066.5 10 10 10 10 16 24 28 31 44 50 67 67 67 6 47 54 61
1 48 4 1 96 31 114 60 24 4 16 28 3 8 4 2 1 4 1 3 3 4 1 2 4 1 4 4 0 1 4 2 2 1 4 3 1 4 1 1 4 0 4626.4 4988.9 7203.8 7472.5 8776.1 10200.4 12875.4 19164.2 19872.4 186426.7 88805.8 549514.2 1760594.0 10 10 12 12 13 13 17 18 19 32 33 34 48 1 45 47 40
-1 51 4 3 96 54 20 24 36 12 24 14 24 4 8 2 3 4 3 1 4 3 2 3 2 4 2 2 0 1 2 4 1 2 3 2 3 1 3 3 3 0 4712.4 5319.0 6812.3 8306.6 8380.8 10182.8 12040.8 13015.3 18192.8 27537.5 202370.5 502457.9 1821984.4 10 10 11 12 12 15 20 20 23 29 32 37 51 -1 52 47 49
-1 50 4 1 96 62 48 24 72 16 24 27 6 3 16 1 1 4 2 4 4 4 2 4 3 2 3 4 0 1 3 1 1 1 3 1 2 3 2 1 2 0 4627.2 5264.2 7257.9 7774.9 8655.8 9911.1 14003.2 15130.2 19958.0 35237.9 60554.3 212434.1 1560520.7 10 10 11 11 11 11 14 16 20 26 34 39 50 -8 58 41 48
-1 46 4 3 24 104 12 30 48 7 22 2 24 6 6 1 3 1 4 1 3 4 1 2 1 4 2 2 0 4 1 4 2 1 4 3 4 1 3 3 2 0 4602.9 5871.8 6491.0 8235.0 8809.3 10896.4 12607.7 15610.4 24309.2 22969.6 189068.2 721467.4 1816378.7 10 11 11 14 14 14 21 25 36 40 42 46 46 -17 43 63 49
1 49 4 1 72 44 36 57 28 14 16 15 4 4 1 2 1 3 2 3 3 2 2 2 3 1 2 1 0 2 3 2 2 3 3 3 2 4 3 4 1 0 4329.9 4919.6 6440.8 7435.6 8661.8 9879.3 12568.4 14514.3 16153.4 22953.7 258879.4 1248698.5 1367835.7 10 10 11 11 12 15 18 26 31 35 40 44 49 1 48 44 37
-1 39 4 1 96 36 48 42 32 32 7 24 9 8 6 1 1 4 2 4 3 4 4 1 4 3 4 2 0 1 3 1 2 1 1 4 1 2 1 3 2 0 4294.6 5089.7 7182.6 7340.2 8899.3 10060.8 10399.3 13985.1 14385.8 21325.8 24681.0 670105.4 1492876.2 10 10 11 11 11 11 14 17 17 22 29 34 39 -16 34 55 46
1 77 4 4 72 104 56 104 42 6 20 32 12 16 1 2 4 3 4 2 4 2 3 2 4 2 4 1 0 2 1 3 1 3 2 3 1 3 1 4 1 0 4615.8 5657.7 6587.4 7465.2 7742.5 9555.4 10714.0 12949.0 13963.0 19893.6 24132.6 1221223.0 1342902.5 10 11 13 18 22 31 31 42 50 65 70 72 77 28 39 36 49
1 65 4 3 72 22 80 54 36 36 56 4 24 12 16 2 3 3 1 4 3 3 3 4 1 4 3 4 0 2 4 1 2 2 2 1 4 1 2 1 4 0 4690.2 5275.6 7297.5 7446.8 8709.5 9530.8 11441.2 13479.4 30047.4 58328.8 212060.9 485084.2 1798609.6 10 11 12 14 16 19 30 36 42 46 50 56 65 2 63 62 48
1 55 4 4 72 88 16 88 14 36 18 16 8 12 6 1 4 3 4 1 4 1 3 2 2 4 2 3 0 2 1 4 1 4 2 3 3 1 3 2 2 0 4582.3 5590.3 6655.9 8696.7 9203.6 11837.6 14613.8 17692.3 23040.8 23664.4 242929.4 552085.1 1787040.9 10 11 12 14 16 19 20 29 32 32 43 46 55 8 45 45 47
-1 61 4 3 96 72 76 13 52 45 56 12 32 10 8 2 3 4 4 4 1 4 3 4 2 4 2 4 0 1 1 1 4 1 2 1 3 1 3 1 4 0 4518.3 5399.2 6295.6 7212.2 8642.2 8625.7 11529.5 13790.5 18203.1 18894.2 30448.9 302762.5 1999453.6 10 10 10 13 15 16 19 25 29 33 40 44 61 -10 54 71 48
-1 53 4 4 24 66 60 16 24 8 15 8 20 4 8 1 4 1 3 3 1 4 1 3 1 4 1 4 0 4 2 2 4 1 4 2 4 1 4 1 4 0 4319.3 5587.9 6456.1 7071.8 8426.2 9361.5 12973.9 13529.9 19207.5 17599.2 451898.4 620620.5 2623385.7 10 12 12 13 21 21 27 28 34 37 43 45 53 -20 73 49 47
-1 42 4 2 72 58 63 88 14 32 32 6 20 2 1 1 2 3 2 3 4 1 4 4 1 4 1 1 0 2 3 2 1 4 1 1 4 1 4 4 4 0 4543.3 5061.9 6679.2 7332.3 7634.4 11823.6 11930.4 17154.4 24612.1 22983.4 538060.4 1117001.3 2611540.5 10 11 14 15 15 16 20 24 26 31 36 42 42 -11 53 41 52
-1 46 4 2 96 93 78 42 36 18 24 15 2 3 1 1 2 4 3 3 3 3 2 3 3 1 1 1 0 1 2 2 2 2 3 2 2 4 4 4 1 0 4684.9 5298.6 6750.0 8214.2 8502.8 9679.5 12886.9 13914.9 19614.8 26334.2 308987.5 1464685.2 1622651.1 10 10 13 18 18 18 21 21 28 37 41 46 46 -8 40 54 43
-1 44 4 4 24 72 14 24 28 40 4 24 24 6 4 3 4 1 4 1 4 2 4 1 4 4 2 4 0 4 1 4 1 3 1 4 1 1 3 1 3 0 4661.7 5872.7 6358.7 8308.9 8014.5 10000.8 9884.7 15366.8 15661.6 21544.8 117707.7 407427.8 1573175.6 10 13 13 15 15 18 20 27 29 29 39 39 44 -20 36 64 60
-1 39 4 1 72 72 10 12 42 32 12 8 24 9 4 1 1 3 4 1 3 3 4 1 1 4 3 2 0 2 1 4 2 2 1 4 4 1 2 3 1 0 4464.4 5027.2 6522.4 8446.7 9340.7 10011.3 11596.6 14937.2 24957.7 20464.9 289616.4 755082.3 1249997.2 10 10 10 13 13 13 15 22 28 28 33 39 39 -3 42 39 41
1 66 4 1 72 72 64 36 30 56 8 4 10 16 24 2 1 3 4 4 3 3 4 1 4 1 4 4 0 2 1 1 2 2 1 4 1 4 1 1 4 0 4811.5 5413.5 6193.8 7142.6 9087.9 9759.1 10579.0 15520.8 16154.3 43040.6 38301.4 468845.9 1851613.2 10 10 11 12 13 17 28 33 33 44 44 52 66 11 54 48 55
-1 47 4 4 24 72 16 68 8 36 40 8 12 16 6 1 4 1 4 1 4 1 3 4 1 4 4 2 0 4 1 4 1 4 2 1 4 1 1 3 3 0 4339.0 5823.6 6616.9 8151.2 7894.7 10628.9 12141.7 15771.3 20024.7 24135.8 39051.0 707055.3 2189930.7 10 13 13 20 21 22 24 24 35 36 39 47 47 -26 73 62 44
1 64 4 2 96 108 12 104 13 48 10 6 24 6 8 1 2 4 4 1 4 1 4 1 1 4 2 4 0 1 1 4 1 4 1 4 4 1 3 1 3 0 4652.2 5429.4 6319.3 7885.0 8091.2 10896.8 10978.8 16340.3 20890.7 19760.5 159290.4 256412.4 1709291.6 10 10 13 14 16 17 20 27 30 36 44 48 64 8 48 56 50
-1 39 4 2 96 16 40 40 32 13 24 8 2 6 3 4 2 4 1 4 2 4 1 4 2 1 3 3 0 1 4 1 3 1 4 1 3 4 2 2 1 0 4644.9 4955.7 7259.1 7126.4 9403.9 9756.2 12885.9 15499.6 21010.3 101923.8 275734.9 740541.2 1398345.5 10 11 12 12 14 15 21 23 30 33 39 39 39 -14 37 36 53
-1 55 4 3 72 44 48 36 88 36 56 3 32 10 12 1 3 3 2 3 2 4 3 4 1 4 2 3 0 2 3 2 3 1 2 1 4 1 3 2 3 0 4621.2 5451.6 6759.6 7817.6 8824.4 9362.1 11406.2 12071.6 19858.5 20353.0 78126.9 372994.0 1332289.4 10 11 12 12 13 15 22 28 30 34 47 47 55 -24 46 43 79
1 56 4 3 72 36 60 64 56 22 16 27 12 8 6 2 3 3 2 3 4 4 2 2 3 3 4 2 0 2 3 2 1 1 3 3 2 2 1 3 1 0 4329.0 5379.3 7212.1 7827.5 8086.4 8619.6 12592.6 16887.2 19859.8 27018.5 27726.3 672578.4 1543652.1 10 11 13 15 15 17 20 23 28 34 38 45 56 6 50 40 48
1 63 4 4 24 88 36 24 24 30 32 32 16 4 6 1 4 1 4 3 2 3 3 4 4 4 1 3 0 4 1 2 3 2 2 1 1 1 4 2 2 0 4656.9 5695.0 6650.1 7906.7 9108.0 10537.4 11496.4 13236.3 15414.3 28466.8 440285.7 625028.3 1801546.1 10 12 13 14 15 19 22 28 36 42 44 46 63 10 53 52 53
1 64 4 2 72 36 60 72 42 32 39 6 18 15 6 1 2 3 2 3 4 3 4 3 2 3 3 2 0 2 3 2 1 2 1 2 3 2 2 3 3 0 4528.9 5318.1 6870.0 8011.4 8102.2 9635.1 10695.1 13136.7 23101.9 36950.7 71439.0 948662.4 1962952.6 10 10 11 14 14 18 22 30 32 38 43 56 64 3 61 48 57
1 57 4 4 24 44 54 96 22 48 24 14 24 3 2 1 4 1 2 2 4 2 3 4 2 4 1 2 0 4 3 3 1 3 2 1 3 1 4 3 1 0 4209.2 5611.5 6760.9 7803.3 8505.2 10222.9 10978.2 11727.6 16215.1 17627.4 250326.9 966933.0 1564414.3 10 11 14 19 19 23 29 31 37 43 54 57 57 6 33 51 49
-1 42 4 3 48 72 22 48 54 36 36 12 24 24 8 2 3 2 4 1 3 3 3 4 2 3 4 4 0 3 1 4 2 2 2 1 3 2 1 1 1 0 4626.1 5566.4 6492.6 8248.3 8498.4 10229.4 11247.7 12406.9 17554.5 20844.8 52537.5 368445.3 1304204.8 10 11 11 13 15 19 19 22 28 32 34 36 42 -34 76 59 60
1 60 4 4 24 54 48 50 6 32 12 15 24 8 1 2 4 1 3 2 2 1 4 2 3 4 4 1 0 4 2 3 3 4 1 3 2 1 1 4 3 0 4275.9 5737.9 6814.9 7589.2 8744.7 10719.3 11202.3 16580.7 18210.8 27048.6 143044.7 1116150.1 1633298.4 10 11 11 14 15 17 17 25 27 31 35 45 60 8 36 45 52
-1 36 4 1 72 44 48 10 24 30 18 32 21 8 2 1 1 3 2 4 1 3 2 2 4 3 4 1 0 2 3 1 4 2 3 3 1 2 1 4 1 0 4364.9 5239.2 7297.9 7279.2 9049.1 9465.5 11812.9 19843.1 20039.6 25332.4 63978.5 1194535.7 1492702.6 10 10 11 11 15 15 17 18 18 24 25 36 36 -11 47 44 21
1 68 4 4 72 22 72 30 20 36 7 32 9 6 1 2 4 3 1 4 3 2 4 1 4 3 3 1 0 2 4 1 2 3 1 4 1 2 2 4 2 0 4380.6 5395.9 6923.8 7127.4 8680.8 10175.6 10505.5 19586.7 17152.9 26147.1 128847.7 1031858.5 1264907.8 10 11 13 14 15 19 24 30 36 40 52 59 68 11 57 39 47
0 60 4 1 96 72 36 64 16 36 20 4 16 16 2 1 1 4 4 2 4 2 3 2 1 4 4 2 0 1 1 3 1 3 2 3 4 1 1 3 4 0 4482.5 5193.2 6665.6 8654.3 8848.5 10491.1 11840.2 18368.2 24063.5 37203.8 309015.7 1183271.1 2638454.0 10 10 11 13 15 16 23 31 35 37 39 47 60 0 60 45 51
1 59 4 1 96 62 80 8 22 32 27 40 6 8 4 1 1 4 2 4 2 2 4 3 4 1 2 1 0 1 3 1 3 3 1 2 1 4 3 4 2 0 4511.9 5128.0 7016.7 7652.4 9158.2 10981.0 12479.0 13944.4 16288.3 40343.9 197283.4 1004981.3 1505583.4 10 10 11 11 12 16 18 24 26 34 47 59 59 2 57 22 48
1 57 4 1 96 62 64 30 32 22 40 18 4 16 2 1 1 4 2 4 2 4 2 4 3 1 4 2 0 1 3 1 3 1 3 1 2 4 1 3 2 0 4665.8 5407.2 7301.3 7564.4 9257.7 9507.2 11718.8 12690.3 17080.9 25949.9 27142.9 1130913.7 1788910.2 10 10 13 13 14 17 22 34 44 45 49 57 57 4 33 53 46
-1 51 4 2 96 27 48 18 32 24 40 24 12 18 12 2 2 4 1 4 3 4 3 4 4 2 3 4 0 1 4 1 2 1 2 1 1 3 2 1 4 0 4480.6 5010.7 7413.1 7690.4 8655.7 9336.3 11909.9 14339.2 17616.0 148281.3 177380.2 378522.4 1919274.8 10 11 12 12 12 14 17 21 23 30 33 40 51 -3 52 54 44
-1 43 4 4 24 72 96 12 64 18 3 16 18 16 4 2 4 1 4 4 2 4 3 1 4 3 4 2 0 4 1 1 3 1 2 4 1 2 1 3 2 0 4592.7 5848.8 6577.1 6843.3 9229.2 8879.9 11775.7 20549.7 15635.2 22367.3 42739.5 699243.7 1235413.7 10 11 11 12 14 16 20 24 26 29 31 37 43 -9 52 52 52
-1 29 4 2 96 18 40 11 6 16 16 14 6 8 8 2 2 4 1 4 1 1 2 4 2 2 4 4 0 1 4 1 4 4 3 1 3 3 1 1 1 0 4403.7 5112.4 6949.9 7370.0 9591.3 11381.9 12239.8 15114.4 16260.1 34096.1 127039.2 479376.3 1533405.0 10 10 12 12 13 14 15 17 21 22 22 24 29 -46 75 54 39
1 71 4 4 72 18 21 56 15 24 7 15 15 16 2 1 4 3 1 1 4 1 3 1 3 3 4 1 0 2 4 4 1 4 2 4 2 2 1 4 2 0 4514.1 5165.1 7202.3 8346.9 8526.3 10889.3 12331.1 22175.4 21312.2 34879.3 68347.3 996753.6 1240417.3 10 11 12 13 13 22 24 34 34 44 47 62 71 4 67 58 52
1 67 4 2 96 18 54 57 64 14 36 9 24 18 1 1 2 4 1 3 3 4 1 3 1 3 3 1 0 1 4 2 2 1 4 2 4 2 2 4 3 0 4515.9 5213.9 7213.3 7366.1 8270.8 8701.5 12643.0 12308.8 17557.4 20028.0 210866.4 1276463.4 2074896.1 10 11 13 13 14 15 22 23 30 36 42 48 67 4 63 33 63
1 67 4 2 72 58 112 24 36 30 14 20 20 24 4 1 2 3 2 4 2 2 2 2 4 4 4 2 0 2 3 1 3 3 3 3 1 1 1 3 4 0 4633.2 5337.7 6994.5 7305.1 8917.1 10288.3 12682.9 13834.3 15664.1 22158.7 50933.9 970365.2 2403615.1 10 11 12 12 14 17 18 24 34 46 52 60 67 1 32 50 66
-1 65 4 2 72 87 54 10 16 21 18 14 21 9 16 1 2 3 3 3 1 1 3 2 2 3 3 4 0 2 2 2 4 4 2 3 3 2 2 1 2 0 4605.1 5328.7 6832.8 7807.1 9593.7 10546.2 10412.6 15578.5 20450.7 21255.2 29313.5 321827.5 1682996.8 10 11 12 13 14 14 16 26 29 32 40 46 65 -3 68 55 47
1 67 4 4 48 87 112 19 24 24 4 24 20 18 8 2 4 2 3 4 1 4 2 1 4 4 3 4 0 3 2 1 4 1 3 4 1 1 2 1 1 0 4415.7 5495.6 6794.9 7205.4 9207.8 9364.7 13926.2 17887.9 19958.3 19674.8 57585.4 334303.6 1363472.4 10 11 12 14 15 15 28 31 37 49 52 60 67 4 63 61 56
-1 47 4 3 72 72 33 54 60 30 12 24 12 5 16 2 3 3 4 1 2 3 2 3 3 4 1 4 0 2 1 4 3 2 3 2 2 1 4 1 3 0 4469.5 5336.6 6294.4 7429.5 8197.6 9297.9 11516.2 15635.4 16434.7 20094.3 197923.9 300167.8 1329831.8 10 11 11 13 17 20 21 21 25 27 30 32 47 -7 54 42 34
1 61 4 3 96 36 80 72 68 18 36 18 10 8 1 2 3 4 2 4 4 4 3 3 2 2 4 1 0 1 3 1 1 1 2 2 3 3 1 4 2 0 4585.1 5233.2 7556.0 7294.6 8023.9 9609.4 15158.8 17871.3 23681.6 36116.0 28110.1 1094771.5 1319017.8 10 10 11 11 11 14 18 23 30 37 46 53 61 3 58 43 54
-1 57 4 4 96 31 104 48 8 56 12 15 18 8 12 1 4 4 1 4 2 1 4 2 3 3 4 4 0 1 4 1 3 4 1 3 2 2 1 1 4 0 4661.8 5298.5 6945.9 7367.7 9018.3 10917.3 10942.8 17838.9 20250.3 36678.8 240037.6 371386.7 2635073.6 10 10 13 13 18 20 26 30 32 34 38 38 57 -4 61 51 52
1 75 4 2 48 104 56 48 14 18 24 24 4 8 8 1 2 2 4 2 4 1 2 3 3 1 4 4 0 3 1 3 1 4 3 2 2 4 1 1 3 0 4660.0 5805.0 6487.7 8162.3 7763.4 11886.6 13172.9 15140.0 17425.2 26473.0 29522.3 346996.6 1670466.9 10 11 11 19 19 21 22 28 36 51 61 63 75 16 59 54 42
1 50 4 2 72 54 112 34 24 16 42 12 6 2 8 1 2 3 2 4 2 4 2 3 3 2 1 4 0 2 3 1 3 1 3 2 2 3 4 1 3 0 4570.8 5233.3 6991.1 6977.7 8628.2 9800.9 12537.5 13606.2 17827.8 30146.1 369003.1 413882.6 2134416.4 10 10 13 13 19 19 24 28 35 39 41 44 50 1 49 45 45
-1 47 4 1 72 66 20 28 30 22 27 10 10 16 1 1 1 3 3 1 2 3 2 3 2 2 4 1 0 2 2 4 3 2 3 2 3 3 1 4 1 0 4418.9 5117.1 6309.4 7512.1 8934.6 9888.3 11958.5 16368.1 18994.6 35829.0 50421.5 1034284.1 1150297.8 10 10 11 15 18 18 21 23 29 35 41 47 47 -13 56 47 60
1 71 4 4 24 72 18 12 16 8 24 24 3 3 16 1 4 1 4 1 2 2 1 3 4 1 1 4 0 4 1 4 3 3 4 2 1 4 4 1 4 0 4529.4 5860.1 6871.8 7433.8 10350.8 11341.9 13033.5 15988.4 19394.8 75979.0 314934.9 310846.1 2436313.4 10 12 12 14 14 14 25 27 35 39 44 46 71 1 52 70 48
-1 45 4 1 96 62 24 56 64 42 48 24 14 1 8 1 1 4 2 2 4 4 3 4 3 2 1 4 0 1 3 3 1 1 2 1 2 3 4 1 1 0 4750.0 5210.7 7010.8 8271.4 8486.3 9530.9 11231.5 13247.6 17721.4 22372.2 405239.6 422455.5 996621.8 10 10 13 14 16 18 20 22 32 36 45 45 45 -9 50 48 54
1 72 4 1 72 66 88 57 34 56 64 16 24 32 4 1 1 3 3 4 3 2 4 4 2 4 4 2 0 2 2 1 2 3 1 1 3 1 1 3 2 0 4370.6 5473.8 6695.3 7355.0 9118.1 10301.6 10819.8 12916.6 16084.1 17896.9 24365.6 851587.6 1753510.7 10 10 11 13 17 19 25 40 52 55 65 65 72 22 50 39 36
-1 54 4 1 96 54 30 104 8 52 14 9 10 12 8 2 1 4 2 3 4 1 4 2 3 2 3 4 0 1 3 2 1 4 1 3 2 3 2 1 3 0 4708.2 5140.8 7281.2 7997.7 8625.2 10151.3 10531.7 17029.6 26698.5 43252.0 206809.2 308718.2 1748200.9 10 10 11 12 16 19 20 23 24 26 35 41 54 -5 44 59 44
