#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_TR_C0_5_W0_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180113-151620-rev-08e3392-cpu-3.20GHz/kdom_exp_UCT_TR_C0_5_W0_0_vs_FULL_GREEDY_T2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_TR_C0_5_W0_0 FULL_GREEDY 2 0 kdom_exp-20180113-151620-rev-08e3392-cpu-3.20GHz/kdom_exp_UCT_TR_C0_5_W0_0_vs_FULL_GREEDY_T2_P0.tmp'
# Git Revision: 08e3392
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 73 4 4 24 54 40 6 64 18 9 24 9 4 3 1 4 1 3 2 1 4 2 1 4 3 1 3 0 4 2 3 4 1 3 4 1 2 4 2 4 0 4407.7 5536.3 6276.1 7184.5 8131.2 8482.8 11444.3 15074.2 15403.0 21799.2 313928.4 625607.3 2462687.1 10 13 13 14 16 20 27 36 42 48 57 57 73 12 61 50 59
1 56 4 2 72 88 18 24 20 24 24 21 10 3 16 1 2 3 4 1 4 2 4 2 3 2 1 4 0 2 1 4 1 3 1 3 2 3 4 1 3 0 4426.3 5204.8 6184.3 7996.1 7926.8 10254.4 10529.4 13307.5 15798.1 21453.2 241049.4 305851.5 1569879.9 10 11 12 14 14 20 22 27 39 42 50 56 56 11 45 45 44
-1 49 4 4 48 44 16 88 10 12 28 18 24 8 6 1 4 2 2 1 4 1 3 4 3 4 2 3 0 3 3 4 1 4 2 1 2 1 3 2 4 0 4385.4 5430.6 6678.6 8070.2 7875.4 11087.1 11508.6 12667.2 16327.7 18528.9 36366.4 544868.5 2577990.7 10 11 12 13 15 18 18 21 28 32 39 41 49 -16 57 51 65
1 53 4 3 72 18 36 42 24 40 27 15 4 24 9 1 3 3 1 3 3 2 4 3 3 2 4 3 0 2 4 2 2 3 1 2 2 3 1 2 2 0 4437.4 5164.5 7110.7 7314.4 7967.8 9781.2 10244.9 13451.9 16056.7 22591.8 27446.4 449351.8 1707299.2 10 11 13 13 15 18 18 25 30 30 34 44 53 4 42 43 49
-1 53 4 1 48 22 48 28 24 36 5 12 15 24 2 2 1 2 1 4 2 3 3 1 2 3 4 2 0 3 4 1 3 2 2 4 3 2 1 3 2 0 4523.0 5486.2 6979.2 7145.4 8199.7 8941.2 10440.5 14169.3 16042.3 21179.0 25408.5 747653.4 1177142.3 10 11 12 12 13 15 19 22 22 31 33 36 53 -6 59 55 48
1 57 4 2 72 54 32 40 13 24 4 32 12 24 2 2 2 3 3 2 4 1 3 1 4 2 4 1 0 2 2 3 1 4 2 4 1 3 1 4 2 0 4553.0 5330.9 6738.3 7916.1 7865.5 10505.3 11150.5 14493.9 14584.9 22572.8 24789.9 978123.3 1404076.1 10 11 12 13 16 21 23 26 31 38 44 48 57 5 37 34 52
-1 46 4 1 96 18 48 10 88 4 14 3 6 8 3 2 1 4 1 3 1 4 1 2 1 2 4 1 0 1 4 2 4 1 4 3 4 3 1 4 1 0 4542.5 5112.8 6612.6 7054.8 8488.1 8817.1 11469.4 13077.1 18673.3 22672.6 25794.4 991289.6 1348133.1 10 10 11 12 17 18 21 28 37 37 37 39 46 -36 48 82 65
-1 47 4 1 96 18 48 14 32 16 9 15 3 6 2 2 1 4 1 4 1 4 2 1 3 1 2 2 0 1 4 1 4 1 3 4 2 4 3 3 4 0 4358.3 5005.4 7092.6 7027.6 8666.5 8684.3 10853.5 13399.1 15087.0 22609.2 35567.4 704047.7 2047776.3 10 10 12 12 13 13 16 20 21 30 35 38 47 -33 51 45 80
-1 52 4 2 96 72 12 40 6 32 9 16 4 9 3 1 2 4 4 1 4 1 4 1 4 1 3 1 0 1 1 4 1 4 1 4 1 4 2 4 2 0 4622.4 5279.5 6314.0 7674.8 7833.3 9845.1 9948.5 15045.0 16995.0 30192.9 197984.5 886406.1 1296535.5 10 10 11 13 13 19 21 27 27 40 40 41 52 -17 44 69 68
1 56 4 3 48 78 16 64 16 64 9 6 24 12 2 2 3 2 3 1 4 1 4 1 2 3 4 1 0 3 2 4 1 4 1 4 3 2 1 4 2 0 4510.2 5569.3 6451.4 7533.8 7371.2 10287.5 10353.6 14060.5 17547.9 19286.6 24467.0 1392340.0 1879000.3 10 11 13 14 14 23 23 25 29 31 39 49 56 8 42 48 31
-1 60 4 4 48 108 28 28 72 45 32 6 21 4 8 2 4 2 4 1 2 4 3 4 2 3 2 4 0 3 1 4 3 1 2 1 3 2 3 1 3 0 4459.4 5545.3 6073.5 7407.5 8662.0 8794.4 10618.4 11613.2 17465.2 18931.3 209682.7 405021.4 1802285.1 10 10 13 15 16 19 27 30 32 36 42 44 60 -8 68 62 57
-1 60 4 2 96 62 48 46 28 7 32 12 6 8 4 1 2 4 2 4 2 2 1 4 3 2 2 2 0 1 3 1 3 3 4 1 2 3 3 3 3 0 4465.8 5012.6 6430.4 6779.2 7957.9 9336.8 12728.6 12579.6 17682.9 23911.4 180299.3 762927.4 1367876.9 10 10 11 11 14 17 25 29 39 51 54 60 60 -16 76 38 55
1 66 4 2 96 22 36 57 32 33 12 32 8 16 8 1 2 4 1 3 3 2 3 2 4 1 4 4 0 1 4 2 2 3 2 3 1 4 1 1 2 0 4169.3 4913.9 6925.6 7229.7 7760.0 9710.1 10366.3 13485.2 14495.1 21514.7 22310.3 254575.9 1268036.9 10 11 12 12 14 17 19 25 29 33 35 50 66 6 39 52 60
-1 49 4 2 96 18 80 16 40 12 27 30 32 6 2 1 2 4 1 4 1 4 1 3 3 4 2 1 0 1 4 1 4 1 4 2 2 1 3 4 2 0 4506.6 5026.2 6618.7 6797.9 8932.7 8969.9 12277.5 12809.4 17731.9 21997.8 141925.4 994477.6 1346492.0 10 11 13 15 18 18 24 26 28 36 37 49 49 -15 48 64 48
-1 44 4 4 96 36 48 20 8 32 14 32 8 16 2 1 4 4 2 4 2 1 4 2 4 2 4 1 0 1 3 1 3 4 1 3 1 3 1 4 3 0 4437.8 5080.1 6682.1 7088.6 8399.9 10308.0 10549.4 13737.7 14552.4 34768.7 156565.3 1260171.0 2159854.9 10 11 12 12 13 17 17 21 31 33 37 44 44 -3 35 41 47
1 67 4 4 48 66 48 42 12 24 27 6 16 12 1 2 4 2 3 4 3 1 4 3 1 2 3 1 0 3 2 1 2 4 1 2 4 3 2 4 1 0 4540.1 5591.3 6466.4 7236.2 8131.1 10277.6 10533.7 12262.9 17453.2 20062.3 24703.7 1340227.0 1497293.3 10 11 12 12 17 18 22 28 35 43 53 56 67 14 36 40 53
0 53 4 2 96 54 48 34 16 54 12 12 15 16 4 2 2 4 3 3 2 1 3 1 3 3 4 2 0 1 2 2 3 4 2 4 2 2 1 3 1 0 4494.7 5281.7 6399.3 7109.4 8346.5 9799.1 10781.7 14402.8 17390.8 23516.3 27417.7 795552.2 1553477.1 10 10 11 12 15 15 15 23 26 31 35 42 53 0 45 51 53
-1 52 4 3 24 72 20 54 28 48 6 12 18 12 2 1 3 1 4 1 3 2 4 1 3 3 3 1 0 4 1 4 2 3 1 4 2 2 2 4 2 0 4474.2 5593.1 6143.3 7283.7 7809.5 9400.2 10221.7 15865.1 15927.2 21156.4 34551.3 1067272.7 1495123.6 10 11 11 17 19 24 24 26 29 32 35 45 52 -7 32 59 47
-1 40 4 2 96 31 48 6 3 4 28 6 4 3 16 2 2 4 1 3 1 3 1 4 1 4 1 4 0 1 4 2 4 2 4 1 4 1 4 1 3 0 4621.7 5154.7 6680.9 7139.2 9021.2 9659.8 12048.0 12301.8 18444.2 19491.7 215624.2 326864.6 2031180.7 10 10 11 11 13 13 15 20 28 28 32 36 40 -26 66 38 44
-1 57 4 4 48 36 20 56 6 40 7 32 24 10 6 1 4 2 2 1 4 1 4 1 4 4 2 3 0 3 3 4 1 4 1 4 1 1 3 2 2 0 4414.8 5537.2 6661.2 7564.8 7676.1 10058.5 10280.9 14729.2 15573.4 20490.1 94369.5 531072.7 1542823.6 10 11 12 14 15 17 18 24 28 32 43 49 57 -3 49 31 60
1 54 4 2 96 72 32 24 16 10 12 16 7 16 8 1 2 4 4 2 4 2 2 2 4 1 4 4 0 1 1 3 1 3 3 3 1 4 1 1 4 0 4462.5 5167.8 6263.3 7979.0 8103.4 9791.7 12367.6 14232.7 14886.6 31729.8 37240.9 523708.6 2280570.2 10 10 11 13 13 16 21 25 29 35 38 40 54 7 45 45 47
-1 69 4 3 24 72 24 48 48 22 10 6 36 8 4 1 3 1 4 1 3 4 2 2 3 3 2 4 0 4 1 4 2 1 3 3 2 2 3 1 2 0 4469.2 5788.4 6371.3 7671.5 8384.2 9050.3 11461.1 13967.8 16672.5 21700.4 55161.6 364363.5 1842955.7 10 11 11 13 14 16 23 31 33 37 49 59 69 -5 60 48 74
1 62 4 4 48 54 32 64 14 48 7 12 10 12 8 1 4 2 3 2 4 1 3 1 2 2 3 4 0 3 2 3 1 4 2 4 3 3 2 1 4 0 4187.8 5433.7 6482.8 7685.3 7828.5 9614.1 10891.4 14084.7 19504.7 23445.9 221735.1 430539.2 2514534.6 10 11 12 15 19 25 33 37 43 46 50 54 62 8 54 50 52
-1 44 4 3 48 54 12 20 32 8 24 4 16 9 1 2 3 2 3 1 2 4 1 4 1 4 3 1 0 3 2 4 3 1 4 1 4 1 2 4 1 0 4584.5 5581.3 6711.4 7847.0 8830.6 9161.6 11803.4 11909.6 18082.7 19010.8 32122.3 953273.6 1022548.3 10 11 11 13 15 17 23 23 25 27 31 37 44 -8 45 52 40
-1 41 4 3 48 72 12 56 17 48 20 9 6 3 6 1 3 2 4 1 4 1 4 2 1 2 1 3 0 3 1 4 1 4 1 3 4 3 4 2 1 0 4435.2 5324.9 6197.4 7476.9 7497.6 9731.9 9882.2 13042.9 22508.6 31895.2 418303.1 554426.0 1438490.7 10 11 11 13 15 21 25 27 33 35 39 41 41 -31 48 59 72
1 59 4 2 96 18 80 18 48 33 13 12 15 6 3 1 2 4 1 4 1 3 3 1 3 3 3 3 0 1 4 1 4 2 2 4 2 2 2 2 4 0 4451.1 5173.4 6827.8 6930.4 8748.2 9438.7 10792.3 15019.9 16761.7 22249.1 264236.9 645909.1 2501843.6 10 10 11 13 14 17 23 32 34 40 42 43 59 2 35 57 42
1 56 4 3 96 18 48 28 64 8 20 2 16 10 6 1 3 4 1 4 2 4 1 4 1 4 2 3 0 1 4 1 3 1 4 1 4 1 3 2 3 0 4432.9 5118.5 6677.4 6801.9 8535.2 9036.1 11757.6 11727.7 19662.9 18313.8 154303.4 607789.9 1729357.2 10 10 13 13 14 14 18 18 27 30 34 41 56 2 48 54 51
-1 45 4 4 24 104 24 30 8 24 22 16 3 8 8 1 4 1 4 2 3 1 3 2 4 1 4 2 0 4 1 3 2 4 2 3 1 4 1 3 1 0 4320.9 5290.5 6213.3 7569.0 8419.3 10223.1 11177.9 14392.6 15484.8 87290.8 132078.5 692014.9 1388084.4 10 12 12 13 13 17 20 26 30 40 44 45 45 -8 53 45 49
1 55 4 3 24 44 48 12 68 18 36 7 40 9 6 2 3 1 2 4 1 4 2 3 1 4 3 3 0 4 3 1 4 1 3 2 4 1 2 2 4 0 4399.7 5573.4 6412.0 6839.7 8086.4 8231.1 11218.6 12165.2 18805.8 18849.1 31213.8 382235.4 2066785.0 10 12 12 12 18 21 23 25 35 37 46 46 55 5 36 50 49
-1 46 4 4 24 72 48 50 6 40 4 18 3 12 8 2 4 1 4 2 2 1 4 1 3 1 3 4 0 4 1 3 3 4 1 4 2 4 2 1 3 0 4493.7 5647.2 6164.3 7212.7 8366.3 9835.1 10169.6 13840.4 16050.5 23504.1 27060.9 375404.0 1439695.2 10 11 11 14 17 19 20 26 27 33 35 35 46 -27 73 42 65
-1 56 4 4 24 36 80 10 16 14 16 10 18 9 8 1 4 1 2 4 1 4 1 4 2 3 3 4 0 4 3 1 4 1 4 1 3 2 2 1 2 0 4228.1 5294.4 6469.2 6699.4 8394.2 8428.3 11280.9 11688.4 16830.2 20149.8 38426.9 313235.6 1582292.0 10 12 12 12 16 16 24 24 36 36 46 56 56 -29 55 18 85
-1 70 4 3 96 108 48 48 13 32 14 7 24 8 2 1 3 4 4 2 4 1 4 2 1 4 4 1 0 1 1 3 1 4 1 3 4 1 1 4 2 0 4284.3 5109.3 5927.3 7615.5 7918.5 9844.4 10158.3 13060.3 17899.4 19964.9 26649.9 1238653.8 1824582.8 10 10 13 14 14 18 25 34 37 43 56 61 70 -10 58 50 80
1 55 4 3 48 54 40 56 76 10 6 6 28 4 6 1 3 2 3 2 4 4 2 2 3 4 2 2 0 3 2 3 1 1 3 3 2 1 3 3 3 0 4397.9 5528.8 6516.5 7573.5 7822.6 8764.5 12664.6 14739.5 16210.7 18550.3 227401.2 693249.3 1491521.0 10 11 11 12 14 17 22 23 25 30 41 44 55 2 53 40 43
-1 62 4 4 24 54 16 36 4 33 2 30 6 32 5 1 4 1 3 1 3 1 3 1 3 2 4 1 0 4 2 4 2 4 2 4 2 3 1 4 1 0 4432.9 5666.2 6502.8 7717.5 8240.8 10257.4 11108.9 14427.6 16911.5 26012.8 32731.5 947151.4 1565345.6 10 13 13 14 14 21 21 32 35 46 48 55 62 -16 78 55 70
0 57 4 4 24 72 20 42 28 40 21 20 10 8 6 2 4 1 4 1 3 2 4 3 4 2 4 3 0 4 1 4 2 3 1 2 1 3 1 2 3 0 4412.4 5616.9 6389.7 7674.0 8386.9 9717.4 10191.2 13339.3 15139.9 27186.8 87506.4 753687.2 2186275.4 10 11 12 14 15 19 21 24 31 39 43 52 57 0 47 57 55
-1 51 4 1 96 18 100 40 10 16 8 24 3 24 4 2 1 4 1 4 4 1 4 2 4 1 4 2 0 1 4 1 1 4 1 3 1 4 1 3 1 0 4545.6 5142.3 6649.1 6591.8 7644.8 10766.8 11152.2 13965.4 14200.8 26334.0 27188.9 853413.1 1245499.6 10 10 11 11 13 20 20 24 29 35 39 42 51 -12 63 43 58
-1 43 4 1 96 36 20 6 52 22 40 8 12 2 4 1 1 4 2 1 1 4 2 4 1 3 1 4 0 1 3 4 4 1 3 1 4 2 4 1 3 0 4580.7 5196.8 6619.4 7546.0 8682.5 8649.5 11565.2 12228.2 18746.2 20815.9 412430.9 462753.9 2162638.5 10 10 11 12 14 17 23 27 37 37 43 43 43 -11 49 54 47
-1 71 4 1 96 44 48 12 64 8 12 36 15 4 16 1 1 4 2 4 1 4 1 2 4 3 1 4 0 1 3 1 4 1 4 3 1 2 4 1 2 0 4421.0 5128.5 6613.8 6963.3 8784.9 8863.3 12138.9 13976.0 16286.4 21079.6 344495.8 438569.8 1526932.4 10 10 11 11 12 18 22 24 26 38 45 51 71 -4 60 75 35
1 55 4 1 96 18 24 28 44 42 40 21 12 4 16 2 1 4 1 2 2 4 3 4 3 2 1 4 0 1 4 3 3 1 2 1 2 3 4 1 3 0 4537.0 5061.0 6935.0 7651.0 8685.3 8865.8 11312.1 12000.7 17533.6 28587.8 408126.4 438206.3 1662114.3 10 10 11 11 12 15 17 17 24 30 38 40 55 1 53 54 46
-1 48 4 2 96 18 54 12 64 14 28 2 18 8 9 2 2 4 1 3 1 4 1 4 1 3 4 3 0 1 4 2 4 1 4 1 4 2 1 2 4 0 4124.3 4967.1 6547.3 6887.2 8364.5 8449.6 11969.9 11889.7 19138.4 20044.3 29272.2 439128.4 1775275.4 10 10 11 11 12 12 15 15 20 28 28 39 48 -10 56 57 58
1 72 4 1 72 18 64 48 7 10 32 7 4 6 16 1 1 3 1 4 3 1 1 4 1 4 1 4 0 2 4 1 2 4 4 1 4 1 4 1 3 0 4547.7 5200.0 6734.2 6906.5 7704.8 9808.1 11605.9 11860.1 19179.5 19849.1 132471.2 256822.7 1599461.9 10 10 12 12 15 23 35 35 41 41 62 64 72 20 44 52 39
1 80 4 1 96 36 48 32 20 3 30 4 12 2 8 1 1 4 2 3 2 2 1 3 1 4 1 2 0 1 3 2 3 3 4 2 4 1 4 3 4 0 4482.1 5148.8 6928.4 7215.0 8414.0 9613.4 12103.3 13100.3 19023.7 20662.8 367837.8 746865.2 2527891.8 10 10 11 12 13 21 29 32 42 46 66 72 80 3 77 56 47
-1 41 4 3 48 104 48 10 24 9 18 4 4 2 18 1 3 2 4 2 1 4 1 3 1 2 1 3 0 3 1 3 4 1 4 2 4 3 4 2 1 0 4554.6 5466.3 6153.4 7245.4 8598.8 8716.6 11862.6 12798.8 16823.1 19416.3 151582.3 393710.4 1371216.0 10 11 13 18 20 20 28 28 32 34 37 41 41 -35 56 38 76
-1 33 4 3 96 31 48 68 4 12 10 15 8 12 9 1 3 4 1 2 4 1 3 1 3 4 2 3 0 1 4 3 1 4 2 4 2 1 3 2 1 0 4426.6 5146.1 6828.6 7633.0 7936.1 11001.4 11840.5 14311.2 17042.1 20510.3 34396.0 427474.9 1211334.3 10 10 13 13 13 15 15 17 22 26 30 33 33 -30 63 39 41
1 61 4 2 96 62 96 90 96 57 24 8 8 10 4 1 2 4 2 3 3 4 3 3 4 2 2 2 0 1 3 2 2 1 2 2 1 3 3 3 1 0 4534.0 5031.4 6398.6 7096.2 7663.6 8336.0 10245.3 13234.5 14869.4 21631.2 131237.5 754814.1 1489290.1 10 10 3 5 12 16 27 28 30 32 45 61 61 3 44 39 58
-1 57 4 2 72 18 36 36 48 14 32 5 6 4 6 1 2 3 1 3 2 4 1 4 1 1 4 2 0 2 4 2 3 1 4 1 4 4 1 3 1 0 4500.9 4992.7 6867.1 7058.9 7888.8 8404.1 10681.1 11110.7 16200.8 23312.5 22960.5 671051.7 1326612.7 10 10 11 11 14 18 26 30 34 37 37 57 57 -10 45 49 67
1 62 4 2 48 72 24 72 18 64 9 28 24 12 6 2 2 2 4 1 4 1 4 1 4 4 4 3 0 3 1 4 1 4 1 4 1 1 1 2 4 0 4498.2 5442.9 6199.5 7550.3 7708.7 9782.3 10274.9 14230.3 14747.0 19857.1 135131.2 608345.9 2062519.3 10 11 11 14 14 19 19 21 23 33 43 49 62 8 54 49 47
-1 47 4 3 24 72 16 24 12 20 8 32 6 16 1 1 3 1 4 1 4 2 2 2 4 1 4 1 0 4 1 4 1 3 3 3 1 4 1 4 2 0 4425.3 5483.9 6278.3 8094.5 8281.5 9903.3 12275.4 14434.7 15421.8 24843.8 134661.2 1410038.3 1801941.8 10 11 11 13 13 16 22 26 26 34 36 47 47 -7 45 54 45
-1 46 4 2 96 18 80 18 36 6 36 4 8 5 3 3 2 4 1 4 3 3 2 3 2 4 1 3 0 1 4 1 2 2 3 2 3 1 4 2 4 0 4412.4 5073.4 6627.3 6693.6 7907.4 8804.1 11323.3 12453.3 20383.3 21918.2 306098.4 542229.9 1755005.5 10 10 12 12 12 16 19 25 28 30 40 40 46 -25 71 38 54
-1 59 4 4 24 72 16 24 20 13 24 18 12 8 6 1 4 1 4 1 2 2 1 3 3 3 4 3 0 4 1 4 3 3 4 2 2 2 1 2 2 0 4365.0 5846.9 6549.8 7867.2 8590.1 9572.4 12306.3 13252.4 16551.8 20521.2 39808.9 539172.0 1587075.2 10 11 11 14 16 20 23 25 32 38 44 45 59 -1 46 60 49
-1 51 4 3 96 62 32 6 30 36 4 8 2 20 2 1 3 4 2 2 1 2 4 1 4 1 4 1 0 1 3 3 4 3 1 4 1 4 1 4 3 0 4429.4 5038.3 6430.9 7404.4 8494.6 9357.9 10092.4 14050.8 14865.2 21712.8 22585.3 1083993.2 1703379.9 10 10 11 12 14 14 18 24 24 28 29 41 51 -26 49 60 77
1 58 4 3 96 18 60 18 39 15 24 15 16 8 4 5 3 4 1 3 3 3 3 4 3 4 4 4 0 1 4 2 2 2 2 1 2 1 1 1 4 0 4318.3 5150.3 6728.2 7149.6 8590.0 9498.6 11132.6 12008.5 16570.2 20176.8 104684.8 438717.3 1340680.6 10 11 13 13 13 18 24 29 38 46 54 54 58 4 41 54 35
-1 52 4 4 48 54 80 10 14 16 10 4 6 3 4 1 4 2 3 4 1 1 4 2 2 3 1 1 0 3 2 1 4 4 1 3 3 2 4 4 2 0 4188.0 5515.0 6613.4 7014.2 8456.5 10040.6 10108.6 13646.2 19042.8 23488.7 335761.0 1032371.5 1849972.0 10 12 12 12 16 19 19 24 31 37 45 46 52 -9 61 35 55
1 70 4 1 96 36 40 40 36 9 36 16 12 16 6 1 1 4 2 2 4 3 1 3 2 4 4 3 0 1 3 3 1 2 4 2 3 1 1 2 3 0 4620.0 5219.1 6707.5 7680.5 7802.1 8786.0 11919.4 12403.8 17189.6 19219.8 26481.0 541383.4 1936408.0 10 10 12 16 16 19 26 29 36 36 42 45 70 11 59 48 52
-1 59 4 2 96 18 96 10 8 39 6 15 3 8 8 2 2 4 1 4 1 2 3 1 3 1 4 4 0 1 4 1 4 3 2 4 2 4 1 1 2 0 4275.0 4933.0 6482.1 6511.1 8252.1 9104.7 10409.3 14159.3 15205.1 48613.0 79751.4 380666.3 1473537.7 10 10 12 12 15 18 23 27 34 38 38 38 59 -14 45 73 35
-1 63 4 1 96 54 48 44 28 30 7 16 20 2 1 2 1 4 3 3 2 2 3 1 4 4 1 1 0 1 2 2 3 3 2 4 1 1 4 4 1 0 4526.2 5106.4 6482.4 7446.6 8361.2 9908.8 11307.7 14656.9 14371.7 19191.1 315542.6 1097467.9 1181351.2 10 10 11 12 15 21 25 31 32 41 44 52 63 -1 60 49 64
-1 52 4 1 72 18 80 10 56 12 15 3 32 8 16 2 1 3 1 4 1 4 2 3 1 4 2 4 0 2 4 1 4 1 3 2 4 1 3 1 4 0 4482.8 5152.7 6994.9 7094.6 8677.5 8896.4 12261.7 13251.5 19694.2 21458.9 98458.7 289087.9 2077966.8 10 11 13 13 17 17 22 28 31 34 41 41 52 -4 52 47 56
1 69 4 3 72 44 32 64 42 24 20 6 24 6 6 2 3 3 2 2 4 3 2 2 2 4 3 3 0 2 3 3 1 2 3 3 3 1 2 2 3 0 4363.9 5166.4 6659.0 7410.4 7399.9 9400.9 10834.2 13284.5 16874.7 18037.4 29948.6 596816.1 1753146.1 10 11 12 15 19 23 32 43 46 51 55 58 69 16 43 53 51
-1 61 4 4 72 44 21 16 24 18 7 24 3 24 3 1 4 3 2 1 1 4 3 1 4 1 4 1 0 2 3 4 4 1 2 4 1 4 1 4 2 0 4259.9 5129.3 6705.4 7566.5 8754.6 8930.2 10611.9 14449.2 15040.4 75690.5 40188.6 980015.9 1552631.4 10 11 12 16 18 18 22 31 33 42 44 54 61 -2 63 50 50
1 78 4 2 72 66 66 32 32 10 48 40 12 8 6 1 2 3 3 3 2 4 1 4 4 3 4 3 0 2 2 2 3 1 4 1 1 2 1 2 2 0 4529.8 5368.7 6585.0 7169.6 8810.0 8989.2 12495.8 12722.4 14873.2 18878.4 22445.8 705197.3 1857267.9 10 11 12 13 14 19 22 32 36 47 59 60 78 25 46 53 38
-1 45 4 4 24 72 16 56 48 7 48 3 7 15 15 2 4 1 4 1 4 4 1 4 1 1 3 3 0 4 1 4 1 1 4 1 4 4 2 2 2 0 4433.8 5539.1 6402.6 7679.3 7756.2 8564.3 12293.6 12156.3 19314.0 22973.6 27489.0 358950.3 1508434.8 10 11 11 13 15 20 25 25 29 31 33 35 45 -13 58 53 50
-1 36 4 4 24 36 40 24 30 14 32 8 8 20 6 1 4 1 2 2 4 3 2 4 1 2 4 3 0 4 3 3 1 2 3 1 4 3 1 2 3 0 4524.8 5709.8 6676.7 7653.4 8028.1 9368.7 11870.9 12742.0 17940.2 22142.2 23495.0 495069.6 2189355.8 10 12 12 13 13 15 20 22 25 26 27 29 36 -18 54 44 51
-1 54 4 4 24 72 40 10 20 64 18 24 4 12 6 1 4 1 4 2 1 2 4 3 3 1 4 2 0 4 1 3 4 3 1 2 2 4 1 3 4 0 4476.5 5733.4 6293.0 7574.6 9044.2 10172.9 10688.5 12943.7 15831.7 23765.3 25507.6 664278.6 2543957.8 10 12 12 13 17 17 21 25 32 33 35 38 54 -12 66 34 59
-1 47 4 3 24 88 20 92 36 80 3 28 4 18 2 2 3 1 4 1 4 2 4 1 4 1 3 1 0 4 1 4 1 3 1 4 1 4 2 4 2 0 4432.0 5265.8 6002.0 7363.6 7339.2 9471.5 10305.8 14056.7 14723.4 24212.2 58070.9 1199759.4 1657835.2 10 11 11 14 16 18 18 22 25 28 28 38 47 -12 49 33 59
1 59 4 4 24 72 48 14 20 24 40 18 5 16 8 1 4 1 4 3 1 2 4 4 3 1 4 4 0 4 1 2 4 3 1 1 2 4 1 1 4 0 4303.9 5490.3 6295.8 7163.7 8547.1 9830.5 10196.6 11792.3 16001.2 50426.0 94525.8 600352.4 2448411.1 10 12 12 13 17 17 17 21 26 35 41 41 59 1 54 51 58
1 79 4 1 72 22 72 32 64 8 24 16 1 12 2 1 1 3 1 4 2 4 2 3 2 1 3 1 0 2 4 1 3 1 3 2 3 4 2 4 4 0 4512.2 5166.5 6872.5 6937.2 8445.8 8844.8 11675.8 12761.9 17113.3 117256.3 88581.4 1357218.7 2480647.7 10 10 11 11 12 15 20 22 33 35 44 59 79 6 39 73 45
-1 44 4 2 96 31 48 28 18 13 4 10 8 1 1 1 2 4 1 4 2 3 1 4 2 4 1 1 0 1 4 1 3 2 4 1 3 1 4 4 2 0 4466.1 5099.6 6775.4 6898.7 8301.6 8895.0 10989.3 11212.6 16876.2 19684.7 469193.3 1475099.6 1923486.3 10 10 13 13 19 19 23 25 28 31 36 44 44 -12 55 41 56
-1 46 4 4 24 88 22 96 12 32 12 27 3 12 6 1 4 1 4 1 4 2 4 4 3 1 3 3 0 4 1 4 1 3 1 1 2 4 2 2 2 0 4302.4 5215.6 5955.3 7490.2 7592.9 9175.7 9720.6 11751.4 15206.5 34696.9 106276.5 464165.3 1576764.1 10 11 11 13 15 16 17 21 27 29 29 46 46 -29 60 56 75
1 48 4 4 24 72 36 18 18 20 6 20 6 8 4 2 4 1 4 2 3 2 4 1 4 2 4 2 0 4 1 3 2 3 1 4 1 3 1 3 2 0 4372.0 5602.8 6317.3 7789.3 8355.9 10216.9 10419.0 16159.9 15693.7 30506.8 95630.8 891489.0 1357890.4 10 12 12 13 14 17 20 26 27 32 32 37 48 4 44 42 34
-1 54 4 3 48 72 60 30 42 14 20 32 14 12 1 2 3 2 4 3 2 3 1 2 4 2 4 1 0 3 1 2 3 2 4 3 1 3 1 4 1 0 4444.0 5431.5 6173.1 7156.2 8326.1 9333.2 11890.8 13881.6 14345.5 31778.1 83911.6 1206411.5 1350600.8 10 11 11 13 14 20 21 23 25 34 36 45 54 -5 39 54 59
-1 39 4 3 24 72 16 10 33 10 7 3 15 12 8 1 3 1 4 1 1 3 2 1 3 3 2 4 0 4 1 4 4 2 3 4 2 2 3 1 3 0 4105.4 5581.7 6508.2 7838.8 9017.9 9543.2 11835.1 15138.5 17595.3 21264.5 242734.8 548649.3 2206998.3 10 11 11 13 14 17 19 25 25 34 37 39 39 -14 53 43 46
1 61 4 2 96 18 36 17 56 18 4 24 3 12 16 1 2 4 1 3 1 4 2 1 4 1 2 4 0 1 4 2 4 1 3 4 1 4 3 1 3 0 4619.2 5297.3 7110.0 7324.8 8779.6 8850.6 11663.1 14715.7 15332.1 22804.6 30404.3 239947.3 1844210.8 10 10 12 12 13 13 25 27 27 34 50 54 61 10 47 51 39
-1 51 4 3 48 88 24 56 10 24 12 24 4 6 16 2 3 2 4 2 4 1 4 2 4 1 3 4 0 3 1 3 1 4 1 3 1 4 2 1 3 0 4612.0 5592.3 6395.5 7599.5 7722.8 9878.4 10150.1 13313.4 15031.2 29178.6 190058.7 350045.0 1652206.5 10 11 12 12 12 16 16 19 23 27 33 35 51 -5 54 48 56
