#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_TR_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.1 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180115-173259-rev-8a5e2af-cpu-3.20GHz/kdom_exp_MCE_TR_R_vs_FULL_GREEDY_T0.1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_TR_R FULL_GREEDY 0.1 0 kdom_exp-20180115-173259-rev-8a5e2af-cpu-3.20GHz/kdom_exp_MCE_TR_R_vs_FULL_GREEDY_T0.1_P0.tmp'
# Git Revision: 8a5e2af
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 39 4 3 72 72 40 90 46 33 12 24 2 24 1 2 3 3 4 2 3 2 3 1 4 1 4 1 0 2 1 3 2 3 2 4 1 4 1 4 1 0 438.4 2407.3 4096.8 5116.7 6463.3 7011.7 9583.4 12370.8 11715.9 18736.5 20115.1 33292.2 32921.7 10 10 10 11 11 14 18 20 22 25 27 32 39 -31 48 44 70
-1 40 4 1 48 54 76 17 64 24 12 12 4 8 4 1 1 2 3 4 1 4 3 3 2 1 4 1 0 3 2 1 4 1 2 2 3 4 1 4 2 0 428.1 2948.6 4218.9 5917.5 6238.0 7906.8 6927.5 10633.5 13572.3 17592.5 18523.0 33383.5 36649.4 10 11 12 14 16 19 21 21 26 33 36 40 40 -12 36 37 52
-1 50 4 2 96 62 36 24 8 24 3 6 2 7 16 1 2 4 2 3 2 2 4 1 2 1 1 4 0 1 3 2 3 3 1 4 3 4 4 1 4 0 796.3 2928.6 5639.0 5265.4 7467.2 6268.1 9556.5 11224.3 13625.1 18887.8 24695.4 28544.6 54839.0 10 10 12 12 14 15 17 21 24 29 35 40 50 -8 51 58 57
-1 48 4 4 48 48 17 30 15 26 40 1 6 28 6 2 4 2 3 1 3 1 2 4 1 3 4 2 0 3 2 4 2 4 3 1 4 2 1 3 1 0 346.1 1708.3 3625.7 5224.4 6773.7 8191.6 8991.8 9788.4 13979.4 16719.5 20425.2 28755.9 34523.8 10 12 12 16 18 25 25 25 36 40 40 43 48 -5 50 49 53
-1 48 4 4 96 16 32 11 42 8 24 5 2 6 1 1 4 4 1 4 1 3 1 3 1 1 3 1 0 1 4 1 4 2 4 2 4 4 2 4 1 0 620.0 2506.5 5563.9 5676.6 6822.3 7827.9 7592.9 11759.3 14097.2 18350.7 21191.6 26063.6 33566.5 10 10 12 12 13 13 19 25 33 36 44 48 48 -4 44 52 43
-1 64 4 4 48 66 24 18 60 12 27 32 12 15 16 1 4 2 3 3 1 4 1 3 4 2 3 4 0 3 2 2 4 1 4 2 1 3 2 1 4 0 357.1 1895.4 5498.6 4938.3 7571.3 7104.0 10359.5 11599.5 12952.3 13524.7 16882.0 25624.4 54749.8 10 11 12 12 16 7 12 19 21 30 34 42 64 -3 67 63 64
-1 44 4 2 72 48 80 32 9 8 6 16 8 8 4 1 2 3 3 4 2 1 4 1 4 2 4 1 0 2 2 1 3 4 1 4 1 3 1 4 2 0 789.5 2296.5 3822.2 5089.2 7397.7 8685.7 8432.8 11772.6 11925.7 15845.3 18883.4 28561.0 34077.3 10 11 12 12 15 18 18 21 23 26 29 34 44 -8 52 40 52
1 56 4 1 96 32 48 14 16 14 12 18 10 2 4 5 1 4 2 3 1 4 2 2 3 2 1 4 0 1 3 2 4 1 3 3 2 3 4 1 4 0 586.8 2435.2 5496.6 5715.4 6938.8 6915.3 6453.2 11776.7 13578.9 17286.3 24923.8 24293.1 49187.4 10 10 11 11 13 13 19 25 29 32 46 46 56 2 34 52 54
1 58 4 2 96 31 30 24 40 48 27 12 9 9 2 1 2 4 1 3 2 4 3 3 2 3 3 2 0 1 4 2 3 1 2 2 3 2 2 3 2 0 389.6 2395.0 5396.9 5915.8 5348.1 6618.6 7525.7 10234.7 12607.4 13916.8 21038.3 31396.0 42665.4 10 10 11 11 17 19 22 29 36 38 47 52 58 1 57 50 46
1 58 4 3 48 54 60 44 17 42 30 8 48 6 16 2 3 2 3 3 2 1 3 3 1 4 1 4 0 3 2 2 3 4 2 2 4 1 4 1 4 0 685.3 2677.2 4814.9 5187.3 7104.0 7096.1 8648.9 10365.1 13295.2 16272.2 23415.8 26439.8 43749.1 10 11 12 13 15 17 23 30 39 39 44 50 58 9 49 39 40
1 68 4 1 72 160 90 46 20 40 7 32 12 12 16 2 1 3 4 3 2 2 4 1 4 2 3 4 0 2 1 2 3 3 1 4 1 3 2 1 2 0 509.5 2135.6 3631.6 4971.0 6028.6 7814.8 8835.4 11661.6 11739.3 16902.1 20161.5 28183.0 40226.6 10 10 10 15 22 23 25 34 36 40 51 57 68 13 43 55 51
-1 51 4 4 48 87 12 56 4 72 11 6 21 3 2 2 4 2 3 1 4 1 4 1 1 3 1 1 0 3 2 4 1 4 1 4 4 2 4 4 1 0 397.3 2499.3 5193.6 4835.4 6913.7 6906.0 7553.0 11499.9 14698.6 15524.7 23312.4 35204.9 34399.6 10 11 12 13 13 16 19 25 29 31 39 42 51 -9 52 60 51
1 56 4 4 24 81 112 54 4 88 28 27 2 8 4 1 4 1 3 4 2 1 4 4 3 1 4 1 0 4 2 1 3 4 1 1 2 4 1 4 3 0 588.0 2843.1 5264.2 5432.7 7627.6 6481.9 7579.8 10679.5 13923.2 19331.3 20223.6 34839.5 44648.0 10 11 11 11 12 14 18 20 27 35 37 49 56 6 50 39 33
-1 45 4 3 48 78 62 40 12 10 10 16 6 12 8 1 3 2 3 2 4 1 2 1 4 3 3 4 0 3 2 3 1 4 3 4 1 2 2 1 3 0 688.3 2879.8 3848.2 5609.0 6536.7 7693.4 10083.7 8899.1 12083.5 17297.1 20632.1 26649.9 48159.8 10 12 12 13 13 14 15 18 19 21 23 32 45 -12 57 36 31
-1 41 4 3 72 44 60 11 30 9 24 9 12 2 4 2 3 3 2 3 1 3 1 4 1 3 1 4 0 2 3 2 4 2 4 1 4 2 4 1 4 0 479.9 2168.4 5458.4 5729.9 6869.9 8129.7 7126.5 11056.7 13133.8 16186.7 23407.5 26206.7 53620.5 10 11 12 13 18 18 21 23 28 29 34 34 41 -34 56 44 75
-1 40 4 1 96 63 36 12 12 12 12 4 12 3 4 2 1 4 3 2 2 1 2 3 2 3 1 4 0 1 2 3 3 4 3 2 3 2 4 1 1 0 676.4 2026.8 4934.7 5305.8 6586.1 6769.7 7703.8 11249.1 13168.8 15507.0 23325.6 25860.3 34559.4 10 10 11 11 12 14 15 17 22 29 37 37 40 -74 35 114 64
-1 34 4 2 72 54 24 6 6 4 22 48 4 9 9 3 2 3 3 2 1 1 4 2 4 1 3 3 0 2 2 3 4 4 1 3 1 4 2 2 1 0 729.3 3003.4 4699.6 5308.1 6206.2 7264.2 7275.2 11963.9 12206.5 18086.0 20709.4 25626.9 35594.9 10 10 10 10 11 16 16 17 17 26 26 29 34 -40 74 50 45
-1 48 4 2 72 44 44 27 40 27 4 24 8 8 4 2 2 3 2 2 1 4 3 1 3 2 4 1 0 2 3 3 4 1 2 4 2 3 1 4 1 0 728.1 3068.7 4536.7 4433.2 7194.6 7109.9 7655.0 11797.9 12751.4 16033.6 20276.8 34681.4 33229.9 10 11 11 12 13 15 18 20 26 33 39 43 48 -1 39 39 49
-1 48 4 1 96 16 32 8 48 7 21 8 18 2 8 2 1 4 1 4 1 3 1 3 1 3 1 4 0 1 4 1 4 2 4 2 4 2 4 1 1 0 419.2 2454.4 5695.2 5841.0 7018.9 8019.0 8179.8 11680.1 15445.3 16436.0 26002.8 24525.5 37054.3 10 10 11 11 14 14 17 19 23 27 39 41 48 -17 32 65 42
1 64 4 2 96 36 80 26 72 12 40 9 16 5 3 1 2 4 2 4 2 4 1 4 1 2 1 3 0 1 3 1 3 1 4 1 4 3 4 2 4 0 659.9 2028.5 4722.6 5916.9 6139.7 8036.5 7284.6 10835.2 12257.8 15976.3 23293.7 27985.0 46234.8 10 10 12 16 18 18 21 25 39 44 55 57 64 3 50 50 61
-1 50 4 4 72 32 80 39 54 33 10 32 3 16 8 2 4 3 2 4 3 3 3 1 4 1 4 2 0 2 3 1 2 2 2 4 1 4 1 3 3 0 576.5 2737.5 5576.7 6288.6 6529.6 8242.3 7992.9 12051.6 13250.8 19221.2 20459.9 31169.4 41274.1 10 11 12 12 12 14 18 20 20 28 30 37 50 -4 54 37 36
1 75 4 1 72 52 84 112 16 64 22 18 32 6 9 1 1 3 2 3 4 1 4 2 2 4 3 3 0 2 3 2 1 4 1 3 3 1 2 2 2 0 647.6 2494.3 5481.4 6129.8 6152.3 8496.3 5548.4 11587.8 13464.7 15249.4 20993.4 26598.9 37413.2 10 10 12 16 20 23 23 33 43 48 48 58 75 19 56 56 55
-1 56 4 1 48 48 45 66 48 30 6 24 4 16 6 1 1 2 3 3 3 3 3 1 4 1 4 3 0 3 2 2 2 2 2 4 1 4 1 2 2 0 654.8 2668.5 3215.0 5528.1 5745.5 8404.2 8191.2 12045.4 11066.5 18901.3 17519.5 21749.1 33867.1 10 10 11 11 12 15 23 26 28 35 41 45 56 -20 76 45 49
-1 56 4 3 72 93 12 96 17 16 18 8 24 2 9 2 3 3 3 1 4 1 2 3 2 3 1 3 0 2 2 4 1 4 3 2 3 2 4 2 3 0 419.6 1814.7 4226.1 5524.2 5616.8 8328.1 7249.9 9956.5 13569.2 17541.0 25084.7 27352.4 45447.0 10 10 11 13 13 17 23 23 25 34 41 41 56 -8 46 63 64
-1 50 4 2 72 108 90 34 32 12 42 10 20 12 3 2 2 3 4 3 2 2 2 3 1 4 3 3 0 2 1 2 3 3 3 2 4 1 2 2 2 0 826.2 2594.5 4199.9 5311.0 7317.4 7866.7 8818.8 11082.8 14446.6 15752.0 20645.6 26820.4 38764.3 10 10 10 11 12 13 15 18 25 30 32 40 50 -10 46 37 60
-1 51 4 3 24 112 54 48 17 24 20 14 6 5 8 1 3 1 4 2 4 1 3 2 2 3 1 4 0 4 1 3 1 4 2 3 3 2 4 1 4 0 509.2 3058.9 3908.5 5386.4 6062.5 7900.7 8669.5 10577.3 13836.4 15153.5 21254.3 21782.9 39395.7 10 12 12 13 15 23 24 30 32 32 38 40 51 -3 54 34 44
-1 61 4 3 72 81 16 136 78 16 40 24 1 16 4 1 3 3 3 1 4 3 1 4 3 1 4 1 0 2 2 4 1 2 4 1 2 4 1 4 1 0 656.4 2622.8 4839.1 4939.2 5569.7 8269.7 7188.2 10568.0 12724.4 17761.2 20354.6 31879.1 37595.0 10 11 14 16 20 23 29 29 33 46 50 56 61 -7 62 68 50
-1 44 4 2 24 104 60 48 6 20 7 5 24 1 16 1 2 1 4 3 4 1 2 1 1 4 1 4 0 4 1 2 1 4 3 4 4 1 4 1 3 0 418.3 2774.5 3645.1 4553.5 5783.9 6534.5 9324.6 11435.7 13971.5 14152.0 22504.1 25177.7 41934.6 10 11 11 13 13 15 18 20 24 26 35 37 44 -25 69 65 43
-1 43 4 3 48 66 17 80 78 66 80 5 6 3 4 1 3 2 3 1 4 3 3 4 1 3 1 4 0 3 2 4 1 2 2 1 4 2 4 1 3 0 498.3 2869.7 4814.5 5218.1 5055.4 8255.2 7158.6 10588.9 12892.5 15723.0 21835.1 25447.7 43427.8 10 11 12 17 19 14 18 22 29 29 40 40 43 -11 53 52 54
-1 31 4 4 24 112 32 2 20 19 30 1 28 1 4 4 4 1 4 4 1 2 1 3 1 4 1 4 0 4 1 1 4 3 4 2 4 1 4 1 3 0 338.2 2205.1 3034.3 5519.5 6055.0 8499.3 8263.9 9664.7 12233.4 14105.8 22776.3 26113.2 39794.1 10 11 11 11 13 13 18 21 27 27 28 28 31 -49 55 80 51
-1 47 4 4 24 64 14 28 56 64 14 12 8 3 4 1 4 1 4 1 2 4 4 2 3 2 1 4 0 4 1 4 3 1 1 3 2 3 4 1 4 0 526.5 2836.0 4734.4 4956.2 6398.5 6517.5 7174.3 11150.8 13082.9 15947.1 23856.2 26474.8 48272.5 10 11 11 13 13 13 17 23 25 27 34 36 47 -4 38 51 41
1 57 4 1 72 66 120 56 26 48 20 28 2 6 8 1 1 3 3 4 4 2 4 2 4 1 2 4 0 2 2 1 1 3 1 3 1 4 3 1 3 0 679.8 2152.6 4305.1 6023.5 6354.8 8147.5 9585.7 12088.7 13336.3 19323.4 23999.7 24221.5 42104.0 10 11 12 12 14 15 21 27 34 37 40 42 57 5 49 48 52
1 61 4 4 24 64 45 88 4 8 4 8 27 3 16 1 4 1 4 3 4 2 4 2 4 3 3 4 0 4 1 2 1 3 1 3 1 2 2 1 2 0 376.9 2965.9 3729.0 5131.6 6267.8 7312.2 6928.7 9645.6 11783.5 13404.6 19645.9 25412.1 36469.2 10 12 12 13 14 16 20 24 26 29 36 47 61 3 37 58 39
1 50 4 3 48 144 48 40 39 24 12 8 16 8 8 2 3 2 4 3 2 3 3 2 1 4 2 4 0 3 1 2 3 2 2 3 4 1 3 1 3 0 767.4 3145.9 4374.6 4999.1 6559.3 6474.9 8878.7 11109.5 15231.6 15635.8 22248.6 25531.3 41413.1 10 11 3 3 8 11 16 19 21 21 28 37 50 1 48 49 45
-1 39 4 1 96 32 72 76 17 39 21 14 2 32 6 2 1 4 2 4 4 1 3 3 2 2 4 3 0 1 3 1 1 4 2 2 3 3 1 2 2 0 676.2 2925.1 5686.8 5177.7 6648.5 6558.4 8793.8 10813.7 14878.8 17307.7 19195.9 25996.1 39333.3 10 10 11 3 4 11 11 14 21 21 25 30 39 -12 51 36 48
-1 48 4 4 24 104 18 30 48 28 40 18 32 12 6 1 4 1 4 1 3 4 2 4 2 4 2 2 0 4 1 4 2 1 3 1 3 1 3 3 4 0 427.6 1849.9 3288.8 5738.9 6194.9 7878.9 10451.4 11085.2 13285.1 15502.5 20877.3 30797.3 47285.3 10 12 12 16 16 16 22 26 30 30 34 40 48 -5 31 53 31
-1 48 4 4 48 48 60 20 44 64 12 48 14 9 8 2 4 2 3 3 2 4 4 2 4 2 3 2 0 3 2 2 3 1 1 3 1 3 2 3 4 0 569.1 2574.1 4383.6 4982.9 5874.5 7254.4 8306.8 11027.8 12578.4 15669.9 19841.2 30641.8 41666.7 10 11 11 13 15 19 19 25 26 32 34 41 48 -12 60 44 40
-1 52 4 3 72 144 54 16 18 24 12 8 2 6 6 2 3 3 4 2 4 1 3 3 1 2 3 2 0 2 1 3 1 4 2 2 4 3 2 3 2 0 637.0 2539.1 3701.6 5464.7 6944.0 7726.2 8038.0 10520.7 11674.1 15638.9 20415.7 30945.8 34033.5 10 11 11 12 12 14 16 17 28 31 31 45 52 -26 78 59 40
-1 51 4 4 48 64 40 22 26 12 18 18 6 3 6 2 4 2 4 4 2 2 3 2 3 2 1 2 0 3 1 1 3 3 2 3 2 3 4 3 1 0 475.3 3009.8 4979.5 5225.8 6355.2 6765.0 8193.2 11452.0 12987.8 16574.9 21888.2 30451.4 36334.0 10 11 11 11 15 20 26 29 29 31 40 46 51 -5 47 56 43
1 59 4 4 48 104 16 56 20 30 24 5 8 4 6 1 4 2 4 1 4 2 3 4 1 2 1 3 0 3 1 4 1 3 2 1 4 3 4 2 4 0 405.5 2837.0 3795.3 4915.1 6607.7 7573.4 8524.3 9574.6 12941.1 16614.2 20732.4 27607.1 49323.1 10 11 11 13 13 14 16 23 27 29 35 37 59 7 52 38 36
-1 48 4 3 96 54 48 44 48 28 11 16 3 20 2 1 3 4 3 4 2 4 2 1 4 1 4 2 0 1 2 1 3 1 3 4 1 4 1 3 4 0 608.4 1827.2 4277.5 5176.4 6891.5 6999.6 8942.2 10718.5 10978.1 17005.2 17772.1 29916.2 47999.7 10 10 11 11 17 17 19 25 26 29 31 37 48 -21 69 59 43
-1 46 4 1 72 54 16 28 40 72 4 36 9 2 12 2 1 3 2 1 2 2 4 1 4 3 1 4 0 2 3 4 3 3 1 4 1 2 4 1 3 0 337.7 2668.1 4968.0 5538.9 6811.7 6526.0 8427.7 11136.0 12800.7 17410.5 23423.1 26829.4 40447.1 10 10 10 12 16 17 17 19 19 23 29 35 46 -13 56 59 51
1 60 4 4 24 116 30 33 24 32 18 12 8 4 8 1 4 1 4 3 3 2 4 2 2 2 2 4 0 4 1 2 2 3 1 3 3 3 3 1 4 0 559.3 2795.1 5142.0 5535.6 7146.3 5786.3 8556.7 11144.3 13879.2 17292.6 22704.2 27744.5 47272.3 10 12 13 13 14 18 20 24 25 30 36 45 60 2 40 38 58
1 66 4 2 72 44 27 72 19 80 39 11 40 8 8 2 2 3 2 1 3 1 4 3 1 4 2 4 0 2 3 4 2 4 1 2 4 1 3 1 4 0 388.3 2745.7 4677.4 4864.6 4806.5 8108.1 7491.9 10242.9 14317.7 16696.0 22239.9 24768.3 50927.1 10 11 14 16 20 26 28 34 37 43 47 47 66 2 60 64 46
-1 44 4 1 72 64 19 32 2 4 36 20 14 12 14 4 1 3 4 1 4 2 4 4 2 2 2 2 0 2 1 4 1 3 1 1 3 3 3 3 3 0 467.2 2209.4 3574.9 5686.8 6455.4 7420.8 6638.8 10686.9 11249.6 16187.2 22356.6 31263.0 36656.4 10 10 10 12 16 16 16 19 23 25 33 40 44 -8 32 52 41
-1 33 4 1 96 66 15 16 72 2 24 28 4 3 4 1 1 4 3 1 1 4 1 3 4 1 1 2 0 1 2 4 4 1 4 2 1 4 4 3 1 0 418.9 2346.3 5304.2 5359.0 6745.8 6590.8 9471.7 10741.9 12469.9 17774.9 23203.5 32240.9 36418.2 10 10 10 11 11 11 13 13 18 26 28 33 33 -37 70 60 69
-1 51 4 1 96 18 96 21 12 33 8 30 3 12 6 1 1 4 1 4 1 2 3 1 3 1 3 2 0 1 4 1 4 3 2 4 2 4 2 3 3 0 399.4 2952.0 5438.4 5756.0 6773.3 8082.0 7286.3 11745.4 12512.5 18002.1 19405.4 30424.8 46193.6 10 10 12 12 18 19 23 30 32 34 35 41 51 -14 56 45 65
-1 53 4 4 72 54 32 72 24 8 10 7 24 6 1 2 4 3 3 2 4 4 1 2 1 4 2 1 0 2 2 3 1 1 4 3 4 1 3 4 1 0 427.7 2972.7 5556.7 6001.9 6418.7 7472.2 6889.8 11356.0 13092.3 16209.4 22524.5 34473.0 37157.1 10 11 11 14 18 18 20 21 25 29 38 42 53 -35 88 50 62
1 52 4 4 96 48 30 30 20 48 27 5 24 3 2 1 4 4 3 3 3 2 4 3 1 4 1 2 0 1 2 2 2 3 1 2 4 1 4 3 3 0 258.9 1674.2 3893.9 5591.0 6827.4 7555.3 7084.3 11377.5 15631.9 15923.6 23612.4 33060.7 46097.3 10 10 11 11 12 15 18 24 28 30 36 38 52 1 40 48 51
-1 40 4 1 72 32 32 38 72 15 21 5 20 5 4 2 1 3 2 4 2 4 1 3 1 4 1 1 0 2 3 1 3 1 4 2 4 1 4 4 2 0 759.3 2239.9 4825.5 5195.6 5886.3 7913.8 7282.5 10273.3 14967.9 14961.4 24986.6 33262.1 42375.5 10 10 11 11 14 16 19 21 26 27 33 35 40 -19 41 52 59
-1 57 4 1 72 32 46 72 32 2 56 12 16 2 9 1 1 3 2 2 4 2 1 4 2 4 1 3 0 2 3 3 1 3 4 1 3 1 4 2 2 0 786.0 2498.4 4694.6 5285.9 5839.2 8069.3 7428.3 11036.5 13007.4 14756.6 23791.2 28703.1 36784.5 10 10 11 13 13 17 19 21 29 33 37 40 57 -5 62 51 43
-1 66 4 3 96 112 12 56 20 24 18 7 16 9 4 1 3 4 4 1 4 2 3 2 1 4 3 2 0 1 1 4 1 3 2 3 4 1 2 3 4 0 645.9 2539.4 3837.1 5739.7 6617.8 6289.9 8766.6 10946.4 14259.5 15713.2 18805.1 30598.3 43207.5 10 11 13 15 15 16 20 27 31 35 41 45 66 -3 55 41 69
-1 51 4 4 48 104 38 17 42 14 36 18 5 16 2 1 4 2 4 2 1 3 1 3 2 1 4 1 0 3 1 3 4 2 4 2 3 4 1 4 4 0 369.1 2887.0 5074.7 5319.7 7392.7 6818.8 10454.4 10909.5 15093.1 18885.1 17237.3 32234.4 50453.8 10 11 13 15 19 24 26 27 31 32 35 43 51 -6 51 57 42
0 64 4 1 96 64 38 30 28 48 12 3 6 15 8 2 1 4 4 2 3 2 3 2 1 3 3 2 0 1 1 3 2 3 2 3 4 2 2 3 1 0 399.0 2729.2 4946.9 5366.3 6062.2 6314.8 7666.9 11190.1 14496.1 15705.1 21523.1 32514.0 32119.1 10 10 10 13 13 16 21 28 35 38 45 53 64 0 64 44 59
-1 52 4 3 72 44 42 12 28 48 5 24 8 4 4 1 3 3 2 2 1 2 3 1 3 2 2 2 0 2 3 3 4 3 2 4 2 3 3 3 4 0 587.3 2718.2 4609.6 5603.7 6126.6 8014.8 7611.4 12319.4 12507.0 17217.8 23105.7 29215.4 49069.3 10 11 12 12 15 15 15 19 19 27 35 38 52 -17 54 69 53
-1 55 4 3 48 88 10 32 16 7 56 5 8 12 2 2 3 2 4 1 2 4 1 4 1 4 2 1 0 3 1 4 3 1 4 1 4 1 3 4 1 0 559.5 2937.5 4222.1 4504.9 7426.3 8197.0 9322.6 9897.3 14704.8 14962.8 22514.7 35113.5 33866.9 10 11 11 14 15 18 22 28 33 39 46 50 55 -12 51 67 61
1 60 4 2 72 64 36 11 88 16 40 10 6 6 3 2 2 3 4 2 1 4 2 4 2 3 3 1 0 2 1 3 4 1 3 1 3 2 2 4 1 0 575.2 2472.8 3169.3 5268.0 6738.7 6882.5 9468.3 10551.8 11357.6 16045.4 20071.3 28848.1 31046.5 10 12 12 14 17 21 24 26 33 36 47 51 60 7 38 53 51
-1 60 4 1 48 63 57 64 33 10 8 6 10 24 9 1 1 2 3 3 4 3 1 2 3 2 4 3 0 3 2 2 1 2 4 3 2 3 1 2 3 0 486.3 2682.3 3769.8 5872.1 5855.7 8014.7 7752.6 10686.3 12517.8 15996.8 17766.6 26112.5 40397.4 10 11 12 15 17 22 26 28 32 38 44 46 60 -15 41 75 65
-1 49 4 3 72 84 144 31 30 42 40 39 12 2 3 1 3 3 3 4 1 2 2 2 3 2 2 3 0 2 2 1 4 3 3 3 2 3 3 2 3 0 685.1 2834.9 3654.3 5416.8 6165.0 8476.4 8633.6 11278.3 13336.5 17119.5 22107.2 30122.3 40985.7 10 11 13 15 17 17 24 33 34 36 49 49 49 -17 38 57 66
1 60 4 3 24 87 48 28 64 13 32 20 16 16 4 1 3 1 3 3 2 4 1 4 4 2 4 2 0 4 2 2 3 1 4 1 1 3 1 3 4 0 489.4 1395.0 2615.8 5803.2 5880.4 7098.4 8593.5 8223.5 12605.9 16148.2 19555.7 30056.8 49043.6 10 11 12 12 13 13 18 18 26 33 35 45 60 5 47 51 55
-1 51 4 3 24 36 23 28 12 32 4 6 10 3 4 2 3 1 2 1 2 2 4 1 3 2 1 4 0 4 3 4 3 3 1 4 2 3 4 1 2 0 378.2 2829.0 5133.3 5005.2 5216.7 7849.9 7953.7 10789.7 12666.9 16988.6 23797.7 26604.9 40791.0 10 11 11 17 19 20 22 25 29 31 36 39 51 -10 61 47 33
-1 55 4 2 72 42 36 40 16 16 6 24 3 2 8 1 2 3 2 2 4 1 1 1 4 1 1 4 0 2 3 3 1 4 4 4 1 4 4 1 2 0 649.5 3106.9 4618.7 5368.0 6816.0 6784.8 9586.0 11882.4 11745.5 18088.1 24178.1 26739.6 38745.9 10 11 12 13 15 20 20 25 27 31 38 39 55 -8 38 63 44
-1 68 4 2 72 36 16 38 18 80 8 36 15 9 8 1 2 3 2 1 2 1 4 2 4 3 3 4 0 2 3 4 3 4 1 3 1 2 2 1 3 0 718.7 3385.6 5484.7 5437.0 7191.4 6535.8 9898.4 11710.2 12621.9 16313.9 20712.0 24022.4 44578.7 10 10 11 12 17 20 20 29 35 45 56 59 68 -5 64 73 56
1 47 4 1 96 27 64 20 27 11 10 32 14 16 2 1 1 4 1 4 2 3 1 1 4 2 4 2 0 1 4 1 3 2 4 4 1 3 1 3 3 0 586.7 2524.2 4344.5 5563.7 5896.7 8471.1 7407.8 11606.6 11226.0 16794.3 20602.1 30288.8 42859.3 10 10 12 12 14 14 18 23 23 24 27 36 47 1 44 46 42
1 68 4 2 72 64 54 93 24 20 27 21 16 24 16 2 2 3 4 2 3 3 2 3 3 2 4 4 0 2 1 3 2 2 3 2 2 3 1 1 1 0 529.5 1916.0 2879.3 5995.2 5672.4 8330.9 8041.2 9895.7 13392.7 17529.8 19721.9 25903.3 34957.6 10 11 11 14 19 19 22 29 38 47 47 55 68 5 61 63 54
-1 53 4 2 48 58 72 6 36 42 24 4 16 4 6 1 2 2 2 4 1 3 3 3 1 4 1 3 0 3 3 1 4 2 2 2 4 1 4 2 4 0 715.4 2858.9 4908.8 5404.2 6972.6 6330.8 9229.9 10778.9 14478.8 14996.7 23343.4 27810.6 46553.3 10 11 11 11 13 15 17 17 25 25 38 44 53 -8 48 46 61
-1 44 4 1 96 93 48 30 12 33 16 10 12 4 3 1 1 4 3 3 3 3 3 2 2 3 4 1 0 1 2 2 2 2 2 3 3 2 1 4 1 0 728.6 2775.8 3929.2 5761.8 6326.5 6757.4 8444.6 8839.9 13287.0 14098.9 19442.7 31103.5 35028.9 10 10 10 10 11 11 15 18 23 27 31 38 44 -7 46 31 51
0 56 4 3 72 64 30 27 15 36 40 7 24 3 4 1 3 3 4 3 3 1 3 4 1 4 1 2 0 2 1 2 2 4 2 1 4 1 4 3 2 0 666.1 2846.1 4296.5 5199.0 5849.8 7624.8 8889.2 9928.7 14677.8 14527.3 21917.5 27431.5 37407.7 10 10 10 11 13 16 16 16 25 27 40 40 56 0 56 36 53
-1 50 4 4 72 48 54 42 18 51 8 8 6 4 3 1 4 3 3 2 2 2 3 2 2 3 2 3 0 2 2 3 3 3 2 3 3 2 3 2 4 0 427.5 3018.2 5402.3 6168.8 6494.0 7740.5 6973.3 12119.3 12369.9 15621.8 22352.4 27271.3 42295.8 10 10 11 12 14 15 16 19 21 25 32 36 50 -24 44 74 52
-1 57 4 3 72 48 72 72 9 56 18 14 8 12 2 2 3 3 3 4 4 1 4 2 2 4 3 1 0 2 2 1 1 4 1 3 3 1 2 4 2 0 429.7 2178.1 3324.1 4884.2 6305.5 8168.8 6905.1 11676.8 12447.5 15872.2 21157.3 33879.8 38358.0 10 11 12 14 14 17 18 24 30 34 40 48 57 -2 50 59 45
-1 43 4 3 96 32 80 16 48 1 56 24 14 3 6 1 3 4 2 4 1 4 1 4 3 2 1 3 0 1 3 1 4 1 4 1 2 3 4 2 3 0 494.4 2746.8 4354.8 6056.7 6724.9 6469.4 7276.4 9717.5 12122.8 18646.7 23698.8 28024.2 42979.0 10 11 12 12 15 15 21 21 25 28 28 32 43 -13 39 54 56
1 64 4 1 96 18 16 88 17 48 22 7 32 10 8 1 1 4 1 1 4 1 3 2 1 4 2 4 0 1 4 4 1 4 2 3 4 1 3 1 4 0 508.9 2585.7 5362.1 5920.0 5645.9 7845.9 8609.6 10436.8 14214.0 13044.4 22047.5 23458.9 48165.3 10 10 12 18 18 23 23 29 36 38 40 42 64 7 57 57 57
0 59 4 2 24 84 104 38 34 56 14 30 12 12 1 2 2 1 4 4 2 2 4 2 3 3 3 1 0 4 1 1 3 3 1 3 2 2 2 4 1 0 718.3 2345.7 2365.5 5696.4 6306.4 8309.2 8242.0 8977.9 12486.4 15963.7 20977.7 30045.9 33705.2 10 11 12 14 17 18 24 25 31 34 45 48 59 0 34 59 38
