#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_TR_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 8 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180115-173259-rev-8a5e2af-cpu-3.20GHz/kdom_exp_MCE_TR_R_vs_FULL_GREEDY_T8_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_TR_R FULL_GREEDY 8 0 kdom_exp-20180115-173259-rev-8a5e2af-cpu-3.20GHz/kdom_exp_MCE_TR_R_vs_FULL_GREEDY_T8_P0.tmp'
# Git Revision: 8a5e2af
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 70 4 4 48 44 112 28 30 30 24 3 12 4 16 1 4 2 2 4 2 2 3 2 1 3 2 4 0 3 3 1 3 3 2 3 4 2 3 1 1 0 5113.6 6001.5 6636.5 7068.3 8026.5 9013.3 10008.7 11754.5 15393.8 16717.0 24179.4 28038.1 39808.9 10 12 13 13 17 20 20 23 35 43 55 59 70 2 60 68 50
1 67 4 3 96 66 54 42 8 56 16 14 4 20 4 1 3 4 3 3 3 1 4 2 2 1 4 2 0 1 2 2 2 4 1 3 3 4 1 3 2 0 4762.5 5422.5 6202.7 6890.0 8082.5 9201.9 9722.1 11879.2 14378.6 18516.0 20045.6 32099.4 41964.0 10 11 12 14 15 19 22 35 45 47 50 59 67 26 33 36 41
1 71 4 4 48 104 24 56 8 18 32 14 5 24 9 1 4 2 4 1 4 1 2 4 2 1 4 3 0 3 1 4 1 4 3 1 3 4 1 2 2 0 5023.2 5823.6 6131.5 7076.0 7448.1 9330.0 10084.8 11344.5 14466.9 19366.6 20520.8 28316.9 42929.5 10 11 13 15 19 25 28 35 46 50 50 62 71 20 51 51 43
0 54 4 1 96 36 54 30 18 11 15 12 15 3 9 1 1 4 2 3 2 2 1 3 2 3 1 3 0 1 3 2 3 3 4 2 3 2 4 2 3 0 4975.5 5422.6 6288.1 6761.9 7835.0 8770.2 10646.8 11617.7 14342.4 16836.6 24451.5 29320.0 46094.2 10 10 11 12 15 16 21 24 28 37 43 46 54 0 37 54 52
1 80 4 4 24 72 32 72 10 39 24 8 5 8 2 2 4 1 4 2 4 1 3 2 2 1 2 2 0 4 1 3 1 4 2 3 3 4 3 3 2 0 5216.3 6115.1 6222.4 7164.3 7711.8 9744.2 10229.2 12467.1 14714.9 19731.5 23391.1 33586.0 43437.3 10 12 13 15 17 23 27 38 40 54 67 73 80 18 62 61 58
-1 50 4 3 72 36 40 45 22 48 4 28 2 8 1 1 3 3 2 2 3 2 4 2 4 1 4 1 0 2 3 3 2 3 1 3 1 4 1 4 1 0 5131.6 5559.8 6381.1 7108.8 7844.6 9123.3 10011.4 12908.8 14135.0 19936.4 21260.3 34780.8 37734.1 10 11 12 14 17 23 27 31 40 43 43 50 50 -7 57 43 53
-1 59 4 2 48 44 32 56 32 64 9 32 24 16 2 1 2 2 2 2 4 2 4 1 4 3 4 1 0 3 3 3 1 3 1 4 1 2 1 4 2 0 5004.8 5765.8 6383.6 7152.5 7459.0 9073.9 9726.4 13274.8 13966.0 17956.3 21702.8 35195.2 40918.9 10 11 12 13 15 18 20 27 27 42 48 51 59 -2 48 55 61
1 71 4 3 72 87 60 15 24 11 36 36 16 5 16 1 3 3 3 3 1 3 1 3 3 4 1 4 0 2 2 2 4 2 4 2 2 1 4 1 3 0 5146.5 5708.6 6394.2 7101.4 8192.8 8747.0 11028.7 12022.5 13921.7 16269.7 26160.7 29277.6 47128.4 10 11 4 9 10 12 21 24 32 38 55 63 71 9 62 41 36
1 71 4 2 96 29 48 51 17 40 10 12 7 9 8 2 2 4 1 3 3 1 4 1 3 1 3 4 0 1 4 2 2 4 1 4 2 4 2 1 1 0 5065.2 5554.0 6596.1 6849.9 7848.2 9805.8 10195.4 13261.5 14007.8 19807.3 21964.9 27471.2 39409.6 10 11 16 16 22 27 29 36 36 51 56 66 71 1 61 54 70
0 54 4 3 48 104 32 69 32 40 9 40 3 16 1 2 3 2 4 2 3 2 4 1 4 1 4 1 0 3 1 3 2 3 1 4 1 4 1 4 2 0 5037.6 5684.7 6013.1 7036.9 7772.7 9257.6 10078.9 12947.6 14065.1 19715.7 20950.7 33988.5 40856.7 10 11 11 12 15 18 22 25 26 37 41 47 54 0 47 54 48
1 64 4 4 96 22 48 14 40 21 10 15 18 7 12 2 4 4 1 4 1 4 3 1 3 3 1 3 0 1 4 1 4 1 2 4 2 2 4 2 3 0 5183.8 5701.3 6936.5 6941.3 8944.8 9079.8 10755.2 13473.4 14565.1 18310.5 25776.4 29251.9 46349.1 10 11 13 13 20 21 28 32 34 37 47 47 64 11 53 35 41
-1 49 4 4 72 44 48 18 30 40 16 30 6 10 4 2 4 3 2 4 2 3 4 2 3 3 2 2 0 2 3 1 3 2 1 3 2 2 3 3 1 0 5031.6 5733.2 6383.4 6647.3 8049.3 8954.2 9919.8 12580.8 14616.1 18004.6 22854.2 33317.1 38580.0 10 11 14 14 15 19 23 26 29 33 40 42 49 -9 39 58 47
1 66 4 2 96 31 26 57 6 22 18 16 12 2 4 1 2 4 1 1 3 1 2 3 4 2 1 2 0 1 4 4 2 4 3 2 1 3 4 3 4 0 4893.5 5289.7 6102.8 6855.6 7431.3 8994.4 10391.3 12167.6 13897.4 18298.5 25224.6 31713.9 48898.3 10 10 13 14 15 17 20 25 31 43 46 56 66 25 41 27 35
1 58 4 2 96 18 36 10 52 24 16 6 24 2 16 1 2 4 1 3 1 4 3 4 1 4 1 4 0 1 4 2 4 1 2 1 4 1 4 1 1 0 5077.7 5633.0 6713.7 7181.6 8129.5 8393.9 10292.3 11563.3 15205.7 16172.8 25388.2 27779.2 37626.2 10 10 12 12 14 17 24 28 33 34 43 45 58 4 51 45 54
-1 47 4 2 96 18 72 18 24 24 56 3 10 1 4 1 2 4 1 3 3 3 2 4 1 2 1 1 0 1 4 2 2 2 3 1 4 3 4 4 3 0 4752.7 5176.9 5923.6 6351.8 7171.2 8241.5 9868.9 10231.9 14074.1 17141.1 22471.3 34555.5 44214.7 10 10 12 12 12 13 17 17 26 29 40 41 47 -11 58 53 40
1 78 4 4 24 54 16 56 36 16 18 5 3 6 6 1 4 1 3 1 4 3 2 3 1 1 3 3 0 4 2 4 1 2 3 2 4 4 2 2 4 0 5123.7 6014.2 6324.0 7441.8 7732.0 9366.8 10943.4 12096.2 15815.9 19664.7 22247.9 29350.6 53478.0 10 12 12 14 14 18 24 32 36 44 56 62 78 18 47 60 50
1 74 4 4 24 72 20 30 8 64 15 16 10 8 8 1 4 1 4 1 3 1 4 3 2 2 2 4 0 4 1 4 2 4 1 2 3 3 3 1 3 0 5222.3 6021.9 6286.5 7529.9 8016.3 9657.1 10022.1 12465.8 15694.8 19578.1 26221.2 30539.6 49906.8 10 12 12 14 14 22 22 31 37 46 50 56 74 17 40 54 57
-1 40 4 1 72 36 80 14 52 11 16 5 18 4 6 1 1 3 2 4 1 4 1 4 1 3 2 3 0 2 3 1 4 1 4 1 4 2 3 2 2 0 5159.6 5604.0 6342.7 6569.0 7895.1 8313.5 10729.0 11172.3 15290.9 16925.5 23806.5 29437.3 41407.2 10 10 11 11 14 15 18 18 20 21 26 28 40 -12 49 52 43
-1 56 4 2 96 44 80 42 60 40 18 1 48 7 8 1 2 4 2 4 2 3 4 3 1 4 1 2 0 1 3 1 3 2 1 2 4 1 4 3 4 0 5064.2 5605.7 6479.3 6887.8 8164.5 9077.1 9989.1 12373.6 15768.3 16739.3 24768.2 33273.0 50840.3 10 11 12 14 15 18 20 28 32 34 41 45 56 -6 62 40 29
1 71 4 1 96 72 48 39 11 32 24 10 24 12 12 2 1 4 4 2 3 1 4 3 2 4 3 3 0 1 1 3 2 4 1 2 3 1 2 2 3 0 5101.6 5469.7 6048.7 7124.9 7874.7 9555.7 9795.7 12019.4 14749.8 16455.0 23035.6 30350.7 48879.0 10 10 11 17 18 28 30 33 36 38 47 55 71 6 65 30 60
0 59 4 1 72 72 16 96 39 40 10 24 12 4 2 1 1 3 4 1 4 3 4 1 3 2 1 1 0 2 1 4 1 2 1 4 2 3 4 4 3 0 5319.7 5894.8 6403.5 7509.1 7750.8 9060.5 9910.0 12756.0 14452.3 19109.5 26633.6 38049.6 49026.6 10 11 11 14 14 15 15 20 27 36 43 47 59 0 59 50 50
1 63 4 3 72 54 24 56 34 48 10 48 6 16 4 1 3 3 3 2 4 2 3 1 4 2 4 2 0 2 2 3 1 3 2 4 1 3 1 3 4 0 5141.6 5605.1 6385.0 7234.9 7653.3 9004.2 10080.3 12726.3 13678.0 18019.5 20040.5 31932.0 52062.5 10 10 11 12 14 17 21 24 29 36 42 48 63 12 51 39 51
-1 39 4 4 48 36 80 6 32 4 21 2 4 2 5 2 4 2 2 4 1 4 1 3 1 4 1 1 0 3 3 1 4 1 4 2 4 1 4 4 1 0 5133.0 5851.6 6498.3 6790.6 8023.3 8295.4 11299.7 12029.5 16164.7 16654.4 24862.1 35282.1 37172.0 10 12 13 13 15 17 23 25 30 30 39 39 39 -11 50 36 49
1 65 4 4 24 88 22 66 12 32 16 16 3 16 3 1 4 1 4 1 3 2 4 2 4 1 4 1 0 4 1 4 2 3 1 3 1 4 1 4 3 0 5239.3 5962.6 6245.0 7552.7 7865.3 9280.8 9972.0 12434.2 13633.9 19198.7 20324.1 35234.7 46520.4 10 12 13 14 20 21 25 35 39 43 43 58 65 7 44 55 58
-1 36 4 2 96 31 48 32 18 24 4 4 16 15 3 1 2 4 1 4 2 3 3 1 4 2 3 1 0 1 4 1 3 2 2 4 1 3 2 4 1 0 5118.0 5521.2 6640.9 6776.7 8013.6 9059.2 10063.2 12517.4 13123.6 17408.4 20992.5 33956.8 37353.1 10 10 11 11 14 14 14 19 19 20 25 36 36 -15 51 38 51
-1 48 4 2 96 81 12 42 18 20 6 32 8 3 2 2 2 4 3 1 2 2 2 1 4 2 1 2 0 1 2 4 3 3 3 4 1 3 4 3 1 0 5052.6 5463.1 6312.2 7179.1 7897.3 8748.4 10402.1 13018.7 13546.5 19682.0 26604.8 34653.7 39221.4 10 10 13 15 20 21 27 31 31 35 38 39 48 -28 76 52 55
-1 58 4 1 48 54 24 18 27 4 48 12 8 9 6 2 1 2 3 2 1 3 1 4 3 2 3 3 0 3 2 3 4 2 4 1 2 3 2 2 3 0 5161.0 5810.5 6182.6 6870.0 8311.0 8872.2 10965.5 11514.4 14498.5 19047.4 22449.4 29082.2 45356.7 10 10 10 10 14 16 26 26 34 45 45 48 58 -1 42 59 57
-1 57 4 2 48 72 48 36 10 36 20 20 3 18 12 1 2 2 4 2 3 1 3 2 2 1 3 4 0 3 1 3 2 4 2 3 3 4 2 1 4 0 4988.1 5666.4 6014.7 6920.0 7740.4 9554.9 9927.7 13022.1 15069.5 19114.0 21904.9 26889.8 52311.2 10 11 11 12 13 19 19 28 32 34 36 46 57 -2 30 58 59
-1 53 4 4 24 72 12 56 32 8 12 12 12 2 12 2 4 1 4 1 4 2 2 2 3 3 1 3 0 4 1 4 1 3 3 3 2 2 4 2 3 0 5176.1 5935.6 6212.3 7461.8 7618.4 9251.8 10420.0 12247.4 13867.7 17018.5 23978.9 28615.9 46474.4 10 12 12 13 13 16 20 24 25 29 41 43 53 -7 40 60 49
-1 49 4 2 96 18 36 10 48 8 40 3 16 10 2 2 2 4 1 3 1 4 1 4 1 4 2 1 0 1 4 2 4 1 4 1 4 1 3 4 2 0 4853.4 5070.9 6179.5 6570.2 7814.4 7972.3 10309.6 10749.9 14632.6 15480.8 22029.0 35461.0 41210.8 10 10 12 12 13 13 22 26 31 31 39 44 49 -22 40 71 46
1 65 4 4 24 116 28 36 56 7 7 40 8 20 16 1 4 1 4 1 2 4 1 1 4 1 4 4 0 4 1 4 3 1 4 4 1 4 1 1 3 0 5052.9 5755.4 6121.0 7046.9 7777.8 8464.0 10948.5 13068.0 13887.3 18847.4 20932.2 28255.4 46507.6 10 11 14 21 22 23 34 37 37 41 45 54 65 11 54 39 43
0 56 4 1 72 54 40 24 8 16 24 3 8 18 6 1 1 3 3 2 4 1 2 4 1 4 3 3 0 2 2 3 1 4 3 1 4 1 2 2 1 0 5172.3 5770.0 6226.6 7376.1 7745.7 9332.6 10314.0 11453.3 15862.7 16181.1 21483.7 29929.0 37915.8 10 10 11 12 12 14 20 24 32 32 41 43 56 0 56 53 50
1 69 4 4 48 104 12 104 4 8 12 3 36 15 3 2 4 2 4 1 4 2 4 2 1 4 3 3 0 3 1 4 1 3 1 3 4 1 2 2 3 0 5134.5 5842.8 6194.6 7420.5 7787.9 9080.4 9661.0 11986.6 15121.1 16187.7 21582.4 28782.7 45702.6 10 11 13 16 18 22 26 31 40 41 49 54 69 6 63 42 38
1 68 4 4 24 72 21 36 8 44 5 8 2 8 8 1 4 1 4 1 3 1 4 1 4 1 4 4 0 4 1 4 2 4 1 4 1 4 1 1 4 0 5151.5 6038.3 6246.5 7295.8 7691.7 9482.3 9951.1 13627.1 14108.4 20405.9 21869.7 27841.3 54264.4 10 12 12 20 20 22 25 32 35 37 43 49 68 14 49 54 54
1 48 4 4 24 72 48 30 16 12 10 20 4 16 1 1 4 1 4 2 3 2 2 2 2 1 4 1 0 4 1 3 2 3 3 3 3 4 1 4 1 0 5014.1 5940.8 6192.2 7305.5 7931.5 9298.1 10539.4 12679.4 14831.1 19414.6 20819.3 39099.1 42628.3 10 12 12 13 15 16 20 29 29 36 38 48 48 4 44 35 43
1 65 4 4 48 36 16 28 42 14 18 16 32 3 8 1 4 2 2 1 2 3 2 3 2 4 1 4 0 3 3 4 3 2 3 2 3 1 4 1 2 0 4968.7 5796.5 6313.1 7249.7 8130.5 8755.9 10823.8 11856.6 15531.8 17571.1 24079.8 26613.5 43482.4 10 11 13 14 14 17 21 25 31 37 46 48 65 6 52 59 47
-1 52 4 4 72 54 32 20 40 8 36 12 10 8 2 2 4 3 3 2 2 4 1 4 3 2 2 1 0 2 2 3 3 1 4 1 2 3 3 4 1 0 4884.3 5680.1 6306.4 7147.2 8049.2 8534.8 10712.9 11124.8 13737.4 17928.2 23293.4 36408.3 38689.2 10 11 11 12 15 19 21 24 28 36 38 45 52 -11 44 63 45
-1 61 4 1 72 104 16 72 64 6 22 28 10 8 8 1 1 3 4 1 4 4 1 2 4 2 2 4 0 2 1 4 1 1 4 3 1 3 3 1 4 0 5072.0 5485.6 5885.9 7086.2 7313.9 8977.6 10723.8 12152.2 13362.0 17552.5 22989.5 27457.4 54683.1 10 11 13 14 14 18 21 29 31 40 44 46 61 -3 64 57 54
-1 68 4 3 72 66 54 14 24 56 3 21 5 16 2 1 3 3 3 3 1 3 4 1 3 1 4 1 0 2 2 2 4 2 1 4 2 4 1 4 1 0 4987.4 5455.5 5930.2 6653.3 7803.5 8514.9 9748.4 11909.2 13730.2 18313.2 19618.8 35220.2 39337.1 10 11 12 13 15 19 25 27 34 49 52 60 68 -9 61 77 26
1 57 4 3 96 44 72 48 8 12 18 21 6 20 6 1 3 4 2 4 3 1 2 3 3 3 4 3 0 1 3 1 2 4 3 2 2 2 1 2 3 0 5077.7 5516.6 6488.0 6862.2 7981.3 9635.8 10670.5 11863.4 13945.4 16979.4 20962.4 29552.5 46743.7 10 11 13 13 14 20 20 24 29 33 38 41 57 5 52 44 47
-1 42 4 2 48 36 36 24 4 8 7 20 7 4 1 1 2 2 2 3 2 1 4 1 4 1 4 1 0 3 3 2 3 4 1 4 1 4 1 4 3 0 5112.8 5791.5 6531.5 7195.1 8203.4 9403.9 9585.5 13250.9 14019.0 21124.0 21981.7 37485.0 48913.2 10 11 12 12 13 18 18 24 27 33 33 42 42 -9 51 50 46
1 87 4 2 96 93 54 40 22 22 16 4 8 12 2 1 2 4 3 2 4 2 2 2 2 4 3 1 0 1 2 3 1 3 3 3 3 1 2 4 3 0 5010.3 5512.0 6031.6 7158.7 7732.0 9116.5 10739.4 12830.9 14961.5 16397.6 22956.5 36367.7 49639.3 10 10 12 15 15 21 28 35 43 51 59 70 87 38 27 49 29
-1 50 4 2 72 44 54 48 16 32 6 12 24 12 16 1 2 3 2 3 3 2 4 1 3 4 2 4 0 2 3 2 2 3 1 4 2 1 3 1 2 0 5090.4 5655.5 6400.1 7040.6 7992.5 9593.6 10405.0 12831.1 13950.2 16606.5 23085.5 26544.5 42300.1 10 11 12 12 13 16 18 22 22 25 30 34 50 -2 32 51 52
1 61 4 1 96 54 60 40 26 36 24 24 12 24 4 2 1 4 3 3 2 2 3 2 3 2 4 2 0 1 2 2 3 3 2 3 2 3 1 3 1 0 5264.1 5612.9 6306.9 7042.4 8174.5 9235.9 10309.0 12480.2 14561.7 18174.3 20556.2 32466.6 37025.1 10 10 12 13 16 19 23 33 40 46 50 52 61 1 60 45 43
-1 34 4 1 96 93 48 19 24 11 4 4 48 9 12 3 1 4 3 4 1 3 1 4 1 4 1 3 0 1 2 1 4 2 4 1 4 1 4 2 4 0 5141.8 5465.3 6362.5 6948.8 8296.6 8832.0 10743.5 11010.7 15279.4 16250.5 24203.6 29483.9 52708.2 10 10 11 11 13 13 15 15 19 21 24 24 34 -30 51 64 59
-1 57 4 3 48 88 48 60 10 32 7 16 3 16 1 2 3 2 4 3 3 1 4 1 4 1 4 1 0 3 1 2 2 4 1 4 1 4 1 4 1 0 5067.2 5728.4 6037.6 6815.7 7530.7 9345.0 9687.7 13224.7 13621.4 19647.2 20999.9 36212.4 38993.0 10 11 11 12 14 16 18 24 26 36 38 50 57 -16 73 45 37
-1 54 4 3 24 144 18 36 72 7 24 9 20 12 6 1 3 1 4 1 3 4 1 4 1 4 3 3 0 4 1 4 2 1 4 1 4 1 2 2 3 0 4944.5 5740.1 5847.2 7103.0 7462.1 8309.1 10466.4 10792.6 14391.5 15442.5 20182.3 27847.1 43072.9 10 11 13 15 15 15 18 18 23 24 31 40 54 -26 80 44 27
1 60 4 2 24 88 16 36 16 8 40 14 5 4 12 2 2 1 4 1 3 2 1 4 2 1 4 4 0 4 1 4 2 3 4 1 3 4 1 1 4 0 5054.7 5935.7 6208.1 7378.0 7836.2 8623.7 11073.2 11524.8 15336.2 20419.5 21962.7 28244.1 57323.8 10 11 11 14 14 17 22 25 33 40 40 55 60 1 59 40 57
-1 41 4 1 96 18 36 13 42 4 32 1 18 14 1 1 1 4 1 2 1 3 1 4 1 3 2 1 0 1 4 3 4 2 4 1 4 2 3 4 1 0 5364.3 5754.3 6705.1 7162.2 8183.4 8773.1 10694.1 11269.2 15871.2 18081.9 23812.8 35788.7 38269.6 10 10 12 16 21 21 24 24 31 34 34 41 41 -25 66 49 60
1 98 4 4 72 66 25 32 39 27 8 12 32 24 3 1 4 3 3 1 2 3 3 1 2 4 4 3 0 2 2 4 3 2 2 4 3 1 1 2 3 0 4954.7 5502.6 6241.1 7298.1 7824.2 8883.9 9994.4 12802.7 14780.2 16601.6 20914.0 28591.5 46363.0 10 11 12 19 20 21 32 48 61 69 77 80 98 34 52 51 64
-1 45 4 1 72 62 50 56 4 16 3 4 10 8 6 1 1 3 2 2 4 1 4 1 4 2 2 2 0 2 3 3 1 4 1 4 1 3 3 3 4 0 5242.7 5633.8 6376.6 7175.2 7506.3 9132.5 9410.7 12493.9 13079.8 18369.3 23561.3 32604.1 54392.1 10 10 13 14 16 18 18 24 26 31 35 39 45 -12 39 57 32
-1 52 4 4 48 66 112 10 80 22 12 3 16 6 8 1 4 2 3 4 1 4 2 3 1 4 1 4 0 3 2 1 4 1 3 2 4 1 4 1 2 0 5091.2 5816.1 6305.7 7016.3 8279.0 8630.1 10403.2 11854.0 15136.0 15978.1 23896.2 26948.1 42140.7 10 11 12 12 14 14 21 23 26 28 39 41 52 -9 41 61 57
1 54 4 4 24 72 24 72 24 48 1 8 1 24 8 1 4 1 4 1 4 2 4 1 2 1 4 4 0 4 1 4 1 3 1 4 3 4 1 1 3 0 5031.2 6178.9 6375.0 7389.6 7678.9 9159.6 9978.4 12802.6 14736.9 18674.6 20412.9 27362.4 45821.0 10 13 13 14 14 15 19 24 31 35 37 46 54 1 35 50 53
1 70 4 3 48 66 44 128 13 56 12 18 4 9 4 2 3 2 3 2 4 1 4 2 3 1 3 2 0 3 2 3 1 4 1 3 2 4 2 3 1 0 5113.1 5822.8 6525.2 7494.6 7936.9 9700.2 10191.6 12920.1 14524.1 19765.4 22378.6 32785.3 39646.9 10 11 12 13 15 18 21 24 37 48 50 63 70 21 35 42 49
1 66 4 2 96 124 58 12 48 13 39 6 8 21 6 1 2 4 4 2 1 4 1 3 2 4 3 3 0 1 1 3 4 1 4 2 3 1 2 2 3 0 5012.4 5332.7 5959.2 7223.8 8354.7 8757.1 10848.2 12386.5 15180.2 17073.6 23460.6 32218.9 46879.8 10 10 13 18 20 20 28 35 44 52 58 59 66 16 40 34 50
1 61 4 3 48 66 80 72 45 14 24 21 18 8 3 2 3 2 3 4 3 3 2 3 3 3 2 1 0 3 2 1 2 2 3 2 2 2 3 4 1 0 5002.2 5736.7 6275.3 6935.0 7820.6 9066.1 10848.6 12001.3 14366.3 17406.2 24193.1 34844.4 37143.5 10 11 12 14 15 20 27 28 32 38 44 50 61 15 46 33 30
-1 42 4 4 48 44 84 18 16 5 16 2 24 6 1 1 4 2 2 3 3 2 1 4 1 4 2 1 0 3 3 2 2 3 4 1 4 1 3 4 1 0 5084.1 5641.6 6319.1 6853.4 7527.3 8736.4 10284.8 10834.3 15089.5 16430.6 22916.6 35586.4 39248.4 10 11 12 12 12 15 18 20 31 31 36 42 42 -17 59 47 45
1 72 4 2 72 54 18 24 6 24 24 15 8 3 16 1 2 3 3 1 4 1 2 3 3 4 1 4 0 2 2 4 1 4 3 2 2 1 4 1 4 0 4949.3 5491.8 6133.2 7116.6 7427.3 9067.9 10029.6 11412.9 13961.3 15764.9 23454.1 26155.1 50323.8 10 10 11 13 13 18 24 32 42 48 52 58 72 2 60 70 51
-1 47 4 2 96 93 34 60 10 32 4 8 14 4 24 1 2 4 3 2 3 1 4 1 4 2 4 4 0 1 2 3 2 4 1 4 1 3 1 1 4 0 5115.2 5445.6 6155.5 6982.0 7852.0 9525.4 9979.0 13178.8 13771.8 17942.7 20465.0 27609.4 52650.3 10 10 13 15 17 19 20 26 26 36 36 40 47 -23 70 28 57
1 73 4 1 72 72 24 72 33 20 48 14 24 21 16 1 1 3 4 1 4 3 2 4 2 2 3 4 0 2 1 4 1 2 3 1 3 3 2 1 2 0 5165.5 5698.1 6325.8 7228.1 7558.3 8898.5 10460.0 11536.3 14903.9 19643.3 22861.0 28517.4 45602.1 10 11 11 12 12 17 25 29 35 40 43 52 73 7 66 64 32
-1 48 4 4 48 66 16 104 38 11 8 16 6 6 2 1 4 2 3 1 4 2 1 4 2 1 3 1 0 3 2 4 1 3 4 1 3 4 2 4 1 0 5217.1 5887.0 6453.8 7484.3 7622.0 9084.8 10633.1 11162.3 14375.2 19145.1 22301.0 34832.5 37607.8 10 11 12 15 15 18 19 22 28 33 35 41 48 -16 64 49 47
1 78 4 1 96 62 24 10 8 16 3 6 12 2 2 1 1 4 2 2 1 1 2 1 3 2 1 1 0 1 3 3 4 4 3 4 2 3 4 4 4 0 5261.4 5640.4 6658.9 7033.5 8480.3 9640.4 10958.7 13864.6 14859.3 18622.8 26545.0 38462.2 56877.1 10 10 16 16 18 26 34 35 37 39 53 55 78 12 50 66 51
-1 59 4 1 96 18 80 45 33 7 18 12 8 3 2 2 1 4 1 4 3 3 1 3 3 2 1 1 0 1 4 1 2 2 4 2 2 3 4 4 1 0 4996.7 5340.3 6300.2 6629.7 7637.4 8859.8 11004.7 11780.9 14387.3 18460.4 25481.8 33179.9 35449.9 10 11 13 15 16 18 27 31 40 42 46 50 59 -4 63 38 52
1 58 4 2 96 62 24 14 48 4 48 5 3 12 15 1 2 4 2 2 1 4 1 4 1 3 2 3 0 1 3 3 4 1 4 1 4 2 3 2 4 0 5172.7 5479.8 6515.9 7358.1 8343.7 8658.6 10982.1 11644.1 15520.8 17999.3 24452.4 30661.2 53579.3 10 10 13 14 16 20 24 26 39 39 46 55 58 2 34 56 31
1 71 4 4 48 22 54 88 4 8 4 27 21 8 6 1 4 2 1 3 4 1 4 1 3 3 4 3 0 3 4 2 1 4 1 4 2 2 1 2 3 0 5087.1 5985.4 6582.7 7285.8 7768.2 9881.7 10140.7 13044.6 14052.7 17457.5 20886.0 30071.5 45743.6 10 11 12 13 13 18 18 20 24 35 41 50 71 20 46 46 51
1 80 4 1 48 78 27 40 18 39 40 12 21 3 16 2 1 2 3 1 4 1 3 4 3 3 1 4 0 3 2 4 1 4 2 1 2 2 4 1 1 0 5133.8 5804.8 6107.4 7204.4 7307.6 8923.5 10001.9 11360.6 13966.9 17323.1 25563.3 28460.9 39622.6 10 11 11 17 17 22 26 30 50 55 69 71 80 10 61 61 70
-1 44 4 4 24 72 24 10 48 24 9 8 2 8 3 2 4 1 4 2 1 3 3 1 4 1 2 3 0 4 1 3 4 2 2 4 1 4 3 2 4 0 5259.0 6148.9 6388.6 7313.7 8077.6 8809.5 10508.7 12644.2 13179.2 18413.4 23524.9 28743.8 53533.4 10 12 12 12 16 16 19 22 22 26 28 30 44 -28 72 72 36
-1 53 4 1 72 36 80 14 56 22 32 24 10 1 8 2 1 3 2 4 1 4 2 4 3 2 1 4 0 2 3 1 4 1 3 1 2 3 4 1 3 0 5095.8 5722.0 6496.2 6770.6 8168.9 8415.2 10598.7 11504.3 14581.1 18543.7 25514.7 27443.8 46435.5 10 10 11 13 15 15 20 24 30 36 41 41 53 -22 54 34 75
-1 56 4 3 72 31 48 10 12 16 6 18 8 15 2 1 3 3 1 4 1 3 2 1 3 4 3 2 0 2 4 1 4 2 3 4 2 1 2 3 3 0 5119.8 5702.9 6744.6 6786.0 8631.2 9170.2 10827.1 13096.5 14699.9 16539.0 23376.1 34549.4 48047.8 10 10 13 13 15 15 20 25 26 30 33 44 56 -3 47 42 59
1 58 4 3 48 66 16 56 24 48 24 14 6 40 9 2 3 2 3 1 4 2 4 3 2 3 4 3 0 3 2 4 1 3 1 2 3 2 1 2 2 0 5049.7 5678.6 6228.2 7113.8 7415.5 9142.5 9882.8 11955.5 14899.2 17094.6 20256.7 29757.9 42753.4 10 11 12 14 14 16 18 21 29 33 37 48 58 5 53 43 52
0 65 4 3 96 36 40 57 36 12 4 40 5 16 4 1 3 4 2 2 3 2 2 1 4 1 4 4 0 1 3 3 2 3 3 4 1 4 1 1 3 0 5168.6 5630.2 6299.6 7154.8 7615.5 9385.7 10618.7 12898.7 13587.6 18573.8 20165.9 27681.2 47166.2 10 10 11 17 19 21 23 30 33 39 42 51 65 0 62 65 56
1 56 4 1 96 36 20 88 20 26 24 24 12 4 12 2 1 4 2 1 4 2 2 4 4 2 1 4 0 1 3 4 1 3 3 1 1 3 4 1 3 0 5065.7 5499.6 6366.6 7436.8 7665.3 9264.5 10666.7 11652.8 13565.0 17967.1 23439.1 26450.3 45869.5 10 10 11 12 12 14 20 22 26 36 41 44 56 8 40 48 42
-1 71 4 3 72 44 32 56 17 36 24 3 16 6 4 1 3 3 2 2 4 1 3 2 1 4 3 2 0 2 3 3 1 4 2 3 4 1 2 3 4 0 5054.4 5625.7 6278.6 7134.5 7563.4 9653.8 10217.9 12734.3 16065.4 16962.0 23447.8 34403.4 53992.7 10 11 12 14 16 21 23 30 34 38 48 57 71 -6 74 33 77
