#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_TR_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180115-173259-rev-8a5e2af-cpu-3.20GHz/kdom_exp_MCE_TR_R_vs_FULL_GREEDY_T2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_TR_R FULL_GREEDY 2 0 kdom_exp-20180115-173259-rev-8a5e2af-cpu-3.20GHz/kdom_exp_MCE_TR_R_vs_FULL_GREEDY_T2_P0.tmp'
# Git Revision: 8a5e2af
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 69 4 4 48 18 72 32 24 24 9 24 12 4 8 2 4 2 1 3 2 2 4 1 4 3 1 4 0 3 4 2 3 3 1 4 1 2 4 1 2 0 4407.4 5708.7 6421.2 6927.6 7893.9 8960.1 9724.4 13035.4 13985.5 17609.3 26610.1 28612.3 43493.1 10 12 13 17 18 19 25 30 36 42 52 58 69 12 49 57 47
-1 38 4 1 96 93 128 10 51 24 6 2 8 4 6 2 1 4 3 4 1 3 3 2 1 4 1 3 0 1 2 1 4 2 2 3 4 1 4 2 2 0 4342.9 5404.7 6013.1 6514.5 7767.2 8550.8 9976.4 12506.4 15643.0 16319.5 24174.4 30228.7 42962.0 10 10 11 13 15 16 16 16 18 18 26 33 38 -25 60 63 48
-1 54 4 4 24 104 12 56 30 1 28 22 4 8 8 1 4 1 4 1 4 3 1 4 2 2 4 2 0 4 1 4 1 2 4 1 3 3 1 3 1 0 4118.4 5933.0 5977.7 7249.6 7574.8 8373.9 10409.7 10767.9 14146.0 18273.3 20709.0 31555.8 38621.6 10 11 11 13 13 17 21 24 32 35 39 42 54 -3 53 57 56
-1 38 4 1 96 66 24 6 24 30 8 32 3 4 1 1 1 4 3 2 1 2 3 1 4 1 1 1 0 1 2 3 4 3 2 4 1 4 4 4 1 0 4407.9 5616.3 6132.6 6761.6 7917.4 9135.2 10331.0 12818.4 13118.7 19416.0 25041.1 36806.8 38739.8 10 10 11 11 12 12 17 21 25 31 35 38 38 -30 47 44 68
1 77 4 2 96 36 24 30 24 36 26 24 4 8 1 2 2 4 2 1 3 2 2 2 2 1 4 1 0 1 3 4 2 3 3 3 3 4 1 4 2 0 4067.9 5517.3 6290.4 7312.0 7686.5 9123.8 10925.0 12521.7 15313.8 20012.0 22073.0 35410.6 42927.5 10 10 11 12 14 19 26 30 39 50 60 62 77 8 47 69 65
1 70 4 4 24 44 32 42 24 6 22 48 18 10 4 2 4 1 2 2 3 3 1 2 4 3 2 2 0 4 3 3 2 2 4 3 1 2 3 3 2 0 4350.6 5894.4 6461.2 7126.1 7760.7 8976.2 11306.6 12838.1 13716.2 17625.8 24120.1 31994.0 41871.8 10 11 12 13 14 19 24 28 30 38 47 57 70 8 42 36 62
-1 56 4 2 48 104 48 72 16 30 18 6 7 12 3 1 2 2 4 3 4 1 3 3 2 1 3 1 0 3 1 2 1 4 2 2 3 4 2 4 4 0 4288.2 5528.9 5892.3 6485.1 6958.5 9171.9 9842.8 11680.8 15112.0 18860.2 21236.5 33070.2 48740.9 10 11 11 14 18 23 25 34 38 39 40 44 56 -4 60 28 52
1 68 4 3 48 78 54 52 10 40 30 21 12 6 4 2 3 2 3 2 4 1 4 3 3 3 2 2 0 3 2 3 1 4 1 2 2 2 3 3 1 0 4298.8 5658.6 6139.2 6866.0 7365.0 9431.0 9542.2 11821.9 14235.9 17874.9 24085.4 32140.8 36540.5 10 11 11 14 15 18 21 28 35 44 49 57 68 21 45 47 30
1 72 4 4 24 66 36 24 30 7 24 12 5 16 16 1 4 1 3 2 4 3 1 4 2 1 4 4 0 4 2 3 1 2 4 1 3 4 1 1 4 0 4332.3 5867.7 6154.8 7073.2 7758.6 9013.1 10824.7 11619.7 14743.1 19381.1 20772.2 27685.7 50395.1 10 12 13 14 15 22 28 30 45 51 51 59 72 19 52 48 53
1 82 4 3 96 29 72 28 32 14 21 15 32 24 9 1 3 4 1 4 2 4 2 3 3 4 4 3 0 1 4 1 3 1 3 2 2 1 1 2 4 0 4246.9 5673.8 6315.9 6745.2 7788.5 8389.0 10750.9 11977.2 14460.0 16816.1 21342.4 29646.7 53773.0 10 11 14 14 15 18 26 30 42 48 54 70 82 5 38 49 77
-1 55 4 4 24 88 21 48 54 18 9 24 2 6 2 1 4 1 4 1 4 3 2 1 4 1 2 1 0 4 1 4 1 2 3 4 1 4 3 4 2 0 4402.9 6049.7 6135.2 7356.8 7405.4 8531.2 10468.6 12783.3 13644.4 19255.7 23729.2 36810.2 44426.9 10 12 12 18 18 21 23 27 27 33 41 49 55 -8 50 58 63
-1 50 4 4 24 72 16 24 24 18 14 24 5 12 12 1 4 1 4 1 4 3 2 2 4 1 3 3 0 4 1 4 1 2 3 3 1 4 2 2 2 0 4277.5 5926.6 6338.0 7554.4 7703.1 8835.9 11055.6 13171.0 13789.6 20532.9 22755.3 31120.2 41854.2 10 13 13 15 15 17 20 25 27 34 34 40 50 -17 67 43 53
1 79 4 4 48 72 48 60 64 24 22 40 18 24 4 1 4 2 4 2 3 4 3 2 4 2 4 2 0 3 1 3 2 1 2 3 1 3 1 3 2 0 4243.3 5785.5 5994.5 6876.5 7835.6 8493.6 10476.2 12163.9 13170.0 17805.7 19987.9 31026.7 40220.4 10 12 12 15 17 18 25 28 32 44 44 58 79 24 55 55 35
1 66 4 3 72 44 90 52 40 8 32 15 15 1 4 1 3 3 2 3 2 4 1 4 3 3 1 2 0 2 3 2 3 1 4 1 2 2 4 3 4 0 4293.5 5652.9 6247.6 6864.3 7859.4 8268.9 10995.1 11518.3 13954.4 16703.8 24847.0 31372.7 49965.9 10 11 12 14 19 20 30 30 34 45 54 56 66 4 62 33 41
-1 51 4 4 24 104 12 40 8 48 4 16 6 6 16 1 4 1 4 1 4 2 4 1 2 1 3 4 0 4 1 4 1 3 1 4 3 4 2 1 4 0 4269.9 5617.6 6003.7 7040.4 7383.7 8940.8 9718.0 13123.3 15569.4 20138.7 22203.1 27737.7 50808.6 10 11 11 13 13 14 18 23 29 37 37 43 51 -15 66 58 56
-1 53 4 1 96 36 48 24 48 10 30 12 18 4 8 1 1 4 2 4 2 4 1 3 3 3 1 4 0 1 3 1 3 1 4 2 2 2 4 1 4 0 4348.9 5375.2 6353.4 6740.9 7994.2 8646.3 10634.8 11658.6 14123.1 16733.4 23327.4 25689.0 49249.2 10 10 11 11 13 13 17 17 19 25 33 45 53 -6 47 52 59
1 57 4 2 96 36 64 12 30 12 32 14 9 6 9 2 2 4 2 4 1 3 1 4 2 3 3 3 0 1 3 1 4 2 4 1 3 2 2 2 3 0 4126.2 5231.0 6297.0 6729.3 7884.4 8403.8 10226.9 10913.5 14675.9 16748.3 21589.2 29469.3 42778.7 10 10 11 12 16 16 19 19 28 34 44 49 57 5 52 45 44
-1 57 4 4 72 54 48 21 72 36 30 4 16 4 2 1 4 3 3 3 1 4 3 2 2 2 2 2 0 2 2 2 4 1 2 3 3 3 3 3 3 0 4280.6 5695.7 6233.1 6821.7 8119.6 8608.9 9943.8 12259.7 14286.6 17979.9 23054.6 30977.2 46405.8 10 11 11 13 16 18 20 27 29 36 38 40 57 -6 32 63 47
-1 67 4 2 48 108 38 72 22 39 38 18 24 6 6 2 2 2 3 1 3 1 3 2 2 4 2 2 0 3 2 4 2 4 2 3 3 1 3 3 2 0 4309.3 5553.8 5893.6 6656.2 7070.0 8974.2 9456.1 12004.1 14730.4 16720.0 24300.4 34630.9 47233.6 10 11 13 22 22 24 28 34 38 42 51 53 67 -16 83 50 80
-1 57 4 1 72 44 66 30 18 72 12 18 16 16 6 1 1 3 2 3 2 1 4 1 3 4 4 3 0 2 3 2 3 4 1 4 2 1 1 2 3 0 4403.9 5560.8 6296.6 6546.9 7703.7 9095.3 9623.3 12853.3 14147.5 16195.6 20986.0 28265.7 47737.3 10 10 11 12 15 18 20 22 28 32 36 48 57 -3 40 60 60
-1 42 4 2 96 62 75 10 48 4 16 1 1 8 12 1 2 4 2 3 1 3 1 4 1 1 4 2 0 1 3 2 4 2 4 1 4 4 1 3 4 0 4324.9 5515.8 6163.4 6910.6 8159.4 8880.0 11267.1 11337.1 15953.9 19910.2 21252.3 32626.7 51828.2 10 10 13 14 16 18 20 24 30 30 30 39 42 -6 48 36 42
1 63 4 2 72 18 60 21 32 16 18 4 24 2 4 1 2 3 1 3 1 4 2 3 1 4 1 4 0 2 4 2 4 1 3 2 4 1 4 1 3 0 4192.5 5662.2 6687.1 7099.2 8059.2 8476.8 10463.5 11993.7 15440.4 16519.9 25645.9 28271.8 49077.2 10 10 12 12 20 20 22 27 38 40 49 51 63 8 55 43 40
-1 56 4 3 48 58 18 72 30 18 30 32 24 6 4 1 3 2 2 1 3 3 2 3 4 4 2 4 0 3 3 4 2 2 3 2 1 1 3 1 4 0 4506.3 5714.5 6377.9 6969.7 7731.8 8794.1 10537.2 11704.0 13064.2 15521.1 23013.2 26927.1 52029.5 10 11 12 14 14 16 18 25 29 39 43 46 56 -6 62 57 60
-1 50 4 3 96 93 12 12 48 10 28 7 16 8 8 2 3 4 3 1 1 4 1 4 1 4 4 2 0 1 2 4 4 1 4 1 4 1 1 3 1 0 4164.3 5489.9 6472.7 7241.3 8281.3 8519.3 10885.7 11259.6 16523.7 17347.0 21808.1 35783.2 41194.8 10 10 13 15 21 28 32 33 35 37 39 45 50 -10 59 60 51
-1 71 4 4 48 104 24 72 8 39 10 24 6 12 12 1 4 2 4 1 4 1 3 1 4 1 3 4 0 3 1 4 1 4 2 4 1 4 2 1 3 0 4271.2 5861.4 6349.0 7179.2 7780.1 9349.1 10051.5 13414.2 13768.3 19182.3 22415.8 27858.3 49039.3 10 12 12 14 14 20 24 28 28 36 50 56 71 -1 56 72 51
1 81 4 2 96 81 124 13 57 28 21 27 5 1 12 2 2 4 3 4 1 3 2 3 3 1 1 4 0 1 2 1 4 2 3 2 2 4 4 1 4 0 4284.5 5483.1 6156.0 6729.2 7927.8 8500.3 10352.5 11678.5 14760.0 19473.2 25028.5 27788.2 54047.1 10 10 13 14 17 23 28 36 46 57 70 71 81 25 52 56 48
-1 54 4 1 72 66 104 19 54 16 12 8 12 4 4 1 1 3 3 4 1 3 1 2 4 3 4 2 0 2 2 1 4 2 4 3 1 2 1 3 1 0 4127.2 5358.1 5930.6 6409.6 7688.1 8375.9 10220.2 11687.5 13062.1 16048.4 18908.3 31663.2 36618.9 10 11 14 18 22 22 29 32 38 42 42 54 54 -14 54 48 68
1 63 4 3 72 44 24 28 24 16 7 20 3 16 9 1 3 3 2 2 2 3 4 1 4 1 4 3 0 2 3 3 3 2 1 4 1 4 1 2 2 0 4357.4 5735.0 6464.0 7209.3 7851.0 8540.3 9618.0 12594.9 13440.9 18655.6 20209.1 28624.7 42030.1 10 11 12 13 13 13 16 24 27 39 41 46 63 6 30 57 36
-1 48 4 1 96 54 18 72 22 12 5 10 24 2 16 1 1 4 3 1 4 2 3 1 2 4 1 4 0 1 2 4 1 3 2 4 3 1 4 1 3 0 4468.9 5658.2 6416.0 7248.4 7645.2 9458.6 10203.5 12644.8 14528.7 15702.3 24589.8 26318.1 47590.3 10 10 11 12 14 21 21 24 28 32 34 36 48 -23 71 46 41
-1 65 4 2 48 54 16 56 18 9 24 3 15 2 16 2 2 2 3 1 4 1 1 3 1 3 1 4 0 3 2 4 1 4 4 2 4 2 4 1 2 0 4406.8 5746.3 6353.4 7295.9 7504.5 9147.7 10675.0 11696.8 15134.9 16922.7 24723.2 26999.1 39953.5 10 11 11 12 14 20 27 31 41 43 52 52 65 -10 75 39 46
-1 41 4 1 96 36 80 14 48 4 4 18 5 16 2 1 1 4 2 4 1 4 1 1 3 1 4 1 0 1 3 1 4 1 4 4 2 4 1 4 1 0 4412.9 5458.1 6196.2 6760.2 8243.0 8228.0 11000.6 12947.8 14392.6 19725.1 21627.5 36937.4 39429.4 10 10 11 13 15 17 21 26 28 36 39 41 41 -11 48 50 52
0 52 4 4 96 36 80 17 18 18 6 8 12 8 4 1 4 4 2 4 1 2 3 1 4 3 2 2 0 1 3 1 4 3 2 4 1 2 3 3 2 0 4270.6 5492.4 6403.0 6679.2 8435.9 9264.0 10652.3 13396.0 13973.5 17901.3 23103.3 32196.4 41440.0 10 11 12 14 15 16 19 22 24 30 36 39 52 0 52 37 38
-1 57 4 1 96 18 36 19 48 18 7 18 3 24 8 1 1 4 1 3 1 4 2 1 3 1 4 2 0 1 4 2 4 1 3 4 2 4 1 3 4 0 4299.6 5467.6 6360.2 6294.8 7367.9 8074.8 9768.6 12492.3 13308.6 19126.2 21075.9 33034.7 53974.4 10 10 12 12 18 18 24 28 32 47 47 51 57 -2 59 52 42
-1 40 4 1 96 22 36 42 9 48 7 12 5 8 1 2 1 4 1 3 3 1 4 1 3 1 4 1 0 1 4 2 2 4 1 4 2 4 1 4 2 0 4417.1 5611.4 6607.3 6736.6 7868.5 9144.5 9500.1 13583.1 14276.3 19578.9 21058.2 34998.3 41159.0 10 11 12 12 15 18 21 23 25 30 32 34 40 -14 43 54 47
1 63 4 1 96 22 60 10 30 22 6 6 6 2 16 2 1 4 1 3 1 3 2 2 1 3 1 4 0 1 4 2 4 2 3 3 4 2 4 1 3 0 4451.6 5521.8 6435.9 6969.4 7725.8 8516.1 10432.6 12268.3 15410.2 16952.6 25254.3 28386.6 48116.5 10 10 12 12 15 19 22 23 30 30 35 39 63 1 42 50 62
-1 60 4 1 96 36 72 66 13 48 32 3 8 4 16 1 1 4 2 3 3 1 4 4 1 4 1 4 0 1 3 2 2 4 1 1 4 1 4 1 2 0 4409.2 5641.2 6260.0 6646.4 7676.8 9161.9 9824.5 12472.5 15863.3 16612.1 24969.8 26775.5 41784.3 10 10 11 14 18 24 28 32 36 36 40 44 60 -5 46 37 65
1 73 4 3 72 72 36 56 30 20 14 18 14 32 12 1 3 3 4 2 4 3 2 2 3 2 4 4 0 2 1 3 1 2 3 3 2 3 1 1 3 0 4241.9 5503.7 6132.2 6906.0 7432.8 8706.0 10453.7 12124.3 13715.1 17639.8 20855.1 27911.3 46580.8 10 11 11 12 13 19 24 30 34 38 42 55 73 9 42 64 64
-1 55 4 4 72 36 16 52 12 22 9 7 12 6 2 1 4 3 2 1 4 1 2 3 1 3 2 1 0 2 3 4 1 4 3 2 4 2 3 4 2 0 4312.5 5514.0 6337.4 7285.1 7378.9 9124.9 10122.9 11674.4 15616.0 17532.7 25101.4 35863.4 43008.2 10 11 12 14 15 17 17 19 25 25 28 38 55 -20 58 75 58
1 55 4 3 72 44 54 28 80 6 30 14 8 5 8 1 3 3 2 3 2 4 1 3 2 4 1 2 0 2 3 2 3 1 4 2 3 1 4 3 2 0 4248.9 5334.5 6423.3 7096.7 7683.7 8438.3 10870.5 11873.2 15153.4 16560.4 24403.5 32064.6 41058.7 10 12 13 14 17 17 24 27 30 36 40 42 55 2 35 53 25
-1 54 4 3 96 18 16 42 14 36 8 20 1 6 4 2 3 4 1 1 3 1 4 1 4 1 3 2 0 1 4 4 2 4 1 4 1 4 2 3 2 0 4202.9 5477.8 6701.1 7295.1 7988.1 9622.2 9599.6 12929.9 13352.5 19604.2 23365.4 33344.8 40797.4 10 11 13 15 19 25 27 32 34 40 47 49 54 -4 49 58 33
-1 51 4 4 24 72 20 56 20 10 27 8 3 16 6 2 4 1 4 1 4 2 1 3 2 1 4 3 0 4 1 4 1 3 4 2 3 4 1 2 3 0 4268.4 5891.9 6083.7 7508.9 7872.5 9477.0 11360.9 12396.1 15425.9 19706.2 20560.0 29550.9 46999.7 10 11 11 13 13 16 20 21 28 32 38 42 51 -14 65 53 38
1 68 4 4 48 78 24 42 44 18 11 21 18 20 4 2 4 2 3 1 2 4 2 1 3 3 4 1 0 3 2 4 3 1 3 4 2 2 1 4 2 0 4327.7 5781.0 6438.1 7119.3 8056.7 8731.1 10367.8 13328.1 14799.5 17972.5 21456.2 37652.7 42063.6 10 11 13 15 16 21 26 38 41 44 57 61 68 17 47 48 51
-1 56 4 3 48 54 36 36 48 14 6 12 24 2 4 1 3 2 3 3 2 4 1 1 2 4 1 2 0 3 2 2 3 1 4 4 3 1 4 3 4 0 4283.2 5700.3 6153.6 6692.5 7808.2 8178.1 10368.4 12363.9 14454.3 15813.6 24457.8 31538.3 53179.3 10 11 11 11 14 18 26 29 30 34 39 46 56 -7 62 63 44
-1 57 4 4 24 72 23 54 12 20 16 7 12 8 6 1 4 1 4 1 3 2 2 2 1 3 4 3 0 4 1 4 2 3 3 3 4 2 1 2 4 0 4113.7 5505.2 6002.1 7000.1 7393.5 8643.3 10193.8 11428.7 14447.4 16335.9 19225.0 28377.0 54022.1 10 12 13 20 22 23 27 28 32 34 38 46 57 -20 55 41 77
1 67 4 1 96 22 20 30 34 22 9 6 20 4 4 1 1 4 1 1 3 2 2 1 1 4 1 4 0 1 4 4 2 3 3 4 4 1 4 1 4 0 4202.4 5242.7 6476.4 7489.7 7770.5 9009.3 10055.8 12665.4 14832.4 16116.0 24952.1 27162.0 53658.0 10 10 12 18 18 21 27 39 51 52 58 59 67 9 58 56 40
-1 47 4 3 48 87 48 6 32 5 16 42 30 18 2 2 3 2 3 2 1 4 1 4 3 3 3 2 0 3 2 3 4 1 4 1 2 2 2 3 2 0 4367.5 5709.2 6328.1 7022.0 8283.8 8807.1 11160.4 11490.9 14544.9 17762.3 22824.6 34079.1 42466.7 10 11 11 12 14 14 22 22 25 27 30 41 47 -15 36 55 62
-1 55 4 1 96 54 16 28 16 24 18 16 10 24 8 1 1 4 3 1 2 2 3 3 2 2 3 2 0 1 2 4 3 3 2 2 3 3 2 3 4 0 4630.7 5620.9 6088.7 7344.0 7807.0 9424.9 10291.9 12151.0 15281.7 19414.1 22930.2 34103.1 55008.8 10 10 11 13 14 19 23 23 33 38 40 47 55 -25 46 80 32
1 70 4 1 48 72 36 34 72 16 30 15 20 8 12 1 1 2 4 3 2 4 1 3 3 4 2 4 0 3 1 2 3 1 4 2 2 1 3 1 4 0 4427.1 5874.3 6077.1 6711.4 8021.3 8518.1 11018.2 11745.7 14014.1 16436.6 22644.8 27104.6 56130.1 10 10 10 11 14 14 20 22 26 36 46 58 70 7 63 45 59
-1 54 4 2 24 72 18 28 30 9 32 18 2 6 16 2 2 1 4 1 2 3 1 4 3 1 2 4 0 4 1 4 3 2 4 1 2 4 3 1 2 0 4241.3 5589.8 5700.9 6677.9 7804.7 8449.1 10317.4 10517.5 14162.6 19517.3 24507.4 29018.0 42977.2 10 11 11 13 14 14 17 21 33 37 41 45 54 -2 55 53 56
1 51 4 1 96 78 62 30 20 8 20 8 15 3 4 2 1 4 3 2 3 2 1 4 2 3 3 2 0 1 2 3 2 3 4 1 3 2 2 3 3 0 4305.9 5428.4 6121.4 7186.9 7694.7 9068.5 10733.6 11478.4 15362.2 17648.7 22687.7 34738.8 48520.6 10 10 10 14 14 15 17 17 23 31 35 40 51 1 45 36 50
1 67 4 4 48 54 40 42 26 30 24 5 15 6 8 1 4 2 3 2 3 2 3 4 1 3 3 2 0 3 2 3 2 3 2 1 4 2 2 3 2 0 4277.5 6110.1 6474.0 7423.6 7951.9 9586.1 10511.0 11482.1 15901.0 17555.4 22697.1 31233.8 43342.9 10 12 12 15 15 21 29 37 43 44 51 53 67 6 54 61 58
-1 58 4 4 24 72 16 36 30 56 7 16 5 16 1 1 4 1 4 1 3 3 4 1 4 1 4 1 0 4 1 4 2 2 1 4 1 4 1 4 2 0 4023.2 5699.4 5830.7 6932.9 7388.1 8384.4 9447.5 12338.1 12867.7 18700.0 20466.1 34862.1 41146.3 10 12 12 13 14 18 26 30 34 39 41 51 58 -4 51 62 33
1 72 4 3 48 87 20 34 32 48 56 4 24 2 4 1 3 2 3 1 2 2 4 4 1 4 2 2 0 3 2 4 3 3 1 1 4 1 3 3 2 0 4424.2 5900.2 6384.2 7253.2 8084.8 9144.2 9748.9 11174.3 15476.3 16089.2 23484.7 31525.4 42028.4 10 11 4 9 12 14 16 22 33 39 54 55 72 18 47 34 54
-1 68 4 3 24 104 48 20 28 13 12 8 12 2 6 2 3 1 4 2 2 2 1 3 4 2 1 3 0 4 1 3 3 3 4 2 1 3 4 2 1 0 4122.9 5949.3 6049.1 7290.2 8007.0 9151.6 11292.5 12332.9 14155.2 18833.6 26053.0 29980.1 39041.1 10 11 11 12 14 19 32 34 36 46 52 55 68 -9 40 76 77
1 56 4 3 48 54 40 64 16 16 8 16 8 16 12 2 3 2 3 2 4 1 4 1 2 2 4 4 0 3 2 3 1 4 1 4 3 3 1 1 2 0 4183.9 5832.5 6399.9 7227.5 7781.2 9258.9 9550.0 12565.4 14311.3 18074.3 20898.0 28623.6 42309.6 10 12 13 15 17 20 20 27 30 35 37 44 56 2 48 54 29
-1 55 4 4 72 18 80 13 16 24 16 16 3 6 9 1 4 3 1 4 1 2 3 2 4 1 2 3 0 2 4 1 4 3 2 3 1 4 3 2 2 0 4186.3 5455.4 6462.6 6712.3 8120.5 8961.7 9815.7 12501.2 13356.2 18839.2 23757.3 30261.1 42445.2 10 11 12 14 16 17 23 30 34 39 42 49 55 -4 59 41 35
-1 62 4 3 24 36 60 17 56 24 40 9 9 9 6 2 3 1 2 3 1 4 2 4 3 3 3 3 0 4 3 2 4 1 3 1 2 2 2 2 4 0 4422.9 5825.7 6497.2 6860.3 8175.7 8578.5 10672.1 11376.4 13857.0 17633.4 22274.2 31033.8 54144.4 10 11 12 14 15 16 22 26 30 34 40 50 62 -5 67 37 39
1 60 4 3 72 44 16 24 42 21 16 14 18 12 4 2 3 3 2 1 4 3 3 2 2 3 3 2 0 2 3 4 1 2 2 3 3 2 2 3 1 0 4304.8 5876.9 6427.6 7484.9 7668.9 9253.1 10348.7 13124.3 15235.8 18244.8 21843.1 31645.3 36862.6 10 12 13 15 15 19 23 25 31 39 47 51 60 1 59 45 32
-1 50 4 2 72 36 16 56 22 27 12 24 8 4 2 1 2 3 2 1 4 2 3 1 3 2 1 1 0 2 3 4 1 3 2 4 2 3 4 4 2 0 4274.9 5535.5 6024.8 7086.6 7172.9 8681.6 9823.5 12726.9 14117.6 18937.0 24599.7 35666.5 43489.2 10 10 11 13 15 16 23 27 29 32 34 40 50 -6 33 54 56
1 70 4 3 24 54 20 40 24 40 16 12 5 8 6 1 3 1 3 1 4 3 4 2 2 1 4 2 0 4 2 4 1 2 1 3 3 4 1 3 4 0 4232.4 5847.7 6106.7 7111.2 7162.1 8495.6 9681.3 12460.3 15518.0 20441.3 21904.2 32898.8 51034.3 10 11 11 13 14 18 20 29 34 39 45 54 70 8 42 62 48
1 64 4 3 48 104 12 80 51 11 64 21 16 1 4 2 3 2 4 1 4 3 1 4 3 4 1 2 0 3 1 4 1 2 4 1 2 1 4 3 1 0 4326.3 5832.5 6221.5 7315.9 7604.8 8702.8 10822.1 11688.6 14217.8 16607.6 24083.8 31637.3 36818.6 10 11 11 14 14 21 23 29 32 44 46 53 64 2 62 44 54
-1 52 4 3 48 36 36 36 8 24 24 16 16 2 1 1 3 2 2 3 3 1 3 3 2 4 1 1 0 3 3 2 2 4 2 2 3 1 4 4 2 0 4089.7 5711.5 6452.1 6757.3 7609.5 9006.0 9509.2 11152.1 14865.5 16419.7 24470.0 35446.8 41345.8 10 11 12 12 13 17 19 24 27 29 37 44 52 -14 66 35 47
-1 47 4 1 72 104 12 30 9 4 7 56 18 14 1 1 1 3 4 1 3 1 4 1 4 3 2 1 0 2 1 4 2 4 1 4 1 2 3 4 1 0 4485.9 5681.3 6167.3 7380.6 7764.8 9290.1 9442.9 12394.5 13449.9 17315.7 24332.4 36989.0 40305.1 10 10 10 12 12 16 16 24 24 28 36 47 47 -8 46 50 55
-1 72 4 1 72 93 34 48 45 72 39 12 7 12 16 1 1 3 3 2 2 3 4 3 2 1 4 4 0 2 2 3 3 2 1 2 3 4 1 1 4 0 4380.7 5576.7 6173.7 7227.6 8000.5 8852.5 10021.4 11889.2 14488.9 19869.7 21392.3 27869.4 52679.8 10 10 13 14 9 16 22 33 37 42 42 50 72 -2 72 62 74
1 62 4 1 96 36 40 48 56 20 42 48 18 8 6 2 1 4 2 2 3 4 2 3 4 3 2 2 0 1 3 3 2 1 3 2 1 2 3 3 1 0 4572.1 5755.6 6604.7 7115.3 8019.1 8641.7 10441.4 11564.8 13709.8 16517.9 23707.4 35553.2 40755.6 10 10 11 13 15 17 19 28 32 44 47 51 62 13 42 49 44
-1 64 4 1 96 18 48 42 36 45 24 14 12 1 4 4 1 4 1 4 3 3 3 3 2 3 1 4 0 1 4 1 2 2 2 2 3 2 4 1 3 0 4339.0 5371.5 6621.9 6730.9 7433.2 8749.0 10292.9 11618.0 15205.5 17191.8 27196.9 28845.0 46146.7 10 10 12 12 15 17 24 33 44 52 58 58 64 -15 79 50 42
1 60 4 4 72 44 75 42 12 30 6 4 9 2 1 2 4 3 2 3 3 1 3 1 1 3 1 1 0 2 3 2 2 4 2 4 4 2 4 4 1 0 4145.0 5564.2 6025.6 6561.7 7524.7 9357.0 9899.4 12677.4 15168.7 17724.5 25919.6 36248.6 39150.0 10 11 12 13 14 20 25 31 37 39 46 51 60 3 48 32 57
1 52 4 1 72 58 24 24 30 64 5 21 7 32 2 1 1 3 2 3 2 2 4 1 3 1 4 1 0 2 3 2 3 3 1 4 2 4 1 4 2 0 4316.0 5701.3 6632.0 6907.8 8056.1 8996.3 9657.6 12125.5 13694.9 18169.1 19840.3 34141.5 38857.5 10 11 4 4 6 8 12 15 15 23 29 35 52 8 42 44 38
1 53 4 1 96 36 40 30 64 44 8 30 24 12 6 1 1 4 2 2 3 4 4 1 3 4 3 2 0 1 3 3 2 1 1 4 2 1 2 3 3 0 4415.1 5415.0 6110.6 6902.3 7636.5 8355.7 9716.3 12873.3 13967.2 16050.7 21774.2 32945.0 46665.8 10 10 10 11 12 14 19 23 27 31 40 47 53 3 50 47 41
-1 67 4 1 24 72 12 51 48 36 16 5 16 4 4 2 1 1 4 1 3 4 3 2 1 4 1 2 0 4 1 4 2 1 2 3 4 1 4 3 1 0 4351.4 5894.5 6014.2 7209.3 7837.5 8348.0 10296.2 12840.6 16788.5 17531.1 26833.1 33986.8 40182.6 10 11 11 13 14 14 21 26 36 36 46 54 67 -7 59 74 28
1 63 4 1 96 18 96 6 68 12 3 20 8 6 2 2 1 4 1 4 1 4 1 1 4 2 2 1 0 1 4 1 4 1 4 4 1 3 3 4 4 0 4341.2 5587.0 6513.0 6979.5 8113.4 8378.1 10937.5 12709.0 13434.3 18535.7 23500.8 34999.4 53942.8 10 10 11 11 13 13 19 23 25 33 38 47 63 6 54 57 31
1 58 4 4 24 104 12 24 32 8 18 21 2 15 12 1 4 1 4 1 4 2 1 2 3 1 3 3 0 4 1 4 1 3 4 3 2 4 2 2 3 0 4285.9 5953.7 6231.3 7210.1 7303.4 9171.2 11242.9 12057.8 14048.3 18966.8 22093.9 30458.5 47311.5 10 12 12 13 13 16 22 24 28 43 49 51 58 7 46 51 44
-1 57 4 4 24 72 24 48 14 16 4 32 4 2 4 1 4 1 4 1 3 1 4 1 4 1 1 4 0 4 1 4 2 4 1 4 1 4 4 1 4 0 4053.7 5859.6 6158.1 7235.3 7647.8 9185.7 9632.5 12599.6 13221.8 17858.4 24627.4 27607.6 54534.6 10 12 12 14 14 19 19 22 28 36 48 49 57 -6 63 44 30
