#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_TR_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180115-173259-rev-8a5e2af-cpu-3.20GHz/kdom_exp_MCE_TR_R_vs_FULL_GREEDY_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_TR_R FULL_GREEDY 0.5 0 kdom_exp-20180115-173259-rev-8a5e2af-cpu-3.20GHz/kdom_exp_MCE_TR_R_vs_FULL_GREEDY_T0.5_P0.tmp'
# Git Revision: 8a5e2af
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 52 4 2 96 22 60 75 60 28 56 7 3 12 9 2 2 4 1 3 3 3 2 4 1 1 3 3 0 1 4 2 2 2 3 1 4 4 2 2 2 0 2609.1 4905.9 5455.4 6604.7 7309.1 8620.5 10195.2 10789.5 14080.8 17309.8 18223.7 25251.9 39561.2 10 11 13 15 18 20 23 25 29 32 36 38 52 -4 56 45 37
1 77 4 4 24 88 22 48 51 24 30 9 32 4 8 1 4 1 4 1 3 3 2 3 3 4 1 4 0 4 1 4 2 2 3 2 2 1 4 1 2 0 2153.5 5011.1 5203.4 6801.6 7525.0 8586.3 10225.8 11271.5 14176.9 16194.9 22917.9 26198.8 38559.6 10 11 11 12 12 15 24 32 33 42 52 58 77 3 51 74 54
1 84 4 4 48 54 66 57 80 15 36 15 12 24 4 1 4 2 2 3 3 4 1 3 3 2 4 2 0 3 3 2 2 1 4 2 2 3 1 3 2 0 2067.3 5295.2 5702.7 7151.0 8110.1 8987.6 10288.0 11176.2 14006.9 17715.4 19488.4 31111.2 42727.1 10 11 12 14 18 20 23 28 35 44 52 60 84 26 39 37 58
-1 48 4 1 72 29 64 10 27 33 28 10 24 6 2 1 1 3 1 4 1 3 3 4 1 4 2 1 0 2 4 1 4 2 2 1 4 1 3 4 1 0 2619.7 4847.4 5604.8 6571.7 8075.7 8391.3 9933.2 10519.8 15009.3 15234.4 21980.8 33890.2 36795.0 10 11 14 14 16 18 20 24 30 33 44 48 48 -17 65 47 45
-1 53 4 4 72 18 72 24 30 12 6 15 2 8 6 2 4 3 1 4 2 3 1 2 3 1 4 3 0 2 4 1 3 2 4 3 2 4 1 2 1 0 1903.4 5025.6 5765.1 6932.6 7959.6 8479.3 11022.7 12243.1 13676.4 18350.5 19904.6 31654.2 41761.3 10 12 13 13 17 23 24 24 28 37 39 44 53 -19 46 72 59
1 57 4 1 96 72 48 64 12 68 7 8 2 16 4 1 1 4 4 3 4 1 4 1 4 1 4 2 0 1 1 2 1 4 1 4 1 4 1 3 2 0 2706.0 5157.5 5063.5 6794.1 7571.3 9277.5 9868.0 13175.1 14055.2 19438.9 20042.5 32119.7 41050.3 10 10 11 14 18 22 24 32 32 36 40 52 57 2 53 55 40
-1 49 4 1 72 18 48 28 32 16 15 5 28 2 4 1 1 3 1 4 2 4 2 3 1 4 1 2 0 2 4 1 3 1 3 2 4 1 4 3 4 0 2185.9 4824.0 5546.6 7006.6 7933.5 8357.6 10846.8 12322.5 14523.8 15476.1 24589.9 31352.9 50299.0 10 10 12 12 13 15 18 23 29 30 37 40 49 -8 42 53 57
-1 65 4 2 96 54 24 42 26 32 6 15 5 20 6 1 2 4 3 2 3 2 4 1 3 1 4 3 0 1 2 3 2 3 1 4 2 4 1 2 2 0 2435.4 4949.5 5264.7 6857.9 7468.4 8847.5 8741.6 11751.1 13574.3 18215.0 19741.7 29281.4 40859.5 10 10 11 13 13 21 23 29 29 41 44 50 65 -3 38 44 68
0 66 4 3 24 72 16 57 4 11 14 3 6 4 6 1 3 1 4 1 3 1 1 2 1 2 1 3 0 4 1 4 2 4 4 3 4 3 4 2 3 0 2395.4 5215.1 5440.4 6833.1 7860.6 9449.1 11048.9 11976.4 15359.5 18529.8 25228.0 30594.9 47036.6 10 11 11 14 15 22 29 29 40 40 51 54 66 0 51 46 66
1 63 4 3 72 44 66 56 24 56 21 6 16 2 12 1 3 3 2 3 4 3 4 3 1 4 1 3 0 2 3 2 1 2 1 2 4 1 4 2 4 0 2204.9 4991.5 5586.6 6784.1 7479.7 8774.2 9465.4 11674.7 14768.9 16064.9 22498.9 28351.5 54393.3 10 11 12 13 14 17 25 37 46 46 51 55 63 8 54 42 55
1 85 4 2 96 62 72 16 42 30 8 32 6 2 1 1 2 4 2 4 1 3 2 1 4 2 1 1 0 1 3 1 4 2 3 4 1 3 4 4 4 0 2493.7 5131.7 5622.5 6684.7 8236.1 9015.5 10702.8 13201.8 13899.1 18809.3 25109.7 36617.9 55571.9 10 10 16 16 19 24 29 39 41 44 58 61 85 5 61 53 80
-1 46 4 1 72 16 36 12 16 21 2 8 3 8 2 1 1 3 1 3 1 4 3 1 4 1 4 1 0 2 4 2 4 1 2 4 1 4 1 4 2 0 2299.1 4707.1 5649.9 6667.0 8015.7 8328.1 9771.1 12445.1 13240.1 19092.1 20464.8 32779.9 39800.4 10 10 12 12 18 18 21 31 31 36 40 46 46 -13 51 59 45
-1 41 4 4 72 72 12 48 6 32 9 24 3 12 2 1 4 3 4 1 4 1 4 3 4 1 3 1 0 2 1 4 1 4 1 2 1 4 2 4 4 0 1999.1 4969.6 5317.9 7449.6 7417.4 9638.4 10044.1 11367.0 13552.8 18689.5 21480.5 36381.2 53476.3 10 11 11 13 13 19 19 24 25 29 29 30 41 -40 59 40 81
1 59 4 4 24 72 36 36 12 24 10 24 5 8 16 1 4 1 4 3 3 2 4 1 3 1 4 4 0 4 1 2 2 3 1 4 2 4 1 1 4 0 2469.1 5207.6 5389.9 6423.8 7555.8 8790.1 9145.4 13060.2 13868.3 18829.8 20723.7 26183.3 54449.6 10 12 12 13 13 16 18 23 23 31 33 41 59 10 36 45 49
1 63 4 4 72 44 40 104 54 10 16 10 4 12 4 2 4 3 2 2 4 3 1 4 2 2 4 1 0 2 3 3 1 2 4 1 3 3 1 4 2 0 2205.0 5117.9 5675.6 6935.4 7150.6 8771.2 10809.5 11427.7 14073.1 17225.7 20805.5 35438.2 42372.6 10 11 12 14 16 27 30 32 34 36 37 46 63 13 43 50 41
-1 59 4 2 72 54 16 24 16 44 18 6 24 4 8 1 2 3 3 1 4 2 4 2 3 4 2 4 0 2 2 4 1 3 1 3 2 1 3 1 4 0 2651.2 4760.7 5255.9 7019.8 7283.7 8499.1 9566.8 11544.1 13365.9 15554.9 22576.5 27060.9 52713.7 10 11 11 13 13 19 22 26 29 37 43 47 59 -12 43 71 49
1 68 4 4 48 88 12 72 22 40 9 24 12 18 16 2 4 2 4 1 4 2 4 1 4 2 3 4 0 3 1 4 1 3 1 4 1 3 2 1 4 0 2344.8 5223.2 5253.4 7130.6 7362.3 9009.9 9820.0 13110.7 13645.2 18242.4 21605.0 27089.8 53276.4 10 11 12 14 16 23 25 33 33 41 46 52 68 7 61 39 32
-1 58 4 3 24 54 16 64 24 26 2 7 10 4 4 2 3 1 3 1 4 2 2 2 1 2 1 2 0 4 2 4 1 3 3 3 4 3 4 3 2 0 2429.5 5318.2 5611.6 6966.2 7165.5 9581.7 11064.8 12222.4 15343.2 17938.7 22475.5 32369.7 41611.0 10 11 11 12 13 17 22 27 32 38 44 49 58 -7 65 39 63
1 56 4 4 24 66 20 48 14 36 6 40 6 12 4 1 4 1 3 1 3 2 3 1 4 1 4 1 0 4 2 4 2 3 2 4 1 4 1 4 1 0 2093.1 5151.6 5461.9 7196.3 7763.6 9112.4 10174.4 12844.4 13868.5 18166.5 20249.2 33561.7 36377.7 10 11 11 12 12 13 19 26 28 38 39 49 56 1 55 47 36
-1 35 4 1 96 18 48 10 48 18 2 32 4 8 6 2 1 4 1 4 1 4 3 1 4 1 4 2 0 1 4 1 4 1 2 4 1 4 1 3 1 0 2411.9 4939.4 5572.6 6679.2 7859.0 8382.0 10012.3 13071.3 13980.6 19571.3 20885.0 34898.2 41313.7 10 10 12 12 14 14 16 22 22 24 24 30 35 -30 54 65 43
-1 61 4 2 96 16 104 52 12 13 33 8 40 3 6 2 2 4 1 4 2 1 1 3 1 4 3 2 0 1 4 1 3 4 4 2 4 1 2 3 1 0 2356.9 4924.3 5644.5 6328.6 7683.5 9208.5 9917.7 11077.0 14552.0 15508.7 20269.8 31158.9 37929.2 10 10 13 13 18 25 26 26 37 38 44 52 61 -5 31 66 58
1 69 4 2 72 32 28 24 20 20 16 10 10 8 6 1 2 3 2 2 2 2 2 2 2 2 2 3 0 2 3 3 3 3 3 3 3 3 3 2 3 0 2651.3 5084.2 5617.0 7130.5 8095.9 8633.1 10598.5 12133.4 15307.7 17779.3 23171.8 30108.7 44318.2 10 10 11 12 15 20 28 35 41 51 55 57 69 25 37 44 44
-1 55 4 3 48 54 60 24 8 18 12 24 5 6 2 2 3 2 3 3 4 2 3 2 4 1 3 1 0 3 2 2 1 3 2 3 1 4 2 4 3 0 2317.2 5453.5 5469.6 6691.4 7662.2 8930.4 10273.2 12431.0 13246.3 19176.7 21292.7 35621.4 48797.6 10 12 12 13 13 17 21 24 24 36 36 46 55 -39 94 46 32
-1 67 4 1 72 62 128 52 18 24 10 12 12 8 9 2 1 3 2 4 2 3 2 1 4 2 2 3 0 2 3 1 3 2 3 4 1 3 3 2 2 0 2685.7 5055.4 5174.8 6614.5 8001.7 8845.5 9739.1 12307.6 13142.4 17320.5 24084.3 29345.6 43194.7 10 10 11 11 13 13 19 29 30 32 44 58 67 -6 51 73 45
-1 53 4 1 96 22 80 32 28 3 12 36 15 6 16 1 1 4 1 4 2 2 1 2 4 3 3 4 0 1 4 1 3 3 4 3 1 2 2 1 3 0 2278.6 5069.0 5590.3 6493.2 7918.3 8879.1 10719.9 12212.0 12973.4 16728.2 21807.6 27552.3 47648.8 10 10 11 11 12 16 20 22 25 30 34 40 53 -9 62 42 42
-1 61 4 1 96 36 48 20 18 14 32 12 10 8 8 1 1 4 2 3 2 2 2 4 3 2 2 4 0 1 3 2 3 3 3 1 2 3 3 1 4 0 2883.1 4989.2 5587.4 7215.9 8304.9 9072.8 10315.5 11073.7 14021.6 17862.8 23326.5 27868.9 50941.7 10 10 11 12 13 16 21 24 31 37 44 48 61 -3 60 64 45
1 62 4 2 72 78 14 64 28 10 32 8 6 3 4 1 2 3 3 1 4 2 1 4 1 2 1 2 0 2 2 4 1 3 4 1 4 3 4 3 4 0 2501.3 5011.5 5310.1 7215.1 7855.2 9109.4 11016.9 11559.1 15041.1 17632.8 22701.2 30931.6 50303.4 10 11 11 12 14 16 20 22 30 35 44 53 62 2 60 52 52
-1 52 4 1 96 124 15 48 5 36 5 20 4 16 2 1 1 4 4 1 4 1 3 1 4 2 4 1 0 1 1 4 1 4 2 4 1 3 1 4 4 0 3021.6 4999.3 4939.5 7018.2 7663.9 9756.2 10779.9 13061.3 13449.2 18108.6 19681.2 33651.2 52282.6 10 10 11 12 12 18 21 25 28 35 37 40 52 -11 48 63 56
-1 51 4 1 72 72 16 72 24 56 3 4 7 5 8 1 1 3 4 1 4 2 4 1 4 1 1 2 0 2 1 4 1 3 1 4 1 4 4 3 4 0 2811.9 5151.4 5247.5 7355.3 7713.0 9352.9 9976.2 12724.2 13781.9 19147.7 24484.4 33374.0 56825.1 10 10 10 13 13 19 21 30 30 40 42 47 51 -22 73 37 29
1 68 4 3 48 66 72 42 16 21 7 24 16 6 8 1 3 2 3 4 3 2 3 1 3 4 2 4 0 3 2 1 2 3 2 4 2 1 3 1 2 0 2334.0 5253.8 5683.1 6790.2 7829.7 8962.3 10608.0 13777.1 14250.7 17532.7 23336.6 26159.0 41661.7 10 12 13 14 15 18 21 28 30 36 47 53 68 15 31 53 34
-1 58 4 4 72 21 45 9 36 4 24 18 15 16 4 2 4 3 1 3 1 4 1 4 3 3 4 2 0 2 4 2 4 1 4 1 2 2 1 3 2 0 2109.2 4907.9 5271.4 6742.5 8078.6 8476.8 10447.2 11091.2 13437.0 16750.3 19188.6 29470.3 39701.7 10 11 12 12 14 17 22 24 30 35 39 48 58 -2 55 60 58
1 71 4 3 72 87 84 30 80 6 42 6 8 2 6 2 3 3 3 3 2 4 1 3 3 4 2 3 0 2 2 2 3 1 4 2 2 1 3 2 4 0 2480.9 4667.3 5170.4 6756.3 7480.9 7883.8 10216.3 10979.1 13221.2 15438.9 22666.2 29846.4 53218.4 10 11 14 15 19 19 24 28 35 41 55 58 71 10 58 38 61
-1 50 4 4 24 54 16 56 9 24 14 32 8 16 1 2 4 1 3 1 4 1 4 2 4 2 4 1 0 4 2 4 1 4 1 3 1 3 1 4 2 0 2115.5 4723.8 5286.5 6909.3 7289.6 8872.4 9028.9 12067.7 12990.5 17399.6 19735.2 30969.9 40076.1 10 12 13 15 17 20 20 24 24 31 35 43 50 -18 54 60 68
-1 57 4 3 72 18 80 40 8 32 5 12 18 6 4 2 3 3 1 4 4 1 4 1 3 3 2 2 0 2 4 1 1 4 1 4 2 2 3 3 3 0 2137.2 5194.9 5429.0 6536.7 7658.5 8955.6 9289.5 13257.6 14707.8 17973.5 24363.8 35066.9 48456.5 10 12 13 13 14 17 19 27 28 32 38 44 57 -8 65 43 50
-1 54 4 2 24 72 16 56 40 7 32 21 18 8 9 1 2 1 4 1 4 4 1 4 3 3 4 3 0 4 1 4 1 1 4 1 2 2 1 2 4 0 2027.0 5212.7 5376.4 7204.8 7692.3 8558.1 10982.0 11783.4 14043.6 17496.4 21174.7 30135.1 49637.4 10 11 11 13 13 17 22 22 30 34 36 37 54 -5 59 36 51
1 62 4 3 48 64 19 66 56 24 18 16 2 21 6 1 3 2 4 1 3 2 2 2 4 2 3 3 0 3 1 4 2 3 3 3 1 3 2 2 2 0 2375.2 5305.6 5461.5 7049.1 7580.2 9390.5 10171.6 12367.1 13885.1 17813.5 22055.0 29535.1 40616.1 10 11 11 13 15 18 23 30 36 41 43 51 62 10 49 52 36
-1 55 4 3 72 54 50 48 10 48 3 8 2 6 8 1 3 3 2 2 4 1 4 1 4 1 2 4 0 2 3 3 1 4 1 4 1 4 3 1 4 0 2335.6 5162.0 5715.0 7242.8 7821.5 9739.8 9926.8 12594.3 13836.5 18740.7 22735.9 27343.9 54563.4 10 11 13 14 16 22 24 30 34 39 40 48 55 -26 42 68 81
-1 49 4 3 72 72 66 30 34 18 18 18 7 8 4 1 3 3 4 2 3 2 2 2 3 1 4 2 0 2 1 3 2 3 3 3 2 4 1 3 3 0 2117.3 4985.4 5414.7 6630.5 7457.8 8799.0 9933.9 12126.8 13563.9 19145.9 19549.1 30060.4 46267.3 10 11 11 14 14 17 20 25 29 35 39 41 49 -5 51 48 54
-1 60 4 3 48 104 16 84 10 27 14 14 5 20 3 2 3 2 4 1 3 1 3 2 2 1 4 1 0 3 1 4 2 4 2 3 3 4 1 4 3 0 2345.5 5206.5 5351.4 6722.9 7571.2 9304.2 10431.7 12364.9 15388.2 18394.0 19160.3 33646.6 44400.8 10 12 16 18 22 23 24 26 30 32 34 51 60 -13 73 67 64
-1 43 4 2 72 54 20 30 22 10 12 8 12 4 1 1 2 3 3 1 3 2 2 2 2 3 2 1 0 2 2 4 2 3 3 3 3 2 3 4 1 0 2341.7 4782.3 5213.3 7341.8 7742.2 8976.0 10596.3 12675.4 14542.8 16836.0 22702.7 34650.9 36966.5 10 10 10 12 12 15 20 22 23 30 34 43 43 -20 55 41 63
1 64 4 4 24 72 25 24 8 36 24 9 4 1 12 1 4 1 4 1 4 1 3 4 1 2 1 4 0 4 1 4 1 4 2 1 4 3 4 1 1 0 2020.9 5081.5 5457.7 7300.3 7585.5 8893.8 9299.0 10318.9 15484.8 18110.9 23927.2 26041.7 38812.3 10 12 12 13 13 19 23 31 34 40 50 51 64 7 46 57 45
-1 49 4 4 48 44 54 32 56 6 15 6 12 3 8 2 4 2 2 3 2 4 1 3 1 3 1 4 0 3 3 2 3 1 4 2 4 2 4 1 2 0 2119.0 5050.2 5484.9 6538.7 8017.4 8623.4 10507.8 11145.1 15573.5 16467.8 24900.0 25925.3 40193.8 10 12 13 13 21 21 23 24 32 32 39 39 49 -9 45 58 52
-1 57 4 2 96 16 20 39 11 30 7 15 16 2 8 2 2 4 1 2 3 1 3 1 3 4 1 4 0 1 4 3 2 4 2 4 2 1 4 1 1 0 2272.5 4992.4 5268.8 6666.8 7705.5 9442.1 10241.1 13309.5 13998.5 16353.2 24429.6 28134.0 38806.7 10 10 12 13 15 20 20 32 34 36 50 52 57 -3 43 60 60
-1 33 4 1 72 78 32 18 24 36 4 1 2 4 2 1 1 3 3 2 3 3 3 2 1 2 4 1 0 2 2 3 2 2 2 3 4 3 1 4 3 0 2531.4 5046.5 5314.4 7128.9 7373.2 8994.6 9642.0 12285.1 15223.5 18159.3 20603.0 34193.1 45804.3 10 10 10 11 11 13 16 21 25 25 25 28 33 -18 51 46 50
-1 46 4 3 96 16 88 22 30 13 48 3 4 6 12 1 3 4 1 4 1 3 1 4 1 2 3 2 0 1 4 1 4 2 4 1 4 3 2 3 3 0 1954.5 4547.5 5556.8 6769.0 7616.7 8095.8 9919.8 10537.7 14995.4 17309.3 19421.0 32388.6 46574.3 10 11 13 15 19 19 24 24 34 34 35 38 46 -12 49 55 58
1 57 4 4 48 108 84 19 13 28 48 9 20 16 9 1 4 2 4 3 1 1 2 4 1 4 4 3 0 3 1 2 4 4 3 1 4 1 1 2 3 0 1969.5 5019.9 5382.5 6771.1 8238.3 8934.1 9866.7 11036.2 16060.7 17029.2 20984.5 30679.6 46776.9 10 11 12 12 14 16 18 20 25 25 34 45 57 3 54 34 42
-1 48 4 2 72 54 12 66 4 64 7 12 10 1 3 1 2 3 3 1 3 1 4 1 2 2 1 1 0 2 2 4 2 4 1 4 3 3 4 4 3 0 2051.8 4798.9 5319.7 6639.3 7599.9 8929.3 9162.9 11781.4 14359.8 17810.4 22626.9 33691.2 44848.2 10 10 11 13 13 17 17 21 26 29 37 41 48 -25 32 73 29
1 65 4 2 48 108 24 48 32 24 32 14 18 4 16 1 2 2 3 2 4 2 2 4 2 2 1 4 0 3 2 3 1 3 3 1 3 3 4 1 2 0 2301.8 4876.4 5074.5 6681.9 6831.8 8784.2 9902.8 10741.7 14218.6 16845.2 22765.8 26606.6 40262.6 10 11 3 4 4 9 16 19 24 33 44 50 65 8 53 44 57
-1 41 4 2 48 72 10 56 48 9 24 10 12 4 2 1 2 2 4 1 4 4 1 4 2 4 2 1 0 3 1 4 1 1 4 1 3 1 3 4 1 0 2163.8 5048.5 5533.7 7344.7 7711.7 8563.7 10094.3 10906.5 13490.0 15576.8 22382.4 32738.0 35934.9 10 11 11 13 15 19 22 22 28 29 35 36 41 -18 59 49 58
1 69 4 4 72 78 19 72 30 24 27 16 5 24 4 2 4 3 3 1 4 3 2 3 2 1 4 1 0 2 2 4 1 2 3 2 3 4 1 4 2 0 2287.6 4918.6 5163.7 6911.9 7234.2 8887.3 9621.9 11707.6 15266.2 18961.6 20756.0 35490.3 42907.3 10 12 16 18 18 21 22 25 29 36 45 56 69 18 50 49 51
1 74 4 4 72 63 24 32 7 24 11 15 8 4 16 1 4 3 3 1 4 1 4 1 3 2 1 4 0 2 2 4 1 4 1 4 2 3 4 1 4 0 2563.1 5309.5 5712.0 7380.4 7735.0 9858.5 10251.1 13085.6 13989.0 18315.5 23016.0 26742.0 54729.7 10 11 12 13 16 22 28 31 31 39 51 57 74 14 52 47 60
1 63 4 3 48 36 48 48 15 48 18 3 20 4 8 2 3 2 2 3 4 1 4 2 1 4 1 4 0 3 3 2 1 4 1 3 4 1 4 1 2 0 2399.3 5015.3 5327.3 6208.9 6751.4 8420.8 8915.3 11309.3 14263.4 15322.5 23055.6 23822.9 39026.4 10 12 12 13 15 21 28 34 42 44 47 49 63 4 43 54 59
1 63 4 3 72 44 32 63 14 45 24 16 32 9 16 1 3 3 2 2 3 1 3 2 2 4 3 4 0 2 3 3 2 4 2 3 3 1 2 1 1 0 2445.1 5109.3 5581.4 7490.1 8060.9 8883.5 10369.8 12212.5 15158.9 16550.2 21839.1 25354.0 36679.3 10 11 12 15 16 17 18 22 24 28 31 46 63 24 32 36 39
-1 44 4 1 96 22 48 10 3 8 10 32 6 4 8 3 1 4 1 3 1 3 2 1 4 2 1 4 0 1 4 2 4 2 3 4 1 3 4 1 4 0 2693.9 5089.6 5315.4 6833.6 7850.4 8365.7 9905.2 12235.1 13175.5 17598.4 24112.2 26900.4 50516.6 10 10 12 14 16 16 18 22 22 25 33 36 44 -33 64 56 77
-1 59 4 1 96 18 21 18 24 18 11 24 4 16 1 2 1 4 1 1 1 2 3 1 4 1 4 1 0 1 4 4 4 3 2 4 1 4 1 4 1 0 2981.9 5052.5 5654.5 7146.5 8097.1 8601.4 9633.7 12008.9 12980.2 18106.0 19259.7 32583.5 36785.7 10 10 13 20 22 26 28 31 31 42 45 54 59 -3 46 53 62
-1 41 4 3 96 16 92 36 57 10 32 2 40 2 4 2 3 4 1 4 2 3 1 4 1 4 1 2 0 1 4 1 3 2 4 1 4 1 4 3 1 0 2148.8 4958.3 5588.2 6463.1 7764.6 8578.9 10398.7 11492.4 14404.5 16122.5 25028.3 32991.5 36686.6 10 10 11 13 14 15 17 19 26 26 31 34 41 -24 48 61 65
1 71 4 4 24 72 18 72 6 30 21 7 3 6 4 3 4 1 4 1 3 1 2 3 1 3 3 1 0 4 1 4 2 4 3 2 4 2 2 4 2 0 1783.2 4514.6 5234.4 6997.7 7592.0 8491.0 10331.3 11316.8 15090.2 16668.2 19565.5 32064.3 38408.6 10 12 12 16 20 22 34 37 47 47 53 65 71 11 45 60 36
-1 43 4 3 48 42 21 40 32 8 32 4 1 12 4 1 3 2 2 1 4 4 1 4 2 1 4 1 0 3 3 4 1 1 4 1 3 4 1 4 4 0 2725.8 5234.3 5402.9 6674.5 7088.9 8485.3 10516.4 11482.9 15199.5 18519.4 20053.7 35218.2 56051.1 10 11 12 17 17 23 26 26 31 38 41 43 43 -29 41 72 40
1 68 4 3 24 22 60 42 60 11 24 4 16 2 8 2 3 1 1 3 2 3 1 3 1 4 1 4 0 4 4 2 3 2 4 2 4 1 4 1 4 0 2495.3 4912.6 5302.3 6983.7 7892.7 8328.8 11038.0 12049.8 15285.0 16386.6 25036.5 27937.7 55108.6 10 11 12 14 15 21 24 33 40 40 51 53 68 5 63 27 59
-1 46 4 4 24 72 16 52 16 7 24 18 18 4 6 2 4 1 4 1 4 2 1 2 3 3 2 3 0 4 1 4 1 3 4 3 2 2 3 2 3 0 2501.8 5240.5 5676.3 7002.4 7518.7 9148.4 10949.6 12575.8 14589.2 16533.7 21738.5 27903.1 45779.7 10 13 13 14 14 18 23 23 26 30 32 35 46 -2 48 47 20
-1 54 4 3 24 72 16 42 48 56 18 12 3 8 12 1 3 1 4 1 3 3 4 2 2 1 4 3 0 4 1 4 2 2 1 3 3 4 1 2 4 0 2034.0 5144.4 5491.0 7220.6 7979.5 9034.9 9741.2 12209.3 14805.1 18552.7 19577.0 31685.9 52775.1 10 11 11 12 12 13 16 22 26 29 33 42 54 -14 68 26 45
1 98 4 2 96 93 72 24 48 28 40 14 20 3 16 1 2 4 3 3 3 2 2 4 2 4 1 4 0 1 2 2 2 3 3 1 3 1 4 1 4 0 2295.3 5119.2 5308.6 6786.8 7740.6 8829.5 10216.6 11722.5 14380.2 16013.5 23751.8 25961.4 55866.7 10 10 3 5 7 13 20 29 42 48 64 74 98 33 35 65 44
1 74 4 4 48 54 50 56 54 10 24 32 3 16 9 1 4 2 3 2 4 3 1 3 4 1 4 3 0 3 2 3 1 2 4 2 1 4 1 2 4 0 2307.5 5104.9 5481.5 6664.4 7460.6 8303.0 10288.8 11525.1 13232.6 18763.8 19419.0 29433.8 51532.7 10 11 11 17 17 27 30 34 42 45 45 52 74 19 45 49 55
1 61 4 1 72 88 23 24 48 20 33 3 16 21 6 2 1 3 4 1 2 3 2 3 1 4 3 3 0 2 1 4 3 2 3 2 4 1 2 2 1 0 2110.0 4952.4 5207.9 7003.8 7804.6 8724.3 10005.4 11645.5 15520.8 16034.7 22097.7 29294.2 39699.2 10 11 12 17 17 18 20 23 32 34 42 52 61 7 54 42 47
-1 60 4 1 96 18 100 16 72 22 27 12 18 3 9 1 1 4 1 4 1 4 2 3 2 3 1 3 0 1 4 1 4 1 3 2 3 2 4 2 3 0 2282.6 5033.8 5265.0 6193.8 7904.2 8126.9 10055.5 11198.4 13934.4 15897.7 22207.8 27089.3 46990.3 10 10 12 15 23 23 27 33 41 46 50 50 60 -21 45 81 53
-1 57 4 1 96 54 64 66 10 18 40 5 15 5 3 2 1 4 2 4 3 1 3 4 1 3 1 1 0 1 3 1 2 4 2 1 4 2 4 4 1 0 2691.4 5251.6 5605.6 6698.7 7690.0 9195.8 10095.9 11592.8 14798.5 15589.3 23607.6 32987.8 37361.3 10 10 16 17 18 25 25 29 36 38 46 52 57 -6 43 46 63
1 72 4 4 24 72 12 56 18 9 12 5 8 3 8 1 4 1 4 1 4 2 3 2 1 4 1 4 0 4 1 4 1 3 2 3 4 1 4 1 2 0 2557.4 5346.4 5450.5 6892.5 7477.7 8913.6 9739.8 12139.8 14846.5 16123.6 25037.3 27225.5 43389.1 10 13 13 15 16 20 22 29 40 46 58 58 72 13 24 45 59
-1 51 4 1 96 18 48 18 56 24 42 27 24 10 6 2 1 4 1 4 1 4 2 3 3 3 2 2 0 1 4 1 4 1 3 2 2 2 3 3 1 0 2635.8 4898.9 5701.1 6701.6 7869.6 8570.8 10004.1 11473.8 12951.9 16258.5 23177.1 33171.4 39579.5 10 10 12 12 20 20 22 22 29 34 38 42 51 -15 59 66 46
-1 50 4 1 48 66 96 20 48 4 15 24 15 6 4 1 1 2 3 4 2 4 1 3 4 3 2 2 0 3 2 1 3 1 4 2 1 2 3 3 4 0 2561.8 5158.4 5525.7 6705.2 8042.7 8412.1 10538.0 11513.4 12977.6 16950.8 23009.8 32648.2 51651.2 10 11 12 12 13 15 17 19 21 25 31 37 50 -8 48 58 41
-1 43 4 1 96 18 48 12 42 7 10 16 7 8 1 1 1 4 1 4 2 3 1 2 4 1 2 1 0 1 4 1 3 2 4 3 1 4 3 4 1 0 2333.7 4838.5 5488.4 6583.7 7302.2 8430.2 10582.9 12033.8 13212.1 19205.5 23191.4 34455.7 38636.5 10 10 11 11 12 15 20 25 29 31 31 43 43 -9 52 42 37
1 66 4 1 96 62 81 22 44 45 14 3 18 16 9 1 1 4 2 3 1 2 3 1 3 2 4 3 0 1 3 2 4 3 2 4 2 3 1 2 4 0 2329.1 5035.8 5382.8 6764.3 8176.6 9394.6 10282.5 12797.7 14114.7 19004.5 20900.1 29443.2 55704.6 10 10 13 14 15 20 26 37 37 40 42 56 66 18 35 48 39
-1 44 4 4 24 72 64 38 28 24 5 8 5 6 8 1 4 1 4 4 2 2 4 1 4 1 2 2 0 4 1 1 3 3 1 4 1 4 3 3 2 0 2500.9 5155.4 5186.7 6660.2 8064.6 9205.8 9096.5 12898.6 13003.1 18427.1 23066.6 31445.8 40442.4 10 13 13 14 17 17 17 22 22 26 28 32 44 -6 42 41 50
0 57 4 2 96 16 40 12 48 22 10 32 8 6 4 2 2 4 1 4 1 4 2 1 4 1 2 2 0 1 4 1 4 1 3 4 1 4 3 3 2 0 3041.6 5033.8 5765.9 6953.2 7916.4 8562.3 10087.1 12702.5 13468.6 18308.2 22429.4 31615.3 37599.6 10 10 12 12 14 14 18 24 26 39 40 49 57 0 54 57 41
