#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_TR_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 1 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180115-173259-rev-8a5e2af-cpu-3.20GHz/kdom_exp_MCE_TR_R_vs_FULL_GREEDY_T1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_TR_R FULL_GREEDY 1 0 kdom_exp-20180115-173259-rev-8a5e2af-cpu-3.20GHz/kdom_exp_MCE_TR_R_vs_FULL_GREEDY_T1_P0.tmp'
# Git Revision: 8a5e2af
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 54 4 2 24 44 20 10 48 24 5 18 6 4 1 2 2 1 2 1 1 4 3 1 3 1 1 1 0 4 3 4 4 1 2 4 2 4 4 4 2 0 3650.8 5457.3 6209.9 7035.7 7873.3 8406.5 9845.0 11673.9 13463.9 19412.4 25392.9 36641.0 43810.8 10 11 11 12 14 14 14 17 21 29 37 49 54 -25 39 79 72
-1 51 4 1 72 54 20 32 12 16 7 12 12 6 6 2 1 3 3 1 2 1 4 1 4 3 2 3 0 2 2 4 3 4 1 4 1 2 3 2 4 0 3844.0 5277.3 6528.8 7241.1 8007.5 9538.6 9630.4 12782.7 13684.6 17808.6 23617.2 28996.5 50058.0 10 11 12 14 16 17 17 21 23 30 35 37 51 -14 65 39 55
-1 61 4 4 24 88 66 12 16 13 28 3 30 16 8 1 4 1 4 3 1 4 1 4 1 3 4 2 0 4 1 2 4 1 4 1 4 2 1 3 3 0 3266.0 5321.5 5761.4 6528.0 8008.4 7926.5 10665.3 11041.6 14631.2 16523.3 19972.5 29419.1 46912.3 10 12 12 13 14 14 21 21 24 38 40 51 61 -20 65 50 81
-1 42 4 1 96 32 40 60 15 42 27 8 32 9 1 2 1 4 2 4 3 1 3 3 1 4 3 1 0 1 3 1 2 4 2 2 4 1 2 4 3 0 3375.9 5269.5 6460.7 6910.8 7839.5 9067.1 9748.2 11380.7 15643.6 16474.1 21836.7 33728.7 46036.7 10 10 11 11 12 18 20 22 26 28 33 36 42 -15 47 57 49
1 67 4 4 24 72 36 56 51 9 27 32 15 6 9 1 4 1 4 3 4 3 3 3 4 3 3 3 0 4 1 2 1 2 2 2 1 2 2 2 2 0 3677.7 5484.2 6271.2 7197.2 7729.6 8522.6 9806.4 11812.5 13552.6 16802.3 21221.3 29032.6 41708.8 10 12 12 13 15 19 21 26 30 36 40 49 67 8 59 47 51
-1 49 4 1 48 84 50 44 48 22 2 16 3 9 4 2 1 2 3 2 2 4 2 1 4 3 3 2 0 3 2 3 3 1 3 4 1 2 2 3 2 0 3448.5 5409.4 6245.1 6751.8 8350.5 8898.4 10390.2 12683.8 13042.7 16805.2 21525.2 31964.8 41189.9 10 10 10 11 16 16 19 21 24 30 34 41 49 -19 32 68 55
-1 63 4 1 96 18 32 57 32 22 40 21 3 16 2 2 1 4 1 2 3 2 2 4 3 1 4 1 0 1 4 3 2 3 3 1 2 4 1 4 1 0 3788.9 5143.3 6378.1 6776.3 7396.6 8892.8 10035.3 11320.3 14171.9 18923.6 20172.3 35848.7 39462.7 10 10 12 13 16 19 22 31 41 44 50 52 63 -5 60 68 58
-1 52 4 2 72 54 24 100 14 8 36 12 4 6 9 1 2 3 2 1 4 1 4 3 1 1 3 3 0 2 3 4 1 4 1 2 4 4 2 2 1 0 3657.8 5088.7 6300.7 7121.3 7472.9 9023.4 9518.6 11245.8 15594.3 19895.8 20951.3 30062.8 38256.2 10 10 16 17 17 24 24 30 39 50 50 52 52 -5 36 57 46
-1 54 4 4 72 44 25 88 48 48 3 28 8 24 8 2 4 3 2 1 4 3 4 1 4 2 4 4 0 2 3 4 1 2 1 4 1 3 1 1 4 0 3220.5 5385.9 6633.7 7427.3 7705.4 9050.3 9508.5 12786.2 14066.8 19877.1 21917.7 31964.0 55854.3 10 11 12 13 13 23 26 30 31 34 36 42 54 -11 43 65 41
-1 44 4 2 96 18 24 24 28 4 24 16 16 3 9 1 2 4 1 2 4 2 1 4 2 4 1 3 0 1 4 3 1 3 4 1 3 1 4 2 3 0 3396.5 5077.2 6180.3 7091.5 7421.3 8782.5 10470.9 10865.6 13988.8 15161.3 23835.9 29196.7 43767.5 10 10 12 12 12 15 21 21 24 24 32 33 44 -14 58 47 34
-1 41 4 1 96 22 48 10 30 4 32 15 14 16 2 2 1 4 1 4 1 2 1 4 3 2 4 1 0 1 4 1 4 3 4 1 2 3 1 4 2 0 3740.8 5054.0 6587.3 6920.2 8543.4 9486.7 11265.8 11751.1 14352.6 18336.5 21027.3 37466.0 43124.4 10 10 11 11 12 13 15 15 18 21 27 36 41 -12 41 53 49
1 74 4 4 24 88 25 48 9 64 9 24 3 12 3 1 4 1 4 1 4 1 4 1 3 1 3 1 0 4 1 4 1 4 1 4 2 4 2 4 4 0 3373.5 5374.3 6060.5 7392.3 7418.0 9165.2 9598.5 12530.1 13949.3 19498.8 21601.7 37169.2 59034.9 10 12 12 20 20 31 31 35 35 50 54 68 74 17 57 46 47
-1 46 4 1 72 18 80 12 16 14 32 2 3 3 24 4 1 3 1 4 1 4 2 4 1 3 3 3 0 2 4 1 4 1 3 1 4 2 2 2 4 0 3510.6 5151.7 6349.0 6704.8 8337.6 8580.2 10253.9 11202.5 15014.3 17267.5 21164.1 29221.7 56562.3 10 10 12 12 18 18 23 23 35 36 36 40 46 -15 61 39 45
-1 45 4 4 24 54 20 60 36 7 24 3 15 1 6 1 4 1 3 1 4 3 1 4 1 3 1 3 0 4 2 4 1 2 4 1 4 2 4 2 3 0 3304.7 5409.6 6156.9 7235.2 7253.9 8217.5 10053.1 10575.0 15914.6 17199.2 25018.6 29121.8 46500.5 10 11 11 13 13 15 16 18 28 29 32 37 45 -8 53 41 48
1 64 4 3 48 36 32 28 24 20 14 21 5 18 9 2 3 2 2 2 2 2 2 2 3 1 3 3 0 3 3 3 3 3 3 3 2 4 2 2 2 0 3549.5 5241.2 6281.1 7341.0 8059.4 9285.9 10814.9 12231.2 14555.6 20585.7 22692.9 32520.3 42676.5 10 12 13 14 14 16 22 27 30 38 44 55 64 4 60 42 46
1 85 4 4 24 87 54 14 32 40 16 24 12 6 9 1 4 1 3 3 1 4 4 2 4 2 3 3 0 4 2 2 4 1 1 3 1 3 2 2 4 0 3248.4 5186.5 5841.8 6542.0 8113.9 8066.9 9251.8 11648.1 12636.0 18020.9 21849.3 30355.5 54157.2 10 11 11 12 13 13 17 26 35 47 64 70 85 36 49 47 41
-1 64 4 3 72 72 16 36 4 24 6 32 8 12 2 2 3 3 4 1 2 1 3 1 4 2 2 1 0 2 1 4 3 4 2 4 1 3 3 4 2 0 3376.6 5383.6 6154.5 7251.3 7642.3 8929.6 9564.2 12543.6 13096.3 17459.4 22812.4 37832.1 43863.9 10 10 11 13 13 17 22 34 40 49 53 59 64 -20 37 84 55
-1 50 4 1 72 44 48 24 24 7 40 6 16 3 9 1 1 3 2 4 2 3 1 4 1 4 1 3 0 2 3 1 3 2 4 1 4 1 4 2 4 0 2890.4 5085.2 6311.9 6860.9 7821.4 8775.7 10306.9 11154.1 15046.6 15492.6 25418.5 30756.6 53407.3 10 10 12 12 13 16 19 21 30 32 37 43 50 -19 69 31 42
-1 52 4 3 24 72 36 42 16 32 8 24 2 16 6 1 3 1 4 3 3 1 4 1 3 1 4 3 0 4 1 2 2 4 1 4 2 4 1 2 4 0 3204.8 5183.5 5730.3 6564.2 7621.8 8724.9 9277.8 11846.8 13213.4 18096.6 18918.9 27995.1 47752.7 10 11 11 11 12 18 20 26 30 35 35 40 52 -1 53 40 51
-1 46 4 1 96 44 21 40 30 36 39 8 16 8 9 1 1 4 2 1 4 2 3 3 2 4 2 3 0 1 3 4 1 3 2 2 3 1 3 2 4 0 3958.3 5050.8 6312.5 7810.9 7596.7 9217.3 10345.8 11928.1 14744.4 16593.0 22979.3 30833.1 53680.2 10 11 12 14 14 18 20 25 25 27 34 37 46 -13 34 50 59
1 68 4 3 24 88 54 16 16 18 48 6 4 12 12 1 3 1 4 3 1 4 2 4 1 1 4 4 0 4 1 2 4 1 3 1 4 4 1 1 4 0 3776.3 5441.8 6135.7 6867.9 8345.6 8808.9 10507.5 11208.5 14567.1 18574.8 20636.1 27453.6 50915.7 10 12 12 13 15 15 23 29 37 41 43 48 68 10 44 35 58
1 63 4 2 48 66 24 42 42 26 48 24 8 9 3 1 2 2 3 2 3 3 2 4 3 2 3 3 0 3 2 3 2 2 3 1 2 3 2 2 4 0 3646.5 5378.6 6368.6 7326.9 7910.4 8508.9 10331.2 10963.1 13671.9 18261.3 21687.2 28921.6 49985.4 10 11 12 14 16 18 25 27 36 47 51 53 63 14 40 37 49
-1 67 4 1 96 44 80 17 24 11 40 12 12 2 8 2 1 4 2 4 1 4 1 4 2 4 2 2 0 1 3 1 4 1 4 1 3 1 3 3 4 0 3613.4 5178.8 6394.8 6658.1 8042.3 7939.9 10504.7 11401.5 14508.8 15665.1 22452.0 30867.4 49115.4 10 11 13 15 17 17 23 25 29 35 43 51 67 -6 73 47 59
-1 51 4 1 96 31 48 10 48 14 24 5 6 1 2 2 1 4 1 3 1 4 1 3 1 2 1 1 0 1 4 2 4 1 4 2 4 3 4 4 3 0 3408.5 5209.0 6208.9 6534.5 8262.8 8383.6 10933.9 11474.7 15260.2 17832.2 24323.8 37521.3 50793.2 10 10 13 14 16 16 21 21 25 29 38 42 51 -7 51 35 58
1 57 4 2 48 58 72 24 8 4 7 48 3 48 9 4 2 2 2 4 4 1 4 1 4 1 4 3 0 3 3 1 1 4 1 4 1 4 1 2 1 0 3501.9 5402.9 6534.1 6882.1 7680.4 8761.5 9331.3 12424.9 13277.6 18585.7 19792.2 29327.9 39981.6 10 12 13 14 14 20 20 23 31 41 41 51 57 6 51 42 46
0 55 4 4 72 72 12 18 24 8 24 4 18 6 6 1 4 3 4 1 3 2 1 4 1 3 2 3 0 2 1 4 2 3 4 1 4 2 3 2 4 0 3328.5 5149.6 5876.5 7272.8 7712.0 9310.0 10850.8 11326.2 16094.1 18065.9 24335.7 31936.9 52972.3 10 11 11 13 13 16 20 24 32 32 46 49 55 0 55 46 37
-1 50 4 1 72 66 42 80 6 10 36 10 3 16 3 2 1 3 3 2 4 1 1 4 2 1 4 1 0 2 2 3 1 4 4 1 3 4 1 4 2 0 3790.4 5275.9 6348.5 7335.1 7365.8 9118.7 10475.0 11011.4 13991.7 19184.5 19983.2 34888.9 40237.6 10 11 14 17 19 20 22 24 27 34 38 41 50 -5 55 51 44
1 72 4 3 72 22 112 10 48 34 32 12 24 16 1 2 3 3 1 4 1 4 2 4 2 4 4 1 0 2 4 1 4 1 3 1 3 1 1 4 1 0 3107.9 5162.6 6280.2 6559.6 8055.1 8304.4 10256.1 11149.7 14124.9 15756.8 20182.2 35232.7 38145.5 10 11 11 11 13 15 18 25 36 42 55 65 72 9 51 39 63
-1 42 4 1 96 36 80 10 40 30 3 6 2 32 1 2 1 4 2 4 1 4 2 1 3 1 4 1 0 1 3 1 4 1 3 4 2 4 1 4 2 0 3843.4 4902.9 6204.3 6169.5 8237.9 8175.4 9763.8 12596.6 13586.4 18485.7 19314.9 36553.4 43973.3 10 10 11 13 15 15 19 25 25 27 29 33 42 -31 61 71 73
-1 67 4 4 24 54 20 19 8 24 2 40 10 16 3 1 4 1 3 1 1 1 2 1 4 2 4 3 0 4 2 4 4 4 3 4 1 3 1 2 2 0 3318.7 5370.2 6058.8 7054.4 8232.7 9115.4 10360.9 12719.5 13854.2 18699.7 20864.6 31146.1 44315.2 10 13 13 19 29 30 30 39 39 45 47 57 67 -11 64 78 64
1 64 4 4 24 72 18 45 12 12 8 12 2 15 6 1 4 1 4 1 3 3 1 2 3 1 3 3 0 4 1 4 2 2 4 3 2 4 2 2 4 0 3421.9 5332.5 5967.2 7062.4 7144.5 8338.4 10113.1 11867.7 13778.0 18289.1 21166.5 28250.3 52046.5 10 12 12 20 20 20 23 24 24 35 40 44 64 4 39 60 51
0 59 4 4 24 104 36 20 9 21 7 32 18 8 9 2 4 1 4 3 2 3 3 1 4 3 2 3 0 4 1 2 3 2 2 4 1 2 3 2 3 0 3545.9 5741.3 6200.3 7512.2 8498.6 9207.0 10348.1 12806.3 13862.0 17081.2 23733.3 30881.8 44211.3 10 11 13 14 15 15 20 26 30 39 47 49 59 0 59 38 40
-1 53 4 2 48 54 40 16 72 13 64 1 2 5 4 5 2 2 3 2 1 4 1 4 1 2 1 4 0 3 2 3 4 1 4 1 4 3 4 1 2 0 3534.7 5416.8 6122.9 6952.5 8064.1 8272.6 10542.4 11018.7 15896.7 17790.9 24235.9 25927.8 41606.6 10 11 11 12 17 19 31 31 45 45 46 46 53 -3 36 56 47
1 61 4 4 48 36 48 14 36 24 18 32 8 8 6 1 4 2 2 3 1 3 3 3 4 2 2 3 0 3 3 2 4 2 2 2 1 3 3 2 3 0 3502.5 5162.5 6007.2 6467.9 7960.5 8203.4 10073.7 11141.2 13251.6 18359.4 23236.1 29622.5 44914.7 10 11 12 13 16 16 19 23 30 38 45 51 61 16 45 44 44
1 73 4 2 96 66 60 20 16 27 48 14 8 4 8 1 2 4 3 3 2 2 3 4 2 2 1 4 0 1 2 2 3 3 2 1 3 3 4 1 4 0 3586.5 5137.2 6049.1 7055.4 8245.5 9601.1 10293.4 11240.8 16271.8 18532.7 25146.0 27444.4 52131.9 10 11 12 13 14 19 33 41 47 47 52 54 73 21 44 52 51
-1 54 4 1 96 22 32 21 60 34 24 3 16 9 16 2 1 4 1 2 1 3 2 3 1 4 3 4 0 1 4 3 4 2 3 2 4 1 2 1 3 0 3735.4 4908.6 6310.7 7173.4 8250.1 8512.5 10562.0 11534.3 15156.3 16800.8 22159.8 28723.5 45591.2 10 10 13 15 22 22 23 29 36 36 41 44 54 -18 55 72 69
-1 42 4 2 96 31 100 12 7 24 30 1 3 9 4 2 2 4 1 4 2 1 4 3 1 1 3 2 0 1 4 1 3 4 1 2 4 4 2 3 1 0 3533.6 5163.7 6192.9 6579.6 8248.5 9322.9 9844.6 11836.9 16082.6 19906.9 21763.1 33220.3 37527.6 10 10 13 13 15 16 16 21 22 26 28 37 42 -18 60 55 59
-1 53 4 2 96 58 108 12 10 40 3 24 2 6 2 1 2 4 2 3 1 1 4 1 4 1 3 1 0 1 3 2 4 4 1 4 1 4 2 4 2 0 3747.7 4970.9 6353.4 6925.8 7874.0 9017.3 9496.7 12517.0 13194.1 19474.8 22546.9 34966.6 41288.9 10 11 12 15 16 18 21 27 29 36 46 53 53 -28 69 81 47
1 55 4 4 72 54 48 28 8 4 4 32 12 16 1 1 4 3 3 3 2 2 2 1 4 2 4 1 0 2 2 2 3 3 3 4 1 3 1 4 1 0 3834.0 5291.6 6390.0 7017.0 8087.8 9009.7 10246.1 12808.3 13325.7 18342.1 20402.7 35818.6 38185.8 10 10 11 12 13 15 17 19 25 35 41 47 55 6 45 47 49
1 54 4 3 48 72 16 40 10 36 16 16 5 3 4 2 3 2 4 1 4 1 4 2 4 1 3 1 0 3 1 4 1 4 1 3 1 4 2 4 4 0 3632.4 5359.7 6327.8 7557.2 7781.1 9428.8 9892.2 12613.2 13928.7 19848.1 21808.8 36464.2 52713.7 10 12 12 13 13 18 20 26 28 44 44 50 54 2 52 29 45
-1 50 4 1 96 18 96 10 20 14 22 4 8 2 4 1 1 4 1 4 1 2 2 2 1 4 1 2 0 1 4 1 4 3 3 3 4 1 4 3 1 0 3787.7 5269.3 6314.4 6359.6 8167.3 8992.3 10242.2 12560.5 16106.0 16279.9 25209.3 34017.9 40424.0 10 10 13 13 20 20 28 29 31 33 47 50 50 -13 63 58 42
1 48 4 2 72 54 20 20 14 32 5 40 9 6 9 2 2 3 3 1 2 1 4 1 4 3 2 3 0 2 2 4 3 4 1 4 1 2 3 2 2 0 3438.7 5083.3 5753.9 7403.6 7858.5 9194.0 9561.4 12668.3 13696.9 16673.3 23887.3 30458.9 41245.3 10 11 12 13 14 15 16 26 26 33 38 43 48 3 39 45 44
-1 39 4 1 96 54 48 45 12 12 24 4 8 6 2 1 1 4 2 3 3 2 2 4 1 4 2 2 0 1 3 2 2 3 3 1 4 1 3 3 1 0 3899.0 5343.1 6593.8 7190.7 7711.7 9173.6 10737.9 11966.4 16555.3 16992.1 23580.8 34291.6 38268.8 10 10 13 13 18 19 22 24 31 33 36 39 39 -22 50 61 57
-1 68 4 4 48 44 75 6 24 18 7 24 24 8 6 1 4 2 2 3 1 3 3 1 3 4 2 3 0 3 3 2 4 2 2 4 2 1 3 2 4 0 2803.7 5387.1 6371.3 6829.3 8004.7 8560.6 9903.3 11880.7 13138.1 15224.4 21915.7 28996.8 52096.4 10 11 12 12 14 16 18 29 32 35 44 55 68 -1 46 69 32
-1 52 4 3 72 72 40 68 16 56 5 24 12 4 8 2 3 3 4 2 4 1 4 1 3 2 1 4 0 2 1 3 1 4 1 4 2 3 4 1 2 0 3247.4 5325.6 6355.6 7626.6 8111.5 9776.9 10244.6 12684.6 14482.3 18428.2 24917.2 27897.3 42752.5 10 11 12 13 14 16 17 24 27 29 37 40 52 -7 49 59 42
1 57 4 4 72 36 60 10 18 24 9 12 9 4 6 2 4 3 2 3 1 3 4 1 3 3 2 2 0 2 3 2 4 2 1 4 2 2 3 3 3 0 3664.7 5292.9 6244.9 6874.7 8164.0 8500.2 9708.8 12929.0 14337.9 16742.3 22545.0 32355.9 46234.4 10 11 12 12 15 16 19 21 23 35 39 46 57 3 52 45 54
-1 51 4 3 48 104 24 10 64 7 4 4 24 2 2 1 3 2 4 2 1 4 1 1 4 3 2 2 0 3 1 3 4 1 4 4 1 2 3 3 1 0 3555.5 5311.9 6156.9 7024.7 8077.9 8340.6 10256.5 12364.4 13584.9 16296.6 22315.8 32976.3 38288.7 10 12 12 13 15 15 21 34 34 38 40 51 51 -18 65 69 51
-1 48 4 1 96 36 32 38 12 4 24 8 24 6 4 1 1 4 2 2 2 3 1 4 1 4 3 4 0 1 3 3 3 2 4 1 4 1 2 1 4 0 3579.9 5164.9 6275.1 6955.8 8074.8 8928.9 10777.7 11259.0 14654.2 15936.1 21132.8 26795.2 51265.9 10 10 11 12 13 13 15 17 20 22 25 37 48 -4 52 44 42
1 76 4 4 24 72 48 15 18 18 2 9 8 1 8 1 4 1 4 3 1 3 3 1 3 4 1 2 0 4 1 2 4 2 2 4 2 1 4 3 2 0 3493.9 5500.3 6072.7 6837.2 8203.2 8549.2 9694.5 12394.4 13310.4 15942.0 23220.1 32210.9 43693.8 10 13 13 14 21 21 31 44 46 50 67 70 76 5 71 58 69
-1 61 4 1 72 36 32 36 40 52 6 32 15 2 8 1 1 3 2 2 2 4 4 1 4 3 1 4 0 2 3 3 3 1 1 4 1 2 4 1 3 0 3866.4 5261.6 6683.0 7324.1 8176.1 8731.2 10111.3 13123.3 13838.7 17546.0 24689.3 27198.1 46702.3 10 10 11 12 15 17 22 26 29 38 44 48 61 -7 37 36 68
-1 53 4 3 24 66 60 72 38 51 4 8 3 4 2 2 3 1 3 3 3 2 3 1 4 1 4 1 0 4 2 2 2 3 2 4 1 4 1 4 1 0 3298.9 5417.3 6512.9 7158.1 7225.4 9119.3 9911.2 12890.3 13864.7 19554.8 20837.4 34325.8 35888.9 10 11 12 14 16 21 28 30 34 42 42 53 53 -16 55 69 34
1 70 4 1 72 81 66 22 80 7 24 11 16 2 6 2 1 3 3 3 1 4 1 3 1 4 2 3 0 2 2 2 4 1 4 2 4 1 3 2 1 0 3598.3 5334.2 6452.0 6833.5 8449.6 8651.8 11284.0 12389.6 15998.2 16895.6 24762.0 30655.0 37349.2 10 10 13 14 19 19 26 32 40 43 56 59 70 1 37 69 67
1 64 4 1 72 44 40 20 20 32 12 18 18 3 16 2 1 3 2 2 2 2 4 2 3 3 1 4 0 2 3 3 3 3 1 3 2 2 4 1 1 0 3672.6 5380.9 6465.9 7386.8 8136.7 8917.7 9732.9 12307.9 14325.8 18536.7 26903.9 30539.8 40737.9 10 10 11 12 14 19 23 30 37 41 51 55 64 15 46 38 49
1 74 4 1 96 62 78 57 36 42 30 24 16 3 6 2 1 4 2 3 3 3 3 3 3 2 1 3 0 1 3 2 2 2 2 2 2 3 4 2 1 0 3766.5 5130.9 6428.6 6784.2 7307.6 8665.4 9631.9 11688.7 14004.3 19078.6 25667.6 31225.3 38845.5 10 10 13 14 15 17 24 33 39 52 57 63 74 23 51 30 44
1 49 4 4 24 108 24 38 33 11 42 24 7 2 2 1 4 1 3 2 2 3 1 3 3 1 2 1 0 4 2 3 3 2 4 2 2 4 3 4 1 0 3238.0 5127.8 6229.2 6671.1 7583.2 8187.2 9634.4 10671.1 12951.1 19011.0 23037.4 33291.5 35177.9 10 12 6 8 10 13 25 30 38 40 45 49 49 1 48 29 48
1 78 4 4 48 66 72 32 10 48 18 6 9 6 16 2 4 2 3 4 2 1 3 3 1 3 3 4 0 3 2 1 3 4 2 2 4 2 2 1 1 0 3444.5 5401.2 6359.7 7143.7 8140.4 9535.9 10469.7 11817.9 15461.7 17403.0 21299.4 28347.5 39029.6 10 11 12 13 14 22 24 33 44 51 59 67 78 28 50 47 45
-1 49 4 1 96 88 25 48 6 24 18 12 9 8 6 2 1 4 4 1 4 1 4 2 2 3 2 3 0 1 1 4 1 4 1 3 3 2 3 2 4 0 3555.9 4990.3 5749.5 7030.8 7155.0 8875.9 9085.4 11527.7 13879.6 16745.0 23504.3 29601.3 50979.2 10 10 11 14 14 16 16 20 22 28 33 39 49 -11 43 60 51
1 61 4 2 48 104 48 56 18 11 56 9 21 10 9 1 2 2 4 2 4 1 1 4 1 3 2 3 0 3 1 3 1 4 4 1 4 2 3 2 3 0 3727.5 5285.4 6110.7 6877.9 7444.4 9193.1 10426.1 10976.9 15639.6 17893.2 23081.4 29910.2 48446.5 10 11 13 14 16 19 21 23 25 26 34 44 61 7 54 50 48
1 57 4 4 24 108 57 28 11 24 6 15 4 8 2 2 4 1 4 3 2 1 4 1 3 2 4 1 0 4 1 2 3 4 1 4 2 3 1 4 1 0 3628.4 5690.8 6170.1 7102.5 8121.6 9371.5 10017.1 12772.7 14163.7 18499.2 20057.9 36111.6 37955.1 10 12 16 17 18 19 21 30 34 40 46 50 57 3 54 48 48
1 65 4 2 72 62 80 87 40 22 12 15 16 4 8 1 2 3 2 4 3 2 2 3 3 4 2 4 0 2 3 1 2 3 3 2 2 1 3 1 4 0 3405.9 4998.6 6400.6 6750.9 7661.3 9028.8 9963.8 11335.2 13567.3 15920.4 22916.6 27078.4 51403.2 10 10 11 13 15 17 20 21 28 32 43 47 65 11 51 54 42
-1 48 4 3 48 54 36 16 52 5 28 6 12 4 16 2 3 2 3 2 1 4 1 4 1 2 1 4 0 3 2 3 4 1 4 1 4 3 4 1 4 0 3568.0 5319.5 6493.7 7228.8 8393.9 8621.8 10654.0 11284.5 15575.4 18164.6 24530.6 27704.4 54079.4 10 11 12 17 18 18 22 23 28 34 40 41 48 -27 56 75 44
-1 43 4 3 48 72 16 54 24 45 16 8 3 4 6 1 3 2 4 1 3 3 3 2 4 1 2 3 0 3 1 4 2 2 2 3 1 4 3 2 3 0 3632.0 5516.4 6470.3 7506.7 8010.1 8832.6 9963.5 12568.3 13537.3 19367.4 23582.6 29334.0 48678.2 10 11 11 13 13 17 19 25 25 33 35 37 43 -10 53 53 53
1 90 4 4 24 72 38 72 76 36 14 32 8 24 4 2 4 1 4 2 4 4 3 2 4 2 4 2 0 4 1 3 1 1 2 3 1 3 1 3 2 0 3479.9 5358.2 5892.5 6859.9 7281.9 8932.4 10639.1 12266.6 13686.4 18350.3 20312.0 31803.8 39484.4 10 12 12 13 13 17 23 29 37 51 59 74 90 21 48 33 69
-1 55 4 3 48 54 32 24 48 28 30 16 32 18 6 2 3 2 3 2 2 4 4 3 2 4 3 3 0 3 2 3 3 1 1 2 3 1 2 2 1 0 3652.0 5493.9 6506.4 7225.8 8023.1 8426.8 9260.4 11249.6 14524.7 16899.8 23595.2 31738.3 39497.0 10 12 13 14 15 18 26 29 32 36 46 46 55 -8 52 41 63
0 46 4 2 72 93 12 28 22 4 24 3 4 12 8 1 2 3 3 1 2 2 1 4 1 2 2 4 0 2 2 4 3 3 4 1 4 3 3 1 4 0 3723.8 5162.4 5865.0 6996.3 7828.1 8617.2 10650.4 11430.5 15491.6 18099.5 24391.9 28036.4 51923.6 10 10 13 15 15 16 19 19 26 27 32 36 46 0 39 46 45
1 73 4 1 96 36 60 14 56 24 3 16 32 6 5 2 1 4 2 3 1 4 3 1 4 4 3 1 0 1 3 2 4 1 2 4 1 1 2 4 2 0 3718.4 5210.3 6187.8 7044.2 8221.5 8555.4 10044.6 12740.5 13524.8 16230.2 22476.9 38682.2 43828.1 10 10 12 16 19 21 28 30 32 43 54 66 73 24 49 29 33
1 63 4 2 72 18 80 30 48 15 12 27 15 4 8 1 2 3 1 4 3 4 1 2 3 3 1 4 0 2 4 1 2 1 4 3 2 2 4 1 4 0 3822.0 5375.3 6666.3 6804.8 7810.6 8648.5 11533.2 12438.9 14298.5 17815.5 23474.9 25985.6 51625.3 10 11 12 12 14 16 19 23 24 32 43 47 63 10 32 53 53
1 66 4 2 72 44 120 120 18 48 4 18 8 16 3 1 2 3 2 4 4 1 3 1 3 2 4 1 0 2 3 1 1 4 2 4 2 3 1 4 1 0 3593.8 5065.5 6374.7 6609.0 7811.8 9513.0 10464.1 13051.0 14035.6 18881.5 20122.4 38498.3 40717.9 10 11 13 15 16 20 21 32 38 43 47 66 66 1 37 65 43
1 74 4 3 48 66 12 88 14 36 36 12 16 12 4 2 3 2 3 1 4 2 3 4 3 4 4 2 0 3 2 4 1 3 2 1 2 1 1 3 1 0 3580.8 5293.4 6346.8 7331.0 7411.7 8883.4 9679.0 11576.2 14575.3 16455.2 21381.6 33503.2 38675.8 10 11 12 13 13 18 21 31 36 40 49 61 74 11 53 63 31
1 57 4 4 48 116 21 84 8 10 30 9 12 12 1 1 4 2 4 1 4 1 1 3 3 2 3 1 0 3 1 4 1 4 4 2 2 3 2 4 2 0 3612.4 5541.7 6196.1 7210.8 7649.7 9750.8 10683.9 11791.6 15107.9 18390.2 22232.5 35788.6 41838.3 10 11 14 17 17 18 20 22 26 33 39 50 57 5 37 40 52
1 76 4 2 48 104 12 28 42 39 8 6 18 8 4 2 2 2 4 1 2 3 3 1 3 3 2 4 0 3 1 4 3 2 2 4 2 2 3 1 3 0 3742.7 5185.3 5925.9 7302.4 7886.8 8654.3 9583.0 12837.1 13858.9 17239.4 23034.3 27337.5 47829.4 10 11 11 13 17 20 27 31 33 38 46 54 76 31 45 35 38
-1 53 4 1 72 31 36 20 20 12 6 20 24 6 4 1 1 3 1 3 2 2 2 2 4 4 2 2 0 2 4 2 3 3 3 3 1 1 3 3 4 0 3879.3 5236.6 6310.9 6639.2 7887.4 9164.9 10692.2 12437.3 14134.8 16853.6 24052.4 32815.6 51996.1 10 10 11 12 13 18 23 26 28 32 36 44 53 -4 25 57 28
1 65 4 2 96 16 72 4 40 6 33 3 18 1 24 2 2 4 1 4 1 4 3 3 1 2 1 4 0 1 4 1 4 1 2 2 4 3 4 1 3 0 3779.9 5255.8 6666.9 6693.9 8239.7 8258.7 9562.3 11207.8 15781.7 18543.2 25141.2 28389.6 46799.3 10 10 13 13 15 15 19 27 36 36 49 51 65 15 44 50 42
