#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_TR_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 4 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180115-173259-rev-8a5e2af-cpu-3.20GHz/kdom_exp_MCE_TR_R_vs_FULL_GREEDY_T4_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_TR_R FULL_GREEDY 4 0 kdom_exp-20180115-173259-rev-8a5e2af-cpu-3.20GHz/kdom_exp_MCE_TR_R_vs_FULL_GREEDY_T4_P0.tmp'
# Git Revision: 8a5e2af
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 57 4 2 72 18 80 10 14 30 24 12 3 16 4 1 2 3 1 4 1 2 3 2 3 1 4 2 0 2 4 1 4 3 2 3 2 4 1 3 3 0 4848.0 5549.8 6489.4 6818.3 8162.2 8978.4 10059.4 12908.0 14151.3 19305.3 21148.6 31985.4 46685.2 10 10 11 11 16 20 26 29 31 34 36 45 57 -5 62 45 41
-1 43 4 3 24 36 48 56 10 24 24 10 6 16 4 1 3 1 2 3 4 1 3 3 2 2 4 1 0 4 3 2 1 4 2 2 3 3 1 4 4 0 4884.2 5948.2 6470.7 6830.1 7331.2 9093.8 10134.9 11497.1 14497.6 18586.9 21276.7 36048.2 51543.9 10 11 12 13 15 20 22 26 28 29 31 35 43 -7 35 50 49
-1 58 4 3 48 104 12 24 36 11 21 12 6 6 1 1 3 2 4 1 4 3 1 3 2 1 3 1 0 3 1 4 1 2 4 2 3 4 2 4 1 0 4870.8 5814.0 6087.8 7572.7 7635.6 8760.8 10808.5 12212.0 14969.2 19149.2 21064.5 34490.1 36785.6 10 11 11 12 12 19 26 28 35 42 44 53 58 -20 78 48 61
-1 59 4 4 24 88 48 10 56 16 10 14 24 3 16 1 4 1 4 3 1 4 2 1 2 4 1 4 0 4 1 2 4 1 3 4 3 1 4 1 3 0 4882.8 5895.6 6189.6 7036.4 8386.5 8722.6 10589.9 12707.7 15558.9 17294.2 26022.3 27837.9 50085.7 10 11 11 12 13 16 18 27 37 41 45 45 59 -15 68 50 74
-1 56 4 3 48 36 32 56 13 26 48 2 20 2 16 2 3 2 2 2 4 1 2 4 1 4 2 4 0 3 3 3 1 4 3 1 4 1 3 1 3 0 4706.9 5619.8 6359.4 6871.5 7368.6 9188.4 9825.8 10649.4 14207.8 15350.5 22036.6 26419.7 47383.2 10 11 12 13 15 20 23 25 30 30 44 47 56 -17 47 59 73
-1 51 4 1 96 18 20 30 24 5 32 4 12 2 4 2 1 4 1 1 3 3 1 4 1 2 1 2 0 1 4 4 2 2 4 1 4 3 4 3 2 0 4750.2 5455.8 6255.0 6931.5 7519.0 8223.5 10549.1 10948.8 14883.7 17584.9 24397.8 32305.0 41993.1 10 10 12 13 14 18 24 28 30 32 37 46 51 -18 69 47 37
0 62 4 3 72 36 16 32 28 36 4 14 4 2 8 1 3 3 2 1 2 2 4 1 2 2 1 4 0 2 3 4 3 3 1 4 3 3 4 1 4 0 4936.7 5736.1 6423.4 7277.0 8272.3 9372.0 9826.1 13356.0 15635.6 19301.0 25891.5 28460.5 54373.4 10 11 12 13 14 19 27 30 34 39 46 50 62 0 62 55 46
1 78 4 1 96 22 63 12 10 16 48 8 24 12 2 1 1 4 1 3 1 1 2 4 1 4 3 2 0 1 4 2 4 4 3 1 4 1 2 3 4 0 5002.9 5597.7 6599.7 7026.7 8357.3 9575.8 10913.4 11512.7 15080.6 16497.6 21950.9 34058.4 56042.1 10 11 14 14 16 25 34 37 42 43 54 59 78 17 61 43 60
-1 45 4 2 48 104 16 112 28 36 8 16 12 6 1 1 2 2 4 1 4 2 3 1 4 2 3 1 0 3 1 4 1 3 2 4 1 3 2 4 1 0 4744.1 5786.8 6128.8 7428.7 7876.8 9398.2 10223.8 13106.4 13906.0 19136.1 22573.6 35679.4 38251.1 10 11 13 15 17 24 24 27 29 39 41 45 45 -14 59 46 54
1 64 4 3 72 93 24 16 51 88 10 32 40 24 3 1 3 3 3 1 4 3 4 1 4 4 4 3 0 2 2 4 1 2 1 4 1 1 1 2 3 0 4927.8 5544.4 6024.6 7286.8 7462.6 8840.7 9820.0 12535.7 13438.4 17093.3 21543.9 31168.9 47459.6 10 10 3 8 8 15 21 25 37 45 52 55 64 22 33 42 40
1 79 4 3 48 66 18 56 40 7 32 5 16 6 16 1 3 2 3 1 4 4 1 4 1 4 2 4 0 3 2 4 1 1 4 1 4 1 3 1 3 0 4931.7 5869.5 6178.5 7055.6 7383.6 8524.6 11586.4 12248.7 16607.3 17194.4 23491.5 28031.0 48834.1 10 12 12 15 15 21 30 32 45 45 51 62 79 21 48 58 47
1 69 4 3 48 66 48 32 16 33 27 9 24 2 8 1 3 2 3 4 2 2 3 3 3 4 1 4 0 3 2 1 3 3 2 2 2 1 4 1 4 0 4671.7 5673.9 5949.7 6546.4 8023.4 9264.3 10226.7 11779.3 14514.9 17308.9 27241.5 29780.4 52659.0 10 11 12 13 14 20 25 32 38 44 48 54 69 20 45 44 49
-1 47 4 3 24 72 20 92 36 1 48 6 16 1 12 1 3 1 4 1 4 3 1 4 1 4 1 3 0 4 1 4 1 2 4 1 4 1 4 2 4 0 4877.7 5986.4 6212.0 7504.1 7791.6 9254.8 11398.1 11800.7 15831.6 16642.9 25692.1 30452.7 51817.9 10 11 11 13 13 17 21 25 30 30 37 39 47 -9 37 56 55
0 63 4 4 24 66 44 28 24 4 40 7 32 15 2 1 4 1 3 2 2 3 1 4 1 4 3 1 0 4 2 3 3 2 4 1 4 1 2 4 4 0 4855.8 5927.7 6195.1 7235.5 8217.8 9173.0 11424.6 11996.6 15705.4 16555.9 22421.7 36310.9 53431.7 10 13 13 14 15 16 23 26 33 33 42 55 63 0 63 35 38
-1 53 4 4 48 72 16 42 12 8 15 6 16 8 2 2 4 2 4 1 3 1 1 3 1 4 4 1 0 3 1 4 2 4 4 2 4 1 1 4 1 0 4674.0 5635.5 6005.5 7262.2 7572.8 9278.7 10678.1 11914.8 14946.2 16212.9 20488.8 37070.2 40025.9 10 12 12 14 14 17 21 22 26 32 38 46 53 -14 40 67 47
1 60 4 2 72 44 80 34 36 24 8 32 10 6 3 2 2 3 2 4 2 3 4 1 4 2 3 1 0 2 3 1 3 2 1 4 1 3 2 4 1 0 4750.8 5595.6 6256.3 6640.6 7703.4 8821.6 9565.7 12532.2 13081.0 18302.9 21968.2 37645.1 38707.5 10 11 12 14 15 20 27 31 34 45 49 55 60 3 41 21 57
-1 49 4 2 72 18 36 28 48 14 32 7 4 1 16 1 2 3 1 3 2 4 2 4 1 2 1 4 0 2 4 2 3 1 3 1 4 3 4 1 3 0 4756.1 5485.2 6328.7 6849.0 7694.7 8273.0 10400.2 11003.7 15811.6 17666.9 23983.6 26401.0 46328.7 10 10 11 11 12 15 22 26 32 34 36 40 49 -5 54 36 39
-1 44 4 1 72 18 32 24 56 11 4 6 16 2 8 4 1 3 1 2 2 4 1 4 2 4 1 4 0 2 4 3 3 1 4 1 3 1 4 1 4 0 4956.6 5528.2 6515.8 6977.7 7813.6 8329.4 10797.7 11108.9 14725.6 16068.9 23897.7 26088.2 51679.7 10 10 11 11 14 16 20 20 22 26 39 41 44 -15 36 59 50
1 65 4 2 72 22 80 23 38 32 48 18 28 12 12 2 2 3 1 4 1 2 4 4 2 4 2 3 0 2 4 1 4 3 1 1 3 1 3 2 4 0 4604.2 5450.4 6103.1 6471.4 7714.6 8768.1 9447.6 11047.9 14216.5 15846.5 22975.1 28329.2 52717.4 10 11 12 12 14 14 18 23 30 36 47 47 65 4 45 57 61
1 71 4 1 96 22 80 26 18 9 32 18 8 5 2 1 1 4 1 4 2 2 1 4 3 2 1 2 0 1 4 1 3 3 4 1 2 3 4 3 3 0 4898.9 5561.9 6374.7 6635.5 7462.0 8716.6 10809.1 11190.4 14301.8 18399.8 24993.1 33331.2 45916.9 10 10 11 13 14 16 23 25 33 41 43 63 71 23 47 48 46
1 64 4 2 96 18 96 10 36 4 30 40 4 32 2 2 2 4 1 4 1 4 1 2 4 1 4 1 0 1 4 1 4 1 4 3 1 4 1 4 1 0 5038.3 5636.7 6658.8 7105.6 8602.5 8849.5 11184.9 12704.2 14366.3 20852.6 22207.2 40630.8 43857.4 10 10 12 12 16 18 24 29 36 49 53 55 64 10 54 54 40
1 58 4 3 48 72 16 36 10 48 12 4 7 16 2 2 3 2 4 1 3 1 4 2 2 1 4 1 0 3 1 4 2 4 1 3 3 4 1 4 1 0 4816.1 5954.6 6272.0 7380.6 7771.6 9649.2 10064.5 11666.6 14370.3 19398.2 20553.0 35259.9 36966.9 10 11 11 13 14 22 22 29 33 38 40 51 58 3 54 55 50
-1 52 4 3 48 44 48 50 57 21 18 8 16 3 2 2 3 2 2 4 2 3 3 3 2 4 1 1 0 3 3 1 3 2 2 2 3 1 4 4 2 0 4948.9 5867.1 6569.7 6975.2 8241.5 9303.7 10922.9 13186.1 15970.3 17157.0 24789.0 35906.4 41599.7 10 11 12 12 14 17 20 24 27 31 40 45 52 -3 52 51 55
1 77 4 1 96 31 68 28 24 22 18 24 4 6 4 2 1 4 1 4 2 2 2 2 4 2 3 2 0 1 4 1 3 3 3 3 1 3 2 3 1 0 4938.4 5597.8 6260.8 6525.9 7763.7 8888.6 10666.3 12605.3 13557.1 18692.1 21832.0 31667.3 38191.0 10 10 16 16 22 26 35 39 40 58 70 72 77 14 47 63 57
-1 54 4 3 24 54 12 28 36 16 24 8 8 12 4 1 3 1 3 1 2 3 2 4 2 2 3 2 0 4 2 4 3 2 3 1 3 3 2 3 2 0 4841.8 5727.2 6258.6 7113.8 8072.0 8572.2 10553.0 11646.7 14864.6 18863.4 22181.7 32669.9 42010.0 10 11 11 12 14 16 28 31 41 43 45 48 54 -12 66 64 63
1 61 4 4 24 72 48 46 24 10 21 5 24 3 8 1 4 1 4 2 2 4 2 3 1 4 1 2 0 4 1 3 3 1 3 2 4 1 4 3 2 0 4941.2 6000.7 6139.5 7456.0 8182.2 8719.2 10885.1 11850.7 15573.9 16818.7 25978.0 35467.2 44750.2 10 12 12 13 15 20 23 32 41 45 57 61 61 4 46 40 57
1 79 4 2 72 66 96 38 39 24 48 7 16 12 12 2 2 3 3 4 2 3 2 4 1 4 2 3 0 2 2 1 3 2 3 1 4 1 3 2 3 0 4810.8 5562.7 6105.4 6712.9 7647.2 8739.7 10344.5 11526.6 15471.7 16090.6 22574.9 28734.8 46660.0 10 11 12 14 15 26 30 39 43 45 53 68 79 18 61 26 37
1 55 4 2 72 54 32 10 33 4 21 24 2 6 1 2 2 3 3 2 1 3 1 3 3 1 3 1 0 2 2 3 4 2 4 2 2 4 2 4 1 0 4812.4 5689.0 6044.9 6854.2 8116.9 8667.6 10325.6 11190.9 14040.1 19063.8 21696.0 36421.2 38129.9 10 10 10 11 12 12 17 17 23 32 37 50 55 8 33 32 47
1 67 4 1 96 18 12 42 40 21 24 10 24 8 1 2 1 4 1 1 3 4 3 3 1 3 2 1 0 1 4 4 2 1 2 2 4 2 3 4 2 0 4920.2 5490.3 6531.8 7307.5 8146.7 8759.5 10840.2 11932.4 15995.4 17589.6 22895.0 35907.5 41726.3 10 10 12 13 16 20 26 34 41 43 50 54 67 5 45 38 62
-1 49 4 3 72 18 48 14 24 5 24 6 32 4 8 1 3 3 1 4 1 3 1 4 2 4 1 4 0 2 4 1 4 2 4 1 3 1 4 1 3 0 4753.9 5547.6 6356.1 6586.1 8003.9 8236.4 10478.4 11312.1 15172.0 16993.4 25323.6 28259.0 45495.5 10 11 12 12 13 13 18 18 22 24 27 36 49 -9 58 53 52
1 46 4 3 96 44 16 40 30 14 12 20 10 3 2 2 3 4 2 1 2 3 2 3 4 2 1 1 0 1 3 4 3 2 3 2 1 3 4 4 2 0 4813.7 5358.6 6294.4 7305.7 7828.3 9041.3 10589.4 11941.0 13186.9 17985.8 25528.2 37694.7 42839.8 10 11 11 12 12 16 19 21 28 31 35 41 46 2 44 43 42
-1 46 4 2 48 72 16 76 14 8 2 32 10 3 6 2 2 2 4 1 4 1 4 2 4 2 3 2 0 3 1 4 1 4 1 3 1 3 2 3 2 0 4750.1 5538.1 5893.4 6897.0 7383.3 9555.0 9628.1 12492.3 13365.6 18118.0 20871.5 31198.0 40209.1 10 11 11 13 16 23 23 29 31 38 38 42 46 -28 41 74 47
1 53 4 4 48 54 20 18 8 12 4 15 10 16 4 1 4 2 2 1 3 1 2 2 3 2 4 2 0 3 3 4 2 4 3 3 2 3 1 3 4 0 4787.9 5695.6 6205.2 7312.0 7672.4 9590.2 10732.1 12661.6 14324.2 19255.3 22292.9 32589.5 53900.0 10 11 12 14 14 16 18 20 22 29 31 35 53 1 44 50 52
-1 47 4 4 24 104 24 56 4 2 24 8 3 30 1 2 4 1 4 2 4 1 2 2 1 3 3 1 0 4 1 3 1 4 3 3 4 2 2 4 2 0 4793.4 5973.8 6452.6 7477.8 7756.2 9822.2 10836.0 12426.2 16033.6 18275.9 23080.7 38453.5 46160.4 10 12 12 13 13 21 23 26 33 33 37 45 47 -12 59 58 46
1 69 4 4 48 72 21 72 36 15 20 4 6 24 24 1 4 2 4 1 3 3 1 2 2 3 3 4 0 3 1 4 2 2 4 3 3 2 2 1 3 0 4664.7 5936.3 6243.2 7343.9 7787.7 8694.8 10991.7 12592.7 15307.5 16942.9 22915.2 27324.6 46194.1 10 12 12 18 18 26 27 30 31 33 44 52 69 15 41 54 41
1 76 4 4 24 18 72 30 39 14 18 6 16 2 8 1 4 1 1 4 2 3 2 3 1 4 1 4 0 4 4 1 3 2 3 2 4 1 4 1 4 0 4887.2 6041.8 6577.1 6987.1 8098.2 8882.5 10487.3 11983.1 15556.0 16956.1 24965.2 27680.9 54738.4 10 12 12 13 15 19 28 29 40 43 54 57 76 14 62 56 48
-1 53 4 1 96 31 24 12 32 12 8 16 8 2 2 2 1 4 1 2 2 4 3 2 4 2 1 2 0 1 4 3 3 1 2 3 1 3 4 3 1 0 4814.2 5397.6 6422.8 7479.5 8295.7 9020.3 10294.6 12980.7 14068.3 19388.9 24974.9 33077.1 38694.0 10 10 16 18 19 21 23 30 34 37 38 44 53 -5 48 43 58
-1 55 4 2 72 62 52 6 18 9 4 4 44 6 6 2 2 3 2 2 1 3 1 4 1 4 1 3 0 2 3 3 4 2 4 1 4 1 4 2 4 0 4699.0 5653.3 6161.0 6917.6 8128.3 8734.5 11224.8 11749.4 15130.9 16334.4 26685.9 31507.9 52764.3 10 10 11 12 14 16 22 22 32 34 52 52 55 -12 67 49 34
0 60 4 4 24 66 80 19 30 12 40 4 16 6 6 2 4 1 3 4 1 3 1 4 1 4 3 3 0 4 2 1 4 2 4 1 4 1 2 2 2 0 4940.9 5923.8 6432.6 7045.8 8464.1 9206.2 11279.7 11624.2 15327.7 15773.4 22285.2 29484.7 42607.2 10 12 12 16 18 20 30 30 37 37 42 51 60 0 51 60 31
-1 46 4 2 96 18 48 24 6 40 10 8 4 8 16 1 2 4 1 4 2 1 4 2 2 1 4 4 0 1 4 1 3 4 1 3 3 4 1 1 4 0 4742.7 5539.0 6530.7 6769.2 7895.6 9060.7 9667.0 12228.5 14063.6 18706.3 19494.4 28364.0 50637.1 10 10 13 13 14 16 19 26 28 30 30 34 46 -19 41 65 43
-1 47 4 2 72 62 48 12 40 4 11 32 21 1 12 1 2 3 2 4 1 4 1 1 4 3 1 3 0 2 3 1 4 1 4 4 1 2 4 2 3 0 4683.7 5423.7 6134.1 6566.4 8392.9 8709.0 10162.4 12354.3 13111.7 16987.2 24140.3 28869.7 46633.1 10 10 12 13 15 17 20 24 25 33 37 39 47 -14 50 61 42
-1 41 4 3 48 104 48 24 8 18 10 4 24 4 8 2 3 2 4 2 2 2 3 1 4 3 1 2 0 3 1 3 3 3 2 4 1 2 4 3 1 0 4912.2 5856.8 6168.9 7536.5 8515.1 9690.6 10606.8 13234.4 13996.7 17665.9 25545.7 32666.7 39633.4 10 11 11 14 15 16 18 23 23 28 30 37 41 -20 33 61 34
-1 52 4 4 72 44 16 24 22 24 14 32 4 9 6 2 4 3 2 1 4 2 4 2 4 1 3 2 0 2 3 4 1 3 1 3 1 4 2 3 2 0 4846.2 5727.1 6238.6 7222.8 7306.9 8881.4 9626.3 12714.2 13841.1 19476.3 22640.2 32197.9 43117.3 10 11 12 14 14 17 21 25 27 36 37 44 52 -20 43 53 72
1 64 4 1 96 31 72 80 36 10 36 10 24 3 4 1 1 4 1 3 4 3 1 4 2 4 1 2 0 1 4 2 1 2 4 1 3 1 4 3 2 0 4900.8 5555.4 6326.8 7003.0 7280.6 8657.6 10325.3 11010.3 15274.8 16594.9 25202.2 32552.6 43916.5 10 10 11 12 13 17 20 23 33 36 42 47 64 9 55 41 51
-1 52 4 3 48 44 40 6 32 13 14 18 5 6 6 1 3 2 2 2 1 4 1 2 3 1 3 2 0 3 3 3 4 1 4 3 2 4 2 3 4 0 4806.3 5878.8 6372.5 7219.3 8354.3 8578.3 11007.4 12049.9 13823.4 19185.0 22653.0 33916.3 52800.5 10 11 12 12 13 15 21 22 25 34 36 44 52 -11 41 40 63
-1 52 4 1 96 18 48 10 42 16 12 20 6 9 2 1 1 4 1 4 1 3 2 2 4 3 3 1 0 1 4 1 4 2 3 3 1 2 2 4 2 0 4729.9 5439.4 6450.5 6792.2 8167.4 8775.4 10201.0 11781.4 13101.7 16853.0 21072.1 34606.3 42505.0 10 10 13 13 14 14 16 21 25 35 39 45 52 -1 41 48 53
-1 44 4 4 24 72 48 14 64 30 9 18 3 15 2 2 4 1 4 4 1 4 3 1 3 1 3 1 0 4 1 1 4 1 2 4 2 4 2 4 2 0 4974.9 5928.2 6350.0 6880.9 8285.6 8824.6 9967.5 13558.0 14289.6 19393.5 22438.9 39466.7 43960.9 10 12 12 13 16 16 21 25 25 31 32 39 44 -21 37 64 65
1 57 4 3 48 44 72 32 32 56 6 28 8 24 6 1 3 2 2 4 2 4 4 1 4 2 4 3 0 3 3 1 3 1 1 4 1 3 1 2 4 0 4872.6 5868.9 6306.3 6797.9 7938.4 8422.2 9557.6 13033.9 14218.3 18909.6 21257.3 31742.3 53009.6 10 11 12 13 15 17 20 22 26 37 41 47 57 4 53 52 50
1 80 4 3 72 18 80 16 72 64 30 16 12 16 1 2 3 3 1 4 1 4 4 3 2 3 4 1 0 2 4 1 4 1 1 2 3 2 1 4 1 0 4774.7 5603.3 6314.0 6731.4 8271.2 8544.3 9541.7 12192.8 15081.8 17385.4 22028.8 36480.5 39655.0 10 11 13 15 19 21 28 35 41 47 56 69 80 28 49 52 45
-1 48 4 3 48 72 12 34 16 18 64 2 16 1 3 2 3 2 4 1 2 2 3 4 1 4 1 3 0 3 1 4 3 3 2 1 4 1 4 2 3 0 4835.6 5991.9 6203.2 7239.6 8060.7 9326.1 10180.6 11787.1 15980.4 16371.2 25289.1 30300.1 46619.6 10 12 12 13 14 16 22 22 26 28 36 38 48 -6 54 45 34
1 57 4 4 24 72 12 56 36 18 18 12 24 16 6 1 4 1 4 1 4 3 2 2 2 4 4 2 0 4 1 4 1 2 3 3 3 1 1 3 4 0 4884.7 5988.9 6024.0 7446.6 7512.9 8989.6 10929.3 13081.0 14739.4 16198.4 21145.3 32942.8 52377.4 10 12 13 15 17 17 25 28 32 36 40 49 57 11 42 46 43
-1 51 4 3 72 44 16 66 8 18 12 16 4 4 20 1 3 3 2 1 3 2 2 3 2 2 1 4 0 2 3 4 2 3 3 2 3 3 4 1 4 0 4644.2 5367.1 5899.0 7149.3 7350.2 8698.5 9826.7 10707.8 13950.6 17639.7 23333.5 26420.8 50693.6 10 11 12 14 14 17 22 28 34 38 41 44 51 -10 40 54 61
1 67 4 2 96 22 80 28 20 24 18 24 3 24 1 2 2 4 1 4 2 2 4 3 4 1 4 1 0 1 4 1 3 3 1 2 1 4 1 4 1 0 4804.6 5448.6 6388.2 6603.7 8046.9 9197.9 10126.0 11914.0 13834.7 19153.7 20578.4 33575.6 36549.5 10 11 13 14 16 21 25 32 43 47 51 58 67 14 49 53 48
-1 65 4 4 24 44 36 24 24 24 21 40 18 16 2 2 4 1 2 2 4 3 4 3 4 3 4 2 0 4 3 3 1 2 1 2 1 2 1 3 1 0 4821.7 5827.5 6532.1 7277.4 7582.7 8532.9 9548.9 11559.6 13541.4 16921.7 20656.0 32734.8 38834.1 10 13 13 15 15 18 22 32 36 46 50 54 65 -11 42 76 45
-1 50 4 1 96 22 48 12 8 36 28 6 4 12 2 1 1 4 1 4 1 1 3 4 1 1 4 1 0 1 4 1 4 4 2 1 4 4 1 4 1 0 4643.8 5421.6 6435.3 6675.7 8169.0 9351.0 9957.5 11317.0 15564.1 19572.7 21485.0 38832.1 40346.8 10 10 11 11 14 18 18 23 31 39 45 50 50 -21 47 50 71
1 61 4 2 72 36 72 38 48 13 28 8 9 8 2 1 2 3 2 3 2 3 1 4 2 3 2 2 0 2 3 2 3 2 4 1 3 2 3 3 4 0 4814.4 5558.9 6207.2 6904.0 7813.4 8701.3 10693.7 11443.9 15326.9 17987.0 23170.7 32075.6 52517.7 10 10 11 12 15 16 25 31 35 41 47 52 61 6 55 46 41
-1 58 4 4 24 72 25 60 36 18 8 9 2 8 1 1 4 1 4 1 3 3 3 1 3 1 4 1 0 4 1 4 2 2 2 4 2 4 1 4 4 0 4830.8 6181.2 6303.1 6891.1 7588.6 8839.4 10071.4 13149.7 14588.9 19182.5 20586.4 34995.5 52328.5 10 12 12 18 20 20 22 30 32 38 38 44 58 -29 66 41 87
-1 51 4 2 96 62 108 12 40 8 32 14 3 8 6 1 2 4 2 3 1 4 1 4 2 1 4 3 0 1 3 2 4 1 4 1 3 4 1 2 3 0 4965.1 5563.3 6372.3 6811.4 8064.6 8544.9 10219.7 10669.8 14784.6 19663.1 20708.2 30818.1 47002.0 10 10 13 15 16 16 24 26 33 34 34 38 51 -3 51 54 50
-1 43 4 4 24 104 16 120 66 12 52 3 2 24 6 2 4 1 4 1 4 3 1 4 1 2 4 3 0 4 1 4 1 2 4 1 4 3 1 2 2 0 4885.0 5932.0 6119.8 7255.9 7495.2 9010.6 11070.6 12076.2 16454.3 19412.2 21543.5 30807.5 40557.7 10 11 11 13 13 18 19 20 25 26 28 34 43 -12 54 55 55
1 64 4 3 48 18 64 28 36 18 14 24 4 15 16 1 3 2 1 4 2 3 2 2 3 1 3 4 0 3 4 1 3 2 3 3 2 4 2 1 2 0 4973.5 5868.5 6602.1 6833.9 8199.7 8986.0 10810.2 12735.5 14009.1 18922.2 21348.7 26760.7 43369.9 10 12 13 14 15 17 19 28 34 37 40 42 64 1 39 63 48
-1 47 4 3 48 54 60 6 56 5 6 4 16 10 4 2 3 2 3 3 1 4 1 2 1 4 2 4 0 3 2 2 4 1 4 3 4 1 3 1 1 0 4954.0 5806.2 6170.7 7038.0 8351.7 8704.8 10999.8 12369.3 15244.6 15925.3 23326.7 27182.8 37390.3 10 11 12 13 15 18 20 21 27 29 37 40 47 -25 33 72 46
1 67 4 3 72 18 80 28 64 32 9 7 15 24 2 1 3 3 1 4 2 4 4 1 1 3 4 1 0 2 4 1 3 1 1 4 4 2 1 4 2 0 4821.0 5731.3 6722.8 6925.7 8246.0 8657.3 10030.8 13718.0 16794.2 18633.4 22317.4 38976.3 43568.1 10 11 13 13 14 17 25 35 45 47 51 67 67 4 35 48 63
1 57 4 2 72 44 48 14 24 12 24 24 1 12 8 1 2 3 2 4 1 3 1 4 3 1 3 4 0 2 3 1 4 2 4 1 2 4 2 1 3 0 4823.9 5689.1 6146.8 6800.5 8453.1 9217.1 10491.0 11161.1 14283.1 18902.1 21116.0 26381.3 45268.9 10 11 12 12 14 17 21 25 33 39 39 45 57 9 48 44 40
-1 58 4 3 24 104 12 57 11 36 18 3 12 12 3 4 3 1 4 1 3 1 3 2 3 3 2 3 0 4 1 4 2 4 2 3 2 2 3 2 2 0 4856.2 5686.2 6024.3 7259.1 7876.3 9405.1 10325.5 13172.6 14719.8 17994.9 25430.8 31839.6 43748.4 10 11 11 13 13 20 26 37 37 45 48 48 58 -7 47 65 50
-1 46 4 1 96 31 32 24 39 5 6 2 24 6 4 1 1 4 1 2 4 3 1 3 2 3 2 2 0 1 4 3 1 2 4 2 3 2 3 3 2 0 5081.1 5629.6 6610.9 7339.7 7662.3 8953.6 10855.5 11867.4 14565.5 16609.0 23728.5 30891.2 40147.1 10 10 12 13 13 16 18 20 28 31 38 40 46 -15 31 61 40
1 76 4 3 72 36 80 15 36 21 33 15 6 10 8 1 3 3 2 4 1 3 3 3 3 1 2 4 0 2 3 1 4 2 2 2 2 4 3 1 3 0 4821.2 5660.9 6259.5 6687.8 7958.4 8810.4 10277.0 12011.3 14575.3 18937.6 23804.7 27864.2 45838.4 10 11 12 13 14 20 33 39 50 57 62 67 76 4 68 72 49
1 64 4 1 96 18 48 15 22 30 7 12 1 24 8 1 1 4 1 3 1 2 3 1 3 1 4 4 0 1 4 2 4 3 2 4 2 4 1 1 4 0 4736.9 5485.7 6342.2 6738.0 7776.4 8840.9 10045.3 12951.2 13793.2 19553.8 21066.9 29077.5 53449.3 10 10 12 15 20 28 30 35 36 39 47 53 64 5 51 35 59
1 56 4 4 24 54 48 42 33 22 3 16 9 2 6 1 4 1 3 3 3 3 2 1 4 3 1 3 0 4 2 2 2 2 3 4 1 2 4 2 3 0 4827.3 5873.1 6206.3 6899.2 7375.2 8585.1 10551.2 12753.3 13700.2 17703.9 25543.7 30480.9 45720.7 10 12 12 13 17 18 22 26 26 30 38 44 56 6 47 50 33
1 53 4 3 48 44 54 28 24 10 8 12 18 6 16 1 3 2 2 3 2 3 2 1 3 3 2 4 0 3 3 2 3 2 3 4 2 2 3 1 4 0 4939.9 5805.5 6362.0 7064.2 8035.1 8962.6 10671.9 13410.3 15404.6 17875.2 24766.4 30432.0 57187.1 10 11 12 12 13 16 21 26 28 34 40 43 53 9 41 41 44
-1 50 4 3 48 104 72 42 19 45 16 24 32 6 2 2 3 2 4 3 3 1 3 2 3 4 2 1 0 3 1 2 2 4 2 3 2 1 3 4 1 0 4835.1 5828.6 6111.5 7163.0 7919.8 9257.3 10233.6 12439.0 14235.5 17050.7 23269.2 37144.3 40306.8 10 12 12 13 17 24 28 28 29 31 42 45 50 -5 46 55 50
-1 45 4 2 96 18 96 20 32 5 22 15 2 24 3 1 2 4 1 4 2 4 1 2 3 1 4 1 0 1 4 1 3 1 4 3 2 4 1 4 2 0 4978.3 5601.4 6569.1 7071.2 8211.8 8739.5 10775.1 12746.1 14313.2 18969.9 20531.2 38463.8 44393.2 10 10 13 13 14 16 18 23 23 32 32 45 45 -6 38 49 51
1 63 4 1 96 54 32 68 15 56 24 5 24 9 1 1 1 4 3 2 4 1 4 3 1 4 3 1 0 1 2 3 1 4 1 2 4 1 2 4 2 0 4930.5 5520.9 6284.2 7300.3 7590.4 9585.5 9921.1 12596.4 15495.9 16218.2 22108.3 34471.2 41060.1 10 11 12 15 20 23 26 32 36 42 51 55 63 6 57 28 43
1 64 4 3 24 72 36 36 42 21 20 3 24 4 8 1 3 1 4 3 2 3 3 4 1 4 2 4 0 4 1 2 3 2 2 1 4 1 3 1 3 0 4733.2 6102.8 6182.4 7147.1 8086.2 8878.4 10455.4 11851.7 15710.1 17052.4 24484.7 29522.9 48085.9 10 11 11 11 14 15 18 26 30 31 38 49 64 5 59 51 46
