#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   FULL_GREEDY
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 5 (s)
# Max playouts: 0
# Runs: 500
# 
# System: Mac 2.70GHz
# Output file: kdom_exp-20180207-220404-rev-69725d0-cpu-2.70GHz/kdom_exp_FULL_GREEDY_vs_FULL_GREEDY_G500_T5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar FULL_GREEDY FULL_GREEDY 5 0 kdom_exp-20180207-220404-rev-69725d0-cpu-2.70GHz/kdom_exp_FULL_GREEDY_vs_FULL_GREEDY_G500_T5_P0.tmp'
# Git Revision: 69725d0
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 43 4 2 24 64 24 42 10 40 11 36 14 14 2 1 2 1 4 1 2 1 4 1 3 2 2 1 0 4 1 4 3 4 1 4 2 3 3 4 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 14 18 20 24 30 32 33 41 43 43 -17 30 56 60
-1 49 4 4 24 144 56 20 56 23 17 2 24 6 2 1 4 1 4 2 1 4 1 1 1 4 3 1 0 4 1 3 4 1 4 4 4 1 2 4 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 16 19 19 30 35 35 38 38 40 49 -15 64 58 43
1 54 4 1 96 54 22 75 51 32 14 27 16 3 2 2 1 4 3 1 3 3 2 2 3 4 1 1 0 1 2 4 2 2 3 3 2 1 4 4 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 13 14 17 20 32 34 38 42 45 54 8 46 40 32
-1 61 4 1 96 54 96 42 96 15 48 36 18 9 3 1 1 4 2 3 2 4 1 4 3 2 3 3 0 1 3 2 3 1 4 1 2 3 2 2 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 13 14 15 17 22 26 29 41 48 61 61 -10 34 46 71
-1 53 4 3 72 144 18 42 54 57 51 64 9 6 2 1 3 3 4 1 3 2 3 3 4 3 2 2 0 2 1 4 2 3 2 2 1 2 3 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 14 16 21 23 24 24 40 49 53 53 -14 41 34 67
1 71 4 4 48 84 17 60 66 24 8 40 6 16 4 2 4 2 4 1 3 3 2 1 4 1 4 2 0 3 1 4 2 2 3 4 1 4 1 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 17 19 21 26 37 39 50 52 64 71 11 46 46 60
-1 36 4 1 48 84 14 40 14 16 5 40 3 4 4 2 1 2 4 1 4 1 4 1 4 1 4 2 0 3 1 4 1 4 1 4 1 4 1 3 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 15 15 19 21 25 26 30 30 34 36 -19 48 29 55
1 75 4 2 96 48 14 38 36 32 36 20 32 32 4 1 2 4 3 1 2 2 2 2 2 4 4 2 0 1 2 4 3 3 3 3 3 1 1 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 13 18 23 28 36 47 55 63 67 75 5 33 40 70
-1 30 4 1 72 44 12 39 44 21 8 24 12 1 16 1 1 3 2 1 3 4 3 1 4 2 1 4 0 2 3 4 2 1 2 4 1 3 4 1 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 13 13 17 23 25 27 28 30 30 30 -33 63 49 62
1 76 4 4 24 66 19 64 39 8 27 9 32 16 3 1 4 1 3 1 4 3 2 3 1 4 4 1 0 4 2 4 1 2 3 2 4 1 1 4 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 14 19 19 23 25 31 35 41 50 54 76 16 40 60 57
1 57 4 4 48 64 26 22 64 54 16 32 27 7 16 2 4 2 4 2 2 4 3 1 4 3 1 4 0 3 1 3 3 1 2 4 1 2 4 1 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 14 16 18 20 27 29 38 46 50 57 8 39 44 49
-1 56 4 4 24 64 38 34 28 13 36 7 30 4 6 1 4 1 4 2 2 2 1 3 1 3 2 3 0 4 1 3 3 3 4 2 4 2 3 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 15 20 22 27 31 40 40 42 49 56 -7 53 63 50
-1 46 4 2 24 112 80 60 66 22 20 24 30 3 8 2 2 1 4 4 2 2 1 2 2 3 1 4 0 4 1 1 3 3 4 3 3 2 4 1 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 11 18 20 23 27 35 36 38 38 46 -11 52 57 43
-1 46 4 1 96 18 48 17 27 15 5 16 8 8 6 1 1 4 1 4 1 3 3 1 4 4 2 2 0 1 4 1 4 2 2 4 1 1 3 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 12 16 16 19 21 27 33 39 40 46 -16 50 62 54
-1 42 4 4 24 54 40 36 15 64 9 10 8 1 3 1 4 1 3 2 3 1 4 1 2 2 1 3 0 4 2 3 2 4 1 4 3 3 4 2 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 13 13 16 18 22 24 26 35 37 42 -26 61 55 68
1 71 4 4 48 72 72 13 40 45 7 24 14 32 12 1 4 2 4 3 1 4 3 1 4 2 4 2 0 3 1 2 4 1 2 4 1 3 1 3 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 14 16 20 27 31 37 42 48 62 71 23 48 44 40
-1 49 4 3 48 42 52 96 72 27 40 21 24 12 4 1 3 2 2 2 3 4 1 4 3 4 3 1 0 3 3 3 2 1 4 1 2 1 2 4 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 14 17 19 20 27 27 33 37 37 40 49 -12 61 33 55
-1 55 4 2 96 44 46 23 96 15 40 6 3 16 2 2 2 4 2 2 1 4 1 4 1 1 4 1 0 1 3 3 4 1 4 1 4 4 1 4 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 16 19 23 25 25 32 43 45 48 55 -12 63 50 67
1 61 4 3 72 66 48 96 14 17 80 24 9 8 9 1 3 3 3 2 4 1 1 4 2 1 4 3 0 2 2 3 1 4 4 1 3 4 1 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 14 16 20 22 26 30 39 40 40 51 61 10 46 47 51
-1 46 4 2 72 22 28 93 21 72 88 15 8 9 4 3 2 3 1 1 3 1 4 4 1 4 1 4 0 2 4 4 2 4 1 1 4 1 4 1 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 15 15 16 27 27 31 34 34 36 36 46 -24 46 57 70
-1 44 4 3 48 32 28 54 60 36 34 28 64 1 9 1 3 2 2 2 3 3 2 2 2 4 1 3 0 3 3 3 2 2 3 3 3 1 4 2 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 14 15 21 23 30 31 31 34 34 44 -8 52 39 46
-1 46 4 4 48 32 40 60 14 68 18 24 14 32 2 1 4 2 2 2 3 1 4 3 4 2 4 1 0 3 3 3 2 4 1 2 1 3 1 4 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 15 19 22 22 29 35 38 38 40 46 -13 27 51 59
-1 35 4 1 96 16 80 18 72 51 33 12 12 12 6 1 1 4 1 4 1 4 3 3 2 2 2 3 0 1 4 1 4 1 2 2 3 3 3 2 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 15 17 18 20 28 29 31 35 35 35 -10 38 45 43
-1 46 4 2 96 22 64 25 30 13 24 21 3 12 16 2 2 4 1 4 1 3 1 2 3 1 4 4 0 1 4 1 4 2 4 3 2 4 1 1 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 13 20 20 22 25 26 36 37 39 46 -9 43 49 55
-1 48 4 1 96 16 54 36 66 69 45 52 20 3 20 2 1 4 1 3 2 3 3 3 4 2 1 4 0 1 4 2 3 2 2 2 1 3 4 1 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 12 15 16 19 25 30 36 39 39 48 -18 54 46 66
-1 50 4 1 96 48 14 80 12 54 78 6 2 8 2 1 1 4 3 1 4 1 3 3 2 2 4 1 0 1 2 4 1 4 2 2 3 3 1 4 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 14 15 19 21 24 30 32 32 38 50 -35 85 67 57
-1 79 4 4 48 66 38 80 40 54 72 39 40 24 12 1 4 2 3 2 4 2 3 4 3 4 4 3 0 3 2 3 1 3 2 1 2 1 1 2 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 17 19 25 31 41 53 54 69 79 79 -1 80 66 48
-1 64 4 2 24 144 96 96 64 56 34 5 24 5 6 1 2 1 4 3 3 2 4 2 1 4 1 2 0 4 1 2 2 3 1 3 4 1 4 3 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 16 22 24 26 35 38 40 51 52 64 -1 52 47 65
-1 21 4 1 72 63 112 48 32 30 24 54 4 6 6 1 1 3 3 4 3 2 2 3 3 1 2 2 0 2 2 1 2 3 3 2 2 4 3 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 13 14 15 16 20 20 13 16 21 21 -44 65 44 50
-1 39 4 1 96 48 28 32 28 45 30 21 12 6 16 1 1 4 3 2 2 2 3 3 3 2 3 4 0 1 2 3 3 3 2 2 2 3 2 1 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 14 16 18 20 25 31 35 35 39 39 -16 42 54 55
-1 54 4 1 96 16 40 38 48 19 8 16 27 15 4 2 1 4 1 4 2 3 1 4 2 3 3 2 0 1 4 1 3 2 4 1 3 2 2 3 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 12 18 26 33 33 36 41 45 47 54 -7 61 44 53
-1 48 4 3 72 21 40 30 16 32 27 8 18 5 3 2 3 3 1 4 3 1 4 3 2 3 1 1 0 2 4 1 2 4 1 2 3 2 4 4 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 12 14 17 21 24 26 26 35 43 48 -30 55 78 60
-1 43 4 4 24 64 39 15 100 39 27 27 9 8 2 2 4 1 4 3 1 4 3 3 3 1 4 1 0 4 1 2 4 1 2 2 2 4 1 4 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 13 15 15 18 25 28 30 34 38 43 -3 40 33 46
1 87 4 4 24 81 60 17 66 60 45 16 32 8 2 2 4 1 3 2 1 3 3 3 1 4 2 2 0 4 2 3 4 2 2 2 4 1 3 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 14 19 20 26 30 40 42 63 79 80 87 31 56 54 28
-1 36 4 3 48 48 36 57 19 68 15 12 21 2 8 1 3 2 3 2 3 1 4 1 3 3 1 4 0 3 2 3 2 4 1 4 2 2 4 1 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 16 18 24 25 29 29 32 36 36 36 -38 74 40 46
-1 47 4 1 96 21 30 26 20 30 9 40 10 32 2 2 1 4 1 3 2 1 3 1 4 2 4 1 0 1 4 2 3 4 2 4 1 3 1 4 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 12 14 17 19 25 25 31 33 42 47 -18 58 65 41
1 49 4 3 48 81 36 120 14 72 12 24 12 12 9 1 3 2 3 2 4 1 3 1 4 1 3 3 0 3 2 3 1 4 2 4 1 4 2 2 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 14 16 20 24 26 30 30 34 34 38 49 1 43 48 37
-1 42 4 2 72 48 12 52 28 24 68 9 18 9 6 2 2 3 3 1 4 2 2 4 1 3 3 2 0 2 2 4 1 3 3 1 4 2 2 3 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 13 13 16 22 22 28 28 32 35 42 -12 48 43 54
-1 59 4 2 96 18 132 46 34 36 39 26 12 10 12 1 2 4 1 4 2 2 3 3 2 3 2 3 0 1 4 1 3 3 2 2 3 2 3 2 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 11 14 15 19 31 33 37 41 48 59 -1 60 60 50
-1 55 4 4 24 66 80 63 51 27 26 16 4 3 15 1 4 1 3 4 3 3 3 2 4 1 3 3 0 4 2 1 2 2 2 3 1 4 2 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 14 20 22 26 30 34 46 46 54 55 -27 43 35 82
-1 39 4 4 24 16 80 13 96 34 48 27 15 16 2 1 4 1 1 4 1 4 2 3 3 3 4 2 0 4 4 1 4 1 3 2 2 2 1 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 12 15 15 19 19 31 32 32 39 39 -17 34 56 28
-1 48 4 3 48 64 21 60 27 16 16 40 30 5 24 1 3 2 4 1 3 3 2 2 4 3 1 4 0 3 1 4 2 2 3 3 1 2 4 1 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 15 15 19 24 25 27 34 36 39 48 -46 94 45 53
-1 44 4 4 48 112 116 46 26 80 21 18 1 9 1 1 4 2 4 4 2 1 4 1 3 1 3 1 0 3 1 1 3 4 1 4 2 4 2 4 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 18 22 29 29 36 36 38 38 44 44 -17 61 42 37
1 65 4 4 24 64 13 72 16 24 8 48 7 16 4 2 4 1 4 1 4 1 4 1 4 1 4 1 0 4 1 4 1 4 1 4 1 4 1 4 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 13 15 18 22 29 36 44 50 56 65 1 39 64 58
1 67 4 2 72 27 88 63 36 54 32 22 10 8 6 2 2 3 1 4 3 2 3 2 2 2 2 2 0 2 4 1 2 3 2 3 3 3 3 3 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 12 14 17 19 32 42 44 50 62 67 5 38 50 62
-1 52 4 1 96 81 20 21 27 10 88 32 11 24 2 1 1 4 3 2 1 3 1 4 2 1 3 1 0 1 2 3 4 2 4 1 3 4 2 4 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 13 14 19 21 24 26 35 38 40 45 52 -18 49 70 43
-1 45 4 3 72 32 39 28 36 34 24 20 18 5 2 1 3 3 2 3 2 2 2 3 2 3 1 2 0 2 3 2 3 3 3 2 3 2 4 3 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 13 15 18 23 24 28 33 43 45 45 -17 38 62 46
1 50 4 4 48 36 96 36 38 56 42 56 9 8 8 2 4 2 2 4 2 2 4 3 4 1 2 2 0 3 3 1 3 3 1 2 1 4 3 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 14 18 22 26 34 36 40 40 43 50 7 41 38 43
-1 54 4 2 96 62 90 56 63 16 30 20 16 21 4 1 2 4 2 3 2 3 1 3 2 2 3 2 0 1 3 2 3 2 4 2 3 3 2 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 13 13 19 19 22 24 28 37 41 47 54 -13 51 50 67
-1 45 4 2 96 18 40 24 12 18 22 21 9 8 4 1 2 4 1 4 2 1 2 2 3 1 4 4 0 1 4 1 3 4 3 3 2 4 1 1 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 11 14 18 20 20 24 30 30 34 45 -14 44 59 46
-1 45 4 1 96 36 120 14 56 11 14 32 10 15 6 1 1 4 2 4 1 4 1 1 4 1 3 2 0 1 3 1 4 1 4 4 1 4 2 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 12 20 20 24 32 32 37 37 39 45 -25 70 42 66
-1 62 4 1 96 18 45 24 20 13 13 28 16 12 15 1 1 4 1 3 2 2 1 1 4 2 3 3 0 1 4 2 3 3 4 4 1 3 2 2 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 14 16 22 28 35 38 42 46 54 62 -10 59 54 72
-1 53 4 4 24 54 16 24 6 28 15 4 10 2 4 1 4 1 3 1 4 1 4 3 1 2 1 2 0 4 2 4 1 4 1 2 4 3 4 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 13 13 15 16 21 32 36 41 44 53 -6 43 44 59
-1 48 4 4 24 22 60 18 60 22 20 1 16 6 2 1 4 1 1 3 1 4 2 2 1 4 2 2 0 4 4 2 4 1 3 3 4 1 3 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 14 14 15 23 27 31 34 34 48 48 48 -15 63 46 51
-1 51 4 4 24 81 72 50 44 64 14 8 3 8 9 2 4 1 3 3 2 2 4 1 4 1 4 3 0 4 2 2 3 3 1 4 1 4 1 2 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 15 17 19 21 30 30 36 42 44 51 -1 49 52 48
-1 47 4 2 72 18 80 48 152 75 76 17 26 8 12 2 2 3 1 4 2 4 3 4 1 2 4 3 0 2 4 1 3 1 2 1 4 3 1 2 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 11 16 16 17 25 37 39 41 42 47 -12 55 59 35
-1 56 4 4 24 42 72 14 60 15 18 18 12 24 2 1 4 1 2 3 1 4 1 3 2 2 4 1 0 4 3 2 4 1 4 2 3 3 1 4 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 17 19 20 25 27 33 39 45 56 56 -10 66 66 57
-1 39 4 3 48 48 24 63 40 19 56 16 56 14 4 1 3 2 3 1 3 2 1 4 1 4 2 2 0 3 2 4 2 3 4 1 4 1 3 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 17 18 20 22 24 25 27 30 32 39 -18 42 44 57
1 60 4 4 24 81 14 112 22 18 18 3 48 4 8 2 4 1 3 1 4 1 1 3 1 4 2 4 0 4 2 4 1 4 4 2 4 1 3 1 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 16 16 19 24 24 29 29 40 50 60 4 54 36 56
-1 49 4 3 24 72 50 54 48 30 8 16 32 1 6 1 3 1 4 2 3 4 3 1 4 4 1 2 0 4 1 3 2 1 2 4 1 1 4 3 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 12 15 17 23 27 27 35 40 41 49 -16 47 39 65
-1 39 4 1 96 54 30 9 16 44 22 6 18 8 6 1 1 4 2 3 1 4 4 2 1 3 2 3 0 1 3 2 4 1 1 3 4 2 3 2 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 16 16 17 17 20 25 32 32 35 39 39 -7 40 43 46
-1 42 4 1 96 27 42 34 42 12 22 56 3 12 6 1 1 4 1 3 2 3 1 2 4 1 4 2 0 1 4 2 3 2 4 3 1 4 1 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 13 13 15 15 18 20 22 26 27 34 42 -8 39 35 50
-1 25 4 1 96 22 56 16 72 69 5 24 8 5 16 1 1 4 1 4 1 4 3 1 3 4 1 4 0 1 4 1 4 1 2 4 2 1 4 1 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 11 13 13 18 19 19 21 25 25 25 -37 62 56 56
-1 30 4 4 24 64 32 104 26 30 39 10 4 12 8 1 4 1 4 2 4 1 3 3 1 2 3 2 0 4 1 3 1 4 2 2 4 3 2 3 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 14 16 22 22 23 27 27 30 30 30 -19 49 41 48
1 76 4 4 24 48 14 64 17 72 39 21 15 4 2 2 4 1 3 1 4 1 4 3 3 3 1 2 0 4 2 4 1 4 1 2 2 2 4 3 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 15 17 24 26 29 35 43 56 58 76 31 39 45 36
-1 33 4 3 24 88 38 32 56 17 72 10 24 2 4 1 3 1 4 2 4 4 1 4 2 4 1 4 0 4 1 3 1 1 4 1 3 1 4 1 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 14 14 18 21 21 25 27 31 33 33 -30 32 39 63
1 79 4 2 48 44 78 69 114 60 60 32 12 8 4 1 2 2 2 3 3 3 2 3 4 3 2 1 0 3 3 2 2 2 3 2 1 2 3 4 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 16 17 24 32 38 43 51 56 68 79 18 45 61 39
-1 33 4 3 48 54 42 54 72 16 15 42 10 24 2 1 3 2 3 3 3 4 1 3 3 2 4 1 0 3 2 2 2 1 4 2 2 3 1 4 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 14 16 20 23 23 25 27 29 33 33 -11 44 44 43
1 53 4 2 72 64 38 72 18 40 15 8 14 5 4 1 2 3 4 2 3 1 4 1 4 2 1 2 0 2 1 3 2 4 1 4 1 3 4 3 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 10 16 20 28 28 45 45 48 49 53 53 1 43 52 52
-1 52 4 4 24 54 60 75 38 72 32 48 4 12 12 2 4 1 3 3 3 2 3 2 3 1 3 4 0 4 2 2 2 3 2 3 2 4 2 1 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 15 20 27 28 29 35 36 40 42 52 -9 61 46 38
-1 41 4 3 96 27 92 20 32 8 28 6 2 2 8 1 3 4 1 4 1 4 1 4 2 1 1 4 0 1 4 1 4 1 4 1 3 4 4 1 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 11 13 13 19 20 28 31 37 41 41 -32 73 58 50
-1 43 4 3 72 32 72 13 24 18 32 16 3 28 6 2 3 3 2 4 1 4 1 2 2 1 4 1 0 2 3 1 4 1 4 3 3 4 1 4 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 14 16 18 23 28 29 31 36 38 43 -4 47 44 42
-1 61 4 1 72 44 72 12 69 20 12 16 16 12 8 1 1 3 2 3 1 3 2 2 2 2 3 4 0 2 3 2 4 2 3 3 3 3 2 1 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 16 18 20 26 30 37 38 40 55 61 -9 46 70 45
-1 55 4 3 24 48 17 36 42 22 36 12 5 8 2 2 3 1 3 1 3 3 2 3 2 1 4 1 0 4 2 4 2 2 3 2 3 4 1 4 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 13 15 18 19 29 29 38 38 42 55 -8 63 39 38
-1 42 4 2 72 18 80 17 30 32 12 30 5 6 2 1 2 3 1 4 1 3 4 2 3 1 3 1 0 2 4 1 4 2 1 3 2 4 2 4 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 13 17 17 19 24 24 26 30 33 42 -11 37 53 35
-1 55 4 4 24 84 25 63 18 30 30 20 4 8 4 1 4 1 3 1 3 1 3 3 2 1 4 2 0 4 2 4 2 4 2 2 3 4 1 3 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 16 18 20 26 28 32 34 38 44 55 -12 67 44 30
-1 44 4 4 24 48 13 42 23 48 12 32 1 24 3 2 4 1 3 1 2 1 3 1 4 1 4 1 0 4 2 4 3 4 2 4 1 4 1 4 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 15 15 20 22 25 25 29 29 38 44 -24 66 68 35
-1 45 4 2 72 48 19 7 36 12 10 13 8 6 16 2 2 3 3 1 1 3 1 1 1 4 1 4 0 2 2 4 4 2 4 4 4 1 4 1 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 12 14 15 21 30 32 32 35 35 45 -16 61 60 42
-1 45 4 2 96 16 76 57 16 56 42 13 45 15 4 1 2 4 1 4 3 1 4 3 1 3 3 2 0 1 4 1 2 4 1 2 4 2 2 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 11 14 18 19 26 30 30 33 35 45 -26 71 45 61
