#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_PG_C0_6
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.3 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_PG_C0_6_vs_FULL_GREEDY_G200_T0.3_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_PG_C0_6 FULL_GREEDY 0.3 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_PG_C0_6_vs_FULL_GREEDY_G200_T0.3_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 38 4 3 72 64 30 60 12 32 12 16 3 1 6 1 3 3 4 3 3 1 4 3 4 1 1 3 0 2 1 2 2 4 1 2 1 4 4 2 1 0 33.2 114.7 169.1 258.2 438.8 1061.4 1285.6 2022.8 3753.1 9066.0 291578.6 483318.7 1431164.5 10 10 10 10 13 17 17 21 21 33 36 38 38 -39 39 55 77
-1 40 4 1 96 54 45 42 80 20 36 36 9 24 3 6 1 4 3 3 2 4 1 3 3 1 4 3 0 1 2 2 3 1 4 2 2 4 1 2 3 0 49.8 99.1 116.0 238.0 213.5 468.7 739.1 1289.2 2532.9 9045.4 9401.0 387886.6 1047955.1 10 10 10 12 15 16 18 20 22 37 37 37 40 -37 60 52 77
0 59 4 3 96 48 42 32 32 20 26 4 14 6 8 2 3 4 3 3 2 2 2 2 1 2 3 4 0 1 2 2 3 3 3 3 4 3 2 1 4 0 39.5 109.4 112.9 252.9 468.7 663.9 1251.2 1912.3 4125.6 9361.8 94654.8 375930.8 2163205.8 10 10 10 12 13 18 20 22 24 33 43 45 59 0 59 47 55
1 74 4 4 72 64 28 34 60 32 22 12 24 4 2 1 4 3 4 2 2 4 2 2 3 4 2 1 0 2 1 3 3 1 3 3 2 1 3 4 2 0 43.2 82.4 108.2 225.6 278.4 679.9 798.5 1960.7 5083.2 6862.0 64183.3 1088731.2 1586979.1 10 11 11 13 16 21 28 37 45 53 59 74 74 3 67 71 61
-1 38 4 2 72 64 40 10 24 22 36 5 8 20 6 1 2 3 4 4 1 4 2 3 1 4 4 2 0 2 1 1 4 1 3 2 4 1 1 3 2 0 46.0 109.2 223.1 308.5 679.2 638.8 1091.2 2387.4 4092.9 5632.0 11491.5 696974.4 1371745.2 10 11 11 11 14 14 17 17 24 24 29 32 38 -17 49 47 55
1 53 4 1 48 48 60 69 72 69 32 45 18 8 12 2 1 2 3 3 3 3 3 4 3 2 4 3 0 3 2 2 2 2 2 1 2 3 1 2 2 0 39.8 91.5 155.7 154.3 229.2 444.6 947.6 1290.9 1802.6 6692.9 13835.9 419454.0 1659632.9 10 10 11 14 20 20 26 26 29 31 33 38 53 11 42 28 33
-1 37 4 4 48 72 108 168 60 66 56 30 32 21 6 2 4 2 4 4 4 4 3 4 3 4 3 2 0 3 1 1 1 1 2 1 2 1 2 3 1 0 43.2 107.6 123.6 206.4 315.5 541.9 985.3 1126.1 1842.1 4139.1 8841.8 567018.0 1242128.3 10 11 11 11 11 11 12 14 19 20 22 32 37 -51 88 70 57
-1 42 4 2 96 48 48 30 60 80 13 24 40 9 8 1 2 4 3 3 3 4 4 1 4 4 3 4 0 1 2 2 2 1 1 4 1 1 2 1 1 0 46.2 82.4 182.5 219.5 579.7 660.6 926.6 3823.2 3372.7 6571.7 18667.8 323738.8 1428751.4 10 10 11 14 14 17 19 25 25 29 31 35 42 -32 74 31 62
-1 45 4 2 96 72 108 72 88 60 72 36 16 4 12 1 2 4 4 3 4 4 4 4 3 4 2 2 0 1 1 2 1 1 1 1 2 1 3 3 2 0 41.3 117.9 133.9 141.1 408.5 526.3 916.2 1483.3 2905.1 5769.5 12482.8 544541.6 1264591.2 10 10 10 10 10 10 12 17 30 30 32 45 45 -35 58 57 80
1 67 4 4 24 104 40 27 56 36 42 18 21 18 4 2 4 1 4 4 1 4 3 3 3 3 3 1 0 4 1 1 4 1 2 2 2 2 2 4 1 0 38.7 93.3 160.0 257.6 398.0 564.6 671.1 1297.9 2485.9 4436.1 14534.5 1077971.6 1714693.3 10 11 13 13 15 15 18 21 26 33 42 54 67 9 58 30 53
-1 27 4 1 48 84 64 30 13 40 24 6 24 12 1 1 1 2 4 4 2 1 4 2 1 4 2 1 0 3 1 1 3 4 1 3 4 1 3 4 1 0 30.3 66.4 154.3 208.8 381.1 1077.1 1151.7 1743.2 6356.8 5702.9 21712.0 1129112.3 1248099.6 10 10 12 12 12 14 14 18 20 20 23 27 27 -26 38 53 52
-1 44 4 1 72 88 80 46 50 72 26 32 10 6 4 1 1 3 4 4 2 2 4 2 4 2 2 4 0 2 1 1 3 3 1 3 1 3 3 1 4 0 34.3 68.1 106.8 164.5 328.6 451.0 774.1 2181.6 3326.6 9551.1 130994.5 435291.7 2741465.6 10 10 12 14 17 19 21 27 29 36 40 44 44 -5 47 49 39
0 49 4 3 96 88 96 64 32 18 40 42 14 16 4 2 3 4 4 4 4 2 1 4 3 2 4 2 0 1 1 1 1 3 4 1 2 3 1 3 4 0 45.7 61.3 98.3 267.7 427.4 656.2 1532.2 1506.2 2546.0 13113.9 15486.2 911586.0 2216785.3 10 11 11 12 14 16 19 19 24 27 33 37 49 0 49 45 49
-1 43 4 3 96 54 48 36 72 6 8 10 4 24 4 1 3 4 3 4 2 3 3 4 1 4 3 1 0 1 2 1 3 2 2 1 4 1 2 4 3 0 39.9 115.2 212.4 331.6 616.1 1203.2 1564.5 2658.1 4889.7 7502.8 21026.4 887947.9 2377112.2 10 10 10 10 11 13 15 17 22 23 31 37 43 -6 47 49 46
-1 28 4 1 96 64 112 92 46 38 39 6 24 8 4 6 1 4 4 4 4 2 2 3 3 3 1 4 0 1 1 1 1 3 3 2 2 2 4 1 3 0 28.4 85.5 146.8 206.4 255.6 344.7 673.3 1421.6 1405.8 3882.8 30468.9 302494.7 1081640.5 10 10 10 10 11 12 13 13 13 16 19 19 28 -29 48 57 49
-1 34 4 1 48 54 22 32 38 52 20 27 8 8 2 1 1 2 3 1 2 2 4 2 3 2 2 2 0 3 2 4 3 3 1 3 2 3 3 3 1 0 59.4 105.1 123.3 141.3 437.2 519.9 864.8 1235.5 2548.0 7079.0 22659.5 793126.7 1396055.9 10 10 10 12 15 18 19 25 25 28 30 34 34 -44 78 62 61
-1 23 4 4 48 72 12 23 24 32 18 6 12 2 1 6 4 2 4 1 1 4 2 2 2 4 1 1 0 3 1 4 4 1 3 3 3 1 4 4 2 0 39.3 126.7 213.1 320.8 839.4 825.5 1268.5 2276.4 4002.0 3586.0 250748.7 989113.6 1211865.9 10 10 10 11 12 12 15 16 17 18 21 21 23 -56 49 79 72
-1 42 4 3 48 104 56 48 116 96 34 40 10 20 3 1 3 2 4 2 2 4 4 2 4 2 4 3 0 3 1 3 3 1 1 3 1 3 1 2 1 0 42.6 51.8 111.1 185.4 187.4 411.7 605.6 1631.8 3282.8 12403.3 14718.0 355401.4 1485503.9 10 11 13 15 18 20 26 32 32 35 35 42 42 -18 60 36 48
1 66 4 1 96 64 50 112 88 38 38 24 16 12 3 1 1 4 4 2 4 4 2 2 4 4 3 3 0 1 1 3 1 1 3 3 1 1 2 2 1 0 59.1 112.0 162.6 151.3 293.3 576.3 738.0 2635.2 3088.7 7039.9 138952.1 753781.7 1696788.3 10 10 10 13 18 22 26 35 41 44 50 66 66 7 56 59 36
1 50 4 3 72 72 88 72 48 56 72 48 32 8 8 2 3 3 4 4 4 4 4 4 3 2 4 2 0 2 1 1 1 1 1 1 2 3 1 3 3 0 49.1 70.6 152.0 196.5 311.8 582.1 918.1 1398.4 2803.4 9499.8 33768.2 685988.3 1815278.2 10 10 10 10 10 12 14 16 24 27 27 37 50 14 36 30 35
-1 34 4 2 96 48 32 112 44 36 36 12 18 4 12 1 2 4 3 2 4 2 3 3 1 3 4 2 0 1 2 3 1 3 2 2 4 2 1 3 3 0 29.4 98.2 159.2 226.9 319.3 376.8 743.0 1288.8 4252.5 6082.1 10099.0 497164.3 1839460.8 10 10 11 12 12 16 17 21 24 25 25 32 34 -19 48 39 53
1 60 4 4 24 48 80 23 52 34 64 22 12 10 16 2 4 1 3 4 1 4 2 4 2 3 2 4 0 4 2 1 4 1 3 1 3 2 3 1 3 0 43.0 68.7 137.5 246.1 528.7 783.2 922.3 1315.6 5346.7 5365.0 232379.3 463366.1 1855301.5 10 12 13 13 14 16 24 26 31 39 46 46 60 11 45 43 49
1 60 4 4 72 112 58 128 40 24 24 20 18 5 2 1 4 3 4 2 4 2 2 4 4 3 1 2 0 2 1 3 1 3 3 1 1 2 4 3 1 0 52.0 88.8 116.0 221.0 353.0 602.5 1277.0 1529.8 3301.6 8373.3 386559.3 979647.6 1420685.9 10 10 10 14 14 20 26 26 34 38 55 60 60 1 54 59 45
-1 37 4 1 96 104 30 16 60 4 26 13 4 4 20 3 1 4 4 3 4 3 4 2 1 4 4 4 0 1 1 2 1 2 1 3 4 1 1 1 4 0 42.6 63.2 126.3 321.1 454.5 752.3 910.0 1376.1 2378.1 2376.2 2547.3 62469.1 1757602.0 10 11 13 13 13 18 18 23 27 27 27 36 37 -21 54 58 47
-1 47 4 4 72 36 36 36 14 56 33 18 10 32 2 2 4 3 2 3 3 1 4 3 2 1 4 2 0 2 3 2 2 4 1 2 3 4 1 3 4 0 49.9 65.8 163.1 239.3 314.7 900.9 756.3 1018.1 2402.8 9583.1 9891.6 830778.8 2270434.3 10 10 11 11 14 16 16 21 25 29 31 40 47 -4 51 50 36
-1 35 4 2 96 32 72 13 44 12 32 8 4 15 3 2 2 4 2 4 1 4 1 4 1 4 3 1 0 1 3 1 4 1 4 1 4 1 2 4 1 0 49.4 97.9 125.6 211.8 518.5 784.3 1656.4 2018.6 3592.8 3359.1 12174.3 831865.4 1134155.2 10 10 11 13 16 16 17 18 24 24 29 33 35 -13 47 38 48
-1 57 4 4 24 84 64 38 16 10 16 12 5 6 1 2 4 1 4 4 2 4 1 4 2 1 3 1 0 4 1 1 3 1 4 1 3 4 2 4 3 0 35.6 71.5 132.1 225.0 499.1 789.2 1800.0 1742.3 4215.8 11415.6 17815.3 1182048.5 1899902.1 10 10 10 12 13 13 19 21 32 36 44 46 57 -30 33 87 65
-1 55 4 4 96 64 38 78 52 24 64 24 24 15 12 2 4 4 4 2 3 4 4 4 3 4 3 3 0 1 1 3 2 1 1 1 2 1 2 2 3 0 42.8 89.4 141.8 199.9 248.1 429.0 608.9 1055.9 1818.6 2319.5 10900.8 391671.8 1658454.3 10 10 10 10 13 14 14 14 20 22 30 40 55 -3 54 47 58
-1 43 4 4 96 48 40 57 76 48 22 16 8 3 4 2 4 4 3 4 3 4 3 2 2 4 3 4 0 1 2 1 2 1 2 3 3 1 2 1 3 0 46.0 101.6 207.9 229.4 489.3 755.2 998.2 2251.5 7359.9 8344.6 39298.0 333321.8 1811537.8 10 10 11 11 14 19 26 29 32 38 38 38 43 -18 61 53 41
1 50 4 3 48 72 36 36 48 30 48 18 6 18 4 1 3 2 4 3 2 3 3 4 2 2 3 2 0 3 1 2 3 2 2 1 3 3 2 3 4 0 46.2 98.1 128.2 268.6 283.3 614.2 720.4 1239.6 2704.5 7701.6 16455.8 959394.5 2717248.3 10 11 11 11 11 11 14 14 15 21 21 31 50 1 39 34 49
-1 39 4 4 96 124 72 54 42 64 42 8 2 16 6 1 4 4 4 3 3 2 4 3 4 1 4 3 0 1 1 2 2 3 1 2 1 4 1 2 2 0 42.6 66.3 164.2 121.7 289.3 529.2 787.7 1770.0 5095.8 15145.3 17126.4 681999.1 1905622.9 10 10 10 10 13 17 17 18 18 24 26 39 39 -21 29 46 60
-1 46 4 2 72 64 48 58 16 13 32 21 14 8 15 1 2 3 4 3 2 2 1 2 3 2 4 3 0 2 1 2 3 3 4 3 2 3 1 2 2 0 61.4 112.9 126.3 222.1 415.9 712.1 1393.7 1875.8 3467.7 9158.3 9512.1 306301.5 1871161.7 10 10 10 11 17 17 23 27 30 33 35 39 46 -24 63 70 63
-1 50 4 2 72 48 48 57 72 32 14 6 4 8 8 1 2 3 3 4 3 3 4 2 3 2 4 2 0 2 2 1 2 2 1 3 2 3 1 3 3 0 52.1 85.8 192.2 230.5 442.2 718.6 1149.2 1743.1 2723.4 5845.3 7699.4 644168.3 1746738.5 10 11 11 11 14 17 21 21 21 31 37 40 50 -10 38 60 43
-1 34 4 1 96 112 108 30 16 24 10 21 10 12 8 1 1 4 4 3 2 4 3 2 3 2 4 4 0 1 1 2 3 1 2 3 2 3 1 1 4 0 36.2 96.1 138.6 316.8 599.3 895.7 1191.7 1418.7 2987.7 9248.3 11685.4 342148.8 2905511.2 10 10 10 10 11 11 11 17 18 24 25 27 34 -31 51 65 53
-1 54 4 4 24 104 72 92 72 48 52 33 30 12 16 1 4 1 4 3 4 3 4 4 3 3 2 4 0 4 1 2 1 2 1 1 2 2 3 1 3 0 49.1 68.5 100.2 115.4 249.5 377.9 692.0 1023.2 2336.4 4332.9 24153.1 231092.1 1746453.5 10 10 10 10 10 16 16 24 28 31 34 36 54 -1 49 44 55
-1 47 4 3 96 54 66 14 21 32 18 24 6 4 16 1 3 4 3 3 1 3 4 2 3 2 2 4 0 1 2 2 4 2 1 3 2 3 3 1 3 0 32.4 92.2 119.2 240.9 529.7 852.8 1192.8 2214.2 4007.0 10285.4 243702.3 332231.1 2402158.6 10 10 11 11 12 13 13 19 22 29 31 33 47 -14 55 39 61
-1 48 4 3 24 72 56 42 42 64 80 18 21 12 6 1 3 1 4 4 2 2 4 4 2 3 3 3 0 4 1 1 3 3 1 1 3 2 2 2 4 0 36.1 121.3 147.0 278.5 385.3 621.0 1030.3 1503.1 3857.1 8362.9 15273.0 553168.6 3063999.6 10 11 11 12 14 20 22 22 32 41 43 48 48 -29 77 47 60
1 59 4 3 96 64 12 56 88 80 72 30 6 6 12 2 3 4 4 1 4 4 4 4 3 3 2 3 0 1 1 4 1 1 1 1 2 2 3 2 3 0 49.8 105.8 111.3 316.6 388.0 479.3 936.1 1581.2 3302.6 5468.4 19071.3 389691.0 1853371.0 10 10 10 11 11 11 14 16 21 22 28 40 59 10 49 46 43
-1 44 4 2 96 93 48 20 24 5 12 15 28 6 3 1 2 4 3 4 2 3 1 1 3 4 2 3 0 1 2 1 3 2 4 4 2 1 3 2 4 0 43.3 99.8 136.8 311.7 462.5 694.0 1191.2 1929.4 2839.7 5465.0 21248.6 498730.6 2395146.8 10 10 10 10 12 12 15 21 21 26 33 34 44 -28 72 62 66
-1 27 4 1 72 108 48 13 24 12 8 8 28 16 2 1 1 3 4 4 1 4 3 1 2 4 4 2 0 2 1 1 4 1 2 4 3 1 1 3 1 0 46.0 88.3 165.1 352.3 928.6 972.6 1332.7 2375.1 4597.7 4968.6 9745.9 1090430.8 1696457.4 10 10 11 11 12 13 15 17 21 22 22 27 27 -43 69 69 70
-1 61 4 4 72 54 40 72 4 12 15 8 10 16 16 1 4 3 3 2 4 1 3 3 2 2 4 4 0 2 2 3 1 4 2 2 3 3 1 1 4 0 43.1 97.2 140.8 149.2 339.8 1083.8 1272.5 2096.1 3148.3 12302.0 17987.8 473504.9 2846970.7 10 11 11 14 18 20 21 24 31 34 42 46 61 -3 55 41 64
-1 53 4 4 72 72 64 16 3 22 48 18 24 18 16 4 4 3 4 4 1 3 2 4 2 3 3 4 0 2 1 1 4 2 3 1 3 2 2 1 1 0 56.1 89.6 125.6 191.1 599.3 466.4 636.2 1274.9 1351.9 2187.8 9118.0 272958.0 1256300.8 10 11 11 13 14 14 17 19 26 31 43 49 53 -6 42 59 57
-1 34 4 1 96 64 78 64 6 8 4 4 3 32 15 2 1 4 4 3 4 1 4 1 2 3 4 3 0 1 1 2 1 4 1 4 3 2 1 2 4 0 32.6 101.7 167.9 235.8 478.9 1449.3 1376.3 2071.8 3288.1 6345.0 8502.6 230519.5 2229252.2 10 10 10 12 12 14 16 24 26 26 26 26 34 -38 48 61 72
-1 57 4 3 72 64 72 84 69 112 28 12 39 6 8 2 3 3 4 3 4 3 4 2 2 3 3 2 0 2 1 2 1 2 1 3 3 2 2 3 2 0 39.8 87.5 123.2 152.9 286.4 487.2 861.5 1532.1 4351.7 5782.7 11688.7 651970.6 1540958.9 10 11 11 14 15 16 16 19 21 24 29 43 57 -11 68 46 56
1 57 4 3 72 112 50 56 72 11 10 30 12 16 4 1 3 3 4 2 4 4 1 1 3 2 4 2 0 2 1 3 1 1 4 4 2 3 1 3 2 0 44.0 82.4 131.9 162.2 328.9 542.3 906.3 1056.4 2293.1 11918.6 16897.6 965988.4 1931767.8 10 11 13 15 15 15 17 19 25 33 37 47 57 5 52 45 48
-1 54 4 4 24 64 63 75 25 32 24 20 6 4 6 2 4 1 4 3 3 1 2 3 2 3 4 3 0 4 1 2 2 4 3 2 3 2 1 2 4 0 56.3 121.2 135.2 213.9 306.5 326.1 719.5 1715.1 4841.1 7334.7 12906.6 498323.6 2033155.8 10 13 13 16 17 23 24 26 39 39 39 42 54 -12 66 61 33
-1 43 4 2 24 88 24 42 16 3 12 8 8 8 2 1 2 1 4 3 2 4 1 2 4 2 2 1 0 4 1 2 3 1 4 3 1 3 3 4 3 0 52.5 65.0 161.7 292.9 378.7 862.3 1508.3 2575.6 2530.8 5816.5 17754.3 1017948.2 1796934.5 10 11 11 11 13 13 18 20 20 22 30 37 43 -9 52 46 48
1 48 4 2 96 36 66 40 10 42 8 5 24 8 8 1 2 4 2 2 4 1 3 1 1 4 2 4 0 1 3 3 1 4 2 4 4 1 3 1 4 0 42.7 89.5 113.6 176.8 339.7 406.6 811.1 1854.4 5016.9 5281.1 139632.0 469859.1 2452112.1 10 10 11 11 12 13 13 18 21 25 37 37 48 5 43 43 42
-1 45 4 1 96 32 72 104 26 18 64 18 14 8 9 1 1 4 2 3 4 2 1 4 3 2 2 3 0 1 3 2 1 3 4 1 2 3 3 2 3 0 34.7 85.4 130.9 153.2 233.3 514.3 1348.7 1281.5 1937.7 4212.7 26378.3 469896.2 2366127.8 10 10 11 14 14 15 20 24 26 31 40 45 45 -20 65 41 58
-1 35 4 3 72 88 96 51 88 96 6 4 12 24 6 1 3 3 4 4 3 4 4 3 2 3 3 2 0 2 1 1 2 1 1 2 3 2 2 3 4 0 49.9 60.8 102.6 114.6 261.9 399.6 844.3 1109.7 1588.8 2132.8 11512.9 646461.5 2771440.0 10 11 12 14 15 15 15 17 19 25 30 35 35 -23 58 52 47
-1 52 4 4 48 84 76 54 52 48 12 18 6 16 12 1 4 2 4 4 3 4 4 2 3 1 4 3 0 3 1 1 2 1 1 3 2 4 1 2 2 0 51.6 65.9 83.0 192.5 378.8 834.6 1681.8 2831.9 4445.5 18078.7 25479.2 444512.5 1776362.8 10 12 12 14 15 18 18 23 27 41 44 52 52 -12 52 64 53
1 55 4 4 72 108 64 72 20 40 48 24 28 16 4 2 4 3 3 4 4 2 4 3 4 4 4 1 0 2 2 1 1 3 1 2 1 1 1 4 2 0 41.6 98.4 118.4 192.6 275.7 472.5 711.9 1572.5 1805.1 4250.2 11925.8 722921.8 1193006.4 10 11 11 12 14 16 18 24 28 33 37 47 55 1 51 54 53
0 43 4 1 72 88 120 48 40 18 28 12 10 24 2 2 1 3 4 4 2 2 3 2 1 1 4 1 0 2 1 1 3 3 2 3 4 4 1 4 1 0 72.4 71.5 166.6 162.5 309.9 780.3 1029.7 1895.7 3866.3 12867.4 57066.4 1201897.0 1679284.6 10 10 12 14 16 17 17 20 22 25 27 38 43 0 30 41 43
1 47 4 1 48 64 26 14 11 33 27 18 18 16 3 2 1 2 4 2 2 1 3 3 2 2 4 1 0 3 1 3 3 4 2 2 3 3 1 4 2 0 48.7 93.9 184.4 365.9 712.7 878.0 1221.3 2043.1 2975.0 10275.2 13473.9 867296.3 1384340.5 10 10 10 11 14 15 15 18 21 31 31 36 47 1 46 45 44
-1 42 4 3 72 64 104 16 34 26 24 48 20 24 4 2 3 3 4 4 2 2 2 3 4 2 4 2 0 2 1 1 3 3 3 2 1 3 1 3 1 0 62.5 76.6 146.1 216.2 338.7 688.1 1172.2 1352.1 3120.0 9045.2 9468.1 614913.6 1113427.5 10 10 10 10 12 15 17 17 20 25 26 36 42 -28 40 64 70
0 49 4 4 48 104 57 80 48 24 15 24 9 2 4 4 4 2 4 3 4 4 2 3 4 3 2 4 0 3 1 2 1 1 3 2 1 2 3 1 3 0 35.4 83.2 182.8 222.0 361.6 738.0 1008.5 2632.2 4049.4 7490.0 117644.7 373664.9 1254349.2 10 11 13 15 15 17 20 26 28 33 40 40 49 0 30 49 25
-1 39 4 2 96 81 72 22 80 54 45 12 16 12 1 1 2 4 3 4 1 4 3 3 2 2 3 1 0 1 2 1 4 1 2 2 3 3 2 4 2 0 31.5 67.5 85.8 177.8 295.5 427.7 626.0 1704.6 2799.6 9756.2 20875.6 989592.9 1217911.7 10 10 11 13 15 17 23 28 31 37 39 39 39 -12 23 44 51
-1 37 4 3 96 64 104 40 100 96 18 21 12 6 3 1 3 4 4 4 4 4 4 3 3 2 2 3 0 1 1 1 1 1 1 2 2 3 3 2 1 0 33.1 85.4 121.6 198.7 289.5 438.3 989.5 1616.8 3460.2 10872.0 96199.9 651520.5 1622774.7 10 10 10 10 10 13 14 20 25 34 37 37 37 -46 56 83 60
-1 36 4 4 72 64 80 4 12 12 8 12 3 16 2 2 4 3 4 4 1 3 1 4 2 1 4 1 0 2 1 1 4 2 4 1 3 4 1 4 1 0 38.6 90.0 154.4 211.3 492.7 725.9 1422.4 1350.4 3366.3 9588.7 10293.0 1162112.2 1607580.3 10 10 10 10 11 13 15 15 18 27 27 31 36 -25 47 46 61
-1 37 4 2 96 81 100 80 40 9 16 10 4 16 3 2 2 4 3 4 4 2 3 4 1 4 2 3 0 1 2 1 1 3 2 1 4 1 3 2 2 0 46.6 70.6 73.5 191.1 325.2 473.0 1382.7 2443.6 4378.2 4801.2 20685.1 568361.0 1947350.5 10 10 11 11 13 17 18 20 28 28 37 37 37 -50 58 87 43
-1 58 4 1 96 84 36 13 22 17 20 16 4 12 16 1 1 4 3 3 1 2 1 2 2 1 4 4 0 1 2 2 4 3 4 3 3 4 1 1 4 0 46.5 118.6 182.0 289.3 526.0 955.9 1325.2 2244.8 3886.2 11915.3 10479.5 581192.6 2503700.1 10 10 10 12 16 20 28 36 40 42 43 45 58 -3 47 61 59
-1 46 4 2 72 88 104 120 48 32 28 12 8 8 6 1 2 3 4 4 4 4 4 2 3 2 2 3 0 2 1 1 1 1 1 3 2 3 3 2 1 0 55.0 68.9 132.2 166.3 408.9 851.0 1165.3 3161.0 3461.8 9679.9 24991.9 539166.7 1310368.5 10 11 11 11 14 18 22 25 25 34 39 46 46 -29 44 75 36
-1 43 4 2 24 63 38 64 19 42 64 18 9 14 8 1 2 1 3 2 4 1 3 4 3 1 2 2 0 4 2 3 1 4 2 1 2 4 3 3 1 0 41.9 78.7 169.3 224.4 373.9 429.0 897.1 1661.5 2667.6 6129.6 23703.2 474115.0 1209489.6 10 11 13 14 16 25 26 29 29 35 42 43 43 -36 61 64 79
-1 61 4 4 24 72 10 88 19 48 24 28 28 12 4 1 4 1 4 1 4 1 3 4 2 4 4 1 0 4 1 4 1 4 2 1 3 1 1 4 3 0 39.6 106.4 130.5 319.1 384.8 599.6 827.1 1262.4 4018.9 4924.2 13192.9 940297.6 1999515.0 10 11 11 12 14 19 21 21 24 26 41 50 61 -18 48 79 68
-1 47 4 3 96 108 24 12 26 64 6 8 6 8 4 1 3 4 4 3 2 2 4 1 4 2 4 2 0 1 1 2 3 3 1 4 1 3 1 3 3 0 52.4 70.6 167.2 438.6 585.3 1022.1 1251.9 3491.6 3845.5 10519.1 16422.4 761005.0 2349527.3 10 10 10 11 12 13 16 19 23 29 32 36 47 -3 41 35 50
-1 32 4 1 96 32 40 22 24 2 32 12 15 2 1 2 1 4 2 4 1 3 1 4 2 3 1 1 0 1 3 1 4 2 4 1 3 2 4 4 1 0 29.9 112.8 131.1 284.4 496.1 941.6 1619.8 1576.7 2656.3 5655.7 309821.3 1318022.7 1485042.5 10 10 10 10 11 12 14 18 22 26 30 30 32 -26 49 45 58
-1 45 4 1 96 54 54 24 24 16 2 6 10 24 12 1 1 4 3 2 2 1 1 2 2 2 4 3 0 1 2 3 3 4 4 3 3 3 1 2 3 0 49.9 115.0 125.4 195.4 485.2 1115.9 1408.5 2529.6 4511.5 8284.4 10686.0 551891.6 2288916.1 10 10 11 13 15 19 24 24 26 33 39 41 45 -17 62 56 34
1 51 4 4 72 72 136 50 84 64 18 40 24 16 2 2 4 3 4 4 2 3 4 1 4 2 4 2 0 2 1 1 3 2 1 4 1 3 1 3 1 0 43.8 102.9 123.8 142.7 399.1 753.1 1039.9 3092.1 3177.8 10223.9 68573.3 1177705.5 1625535.7 10 12 12 12 14 19 23 25 27 35 35 42 51 2 39 49 48
-1 31 4 2 72 88 92 32 64 14 21 12 8 15 12 1 2 3 4 4 4 4 2 3 2 2 3 3 0 2 1 1 1 1 3 2 3 3 2 2 1 0 38.2 59.9 96.6 232.7 677.8 984.6 2286.5 3020.8 5628.5 12056.1 16025.7 311145.4 1123172.1 10 11 11 12 12 14 17 19 21 24 29 31 31 -41 44 72 51
-1 47 4 1 96 62 32 48 72 17 44 9 32 8 3 2 1 4 2 2 2 4 1 4 1 4 2 1 0 1 3 3 3 1 4 1 4 1 3 4 1 0 32.3 92.0 155.3 189.8 328.4 678.7 1738.3 1772.7 7511.4 7040.3 246415.0 1060034.6 1390034.2 10 10 11 12 16 17 24 24 26 26 32 39 47 -9 40 56 47
-1 50 4 3 24 64 80 75 80 24 45 16 20 2 16 1 3 1 4 4 3 4 2 3 4 2 2 4 0 4 1 1 2 1 3 2 1 3 3 1 3 0 35.4 75.6 124.4 150.4 229.3 504.3 537.4 1407.7 2371.5 7009.7 331578.2 415909.4 2398601.7 10 11 12 15 17 19 22 23 27 35 38 42 50 -12 41 62 46
-1 52 4 1 96 64 42 72 17 40 36 16 10 9 3 2 1 4 4 3 4 1 4 3 2 2 3 1 0 1 1 2 1 4 1 2 3 3 2 4 2 0 49.0 98.9 124.6 237.0 327.3 779.8 779.6 1085.0 3991.1 11478.5 136899.4 1118905.1 1965160.3 10 10 11 13 15 18 18 24 25 27 31 45 52 -1 49 53 45
-1 46 4 4 24 64 38 80 24 28 27 24 5 24 1 1 4 1 4 2 4 2 2 3 4 1 4 1 0 4 1 3 1 3 3 2 1 4 1 4 2 0 29.6 76.6 124.4 231.4 352.9 591.8 1181.8 2073.4 4326.9 16484.9 20206.3 1322200.7 1963160.7 10 11 11 13 13 13 15 15 19 33 35 46 46 -7 33 53 37
1 55 4 3 96 64 50 30 63 60 40 40 2 16 16 2 3 4 4 2 3 3 3 4 4 2 2 4 0 1 1 3 2 2 2 1 1 3 3 1 3 0 44.2 91.2 169.5 225.7 373.0 468.8 816.2 1976.9 3435.6 14425.4 22020.5 30068.2 1742761.4 10 11 11 14 16 21 29 33 33 37 43 49 55 7 45 36 48
-1 31 4 1 96 54 80 72 112 6 18 18 20 12 6 1 1 4 3 4 3 4 1 3 2 4 3 3 0 1 2 1 2 1 4 2 3 1 2 2 1 0 36.9 66.3 113.7 135.2 266.4 318.3 740.0 940.4 3158.5 3735.0 13062.2 495785.6 1226302.1 10 10 10 10 13 13 15 15 18 25 27 31 31 -25 56 43 55
