#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTB_FG_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_FG_C0_6_W0_1_vs_FULL_GREEDY_G200_T2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTB_FG_C0_6_W0_1 FULL_GREEDY 2 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_FG_C0_6_W0_1_vs_FULL_GREEDY_G200_T2_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 60 4 4 96 42 57 66 45 64 20 21 24 16 6 1 4 4 2 3 3 3 4 2 3 4 4 2 0 1 3 2 2 2 1 3 2 1 1 3 1 0 26.4 33.5 41.1 50.3 77.7 124.6 160.7 382.2 703.9 1542.8 4637.2 617596.3 1424084.6 10 10 12 12 14 17 17 21 33 39 45 60 60 -22 82 57 56
1 52 4 2 72 64 45 48 33 20 12 14 12 6 18 1 2 3 4 3 4 3 2 3 2 4 1 3 0 2 1 2 1 2 3 2 3 1 4 2 4 0 20.5 29.1 35.0 55.4 80.8 122.4 310.0 370.7 1127.8 1688.8 115862.5 327016.7 2721442.3 10 11 11 12 14 15 21 25 32 42 48 52 52 4 48 39 42
1 57 4 1 72 48 27 72 9 40 24 24 12 9 8 1 1 3 3 1 3 1 4 3 3 2 3 4 0 2 2 4 2 4 1 2 2 3 2 1 3 0 23.5 31.9 40.4 72.0 82.6 187.6 192.8 385.0 718.5 1698.2 5568.3 282039.7 1536149.5 10 11 11 17 17 20 22 29 39 50 50 50 57 7 48 50 44
1 59 4 4 48 84 64 48 24 48 8 18 24 5 8 2 4 2 3 4 2 4 3 2 2 4 1 4 0 3 2 1 3 1 2 3 3 1 4 1 3 0 24.3 32.4 38.4 41.9 68.8 93.2 145.3 491.8 816.8 1270.2 247554.8 330907.6 1075730.2 10 11 13 13 15 15 21 23 31 37 40 42 59 7 39 49 52
1 66 4 2 96 84 160 90 27 56 8 12 14 16 6 1 2 4 3 4 3 1 4 2 3 2 4 3 0 1 2 1 2 4 1 3 2 3 1 2 4 0 27.0 31.8 37.3 41.0 76.8 144.6 204.6 455.9 704.9 3536.7 9945.8 496729.6 2577966.1 10 11 11 11 16 18 18 21 21 35 37 48 66 10 56 38 32
1 74 4 3 72 48 63 56 20 10 24 21 10 24 8 1 3 3 3 3 4 1 1 3 3 2 4 4 0 2 2 2 1 4 4 2 2 3 1 1 4 0 25.7 28.7 37.7 57.8 100.7 221.0 306.3 420.8 1005.5 4342.7 15587.8 370610.9 2199119.4 10 11 12 13 16 17 19 23 33 42 48 59 74 18 43 51 56
-1 62 4 4 72 44 46 96 42 40 54 36 32 12 16 2 4 3 2 2 4 3 2 3 4 4 3 4 0 2 3 3 1 2 3 2 1 1 2 1 3 0 23.3 26.9 40.5 56.8 61.2 122.4 253.0 441.5 852.2 2674.6 123355.3 316737.9 1720173.4 10 10 11 11 13 14 19 21 22 29 37 43 62 -5 58 37 67
1 60 4 4 24 88 80 81 48 28 33 12 10 8 6 1 4 1 4 4 3 3 4 3 3 2 4 2 0 4 1 1 2 2 1 2 2 3 1 3 4 0 26.5 36.3 40.5 56.6 100.4 149.9 247.3 563.0 1065.2 6615.1 13746.9 670700.2 2500729.7 10 12 12 12 16 18 18 26 26 34 43 52 60 2 24 36 58
-1 26 4 2 72 64 39 32 36 48 21 24 9 18 3 1 2 3 4 3 2 4 4 3 3 1 3 3 0 2 1 2 3 1 1 2 2 4 2 2 3 0 25.0 30.8 34.1 47.6 89.1 124.5 181.6 434.4 820.3 4520.0 10557.4 365657.0 2073976.2 10 10 10 11 14 14 14 19 22 26 26 26 26 -55 50 81 76
1 58 4 4 96 104 50 104 56 18 56 32 10 8 9 1 4 4 4 2 4 4 1 4 4 2 4 3 0 1 1 3 1 1 4 1 1 3 1 2 3 0 27.7 31.1 32.1 48.1 57.9 91.9 187.6 208.7 655.6 3924.1 6626.4 314001.8 2051912.9 10 11 13 14 14 14 16 18 37 44 45 49 58 7 42 51 45
-1 54 4 1 96 66 25 72 120 34 8 24 6 12 2 2 1 4 3 1 4 4 2 1 3 3 2 1 0 1 2 4 1 1 3 4 2 2 3 4 2 0 30.0 32.6 39.1 77.8 90.0 108.9 300.2 737.1 1115.5 2767.2 106072.5 618455.3 917808.9 10 10 12 13 15 17 25 29 32 36 42 45 54 -6 50 60 49
-1 22 4 1 96 144 10 32 44 22 48 8 21 1 4 8 1 4 4 1 4 4 2 3 4 3 1 4 0 1 1 4 1 1 3 2 1 2 4 1 2 0 25.2 31.5 36.2 65.1 72.1 118.3 361.1 595.1 905.0 3432.4 167172.6 180570.4 684479.2 10 10 10 11 11 12 13 13 13 20 20 20 22 -43 54 65 48
-1 55 4 3 48 72 54 60 40 36 16 32 36 6 16 2 3 2 4 3 4 2 2 1 4 3 3 4 0 3 1 2 1 3 3 4 1 2 2 1 4 0 25.4 31.4 36.4 54.8 82.3 147.8 246.9 581.7 724.9 2211.8 13781.7 243903.0 2064762.9 10 11 11 12 12 13 15 16 16 18 20 26 55 -2 47 53 57
1 61 4 4 48 52 112 42 20 8 48 11 32 18 4 1 4 2 2 4 2 1 1 4 1 4 3 1 0 3 3 1 3 4 4 1 4 1 2 4 4 0 26.3 32.1 38.8 42.8 80.1 183.5 374.2 409.2 1710.4 1659.7 15193.1 666321.5 2209207.6 10 11 13 13 18 25 27 27 29 36 44 54 61 10 45 51 39
-1 53 4 1 72 108 42 72 72 20 4 14 20 3 8 1 1 3 4 3 4 4 1 4 2 4 1 4 0 2 1 2 1 1 4 1 3 1 4 1 3 0 26.3 26.9 27.4 53.9 63.2 99.1 281.8 377.2 1634.9 2140.9 239845.8 312022.1 2043665.5 10 10 11 11 13 18 21 21 29 41 47 53 53 -30 52 83 39
1 57 4 4 48 44 136 102 24 60 80 42 24 6 12 1 4 2 2 4 3 2 3 4 3 3 2 3 0 3 3 1 2 3 2 1 2 2 3 2 3 0 25.4 31.4 44.7 48.0 98.5 169.6 276.1 366.2 842.9 3299.4 213569.0 363349.6 1546018.8 10 11 12 14 15 18 18 21 29 31 34 41 57 1 56 44 49
1 56 4 3 72 84 19 120 36 19 32 24 4 16 6 1 3 3 4 1 4 2 1 4 3 1 4 3 0 2 1 4 1 3 4 1 2 4 1 2 4 0 25.0 28.6 40.2 65.4 62.1 136.5 285.6 325.4 890.9 4988.7 7165.9 606077.1 2567835.7 10 10 12 16 18 22 29 29 35 36 40 46 56 2 42 54 23
1 60 4 3 48 72 42 51 13 60 12 28 24 24 9 1 3 2 4 3 3 1 3 1 4 4 4 3 0 3 1 2 2 4 2 4 1 1 1 2 4 0 22.5 27.5 32.3 59.6 83.6 171.4 220.0 645.8 703.5 1710.8 8568.4 378150.2 2652829.9 10 11 11 14 15 21 21 27 33 35 41 46 60 1 59 45 46
1 70 4 1 48 64 48 21 42 28 42 44 8 24 8 2 1 2 4 2 1 3 2 3 4 1 4 2 0 3 1 3 4 2 3 2 1 4 1 3 1 0 25.3 32.3 38.6 57.1 88.9 143.7 216.7 281.8 517.4 14305.6 10910.8 651328.8 1429803.9 10 11 11 14 16 18 21 26 30 32 43 53 70 5 45 47 65
-1 26 4 2 72 48 15 64 12 4 22 7 8 9 3 1 2 3 3 1 4 2 4 2 1 4 3 3 0 2 2 4 1 3 1 3 4 1 2 2 4 0 22.2 26.3 34.5 52.3 86.6 130.5 146.7 457.6 1462.9 1564.6 8437.3 331518.9 2635301.3 10 10 10 13 13 13 13 16 18 18 20 22 26 -46 47 72 60
1 68 4 1 96 62 58 57 26 48 18 16 21 6 8 1 1 4 2 2 3 2 3 3 4 3 2 4 0 1 3 3 2 3 2 2 1 2 3 1 4 0 29.3 30.4 40.2 55.1 85.7 169.0 263.9 460.7 772.4 2288.9 159737.8 295423.9 2044634.7 10 10 13 18 25 26 26 32 38 42 45 50 68 11 40 56 57
1 69 4 3 48 72 54 27 88 54 48 18 10 12 2 1 3 2 4 3 1 4 3 3 2 2 3 1 0 3 1 2 4 1 2 2 3 3 2 4 1 0 24.1 30.3 33.7 63.7 102.1 117.4 218.1 443.0 1540.4 6702.8 51283.0 660511.7 775596.2 10 11 11 14 17 19 21 23 34 45 51 56 69 8 55 39 61
-1 54 4 3 72 88 57 11 48 22 27 10 32 5 32 2 3 3 4 3 1 3 2 3 2 4 1 4 0 2 1 2 4 2 3 2 3 1 4 1 3 0 25.1 29.0 30.6 58.0 98.5 112.0 237.9 322.2 1591.8 2404.7 140136.5 212410.0 1742441.3 10 11 12 14 16 18 20 22 24 26 29 31 54 -18 56 72 51
-1 42 4 4 72 36 80 60 30 34 24 2 3 6 4 1 4 3 2 4 3 3 2 2 1 1 2 2 0 2 3 1 2 2 3 3 4 4 3 3 3 0 26.9 31.2 43.8 45.4 91.8 140.7 209.2 658.8 1766.9 4646.2 174517.6 587939.8 2100745.6 10 11 11 11 14 17 20 21 23 29 33 35 42 -11 53 34 49
1 63 4 2 96 108 48 88 30 56 22 8 14 24 9 1 2 4 4 2 4 3 4 2 1 2 4 3 0 1 1 3 1 2 1 3 4 3 1 2 3 0 25.5 28.3 32.2 59.8 76.7 113.1 193.0 447.2 1105.6 2497.4 7519.8 445100.6 2022272.5 10 10 13 18 8 9 14 24 26 29 32 44 63 1 47 62 44
1 67 4 4 72 104 75 51 54 45 26 33 24 12 4 1 4 3 4 3 3 3 3 2 3 3 2 2 0 2 1 2 2 2 2 3 2 2 3 3 3 0 26.3 34.2 31.4 56.1 75.7 123.3 203.9 361.8 689.4 1458.4 98127.1 489213.1 1574889.8 10 11 11 12 14 16 20 26 28 32 32 55 67 9 58 53 40
1 62 4 4 72 93 136 36 25 27 30 22 14 12 16 1 4 3 3 4 3 1 3 2 2 2 2 4 0 2 2 1 2 4 2 3 3 3 3 1 3 0 24.3 28.4 29.3 39.0 73.4 149.2 169.8 355.8 928.2 2730.8 60700.7 205288.7 2019088.6 10 10 10 13 14 15 17 22 25 38 38 50 62 13 49 49 41
-1 36 4 4 72 66 75 23 64 45 16 12 18 8 8 1 4 3 3 3 1 4 3 4 1 3 2 2 0 2 2 2 4 1 2 1 4 2 3 3 4 0 27.4 30.5 36.2 56.7 90.2 101.4 220.8 333.1 1669.9 2706.0 16305.5 475222.6 2723796.0 10 11 14 15 10 12 14 20 25 31 33 36 36 -41 60 77 37
1 62 4 4 24 64 57 38 64 63 36 40 21 3 16 2 4 1 4 3 2 4 3 3 4 3 1 4 0 4 1 2 3 1 2 2 1 2 4 1 1 0 25.2 32.1 36.2 60.0 72.4 93.7 197.1 405.3 752.0 1668.9 16569.9 59461.3 886611.4 10 11 11 14 17 17 20 24 26 42 56 57 62 14 45 48 45
-1 56 4 1 96 81 42 100 36 20 8 48 36 12 6 2 1 4 3 2 4 3 2 1 4 3 2 3 0 1 2 3 1 2 3 4 1 2 3 2 1 0 25.2 29.5 37.0 52.6 60.2 151.7 303.9 768.3 799.6 1965.5 18871.9 424101.0 1261248.4 10 10 13 14 15 19 25 31 40 42 46 49 56 -5 48 61 37
1 70 4 1 72 66 18 84 45 33 36 16 12 6 6 1 1 3 3 1 4 3 3 3 2 3 3 2 0 2 2 4 1 2 2 2 3 2 2 3 4 0 24.2 29.2 41.3 68.5 76.5 138.6 219.5 426.1 1573.7 2330.5 65279.0 505786.5 2573101.2 10 10 11 12 14 20 30 40 41 46 48 54 70 10 38 60 55
1 63 4 4 96 32 36 104 26 75 48 42 6 24 6 1 4 4 2 2 4 1 3 3 3 2 3 3 0 1 3 3 1 4 2 2 2 3 2 2 4 0 26.0 31.0 49.9 75.8 87.0 179.9 216.3 397.9 643.7 3509.9 61800.7 408195.2 2594173.5 10 11 12 13 15 20 27 40 48 50 52 54 63 2 61 49 41
1 77 4 3 72 144 48 68 52 24 28 3 30 2 8 1 3 3 4 4 2 4 3 2 1 3 1 4 0 2 1 1 3 1 2 3 4 2 4 1 4 0 23.5 28.9 31.4 50.0 83.0 112.9 206.1 516.1 1468.1 2085.3 237168.1 273693.2 2551114.8 10 10 10 10 12 12 12 17 23 23 58 70 77 4 54 53 73
1 75 4 3 72 104 90 84 96 18 24 30 12 9 8 1 3 3 4 3 3 3 3 2 3 2 3 4 0 2 1 2 2 2 2 3 2 3 2 1 2 0 27.8 32.9 33.7 48.1 97.5 142.8 244.9 589.4 1030.0 3852.2 14217.0 348214.8 1739003.5 10 11 13 18 20 20 22 36 42 46 61 64 75 9 48 66 41
1 60 4 2 72 63 30 42 22 45 12 24 18 12 9 2 2 3 3 2 2 2 3 2 4 3 2 3 0 2 2 3 3 3 2 3 1 2 3 2 1 0 23.7 29.6 38.8 88.0 126.4 214.1 286.1 753.4 924.8 2775.2 220010.6 444502.3 1425301.0 10 10 11 13 14 17 20 22 30 39 45 53 60 1 41 33 59
-1 43 4 3 48 48 39 39 60 48 54 9 16 16 5 1 3 2 3 3 3 4 3 3 1 2 4 1 0 3 2 2 2 1 2 2 4 3 1 4 4 0 26.3 34.0 42.7 84.9 105.5 120.1 280.8 579.5 1908.8 4350.7 8044.5 666886.2 2719067.7 10 10 10 11 13 14 18 20 25 28 32 43 43 -19 31 34 62
-1 57 4 4 48 64 30 48 30 12 14 18 24 8 8 1 4 2 4 2 4 3 2 2 3 4 2 4 0 3 1 3 1 2 3 3 2 1 3 1 4 0 19.9 30.8 33.1 67.7 84.2 156.8 301.5 614.1 1066.7 1658.9 11728.5 230423.6 2539402.6 10 11 11 13 13 16 19 25 26 35 46 48 57 -20 33 77 57
-1 45 4 3 24 104 30 39 14 45 4 48 14 8 6 1 3 1 4 3 3 2 3 1 4 2 2 3 0 4 1 2 2 3 2 4 1 3 3 2 4 0 24.5 26.3 27.5 57.1 84.3 152.8 248.8 818.5 983.0 4149.0 112282.7 452563.0 2686311.5 10 11 13 14 17 19 24 28 30 35 42 45 45 -16 61 42 31
-1 55 4 1 96 16 26 36 72 60 32 60 9 12 5 2 1 4 1 2 2 3 3 2 3 1 2 1 0 1 4 3 3 2 2 3 2 4 3 4 2 0 21.4 28.2 37.5 54.7 91.4 133.5 205.9 445.1 707.4 2803.3 11389.4 704202.9 1447021.4 10 10 11 13 15 16 18 20 20 24 35 44 55 -31 86 82 44
-1 36 4 2 24 72 48 72 18 24 12 8 12 8 6 2 2 1 4 3 3 2 3 1 4 2 4 3 0 4 1 2 2 3 2 4 1 3 1 2 1 0 23.3 34.0 35.1 61.2 82.1 134.9 239.0 776.5 887.5 3668.0 7738.8 408764.3 1388393.0 10 11 11 13 13 14 17 20 22 31 31 31 36 -38 48 74 38
-1 45 4 2 48 81 152 36 33 30 11 12 9 6 4 1 2 2 3 4 2 3 2 1 3 3 2 2 0 3 2 1 3 2 3 4 2 2 3 3 2 0 24.4 31.8 39.6 44.4 117.6 173.0 324.5 877.2 1473.6 3264.9 153611.2 672722.2 1664882.7 10 10 11 11 12 13 19 21 21 30 37 37 45 -19 36 40 64
-1 50 4 2 96 108 88 56 48 60 8 24 6 24 2 1 2 4 4 4 4 2 4 4 3 3 4 1 0 1 1 1 1 3 1 1 2 2 1 4 2 0 25.0 29.0 30.1 43.4 84.9 99.4 158.7 317.8 930.9 3622.8 9366.7 1067737.3 1637977.2 10 10 13 15 15 18 19 21 27 33 37 50 50 -18 68 49 44
-1 55 4 1 96 48 120 72 69 56 32 30 12 14 12 1 1 4 3 4 3 3 4 4 3 3 2 3 0 1 2 1 2 2 1 1 2 2 3 2 2 0 22.5 26.1 43.3 50.4 71.4 98.6 170.0 288.2 799.2 2140.7 16773.9 302983.5 1467152.0 10 10 11 11 14 14 18 20 25 27 43 46 55 -18 57 73 41
-1 67 4 1 96 160 64 105 46 68 40 48 8 15 4 1 1 4 4 4 3 2 4 4 4 2 3 4 0 1 1 1 2 3 1 1 1 3 2 1 2 0 25.5 31.2 30.5 41.4 67.9 101.9 181.5 327.2 598.1 1946.4 36555.9 187533.4 1166425.4 10 10 10 10 11 12 13 13 17 23 52 67 67 -25 61 19 92
1 50 4 3 24 84 20 30 40 18 24 4 24 9 6 1 3 1 4 2 2 4 2 3 1 4 3 3 0 4 1 3 3 1 3 2 4 1 2 2 2 0 23.2 30.1 34.6 73.7 105.3 142.4 352.4 687.7 2044.6 2080.2 18380.7 458530.6 1376434.2 10 10 12 14 15 15 19 22 26 30 38 38 50 1 46 49 49
1 71 4 3 72 66 92 88 40 72 32 24 36 12 6 1 3 3 3 4 4 2 4 2 3 4 3 3 0 2 2 1 1 3 1 3 2 1 2 2 2 0 27.8 33.4 39.1 60.3 92.4 175.5 234.6 590.7 1110.4 1919.8 155110.5 381583.0 1707881.7 10 11 11 12 14 15 23 24 30 36 40 50 71 3 68 62 49
1 62 4 2 48 63 57 36 42 56 22 40 15 6 20 2 2 2 3 3 2 3 4 2 4 3 3 4 0 3 2 2 3 2 1 3 1 2 2 1 1 0 24.8 26.3 37.3 53.5 102.3 135.2 216.2 729.3 765.8 2500.7 16089.7 94202.1 987346.7 10 11 13 14 15 15 17 22 24 28 44 53 62 6 54 56 44
1 60 4 3 24 44 80 51 48 39 24 6 21 4 12 2 3 1 2 4 3 4 3 2 1 3 1 3 0 4 3 1 2 1 2 3 4 2 4 2 2 0 26.9 25.2 33.6 36.8 78.5 101.1 218.8 356.8 1437.7 2220.4 269584.5 355790.8 1217295.2 10 11 12 15 15 15 17 22 27 35 47 49 60 4 50 48 56
-1 64 4 4 48 54 24 96 12 96 18 14 16 4 3 2 4 2 3 1 3 2 4 3 2 4 1 3 0 3 2 4 2 3 1 2 3 1 4 2 4 0 24.8 31.5 39.4 61.8 75.1 131.9 143.2 298.2 899.5 1511.5 144189.4 404497.5 1868210.3 10 11 11 12 14 16 24 28 30 38 48 48 64 -6 70 52 42
1 66 4 1 96 31 60 40 42 50 24 40 32 6 5 1 1 4 1 2 4 2 2 3 4 4 2 1 0 1 4 3 1 3 3 2 1 1 3 4 1 0 26.0 31.3 39.8 68.4 82.6 154.6 250.9 390.9 607.9 1673.5 19674.5 656636.5 1126685.4 10 10 11 13 13 15 18 22 27 34 44 55 66 4 54 44 62
1 66 4 2 72 66 30 124 60 22 51 48 15 12 6 2 2 3 3 1 4 3 2 3 4 3 3 3 0 2 2 4 1 2 3 2 1 2 2 2 2 0 24.9 30.9 31.0 53.0 70.2 121.7 297.1 411.0 840.2 3351.7 63829.3 440549.5 1664063.9 10 10 10 16 18 18 21 24 33 43 55 59 66 8 36 39 58
-1 47 4 1 96 104 60 12 56 80 21 40 24 8 6 1 1 4 4 2 3 4 4 3 4 2 4 2 0 1 1 3 2 1 1 2 1 3 1 3 1 0 27.3 29.9 28.7 53.3 58.2 81.4 182.6 456.8 691.6 10919.9 87963.7 557690.2 1150444.9 10 10 10 11 11 15 15 21 25 29 39 47 47 -17 64 54 61
1 61 4 1 72 32 48 92 46 80 60 30 40 6 4 1 1 3 2 2 4 2 4 3 3 4 1 4 0 2 3 3 1 3 1 2 2 1 4 1 2 0 23.9 29.2 34.3 41.0 43.9 95.5 118.8 249.7 624.0 1377.6 32422.5 210463.2 1561440.6 10 10 11 14 19 26 28 29 32 36 43 61 61 5 50 50 56
1 60 4 2 48 48 34 104 54 72 30 20 18 8 24 1 2 2 3 2 4 3 4 2 2 3 1 4 0 3 2 3 1 2 1 3 3 2 4 1 3 0 25.9 34.1 40.3 61.0 75.9 137.1 209.1 461.7 1020.8 2009.2 16632.2 122407.5 1990085.1 10 11 11 15 19 22 24 31 33 35 47 49 60 25 35 33 32
-1 49 4 4 24 48 80 68 26 14 18 38 21 12 8 2 4 1 3 4 4 2 1 1 2 3 3 2 0 4 2 1 1 3 4 4 3 2 2 3 3 0 24.7 31.2 38.8 43.7 77.2 217.1 360.1 664.4 1272.0 1887.3 7141.0 457980.1 1174872.1 10 12 12 12 12 18 25 34 35 35 37 39 49 -9 34 26 58
1 52 4 3 48 52 72 96 20 34 24 6 8 4 8 2 3 2 2 3 4 1 2 2 1 4 2 4 0 3 3 2 1 4 3 3 4 1 3 1 1 0 24.0 28.7 42.1 47.0 77.1 173.3 281.5 611.5 2267.5 2176.3 304759.4 481489.0 1201627.8 10 11 14 18 20 23 23 25 36 37 41 43 52 1 51 46 43
-1 37 4 3 48 66 80 69 72 112 14 6 9 2 3 2 3 2 3 4 3 3 4 2 1 3 2 3 0 3 2 1 2 2 1 3 4 2 3 2 2 0 23.1 28.0 38.3 48.4 64.4 109.9 140.1 383.8 1573.7 2333.8 253879.3 509850.0 947023.7 10 11 12 14 19 20 22 24 25 27 30 30 37 -14 51 47 48
-1 52 4 2 24 54 16 6 24 16 32 10 4 16 1 2 2 1 2 1 1 3 2 4 2 1 4 1 0 4 3 4 4 2 3 1 3 4 1 4 3 0 25.3 33.3 37.1 68.6 102.5 114.7 179.2 353.3 1387.1 5355.2 7618.2 1005746.2 1774930.4 10 11 11 12 14 14 18 18 21 29 31 40 52 -24 76 36 39
1 62 4 2 48 104 57 52 80 64 12 20 18 14 8 1 2 2 4 3 2 4 4 3 4 3 2 4 0 3 1 2 3 1 1 2 1 2 3 1 4 0 25.4 31.2 33.6 53.0 79.0 103.8 198.3 346.4 717.3 2205.4 220732.4 442759.6 2532904.0 10 11 13 14 19 23 23 23 26 35 41 45 62 6 29 54 56
-1 50 4 4 72 18 60 64 8 4 32 10 4 24 6 2 4 3 1 3 4 4 1 4 2 1 4 2 0 2 4 2 1 1 4 1 3 4 1 3 1 0 25.2 28.4 50.6 60.0 109.0 176.0 446.4 472.7 1472.0 4937.1 6147.0 492812.4 1254715.3 10 11 12 13 14 14 20 22 24 28 36 45 50 -23 50 55 73
1 49 4 1 96 16 72 6 64 32 20 7 3 20 8 1 1 4 1 4 3 4 4 2 1 1 4 4 0 1 4 1 2 1 1 3 4 4 1 1 4 0 20.9 27.1 45.1 56.6 98.6 109.0 207.3 475.7 1339.8 4314.0 4395.6 407004.4 2530009.7 10 10 12 12 12 12 17 24 30 34 34 38 49 4 41 45 40
1 55 4 3 48 54 56 24 80 57 33 24 6 5 8 1 3 2 2 4 4 4 3 3 3 3 1 4 0 3 3 1 1 1 2 2 2 2 4 1 4 0 24.9 34.2 54.2 71.1 94.5 143.6 214.3 436.0 722.4 1498.5 214470.8 253671.0 2556789.0 10 10 11 11 11 11 14 21 30 32 39 39 55 1 38 54 44
-1 57 4 2 48 21 112 80 42 90 54 18 8 8 8 1 2 2 1 4 4 2 3 3 3 4 2 4 0 3 4 1 1 3 2 2 2 1 3 1 4 0 23.4 27.2 49.6 49.3 70.7 165.0 218.2 402.7 865.0 2292.3 143822.4 362173.2 2595009.0 10 10 12 12 12 18 20 42 43 45 47 49 57 -4 58 61 31
-1 48 4 3 48 72 23 18 56 4 16 11 8 20 6 1 3 2 4 1 1 4 1 4 1 4 4 3 0 3 1 4 4 1 4 1 4 1 1 2 4 0 26.7 31.1 35.6 71.6 111.7 132.5 370.1 457.5 1827.3 2400.7 5724.0 455516.5 2646014.3 10 11 11 14 15 15 20 20 25 31 32 48 48 -20 52 56 68
1 61 4 2 72 44 44 112 45 39 18 15 21 6 8 1 2 3 2 2 4 3 3 2 3 3 2 4 0 2 3 3 1 2 2 3 2 2 3 1 1 0 26.6 33.5 44.8 59.2 77.2 148.4 229.6 506.9 717.7 1930.8 233223.2 477607.5 1401974.3 10 11 12 14 16 17 19 22 23 33 45 47 61 3 58 41 40
-1 52 4 2 96 16 40 80 84 40 15 3 7 3 28 1 2 4 1 4 4 4 2 1 3 1 3 4 0 1 4 1 1 1 3 4 2 4 2 1 3 0 22.8 27.4 43.5 55.9 54.6 79.4 145.5 427.5 549.9 2852.2 7186.6 14322.9 1917052.0 10 10 11 11 11 12 13 17 17 29 29 43 52 -25 77 64 33
-1 53 4 1 72 72 81 8 54 34 72 12 32 12 2 2 1 3 4 3 2 3 2 4 2 4 2 1 0 2 1 2 3 2 3 1 3 1 3 4 2 0 25.5 29.7 33.5 70.3 105.5 132.8 340.4 370.7 1277.8 1587.1 33222.0 1007304.2 1474720.7 10 10 10 11 12 15 17 19 24 28 36 44 53 -5 46 58 45
-1 57 4 3 72 58 100 19 64 32 9 24 16 6 2 1 3 3 2 4 1 4 2 1 4 2 3 1 0 2 3 1 4 1 3 4 1 3 2 4 2 0 24.2 29.2 30.6 39.5 75.9 109.0 240.2 701.1 754.1 2887.8 13287.4 946088.0 1405309.0 10 10 12 14 17 19 26 32 34 43 47 52 57 -10 67 60 56
1 71 4 4 48 84 32 80 50 112 24 32 18 9 16 2 4 2 4 2 4 2 4 2 4 3 3 4 0 3 1 3 1 3 1 3 1 2 2 1 1 0 24.7 27.3 31.2 64.2 76.4 180.2 265.8 822.0 908.0 3622.8 22940.4 217004.1 930526.8 10 11 13 16 20 23 27 37 43 47 62 64 71 7 64 49 47
1 69 4 2 72 54 40 108 104 104 34 20 40 18 12 2 2 3 2 4 4 4 4 2 2 4 3 3 0 2 3 1 1 1 1 3 3 1 2 2 2 0 25.3 32.3 39.7 49.2 70.7 98.4 171.5 397.0 896.8 1169.7 8797.5 252133.6 1165674.8 10 11 11 11 13 15 15 20 28 32 36 49 69 10 51 59 47
1 63 4 3 96 36 99 99 66 88 112 48 5 12 6 1 3 4 2 3 3 3 4 4 3 1 3 3 0 1 3 2 2 2 1 1 2 4 2 2 2 0 23.4 31.6 35.8 46.7 76.4 115.9 194.1 359.2 960.8 6309.2 25237.1 357815.8 1372886.3 10 10 11 15 15 15 20 20 26 38 42 46 63 8 55 40 53
-1 43 4 4 24 27 24 76 12 32 18 4 5 8 2 1 4 1 1 1 4 1 2 3 2 1 4 1 0 4 4 4 1 4 3 2 3 4 1 4 1 0 25.3 29.6 40.8 77.3 82.0 208.7 250.4 504.1 1780.8 4919.4 7084.6 1075564.7 1414974.2 10 12 13 14 14 18 24 25 27 30 30 43 43 -23 66 44 41
-1 44 4 4 48 54 50 72 80 34 40 21 10 8 6 1 4 2 3 2 4 4 2 4 3 2 4 2 0 3 2 3 1 1 3 1 2 3 1 3 4 0 26.8 30.9 33.8 69.9 73.0 138.9 285.9 377.7 805.0 4325.0 42457.8 470504.2 2726743.4 10 12 12 13 13 13 16 20 24 30 30 37 44 -3 47 43 41
1 58 4 1 72 72 63 72 112 18 22 12 21 18 9 1 1 3 4 3 3 4 3 2 2 3 3 3 0 2 1 2 2 1 2 3 3 2 2 2 2 0 27.4 31.4 36.1 59.7 103.4 127.6 223.8 536.1 1153.3 2518.2 106223.3 381328.9 1170606.3 10 10 10 12 13 5 6 12 17 25 34 38 58 3 35 55 46
-1 49 4 1 72 42 81 16 22 16 24 32 12 8 6 1 1 3 2 3 1 2 2 4 4 2 4 2 0 2 3 2 4 3 3 1 1 3 1 3 4 0 23.4 31.9 38.7 43.8 118.5 180.8 261.3 343.6 662.7 8281.9 10782.9 499587.3 2552416.7 10 11 14 15 17 17 17 19 19 24 44 49 49 -11 55 56 60
-1 34 4 2 48 54 56 18 48 14 10 30 14 6 3 1 2 2 3 4 1 4 2 1 3 2 2 3 0 3 2 1 4 1 3 4 2 3 3 2 1 0 27.0 28.6 36.2 48.2 108.2 132.2 300.3 775.9 1177.4 2829.3 14928.2 357527.4 1147468.2 10 11 11 13 15 15 16 20 24 28 30 34 34 -25 41 59 36
