#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTB_PG_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 8 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_PG_C0_6_W0_1_vs_FULL_GREEDY_G200_T8_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTB_PG_C0_6_W0_1 FULL_GREEDY 8 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_PG_C0_6_W0_1_vs_FULL_GREEDY_G200_T8_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 53 4 2 96 48 20 16 14 60 18 56 16 24 2 2 2 4 3 2 2 1 4 2 4 4 4 1 0 1 2 3 3 4 1 3 1 1 1 4 1 0 103.3 140.1 247.6 408.0 603.6 1126.6 1034.2 2109.1 2124.8 7014.1 106419.8 1055498.9 1361771.7 10 10 10 12 13 18 19 27 27 33 39 48 53 3 50 47 29
-1 47 4 3 96 81 39 34 3 69 48 45 30 21 4 1 3 4 3 3 2 3 3 3 3 3 3 1 0 1 2 2 3 2 2 2 2 2 2 4 2 0 101.7 98.7 116.3 224.3 383.5 227.0 445.9 743.4 1502.9 4889.4 14594.7 708833.3 1302452.9 10 10 11 12 13 13 16 26 27 32 36 47 47 -10 50 57 49
-1 50 4 3 48 84 14 56 16 21 6 4 8 2 16 1 3 2 4 1 4 2 3 3 1 4 1 4 0 3 1 4 1 3 2 2 4 1 4 1 4 0 118.9 86.0 168.0 582.4 545.5 1330.8 2090.3 2855.7 8729.0 8316.3 314416.5 343703.0 2257389.2 10 11 12 14 14 18 24 24 32 34 42 42 50 -14 53 43 64
-1 49 4 1 96 81 100 13 18 4 24 20 12 12 16 1 1 4 3 4 1 3 1 3 2 2 2 4 0 1 2 1 4 2 4 2 3 3 3 1 3 0 113.2 96.0 144.6 232.7 631.2 769.7 1252.4 1082.8 2656.3 7075.3 58261.1 306967.3 1789030.9 10 10 13 14 18 18 26 27 33 35 42 42 49 -28 51 77 52
-1 36 4 1 72 54 90 28 57 51 72 6 18 4 20 1 1 3 3 3 2 3 3 4 1 3 1 4 0 2 2 2 3 2 2 1 4 2 4 1 3 0 84.2 106.0 146.3 209.7 252.9 307.4 407.2 1179.4 5368.7 6792.5 125075.7 141093.3 1901180.0 10 10 11 11 13 13 14 21 26 26 35 36 36 -22 54 58 39
-1 39 4 2 96 16 72 75 96 88 14 7 8 10 6 1 2 4 1 4 3 4 4 2 1 4 2 2 0 1 4 1 2 1 1 3 4 1 3 3 1 0 113.7 113.7 232.1 237.1 383.7 516.9 799.7 1996.8 3345.9 8416.0 176556.3 538643.8 1078660.8 10 10 13 13 14 14 14 16 17 19 22 39 39 -9 35 29 48
1 61 4 1 72 104 96 32 36 24 20 32 12 20 6 2 1 3 4 3 2 2 2 2 4 3 4 2 0 2 1 2 3 3 3 3 1 2 1 3 1 0 129.4 115.7 163.1 233.4 310.8 560.2 698.2 1586.8 1523.5 7819.1 10052.0 468646.7 1016869.4 10 11 13 16 17 18 19 22 30 36 45 50 61 7 54 54 46
-1 48 4 2 24 104 48 48 96 36 24 16 36 8 16 2 2 1 4 3 3 4 2 2 2 4 2 4 0 4 1 2 2 1 3 3 3 1 3 1 4 0 101.3 159.2 166.1 201.0 314.4 426.1 685.2 1207.2 4900.4 7381.6 133801.1 270588.8 1955886.7 10 11 11 12 12 15 26 29 32 32 37 41 48 -14 53 62 30
1 50 4 3 48 112 72 42 54 18 22 16 16 8 12 1 3 2 4 4 2 3 2 2 2 4 4 4 0 3 1 1 3 2 3 3 3 1 1 1 2 0 102.3 87.3 133.6 213.5 270.3 569.5 669.6 1135.6 4202.0 7386.4 52541.1 243398.8 1398855.0 10 11 11 13 14 14 16 20 26 28 33 44 50 2 48 43 45
-1 51 4 3 24 72 36 39 13 64 30 24 7 18 8 1 3 1 4 2 3 1 4 2 4 1 3 4 0 4 1 3 2 4 1 3 1 4 2 1 3 0 128.3 225.6 214.4 320.1 490.5 759.4 893.1 2275.1 2786.6 13831.6 37280.2 282510.7 2032055.2 10 12 12 13 15 23 25 30 32 43 45 45 51 -6 53 57 49
-1 49 4 3 48 63 88 80 24 36 10 14 40 4 8 1 3 2 3 4 4 2 4 1 2 4 1 4 0 3 2 1 1 3 1 4 3 1 4 1 2 0 108.4 88.0 140.7 206.0 288.2 900.6 1002.4 2224.3 5049.1 6759.3 157290.9 263671.2 816814.7 10 11 12 14 14 18 21 25 27 27 34 38 49 -23 72 56 49
-1 50 4 4 24 72 63 76 4 96 3 20 24 3 4 2 4 1 4 3 4 1 4 1 2 4 1 4 0 4 1 2 1 4 1 4 3 1 4 1 3 0 104.2 194.6 164.4 197.1 462.4 1134.5 1038.0 2306.5 4698.4 6133.2 197448.5 246153.9 1506856.7 10 12 12 13 15 19 19 27 29 36 42 42 50 -22 72 45 40
-1 43 4 2 48 64 8 56 16 28 18 8 12 6 4 1 2 2 4 1 4 4 2 3 2 3 2 2 0 3 1 4 1 1 3 2 3 2 3 3 4 0 112.7 122.1 180.8 471.7 465.3 666.4 1712.9 2347.3 6333.5 7279.9 169457.0 683949.4 2409006.3 10 12 12 13 13 15 16 19 24 31 35 35 43 -36 41 79 55
1 52 4 1 72 64 19 60 39 39 22 16 12 4 3 1 1 3 4 1 3 3 3 2 4 3 4 3 0 2 1 4 2 2 2 3 1 2 1 2 4 0 104.0 139.8 171.7 310.2 448.4 764.0 1284.6 3348.1 6551.7 22296.2 175224.7 718509.2 2239836.1 10 10 10 16 17 21 23 30 32 42 45 45 52 1 51 51 51
-1 47 4 1 96 16 80 18 56 10 24 12 16 16 4 1 1 4 1 4 1 4 1 4 2 4 4 1 0 1 4 1 4 1 4 1 3 1 1 4 3 0 105.1 110.1 382.7 365.0 688.0 779.6 1493.3 1605.8 5392.7 8114.4 21635.2 784965.8 2140366.6 10 10 12 12 16 16 17 17 26 28 32 47 47 -16 48 63 61
1 68 4 2 96 48 84 39 40 40 52 10 10 4 4 2 2 4 3 4 3 4 4 4 2 2 2 2 0 1 2 1 2 1 1 1 3 3 3 3 1 0 131.5 148.6 174.4 228.3 373.4 544.7 854.2 1422.9 5551.7 10788.0 226068.0 591180.9 943256.0 10 10 11 14 15 19 22 25 42 46 46 57 68 20 38 44 48
-1 44 4 1 72 36 30 30 3 7 32 18 12 12 6 2 1 3 2 3 2 3 1 4 3 3 3 2 0 2 3 2 3 2 4 1 2 2 2 3 1 0 102.3 126.5 212.0 277.1 534.2 497.5 969.2 1082.1 2043.6 5256.6 27374.5 419828.0 1128987.2 10 11 12 12 13 13 17 19 27 30 33 44 44 -10 49 54 38
1 65 4 1 96 44 16 80 72 80 10 30 6 9 6 2 1 4 2 1 4 3 4 1 3 1 3 2 0 1 3 4 1 2 1 4 2 4 2 3 2 0 109.6 108.3 183.6 372.9 417.2 451.2 975.3 2608.2 3029.1 35868.7 157350.6 654860.2 1548540.1 10 10 12 14 16 18 26 32 36 49 51 60 65 5 29 60 42
-1 68 4 2 96 31 32 26 39 10 32 18 28 3 12 2 2 4 1 2 1 3 1 4 2 4 1 3 0 1 4 3 4 2 4 1 3 1 4 2 4 0 117.2 105.1 190.3 232.3 277.2 497.0 1519.8 1360.9 5062.0 5343.1 329332.8 498352.3 2094496.6 10 10 12 12 15 16 22 22 36 42 50 58 68 -6 64 74 43
1 66 4 2 24 48 15 42 48 5 12 32 18 9 8 1 2 1 3 1 3 4 1 3 4 3 3 4 0 4 2 4 2 1 4 2 1 2 2 1 4 0 125.6 135.7 210.2 350.2 536.0 1008.3 1570.9 2402.6 2779.2 21522.5 137749.9 302435.9 2534374.3 10 11 11 13 13 15 20 26 26 32 38 46 66 4 42 58 62
-1 52 4 3 72 27 30 72 6 16 12 18 6 6 16 2 3 3 1 3 3 3 2 3 3 3 2 4 0 2 4 2 2 2 3 2 2 2 3 1 4 0 106.7 106.1 318.0 336.0 717.6 1079.7 2198.8 2384.7 3821.5 12031.6 162042.7 291513.8 2149681.4 10 10 11 11 13 14 18 21 28 32 41 43 52 -6 58 42 33
1 64 4 3 48 78 28 14 64 33 12 20 4 24 4 2 3 2 3 2 1 4 3 2 2 1 4 1 0 3 2 3 4 1 2 3 3 4 1 4 4 0 107.9 109.8 162.2 285.6 538.1 467.6 741.0 1228.0 3781.9 15909.5 16661.3 579873.5 1656929.3 10 11 11 12 16 16 20 22 28 43 44 57 64 4 58 60 50
-1 43 4 3 24 88 17 24 22 12 8 6 12 15 2 1 3 1 4 1 4 2 1 4 3 2 3 1 0 4 1 4 1 3 4 1 2 3 2 4 1 0 113.9 139.7 141.6 465.3 532.6 1007.2 2095.8 2233.1 4225.0 11773.7 81806.6 855984.3 1158062.5 10 11 11 12 12 15 18 22 26 29 33 37 43 -16 59 48 42
-1 58 4 4 48 54 54 54 2 32 20 16 15 4 24 1 4 2 3 3 3 1 4 2 2 3 1 4 0 3 2 2 2 4 1 3 3 2 4 1 2 0 114.6 122.5 178.1 206.2 413.9 1165.9 1122.8 1567.0 6668.1 12914.7 130020.5 177117.9 1164914.3 10 12 12 14 15 17 19 23 29 30 43 46 58 -9 37 67 41
-1 42 4 4 48 112 50 72 48 26 48 8 9 2 16 1 4 2 4 2 3 3 2 4 1 3 1 4 0 3 1 3 2 2 3 1 4 2 4 1 4 0 109.5 106.2 187.4 199.3 313.7 405.4 992.1 994.3 7168.3 12785.8 247041.7 271132.9 2428978.0 10 11 11 15 17 18 22 24 26 27 40 42 42 -25 61 67 40
0 61 4 4 24 72 21 80 48 6 32 3 16 32 8 1 4 1 4 1 4 3 1 4 1 4 4 4 0 4 1 4 1 2 4 1 4 1 1 1 4 0 114.5 198.7 171.6 349.0 284.1 739.8 2099.0 2673.7 9725.8 11596.4 87489.8 359181.4 2725370.4 10 12 12 16 16 21 22 22 33 33 33 36 61 0 61 37 48
1 58 4 4 48 21 66 34 34 32 36 24 16 12 6 1 4 2 1 3 2 2 2 3 3 2 4 3 0 3 4 2 3 3 3 2 2 3 1 2 1 0 105.7 128.0 165.9 240.4 285.9 402.3 980.5 1310.7 2129.5 10232.7 28931.3 535492.4 1277021.0 10 11 12 15 16 17 17 19 21 26 33 44 58 2 44 54 56
1 59 4 1 72 64 19 40 12 28 48 10 32 3 3 2 1 3 4 1 4 1 2 4 2 4 1 3 0 2 1 4 1 4 3 1 3 1 4 2 4 0 127.5 152.1 204.4 399.6 375.4 584.2 1490.8 1774.0 5269.0 6786.3 279926.5 408004.5 1991005.8 10 10 10 16 16 18 22 22 27 27 34 41 59 6 33 53 51
1 61 4 3 48 64 72 78 52 63 27 30 6 15 6 2 3 2 4 3 3 2 3 3 3 2 3 2 0 3 1 2 2 3 2 2 2 3 2 3 1 0 101.8 97.7 166.7 205.6 361.7 299.8 656.1 1180.1 3717.3 14156.6 59987.6 479734.9 1101463.5 10 11 11 14 15 18 24 27 33 37 48 52 61 9 32 47 52
1 56 4 2 72 84 48 84 38 60 48 24 1 18 6 1 2 3 4 2 4 2 3 3 3 1 3 3 0 2 1 3 1 3 2 2 2 4 2 2 1 0 90.6 86.6 172.9 163.3 298.9 472.6 515.3 1146.5 3030.3 10232.9 16815.9 445648.8 1173593.5 10 11 13 15 16 21 25 34 39 43 45 56 56 1 40 55 51
1 58 4 2 72 78 160 48 36 44 57 14 8 8 8 2 2 3 3 4 3 3 2 3 1 2 4 2 0 2 2 1 2 2 3 2 4 3 1 3 2 0 114.7 116.7 156.6 202.0 283.7 464.7 515.2 1429.9 5555.1 10297.1 20255.6 547658.9 1550531.4 10 11 14 14 15 19 24 31 38 39 45 49 58 2 41 56 48
-1 62 4 2 96 81 62 24 18 18 18 12 15 20 12 1 2 4 3 2 1 3 2 2 3 3 4 3 0 1 2 3 4 2 3 3 2 2 1 2 4 0 106.6 101.2 160.5 179.4 557.1 623.1 918.5 2141.9 2545.6 9835.4 16102.5 293523.4 2319902.8 10 10 13 15 17 17 23 26 28 41 44 49 62 -2 44 64 43
-1 43 4 1 72 66 64 40 12 72 24 36 6 15 8 1 1 3 3 4 2 1 4 2 3 3 3 2 0 2 2 1 3 4 1 3 2 2 2 3 3 0 123.7 108.7 187.7 205.6 440.6 705.3 547.6 1559.7 3666.3 10952.3 29495.1 559246.1 1898705.0 10 10 10 10 11 13 13 17 18 24 31 36 43 -19 62 55 42
1 53 4 4 24 88 25 80 84 32 24 18 18 2 8 2 4 1 4 1 4 3 4 2 3 3 1 2 0 4 1 4 1 2 1 3 2 2 4 3 1 0 107.1 144.9 192.7 221.0 256.0 368.3 636.9 2287.9 2733.3 8704.3 176700.5 505302.2 972834.9 10 11 12 15 17 22 22 25 32 41 47 48 53 3 50 45 42
1 68 4 2 72 66 80 63 24 36 24 56 39 12 8 1 2 3 3 4 3 2 2 2 4 3 3 4 0 2 2 1 2 3 3 3 1 2 2 1 2 0 124.0 106.3 162.9 194.9 378.7 621.7 1011.6 2707.5 2077.9 11183.8 227115.9 381160.1 1655080.8 10 11 12 14 19 21 28 32 38 50 58 60 68 9 46 59 56
1 59 4 4 72 64 42 80 54 48 48 13 56 15 6 2 4 3 4 3 4 2 3 3 1 4 3 2 0 2 1 2 1 3 2 2 4 1 2 3 1 0 113.9 117.1 169.7 267.3 402.8 575.5 720.3 1327.8 4123.2 8154.8 151752.7 667483.8 1286936.8 10 11 11 14 14 17 17 23 27 33 41 42 59 1 42 58 44
-1 38 4 4 72 32 30 16 32 16 18 8 21 2 4 2 4 3 2 3 1 4 2 3 2 3 2 4 0 2 3 2 4 1 3 2 3 2 3 1 4 0 116.7 95.2 209.3 299.2 647.0 575.0 2171.7 2062.0 5132.5 8688.4 144716.6 195506.4 1783202.3 10 11 13 13 16 16 22 25 34 35 36 36 38 -24 62 56 30
-1 53 4 2 72 81 81 60 78 34 75 24 12 40 4 1 2 3 3 3 3 3 2 3 1 1 4 1 0 2 2 2 2 2 3 2 4 4 1 4 2 0 100.3 99.7 112.4 144.8 267.5 344.0 378.6 982.4 2043.5 7662.2 14205.5 765523.8 1603906.2 10 10 12 14 14 14 18 24 26 31 37 45 53 -23 57 76 60
-1 37 4 2 96 18 36 18 42 6 56 21 2 4 2 5 2 4 1 3 3 3 1 4 3 1 4 2 0 1 4 2 2 2 4 1 2 4 1 3 2 0 102.7 125.2 344.9 411.5 438.8 861.0 1500.5 1399.3 3646.5 15473.6 25413.7 586617.6 845905.0 10 10 13 13 13 14 19 21 24 34 34 34 37 -25 45 50 62
1 55 4 1 96 16 104 96 48 14 20 14 10 5 4 2 1 4 1 4 4 4 1 2 2 2 1 4 0 1 4 1 1 1 4 3 3 3 4 1 4 0 114.5 139.6 351.7 337.2 368.1 639.0 1608.8 1882.2 4752.6 11442.2 148831.2 243187.7 1827065.2 10 10 12 12 12 13 19 22 36 37 38 38 55 3 52 48 41
-1 40 4 1 72 72 64 35 40 18 56 12 12 8 6 1 1 3 4 2 1 4 1 4 3 2 4 3 0 2 1 3 4 1 4 1 2 3 1 2 3 0 85.1 110.6 170.2 227.9 657.9 689.8 2034.2 2010.1 5668.2 15986.7 95746.3 425878.1 2075391.0 10 10 10 13 18 18 24 24 25 31 33 40 40 -21 48 61 41
-1 73 4 3 48 104 12 56 13 64 5 14 10 15 1 1 3 2 4 1 4 1 4 1 2 2 3 1 0 3 1 4 1 4 1 4 3 3 2 4 4 0 107.6 100.0 148.5 424.1 422.8 937.3 773.7 2202.7 3086.2 16161.8 19408.2 1155292.2 2410260.5 10 11 11 13 15 16 17 25 29 48 52 57 73 -16 40 43 89
1 56 4 4 48 78 128 75 30 34 16 20 24 8 8 1 4 2 3 4 3 2 2 4 2 4 2 4 0 3 2 1 2 3 3 1 3 1 3 1 3 0 120.5 107.0 180.9 224.7 396.1 490.2 1164.9 1167.4 4219.4 6264.3 218338.4 273475.7 1592269.4 10 11 12 12 12 14 20 20 28 28 38 46 56 4 40 52 48
-1 46 4 4 48 64 20 33 48 20 48 30 8 8 24 2 4 2 4 2 3 4 2 4 3 4 2 4 0 3 1 3 2 1 3 1 2 1 3 1 3 0 111.5 135.1 205.1 311.9 415.7 571.1 1144.5 1188.8 2860.1 4677.8 84588.7 242711.6 1638054.7 10 11 11 13 14 14 18 18 22 25 30 30 46 -15 61 31 42
1 58 4 3 72 66 69 78 66 40 32 11 32 9 2 1 3 3 3 3 3 3 2 2 1 4 3 1 0 2 2 2 2 2 3 3 4 1 2 4 1 0 108.1 91.5 132.3 158.1 273.9 405.1 596.1 1533.2 5022.5 8608.2 207519.6 891701.7 1125897.1 10 11 13 17 17 20 21 25 29 29 36 53 58 7 51 49 40
1 66 4 4 48 104 80 104 72 38 30 36 32 4 12 1 4 2 4 4 4 4 2 3 4 4 2 4 0 3 1 1 1 1 3 2 1 1 3 1 2 0 117.6 97.2 140.5 179.4 291.3 427.9 675.7 1387.6 2131.0 5329.8 137377.7 202953.1 1123297.3 10 11 13 15 17 19 26 26 28 44 50 51 66 6 54 60 48
-1 43 4 4 48 108 72 12 36 20 12 8 12 12 2 1 4 2 3 4 1 3 2 2 1 3 4 1 0 3 2 1 4 2 3 3 4 2 1 4 2 0 123.3 114.1 165.7 229.1 506.5 625.0 995.8 2065.0 5288.5 9131.5 117600.6 691441.9 1004849.4 10 11 11 11 14 15 19 21 24 26 30 43 43 -7 49 50 46
-1 81 4 2 72 144 38 48 63 112 69 20 12 16 2 1 2 3 4 1 3 3 4 3 2 3 4 1 0 2 1 4 2 2 1 2 3 2 1 4 2 0 95.2 113.4 119.3 165.4 210.4 355.3 475.6 864.1 3002.9 8258.7 12765.2 955426.7 1573370.0 10 11 13 18 18 25 31 32 48 51 55 71 81 -6 87 45 38
1 62 4 3 72 88 112 23 92 10 24 68 24 12 4 2 3 3 4 4 1 4 1 4 4 3 2 1 0 2 1 1 4 1 4 1 1 2 3 4 1 0 103.5 112.4 136.9 250.0 446.1 494.8 1304.4 1100.2 2563.4 12837.7 180172.5 664338.6 932157.5 10 11 11 11 13 13 17 17 22 29 32 48 62 1 55 47 61
1 55 4 3 48 54 54 30 60 88 14 40 4 24 1 1 3 2 3 3 2 3 4 1 4 2 4 1 0 3 2 2 3 2 1 4 1 3 1 4 1 0 124.3 122.3 152.0 297.1 318.4 446.5 862.1 2398.8 2336.1 27332.3 28182.4 772190.3 875126.7 10 10 11 14 15 16 19 25 25 32 35 42 55 10 35 45 42
1 56 4 3 48 88 40 34 72 16 24 20 8 4 8 1 3 2 4 2 2 3 2 4 2 2 1 4 0 3 1 3 3 2 3 1 3 3 4 1 2 0 115.8 105.7 148.7 205.3 422.0 601.5 1503.1 1652.2 3644.7 7333.0 311378.2 424660.8 1570047.2 10 11 13 14 15 19 22 26 32 36 46 50 56 6 50 43 42
0 57 4 4 72 64 88 26 8 33 56 20 8 8 3 1 4 3 4 4 2 1 3 4 2 1 4 1 0 2 1 1 3 4 2 1 3 4 1 4 1 0 112.3 118.4 232.7 275.4 696.9 1006.4 1131.3 1626.7 3537.7 39335.6 130977.4 749869.8 953280.0 10 11 11 13 15 18 18 22 28 37 37 47 57 0 52 57 52
-1 44 4 2 48 32 45 68 56 40 34 18 24 8 12 2 2 2 2 3 4 4 2 2 2 4 2 3 0 3 3 2 1 1 3 3 3 1 3 2 1 0 110.9 102.5 170.7 225.5 363.1 397.8 532.7 1161.3 4305.4 4590.5 96537.9 428442.2 1119895.8 10 10 10 10 11 14 17 20 22 25 33 37 44 -23 48 67 36
1 70 4 2 24 64 56 18 56 22 6 18 20 10 6 1 2 1 4 4 1 4 2 3 2 4 2 3 0 4 1 1 4 1 3 2 3 1 3 2 4 0 120.5 154.7 167.2 270.7 530.9 523.0 933.7 1092.7 4202.8 4456.3 159776.8 421300.2 2491027.0 10 11 11 13 15 16 17 19 27 36 40 56 70 3 35 51 67
0 55 4 1 96 36 24 72 30 39 36 15 24 8 8 1 1 4 2 1 4 2 3 3 3 4 2 4 0 1 3 4 1 3 2 2 2 1 3 1 4 0 103.9 109.5 146.9 267.1 261.3 499.1 657.6 1163.9 4690.7 4558.4 201977.4 295892.4 2532757.3 10 10 11 12 12 15 17 17 22 29 38 38 55 0 27 51 55
0 55 4 3 48 144 18 40 56 48 9 15 27 6 16 1 3 2 4 1 2 4 4 1 3 3 1 4 0 3 1 4 3 1 1 4 2 2 4 1 4 0 115.6 110.4 125.2 228.4 383.7 354.0 535.2 2123.8 2022.9 5647.9 207534.3 245436.4 2455418.1 10 11 13 15 21 21 23 27 28 31 37 41 55 0 48 55 48
1 67 4 2 72 81 105 99 96 81 112 11 10 16 6 2 2 3 3 3 3 3 3 4 1 2 4 2 0 2 2 2 2 2 2 1 4 3 1 3 1 0 110.4 109.1 104.1 115.6 182.5 276.1 588.6 1234.8 3379.5 8496.7 11261.9 516349.6 1275867.1 10 10 10 13 18 22 31 37 50 52 60 62 67 8 56 59 49
-1 47 4 1 48 54 81 34 16 56 13 12 4 8 6 2 1 2 2 3 2 2 4 1 3 1 2 3 0 3 3 2 3 3 1 4 2 4 3 2 3 0 128.5 93.5 128.9 167.2 488.5 904.7 1045.8 2407.8 3237.9 15844.0 201523.5 441439.3 1458644.3 10 11 12 12 14 15 15 25 29 34 37 39 47 -11 41 44 58
0 59 4 2 72 64 28 30 14 8 27 18 21 8 9 1 2 3 4 2 3 1 4 3 3 3 4 3 0 2 1 3 2 4 1 2 2 2 1 2 4 0 89.8 90.1 144.3 191.8 433.9 877.0 936.9 1380.5 2466.6 10077.5 40176.5 343012.4 2698866.7 10 10 11 12 14 19 19 22 27 29 41 47 59 0 59 35 31
-1 49 4 3 72 104 14 30 54 18 16 24 4 18 1 1 3 3 4 1 3 3 1 2 4 2 3 1 0 2 1 4 2 2 4 3 1 3 2 4 4 0 109.0 93.8 155.2 362.7 365.7 717.1 1204.6 2206.8 2758.2 8826.3 15160.8 916101.3 2506947.1 10 11 13 14 14 17 23 25 25 30 38 49 49 -14 63 55 31
-1 39 4 3 48 84 60 28 12 8 30 9 24 8 6 2 3 2 4 3 2 3 1 3 1 4 2 3 0 3 1 2 3 2 4 2 4 1 3 2 2 0 107.0 100.4 185.8 203.1 436.6 779.2 1473.3 1667.7 6602.5 6837.9 100278.1 373822.5 1088645.6 10 12 14 14 14 14 18 18 22 26 32 33 39 -28 64 43 67
1 66 4 1 48 81 72 46 20 26 48 20 12 16 12 1 1 2 3 4 2 1 2 4 2 2 4 3 0 3 2 1 3 4 3 1 3 3 1 2 3 0 123.8 96.2 143.1 259.4 306.1 492.5 1228.4 1247.4 3133.1 35690.1 125964.1 351297.0 1853103.1 10 10 11 11 12 17 21 29 40 46 52 66 66 9 51 56 57
1 68 4 2 96 87 96 108 20 32 26 30 14 7 16 2 2 4 3 4 4 1 2 2 3 2 1 4 0 1 2 1 1 4 3 3 2 3 4 1 2 0 116.8 109.2 156.9 202.9 279.1 492.9 627.2 1482.1 1579.0 4892.5 221710.6 305854.1 1447096.7 10 10 12 14 16 18 22 28 30 39 52 52 68 17 50 51 40
-1 38 4 3 72 27 112 14 48 13 30 8 18 15 12 1 3 3 1 4 1 3 1 3 2 3 3 3 0 2 4 1 4 2 4 2 3 2 2 2 2 0 106.3 99.4 287.0 240.6 551.7 608.7 2127.5 2257.7 7489.3 9772.9 33457.0 312795.0 1603849.7 10 10 11 13 15 15 23 26 28 32 37 38 38 -24 51 43 62
-1 52 4 3 48 54 69 22 36 20 21 12 10 8 8 1 3 2 3 3 1 3 2 3 2 2 4 4 0 3 2 2 4 2 3 2 3 3 1 1 1 0 111.4 131.0 151.7 222.5 492.7 596.3 1323.1 1735.6 3850.2 72685.5 100098.0 269484.8 1182789.7 10 11 11 14 16 16 18 22 30 34 34 42 52 -2 54 47 50
1 55 4 2 96 48 19 56 57 14 24 12 16 8 2 2 2 4 3 1 4 3 2 4 2 4 2 2 0 1 2 4 1 2 3 1 3 1 3 3 4 0 113.4 128.8 172.3 415.4 404.5 755.5 1538.9 1579.7 3630.2 4757.0 119399.9 721076.5 1686856.6 10 10 10 13 13 16 18 22 31 31 40 48 55 12 41 43 40
1 58 4 4 24 104 64 72 19 51 15 4 24 10 8 2 4 1 4 4 4 1 3 1 1 4 2 4 0 4 1 1 1 4 2 4 4 1 3 1 3 0 115.0 173.2 181.4 235.3 489.7 590.6 746.7 1685.0 5474.6 4227.9 193769.1 256165.5 1153968.7 10 11 11 11 13 14 18 19 21 33 42 50 58 1 53 57 56
-1 59 4 4 48 112 72 8 56 28 32 10 16 20 16 1 4 2 4 4 1 4 2 4 1 4 4 4 0 3 1 1 4 1 3 1 4 1 1 1 3 0 120.5 107.1 156.2 288.7 428.8 498.9 1010.6 1417.1 5827.2 6615.0 15969.9 236595.8 1933894.1 10 11 11 13 15 17 20 22 34 34 43 43 59 -6 65 35 50
-1 51 4 1 72 66 44 128 45 32 30 6 12 24 15 2 1 3 3 2 4 3 2 3 1 2 3 3 0 2 2 3 1 2 3 2 4 3 2 2 2 0 88.6 96.8 119.0 213.9 221.6 307.9 530.1 1025.8 4815.0 8144.4 14193.8 314425.7 1436957.8 10 10 10 12 12 14 18 22 28 28 35 36 51 -5 56 43 42
-1 49 4 1 72 48 38 19 40 14 12 32 12 12 2 2 1 3 3 2 1 4 2 1 4 3 3 1 0 2 2 3 4 1 3 4 1 2 2 4 1 0 111.8 140.0 180.7 365.0 671.5 715.9 1144.9 2469.5 2811.3 13811.4 47479.3 888027.5 1125411.5 10 10 10 11 12 14 16 21 23 31 37 44 49 -5 42 54 46
-1 46 4 1 96 54 30 38 22 57 64 27 16 21 6 2 1 4 2 3 2 2 3 4 3 4 3 3 0 1 3 2 3 3 2 1 2 1 2 2 1 0 107.7 115.7 198.6 290.0 461.4 541.2 923.6 1583.5 4266.4 8057.9 36513.7 416612.9 933073.8 10 10 11 11 15 16 22 30 31 37 37 39 46 -28 74 36 48
1 53 4 3 24 88 63 40 54 38 36 18 15 6 2 1 3 1 4 3 2 3 2 3 3 3 3 1 0 4 1 2 3 2 3 2 2 2 2 4 1 0 112.3 151.3 143.1 307.9 410.6 498.7 624.0 1724.6 4099.3 7012.5 17378.1 715631.5 891207.8 10 11 11 12 14 14 23 25 27 32 38 53 53 3 36 50 50
-1 54 4 3 96 48 104 66 144 108 46 52 9 21 16 2 3 4 3 4 3 4 4 2 2 3 3 4 0 1 2 1 2 1 1 3 3 2 2 1 1 0 117.1 125.2 158.8 185.2 308.7 406.4 609.9 1759.1 4579.4 22141.2 22580.6 230699.1 913589.0 10 10 11 11 14 14 16 24 27 28 33 37 54 -2 54 56 47
-1 44 4 2 96 104 60 23 24 30 7 12 6 4 4 4 2 4 4 3 1 3 3 1 3 1 4 1 0 1 1 2 4 2 2 4 2 4 1 4 1 0 114.4 114.6 181.1 277.5 692.5 643.1 1211.9 3261.5 4589.2 9178.9 10667.6 783322.7 1195216.8 10 10 10 11 14 14 18 27 27 29 29 40 44 -37 52 81 44
-1 37 4 4 72 62 88 42 48 39 12 16 18 6 6 1 4 3 2 4 2 3 3 1 4 3 2 3 0 2 3 1 3 2 2 4 1 2 3 2 3 0 119.2 145.6 131.3 193.9 257.0 384.6 898.9 3416.5 3617.4 16061.5 180560.4 479542.6 1913565.3 10 10 11 14 15 15 16 24 24 27 33 37 37 -15 52 45 36
