#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_PG_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 4 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_PG_C0_6_W0_1_vs_FULL_GREEDY_G200_T4_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_PG_C0_6_W0_1 FULL_GREEDY 4 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_PG_C0_6_W0_1_vs_FULL_GREEDY_G200_T4_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 59 4 2 48 72 30 42 40 38 4 13 28 24 6 1 2 2 4 2 2 2 2 2 1 4 4 3 0 3 1 3 3 3 3 3 4 1 1 2 2 0 121.3 97.6 144.9 233.0 276.7 447.7 937.3 1663.5 6197.9 6018.9 61929.3 446192.5 1370235.1 10 11 11 13 14 17 18 18 20 24 35 41 59 -11 66 38 70
-1 35 4 1 24 64 54 80 54 42 42 4 9 2 16 1 1 1 4 3 4 3 3 3 1 3 2 4 0 4 1 2 1 2 2 2 4 2 3 1 3 0 117.7 197.0 213.9 279.5 410.6 760.7 1108.2 2499.7 6887.9 10819.7 107283.2 245869.3 1815055.7 10 11 11 13 13 5 9 21 24 24 31 35 35 -23 52 46 58
-1 20 4 3 48 54 48 30 48 30 18 30 8 2 4 1 3 2 3 4 2 3 3 3 3 4 1 2 0 3 2 1 3 2 2 2 2 1 4 3 1 0 108.4 94.9 155.9 287.7 345.3 555.8 844.7 1208.8 3320.1 8978.5 322479.5 567559.8 1225999.8 10 12 13 13 14 5 5 5 12 14 16 20 20 -37 49 57 38
-1 34 4 4 48 72 66 48 38 16 27 12 14 1 24 1 4 2 4 2 3 2 4 3 2 2 1 4 0 3 1 3 2 3 1 2 3 3 4 1 4 0 113.1 119.5 145.4 161.5 283.7 417.9 938.3 2076.6 6166.4 15938.8 217275.5 248416.1 2350494.3 10 10 10 13 13 8 8 15 17 26 26 34 34 -7 38 33 41
-1 64 4 3 96 44 84 24 28 24 7 12 16 3 12 1 3 4 2 3 2 2 2 1 2 4 1 3 0 1 3 2 3 3 3 4 3 1 4 2 2 0 114.1 110.9 139.1 289.6 447.6 651.2 1265.0 2550.9 5823.7 6756.8 131357.4 334236.2 1576513.5 10 11 13 13 15 18 23 30 37 39 52 56 64 -9 53 73 50
-1 47 4 4 24 64 17 24 12 36 32 12 16 4 8 2 4 1 4 1 4 1 4 4 2 4 1 4 0 4 1 4 1 4 1 1 3 1 4 1 1 0 113.0 157.4 171.5 559.8 724.0 1548.1 1556.9 2110.0 6317.8 8540.6 253958.2 346378.3 1509336.9 10 12 12 18 18 31 31 31 34 34 42 42 47 -26 43 73 32
-1 52 4 1 96 108 26 63 72 26 7 12 8 16 6 1 1 4 4 2 3 3 2 1 3 2 4 2 0 1 1 3 2 2 3 4 2 3 1 3 4 0 102.7 103.6 160.4 259.5 307.2 460.9 706.7 1787.2 2875.9 10861.8 19057.8 418863.4 2642325.2 10 10 10 11 14 19 20 25 25 28 32 42 52 -12 41 64 60
-1 38 4 4 24 72 14 16 51 7 22 8 40 10 2 1 4 1 2 1 2 3 1 2 2 4 2 1 0 4 3 4 3 2 4 3 3 1 3 4 1 0 108.7 157.1 208.6 480.1 371.2 634.0 1035.0 1253.7 3159.8 4247.9 26085.3 817493.3 1040517.8 10 12 12 16 16 17 19 19 22 22 26 32 38 -23 48 51 61
0 52 4 1 96 48 12 56 76 34 8 24 16 24 16 1 1 4 3 1 4 4 2 4 2 2 4 4 0 1 2 4 1 1 3 1 3 3 1 1 2 0 115.1 131.9 230.2 359.3 345.0 557.8 831.4 890.5 3344.2 8887.4 13835.0 363595.6 1724656.8 10 10 10 12 12 3 5 7 16 22 24 34 52 0 52 35 51
-1 49 4 1 96 48 80 66 42 48 12 27 16 10 8 2 1 4 3 4 3 3 4 1 3 4 2 4 0 1 2 1 2 2 1 4 2 1 3 1 2 0 95.1 123.6 169.1 262.7 297.0 642.8 1032.3 2816.2 3844.6 5321.7 129520.3 243179.8 1490995.5 10 10 10 0 4 10 10 16 18 22 32 38 49 -8 52 57 39
-1 33 4 3 24 64 24 57 22 6 18 15 4 24 2 2 3 1 4 3 3 2 3 3 3 1 4 2 0 4 1 2 2 3 2 2 2 4 1 3 1 0 107.4 172.2 216.7 336.3 484.6 1044.1 1277.1 1732.2 3977.9 15230.1 19590.9 887645.1 1331432.6 10 11 11 11 3 6 6 11 14 20 24 28 33 -8 41 37 41
-1 29 4 1 96 48 48 36 33 36 30 10 24 5 16 1 1 4 3 2 2 3 3 3 1 3 1 4 0 1 2 3 3 2 2 2 4 2 4 1 2 0 132.7 130.1 175.0 265.6 329.2 459.6 561.6 1667.2 6263.4 7317.3 224986.3 285750.9 1186188.8 10 10 11 12 4 4 7 12 20 20 27 29 29 -31 45 60 47
-1 41 4 4 24 52 28 54 68 24 4 20 4 6 6 3 4 1 2 1 3 4 2 4 2 1 3 3 0 4 3 4 2 1 3 1 3 4 2 2 4 0 110.2 105.5 203.4 243.0 351.4 485.8 1181.8 1188.0 3828.0 12696.7 19107.7 421050.0 1654040.5 10 11 12 13 5 5 16 16 23 26 34 36 41 -31 53 38 72
1 60 4 4 72 36 80 68 57 68 45 27 8 5 16 1 4 3 2 4 2 3 4 3 3 4 1 4 0 2 3 1 3 2 1 2 2 1 4 1 3 0 99.4 118.7 118.2 203.4 268.6 378.0 649.1 1195.9 2992.2 6961.0 229571.7 269738.6 1594903.2 10 10 11 13 14 14 17 20 29 29 39 41 60 4 51 56 36
-1 38 4 4 24 84 112 72 12 36 51 40 8 24 24 1 4 1 4 4 3 1 2 3 4 1 4 4 0 4 1 1 2 4 3 2 1 4 1 1 4 0 113.5 124.6 143.1 181.4 265.8 243.9 434.7 764.7 2296.7 9965.2 13831.5 232395.8 2622428.8 10 11 13 13 5 7 13 15 22 32 32 38 38 -16 52 54 54
-1 37 4 3 48 54 48 22 45 28 24 6 32 3 8 2 3 2 3 4 2 3 2 4 1 4 1 4 0 3 2 1 3 2 3 1 4 1 4 1 3 0 109.6 110.2 182.3 325.7 486.2 832.6 1882.7 2104.4 6305.2 5864.9 304081.0 417544.1 1521182.6 10 11 12 12 13 14 17 17 26 26 31 31 37 -11 48 43 32
-1 55 4 1 96 54 72 72 48 32 13 44 14 3 16 1 1 4 3 3 4 3 2 1 4 2 1 4 0 1 2 2 1 2 3 4 1 3 4 1 3 0 116.2 108.2 159.7 200.7 237.9 375.5 695.8 1812.9 1771.8 9180.9 188827.8 248755.6 2053778.2 10 10 11 13 15 21 23 24 24 32 39 45 55 -17 72 50 41
-1 35 4 2 96 64 8 33 16 10 9 8 3 18 4 2 2 4 4 1 3 2 2 1 4 1 3 4 0 1 1 4 2 3 3 4 1 4 2 1 2 0 121.8 132.4 214.7 458.5 627.9 930.2 1521.3 3361.4 3197.3 13995.6 16363.9 268512.2 720844.2 10 10 10 13 13 15 17 18 18 27 30 30 35 -35 52 54 70
-1 46 4 1 72 52 48 80 48 56 21 22 27 24 2 1 1 3 2 3 4 2 4 3 2 3 4 2 0 2 3 2 1 3 1 2 3 2 1 3 2 0 79.1 105.0 181.0 174.4 330.1 686.2 989.2 1165.4 6058.1 11944.4 123213.2 621262.3 1409759.5 10 10 12 12 12 5 10 17 25 29 42 46 46 -16 62 46 40
1 67 4 3 48 84 60 96 30 14 48 14 12 15 2 1 3 2 4 3 4 2 1 4 2 4 3 2 0 3 1 2 1 3 4 1 3 1 2 3 2 0 107.1 90.4 172.7 264.8 370.6 580.2 1548.6 1667.7 4516.5 4846.0 25679.8 651351.2 1227509.9 10 10 12 13 13 17 21 23 37 41 53 67 67 5 49 49 62
-1 38 4 4 48 22 46 69 51 36 1 48 42 4 18 1 4 2 1 2 3 3 2 1 4 3 1 3 0 3 4 3 2 2 3 4 1 2 4 2 4 0 125.0 112.5 162.7 241.0 405.5 523.5 1599.7 3248.4 2630.0 10039.5 78939.9 258304.2 2396388.6 10 11 13 14 14 11 19 19 25 31 32 38 38 -18 56 56 36
1 54 4 4 24 78 72 96 38 18 24 33 8 8 8 2 4 1 3 3 4 2 2 3 3 2 2 4 0 4 2 2 1 3 3 2 2 3 3 1 2 0 109.2 101.7 105.0 161.4 259.1 411.7 1163.9 1014.6 2984.1 11073.4 197492.3 374254.4 1387161.9 10 11 13 14 15 16 17 21 26 34 43 45 54 3 48 51 32
-1 47 4 2 72 48 21 28 30 16 48 7 21 10 12 1 2 3 3 1 2 3 2 4 1 3 2 4 0 2 2 4 3 2 3 1 4 2 3 1 4 0 92.7 107.8 193.5 293.9 302.9 642.7 1480.2 1766.1 5175.5 9362.0 169533.4 292152.2 2625810.9 10 10 11 5 7 11 18 18 27 27 35 40 47 -15 59 62 62
-1 36 4 1 48 64 120 24 30 18 5 27 4 1 12 2 1 2 4 4 3 3 2 1 3 1 1 4 0 3 1 1 2 2 3 4 2 4 4 1 3 0 116.7 108.9 170.8 207.0 322.2 327.5 730.1 1992.9 2787.1 10622.1 164182.0 181335.0 1601808.9 10 11 11 11 11 13 14 20 26 30 30 30 36 -29 62 38 65
-1 32 4 3 72 54 32 46 56 57 26 36 14 20 16 2 3 3 2 2 2 4 3 2 3 2 4 4 0 2 3 3 3 1 2 3 2 3 1 1 1 0 102.5 116.6 172.6 200.3 470.1 332.2 649.3 1268.5 2122.6 8299.9 9472.9 231336.7 1020869.6 10 10 13 14 6 6 9 16 20 23 25 25 32 -46 78 33 64
1 59 4 1 96 104 72 81 75 28 56 30 3 2 18 1 1 4 4 3 3 3 2 4 3 1 1 3 0 1 1 2 2 2 3 1 2 4 4 2 4 0 111.4 113.9 176.2 213.0 296.0 570.7 1069.1 1040.9 3824.4 19883.5 224816.9 312350.3 2622511.0 10 10 10 13 15 19 20 22 39 43 45 51 59 2 42 57 45
-1 57 4 3 96 36 80 33 17 24 18 21 20 12 16 1 3 4 2 4 3 1 4 2 3 4 2 4 0 1 3 1 2 4 1 3 2 1 3 1 4 0 113.2 120.8 128.1 190.7 325.2 813.4 917.2 1698.4 4374.8 4909.3 123752.4 258426.3 2260269.1 10 10 10 10 2 8 8 14 23 28 36 40 57 -2 53 43 59
-1 66 4 3 72 27 128 25 20 32 12 16 7 12 12 1 3 3 1 4 1 2 4 3 2 1 3 3 0 2 4 1 4 3 1 2 3 4 2 2 4 0 99.5 114.7 252.9 249.8 519.7 930.4 1238.6 1509.7 2923.7 11780.8 49124.0 302208.2 2394658.1 10 10 13 15 18 18 22 24 33 39 49 49 66 -11 51 77 41
-1 42 4 2 96 54 18 72 72 54 6 28 18 16 12 2 2 4 2 1 4 4 3 1 4 3 4 3 0 1 3 4 1 1 2 4 1 2 1 2 1 0 115.9 105.4 143.0 296.2 330.2 425.8 1119.6 3140.7 2249.9 8454.9 13125.6 288096.1 1001784.9 10 11 13 14 16 16 21 23 25 30 34 36 42 -23 56 61 65
0 48 4 2 72 64 8 32 48 11 21 18 8 4 16 2 2 3 4 1 2 3 1 3 3 4 1 4 0 2 1 4 3 2 4 2 2 1 4 1 1 0 103.4 105.8 172.6 314.6 431.5 649.8 1226.7 1121.7 3043.6 5999.0 302910.8 365686.8 1358019.8 10 10 10 12 13 13 14 14 20 20 27 27 48 0 48 41 42
-1 51 4 4 72 104 90 42 48 30 20 48 24 8 2 2 4 3 4 3 3 4 3 2 4 3 2 1 0 2 1 2 2 1 2 3 1 2 3 4 1 0 130.2 121.6 217.5 231.8 314.0 611.9 1000.6 2347.3 2169.6 10566.0 160811.7 1006870.3 1330477.2 10 11 13 15 16 16 21 32 36 38 44 46 51 -10 44 61 58
-1 51 4 2 72 22 32 15 54 30 11 24 16 12 3 1 2 3 1 2 1 3 3 1 4 2 3 1 0 2 4 3 4 2 2 4 1 3 2 4 3 0 95.5 99.9 205.5 258.1 451.1 449.7 648.4 2093.6 1908.2 7998.6 75479.0 712187.5 1447879.0 10 11 13 13 4 4 6 16 18 22 29 44 51 -17 51 68 68
1 68 4 2 96 93 88 26 72 100 8 24 40 18 8 1 2 4 3 4 1 4 4 1 3 4 3 4 0 1 2 1 4 1 1 4 2 1 2 1 2 0 97.6 111.1 145.3 164.7 327.2 327.0 522.5 2441.2 3216.2 3424.8 107624.0 277876.3 1572147.8 10 10 11 13 14 14 6 10 16 26 37 48 68 1 67 46 29
-1 26 4 4 24 104 30 40 18 22 10 1 24 8 6 1 4 1 4 3 2 3 2 2 1 4 2 3 0 4 1 2 3 2 3 3 4 1 3 2 1 0 115.2 120.1 164.5 352.9 404.9 745.7 1228.4 3019.5 5525.0 5657.2 108854.6 301591.9 1168726.4 10 11 11 12 2 2 6 14 14 16 23 26 26 -28 54 42 50
-1 27 4 1 96 64 57 44 26 24 42 13 4 16 8 1 1 4 4 3 4 2 3 3 1 4 4 4 0 1 1 2 1 3 2 2 4 1 1 1 4 0 113.3 128.6 186.0 268.6 374.4 764.0 827.5 1319.2 6088.4 4262.7 18446.8 296863.7 2464423.9 10 10 10 1 1 5 7 8 19 19 21 27 27 -44 57 38 71
-1 43 4 2 96 144 60 48 63 54 88 4 36 8 8 2 2 4 4 2 4 3 3 4 4 3 2 2 0 1 1 3 1 2 2 1 1 2 3 3 4 0 102.7 128.5 165.7 204.9 230.6 424.9 747.6 1514.5 1195.0 3480.7 30155.2 484888.9 1947463.1 10 10 10 3 3 6 16 16 16 20 26 36 43 -34 56 65 77
-1 31 4 1 96 22 84 18 48 7 32 8 24 3 12 1 1 4 1 3 1 4 1 4 1 4 1 4 0 1 4 2 4 1 4 1 4 1 4 1 1 0 93.5 108.9 226.2 167.6 429.0 534.9 1066.1 1308.1 3645.1 4331.2 183640.8 264262.3 1384630.3 10 10 1 1 3 7 11 12 14 14 26 26 31 -17 48 34 44
1 64 4 4 48 54 36 44 12 30 10 24 4 4 8 1 4 2 3 3 2 3 3 1 3 1 1 4 0 3 2 2 3 2 2 4 2 4 4 1 3 0 102.6 101.3 176.6 229.2 343.9 455.9 1053.6 2977.4 3556.6 12459.0 212554.6 268733.2 2060639.3 10 11 11 11 13 14 15 29 34 42 46 48 64 3 59 35 61
1 53 4 2 48 63 60 45 36 22 24 20 32 12 16 1 2 2 3 3 3 2 2 3 2 4 3 4 0 3 2 2 2 3 3 2 3 1 2 1 4 0 103.0 102.6 160.6 194.7 400.3 585.3 674.2 1178.6 4222.8 4633.9 138027.7 297446.3 2350376.5 10 11 13 17 17 19 20 24 27 35 39 43 53 7 44 36 46
1 56 4 4 72 66 42 36 45 80 21 27 8 12 6 2 4 3 3 2 2 3 4 3 3 2 3 2 0 2 2 3 3 2 1 2 2 3 2 3 2 0 106.3 110.5 186.1 232.2 273.6 345.8 634.0 1262.3 3093.6 13052.7 90804.4 597367.6 1274218.2 10 11 12 12 6 8 12 16 18 22 31 43 56 6 42 50 34
-1 32 4 4 96 31 24 10 32 10 32 12 18 1 8 1 4 4 1 2 1 4 1 4 2 3 1 4 0 1 4 3 4 1 4 1 3 2 4 1 1 0 118.4 124.6 181.4 289.7 678.2 828.4 1643.0 1834.4 4851.2 7899.6 273059.4 290717.1 1232536.5 10 10 11 12 13 15 22 22 27 29 32 32 32 -41 55 73 59
-1 38 4 1 96 27 56 48 24 32 36 24 14 6 6 1 1 4 1 4 3 4 4 3 3 2 3 3 0 1 4 1 2 1 1 2 2 3 2 2 3 0 110.6 101.1 274.0 178.0 346.2 539.2 640.2 1244.6 3222.7 12376.9 129269.4 378738.9 2089317.3 10 10 3 3 4 6 8 16 20 22 22 23 38 -37 38 60 75
-1 60 4 3 48 66 51 40 40 18 18 24 15 2 8 1 3 2 3 3 4 2 3 2 4 3 1 4 0 3 2 2 1 3 2 3 1 2 4 1 4 0 107.8 91.3 137.4 245.2 421.1 740.6 1109.7 2603.0 2759.8 8746.1 285987.6 331901.3 2676381.9 10 11 14 15 15 18 20 26 30 37 44 50 60 -1 57 61 35
1 50 4 2 72 66 52 66 22 54 33 14 20 12 6 1 2 3 3 2 3 1 3 3 2 4 2 3 0 2 2 3 2 4 2 2 3 1 3 2 3 0 96.6 106.7 129.6 242.7 285.0 290.1 502.9 1239.8 3284.7 4111.0 42671.0 413159.1 2078811.7 10 11 13 17 9 11 12 15 18 20 28 34 50 1 49 28 43
-1 57 4 1 96 16 75 16 30 36 26 16 4 12 4 2 1 4 1 3 1 3 4 2 4 1 3 2 0 1 4 2 4 2 1 3 1 4 2 3 3 0 106.7 110.6 122.1 210.9 554.4 575.0 824.5 2415.5 3373.0 25186.1 130657.2 450486.4 1745037.6 10 10 11 12 13 15 17 25 27 37 41 45 57 -11 39 50 68
-1 63 4 3 72 84 42 30 66 68 28 22 32 2 16 1 3 3 4 2 2 3 4 2 2 4 2 4 0 2 1 3 3 2 1 3 3 1 3 1 4 0 92.2 87.0 157.3 213.0 242.1 268.1 539.8 1901.4 6002.7 6359.7 163886.6 298066.3 2432444.1 10 11 12 3 5 7 8 15 24 24 31 43 63 -16 58 42 79
-1 45 4 1 96 64 30 18 33 64 20 16 10 24 3 2 1 4 4 2 3 3 4 2 4 2 4 1 0 1 1 3 2 2 1 3 1 3 1 4 1 0 96.9 109.5 219.5 327.4 417.7 576.2 1095.6 2568.3 2854.4 10104.4 16604.1 747900.5 1037463.3 10 10 10 12 12 15 17 23 25 28 32 40 45 -14 52 35 59
-1 47 4 3 48 64 15 24 3 48 8 6 10 1 12 2 3 2 4 1 4 1 4 1 3 2 1 3 0 3 1 4 1 4 1 4 2 3 4 2 1 0 113.1 141.9 217.1 493.3 493.4 1109.4 1083.9 3191.7 3878.0 11064.0 235831.3 337394.6 1192312.9 10 11 11 12 12 17 17 20 20 32 42 42 47 -26 41 64 73
-1 37 4 2 72 32 40 8 72 8 48 48 6 12 8 2 2 3 2 2 1 4 1 4 4 2 3 2 0 2 3 3 4 1 4 1 1 3 2 3 1 0 108.9 155.9 194.5 490.5 565.2 575.9 1442.5 1293.7 2369.0 8109.2 13048.3 382559.1 985690.1 10 10 11 3 5 7 13 15 17 19 24 32 37 -59 96 59 40
-1 44 4 1 96 112 54 78 92 24 11 20 24 21 3 2 1 4 4 3 3 4 4 1 2 3 3 1 0 1 1 2 2 1 1 4 3 2 2 4 4 0 90.4 107.1 159.7 191.6 213.5 480.5 904.6 1127.1 2387.9 7393.7 16753.0 751980.5 1713153.7 10 10 10 12 13 3 3 8 17 27 34 38 44 -31 71 59 75
-1 54 4 2 72 64 68 12 9 27 9 32 15 5 4 1 2 3 4 4 2 1 3 1 4 3 1 2 0 2 1 1 3 4 2 4 1 2 4 3 3 0 96.5 102.1 166.8 296.0 576.4 847.2 1021.2 2081.3 2105.9 7972.7 271202.0 609522.2 1853121.1 10 10 10 11 12 14 15 20 22 28 35 41 54 -10 47 60 64
1 67 4 3 24 72 80 32 45 9 27 7 16 4 4 1 3 1 4 4 2 3 1 3 1 4 2 4 0 4 1 1 3 2 4 2 4 1 3 1 4 0 114.7 177.3 159.7 248.6 331.4 699.0 1605.8 2044.8 4792.4 7394.5 224916.8 280895.3 2261325.1 10 11 11 11 12 19 22 30 40 48 51 53 67 3 62 53 64
-1 51 4 4 24 112 16 72 7 40 2 6 15 8 2 1 4 1 4 1 4 1 4 1 1 3 2 2 0 4 1 4 1 4 1 4 4 2 3 3 2 0 107.5 117.6 136.2 447.0 470.7 1044.3 1262.4 4099.9 7885.2 8395.3 165833.0 725198.6 1774408.3 10 11 13 14 14 17 17 24 35 35 40 51 51 -8 56 54 59
-1 43 4 3 96 108 22 56 60 96 28 3 16 10 8 1 3 4 4 1 4 3 4 2 3 2 2 4 0 1 1 4 1 2 1 3 2 3 3 1 3 0 102.3 100.5 167.5 330.6 239.1 453.9 775.2 3234.8 2911.3 7612.2 23846.9 265622.6 2148880.4 10 10 13 4 4 6 8 13 13 26 30 36 43 -32 46 35 75
-1 40 4 1 96 27 136 44 32 45 72 16 8 21 3 2 1 4 1 4 2 4 3 4 2 4 3 1 0 1 4 1 3 1 2 1 3 1 2 4 1 0 106.9 135.0 162.8 140.7 234.5 324.0 463.7 837.8 2739.5 3738.7 15495.9 776965.4 1108488.1 10 10 1 1 6 6 9 12 16 16 26 31 40 -18 58 56 44
-1 42 4 2 72 72 80 39 15 30 36 16 8 32 12 1 2 3 4 4 3 1 2 3 2 4 4 3 0 2 1 1 2 4 3 2 3 1 1 2 3 0 100.4 123.4 133.7 206.6 363.4 468.9 785.2 1158.9 3748.1 6385.1 11310.7 334649.0 1975958.3 10 11 11 11 12 15 20 24 25 29 29 35 42 -27 62 46 69
1 62 4 3 24 84 40 18 88 45 26 21 12 15 9 1 3 1 3 4 1 4 3 2 3 2 3 3 0 4 2 1 4 1 2 3 2 3 2 2 4 0 112.6 108.9 158.5 273.9 540.5 545.6 971.3 2099.4 3910.1 12794.9 58718.4 349955.6 2559739.6 10 11 11 11 17 17 12 19 31 43 57 62 62 3 54 59 51
-1 48 4 4 96 27 88 20 30 2 27 20 40 12 8 1 4 4 1 4 2 3 2 3 2 4 3 2 0 1 4 1 3 2 3 2 3 1 2 3 2 0 121.9 136.9 345.6 456.2 453.5 696.0 1276.1 1476.6 5628.9 6011.4 38265.2 549390.6 1609668.5 10 10 16 16 17 18 18 21 24 28 44 48 48 -28 76 47 46
1 61 4 4 24 64 14 6 54 42 4 32 8 20 4 2 4 1 4 1 1 3 3 1 4 2 4 2 0 4 1 4 4 2 2 4 1 3 1 3 1 0 113.6 168.9 182.9 466.5 665.0 754.7 1311.8 2631.2 2534.0 11476.4 33396.0 667797.1 1233027.7 10 11 11 12 13 19 23 28 30 40 41 50 61 8 42 53 47
-1 38 4 4 72 64 120 54 96 40 8 48 8 24 6 1 4 3 4 4 2 4 2 2 4 1 4 3 0 2 1 1 3 1 3 3 1 4 1 2 3 0 121.2 143.5 198.9 289.1 286.8 562.4 1144.6 1958.4 2774.2 13605.0 12603.7 236258.4 1924174.6 10 10 10 10 5 7 16 17 21 34 34 38 38 -30 41 46 68
-1 43 4 4 24 32 40 60 9 21 24 12 8 24 4 2 4 1 2 4 4 1 3 3 3 4 4 1 0 4 3 1 1 4 2 2 2 1 1 4 1 0 112.9 141.1 253.3 313.4 451.6 977.7 1108.0 1682.9 4181.1 6917.0 23280.5 792913.4 1263930.4 10 12 13 14 15 17 17 19 20 29 31 36 43 -20 63 43 47
-1 46 4 1 48 64 14 56 20 15 8 20 16 21 15 1 1 2 4 1 4 2 1 4 2 2 3 3 0 3 1 4 1 3 4 1 3 3 2 2 2 0 115.1 133.4 211.6 433.2 492.8 627.7 820.8 1240.4 2445.6 9235.4 22510.8 307588.1 1341618.4 10 11 11 13 3 6 10 10 14 17 23 27 46 -8 42 54 23
0 59 4 1 96 78 57 108 44 36 7 6 48 6 4 1 1 4 3 3 4 2 3 1 3 4 1 4 0 1 2 2 1 3 2 4 2 1 4 1 2 0 91.7 105.7 132.2 211.3 309.5 632.2 1119.1 3095.7 3799.2 6381.4 190994.6 238180.8 1684239.3 10 11 14 16 19 20 20 28 28 28 41 43 59 0 39 58 59
-1 44 4 4 24 72 112 42 40 15 7 16 18 8 6 2 4 1 4 4 3 2 1 1 4 3 2 2 0 4 1 1 2 3 4 4 1 2 3 3 1 0 119.3 183.1 168.4 272.7 308.4 637.4 811.7 1515.1 1488.1 5447.7 50298.0 484812.3 1251110.9 10 13 13 13 15 6 9 11 15 22 29 38 44 -13 57 41 34
1 56 4 3 24 104 48 88 22 30 18 12 8 24 20 1 3 1 4 3 4 2 3 2 3 2 4 4 0 4 1 2 1 3 2 3 2 3 1 1 2 0 100.8 107.0 152.5 181.5 244.8 319.6 565.3 1698.9 2930.8 10153.7 22368.9 190894.9 1652352.1 10 11 14 14 6 8 9 13 20 25 31 40 56 2 54 36 50
-1 36 4 4 48 63 96 52 22 45 42 40 5 3 1 1 4 2 3 4 2 2 3 3 4 1 3 1 0 3 2 1 3 3 2 2 1 4 2 4 1 0 118.6 110.5 171.6 255.4 503.0 654.6 1322.0 3822.9 5148.1 15596.7 24714.7 808701.7 915473.2 10 12 14 14 7 9 11 11 16 26 30 36 36 -39 54 49 75
1 45 4 4 96 72 120 12 15 26 2 24 2 20 1 2 4 4 4 4 2 3 2 1 4 1 4 1 0 1 1 1 3 2 3 4 1 4 1 4 4 0 115.4 180.4 207.2 312.9 564.6 723.0 1672.3 3606.2 3972.7 19780.7 16608.9 851090.0 1597374.3 10 10 10 10 11 11 16 18 18 26 33 39 45 11 34 34 24
-1 34 4 1 96 44 22 96 66 57 8 18 12 8 6 2 1 4 2 1 4 3 3 1 3 2 2 2 0 1 3 4 1 2 2 4 2 3 3 3 1 0 95.2 114.1 157.6 324.2 227.5 367.5 1039.3 2617.7 2897.4 9364.7 86941.6 488679.5 1348600.6 10 10 11 4 4 8 8 12 16 26 28 29 34 -33 40 37 67
1 59 4 4 24 84 100 56 24 30 8 32 8 12 4 2 4 1 4 4 2 2 3 4 4 2 3 2 0 4 1 1 3 3 2 1 1 3 2 3 3 0 110.0 135.0 155.6 235.3 403.9 522.7 736.3 1475.5 2713.7 14471.8 203612.0 519374.6 1590297.1 10 12 13 14 5 7 9 13 21 30 36 49 59 16 43 43 34
-1 35 4 1 72 108 36 30 24 56 6 14 8 24 24 1 1 3 3 3 3 1 4 3 2 4 3 4 0 2 2 2 2 4 1 2 3 1 2 1 1 0 113.3 110.6 157.3 213.7 288.5 686.6 781.4 972.6 2418.7 3145.7 35566.9 189510.7 1260651.9 10 10 10 11 11 13 13 19 26 26 33 35 35 -23 58 55 54
-1 37 4 3 48 32 15 80 72 15 24 16 6 2 4 1 3 2 2 1 4 3 1 4 2 3 1 2 0 3 3 4 1 2 4 1 3 2 4 3 1 0 118.5 135.7 201.4 565.9 468.8 687.1 3004.1 2641.9 7265.7 10409.3 251180.4 690562.0 1423429.7 10 12 12 16 6 6 18 18 25 28 35 37 37 -35 38 48 72
-1 56 4 3 72 72 80 28 16 42 20 40 14 16 2 2 3 3 4 4 2 1 3 2 4 2 4 1 0 2 1 1 3 4 2 3 1 3 1 4 1 0 116.2 125.5 163.8 250.8 462.3 694.4 676.7 1642.6 1807.6 10619.7 13376.7 930852.6 1104201.3 10 11 12 14 16 21 22 29 29 39 43 49 56 -20 45 75 76
-1 30 4 3 72 22 40 45 8 56 40 5 10 4 16 1 3 3 1 4 3 1 4 4 1 2 4 4 0 2 4 1 2 4 1 1 4 3 1 1 1 0 110.1 101.9 243.9 310.2 413.3 1045.2 989.2 2212.2 6649.7 15704.1 128000.2 226812.1 1390767.3 10 11 13 13 14 17 8 11 20 23 23 28 30 -21 36 51 26
-1 50 4 2 72 21 80 15 57 15 12 56 10 20 3 1 2 3 1 4 1 3 3 2 4 2 4 1 0 2 4 1 4 2 2 3 1 3 1 4 1 0 98.4 104.8 230.9 276.5 493.2 670.9 996.4 3184.1 3600.9 13513.4 28132.4 938927.5 1440320.3 10 11 12 14 6 8 13 16 18 21 33 50 50 -8 35 39 58
1 56 4 1 96 144 36 20 57 16 10 56 24 12 4 1 1 4 4 3 1 3 4 2 4 3 3 2 0 1 1 2 4 2 1 3 1 2 2 3 4 0 113.4 130.0 134.6 262.3 305.0 651.6 931.4 1965.7 2498.2 10181.8 102194.6 858103.2 2261749.0 10 10 10 11 2 3 3 7 7 9 16 37 56 7 43 41 49
