#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTB_FG_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 4 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_FG_C0_6_W0_1_vs_FULL_GREEDY_G200_T4_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTB_FG_C0_6_W0_1 FULL_GREEDY 4 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_FG_C0_6_W0_1_vs_FULL_GREEDY_G200_T4_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 33 4 2 72 84 40 60 26 8 13 8 12 12 16 1 2 3 4 2 3 1 2 1 4 2 4 4 0 2 1 3 2 4 3 4 1 3 1 1 2 0 27.9 28.0 28.6 57.5 74.5 174.4 279.4 483.6 726.3 2599.6 6026.5 250971.4 1629195.1 10 11 14 16 16 19 19 22 22 25 29 33 33 -35 57 61 68
-1 56 4 1 96 54 25 56 46 12 72 24 36 21 8 1 1 4 2 1 4 2 2 4 4 4 3 2 0 1 3 4 1 3 3 1 1 1 2 3 2 0 26.1 26.7 41.1 68.8 73.7 157.2 266.2 332.8 727.2 1878.4 8415.9 479529.7 1610776.9 10 10 11 12 14 19 22 22 26 33 42 56 56 -33 89 43 27
1 76 4 4 48 54 40 66 64 66 32 24 5 24 3 2 4 2 3 2 3 4 3 2 3 1 4 1 0 3 2 3 2 1 2 3 2 4 1 4 1 0 29.1 34.5 39.6 78.2 109.9 146.2 253.6 506.4 982.9 5090.2 5671.2 749350.4 1108539.5 10 11 11 12 16 20 28 32 34 47 53 65 76 20 46 56 33
1 55 4 1 96 44 21 40 9 48 28 14 8 16 3 2 1 4 2 1 2 1 4 2 2 2 4 3 0 1 3 4 3 4 1 3 3 3 1 2 3 0 26.7 28.7 43.0 66.7 81.0 136.2 148.2 381.9 1382.2 5074.6 10575.5 543621.6 1491684.5 10 10 11 13 16 20 20 21 27 32 34 43 55 1 48 54 50
1 61 4 3 48 66 42 64 24 64 48 24 21 4 24 2 3 2 3 3 4 2 4 3 4 3 2 4 0 3 2 2 1 3 1 2 1 2 3 1 1 0 28.7 30.8 42.2 60.9 88.1 155.8 213.6 400.5 870.5 2880.7 177274.4 243783.3 1392348.7 10 11 11 13 15 16 18 22 22 33 36 47 61 8 48 42 53
1 63 4 1 96 64 63 57 33 30 56 30 24 6 4 2 1 4 4 3 3 3 3 4 3 4 3 1 0 1 1 2 2 2 2 1 2 1 2 4 1 0 31.0 30.9 34.7 52.0 92.6 188.5 305.2 441.3 1232.4 2746.4 16653.1 817566.8 1412223.4 10 10 10 11 12 16 22 22 27 37 48 54 63 15 48 31 46
1 56 4 1 96 64 57 18 63 32 32 15 18 12 4 1 1 4 4 3 1 3 2 4 3 3 4 2 0 1 1 2 4 2 3 1 2 2 1 3 3 0 29.2 31.9 36.1 44.9 86.4 132.6 208.0 345.2 786.4 2474.7 8516.9 619143.8 1926563.6 10 10 10 13 15 15 16 16 29 29 43 47 56 3 53 50 49
1 61 4 4 72 72 48 72 30 24 33 14 12 24 8 1 4 3 4 3 4 2 3 3 2 2 4 4 0 2 1 2 1 3 2 2 3 3 1 1 4 0 27.2 28.6 33.2 61.9 91.7 164.1 228.9 424.1 1289.0 8667.5 10611.6 235202.1 2188559.5 10 11 11 12 12 14 14 17 24 27 39 49 61 6 28 55 55
1 66 4 4 48 26 24 60 12 30 40 9 28 12 4 2 4 2 1 3 3 1 3 4 1 4 3 2 0 3 4 2 2 4 2 1 4 1 2 3 2 0 28.9 31.2 50.4 59.6 99.5 174.2 217.8 281.3 1799.6 1954.8 117621.5 691934.2 1206557.9 10 11 12 12 19 23 29 31 33 36 52 56 66 14 38 50 52
1 56 4 3 48 63 36 54 68 16 27 10 24 10 16 2 3 2 3 2 3 4 1 3 2 4 2 4 0 3 2 3 2 1 4 2 3 1 3 1 4 0 29.2 30.5 43.2 64.9 90.1 134.0 407.2 610.5 2230.4 2440.9 122933.6 264752.7 1828971.3 10 11 12 13 15 17 20 28 31 40 43 49 56 3 45 49 53
1 73 4 1 48 64 38 28 60 36 40 30 18 6 1 1 1 2 4 2 2 3 3 4 3 3 2 1 0 3 1 3 3 2 2 1 2 2 3 4 3 0 23.4 29.2 39.7 60.8 93.7 131.7 277.1 348.2 823.2 2498.6 9680.0 1035481.1 1845001.4 10 10 10 11 14 19 21 25 28 43 57 57 73 19 38 54 41
-1 46 4 3 96 64 16 42 17 12 8 8 16 6 3 1 3 4 4 2 2 1 3 1 4 4 2 1 0 1 1 3 3 4 2 4 1 1 3 4 1 0 28.5 30.9 38.1 79.5 104.2 215.7 326.8 662.1 999.9 2091.0 47362.5 636904.9 912449.3 10 10 10 11 14 17 17 20 20 22 33 35 46 -23 51 53 69
-1 41 4 3 48 48 54 6 33 20 24 12 6 10 3 1 3 2 3 3 1 3 2 4 3 1 2 1 0 3 2 2 4 2 3 1 2 4 3 4 2 0 28.6 32.7 39.6 60.5 104.0 151.7 243.1 395.6 1052.4 3355.1 115747.2 884047.8 1591361.4 10 11 11 12 14 15 17 19 30 34 35 36 41 -13 51 48 54
-1 55 4 1 96 93 48 34 100 96 48 42 14 8 3 1 1 4 3 2 2 4 4 4 3 2 4 1 0 1 2 3 3 1 1 1 2 3 1 4 1 0 30.6 30.1 40.2 71.1 99.5 176.5 291.0 438.7 947.1 14225.8 24208.1 857219.0 1268224.9 10 10 10 13 13 16 18 18 25 27 29 47 55 -9 64 41 50
-1 64 4 1 96 66 25 56 21 7 32 40 12 12 12 1 1 4 3 1 4 3 1 4 4 3 3 4 0 1 2 4 1 2 4 1 1 2 2 1 3 0 24.7 27.5 42.6 63.2 84.2 122.7 361.3 398.9 840.0 3663.2 16217.1 237419.2 1564214.5 10 10 11 12 12 14 16 16 18 32 35 46 64 -4 57 54 68
-1 56 4 2 72 64 38 51 24 36 20 10 24 21 2 2 2 3 4 2 3 2 3 2 2 4 3 1 0 2 1 3 2 3 2 3 3 1 2 4 1 0 27.9 31.5 36.5 73.9 99.2 179.2 262.9 541.8 1482.2 1467.3 10529.4 877508.9 1196646.9 10 10 10 16 19 26 26 27 29 35 40 51 56 -17 33 73 45
1 57 4 3 72 54 75 69 112 10 16 10 12 2 8 1 3 3 3 3 3 4 1 4 2 4 1 4 0 2 2 2 2 1 4 1 3 1 4 1 4 0 29.1 33.0 40.1 55.6 84.2 116.6 385.0 389.6 2580.9 2496.2 143393.8 210109.6 2560138.9 10 11 11 11 15 17 22 22 25 28 39 41 57 12 39 45 42
1 73 4 2 96 93 63 136 66 28 9 24 14 24 6 2 2 4 3 3 4 3 2 1 4 2 4 2 0 1 2 2 1 2 3 4 1 3 1 3 1 0 26.0 28.1 29.8 46.1 55.9 90.4 190.7 836.8 799.5 6556.2 8562.5 572307.4 1017740.2 10 10 11 14 14 15 19 23 23 31 51 60 73 11 55 62 60
1 65 4 4 48 81 92 54 30 96 48 8 16 12 2 2 4 2 3 4 2 3 4 4 1 4 4 1 0 3 2 1 3 2 1 1 4 1 1 4 1 0 27.9 30.9 31.0 38.1 91.0 131.5 184.3 328.0 1808.6 2091.7 10079.2 1072916.0 1348355.0 10 11 12 13 16 16 26 28 32 38 49 60 65 4 54 61 57
1 74 4 3 48 36 60 19 52 32 8 54 24 16 8 2 3 2 2 3 1 4 2 4 3 2 4 4 0 3 3 2 4 1 3 1 2 3 1 1 3 0 28.2 31.5 46.5 67.4 153.7 151.4 413.4 477.9 973.6 5278.9 12604.7 86412.4 1324485.6 10 11 12 13 16 16 19 19 23 28 56 61 74 19 53 52 55
1 58 4 4 72 104 32 88 46 6 36 44 10 32 6 1 4 3 4 2 4 2 2 3 4 2 4 2 0 2 1 3 1 3 3 2 1 3 1 3 4 0 29.6 33.3 38.8 53.5 65.1 164.9 252.2 361.7 752.7 3928.9 6422.5 632792.8 2606320.8 10 11 11 11 11 16 18 25 36 49 49 58 58 1 36 57 51
1 79 4 3 96 27 64 72 60 28 56 48 16 32 16 2 3 4 1 4 4 3 2 4 4 2 4 4 0 1 4 1 1 2 3 1 1 3 1 1 2 0 26.5 30.2 41.2 42.8 59.2 104.4 225.1 314.7 662.3 3339.7 4492.4 208017.1 1145072.8 10 10 11 11 12 17 23 25 36 48 54 70 79 25 54 50 51
1 58 4 2 24 116 112 52 54 84 60 30 16 21 10 1 2 1 4 4 2 3 4 3 3 4 3 2 0 4 1 1 3 2 1 2 2 1 2 3 2 0 26.5 26.2 24.8 39.6 98.9 141.6 199.4 426.0 749.7 1658.5 7680.4 485114.9 1701545.4 10 11 14 15 18 20 26 30 32 34 45 58 58 2 53 48 56
-1 53 4 2 72 66 69 112 128 21 28 36 12 12 1 2 2 3 3 3 4 4 1 4 3 1 3 1 0 2 2 2 1 1 4 1 2 4 2 4 2 0 27.1 31.2 37.7 50.4 63.3 121.0 341.2 449.9 1247.4 11171.4 145644.1 899270.7 1098340.5 10 11 13 14 14 20 23 24 32 42 44 48 53 -2 41 53 55
1 60 4 1 96 54 93 87 112 22 39 36 32 3 4 2 1 4 2 3 3 4 2 3 4 4 1 4 0 1 3 2 2 1 3 2 1 1 4 1 3 0 25.2 27.3 41.2 51.4 106.1 131.4 243.4 392.6 919.7 2130.0 273688.2 324371.0 1492787.3 10 10 13 18 20 24 26 28 40 46 60 60 60 10 41 50 38
1 59 4 3 96 62 128 48 72 26 30 39 4 20 1 2 3 4 2 4 4 4 2 3 3 2 4 1 0 1 3 1 1 1 3 2 2 3 1 4 1 0 27.8 32.7 36.9 53.2 77.6 124.5 271.1 400.5 859.0 3811.4 5345.4 789648.0 879058.7 10 10 11 11 11 13 15 22 32 36 46 50 59 6 45 53 30
1 49 4 1 96 112 25 57 48 18 64 21 4 24 9 1 1 4 4 1 3 3 2 4 3 2 4 3 0 1 1 4 2 2 3 1 2 3 1 2 2 0 25.8 27.5 35.1 51.4 66.4 106.3 249.6 351.1 1098.1 5068.2 7227.4 375762.4 1427951.8 10 11 11 13 14 16 17 17 29 32 36 38 49 1 41 41 48
1 61 4 2 48 144 168 87 81 78 60 18 12 24 9 1 2 2 4 4 3 3 3 4 3 3 3 3 0 3 1 1 2 2 2 1 2 2 2 2 3 0 29.4 28.1 36.2 43.7 75.6 103.2 163.4 318.6 976.0 2760.7 16428.0 328791.8 2044727.3 10 10 10 10 14 24 34 46 48 48 56 61 61 11 39 50 41
1 59 4 3 48 44 75 136 44 51 24 28 32 8 16 1 3 2 2 3 4 4 3 4 2 4 2 4 0 3 3 2 1 1 2 1 3 1 3 1 2 0 27.4 30.7 40.7 49.4 58.5 91.4 203.9 254.6 1391.7 1881.4 192994.3 331575.9 1543566.2 10 11 12 13 13 14 15 17 18 26 36 40 59 11 44 45 48
1 60 4 3 48 44 75 63 112 14 32 12 16 6 16 1 3 2 2 3 3 4 1 4 1 2 2 4 0 3 3 2 2 1 4 1 4 3 3 1 2 0 28.1 32.5 46.2 59.2 101.8 149.4 386.4 544.9 2634.2 7843.7 226782.3 286236.6 1170325.0 10 11 13 14 14 14 18 19 38 45 49 49 60 1 59 48 46
1 66 4 2 96 93 63 54 88 18 15 18 15 12 4 1 2 4 3 3 3 4 1 3 2 3 3 2 0 1 2 2 2 1 4 2 3 2 2 3 4 0 30.3 30.4 34.8 59.7 109.5 132.5 476.2 538.6 1071.5 2520.8 7558.1 570401.4 2459677.3 10 10 11 12 15 18 19 20 28 39 45 56 66 16 37 50 48
1 75 4 1 96 93 15 75 44 36 64 26 12 12 4 2 1 4 3 1 3 2 3 4 2 3 4 2 0 1 2 4 2 3 2 1 3 2 1 3 1 0 28.3 28.9 36.5 78.7 91.1 171.7 247.7 447.7 1416.4 5421.7 39323.2 538486.0 1052873.9 10 10 11 12 13 22 24 26 31 35 48 60 75 10 65 58 50
1 61 4 4 48 48 72 36 18 36 8 24 14 16 4 3 4 2 3 4 2 1 3 1 3 2 4 4 0 3 2 1 3 4 2 4 2 3 1 1 1 0 27.4 31.2 43.2 49.8 86.9 182.7 248.8 652.7 1060.0 7194.9 43641.8 347745.9 842745.9 10 12 13 14 21 23 23 40 40 49 54 54 61 5 31 50 56
1 62 4 4 48 42 40 64 34 60 6 24 32 6 12 2 4 2 2 2 4 2 3 1 4 4 1 4 0 3 3 3 1 3 2 4 1 1 4 1 4 0 28.2 26.8 46.4 67.0 81.3 165.6 211.0 595.7 773.9 2114.6 267844.8 334974.3 1969453.1 10 10 11 12 14 15 17 22 23 25 32 42 62 6 50 50 56
-1 79 4 2 72 104 66 96 63 13 48 36 7 8 4 1 2 3 4 3 4 3 1 4 3 1 4 2 0 2 1 2 1 2 4 1 2 4 1 3 1 0 29.6 32.1 35.8 51.7 74.7 143.2 311.2 366.8 1008.6 5222.4 7111.7 538434.6 1057530.1 10 11 11 14 16 16 29 32 41 54 54 69 79 -9 88 49 79
-1 63 4 4 72 144 35 18 57 48 54 24 14 6 6 2 4 3 4 1 3 3 3 3 3 2 3 2 0 2 1 4 2 2 2 2 2 3 2 3 4 0 28.4 31.3 35.0 72.5 95.6 188.3 273.8 563.5 1078.0 4399.9 24221.4 578139.9 2045538.4 10 11 11 12 12 13 17 23 25 44 44 50 63 -16 38 79 51
-1 38 4 4 24 72 80 96 11 16 10 5 8 3 4 1 4 1 4 4 4 1 2 2 1 4 3 1 0 4 1 1 1 4 3 3 4 1 2 4 2 0 25.9 28.2 35.0 35.7 55.4 147.2 208.9 504.2 1307.9 1529.1 15586.1 848382.2 1678518.0 10 12 12 12 15 19 19 25 27 29 31 38 38 -36 50 59 74
-1 23 4 1 48 84 66 32 24 27 48 18 21 8 6 1 1 2 4 3 4 2 3 4 2 3 2 2 0 3 1 2 1 3 2 1 3 2 3 3 1 0 24.2 25.3 31.1 54.2 68.5 175.5 259.3 425.7 1209.8 2339.8 13600.2 494443.7 1086538.8 10 10 10 11 11 12 12 12 17 17 20 23 23 -45 68 53 61
1 58 4 3 48 36 63 84 32 9 18 30 18 3 12 2 3 2 2 3 3 2 1 3 3 3 1 4 0 3 3 2 2 3 4 2 2 2 4 1 3 0 26.7 30.2 38.8 52.0 61.1 100.8 224.8 326.4 581.1 2369.7 191192.0 210351.2 1724048.3 10 11 12 15 9 11 18 18 23 31 39 42 58 5 42 53 51
1 91 4 4 48 44 54 48 42 27 16 30 12 12 6 2 4 2 2 3 4 3 3 2 3 2 3 3 0 3 3 2 1 2 2 3 2 3 2 2 3 0 25.4 25.9 33.7 46.6 58.9 89.4 202.0 395.7 683.6 3531.0 12537.8 304126.1 1564620.4 10 11 12 13 15 18 29 33 37 50 63 78 91 7 72 84 52
1 58 4 3 96 32 54 21 28 26 24 27 30 4 8 1 3 4 2 3 1 2 2 2 3 3 1 4 0 1 3 2 4 3 3 3 2 2 4 1 2 0 29.0 31.2 44.7 52.6 109.7 140.9 258.8 590.2 934.4 2665.7 107903.9 225187.0 1062808.5 10 10 11 12 15 16 21 28 30 46 51 51 58 5 42 43 53
-1 52 4 2 96 31 32 72 38 51 13 10 24 16 3 1 2 4 1 2 4 2 3 1 1 3 4 3 0 1 4 3 1 3 2 4 4 2 1 2 4 0 30.7 30.6 46.1 56.4 71.8 138.4 212.3 622.7 1551.5 1767.8 11970.3 401641.8 2576400.8 10 10 11 13 17 22 24 36 42 42 44 45 52 -25 77 42 56
-1 50 4 4 96 21 112 84 44 18 8 2 2 18 18 4 4 4 1 4 3 2 2 1 2 1 3 3 0 1 4 1 2 3 3 4 3 4 2 2 1 0 28.8 32.4 46.2 42.6 88.9 121.9 266.2 530.0 1154.5 4654.3 8347.9 266779.2 1023328.8 10 11 13 13 16 21 23 29 29 38 40 48 50 -17 67 51 42
1 56 4 2 72 36 80 42 36 48 24 9 12 8 2 1 2 3 2 4 3 3 4 4 1 4 4 2 0 2 3 1 2 2 1 1 4 1 1 3 1 0 29.3 33.9 41.1 48.3 73.3 134.1 206.1 487.7 1735.7 1983.5 21250.5 599542.1 1177609.1 10 11 13 17 17 18 18 29 39 41 43 56 56 4 44 39 52
-1 60 4 1 96 62 25 40 60 42 30 33 16 10 16 1 1 4 2 1 2 3 3 3 3 4 2 4 0 1 3 4 3 2 2 2 2 1 3 1 2 0 27.5 32.5 30.4 67.7 90.1 140.8 251.0 455.4 1105.1 2626.9 229652.5 364352.5 1648959.8 10 10 16 22 22 22 28 30 35 37 42 46 60 -2 62 50 46
1 63 4 3 96 66 112 44 30 80 22 24 6 9 4 1 3 4 3 4 2 3 4 2 3 2 3 2 0 1 2 1 3 2 1 3 2 3 2 3 2 0 24.6 29.3 39.5 47.4 102.0 117.6 151.6 486.8 838.1 9806.5 52441.5 773463.7 1662724.7 10 11 12 12 14 16 16 20 34 36 40 54 63 12 50 42 51
1 76 4 1 96 144 34 96 100 18 56 30 18 24 24 1 1 4 4 1 3 4 1 4 3 2 3 4 0 1 1 4 2 1 4 1 2 3 2 1 2 0 29.4 32.2 35.6 60.5 77.1 131.9 368.0 355.0 846.8 4471.2 10758.9 172941.2 1675916.9 10 11 11 14 15 20 27 29 60 76 76 76 76 6 70 46 51
1 70 4 4 96 81 72 75 96 78 19 15 4 8 8 1 4 4 3 4 3 4 3 1 3 1 4 4 0 1 2 1 2 1 2 4 2 4 1 1 3 0 27.9 32.0 40.2 46.0 94.9 124.4 310.1 775.4 1133.4 4738.5 5619.9 370869.8 2038748.2 10 11 14 14 19 23 28 29 38 48 52 60 70 13 43 38 57
-1 74 4 3 48 116 28 80 88 64 56 33 24 3 24 2 3 2 4 1 4 4 4 4 3 4 3 4 0 3 1 4 1 1 1 1 2 1 2 1 3 0 26.1 29.2 34.6 61.3 69.4 105.1 206.5 297.4 1126.7 2501.1 170039.7 322215.1 1547544.7 10 10 12 13 13 18 25 27 36 42 48 54 74 -3 47 44 77
1 62 4 3 72 66 92 48 44 66 27 24 4 16 4 1 3 3 3 4 3 2 3 3 4 1 4 1 0 2 2 1 2 3 2 2 1 4 1 4 1 0 26.0 27.5 34.7 46.4 104.0 159.5 290.0 553.5 1198.2 8438.6 11294.2 690421.2 1184100.4 10 11 13 16 19 24 25 31 37 49 57 62 62 4 56 58 55
1 58 4 3 48 66 96 24 96 18 40 30 16 8 10 1 3 2 3 4 2 4 1 4 3 2 4 2 0 3 2 1 3 1 4 1 2 3 1 3 2 0 25.9 29.3 41.6 55.1 92.4 121.2 386.7 464.0 756.0 5874.5 12521.9 450741.7 1470110.9 10 11 11 14 15 17 21 25 34 36 38 49 58 9 44 49 36
1 61 4 1 96 93 32 48 13 30 36 32 10 24 3 2 1 4 3 2 3 1 3 3 4 2 4 1 0 1 2 3 2 4 2 2 1 3 1 4 1 0 26.9 28.7 34.5 51.6 82.2 139.9 204.3 423.2 737.4 3453.0 4865.8 906505.7 1381514.6 10 10 13 15 19 21 26 30 34 43 49 52 61 17 37 43 44
-1 65 4 4 24 84 96 19 96 51 88 56 26 6 12 2 4 1 4 4 1 4 3 4 4 2 3 4 0 4 1 1 4 1 2 1 1 3 2 1 3 0 28.8 32.6 32.0 65.1 113.1 108.2 273.5 375.6 790.4 4108.4 84885.6 255984.5 1670338.9 10 12 12 13 18 20 23 33 36 48 48 51 65 -9 39 74 52
1 54 4 1 72 64 38 96 12 19 36 32 24 3 4 5 1 3 4 2 4 4 1 2 4 4 1 4 0 2 1 3 1 1 4 3 1 1 4 1 3 0 26.3 31.7 36.2 60.4 83.7 173.7 428.3 768.8 898.0 2799.2 185276.8 217106.7 971297.2 10 10 10 12 12 15 17 21 24 37 47 47 54 10 32 44 41
1 81 4 1 96 44 44 104 72 40 36 3 20 12 6 1 1 4 2 2 4 3 2 2 1 4 3 3 0 1 3 3 1 2 3 3 4 1 2 2 2 0 26.8 27.3 40.9 52.2 72.9 129.7 214.9 410.4 1667.0 1694.0 107387.5 607044.5 1525531.8 10 10 11 13 15 17 20 25 29 30 56 60 81 26 44 37 55
1 75 4 1 48 81 40 80 72 48 36 24 14 18 16 2 1 2 3 2 4 3 3 3 3 2 3 4 0 3 2 3 1 2 2 2 2 3 2 1 1 0 28.2 25.7 32.4 49.1 51.7 91.2 164.9 250.7 786.2 1962.6 7817.4 244167.4 1171577.5 10 10 11 13 15 18 26 31 43 54 62 70 75 24 40 51 36
1 83 4 2 72 63 57 48 80 24 27 24 40 24 3 2 2 3 3 3 2 4 2 3 2 4 4 1 0 2 2 2 3 1 3 2 3 1 1 4 1 0 26.9 26.6 34.4 46.3 90.3 118.2 310.7 592.5 1635.2 2720.2 9563.2 806943.2 1203476.4 10 10 11 13 15 16 17 18 25 31 53 68 83 10 73 52 66
1 63 4 2 72 78 60 24 8 8 33 36 30 2 18 1 2 3 3 2 4 1 4 3 4 3 1 3 0 2 2 3 1 4 1 2 1 2 4 2 3 0 29.8 29.0 39.6 57.9 69.2 152.4 153.7 333.9 741.6 2088.0 244519.2 412478.3 1949743.2 10 11 13 14 14 20 20 30 35 41 48 54 63 10 40 51 53
1 73 4 4 24 54 54 72 108 36 52 8 12 15 16 1 4 1 3 3 4 4 2 4 1 4 3 4 0 4 2 2 1 1 3 1 4 1 2 1 3 0 27.2 31.1 39.6 58.7 60.4 78.8 176.4 387.5 1669.0 1853.9 75798.7 281248.3 1941256.2 10 11 11 13 13 16 17 21 29 30 38 55 73 2 53 66 71
-1 59 4 1 96 72 60 20 80 54 6 18 20 8 16 2 1 4 4 3 1 4 3 1 2 2 4 4 0 1 1 2 4 1 2 4 3 3 1 1 1 0 29.9 32.5 34.3 52.6 86.4 93.7 228.8 618.0 1164.3 3026.1 7648.1 224714.8 1350346.5 10 10 10 10 13 15 22 26 27 30 36 48 59 -8 57 67 32
1 53 4 4 24 108 144 58 48 57 64 20 14 6 12 2 4 1 4 4 2 3 3 4 2 2 1 3 0 4 1 1 3 2 2 1 3 3 4 2 2 0 25.4 31.0 32.4 43.6 89.5 164.3 233.5 432.9 1112.8 3628.1 248407.7 346555.2 1022570.1 10 11 13 13 14 16 21 21 22 26 33 37 53 14 34 35 39
-1 56 4 3 48 104 128 10 78 76 48 36 24 16 5 1 3 2 4 4 1 3 4 3 3 2 4 1 0 3 1 1 4 2 1 2 2 3 1 4 2 0 27.2 29.0 32.7 53.7 96.3 122.4 222.2 457.9 1468.7 3627.9 6323.1 760085.7 1665908.6 10 11 14 14 15 20 22 29 33 42 48 50 56 -2 58 50 50
-1 49 4 2 72 66 112 152 63 8 9 60 16 2 8 2 2 3 3 4 4 3 2 3 3 2 2 2 0 2 2 1 1 2 3 2 2 3 3 3 4 0 27.7 27.5 38.4 48.7 65.2 109.6 340.8 479.5 1051.9 3174.1 140526.7 361046.0 2128595.3 10 11 12 12 12 13 15 19 23 26 28 39 49 -3 51 42 52
1 66 4 3 72 66 104 102 18 32 42 24 16 4 9 2 3 3 3 4 3 3 2 3 4 4 1 3 0 2 2 1 2 2 3 2 1 1 4 2 3 0 26.4 27.5 43.1 54.1 97.1 146.8 236.5 372.0 628.0 1841.0 142429.8 304067.7 1387406.8 10 11 14 14 14 14 31 35 38 44 59 61 66 10 56 42 34
1 55 4 1 48 21 88 32 63 22 14 48 24 6 12 1 1 2 1 4 4 3 2 2 4 4 3 4 0 3 4 1 1 2 3 3 1 1 2 1 3 0 27.8 27.5 41.1 43.9 69.2 142.8 337.8 639.0 826.3 2043.1 207088.7 280100.4 2006586.7 10 10 11 11 11 14 21 25 25 29 29 46 55 1 54 54 40
-1 32 4 2 48 72 20 72 54 14 4 12 10 16 8 4 2 2 4 2 3 3 1 4 2 2 2 4 0 3 1 3 2 2 4 1 3 3 3 1 1 0 28.2 29.5 33.5 59.4 73.2 123.9 303.3 314.7 885.7 2844.0 90532.7 272208.5 1209126.6 10 10 10 11 11 12 16 16 19 21 28 32 32 -25 32 57 43
1 62 4 4 72 22 45 36 60 36 40 10 18 4 16 2 4 3 1 3 2 4 3 4 2 3 2 4 0 2 4 2 3 1 2 1 3 2 3 1 1 0 30.4 34.1 50.1 66.4 94.8 135.6 304.7 475.1 1436.1 4653.2 193671.9 252194.6 1110231.9 10 11 12 13 14 19 23 27 44 46 49 57 62 12 33 50 30
1 52 4 1 96 66 38 17 34 30 48 22 24 18 8 2 1 4 3 2 1 2 2 4 2 3 3 2 0 1 2 3 4 3 3 1 3 2 2 3 4 0 30.6 31.4 43.2 54.2 93.7 117.4 189.1 241.9 667.2 1181.6 4615.7 439974.1 1797022.1 10 10 10 12 16 16 19 23 36 38 42 45 52 14 37 38 27
1 68 4 4 96 87 160 31 96 30 26 20 14 24 3 2 4 4 3 4 1 4 2 2 2 2 4 1 0 1 2 1 4 1 3 3 3 3 1 4 2 0 29.0 31.4 41.9 61.0 90.9 114.5 277.6 506.3 1376.0 4008.5 8544.5 733400.7 1136914.5 10 11 14 14 19 20 24 31 36 46 56 58 68 15 51 52 53
1 73 4 1 24 66 16 72 54 9 14 12 12 24 6 1 1 1 3 1 4 3 1 2 2 3 4 3 0 4 2 4 1 2 4 3 3 2 1 2 3 0 29.7 31.9 39.0 70.5 78.0 139.4 356.3 636.0 2459.7 5103.9 14166.6 369094.7 1743332.3 10 11 11 13 13 15 17 20 32 34 44 55 73 9 46 54 64
1 77 4 4 48 72 80 28 51 24 27 16 5 6 16 1 4 2 4 4 2 3 3 3 2 1 3 4 0 3 1 1 3 2 2 2 3 4 2 1 3 0 27.6 33.5 37.3 50.7 111.6 154.2 268.0 391.7 1188.8 7674.2 42856.9 239364.8 2056858.8 10 12 12 12 13 17 23 24 32 42 50 58 77 30 39 36 47
1 70 4 2 48 66 54 24 102 18 7 48 16 16 8 2 2 2 3 2 2 3 2 1 4 2 2 4 0 3 2 3 3 2 3 4 1 3 3 1 1 0 31.4 29.4 39.7 68.1 122.2 178.0 317.5 514.7 496.1 2300.5 26154.8 391530.3 1367123.4 10 11 11 12 14 20 26 28 34 44 51 57 70 19 48 51 51
1 63 4 3 48 66 69 58 104 38 42 36 24 14 8 1 3 2 3 3 2 4 2 3 3 3 2 2 0 3 2 2 3 1 3 2 2 2 3 3 4 0 29.2 31.5 40.2 75.0 109.3 157.8 285.3 371.9 846.0 2089.6 11450.8 353141.9 2678134.4 10 11 13 17 22 26 29 31 35 45 53 63 63 10 47 19 53
1 55 4 2 48 66 48 18 12 24 6 28 15 9 8 2 2 2 3 4 1 3 4 1 4 3 3 4 0 3 2 1 4 2 1 4 1 2 2 1 2 0 24.2 27.0 38.7 45.1 118.6 123.1 195.2 918.6 931.6 4030.8 142054.5 404386.0 1594846.3 10 11 13 13 16 16 21 29 30 38 48 48 55 3 52 47 42
1 65 4 2 96 54 48 64 69 84 24 14 24 3 6 1 2 4 2 4 4 3 4 2 2 4 1 3 0 1 3 1 1 2 1 3 3 1 4 2 2 0 23.7 26.8 40.7 43.3 77.8 136.2 253.5 607.2 1398.7 2891.5 159031.8 415562.0 1445637.1 10 10 10 10 14 16 20 31 33 36 40 50 65 13 52 52 36
1 63 4 4 72 36 60 63 63 14 48 4 16 6 16 1 4 3 2 3 3 3 1 4 1 4 2 4 0 2 3 2 2 2 4 1 4 1 3 1 3 0 30.1 33.2 37.4 53.8 82.5 136.4 459.7 499.8 2510.9 2615.0 245001.9 373453.3 1913308.0 10 11 11 11 14 17 25 27 39 39 48 52 63 9 40 41 54
