#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTB_PG_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 4 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_PG_C0_6_W0_1_vs_FULL_GREEDY_G200_T4_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTB_PG_C0_6_W0_1 FULL_GREEDY 4 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_PG_C0_6_W0_1_vs_FULL_GREEDY_G200_T4_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 56 4 2 96 54 136 28 84 16 24 24 16 9 2 1 2 4 2 4 2 4 2 2 4 2 3 2 0 1 3 1 3 1 3 3 1 3 2 3 3 0 104.6 118.7 142.0 228.2 361.9 494.6 590.4 2153.5 2161.1 13828.9 146379.9 797682.3 1886340.0 10 10 13 15 17 24 26 28 32 43 43 43 56 3 53 36 53
-1 32 4 4 48 88 24 96 25 30 27 6 6 4 3 2 4 2 4 1 4 1 3 3 1 3 1 3 0 3 1 4 1 4 2 2 4 2 4 2 2 0 111.5 113.1 167.5 349.9 350.0 849.9 634.5 1733.6 5585.7 9394.1 264463.0 467198.3 1557173.2 10 11 11 12 12 17 17 18 19 25 30 30 32 -43 62 46 75
-1 39 4 1 72 32 72 48 36 36 4 16 5 4 8 2 1 3 2 4 3 2 3 1 4 1 4 4 0 2 3 1 2 3 2 4 1 4 1 1 1 0 106.8 105.9 172.7 239.7 320.6 551.1 883.9 2155.2 2563.7 9697.3 12035.1 234230.4 1351833.5 10 10 11 11 15 21 22 26 26 39 39 39 39 -9 30 48 45
1 69 4 3 48 104 60 22 80 27 30 24 3 20 2 1 3 2 4 2 1 4 3 3 4 1 4 1 0 3 1 3 4 1 2 2 1 4 1 4 4 0 108.0 80.4 149.1 231.7 488.8 540.2 740.9 1729.8 2735.9 9555.0 9735.8 819169.2 2553670.9 10 11 12 16 17 28 29 39 47 51 55 57 69 1 68 55 48
1 74 4 4 72 64 39 80 21 32 24 20 6 16 3 1 4 3 4 3 4 1 4 2 2 2 4 1 0 2 1 2 1 4 1 3 3 3 1 4 4 0 113.1 99.1 160.2 253.5 285.4 693.2 760.7 1202.2 2993.5 10156.5 13388.9 1011071.8 2568129.6 10 12 12 14 16 17 17 23 28 30 32 62 74 8 27 66 44
-1 49 4 1 72 48 75 18 42 6 18 18 1 24 2 2 1 3 3 3 3 3 2 2 2 1 4 1 0 2 2 2 2 2 3 3 3 4 1 4 2 0 108.2 109.2 135.4 334.2 543.5 667.1 1243.8 1833.8 4902.6 14421.1 16544.2 995716.4 1600846.5 10 10 11 14 14 19 25 27 29 34 40 42 49 -12 45 50 61
-1 57 4 2 96 66 26 72 96 56 22 30 5 4 2 2 2 4 3 1 4 4 4 2 3 1 1 1 0 1 2 4 1 1 1 3 2 4 4 4 2 0 92.2 92.5 113.7 223.3 272.5 360.6 530.7 1172.4 3707.9 19756.6 252632.2 879913.0 1149490.6 10 11 13 14 15 17 21 27 31 35 39 47 57 -3 60 46 56
-1 52 4 2 24 104 16 40 46 4 14 21 8 8 1 1 2 1 4 2 4 2 2 2 3 4 4 1 0 4 1 3 1 3 3 3 2 1 1 4 2 0 122.2 153.1 199.2 323.4 355.7 724.1 1178.9 2555.6 3994.8 12260.2 25595.4 1178551.6 1642652.6 10 11 11 12 14 19 19 22 22 30 36 44 52 -9 35 61 56
1 60 4 3 96 112 42 16 19 32 30 14 10 16 6 2 3 4 4 3 4 1 4 2 2 2 4 2 0 1 1 2 1 4 1 3 3 3 1 3 1 0 108.4 118.8 210.6 360.0 540.1 1079.2 1085.2 1599.6 2930.5 16031.4 20624.8 490989.8 1089464.2 10 11 11 12 12 19 19 26 32 35 43 45 60 2 58 51 44
0 50 4 2 96 48 26 14 12 28 11 24 14 16 12 1 2 4 3 2 2 3 4 1 4 2 4 3 0 1 2 3 3 2 1 4 1 3 1 2 3 0 99.4 121.7 217.5 402.1 731.7 819.0 1268.9 2595.3 2381.7 14484.0 23596.5 322592.1 1806997.4 10 11 11 12 14 14 17 24 24 31 37 42 50 0 50 38 45
-1 58 4 4 24 104 16 88 39 16 20 12 15 12 12 2 4 1 4 1 4 3 2 2 2 3 2 3 0 4 1 4 1 2 3 3 3 2 3 2 3 0 116.7 147.2 174.5 327.5 326.2 464.4 840.4 1542.4 3585.9 4127.7 69973.8 518852.0 1604542.3 10 11 11 13 13 15 19 24 26 35 41 43 58 -31 47 35 89
1 65 4 4 24 54 48 36 24 24 11 21 8 5 12 2 4 1 3 4 2 2 3 1 3 1 1 4 0 4 2 1 3 3 2 4 2 4 4 1 4 0 107.7 159.8 177.6 260.8 400.8 735.2 944.9 2001.9 2200.6 12293.9 213034.4 284398.3 1776584.0 10 13 13 13 16 18 20 25 31 32 42 46 65 12 32 50 53
1 52 4 1 96 32 42 128 32 38 40 5 18 6 2 2 1 4 2 2 4 2 2 4 1 3 1 1 0 1 3 3 1 3 3 1 4 2 4 4 3 0 117.5 132.2 183.9 255.5 234.5 503.6 831.9 1619.0 6149.2 6959.3 208325.6 984387.6 1837784.9 10 10 11 15 15 23 24 26 29 29 34 39 52 3 47 46 49
1 57 4 3 72 112 116 72 63 46 36 26 6 10 8 1 3 3 4 4 3 3 2 3 2 2 2 4 0 2 1 1 2 2 3 2 3 3 3 1 3 0 87.2 108.3 119.7 199.2 214.2 335.0 685.5 1241.0 2836.4 14366.9 120888.2 404935.2 2055811.0 10 11 13 14 16 22 30 33 33 35 43 49 57 2 55 37 45
-1 58 4 3 96 54 30 38 18 72 10 14 6 16 4 1 3 4 2 3 2 1 4 1 2 1 4 4 0 1 3 2 3 4 1 4 3 4 1 1 4 0 98.6 100.9 132.7 242.5 419.0 848.5 836.3 1669.4 4143.7 13644.7 107220.6 359919.3 2588144.7 10 10 11 11 14 17 19 25 29 34 34 41 58 -3 60 61 48
-1 49 4 4 72 32 28 60 36 24 33 21 10 4 4 2 4 3 2 2 3 3 2 3 3 2 2 2 0 2 3 3 2 2 3 2 2 3 3 3 1 0 119.6 135.7 252.7 284.0 462.9 659.7 1315.0 1692.6 5803.7 13293.2 92154.3 550599.1 1036158.8 10 10 11 12 12 13 20 21 25 31 39 42 49 -5 44 54 28
0 47 4 2 72 32 20 16 72 27 18 12 16 8 16 1 2 3 2 2 1 4 3 2 2 4 2 4 0 2 3 3 4 1 2 3 3 1 3 1 3 0 116.2 135.1 220.0 350.2 556.3 570.5 793.2 1856.2 3315.0 3951.4 228928.5 310990.9 1596816.9 10 10 11 12 15 16 17 21 24 28 36 36 47 0 47 39 28
1 47 4 2 72 112 16 88 15 40 28 18 6 9 8 1 2 3 4 1 4 1 4 2 2 1 3 4 0 2 1 4 1 4 1 3 3 4 2 1 3 0 90.4 92.6 149.9 304.2 320.6 837.7 593.8 1276.9 3183.1 12247.7 70546.0 302185.3 2015894.4 10 11 13 15 17 21 21 23 31 32 34 38 47 4 43 38 41
1 57 4 2 96 54 48 72 24 32 27 40 21 9 16 1 2 4 2 4 3 4 4 3 4 3 3 4 0 1 3 1 2 1 1 2 1 2 2 1 2 0 100.7 93.6 154.4 225.3 356.5 581.6 711.4 837.6 1587.2 6012.9 21966.7 386466.2 1687214.8 10 10 11 11 14 14 16 18 26 35 37 43 57 3 54 51 41
-1 49 4 4 48 64 56 44 54 12 24 28 12 8 6 2 4 2 4 4 2 3 3 4 4 3 4 2 0 3 1 1 3 2 2 1 1 2 1 3 3 0 108.9 118.7 168.3 261.9 343.8 659.1 1242.9 1078.4 2284.1 7755.1 15535.2 549254.6 1483150.2 10 10 10 12 13 14 14 16 22 30 32 42 49 -17 44 45 66
-1 46 4 1 48 44 38 60 32 22 22 32 8 8 3 1 1 2 2 2 3 2 2 2 4 2 4 1 0 3 3 3 2 3 3 3 1 3 1 4 1 0 98.0 117.6 143.0 224.6 361.0 715.5 938.5 2781.1 3358.1 14756.8 28397.2 871634.2 1417515.3 10 10 11 11 13 16 18 21 28 38 42 46 46 -23 58 53 69
-1 71 4 2 72 18 40 14 36 40 7 24 15 5 16 2 2 3 1 2 1 3 4 1 4 3 1 4 0 2 4 3 4 2 1 4 1 2 4 1 2 0 131.8 126.3 168.7 308.7 731.5 769.9 1307.2 2343.0 2324.1 10106.7 160439.8 272764.1 1680914.7 10 10 11 12 17 18 18 32 33 37 50 56 71 -6 65 50 77
1 55 4 1 96 81 87 40 48 24 48 8 40 12 6 2 1 4 3 3 2 3 2 4 1 4 3 3 0 1 2 2 3 2 3 1 4 1 2 2 2 0 96.7 102.4 138.5 263.9 288.7 461.4 986.9 1375.5 4379.6 3914.5 167505.6 566295.5 1278950.8 10 10 13 18 19 21 24 30 34 34 45 45 55 5 40 48 50
-1 51 4 3 48 32 54 32 45 9 5 21 27 24 3 1 3 2 2 3 2 3 1 1 3 3 4 3 0 3 3 2 3 2 4 4 2 2 1 2 4 0 127.0 143.3 196.6 288.4 465.6 635.4 1668.9 3566.5 4871.3 13562.3 193223.2 539448.0 2708897.1 10 12 12 12 15 15 17 18 20 33 39 51 51 -29 48 58 80
-1 42 4 3 72 44 72 63 80 64 48 48 5 8 1 1 3 3 2 4 3 4 4 3 3 1 2 1 0 2 3 1 2 1 1 2 2 4 3 4 1 0 101.8 85.9 174.3 223.7 325.1 477.9 660.1 1238.2 3036.4 20518.1 144119.7 1022580.7 1165812.5 10 11 12 14 16 18 20 26 30 32 42 42 42 -16 55 58 58
1 56 4 1 72 81 16 24 36 24 10 16 18 12 3 2 1 3 3 1 4 2 3 2 2 3 3 1 0 2 2 4 1 3 2 3 3 2 2 4 3 0 97.9 102.7 161.9 307.9 353.2 589.7 793.1 1441.1 4191.9 6521.1 15889.1 846274.3 1747613.5 10 11 11 14 14 17 19 26 29 31 39 49 56 3 50 48 53
-1 46 4 1 48 144 27 128 46 4 36 18 16 3 8 1 1 2 4 1 4 2 1 3 2 4 1 4 0 3 1 4 1 3 4 2 3 1 4 1 3 0 133.6 115.6 151.5 303.9 279.5 906.3 1480.0 1220.1 6343.0 10780.5 249984.9 287436.1 2099214.9 10 11 11 12 12 18 20 21 23 23 34 36 46 -3 49 45 31
-1 37 4 2 72 22 112 27 64 18 22 30 32 10 6 1 2 3 1 4 1 4 3 2 2 4 2 3 0 2 4 1 4 1 2 3 3 1 3 2 1 0 95.7 105.9 253.0 293.6 611.8 683.4 1029.6 1637.0 4336.7 5288.4 232328.0 581122.9 1160890.9 10 11 12 12 17 23 24 27 29 33 35 37 37 -15 52 43 41
1 53 4 2 96 81 23 42 6 8 8 18 28 12 8 2 2 4 3 1 3 2 1 2 2 4 3 4 0 1 2 4 2 3 4 3 3 1 2 1 1 0 110.2 121.2 137.8 297.6 360.4 669.3 1148.5 2042.5 3487.9 4653.1 145781.4 314598.1 1217063.8 10 10 10 11 11 14 16 26 27 28 31 44 53 2 33 51 46
-1 56 4 2 72 32 66 56 30 34 33 24 32 3 8 2 2 3 2 3 4 2 2 3 3 4 1 4 0 2 3 2 1 3 3 2 2 1 4 1 1 0 106.6 121.3 190.9 235.1 309.9 512.4 558.2 893.9 2612.5 5745.9 159333.4 233212.9 1051188.0 10 10 11 11 11 15 18 19 25 28 33 43 56 -3 30 49 59
1 58 4 3 72 52 84 56 16 39 42 21 21 6 3 2 3 3 2 3 2 1 3 3 3 3 3 1 0 2 3 2 3 4 2 2 2 2 2 4 1 0 96.1 90.0 157.9 189.2 283.0 548.7 755.0 1093.1 1959.7 5339.2 188386.7 972519.8 1461326.1 10 11 14 14 6 7 9 9 22 26 26 41 58 1 47 57 39
-1 59 4 3 24 66 52 45 20 64 18 18 14 12 6 2 3 1 3 2 3 1 4 3 3 2 3 3 0 4 2 3 2 4 1 2 2 3 2 2 2 0 104.4 87.6 119.5 175.7 422.8 1200.2 1176.1 2264.6 3206.0 17150.5 198279.8 470465.6 1599945.7 10 11 13 15 16 21 21 24 30 39 43 50 59 -2 49 61 40
-1 42 4 2 48 36 42 66 16 56 56 20 24 15 6 2 2 2 2 3 3 1 4 4 2 4 3 2 0 3 3 2 2 4 1 1 3 1 2 3 2 0 108.2 115.4 172.9 276.7 418.9 834.1 677.4 1074.7 4613.9 4065.2 79651.8 500275.0 1081594.3 10 11 11 12 13 16 18 20 22 24 33 35 42 -17 39 59 47
-1 53 4 1 96 18 63 56 32 30 24 30 12 16 3 2 1 4 1 3 4 4 2 4 3 2 4 1 0 1 4 2 1 1 3 1 2 3 1 4 4 0 108.6 115.7 179.5 241.8 346.4 569.9 1278.2 1170.2 2090.0 11569.3 75134.9 858021.1 1700758.8 10 10 12 13 13 13 16 18 19 23 25 41 53 -2 50 53 55
-1 44 4 3 48 88 48 38 15 45 27 6 16 8 8 1 3 2 4 4 2 1 3 3 1 4 2 4 0 3 1 1 3 4 2 2 4 1 3 1 4 0 107.6 101.4 202.9 258.4 392.0 602.5 792.4 2243.2 7135.6 15658.9 116798.4 321032.3 2330444.8 10 11 11 11 13 14 15 20 23 25 33 37 44 -8 41 52 42
-1 52 4 4 24 36 80 56 42 26 32 16 4 16 2 4 4 1 2 4 4 2 2 4 2 4 4 1 0 4 3 1 1 3 3 1 3 1 1 4 2 0 112.6 142.4 184.2 223.4 352.2 531.2 1806.9 1904.8 6968.6 8134.6 12690.8 786515.3 990566.2 10 12 12 12 13 16 21 21 28 28 48 52 52 -9 61 54 53
1 63 4 4 72 36 75 51 20 30 21 28 6 8 2 2 4 3 2 3 3 2 3 3 4 2 4 2 0 2 3 2 2 3 2 2 1 3 1 3 1 0 105.3 110.9 145.9 214.3 400.9 482.8 775.2 1524.6 3461.2 11921.7 16678.5 807148.3 1133142.5 10 11 11 12 15 16 19 20 25 40 44 56 63 10 50 38 53
-1 38 4 3 24 72 12 30 16 40 5 12 6 9 6 1 3 1 4 1 3 1 4 1 3 1 3 3 0 4 1 4 2 4 1 4 2 4 2 2 2 0 124.9 253.7 234.6 386.6 592.4 1161.7 1027.2 2342.5 3329.9 13009.6 46119.2 588300.0 1706139.3 10 12 12 13 14 20 22 26 26 28 29 31 38 -26 46 64 40
-1 55 4 1 96 18 54 21 36 45 32 8 5 3 8 2 1 4 1 2 1 2 3 4 4 1 3 4 0 1 4 3 4 3 2 1 1 4 2 1 4 0 116.7 110.6 142.1 226.7 355.5 468.3 777.4 1850.0 4160.4 24522.6 198807.3 242053.5 1765065.9 10 10 12 12 16 20 26 26 26 38 38 41 55 -2 57 45 48
-1 61 4 3 96 29 64 14 56 26 26 36 40 15 3 2 3 4 1 4 1 4 2 2 4 4 3 1 0 1 4 1 4 1 3 3 1 1 2 4 1 0 118.7 117.3 212.7 214.5 448.0 379.5 480.5 2078.8 1260.0 4195.0 32951.7 888681.0 1304544.3 10 11 16 16 18 21 31 35 37 44 48 53 61 -6 37 37 67
1 54 4 1 96 52 56 72 40 24 28 6 32 3 3 1 1 4 2 4 4 4 3 2 1 4 1 1 0 1 3 1 1 1 2 3 4 1 4 4 2 0 93.9 113.3 142.0 216.9 378.2 473.2 582.8 1661.8 3739.1 4938.7 230317.1 924406.7 1663880.6 10 10 12 12 14 16 18 19 23 23 31 39 54 3 51 42 50
1 56 4 2 72 78 56 30 56 34 33 12 10 6 6 1 2 3 3 2 3 4 2 3 3 2 3 3 0 2 2 3 2 1 3 2 2 3 2 2 2 0 97.6 103.5 131.3 267.1 610.2 626.3 1150.5 1855.2 3293.9 13106.7 136477.1 494593.4 1456209.5 10 11 13 18 18 18 25 25 34 35 43 47 56 2 43 54 46
1 60 4 2 96 108 42 18 56 56 40 32 12 24 12 1 2 4 4 3 1 4 4 4 4 3 4 4 0 1 1 2 4 1 1 1 1 2 1 1 4 0 106.7 90.0 149.4 234.5 638.0 564.1 979.9 1950.4 4607.0 15312.1 19312.6 204470.8 2593172.8 10 10 10 11 13 13 16 20 35 40 42 54 60 6 54 37 51
-1 42 4 4 96 27 54 24 68 12 24 9 32 12 3 2 4 4 1 2 3 4 1 3 1 4 2 3 0 1 4 3 2 1 4 2 4 1 3 2 3 0 121.9 117.6 183.8 273.7 320.0 548.7 1249.0 1327.5 4604.4 6542.7 129170.7 350668.0 1515470.5 10 10 13 14 14 18 25 25 28 28 34 34 42 -7 39 43 49
-1 46 4 3 48 104 76 24 42 18 42 21 10 24 3 1 3 2 4 4 2 2 1 3 3 2 3 1 0 3 1 1 3 3 4 2 2 3 2 4 1 0 101.7 111.8 154.6 191.9 383.0 480.6 923.8 1021.3 2169.9 8171.0 10355.4 845243.2 1235810.7 10 11 13 14 17 19 21 24 29 32 38 46 46 -7 46 49 53
-1 37 4 4 72 104 8 32 40 39 18 20 5 9 2 1 4 3 4 1 4 2 3 2 2 1 3 1 0 2 1 4 1 3 2 3 3 4 2 4 3 0 132.9 120.9 201.7 515.8 487.7 838.0 947.4 2027.9 4077.2 12685.9 16617.1 918374.8 1816194.9 10 11 11 12 12 18 18 23 26 35 35 37 37 -27 47 55 64
1 43 4 3 48 64 52 40 33 40 32 7 4 10 16 1 3 2 4 2 4 3 4 4 1 4 2 4 0 3 1 3 1 2 1 1 4 1 3 1 1 0 118.4 154.0 233.5 342.4 405.7 693.7 1200.7 1907.9 4087.9 6261.2 192794.6 291297.8 1375812.9 10 11 11 15 15 18 23 27 33 33 43 43 43 3 40 37 38
-1 40 4 1 96 42 30 51 13 32 20 24 16 2 4 3 1 4 2 3 3 1 4 2 4 4 2 4 0 1 3 2 2 4 1 3 1 1 3 1 3 0 111.7 108.7 239.1 277.3 468.1 1282.5 1679.5 4349.2 6096.6 7998.7 134130.4 297242.1 1232249.7 10 10 11 11 14 15 17 24 26 35 38 38 40 -23 51 44 63
-1 46 4 1 72 63 20 56 72 88 48 5 36 15 9 1 1 3 3 1 4 4 4 4 1 4 3 3 0 2 2 4 1 1 1 1 4 1 2 2 3 0 110.3 108.6 159.3 310.1 301.4 470.7 779.0 1036.6 2984.7 2886.8 18677.5 272424.7 1082883.9 10 10 10 12 12 14 16 16 22 23 30 31 46 -9 55 42 48
1 69 4 4 48 63 96 14 45 64 39 33 16 6 8 2 4 2 3 4 1 3 4 3 3 2 3 4 0 3 2 1 4 2 1 2 2 3 2 1 2 0 109.2 102.7 133.2 255.0 453.5 687.0 982.1 1351.3 2838.1 27295.4 271894.8 397836.3 952709.7 10 11 14 19 20 22 28 32 41 47 55 64 69 8 38 49 61
-1 47 4 4 24 72 46 132 24 60 11 18 8 16 2 2 4 1 4 2 4 1 4 1 3 2 4 1 0 4 1 3 1 4 1 4 2 3 1 4 2 0 113.4 200.4 179.3 160.1 295.0 662.4 783.4 3155.2 4082.6 12320.9 21082.2 1079713.1 1700570.2 10 13 13 18 20 21 21 31 31 33 35 40 47 -10 29 54 57
1 44 4 4 72 48 42 75 32 18 24 21 12 24 9 1 4 3 3 2 3 2 3 3 3 2 4 3 0 2 2 3 2 3 2 2 2 3 1 2 2 0 115.0 134.2 191.4 165.5 347.8 504.2 729.5 1113.9 2420.0 118460.5 106608.9 455676.0 1492298.3 10 11 12 13 14 15 16 21 22 24 33 35 44 3 34 34 41
1 72 4 1 72 87 64 72 46 6 30 40 28 4 4 2 1 3 3 4 4 2 3 2 4 4 2 2 0 2 2 1 1 3 2 3 1 1 3 3 1 0 97.1 97.4 143.1 222.7 330.4 816.0 1182.3 2925.5 3731.1 6837.9 113377.3 592245.9 1403239.1 10 11 14 14 18 21 21 30 36 48 52 59 72 19 39 53 46
-1 50 4 1 72 64 22 42 60 56 10 18 10 16 1 2 1 3 4 1 3 3 4 2 3 2 4 1 0 2 1 4 2 2 1 3 2 3 1 4 1 0 118.3 100.8 193.3 319.9 343.3 471.0 787.0 1688.6 3869.6 13469.3 34255.2 1035017.7 1218984.4 10 10 10 12 12 22 22 27 31 35 37 45 50 -11 61 58 42
1 58 4 4 24 72 19 48 64 26 26 30 12 12 12 2 4 1 4 1 4 4 2 2 3 3 2 3 0 4 1 4 1 1 3 3 2 2 3 2 4 0 110.9 172.4 191.4 344.2 291.2 427.8 752.7 1589.0 2524.8 11273.9 150222.9 438565.3 1909464.0 10 11 11 12 13 17 23 31 33 37 40 42 58 1 28 51 57
1 61 4 4 24 58 42 93 54 26 21 24 12 16 2 2 4 1 2 2 3 2 2 3 3 2 4 1 0 4 3 3 2 3 3 2 2 3 1 4 1 0 115.6 104.5 138.2 203.6 277.2 534.5 979.5 1611.2 2666.1 10339.8 15527.4 927288.2 1250896.6 10 11 14 18 19 20 21 22 30 40 46 54 61 10 51 41 38
-1 46 4 3 72 64 26 60 21 22 18 16 8 16 6 1 3 3 4 2 3 3 2 2 2 4 4 2 0 2 1 3 2 2 3 3 3 1 1 3 3 0 105.9 100.6 209.3 242.6 432.0 588.5 987.7 1795.0 6533.0 9646.1 12946.4 564478.0 1856047.8 10 11 11 12 14 16 19 21 31 40 42 46 46 -8 54 44 44
-1 42 4 1 96 16 32 11 16 27 8 9 8 1 12 2 1 4 1 4 1 4 3 1 1 4 1 3 0 1 4 1 4 1 2 4 4 1 4 2 4 0 122.1 145.0 379.2 397.2 707.6 786.5 1194.8 1931.6 5317.6 7795.4 250537.7 303196.8 1675977.7 10 10 12 12 16 16 19 25 29 29 31 31 42 -13 51 55 55
1 69 4 2 72 44 17 40 34 8 48 32 36 6 6 2 2 3 2 1 4 2 1 4 4 4 2 2 0 2 3 4 1 3 4 1 1 1 3 3 3 0 115.6 108.3 183.5 453.1 352.1 664.6 1137.9 950.4 1614.3 3503.9 131258.4 434587.9 1469229.5 10 10 12 14 14 18 25 27 33 38 48 55 69 5 43 39 64
-1 44 4 4 72 64 64 40 48 52 60 14 24 24 3 2 4 3 4 4 4 3 4 4 2 4 3 1 0 2 1 1 1 2 1 1 3 1 2 4 2 0 104.2 97.7 175.1 242.5 272.6 357.2 593.2 1056.4 3764.7 2573.5 14182.5 948698.2 1688270.9 10 10 10 10 10 13 18 22 28 32 35 37 44 -33 77 70 57
-1 37 4 4 24 63 10 45 8 10 32 5 12 24 2 2 4 1 3 1 3 1 1 4 1 2 4 2 0 4 2 4 2 4 4 1 4 3 1 3 4 0 98.3 87.7 184.4 343.6 543.0 1038.9 2030.8 2037.0 5139.4 10100.6 14530.9 626185.9 2143877.5 10 11 13 14 15 20 21 21 26 31 31 31 37 -38 63 56 75
1 57 4 4 48 21 48 13 72 5 8 33 24 8 16 1 4 2 1 3 1 4 1 4 3 3 4 4 0 3 4 2 4 1 4 1 2 2 1 1 3 0 104.7 98.0 211.5 204.1 548.5 496.4 1205.2 899.3 2060.5 9301.0 39199.1 341700.2 2145697.8 10 12 14 14 18 18 24 26 31 36 40 42 57 4 53 50 47
-1 57 4 1 96 36 50 96 104 30 33 16 15 6 9 2 1 4 2 2 4 4 3 3 4 3 2 3 0 1 3 3 1 1 2 2 1 2 3 2 1 0 107.9 120.2 144.8 156.2 294.8 412.2 642.3 1934.2 3104.2 7509.1 133300.8 384236.0 1103875.1 10 10 11 12 12 12 15 16 18 31 42 50 57 -3 43 60 49
1 55 4 4 72 104 72 52 10 39 48 8 40 12 9 2 4 3 4 4 2 1 3 4 1 4 3 3 0 2 1 1 3 4 2 1 4 1 2 2 4 0 104.7 110.4 162.5 298.7 480.6 755.2 780.7 1400.4 3619.3 3225.9 101904.6 317392.8 2196815.1 10 10 10 11 14 16 23 27 33 33 43 47 55 3 42 52 43
-1 57 4 2 96 108 48 39 48 28 30 33 12 9 8 2 2 4 4 2 3 3 2 2 3 3 3 4 0 1 1 3 2 2 3 3 2 2 2 1 3 0 98.8 89.5 158.3 277.1 328.0 484.3 698.9 1672.4 3015.7 13650.5 82818.4 357123.7 1586087.8 10 10 10 11 11 11 13 16 21 28 36 42 57 -5 32 62 51
1 71 4 1 96 48 42 72 54 48 32 5 16 15 2 1 1 4 3 3 4 3 4 2 1 4 3 1 0 1 2 2 1 2 1 3 4 1 2 4 3 0 108.1 125.4 204.4 232.7 299.7 596.3 859.7 2075.5 5151.0 4963.2 31833.2 889258.4 1461995.6 10 10 10 12 14 20 20 23 29 31 37 62 71 4 67 56 43
1 45 4 4 48 112 45 26 57 68 22 6 6 20 8 1 4 2 4 3 2 3 4 2 2 2 4 4 0 3 1 2 3 2 1 3 3 3 1 1 4 0 115.0 106.9 223.4 287.7 344.9 588.6 838.1 1688.2 7773.5 52942.7 149779.9 392119.9 2293399.4 10 11 11 13 14 18 20 23 24 29 36 45 45 2 26 42 43
-1 29 4 4 24 64 36 57 36 24 5 20 18 8 12 1 4 1 4 2 3 3 3 1 4 3 4 4 0 4 1 3 2 2 2 4 1 2 1 1 1 0 121.9 181.7 225.0 265.1 398.2 669.3 1073.9 3020.8 2946.1 7557.9 14838.1 158451.7 1426105.2 10 12 12 14 14 14 18 22 25 26 28 29 29 -38 67 50 35
1 70 4 4 96 22 72 28 18 36 38 30 10 8 2 1 4 4 1 4 2 1 3 2 2 2 4 2 0 1 4 1 3 4 2 3 3 3 1 3 1 0 108.4 105.4 241.7 278.4 348.4 523.7 453.5 1212.6 2537.0 10806.3 29893.9 625700.8 890160.7 10 11 13 15 18 26 26 44 46 58 58 64 70 2 64 68 57
-1 38 4 2 48 72 25 84 62 48 16 8 4 2 4 2 2 2 4 1 3 2 3 2 1 2 2 4 0 3 1 4 2 3 2 3 4 3 3 1 1 0 118.2 100.7 130.1 181.3 222.4 264.7 1114.6 2334.0 8088.7 19356.6 228259.4 266847.1 1119066.8 10 11 11 12 14 15 20 22 25 26 30 31 38 -33 54 71 29
1 57 4 3 96 64 112 64 24 36 42 21 3 24 9 1 3 4 4 4 2 3 3 3 3 3 4 3 0 1 1 1 3 2 2 2 2 2 1 2 4 0 105.3 114.2 164.0 226.8 325.1 435.8 659.5 1539.1 3250.2 7711.5 18470.5 302014.3 2293060.8 10 10 10 10 15 15 22 25 34 34 40 54 57 3 34 39 54
-1 50 4 2 24 42 16 36 14 64 28 24 6 6 12 1 2 1 2 2 2 1 4 2 3 1 3 4 0 4 3 3 3 4 1 3 2 4 2 1 4 0 120.6 128.1 250.1 355.9 617.4 1069.7 996.2 3341.7 5596.1 14772.3 66022.5 320016.4 2425950.9 10 11 12 12 13 15 15 22 22 23 32 39 50 -2 49 52 24
-1 51 4 1 24 64 30 11 64 16 14 15 10 16 6 1 1 1 4 3 1 4 4 2 3 2 4 2 0 4 1 2 4 1 1 3 2 3 1 3 4 0 119.5 169.3 210.5 357.2 539.0 521.0 1017.5 1722.2 2905.8 11616.8 27010.5 593516.9 2587877.7 10 11 11 11 13 13 13 18 25 27 31 39 51 -17 50 68 44
-1 44 4 1 72 58 48 40 42 48 52 18 8 12 2 1 1 3 2 3 2 3 3 4 2 4 3 1 0 2 3 2 3 2 2 1 3 1 2 4 1 0 104.1 99.6 177.5 182.7 291.7 413.0 498.7 867.9 3849.9 4305.7 17757.4 983345.6 1390129.7 10 11 14 14 17 17 21 26 28 28 32 37 44 -20 48 63 64
-1 53 4 2 24 64 36 36 4 12 8 16 5 2 2 2 2 1 4 2 2 1 2 1 4 1 1 2 0 4 1 3 3 4 3 4 1 4 4 3 4 0 104.7 202.3 199.5 408.2 674.9 1375.6 1956.5 5545.7 5193.2 16288.9 291727.3 709965.8 1766269.5 10 11 11 14 17 18 23 28 34 43 43 43 53 -11 51 64 35
