#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTB_EG_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 10 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_EG_C0_6_W0_1_vs_FULL_GREEDY_G200_T10_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTB_EG_C0_6_W0_1 FULL_GREEDY 10 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_EG_C0_6_W0_1_vs_FULL_GREEDY_G200_T10_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 67 4 2 96 18 80 15 45 13 27 18 24 16 2 2 2 4 1 4 1 3 1 3 2 4 4 1 0 1 4 1 4 2 4 2 3 1 1 4 1 0 113.6 108.1 161.8 166.7 501.6 617.2 1936.0 2405.5 4711.0 7219.8 19235.2 818492.6 1095672.6 10 10 12 12 18 19 32 43 46 50 54 58 67 14 53 42 46
1 57 4 2 96 87 40 40 34 20 21 12 30 4 12 1 2 4 3 2 4 2 2 3 2 3 1 3 0 1 2 3 1 3 3 2 3 2 4 2 3 0 127.8 117.1 177.7 267.9 349.8 675.5 1266.7 1865.8 6187.3 12889.2 302890.9 508628.8 1879018.8 10 11 12 14 14 21 23 25 30 34 40 42 57 4 45 46 53
1 65 4 2 72 44 84 56 28 11 56 18 28 15 8 1 2 3 2 4 4 2 1 4 3 4 3 4 0 2 3 1 1 3 4 1 2 1 2 1 3 0 124.4 147.7 200.4 308.9 422.0 690.8 1535.6 1595.1 4291.2 5968.1 147562.6 370184.8 1858423.0 10 11 12 13 15 21 25 27 34 42 49 55 65 11 45 46 54
1 59 4 1 96 16 56 18 42 18 10 8 24 3 3 1 1 4 1 4 1 3 2 2 2 4 1 3 0 1 4 1 4 2 3 3 3 1 4 2 2 0 106.4 115.7 193.3 224.7 500.8 621.1 1385.6 2490.3 6222.1 6290.5 155726.1 331696.3 1296503.8 10 10 13 13 16 18 25 32 34 38 49 52 59 7 44 52 46
1 48 4 1 96 54 48 40 8 24 5 8 2 8 8 1 1 4 2 3 2 1 2 1 4 1 4 2 0 1 3 2 3 4 3 4 1 4 1 3 1 0 112.3 112.9 202.0 251.7 394.3 792.0 1269.5 2906.2 2918.2 20971.9 27326.2 443130.4 1325577.7 10 10 13 13 14 15 19 24 24 36 36 40 48 4 37 42 44
-1 59 4 4 24 72 36 15 30 22 12 40 5 24 9 1 4 1 4 2 1 3 2 2 4 1 4 3 0 4 1 3 4 2 3 3 1 4 1 2 4 0 120.7 145.1 174.3 247.3 463.0 562.7 1272.9 2336.2 2668.1 9280.3 11087.4 308437.8 2389849.5 10 12 12 16 18 19 22 25 28 36 39 50 59 -29 49 48 88
1 77 4 4 24 64 20 24 20 40 5 21 10 2 6 2 4 1 4 2 2 2 4 1 3 2 1 2 0 4 1 3 3 3 1 4 2 3 4 3 2 0 124.1 143.7 157.5 271.1 409.1 740.4 891.8 2718.1 3353.3 12091.5 258226.5 454012.8 884689.8 10 12 12 13 17 22 26 36 39 48 69 69 77 2 55 75 67
-1 57 4 4 72 72 12 13 33 32 6 40 10 8 1 1 4 3 4 1 1 3 4 1 4 2 4 1 0 2 1 4 4 2 1 4 1 3 1 4 1 0 122.0 123.7 166.9 273.2 468.8 672.8 992.4 3309.5 3668.2 13498.5 61129.3 1019948.4 1172519.6 10 11 11 13 17 18 24 36 36 43 43 57 57 -3 60 33 46
-1 60 4 4 24 72 21 60 40 24 3 8 3 5 16 1 4 1 4 1 3 4 3 1 4 3 1 4 0 4 1 4 2 1 2 4 1 2 4 1 3 0 109.4 137.2 152.1 242.5 322.1 500.0 1010.4 2505.0 3194.3 11162.8 195203.9 230312.5 1667144.1 10 12 12 18 19 19 21 34 34 43 48 50 60 -15 59 75 17
1 58 4 1 96 81 29 40 48 38 48 18 4 21 1 1 1 4 3 1 4 3 2 4 3 4 3 1 0 1 2 4 1 2 3 1 2 1 2 4 1 0 112.2 109.3 154.0 274.5 296.1 477.8 962.9 1419.4 3719.8 6652.5 18111.5 1028658.0 1217871.9 10 10 13 20 20 26 31 33 40 40 49 58 58 8 47 50 45
1 84 4 2 72 58 54 66 4 52 24 24 15 12 3 1 2 3 2 3 3 1 4 3 2 3 4 1 0 2 3 2 2 4 1 2 3 2 1 4 4 0 118.7 127.1 185.5 312.4 471.5 967.6 924.6 2239.9 5218.7 8799.2 17525.3 844692.9 2406903.1 10 11 12 15 19 21 26 30 34 45 51 64 84 27 49 44 57
-1 53 4 1 96 31 48 42 8 21 13 10 14 24 6 1 1 4 1 3 3 1 3 1 2 2 4 3 0 1 4 2 2 4 2 4 3 3 1 2 3 0 118.1 119.6 153.5 193.3 266.3 671.1 889.7 2269.0 4616.3 9580.9 18416.5 379653.5 1817946.1 10 10 11 11 12 18 23 28 32 37 41 47 53 -24 77 73 64
1 53 4 4 48 63 10 48 36 11 28 12 5 16 4 1 4 2 3 1 4 3 1 4 2 1 4 2 0 3 2 4 1 2 4 1 3 4 1 3 2 0 118.9 131.9 184.6 370.6 365.7 748.1 1927.5 1968.7 5011.8 18396.3 18752.9 651229.7 1268494.7 10 11 12 14 16 19 25 27 30 39 39 48 53 1 52 44 36
1 64 4 3 48 104 28 76 45 52 16 8 32 1 16 1 3 2 4 1 4 3 4 2 1 4 1 4 0 3 1 4 1 2 1 3 4 1 4 1 3 0 130.6 128.1 175.1 287.3 322.9 646.2 987.6 2546.3 9595.9 16999.1 280963.4 298328.4 2083263.5 10 11 13 13 13 15 26 30 31 35 43 47 64 13 39 51 44
1 55 4 2 96 160 24 50 48 22 16 24 24 12 2 2 2 4 4 2 2 3 2 4 3 4 3 2 0 1 1 3 3 2 3 1 2 1 2 3 1 0 106.2 121.1 139.4 272.8 333.7 587.5 1534.7 1864.3 4465.3 9559.8 163984.1 661787.7 1146969.2 10 10 10 11 14 18 20 20 28 30 42 48 55 10 45 43 41
-1 33 4 4 24 81 12 10 32 18 5 8 2 8 6 2 4 1 3 1 1 4 3 1 4 1 4 3 0 4 2 4 4 1 2 4 1 4 1 2 4 0 121.4 143.8 163.3 370.0 582.4 590.6 1249.8 3594.5 4241.2 15479.1 17645.7 401040.7 2658939.2 10 12 12 13 15 15 19 21 23 24 26 28 33 -41 37 74 47
1 78 4 3 72 104 62 54 6 36 33 16 40 1 6 1 3 3 4 2 3 1 3 3 2 4 1 3 0 2 1 3 2 4 2 2 3 1 4 2 3 0 130.2 134.7 175.7 270.5 413.4 947.6 1050.2 2122.3 5446.0 7496.3 254406.5 395302.6 1573947.7 10 11 11 12 16 17 30 40 52 62 67 67 78 18 46 46 60
1 61 4 3 96 52 10 76 8 64 9 4 8 4 4 1 3 4 2 1 4 1 4 3 1 4 2 2 0 1 3 4 1 4 1 2 4 1 3 3 4 0 106.4 107.9 171.5 299.6 312.9 830.8 1012.8 2703.3 8682.7 9423.0 265317.8 667650.8 2290881.6 10 11 13 15 18 22 24 29 37 43 51 61 61 13 48 42 37
1 55 4 2 72 64 38 16 11 48 14 5 28 3 8 2 2 3 4 2 4 1 4 2 1 4 1 4 0 2 1 3 1 4 1 3 4 1 4 1 2 0 129.2 122.1 162.1 255.1 366.1 964.7 882.6 2642.3 13081.6 11345.9 216436.6 256180.3 1375021.4 10 10 10 13 13 16 17 19 23 26 43 47 55 10 45 40 40
1 50 4 4 24 64 45 16 14 6 27 14 8 3 6 2 4 1 4 3 2 2 1 3 2 4 1 3 0 4 1 2 3 3 4 2 3 1 4 2 1 0 129.9 141.3 157.4 256.7 498.5 799.4 1498.6 1750.6 4944.2 7153.7 173498.1 316298.5 1080562.3 10 11 11 12 13 16 22 23 29 33 43 43 50 1 49 44 41
1 62 4 4 72 81 60 20 30 3 12 40 8 12 8 1 4 3 3 3 2 3 1 3 4 2 4 4 0 2 2 2 3 2 4 2 1 3 1 1 4 0 110.5 119.7 142.2 235.3 402.5 590.8 1744.4 2441.0 3229.8 23629.9 18237.4 247830.8 2262859.1 10 11 12 13 17 21 23 23 29 35 37 47 62 13 45 35 49
-1 53 4 1 96 144 90 48 51 13 48 30 40 12 6 1 1 4 4 3 2 3 1 4 3 4 4 3 0 1 1 2 3 2 4 1 2 1 1 2 3 0 126.4 126.3 156.5 207.2 352.1 644.2 1216.8 1243.6 3570.3 6953.1 24497.6 391011.1 1877424.4 10 10 10 11 11 11 12 14 17 19 26 36 53 -6 49 59 41
1 60 4 1 96 18 64 18 48 24 24 24 4 4 8 2 1 4 1 4 1 4 2 4 3 1 4 2 0 1 4 1 4 1 3 1 2 4 1 3 3 0 108.7 125.2 198.2 206.6 566.1 533.5 1475.6 1690.4 4133.6 28611.5 37787.7 494746.2 1438762.1 10 10 12 13 16 20 22 26 33 47 47 56 60 10 48 50 50
-1 39 4 2 72 22 112 10 48 22 12 24 2 4 4 6 2 3 1 4 1 4 2 2 4 1 4 4 0 2 4 1 4 1 3 3 1 4 1 1 1 0 110.2 109.3 179.7 213.3 455.2 460.9 1062.3 2338.8 3001.6 11936.4 13603.7 207895.2 686844.7 10 10 11 13 15 15 23 27 27 39 39 39 39 -22 61 51 31
1 64 4 4 48 54 24 54 16 30 14 24 3 8 6 1 4 2 3 1 3 2 3 2 4 1 4 3 0 3 2 4 2 3 2 3 1 4 1 2 2 0 115.1 114.4 141.1 303.5 308.7 492.1 748.2 1595.9 2049.9 37653.5 31234.8 436130.1 1299529.0 10 12 12 14 18 19 22 31 33 44 54 56 64 2 57 62 49
-1 45 4 3 24 81 48 76 4 3 12 24 9 8 4 1 3 1 3 4 4 1 1 2 3 3 2 2 0 4 2 1 1 4 4 3 2 2 3 3 2 0 110.3 144.0 172.6 209.6 312.2 800.5 1426.3 2065.0 5118.7 15333.9 158289.6 701765.9 1604188.0 10 11 12 12 13 17 25 27 31 36 44 45 45 -9 50 54 35
-1 53 4 4 24 88 32 14 16 5 28 6 32 16 3 1 4 1 4 2 1 4 1 4 1 4 4 1 0 4 1 3 4 1 4 1 4 1 1 4 3 0 125.3 133.3 137.5 272.8 575.3 630.0 1872.5 1896.5 5265.8 5749.2 21204.1 926680.1 1796507.1 10 11 11 12 14 15 19 19 27 27 31 42 53 -7 60 34 42
1 60 4 4 24 72 32 36 11 32 12 12 32 12 8 2 4 1 4 2 3 1 4 3 2 4 3 4 0 4 1 3 2 4 1 2 3 1 2 1 4 0 123.8 145.3 166.1 257.5 346.5 837.8 930.2 1715.5 5212.2 6923.0 44196.3 280234.9 1921328.6 10 11 11 12 13 17 19 24 33 41 44 49 60 6 54 42 35
1 54 4 3 48 44 30 40 7 21 6 24 12 9 16 2 3 2 2 3 4 1 3 2 4 3 3 4 0 3 3 2 1 4 2 3 1 2 2 1 4 0 122.1 133.5 198.2 286.6 417.9 914.2 1426.1 3340.1 3847.1 12426.0 185416.7 398613.1 1678728.5 10 11 12 13 13 17 19 29 29 34 43 45 54 1 50 52 53
-1 50 4 1 96 18 24 13 30 24 24 10 3 6 12 2 1 4 1 2 1 3 3 3 1 1 3 3 0 1 4 3 4 2 2 2 4 4 2 2 2 0 117.0 129.1 180.4 230.9 494.5 628.5 1067.2 2436.5 6642.8 16255.6 59083.2 435364.8 1297688.3 10 10 12 13 14 17 20 23 29 33 38 42 50 -19 48 53 69
1 60 4 1 96 54 24 24 30 24 10 9 4 6 8 1 1 4 3 1 2 3 2 2 3 2 2 4 0 1 2 4 3 2 3 3 2 3 3 1 4 0 121.9 120.2 165.7 359.0 548.6 691.3 1687.6 3502.5 5371.2 16265.7 241367.4 347064.5 2355629.3 10 10 11 12 12 17 20 23 34 43 47 47 60 10 50 46 48
-1 56 4 2 48 66 69 12 30 32 6 16 32 10 4 1 2 2 3 3 2 2 4 1 2 4 2 2 0 3 2 2 3 3 1 4 3 1 3 3 3 0 111.9 114.6 144.5 227.1 482.4 748.0 955.2 3978.9 6135.6 8938.0 165807.4 666746.3 1943893.4 10 10 11 12 13 18 20 25 32 34 41 47 56 -9 65 34 58
1 47 4 2 48 87 18 40 24 14 16 24 8 24 6 1 2 2 3 1 2 4 2 4 3 2 4 2 0 3 2 4 3 1 3 1 2 3 1 3 4 0 119.3 121.0 171.1 270.9 397.6 462.4 1444.5 1660.9 6823.7 17129.3 20066.5 595344.7 2533013.8 10 11 14 16 16 16 21 27 27 35 35 38 47 10 34 35 37
-1 38 4 2 24 104 20 17 24 9 3 18 16 16 4 1 2 1 4 1 1 2 1 3 2 4 4 4 0 4 1 4 4 3 4 2 3 1 1 1 2 0 125.3 142.2 138.6 287.0 540.8 826.5 1571.9 2142.6 4620.5 7010.6 15865.4 322368.2 1522999.1 10 11 11 13 15 19 20 20 26 30 38 38 38 -35 39 38 73
1 66 4 3 96 21 20 80 8 33 5 32 4 12 2 2 3 4 1 2 4 1 3 1 4 1 3 1 0 1 4 3 1 4 2 4 1 4 2 4 1 0 121.7 123.8 200.5 280.5 322.8 803.2 1037.1 3233.3 3336.0 29296.0 145848.8 881517.4 1124212.4 10 11 12 13 19 24 31 35 41 53 53 61 66 14 38 50 52
-1 52 4 2 96 36 32 42 30 32 12 22 16 6 16 1 2 4 2 2 3 2 2 1 2 4 2 4 0 1 3 3 2 3 3 4 3 1 3 1 1 0 121.9 124.9 163.0 280.7 322.6 536.3 1095.9 2629.7 5540.5 7500.4 118774.6 146273.7 1310113.9 10 10 11 12 12 15 19 25 30 34 40 41 52 -3 39 55 53
1 55 4 1 96 36 54 15 72 34 8 18 16 3 8 1 1 4 2 3 1 4 2 4 3 4 1 4 0 1 3 2 4 1 3 1 2 1 4 1 4 0 119.3 127.5 183.6 260.0 497.3 559.1 1604.3 1823.0 5566.1 8542.8 320815.9 410574.7 2587927.0 10 10 11 13 15 17 23 25 29 38 41 43 55 9 46 45 35
1 76 4 4 48 88 60 48 8 56 8 12 15 3 4 1 4 2 4 3 3 1 4 1 3 3 1 2 0 3 1 2 2 4 1 4 2 2 4 3 3 0 131.2 127.8 155.8 206.1 341.1 1053.6 962.8 3594.8 5996.1 12085.0 250312.4 566096.1 1801996.6 10 12 12 13 14 18 26 32 36 51 62 67 76 4 42 57 72
-1 34 4 4 72 112 50 54 20 9 12 8 4 4 2 1 4 3 4 2 2 2 1 2 2 2 2 2 0 2 1 3 3 3 4 3 3 3 3 3 3 0 123.3 132.9 158.9 273.6 427.8 821.6 1686.2 2372.2 4209.4 10168.3 82955.6 749400.0 1935323.7 10 11 13 18 22 23 26 26 28 32 33 34 34 -37 71 40 38
1 58 4 3 48 66 24 54 64 4 24 14 16 10 6 1 3 2 3 2 3 4 1 4 2 4 2 3 0 3 2 3 2 1 4 1 3 1 3 2 4 0 126.2 126.6 174.1 327.7 484.4 632.5 1686.9 1775.8 9063.9 7658.4 233319.2 500068.3 2146555.0 10 11 12 13 14 17 22 24 32 32 41 42 58 8 37 50 46
1 65 4 2 72 93 60 21 48 7 64 10 6 9 9 2 2 3 3 3 1 4 1 4 1 3 3 3 0 2 2 2 4 1 4 1 4 2 2 2 4 0 111.0 110.8 159.5 213.0 523.7 540.7 1540.3 1788.3 9365.7 12291.0 69540.4 310698.6 1750235.8 10 10 11 11 13 17 23 27 37 41 45 54 65 9 41 29 56
-1 46 4 1 48 81 48 19 16 10 12 12 10 24 8 2 1 2 3 3 1 4 1 3 3 2 4 2 0 3 2 2 4 1 4 2 2 3 1 3 2 0 108.1 106.2 127.4 197.4 502.7 475.4 1522.4 2149.3 3952.7 9253.4 13015.0 365592.2 1116216.7 10 10 10 12 13 13 16 20 24 27 35 41 46 -37 83 31 52
-1 58 4 3 72 78 24 63 33 18 24 15 3 12 2 2 3 3 3 1 3 3 2 4 3 1 3 1 0 2 2 4 2 2 3 1 2 4 2 4 1 0 116.0 120.3 150.3 239.1 316.4 518.2 948.0 1264.8 3744.2 28902.8 69231.1 1056950.7 1368719.6 10 11 13 14 14 16 24 29 40 42 44 49 58 -7 43 65 43
1 52 4 4 24 54 50 42 16 4 48 12 16 3 6 2 4 1 3 2 3 4 1 4 2 4 1 3 0 4 2 3 2 1 4 1 3 1 4 2 2 0 125.7 143.5 194.5 287.0 406.8 565.2 1347.8 1287.9 6214.8 8085.0 339023.5 626668.5 1215955.2 10 12 12 13 15 15 21 21 26 30 34 38 52 1 51 34 51
1 62 4 3 24 54 54 10 32 36 12 24 10 6 16 2 3 1 3 3 1 4 4 3 4 2 3 4 0 4 2 2 4 1 1 2 1 3 2 1 3 0 124.3 143.1 165.4 254.6 510.0 510.3 1004.4 3121.2 4702.5 52866.2 129323.1 262321.6 1463984.6 10 11 11 12 14 15 21 28 34 37 38 44 62 1 39 61 61
1 57 4 3 72 58 36 24 42 36 9 12 18 8 9 1 3 3 2 3 2 3 4 3 2 3 2 3 0 2 3 2 3 2 1 2 3 2 3 2 3 0 112.9 122.7 152.5 197.7 385.6 500.9 745.0 2181.9 4921.2 10214.8 167176.7 388198.3 1915410.2 10 11 12 12 13 16 24 28 38 40 45 48 57 2 37 55 49
1 65 4 1 72 64 25 16 32 39 9 48 3 10 4 2 1 3 4 1 4 4 3 1 4 1 2 4 0 2 1 4 1 1 2 4 1 4 3 1 3 0 120.2 138.6 157.9 362.7 465.2 657.9 1229.2 3026.8 3006.2 11380.2 170775.4 280584.2 1187568.2 10 11 11 14 14 14 16 27 33 35 39 39 65 8 36 57 38
1 75 4 1 96 18 36 66 36 64 30 10 18 12 2 2 1 4 1 3 3 2 4 3 2 3 4 1 0 1 4 2 2 3 1 2 3 2 1 4 1 0 132.9 130.0 202.5 235.7 390.6 648.6 736.4 1882.1 5391.1 11384.4 81547.8 1080162.3 1390101.1 10 10 12 12 15 18 22 30 32 42 54 62 75 11 64 34 57
1 77 4 1 72 66 44 72 42 15 56 12 20 12 4 1 1 3 3 2 4 3 1 4 2 4 3 2 0 2 2 3 1 2 4 1 3 1 2 3 3 0 126.3 120.5 168.4 301.6 365.2 643.1 1718.2 1884.3 4930.9 6919.0 96614.3 706948.8 1884047.8 10 10 11 14 14 18 24 28 37 48 56 62 77 18 59 29 29
1 69 4 4 48 81 54 26 34 36 33 5 24 12 2 2 4 2 3 2 1 2 3 3 1 4 4 1 0 3 2 3 4 3 2 2 4 1 1 4 3 0 123.3 123.9 166.9 282.5 442.1 743.5 1019.5 2084.8 8571.8 9318.3 18103.7 1083278.4 1955109.6 10 11 12 17 18 21 22 25 27 31 38 60 69 13 56 40 39
-1 42 4 4 24 36 16 42 20 28 9 24 3 8 12 2 4 1 2 1 3 2 4 1 4 1 4 4 0 4 3 4 2 3 1 4 1 4 1 1 1 0 119.9 140.8 163.8 327.3 423.4 750.8 1029.2 3882.2 3810.0 16091.9 22424.0 188213.1 1445045.3 10 12 12 14 14 15 16 20 26 30 36 37 42 -14 36 56 40
1 59 4 4 48 36 69 44 48 42 27 27 12 4 8 1 4 2 2 3 2 4 3 3 3 3 1 4 0 3 3 2 3 1 2 2 2 2 4 1 3 0 128.4 136.3 164.4 233.2 410.0 490.4 911.9 1554.2 2940.4 8414.1 159861.9 252925.3 1818988.1 10 11 11 12 13 19 22 29 36 41 46 49 59 14 36 36 45
-1 59 4 1 96 48 56 54 13 48 7 12 6 4 6 1 1 4 3 4 3 1 4 1 3 1 4 3 0 1 2 1 2 4 1 4 2 4 1 2 2 0 133.1 132.9 156.3 258.6 451.6 941.8 937.8 3874.7 4485.4 15104.4 24684.9 452526.5 1139204.8 10 10 11 12 15 18 22 32 34 45 45 56 59 -7 48 44 66
-1 46 4 1 96 48 10 48 28 14 24 6 24 4 6 1 1 4 3 1 3 2 2 3 2 4 2 3 0 1 2 4 2 3 3 2 3 1 3 2 3 0 113.7 125.8 173.5 297.3 325.0 651.0 1309.8 2241.0 9071.4 13144.8 182099.9 343437.3 1569622.0 10 10 11 13 13 14 19 27 29 31 40 46 46 -13 56 46 59
-1 41 4 3 48 63 30 56 32 3 24 4 3 24 6 1 3 2 3 3 4 4 1 4 1 3 3 2 0 3 2 2 1 1 4 1 4 2 2 3 3 0 121.9 128.3 192.7 257.8 337.1 497.3 1238.2 1357.2 5774.7 10774.1 20044.2 531280.2 1636927.7 10 12 13 13 13 15 19 21 34 34 39 40 41 -16 57 35 37
-1 44 4 2 96 54 72 48 64 21 6 32 5 9 6 1 2 4 3 3 3 4 3 1 4 1 3 2 0 1 2 2 2 1 2 4 1 4 2 3 4 0 116.8 126.5 196.2 220.3 354.8 506.6 1041.7 3727.8 3648.1 17281.5 93452.7 573820.1 2173027.1 10 10 11 11 13 13 16 20 24 30 33 35 44 -22 54 66 65
1 82 4 2 96 93 48 60 80 42 16 48 8 32 12 2 2 4 3 2 3 4 3 2 4 2 4 3 0 1 2 3 2 1 2 3 1 3 1 2 2 0 116.3 127.7 160.7 227.1 329.8 434.5 827.9 2073.3 2530.1 9479.3 33182.7 285922.8 835889.6 10 10 11 12 12 16 26 28 34 39 43 58 82 10 33 72 58
1 68 4 3 72 44 60 104 76 18 32 5 10 9 4 2 3 3 2 3 4 4 2 4 1 2 3 2 0 2 3 2 1 1 3 1 4 3 2 3 2 0 123.7 132.8 195.5 254.5 293.2 472.9 1280.7 1357.1 4598.5 9710.3 19335.8 422561.4 1108466.3 10 11 12 12 12 17 18 31 38 43 55 61 68 2 44 66 57
1 71 4 4 48 44 54 48 24 56 27 24 4 24 3 2 4 2 2 3 3 2 4 3 4 2 4 1 0 3 3 2 2 3 1 2 1 3 1 4 2 0 116.8 108.9 159.8 207.5 302.4 617.5 620.8 1910.7 2621.6 13954.6 24957.5 932565.0 1567659.5 10 11 12 12 13 17 23 34 38 42 44 58 71 10 38 58 61
1 79 4 3 48 104 93 136 108 39 13 6 12 16 4 1 3 2 4 3 4 4 3 1 3 2 4 2 0 3 1 2 1 1 2 4 2 3 1 3 2 0 114.6 115.7 135.6 225.5 260.4 403.5 949.4 2637.5 3458.3 8189.1 10992.1 636841.0 1373834.7 10 11 13 18 22 31 33 44 44 49 63 69 79 21 52 58 29
1 54 4 4 48 22 40 16 36 9 16 13 24 8 8 1 4 2 1 4 2 4 1 2 1 4 4 4 0 3 4 1 3 1 4 3 4 1 1 1 2 0 128.3 134.8 227.1 261.0 503.3 578.0 1899.6 2640.6 6650.2 11430.8 161495.4 303513.8 1252640.0 10 12 13 13 17 17 26 36 42 44 44 46 54 1 51 45 53
-1 52 4 1 96 108 81 104 27 64 27 18 8 8 4 2 1 4 4 3 4 1 4 3 3 4 2 2 0 1 1 2 1 4 1 2 2 1 3 3 2 0 108.1 105.3 126.3 190.8 284.2 563.9 622.8 1660.0 8751.5 6532.3 22923.6 452240.8 1497872.9 10 10 13 18 22 30 30 34 34 37 43 45 52 -13 65 63 45
-1 49 4 1 72 36 40 48 18 48 20 8 16 6 16 1 1 3 2 2 4 2 4 2 2 4 3 4 0 2 3 3 1 3 1 3 3 1 2 1 4 0 113.5 112.3 157.8 261.7 382.6 526.0 729.9 1833.0 6866.9 9726.5 229161.5 274932.3 2460008.4 10 10 11 13 14 19 19 27 27 32 36 42 49 -13 62 49 46
1 60 4 4 24 81 16 92 48 26 22 30 18 24 6 2 4 1 3 1 4 3 2 2 3 2 4 2 0 4 2 4 1 2 3 3 2 3 1 3 1 0 109.7 127.7 142.9 239.1 277.5 438.1 901.0 1800.5 3179.5 13019.1 26843.7 609721.6 1366732.2 10 11 12 13 14 17 24 32 33 42 50 53 60 9 45 51 25
-1 74 4 4 24 66 24 28 14 12 24 5 24 12 2 2 4 1 3 2 2 1 2 4 1 4 3 1 0 4 2 3 3 4 3 1 4 1 2 4 2 0 115.1 119.9 174.0 215.6 306.4 660.3 1077.2 1590.9 7818.9 7283.3 16979.0 937343.8 1384384.0 10 12 13 13 17 26 28 38 43 48 50 59 74 -11 49 69 85
-1 55 4 1 96 62 34 136 10 32 18 12 4 8 2 2 1 4 2 1 4 1 4 2 3 1 4 1 0 1 3 4 1 4 1 3 2 4 1 4 3 0 119.6 114.3 151.2 242.2 291.4 1218.3 1109.5 3660.1 5608.4 126640.7 179333.7 899196.8 1615669.1 10 10 11 12 17 19 21 27 29 35 39 48 55 -6 61 61 43
1 60 4 2 96 27 88 44 56 15 26 32 8 16 8 1 2 4 1 4 2 4 1 2 4 2 4 4 0 1 4 1 3 1 4 3 1 3 1 1 4 0 109.5 105.4 185.0 229.1 392.0 478.1 1303.6 3377.6 4347.1 23787.7 103786.8 274234.1 2470709.5 10 10 16 16 19 21 26 33 33 40 40 40 60 1 51 49 59
1 56 4 4 24 66 22 104 14 30 12 24 10 9 2 1 4 1 3 1 4 1 3 2 4 2 3 1 0 4 2 4 1 4 2 3 1 3 2 4 1 0 115.1 132.3 176.3 310.7 333.7 676.4 918.3 2198.4 2286.1 11697.1 28214.1 765373.1 1017120.5 10 12 13 16 20 21 21 26 28 37 44 49 56 4 52 45 22
-1 45 4 4 72 52 48 10 30 7 16 6 3 6 9 2 4 3 2 3 1 3 1 2 3 1 3 3 0 2 3 2 4 2 4 3 2 4 2 2 2 0 125.4 129.3 203.5 279.2 479.2 610.6 1360.6 2397.8 3572.0 13022.1 69637.9 328155.0 1381044.2 10 11 14 14 16 16 24 24 24 28 31 34 45 -12 55 57 45
-1 43 4 3 24 88 38 17 60 12 18 4 4 12 8 2 3 1 4 2 1 4 1 3 1 2 4 4 0 4 1 3 4 1 4 2 4 3 1 1 1 0 104.7 132.5 165.3 261.4 398.4 442.2 1532.1 1765.3 5859.0 25032.6 26971.1 240473.0 1326797.5 10 12 12 14 18 19 21 25 27 31 32 36 43 -24 36 67 53
-1 39 4 4 24 84 12 36 20 16 4 24 1 24 3 1 4 1 3 1 2 2 4 1 4 1 4 1 0 4 2 4 3 3 1 4 1 4 1 4 1 0 119.8 131.0 141.9 255.5 337.8 738.9 970.4 2771.4 2371.9 26331.4 21289.4 757110.7 1155668.4 10 11 11 12 15 17 21 29 31 39 39 39 39 -26 60 47 65
1 65 4 3 24 116 36 44 51 30 40 9 24 3 16 2 3 1 4 2 2 3 2 4 1 4 1 4 0 4 1 3 3 2 3 1 4 1 4 1 1 0 107.4 122.3 143.3 255.9 393.7 663.3 1452.8 1782.6 7515.6 8390.2 234447.7 266721.8 1036243.5 10 11 11 13 14 23 29 35 40 46 58 58 65 13 45 52 44
-1 49 4 1 72 26 40 36 18 24 4 24 18 16 1 2 1 3 1 4 2 2 3 2 3 3 4 1 0 2 4 1 3 3 2 3 2 2 1 4 2 0 115.8 119.4 224.0 240.5 399.9 674.7 1156.5 2296.9 3830.3 11898.3 13884.6 653323.7 907229.0 10 10 11 11 16 17 21 23 27 31 35 40 49 -9 58 39 49
1 75 4 4 72 48 30 36 56 13 27 12 16 8 6 1 4 3 3 2 3 4 1 3 4 2 2 2 0 2 2 3 2 1 4 2 1 3 3 3 2 0 111.9 124.0 140.3 247.9 378.8 462.3 1894.4 2539.1 3504.5 30704.4 128801.6 522230.4 1495813.6 10 11 11 13 15 17 18 26 34 41 47 58 75 13 59 62 48
1 59 4 1 96 54 36 18 20 24 16 24 21 9 8 1 1 4 3 2 3 2 2 2 4 3 3 2 0 1 2 3 2 3 3 3 1 2 2 3 4 0 121.7 123.4 165.7 287.9 447.4 589.2 963.2 1954.4 2846.0 8878.0 21374.8 540150.3 2608368.2 10 10 11 12 13 19 24 28 31 41 46 51 59 16 43 39 32
