#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_PG_C0_6
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 8 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_PG_C0_6_vs_FULL_GREEDY_G200_T8_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_PG_C0_6 FULL_GREEDY 8 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_PG_C0_6_vs_FULL_GREEDY_G200_T8_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 62 4 3 48 64 16 66 14 36 10 8 12 8 3 2 3 2 4 2 3 1 4 2 2 2 4 3 0 3 1 3 2 4 1 3 3 3 1 2 1 0 122.1 146.4 283.3 466.9 592.1 1440.1 1342.0 2934.6 7182.1 27034.7 190738.3 596658.2 1500648.3 10 12 12 13 13 23 23 26 31 39 45 54 62 -5 59 45 67
-1 50 4 4 24 66 40 75 30 10 40 40 16 9 16 2 4 1 3 2 3 2 1 4 4 2 3 4 0 4 2 3 2 3 4 1 1 3 2 1 4 0 118.7 106.1 190.3 205.4 301.8 607.1 937.4 758.7 2041.3 13404.0 121707.7 318743.8 1997162.4 10 12 13 17 17 18 21 21 27 33 41 43 50 -5 48 47 55
-1 59 4 4 24 48 16 39 56 11 18 4 7 28 6 2 4 1 3 2 3 4 1 2 2 1 4 3 0 4 2 3 2 1 4 3 3 4 1 2 3 0 114.4 138.5 181.1 269.9 428.6 786.2 1474.9 1983.6 3174.8 10000.7 15182.2 647010.6 1940800.6 10 12 12 13 13 13 31 33 39 43 44 48 59 -10 48 52 69
1 66 4 3 48 72 54 30 48 48 32 14 15 16 8 2 3 2 4 3 2 3 3 4 2 3 4 2 0 3 1 2 3 2 2 1 3 2 1 3 4 0 110.3 115.8 200.4 297.1 345.7 517.8 772.8 1397.9 4706.1 10074.3 55726.0 727969.4 1926677.0 10 11 11 14 14 18 22 26 33 40 42 51 66 18 42 48 44
-1 40 4 2 72 104 104 14 45 42 22 16 21 6 2 6 2 3 4 4 1 3 3 2 4 3 1 2 0 2 1 1 4 2 2 3 1 2 4 3 2 0 79.2 90.1 151.4 193.2 350.1 433.7 625.4 2365.8 1633.4 4182.2 313836.3 861795.8 1429062.1 10 11 13 13 15 15 20 21 21 28 37 37 40 -10 43 50 35
-1 53 4 4 24 72 54 60 30 26 40 21 14 16 4 2 4 1 4 3 3 2 2 4 3 2 4 1 0 4 1 2 2 3 3 1 2 3 1 4 1 0 125.7 162.3 147.1 273.3 375.6 468.0 1330.8 1648.9 2881.3 11902.1 21056.5 1004069.5 1361466.6 10 11 12 12 12 13 18 20 21 29 35 48 53 -30 49 51 83
1 61 4 1 48 72 66 32 34 26 22 15 20 8 8 2 1 2 4 3 2 2 2 2 3 2 4 2 0 3 1 2 3 3 3 3 2 3 1 3 1 0 129.1 129.4 178.1 267.7 448.4 771.7 1146.6 2801.1 3520.5 9535.0 19115.5 644900.2 1259592.6 10 10 10 13 16 18 22 29 38 44 50 54 61 3 58 49 51
1 54 4 1 72 112 64 81 51 20 26 8 28 4 6 2 1 3 4 4 3 3 2 2 1 4 2 2 0 2 1 1 2 2 3 3 4 1 3 3 1 0 109.4 118.9 170.2 165.2 192.0 370.5 673.8 1228.9 3982.0 4328.4 305216.3 823433.9 1525431.7 10 10 10 10 14 15 18 20 28 28 32 40 54 1 53 41 49
1 60 4 1 48 104 19 64 64 60 27 6 18 8 8 1 1 2 4 1 4 4 3 3 2 3 2 4 0 3 1 4 1 1 2 2 3 2 3 1 4 0 124.1 118.5 181.2 335.1 325.3 422.6 639.3 1628.9 5391.1 8266.8 347377.7 483879.2 2698832.3 10 11 13 15 15 17 22 26 28 35 43 49 60 3 57 51 37
1 58 4 4 96 22 96 56 46 26 30 10 18 4 16 2 4 4 1 4 4 2 2 3 1 3 1 4 0 1 4 1 1 3 3 2 4 2 4 1 1 0 120.7 101.7 232.7 263.3 313.9 575.8 868.6 2139.8 6361.6 6408.5 465476.2 532389.6 1533292.9 10 11 14 14 16 23 24 26 32 35 45 45 58 2 40 48 56
-1 52 4 2 72 63 20 26 36 34 24 8 40 8 4 1 2 3 3 2 2 3 2 3 1 4 4 2 0 2 2 3 3 2 3 2 4 1 1 3 2 0 109.2 91.5 150.2 325.3 508.0 660.8 1265.9 1436.4 4837.2 7464.8 58343.7 888004.6 1697989.2 10 11 12 13 15 17 22 24 31 31 31 38 52 -4 40 36 56
-1 46 4 1 96 54 48 36 20 30 27 27 12 16 6 1 1 4 2 3 2 2 3 3 3 2 4 2 0 1 3 2 3 3 2 2 2 3 1 3 2 0 123.1 121.6 245.3 237.8 401.7 643.0 555.6 745.3 3545.9 9337.2 17271.4 548237.3 1180491.6 10 10 13 13 14 17 17 19 27 32 34 41 46 -19 61 39 65
0 56 4 4 48 112 50 40 32 33 56 18 14 10 3 1 4 2 4 2 4 2 3 4 2 2 2 1 0 3 1 3 1 3 2 1 3 3 3 4 2 0 111.1 85.1 151.1 182.3 318.2 508.1 865.5 1537.5 6933.8 40308.1 306205.4 1110959.8 1503758.7 10 11 11 13 13 16 18 20 28 33 44 56 56 0 52 47 56
-1 50 4 3 72 22 19 48 21 36 15 44 16 16 6 2 3 3 1 1 3 1 3 1 4 2 4 2 0 2 4 4 2 4 2 4 1 3 1 3 2 0 114.9 113.0 203.2 281.4 398.7 718.4 788.7 2134.2 2204.5 7759.8 18551.6 733869.6 1412838.1 10 12 13 14 18 23 25 31 33 36 36 43 50 -11 61 43 49
1 52 4 4 96 66 72 30 24 17 32 9 16 15 12 2 4 4 3 3 3 3 1 4 1 4 3 3 0 1 2 2 2 2 4 1 4 1 2 2 4 0 121.0 118.0 179.3 311.0 520.6 741.9 1785.1 1856.6 10671.6 21148.0 193713.1 562650.0 2203430.5 10 11 12 16 16 19 25 27 37 37 44 44 52 1 49 51 46
-1 36 4 2 96 64 18 88 64 24 10 16 18 8 8 1 2 4 4 1 4 4 2 1 4 3 2 4 0 1 1 4 1 1 3 4 1 2 3 1 3 0 101.1 116.0 211.8 430.0 455.1 618.8 1424.9 3783.2 3793.8 11253.5 313844.8 517515.2 1665056.3 10 10 10 12 12 14 17 19 19 27 36 36 36 -39 41 75 67
-1 58 4 4 24 72 40 14 88 6 56 6 16 12 6 2 4 1 4 4 1 4 1 4 1 4 2 3 0 4 1 1 4 1 4 1 4 1 3 2 4 0 109.7 161.2 152.3 335.4 586.9 759.6 1855.2 2197.7 5747.8 8280.7 272271.3 455430.6 1993601.4 10 12 12 12 16 20 24 28 34 34 44 45 58 -2 49 60 36
-1 44 4 2 72 54 54 36 15 44 32 12 4 6 6 1 2 3 2 3 3 1 4 4 2 2 3 3 0 2 3 2 2 4 1 1 3 3 2 2 3 0 108.1 84.6 130.3 187.1 328.7 804.9 693.2 1928.7 6901.0 32150.6 100368.3 582674.0 2267466.9 10 11 13 13 13 16 16 20 25 32 35 37 44 -7 41 51 49
-1 36 4 1 96 32 14 64 60 27 30 18 16 10 8 1 1 4 2 1 4 3 3 3 2 4 2 4 0 1 3 4 1 2 2 2 3 1 3 1 4 0 109.0 108.4 162.9 330.4 290.6 458.2 683.1 1386.4 6706.1 12060.0 28053.7 335353.2 2747916.7 10 10 10 10 10 12 16 24 27 29 33 36 36 -34 42 70 46
1 62 4 3 48 104 48 66 24 51 24 28 6 12 4 1 3 2 4 2 3 2 3 2 4 3 3 4 0 3 1 3 2 3 2 3 1 2 2 1 1 0 110.8 88.0 152.1 217.9 314.0 447.8 674.5 3114.0 4433.7 11210.0 109176.9 444663.9 1255606.2 10 11 13 15 17 21 22 24 33 37 49 49 62 9 45 53 43
-1 46 4 4 96 16 96 18 56 33 48 10 32 14 6 2 4 4 1 4 1 4 3 3 1 4 2 3 0 1 4 1 4 1 2 2 4 1 3 2 1 0 109.2 102.8 198.2 184.7 402.5 408.2 568.1 1223.4 3282.7 7172.8 136726.2 516067.0 1627865.8 10 10 11 14 16 16 20 21 27 31 35 37 46 -7 38 33 53
-1 68 4 1 96 48 18 48 18 28 34 27 10 24 12 2 1 4 3 1 4 1 2 2 3 2 4 3 0 1 2 4 1 4 3 3 2 3 1 2 4 0 116.1 129.3 177.1 434.5 436.1 609.1 834.6 1591.2 2552.3 10167.1 15121.4 360842.7 2020146.4 10 10 11 13 17 19 21 24 27 39 41 49 68 -6 53 39 74
1 62 4 4 48 54 48 14 42 42 22 18 21 8 2 2 4 2 3 3 1 3 3 2 2 3 4 1 0 3 2 2 4 2 2 3 3 2 1 4 4 0 103.3 112.4 120.3 219.5 414.0 434.3 528.3 1458.8 7633.7 15369.5 176526.7 1216182.6 2227468.3 10 11 12 15 17 17 20 26 28 31 35 47 62 16 41 46 42
1 62 4 4 48 42 96 38 34 22 64 21 40 12 6 2 4 2 2 4 2 2 2 4 3 4 3 2 0 3 3 1 3 3 3 1 2 1 2 3 1 0 128.3 117.4 175.7 201.0 251.4 344.6 589.2 744.5 2528.6 7414.5 163415.3 629156.0 1260152.1 10 11 13 15 17 18 20 22 30 34 43 54 62 10 34 41 52
1 61 4 4 48 22 36 44 28 45 12 16 4 16 6 1 4 2 1 3 4 2 3 3 4 1 4 3 0 3 4 2 1 3 2 2 1 4 1 2 3 0 118.9 124.2 212.3 287.4 427.2 687.3 1235.3 2236.7 2947.5 26694.2 38085.2 443237.6 2361889.4 10 12 12 12 13 19 21 23 31 32 41 50 61 13 38 43 48
1 62 4 1 96 44 23 63 39 16 28 12 18 5 8 1 1 4 2 1 3 3 4 4 3 3 1 4 0 1 3 4 2 2 1 1 2 2 4 1 4 0 103.5 111.3 139.2 217.5 320.8 722.1 923.0 1773.8 4899.2 11234.7 387566.7 461113.4 2931159.4 10 10 11 14 16 22 22 23 38 50 53 54 62 1 61 31 47
-1 51 4 3 24 104 108 48 40 24 22 10 8 20 3 2 3 1 4 4 3 2 3 2 2 2 4 1 0 4 1 1 2 3 2 3 3 3 1 4 1 0 118.7 125.3 121.6 201.1 289.7 463.4 852.6 1827.1 4309.0 9266.3 12417.9 1236603.3 1750410.7 10 11 11 11 11 13 13 19 23 29 36 46 51 -26 77 42 35
1 75 4 2 72 81 76 27 48 56 22 48 14 24 16 2 2 3 3 4 1 4 4 2 4 2 4 4 0 2 2 1 4 1 1 3 1 3 1 1 1 0 110.2 96.1 132.0 204.1 546.4 549.5 962.8 2158.6 2176.6 10111.8 16304.1 279275.5 1253243.9 10 11 14 16 17 21 29 34 40 49 57 65 75 20 41 55 51
-1 64 4 2 72 144 64 40 51 12 24 10 12 5 3 1 2 3 4 4 2 3 1 3 2 2 1 3 0 2 1 1 3 2 4 2 3 3 4 2 2 0 121.3 113.5 192.7 369.3 371.1 1079.1 2462.8 2787.3 6415.2 16798.4 257644.8 623812.7 1694355.9 10 10 10 11 12 19 24 30 38 40 63 64 64 -18 50 42 82
-1 53 4 1 72 78 56 96 78 72 45 30 32 6 16 1 1 3 3 4 4 3 4 3 3 4 2 4 0 2 2 1 1 2 1 2 2 1 3 1 4 0 77.3 91.5 204.0 205.3 347.6 378.7 684.4 1010.7 2755.5 6745.5 277370.1 313648.2 2617476.6 10 10 12 12 14 15 16 20 22 25 40 42 53 -4 48 57 38
-1 50 4 1 72 32 57 42 44 30 7 16 16 4 8 2 1 3 2 3 2 2 3 1 2 4 1 4 0 2 3 2 3 3 2 4 3 1 4 1 4 0 86.9 112.8 180.3 319.6 435.7 604.0 1058.6 2030.6 5816.4 6208.2 427838.4 523583.3 2290298.1 10 10 11 14 19 26 26 28 33 37 40 43 50 -8 39 44 58
1 76 4 2 72 48 72 54 30 39 18 24 3 24 4 2 2 3 3 4 3 3 3 2 4 1 4 2 0 2 2 1 2 2 2 3 1 4 1 3 1 0 115.6 123.5 181.4 235.4 338.4 474.0 840.8 2762.4 3817.4 15663.8 17782.1 836231.8 1695297.2 10 10 11 11 15 16 20 23 27 47 48 61 76 12 49 51 64
-1 34 4 4 96 112 26 32 33 45 24 10 24 4 6 1 4 4 4 2 2 3 3 2 2 4 1 3 0 1 1 3 3 2 2 3 3 1 4 2 1 0 112.0 103.0 186.1 266.5 345.7 547.4 891.4 1440.9 4268.5 4992.4 275301.7 513997.0 1590618.6 10 11 11 14 15 15 18 19 21 21 32 34 34 -24 29 46 58
-1 51 4 3 72 66 64 30 72 30 6 6 16 24 4 1 3 3 3 4 2 4 2 1 3 4 3 2 0 2 2 1 3 1 3 4 2 1 2 3 3 0 101.1 108.2 177.6 178.4 285.5 419.4 1376.3 3116.6 6429.9 10718.9 110011.3 751536.1 1735936.7 10 11 12 12 15 19 24 26 26 37 41 43 51 -16 49 67 53
-1 40 4 2 72 44 92 44 22 56 21 24 5 12 4 1 2 3 2 4 2 2 4 3 3 1 4 2 0 2 3 1 3 3 1 2 2 4 1 3 1 0 94.7 105.3 128.6 192.6 370.8 741.4 706.4 1307.3 4172.2 12297.3 19256.5 1174904.9 1802642.7 10 11 12 12 13 14 16 19 22 28 34 34 40 -32 72 54 41
-1 48 4 4 72 54 54 20 17 20 14 15 5 16 2 1 4 3 2 3 1 1 2 2 3 1 4 1 0 2 3 2 4 4 3 3 2 4 1 4 4 0 121.7 93.6 156.1 245.8 463.0 608.4 937.3 2174.9 3211.9 97018.9 32742.0 1224067.6 2588675.6 10 11 13 13 16 19 20 21 26 27 29 38 48 -1 43 49 41
-1 49 4 3 48 64 15 16 18 21 7 16 3 8 2 2 3 2 4 1 1 3 3 1 4 1 4 1 0 3 1 4 4 2 2 4 1 4 1 4 1 0 100.5 130.8 207.2 312.2 463.8 556.1 909.2 2254.9 2638.1 16574.6 16625.2 1083300.3 1386132.9 10 11 11 15 15 17 19 27 27 31 31 38 49 -7 45 56 38
1 58 4 1 96 32 80 63 66 72 24 12 3 6 8 1 1 4 2 4 3 3 3 3 2 1 3 4 0 1 3 1 2 2 2 2 3 4 2 1 3 0 110.8 110.6 202.5 266.9 353.5 552.1 989.6 2409.0 4622.3 33178.7 218286.8 518287.3 1784873.7 10 11 12 14 19 26 32 35 38 42 48 51 58 5 39 53 40
1 55 4 2 72 44 36 56 12 20 14 18 12 4 4 1 2 3 2 3 4 1 2 2 3 3 2 2 0 2 3 2 1 4 3 3 2 2 3 3 2 0 92.9 114.6 146.0 290.1 443.8 831.2 1494.5 3879.9 6194.4 11436.1 96272.7 753869.3 1530103.1 10 11 13 13 15 20 26 31 37 43 47 55 55 14 38 41 41
1 62 4 4 48 104 56 80 75 46 66 44 18 2 12 1 4 2 4 2 4 3 2 3 4 2 1 4 0 3 1 3 1 2 3 2 1 3 4 1 4 0 106.6 87.6 136.1 133.1 197.4 314.9 610.7 843.4 1431.8 10535.3 288478.3 356065.6 2863616.2 10 11 13 15 17 19 25 29 37 48 50 53 62 3 59 50 55
-1 58 4 1 72 112 51 48 30 30 15 12 24 8 16 2 1 3 4 3 3 2 2 1 3 4 4 4 0 2 1 2 2 3 3 4 2 1 1 1 2 0 94.5 108.1 148.2 231.4 309.9 533.6 1291.6 3847.4 5479.6 9618.6 34728.8 312524.5 1116907.1 10 10 10 12 16 20 21 22 29 33 33 39 58 -1 35 59 53
1 67 4 1 72 48 48 84 32 30 30 8 24 12 4 2 1 3 3 2 3 4 2 3 1 4 2 2 0 2 2 3 2 1 3 2 4 1 3 3 2 0 90.6 110.5 173.8 237.6 359.5 529.2 1124.0 1562.6 4167.1 4035.4 126594.0 854940.5 1437278.7 10 10 11 17 19 19 22 27 39 47 50 58 67 19 48 45 41
-1 47 4 4 24 72 28 40 12 30 6 30 6 15 4 2 4 1 4 1 4 1 3 1 3 1 3 2 0 4 1 4 1 4 2 4 2 4 2 3 1 0 117.5 180.1 157.3 401.1 313.9 1113.9 1320.2 2489.0 2939.0 10017.7 17391.3 608844.4 1199893.1 10 12 12 16 16 20 24 38 38 40 42 42 47 -28 49 31 75
-1 60 4 3 48 44 60 20 18 10 30 12 8 12 16 1 3 2 2 3 1 3 2 3 2 4 3 4 0 3 3 2 4 2 3 2 3 1 2 1 3 0 114.1 112.1 115.8 193.0 644.2 683.1 1694.6 1996.6 7428.9 12366.5 173584.3 388355.8 2184781.9 10 12 12 15 19 19 21 29 31 31 38 44 60 -7 50 67 59
1 58 4 4 48 144 62 81 84 64 36 14 32 12 8 1 4 2 4 2 3 3 4 3 1 4 3 4 0 3 1 3 2 2 1 2 4 1 2 1 2 0 112.1 97.2 128.5 129.7 247.7 312.7 424.3 1062.1 9879.4 9973.4 258887.3 419893.2 2043755.6 10 11 13 18 20 28 28 33 34 36 46 58 58 1 51 57 54
-1 54 4 1 96 44 48 64 15 44 2 36 8 16 8 2 1 4 2 4 4 1 4 1 3 1 4 2 0 1 3 1 1 4 1 4 2 4 1 3 1 0 104.2 110.5 159.6 266.2 389.0 1039.1 938.5 2169.2 2698.6 69416.1 230548.1 659839.5 1778717.3 10 11 13 13 15 21 21 30 30 35 39 46 54 -2 49 49 56
1 69 4 4 24 144 21 40 48 30 3 20 12 8 8 1 4 1 4 1 4 4 3 1 4 3 4 4 0 4 1 4 1 1 2 4 1 2 1 1 3 0 121.7 183.1 208.7 315.3 398.4 547.6 1077.2 2898.3 2953.7 9290.6 20522.5 416738.6 2321537.3 10 12 16 17 17 19 24 26 33 42 50 58 69 6 51 54 63
-1 46 4 4 24 78 30 18 40 11 36 10 18 6 2 1 4 1 3 3 2 4 1 4 2 3 1 2 0 4 2 2 3 1 4 1 3 2 4 3 4 0 113.1 183.6 210.3 428.5 794.5 837.0 1797.2 2253.8 5252.0 7545.6 391289.8 931247.1 3151058.5 10 12 12 13 15 17 25 26 28 34 42 42 46 -18 64 35 45
1 66 4 4 72 48 20 36 28 9 6 24 4 24 2 2 4 3 3 2 3 2 1 1 3 1 4 2 0 2 2 3 2 3 4 4 2 4 1 3 4 0 122.6 130.0 202.5 348.7 380.5 816.9 1136.8 2908.9 3300.6 214284.2 227409.1 923797.4 1993090.3 10 10 10 12 12 18 19 24 24 34 40 45 66 7 59 43 47
1 58 4 1 72 58 48 80 84 22 36 22 24 21 10 2 1 3 2 4 4 4 1 2 2 3 3 2 0 2 3 1 1 1 4 3 3 2 2 3 2 0 97.8 92.7 154.5 236.3 293.9 501.2 765.2 1079.4 3146.1 6441.7 23850.9 610639.3 1341148.8 10 10 12 12 14 17 23 31 36 42 45 50 58 3 49 53 55
-1 34 4 1 96 32 88 56 54 30 30 8 3 8 12 3 1 4 2 4 2 3 3 3 2 3 2 3 0 1 3 1 3 2 2 2 3 2 3 2 3 0 111.5 126.6 187.5 295.1 306.9 652.7 1195.2 2339.2 7017.5 5652.8 164348.2 476278.5 1553297.8 10 10 11 13 13 15 19 21 24 24 29 32 34 -19 38 44 53
1 54 4 3 72 54 48 34 14 42 7 5 32 4 8 1 3 3 2 3 2 2 3 1 1 4 1 4 0 2 3 2 3 3 2 4 4 1 4 1 3 0 101.8 96.0 161.0 273.1 562.7 755.4 1292.3 2552.5 5849.7 7410.0 357602.5 457124.0 2094312.6 10 11 13 14 15 17 19 24 33 35 43 45 54 7 39 47 47
-1 55 4 1 48 81 31 54 10 48 12 40 9 6 12 1 1 2 3 1 3 1 3 1 4 1 3 4 0 3 2 4 2 4 2 4 1 4 2 1 2 0 141.7 95.7 106.9 177.7 320.1 719.5 762.5 1416.9 2015.9 68708.7 197162.5 388409.5 2064366.4 10 10 11 15 17 19 19 27 29 40 44 46 55 -4 59 40 53
1 58 4 1 96 93 31 48 17 84 21 14 7 16 12 2 1 4 3 1 4 1 3 3 2 1 4 3 0 1 2 4 1 4 2 2 3 4 1 2 3 0 148.0 145.1 211.1 478.2 388.7 766.7 715.1 1578.9 2962.4 18280.6 52028.3 584021.9 1713521.4 10 10 11 16 16 25 25 26 29 39 41 44 58 6 43 51 52
1 54 4 2 72 42 46 54 63 40 56 20 16 24 16 1 2 3 2 2 3 3 2 4 2 4 4 4 0 2 3 3 2 2 3 1 3 1 1 1 4 0 92.0 102.6 152.8 253.9 332.8 496.7 1140.1 1278.7 5502.1 9211.0 184151.1 477426.5 2434926.3 10 11 13 14 16 18 14 22 32 32 40 48 54 10 39 42 44
1 54 4 4 48 84 12 24 10 7 24 12 16 9 4 2 4 2 4 1 4 1 1 4 3 4 3 4 0 3 1 4 1 4 4 1 2 1 2 1 4 0 101.4 97.2 178.7 601.2 562.0 866.0 1867.6 1788.3 4236.4 8235.7 306847.8 443142.9 2002407.9 10 11 11 13 13 16 22 25 28 32 38 38 54 4 49 47 50
1 60 4 4 24 64 60 24 40 60 33 10 28 4 12 2 4 1 4 3 1 4 4 3 1 4 1 3 0 4 1 2 4 1 1 2 4 1 4 2 3 0 114.2 201.2 215.4 316.9 586.1 532.4 856.1 1498.2 7582.4 7005.2 430232.9 710562.1 1393319.2 10 11 11 12 14 14 24 26 34 36 49 53 60 3 57 57 39
-1 47 4 1 96 66 19 48 12 16 4 5 12 16 6 2 1 4 3 1 4 1 4 4 1 4 4 3 0 1 2 4 1 4 1 1 4 1 1 2 3 0 112.7 105.8 165.6 397.0 497.1 1318.1 1421.4 1698.9 5508.9 6863.8 180726.8 672852.8 1994575.5 10 11 13 14 16 18 20 20 28 31 33 39 47 -3 50 29 43
1 57 4 3 72 78 48 96 50 36 9 24 24 21 16 1 3 3 3 2 4 2 3 1 4 4 3 4 0 2 2 3 1 3 2 4 1 1 2 1 4 0 104.2 91.3 135.4 178.6 243.3 319.4 754.6 3135.1 4123.0 14735.6 206771.9 461043.3 2591199.6 10 11 14 16 18 19 23 25 29 31 36 48 57 2 55 50 44
-1 58 4 4 72 66 80 88 54 84 26 24 6 12 4 1 4 3 3 4 4 3 4 2 4 2 3 2 0 2 2 1 1 2 1 3 1 3 2 3 1 0 116.3 116.1 126.0 236.6 273.7 374.1 684.0 3267.1 3990.2 44314.5 217224.8 872130.0 1579357.4 10 11 13 16 20 24 24 31 40 50 50 58 58 -3 37 61 58
-1 50 4 1 72 42 15 6 33 24 5 24 24 15 12 1 1 3 2 1 1 3 3 1 3 4 3 3 0 2 3 4 4 2 2 4 2 1 2 2 3 0 95.4 125.1 260.6 459.4 728.6 681.6 1512.6 2195.1 2767.0 4558.1 20591.6 493885.9 2182902.4 10 10 11 13 14 15 21 25 25 29 34 40 50 -16 33 50 66
1 52 4 4 48 78 112 20 16 88 48 2 6 10 4 1 4 2 3 4 2 1 4 3 2 3 2 4 0 3 2 1 3 4 1 2 3 2 3 1 3 0 111.4 80.2 118.5 190.9 597.4 1155.9 956.5 2254.3 5033.6 10572.8 284145.4 568464.3 2373588.6 10 11 14 18 20 24 28 37 42 42 48 48 52 1 48 51 46
-1 41 4 3 72 72 66 54 66 34 6 24 10 16 9 1 3 3 4 3 3 3 2 1 4 2 4 3 0 2 1 2 2 2 3 4 1 3 1 2 4 0 106.5 104.7 122.7 206.7 306.7 503.1 961.3 3378.8 2893.2 9966.4 14620.2 433688.6 2469780.8 10 10 10 13 18 22 25 26 28 38 38 41 41 -32 49 50 73
-1 33 4 4 96 81 30 8 64 18 9 18 8 6 8 1 4 4 3 3 1 4 2 3 2 4 3 4 0 1 2 2 4 1 3 2 3 1 2 1 1 0 110.9 115.7 187.6 357.7 736.6 779.7 1601.0 1607.1 4931.2 9599.3 163289.8 575518.9 1784027.2 10 10 10 10 13 13 17 22 25 25 31 33 33 -27 60 45 58
-1 49 4 4 72 16 72 20 42 17 40 8 28 12 6 1 4 3 1 4 1 2 1 4 1 4 2 3 0 2 4 1 4 3 4 1 4 1 3 2 3 0 110.6 115.2 266.0 233.3 372.0 585.4 1461.5 1375.4 3889.4 2839.0 355503.5 812838.5 1919182.7 10 11 12 14 17 18 22 26 28 30 36 36 49 -3 33 52 38
-1 50 4 4 48 66 23 24 26 7 24 9 8 1 4 1 4 2 3 1 3 2 1 4 1 2 1 2 0 3 2 4 2 3 4 1 4 3 4 3 4 0 106.6 93.7 142.0 276.4 396.4 815.6 1244.0 1656.2 14489.0 12288.2 479173.2 974338.7 2704471.9 10 11 12 13 13 16 21 24 27 32 41 42 50 -7 57 37 33
-1 41 4 2 72 32 32 26 24 22 26 22 8 12 10 1 2 3 2 4 2 3 2 2 2 4 3 2 0 2 3 1 3 2 3 3 3 1 2 3 1 0 129.1 124.0 243.9 365.5 682.6 704.3 682.8 1815.1 4143.9 14972.6 25867.5 515073.5 1208155.1 10 11 12 12 15 15 17 22 29 35 37 41 41 -23 64 44 55
-1 51 4 3 48 64 44 40 36 30 7 18 24 16 2 2 3 2 4 2 2 2 2 1 3 4 4 2 0 3 1 3 3 3 3 4 2 1 1 3 1 0 113.7 126.9 203.1 203.9 440.0 507.6 1256.4 2749.0 3664.1 10513.4 305276.9 982680.6 1635138.9 10 12 12 15 20 21 28 33 33 35 37 46 51 -4 47 39 55
-1 47 4 4 72 64 18 24 72 15 40 6 24 3 8 2 4 3 4 1 4 4 1 4 1 4 1 4 0 2 1 4 1 1 4 1 4 1 4 1 2 0 119.6 118.1 209.2 442.5 467.2 673.1 1602.3 1670.7 7863.6 10939.5 307664.6 355704.3 1564760.4 10 11 11 13 13 17 23 25 28 28 37 37 47 -29 64 37 76
-1 69 4 4 24 63 88 80 42 28 14 24 10 6 2 1 4 1 3 4 4 3 2 2 4 2 2 1 0 4 2 1 1 2 3 3 1 3 3 4 3 0 113.4 87.4 153.7 221.2 327.1 546.3 1086.0 2648.1 2696.7 12380.2 192068.8 1341420.5 2478379.5 10 11 14 14 14 17 28 30 30 39 46 54 69 -2 71 37 46
-1 42 4 3 72 36 80 21 16 64 13 44 7 24 24 2 3 3 2 4 1 1 4 1 4 1 3 4 0 2 3 1 4 4 1 4 1 4 2 1 3 0 114.4 123.9 144.7 166.5 313.7 654.5 715.8 1409.0 1864.7 33366.2 41585.6 340496.6 1494852.4 10 11 12 12 17 20 20 24 25 28 32 34 42 -17 59 46 37
1 77 4 1 96 42 80 19 40 39 10 27 16 12 3 1 1 4 2 4 1 4 3 1 3 4 3 3 0 1 3 1 4 1 2 4 2 1 2 2 4 0 111.6 106.5 155.1 217.1 403.3 425.9 863.7 3206.1 4976.3 12601.2 158786.7 557392.8 2823836.8 10 11 14 19 20 26 30 41 41 53 62 77 77 4 53 47 73
-1 54 4 2 48 72 136 50 24 51 32 8 12 10 2 1 2 2 4 4 2 3 3 2 1 3 2 1 0 3 1 1 3 2 2 3 4 2 3 4 4 0 128.7 106.2 155.9 172.6 322.0 376.7 555.4 1386.2 4360.2 7337.0 31921.1 1222835.7 2504957.7 10 10 10 10 11 12 16 27 34 34 44 54 54 -29 83 50 67
1 63 4 3 48 78 38 17 64 56 36 22 24 15 12 2 3 2 3 2 1 4 4 3 2 4 3 3 0 3 2 3 4 1 1 2 3 1 2 2 1 0 103.1 99.5 208.2 324.6 557.5 547.4 610.1 980.6 4940.7 7907.7 80356.3 531254.8 1408893.1 10 11 12 15 16 16 16 23 29 29 39 56 63 7 56 47 52
-1 60 4 3 48 32 10 88 56 13 36 22 18 9 6 2 3 2 2 1 4 4 1 3 2 2 3 2 0 3 3 4 1 1 4 2 3 3 2 3 2 0 108.3 115.2 266.5 437.8 397.2 493.2 1047.9 942.2 1643.0 15468.6 115322.0 663744.6 1383222.0 10 11 12 14 16 18 27 29 36 38 48 51 60 -5 65 52 45
