#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_PG_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 10 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_PG_C0_6_W0_1_vs_FULL_GREEDY_G200_T10_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_PG_C0_6_W0_1 FULL_GREEDY 10 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_PG_C0_6_W0_1_vs_FULL_GREEDY_G200_T10_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 35 4 2 72 44 63 48 56 32 24 21 10 4 6 2 2 3 2 3 2 4 4 3 3 2 2 3 0 2 3 2 3 1 1 2 2 3 3 2 3 0 123.7 101.3 137.6 192.2 376.9 559.4 765.7 1372.6 3252.9 13528.1 158843.7 420749.6 2107248.5 10 11 12 13 5 6 8 13 18 22 22 26 35 -36 51 71 59
1 66 4 1 96 48 104 128 12 12 24 12 16 8 8 2 1 4 3 4 4 2 3 4 2 4 2 4 0 1 2 1 1 3 2 1 3 1 3 1 1 0 121.0 113.2 226.0 236.0 397.2 759.0 1101.6 1240.7 3049.1 3725.7 251385.6 341940.2 1338596.5 10 10 10 10 11 12 15 19 24 34 47 55 66 9 42 57 45
-1 43 4 1 96 120 48 70 72 28 40 16 12 24 2 2 1 4 3 3 2 4 2 4 4 2 3 2 0 1 2 2 3 1 3 1 1 3 2 3 4 0 137.0 132.1 161.8 207.8 419.0 442.6 733.9 1142.4 1970.2 9872.4 51713.0 578130.8 2124063.6 10 10 10 10 3 3 4 4 5 13 18 23 43 -13 35 56 40
-1 46 4 3 72 32 30 19 36 45 24 48 21 12 4 1 3 3 2 2 1 3 3 3 4 3 2 4 0 2 3 3 4 2 2 2 1 2 3 1 2 0 112.8 113.3 213.4 339.8 561.0 373.4 746.0 2079.5 2518.6 23034.8 57447.8 285374.6 1558537.3 10 11 12 13 4 5 7 11 14 22 33 39 46 -8 54 42 33
-1 36 4 3 48 72 20 40 72 48 26 48 4 24 3 1 3 2 4 2 2 3 3 2 4 1 4 3 0 3 1 3 3 2 2 3 1 4 1 2 1 0 124.8 137.3 205.0 310.6 328.0 564.6 764.9 2526.0 3119.6 15260.7 18802.3 663706.6 1396579.1 10 12 12 13 15 7 18 19 25 32 36 36 36 -19 55 32 24
1 60 4 2 72 64 42 56 48 16 22 40 14 20 2 2 2 3 4 3 4 4 1 2 4 2 4 2 0 2 1 2 1 1 4 3 1 3 1 3 1 0 109.8 107.2 215.7 284.0 396.9 659.9 742.0 2248.1 2230.8 12607.4 61632.9 732730.3 1005670.5 10 11 11 14 18 22 28 31 35 46 49 53 60 2 55 53 58
1 54 4 4 24 54 38 68 57 54 13 16 24 16 12 1 4 1 3 2 4 3 3 1 2 4 4 3 0 4 2 3 1 2 2 4 3 1 1 2 1 0 118.2 113.7 139.7 244.6 179.7 284.2 503.2 1781.7 5622.5 8875.5 21489.3 431700.4 1465131.1 10 12 12 4 8 14 22 24 34 44 54 54 54 7 35 34 47
-1 47 4 1 48 48 18 8 4 21 33 6 24 6 3 1 1 2 3 1 4 2 3 3 2 4 2 3 0 3 2 4 1 3 2 2 3 1 3 2 4 0 129.4 103.6 189.5 470.9 558.9 856.9 785.3 1673.1 5110.7 6711.6 185367.9 560009.8 2296387.1 10 10 11 12 12 18 18 20 24 27 30 32 47 -9 56 46 49
-1 64 4 1 96 81 12 42 56 45 9 30 16 16 6 2 1 4 3 1 3 4 3 1 3 2 4 3 0 1 2 4 2 1 2 4 2 3 1 2 2 0 94.2 94.4 151.7 322.1 292.2 324.8 593.0 2557.2 2160.2 39786.6 55629.1 483042.0 1311270.4 10 11 11 12 12 14 16 25 26 35 43 49 64 -5 60 42 69
-1 47 4 4 24 48 18 64 13 14 10 14 15 24 3 1 4 1 3 1 4 1 1 1 2 3 4 1 0 4 2 4 1 4 4 4 3 2 1 4 4 0 121.3 153.0 215.0 473.7 447.7 720.5 989.2 3484.0 5889.0 9172.6 18262.3 889353.2 2492561.9 10 13 13 20 20 31 35 37 38 38 40 47 47 -26 52 73 32
1 56 4 3 48 108 28 45 64 48 16 14 24 16 2 2 3 2 4 2 3 4 4 2 2 4 4 1 0 3 1 3 2 1 1 3 3 1 1 4 1 0 117.1 91.1 109.4 178.2 283.7 489.3 954.9 1548.8 4763.5 7935.5 14450.7 758806.2 944034.3 10 11 12 13 14 14 21 28 37 37 45 49 56 1 37 51 55
1 61 4 4 48 54 44 40 16 30 16 12 16 5 12 1 4 2 3 2 2 4 3 2 2 4 1 3 0 3 2 3 3 1 2 3 3 1 4 2 2 0 107.7 112.2 109.3 206.2 639.0 625.0 878.8 1492.5 3593.3 4126.4 255860.2 443771.4 1728101.7 10 11 11 13 20 20 23 31 33 39 49 49 61 10 51 41 30
-1 53 4 1 96 66 104 72 19 15 33 7 12 12 1 2 1 4 3 4 4 1 3 3 1 3 3 1 0 1 2 1 1 4 2 2 4 2 2 4 1 0 102.5 106.4 146.0 243.1 316.7 719.3 968.1 1606.1 5516.8 10980.4 75091.7 1082345.2 1289907.3 10 10 11 11 13 14 15 19 25 28 43 46 53 -21 43 41 74
-1 34 4 2 48 48 26 32 24 36 18 4 24 21 8 1 2 2 3 2 2 4 3 3 1 3 3 2 0 3 2 3 3 1 2 2 4 2 2 3 1 0 122.1 116.2 161.5 254.8 391.9 334.2 651.3 1448.5 4340.8 6164.0 14625.3 482944.1 1194717.5 10 11 11 12 4 4 5 11 18 19 28 34 34 -37 48 42 71
-1 25 4 2 48 48 26 54 42 40 24 4 16 8 8 1 2 2 3 2 3 3 4 3 1 4 4 4 0 3 2 3 2 2 1 2 4 1 1 1 3 0 115.7 104.7 183.4 313.0 381.4 654.9 1075.5 2181.9 7969.9 9222.5 214039.9 264402.1 1950542.2 10 11 12 3 3 5 7 11 17 19 21 25 25 -38 58 49 63
-1 38 4 1 96 64 62 24 32 12 30 18 24 5 12 2 1 4 4 2 3 2 3 3 2 3 1 3 0 1 1 3 2 3 2 2 3 2 4 2 3 0 113.9 148.0 205.3 352.3 307.3 682.6 1138.4 1374.2 3771.8 5607.0 127551.6 338019.5 1351558.8 10 10 10 2 2 6 7 7 9 13 23 28 38 -20 54 58 46
1 64 4 2 72 58 57 34 44 32 24 33 9 16 2 2 2 3 2 3 2 2 2 3 3 1 4 2 0 2 3 2 3 3 3 2 2 4 1 3 4 0 106.9 103.7 127.3 217.7 313.5 433.7 1043.3 1031.9 1976.1 15706.7 30047.6 565014.3 1769145.8 10 11 14 19 21 23 24 25 33 38 40 49 64 16 48 47 35
-1 33 4 3 24 42 78 54 45 64 16 12 16 24 12 1 3 1 2 3 3 3 4 2 3 2 3 3 0 4 3 2 2 2 1 3 2 3 2 2 1 0 105.5 123.0 193.0 197.1 337.8 708.3 929.2 2093.0 2090.4 15977.1 29549.7 299006.5 664451.8 10 11 2 2 4 5 7 13 14 21 27 33 33 -20 53 49 39
-1 55 4 2 48 81 56 54 24 84 66 28 32 24 12 2 2 2 3 2 3 1 4 3 2 4 4 3 0 3 2 3 2 4 1 2 3 1 1 2 2 0 109.3 98.3 125.1 164.4 243.2 579.1 511.6 786.3 6896.4 12655.6 94903.1 264359.8 884597.4 10 10 12 14 16 22 24 16 23 27 31 44 55 -5 49 60 38
-1 57 4 3 24 72 63 20 18 24 48 48 4 4 5 2 3 1 4 3 2 3 3 4 4 1 4 1 0 4 1 2 3 2 2 1 1 4 1 4 1 0 109.9 176.4 183.9 281.4 566.2 611.6 1046.3 1167.0 3068.9 12971.2 24796.6 566284.7 1013319.2 10 11 11 3 4 7 12 18 24 39 39 53 57 -9 66 49 57
-1 42 4 1 96 72 66 11 36 22 24 5 18 3 2 3 1 4 4 3 1 2 2 4 1 3 1 2 0 1 1 2 4 3 3 1 4 2 4 3 3 0 138.2 122.9 152.4 250.8 408.4 548.9 1868.0 2327.3 6856.3 9642.1 278780.1 748321.8 1488501.4 10 10 11 12 16 17 19 21 30 30 38 38 42 -25 67 51 43
1 56 4 4 48 44 22 72 64 64 11 20 12 6 12 1 4 2 2 1 4 4 4 1 4 2 2 3 0 3 3 4 1 1 1 4 1 3 3 2 4 0 123.3 110.9 140.6 256.3 252.1 305.7 619.4 2243.0 2025.6 13803.1 218191.7 409317.2 2606801.7 10 11 11 4 6 10 11 19 19 29 34 42 56 3 49 42 53
-1 58 4 4 48 44 42 66 22 33 8 5 24 16 9 1 4 2 2 3 3 2 3 2 1 4 4 3 0 3 3 2 2 3 2 3 4 1 1 2 3 0 120.8 115.6 195.0 195.1 334.6 585.5 810.6 2274.1 7164.1 7908.9 34033.8 291067.4 1846701.8 10 12 5 5 7 9 10 13 26 32 34 47 58 -7 47 61 65
-1 41 4 4 48 48 36 39 32 18 8 56 32 10 16 2 4 2 3 2 3 2 3 2 4 4 2 4 0 3 2 3 2 3 2 3 1 1 3 1 3 0 125.5 94.4 155.8 270.2 306.4 638.3 978.6 2269.7 3117.5 6917.9 91080.4 214574.5 1206135.4 10 12 13 6 6 11 12 14 14 20 30 34 41 -18 59 40 42
1 59 4 2 72 63 104 56 120 34 42 36 24 15 3 4 2 3 3 4 2 4 2 3 3 3 3 3 0 2 2 1 3 1 3 2 2 2 2 2 2 0 120.7 101.2 141.7 197.3 368.7 587.3 870.2 1751.7 3833.7 13011.4 179121.0 420532.9 1080965.8 10 11 12 12 4 6 9 11 24 36 51 51 59 1 55 48 58
-1 40 4 4 48 63 44 54 16 18 4 40 4 4 2 1 4 2 3 2 3 1 2 2 4 2 4 1 0 3 2 3 2 4 3 3 1 3 1 4 1 0 108.8 90.6 145.5 309.3 296.0 489.4 1295.9 3075.2 4762.3 19262.6 27612.2 828106.4 1091227.8 10 11 11 3 3 4 8 14 19 32 32 39 40 -23 55 51 63
-1 33 4 1 96 32 19 80 50 8 9 30 32 12 4 1 1 4 2 1 4 2 1 1 3 4 3 2 0 1 3 4 1 3 4 4 2 1 2 3 1 0 112.1 105.0 177.0 427.7 242.1 673.1 1014.9 2383.7 5433.8 8240.8 176373.5 507836.6 1084190.3 10 10 11 2 4 9 14 23 23 27 31 33 33 -49 64 62 82
1 67 4 3 48 78 20 34 40 32 20 24 16 16 6 2 3 2 3 2 2 4 2 2 4 2 4 2 0 3 2 3 3 1 3 3 1 3 1 3 1 0 118.9 105.9 152.0 244.6 363.5 412.0 749.5 1907.2 1834.5 10819.8 20030.0 564673.8 1173952.0 10 11 11 13 6 8 13 20 26 37 39 54 67 7 60 56 53
-1 40 4 4 48 88 38 21 51 20 24 16 4 4 3 3 4 2 4 2 1 3 2 2 4 1 4 3 0 3 1 3 4 2 3 3 1 4 1 2 1 0 111.2 89.5 153.4 303.5 476.4 487.5 656.2 2339.4 3386.4 13913.8 14677.8 425699.7 943048.3 10 11 11 12 15 16 18 19 23 35 35 35 40 -17 36 57 35
-1 61 4 2 96 36 66 75 88 32 48 24 32 14 12 1 2 4 2 2 3 4 2 4 3 4 2 3 0 1 3 3 2 1 3 1 2 1 3 2 2 0 101.6 123.8 117.2 155.7 314.3 502.4 1032.6 1332.3 3586.5 3904.1 21382.9 269906.1 1329909.5 10 10 11 12 16 8 14 18 21 25 37 40 61 -10 67 44 71
-1 39 4 2 96 72 90 104 24 14 48 7 24 12 3 3 2 4 4 3 4 2 1 4 1 4 3 3 0 1 1 2 1 3 4 1 4 1 2 2 1 0 104.2 122.7 131.1 202.3 345.8 715.9 1304.7 1886.6 7140.9 8676.6 95719.8 489216.1 860260.5 10 11 11 12 4 6 8 10 14 30 36 36 39 -18 52 57 40
-1 48 4 2 96 72 44 22 12 14 44 7 16 3 6 1 2 4 4 2 2 3 1 4 1 4 1 3 0 1 1 3 3 2 4 1 4 1 4 2 3 0 100.4 110.0 126.7 243.5 551.4 627.0 1680.5 2050.3 7035.4 11959.2 266988.4 441967.4 1939367.6 10 10 10 1 2 4 13 16 23 23 36 38 48 -12 60 56 43
-1 38 4 1 96 93 30 96 72 56 72 8 16 3 9 1 1 4 3 1 4 3 4 4 1 4 1 3 0 1 2 4 1 2 1 1 4 1 4 2 1 0 99.4 109.0 117.3 318.2 206.1 334.3 690.0 1277.2 5816.3 11319.5 211011.7 375110.7 1348210.1 10 10 11 3 7 12 14 16 23 23 31 38 38 -19 46 56 57
-1 48 4 4 48 66 76 112 13 16 14 16 27 6 6 2 4 2 3 4 4 1 4 2 4 3 3 3 0 3 2 1 1 4 1 3 1 2 2 2 3 0 126.8 110.6 133.6 253.5 247.4 690.6 788.4 1944.0 1986.2 7088.4 103731.9 403987.3 1598305.7 10 12 14 18 18 22 22 25 28 34 36 40 48 -15 56 63 40
-1 46 4 4 48 66 92 26 33 51 28 56 18 16 6 1 4 2 3 4 2 3 3 2 4 3 4 3 0 3 2 1 3 2 2 3 1 2 1 2 3 0 125.3 110.1 146.9 240.3 506.0 618.1 1241.2 3460.4 3907.3 10508.4 24113.8 469255.6 1912809.8 10 11 12 13 16 18 22 25 29 29 35 46 46 -41 87 48 53
1 60 4 2 72 54 136 28 10 8 15 18 12 8 6 1 2 3 3 4 2 1 1 3 3 3 2 3 0 2 2 1 3 4 4 2 2 2 3 2 2 0 118.0 123.7 210.6 305.5 427.8 828.0 1660.7 1853.0 4465.0 10756.4 170679.0 378580.7 1366624.1 10 11 11 11 12 15 20 21 27 36 46 54 60 8 37 48 52
-1 33 4 2 72 48 45 34 14 21 14 3 8 8 2 2 2 3 3 3 2 1 3 2 1 2 4 2 0 2 2 2 3 4 2 3 4 3 1 3 2 0 124.1 134.5 196.8 283.4 441.6 1168.6 1251.5 2926.8 7641.8 19696.4 91793.5 819116.5 1406612.4 10 11 12 4 7 9 10 13 22 23 27 27 33 -33 66 56 61
-1 41 4 4 48 63 34 112 34 40 24 20 4 2 24 2 4 2 3 2 4 2 4 4 2 4 1 4 0 3 2 3 1 3 1 1 3 1 4 1 4 0 123.6 108.8 178.0 207.5 272.3 889.0 1346.4 1488.0 5060.1 4163.6 205432.2 250785.7 1837607.9 10 11 12 3 5 10 10 12 21 21 34 38 41 -20 36 61 42
1 60 4 1 48 32 40 40 42 36 32 8 10 12 6 2 1 2 2 4 2 3 4 4 2 2 3 3 0 3 3 1 3 2 1 1 3 3 2 2 1 0 115.8 88.1 201.6 223.5 331.5 437.3 719.1 1392.7 4879.3 11751.9 136949.5 477818.2 1293485.6 10 10 11 11 4 6 8 16 25 30 43 55 60 13 43 39 47
-1 47 4 2 72 104 75 42 32 39 16 48 12 16 24 2 2 3 4 3 2 2 3 2 4 3 4 4 0 2 1 2 3 3 2 3 1 2 1 1 3 0 106.8 85.7 154.5 258.1 223.3 428.4 806.3 1730.2 2225.7 8570.8 17317.7 251060.5 1528631.0 10 11 14 4 4 7 13 16 25 29 33 39 47 -20 34 53 67
-1 37 4 1 96 54 56 28 30 14 8 8 12 4 8 1 1 4 2 4 2 3 1 4 1 3 1 2 0 1 3 1 3 2 4 1 4 2 4 3 3 0 142.5 140.5 246.2 273.0 457.9 668.3 2014.6 2165.7 8750.3 10418.0 215156.6 439250.4 1943985.5 10 10 6 6 8 9 15 15 17 17 37 37 37 -33 50 28 70
-1 54 4 2 96 44 80 72 22 24 11 24 4 12 4 1 2 4 2 4 4 1 4 1 4 1 3 2 0 1 3 1 1 4 1 4 1 4 2 3 2 0 121.1 106.6 150.8 189.5 377.0 1376.7 1385.8 4258.1 3503.5 14187.7 49283.1 454107.4 1030125.9 10 11 12 14 14 25 25 31 37 39 43 46 54 -33 38 87 60
-1 44 4 4 72 32 57 28 7 20 14 48 12 9 3 2 4 3 2 3 2 1 2 2 4 2 3 1 0 2 3 2 3 4 3 3 1 3 2 4 3 0 112.9 103.9 141.8 215.5 398.0 654.1 1039.6 3277.9 2523.3 16255.7 109531.4 1010561.6 2155541.0 10 11 12 13 14 18 19 22 24 26 30 39 44 -18 48 62 46
-1 45 4 3 48 72 54 48 60 60 18 4 9 16 2 2 3 2 4 3 2 3 4 2 4 1 4 2 0 3 1 2 3 2 1 3 1 4 1 3 1 0 115.1 116.6 191.1 239.2 296.5 341.1 862.7 2461.4 3130.8 15629.7 20184.4 748188.6 1162065.7 10 12 12 12 15 16 8 15 15 22 39 41 45 -14 59 41 37
1 47 4 3 48 54 42 72 28 24 18 8 24 12 6 1 3 2 3 3 4 2 2 3 2 3 3 3 0 3 2 2 1 3 3 2 3 2 2 2 2 0 108.0 112.8 156.1 256.8 470.6 555.6 1681.0 2146.9 8096.3 24865.6 80554.3 334717.0 847370.0 10 11 12 13 3 11 12 18 25 27 36 47 47 2 29 35 45
-1 32 4 1 72 144 20 45 42 42 42 24 32 18 2 1 1 3 4 2 3 3 3 3 3 4 3 2 0 2 1 3 2 2 2 2 2 1 2 3 4 0 100.5 106.6 122.0 227.3 254.4 528.2 1017.5 1519.3 4641.1 7465.0 92340.9 907089.5 2395814.2 10 11 11 12 4 8 13 15 16 19 30 32 32 -35 48 67 43
0 59 4 1 72 44 42 66 22 64 3 18 15 3 8 1 1 3 2 2 3 1 4 1 3 3 1 4 0 2 3 3 2 4 1 4 2 2 4 1 3 0 105.2 101.7 154.3 226.5 355.1 834.6 1026.4 2569.7 4464.5 9203.8 280091.2 316995.9 2060189.0 10 10 10 12 12 22 14 16 18 22 36 40 59 0 59 45 46
-1 37 4 2 96 93 48 56 22 36 56 15 24 8 1 2 2 4 3 3 2 2 4 4 3 4 4 1 0 1 2 2 3 3 1 1 2 1 1 4 4 0 119.6 133.4 165.0 189.7 419.5 686.2 946.1 1546.6 5163.2 9975.7 36902.3 1126345.6 2117351.4 10 10 10 10 13 14 15 17 18 18 25 28 37 -12 44 45 49
-1 40 4 4 48 21 90 34 57 28 8 32 8 6 3 2 4 2 1 3 2 3 2 1 4 1 3 1 0 3 4 2 3 2 3 4 1 4 2 4 1 0 120.4 125.9 257.8 211.3 207.4 401.6 1077.7 2614.3 2353.1 15766.0 75086.8 812988.0 1239627.1 10 12 6 6 12 16 21 23 25 27 29 35 40 -17 57 52 43
1 63 4 2 96 16 81 112 26 42 27 24 5 12 9 1 2 4 1 3 4 2 3 3 3 1 3 3 0 1 4 2 1 3 2 2 2 4 2 2 3 0 123.6 114.6 207.8 257.5 317.2 533.3 681.7 1216.6 3033.4 19264.7 83970.8 381794.5 1679491.4 10 10 12 12 12 14 18 24 46 49 50 56 63 4 56 59 37
1 56 4 3 48 112 29 88 28 8 21 16 32 8 9 2 3 2 4 1 4 2 4 3 2 4 4 3 0 3 1 4 1 3 1 2 3 1 1 2 2 0 107.7 104.5 144.9 371.6 341.5 1040.3 1545.1 2887.2 6908.3 9178.1 18368.0 349483.7 1360001.8 10 11 11 14 4 9 9 14 21 33 35 37 56 7 42 31 49
-1 48 4 4 72 144 31 18 6 10 33 4 16 6 3 1 4 3 4 1 3 3 2 3 1 4 1 3 0 2 1 4 2 2 3 2 4 1 4 2 3 0 110.9 95.5 101.1 262.8 429.3 543.2 805.0 1474.8 3774.8 4189.8 217929.3 502243.5 1666249.6 10 11 13 5 5 5 11 14 19 23 40 40 48 -26 54 54 74
1 61 4 1 96 81 64 23 30 80 24 14 12 6 3 1 1 4 3 4 1 3 4 4 2 4 2 3 0 1 2 1 4 2 1 1 3 1 3 2 1 0 95.5 101.4 151.1 287.3 394.9 461.9 902.0 1496.7 6035.4 6881.7 173230.0 484790.1 1215745.7 10 10 11 11 12 16 16 22 29 37 61 61 61 15 45 43 46
-1 30 4 2 48 63 69 6 136 4 24 8 12 5 3 1 2 2 3 3 1 4 1 4 2 3 1 3 0 3 2 2 4 1 4 1 3 2 4 2 4 0 107.5 104.5 162.6 414.4 654.3 723.4 2037.7 2385.2 6445.1 10780.7 257261.1 476695.5 2726426.8 10 10 10 2 4 4 8 8 16 18 30 30 30 -25 55 44 41
-1 31 4 4 48 81 28 28 7 80 10 4 8 3 16 1 4 2 3 2 2 1 4 2 4 2 1 4 0 3 2 3 3 4 1 3 1 3 4 1 4 0 113.8 84.7 117.5 257.2 485.2 1017.3 1152.4 2871.6 3165.5 18356.3 134902.6 185036.6 2405374.0 10 11 12 13 13 17 7 13 13 19 31 31 31 -17 33 48 43
1 64 4 4 24 48 32 18 24 21 8 21 6 16 2 1 4 1 3 4 2 4 3 2 3 3 4 1 0 4 2 1 3 1 2 3 2 2 1 4 3 0 115.1 155.8 225.9 420.0 730.0 841.6 1268.6 2873.4 4354.9 11051.2 14766.8 690010.8 1283700.0 10 13 13 13 14 16 20 25 32 38 50 56 64 11 53 46 41
-1 43 4 4 96 48 84 19 26 28 64 10 4 2 9 1 4 4 3 4 1 2 2 4 1 2 1 3 0 1 2 1 4 3 3 1 4 3 4 2 4 0 122.4 126.9 179.5 286.1 367.6 515.6 1853.5 1952.0 6109.3 14202.1 136395.5 300184.7 2349241.1 10 10 10 1 5 6 13 16 23 25 34 43 43 -40 83 68 51
-1 28 4 1 96 64 58 32 21 13 8 14 2 12 8 1 1 4 4 2 4 3 1 4 2 1 4 2 0 1 1 3 1 2 4 1 3 4 1 3 3 0 122.9 128.9 180.3 278.0 293.6 587.9 1340.0 1564.3 4331.4 12690.9 14070.0 510546.4 2039747.6 10 10 10 1 1 7 10 10 15 21 21 28 28 -56 42 45 84
1 61 4 3 24 48 38 69 68 38 4 48 39 48 9 1 3 1 3 2 3 4 2 4 3 3 4 3 0 4 2 3 2 1 3 1 2 2 1 2 1 0 124.2 134.4 155.8 227.4 279.6 529.8 1264.0 460.0 1889.7 8546.0 18014.9 387804.4 1101168.9 10 12 12 13 16 21 12 12 22 43 53 61 61 4 33 57 40
-1 26 4 3 96 104 10 128 11 15 8 8 5 16 1 1 3 4 4 1 4 1 3 2 4 1 4 1 0 1 1 4 1 4 2 3 1 4 1 4 1 0 122.8 115.1 203.9 455.9 419.6 968.1 1305.3 3220.1 3859.3 15045.6 19945.3 966799.9 1117705.2 10 11 11 13 3 5 6 8 10 21 22 26 26 -27 37 53 49
1 42 4 2 96 16 40 72 13 14 20 16 18 10 16 1 2 4 1 4 3 1 2 2 2 3 2 4 0 1 4 1 2 4 3 3 3 2 3 1 4 0 117.4 137.6 225.8 205.3 370.7 442.8 607.1 1182.6 4204.3 5550.3 225930.5 291838.0 2620307.5 10 10 12 12 12 16 20 26 28 30 32 35 42 2 40 36 30
-1 53 4 3 48 66 18 56 36 15 48 27 20 3 6 2 3 2 3 1 4 3 1 4 3 2 3 2 0 3 2 4 1 2 4 1 2 3 2 3 4 0 122.1 90.7 173.8 449.4 495.4 628.1 1477.9 1348.8 2778.1 13705.5 220528.2 519673.4 1964781.5 10 11 11 13 15 20 26 28 35 35 37 44 53 -4 57 47 34
-1 34 4 2 96 64 48 8 9 30 22 12 8 8 9 1 2 4 4 2 1 1 3 2 3 2 2 3 0 1 1 3 4 4 2 3 2 3 3 2 2 0 99.7 112.0 188.5 427.9 473.7 966.7 932.9 2332.8 3664.9 9668.2 112613.5 350305.5 1428476.6 10 10 10 1 2 4 4 8 10 15 19 20 34 -27 61 33 51
-1 43 4 4 24 88 104 102 52 48 48 20 18 5 12 1 4 1 4 4 3 4 3 3 2 2 1 4 0 4 1 1 2 1 2 2 3 3 4 1 3 0 117.1 124.3 155.0 188.9 262.8 407.7 686.9 1786.9 5778.2 14858.4 239140.8 312652.7 2036329.9 10 11 11 13 5 5 7 14 26 38 42 43 43 -15 58 52 52
0 56 4 4 24 72 24 108 26 48 14 18 16 24 12 2 4 1 4 1 4 1 3 1 2 4 4 3 0 4 1 4 1 4 2 4 3 1 1 2 4 0 107.3 201.1 193.2 416.0 315.0 696.1 859.8 1295.0 4192.2 5897.6 49546.5 358102.0 1855225.3 10 11 11 17 18 25 29 32 32 32 32 35 56 0 41 56 46
-1 43 4 1 72 72 25 96 24 28 4 6 3 10 4 1 1 3 4 1 4 3 2 1 2 1 2 2 0 2 1 4 1 2 3 4 3 4 3 3 2 0 83.0 119.7 139.3 245.6 278.4 479.0 968.0 2095.3 3365.3 17851.5 239708.6 728486.7 1608098.3 10 10 10 11 12 13 19 22 29 30 41 43 43 -19 46 48 62
1 66 4 4 24 104 42 28 12 12 24 24 12 4 8 1 4 1 4 3 2 3 1 3 4 3 1 4 0 4 1 2 3 2 4 2 1 2 4 1 1 0 128.1 228.8 275.1 291.8 605.4 1063.9 2175.1 2909.8 3551.0 10191.1 160393.8 219034.0 1252191.1 10 12 12 12 20 20 27 31 31 37 47 50 66 1 49 58 65
1 56 4 4 96 27 38 15 64 45 28 4 16 10 12 1 4 4 1 2 1 4 3 2 1 4 2 4 0 1 4 3 4 1 2 3 4 1 3 1 4 0 115.8 112.5 140.6 287.2 527.5 554.4 973.9 2061.5 5347.0 5447.5 182698.4 262587.6 2468400.6 10 11 12 12 15 15 21 23 24 27 29 41 56 2 39 54 47
-1 45 4 4 24 112 75 24 54 11 18 5 6 16 8 2 4 1 4 3 4 3 1 3 1 3 4 2 0 4 1 2 1 2 4 2 4 2 1 3 2 0 124.0 171.4 177.8 248.1 510.9 685.2 1491.6 2252.5 17910.9 30837.0 18282.5 462276.6 1200644.8 10 11 11 12 13 17 22 26 28 31 33 38 45 -7 49 52 50
-1 33 4 4 24 72 72 40 38 80 24 12 16 12 8 1 4 1 4 3 4 2 4 3 2 4 2 2 0 4 1 2 1 3 1 2 3 1 3 3 2 0 128.9 160.2 134.6 215.0 354.5 514.1 669.2 1374.5 4755.6 4967.3 31693.6 453232.3 1275108.6 10 11 11 14 14 7 7 11 17 17 25 33 33 -19 49 52 43
-1 60 4 1 96 64 96 66 45 56 39 24 21 24 16 1 1 4 4 3 2 3 4 3 3 3 4 4 0 1 1 2 3 2 1 2 2 2 1 1 3 0 98.1 102.0 155.4 177.0 206.4 431.9 710.1 1202.0 3785.0 9628.1 55174.0 284851.7 1645906.4 10 10 10 3 8 10 14 24 36 39 39 47 60 -6 66 41 64
1 52 4 1 72 42 36 38 24 4 40 4 24 12 8 2 1 3 2 3 2 2 1 4 1 4 4 2 0 2 3 2 3 3 4 1 4 1 1 3 2 0 110.2 100.9 190.7 262.2 387.1 716.0 1664.6 1577.1 7234.9 10209.7 52356.5 435783.0 1300819.7 10 10 11 11 13 14 17 19 27 29 36 42 52 3 37 46 49
1 62 4 3 48 52 30 18 42 20 27 7 24 7 8 2 3 2 2 3 2 2 2 3 1 4 1 4 0 3 3 2 3 3 3 2 4 1 4 1 4 0 118.6 110.3 187.7 313.7 424.0 660.0 1146.4 1860.2 7142.1 7665.8 247864.3 321374.6 1696512.5 10 11 12 12 14 16 23 31 35 43 54 54 62 3 36 59 34
-1 29 4 3 24 72 16 92 48 48 12 48 24 4 3 1 3 1 4 1 4 2 4 2 4 3 2 3 0 4 1 4 1 3 1 3 1 2 3 2 3 0 116.8 166.7 138.5 286.3 258.3 517.5 956.2 4449.2 3593.3 12256.1 241197.9 523289.9 1582205.7 10 11 11 13 14 6 6 17 19 24 27 29 29 -32 50 61 54
-1 38 4 3 96 64 38 92 48 12 21 18 32 18 6 1 3 4 4 2 4 3 1 3 3 4 3 2 0 1 1 3 1 2 4 2 2 1 2 3 1 0 108.9 116.4 166.0 285.8 239.8 565.3 1517.2 1482.5 5041.2 8429.2 70554.6 529410.2 1373373.1 10 10 10 3 4 10 12 20 21 27 33 38 38 -12 42 47 50
