#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTB_TR_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 1 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_TR_C0_6_W0_1_vs_FULL_GREEDY_G200_T1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTB_TR_C0_6_W0_1 FULL_GREEDY 1 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_TR_C0_6_W0_1_vs_FULL_GREEDY_G200_T1_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 56 4 2 96 18 48 10 22 5 16 8 12 12 2 1 2 4 1 4 1 2 1 4 1 3 4 2 0 1 4 1 4 3 4 1 4 2 1 3 2 0 3685.6 4971.4 5910.5 5984.4 8424.8 9518.9 11539.3 11930.0 17968.9 21506.2 23075.2 535982.1 971698.9 10 10 11 11 13 17 26 32 38 40 46 56 56 -7 63 52 37
1 66 4 3 96 27 136 20 40 32 7 21 2 24 8 2 3 4 1 4 2 4 4 1 3 1 4 2 0 1 4 1 3 1 1 4 2 4 1 3 2 0 3471.8 5048.4 5803.3 5749.2 8044.5 8861.9 9929.2 13949.0 15211.4 21953.4 22827.1 407965.0 1172447.4 10 10 12 12 13 13 19 28 29 40 40 50 66 4 28 54 62
1 85 4 3 48 78 36 16 64 11 20 10 20 8 4 2 3 2 3 3 1 4 1 2 2 4 2 2 0 3 2 2 4 1 4 3 3 1 3 3 1 0 3448.8 5017.6 5701.4 5881.5 8288.6 8092.9 11183.2 12526.1 15592.6 17287.5 30139.7 507345.1 1157586.1 10 11 11 12 15 17 26 36 39 41 55 70 85 14 44 71 41
1 67 4 1 48 66 75 42 36 20 24 15 6 24 3 2 1 2 3 3 3 3 2 3 3 1 4 1 0 3 2 2 2 2 3 2 2 4 1 4 3 0 3573.8 5243.1 5803.5 6125.6 7792.6 8695.8 11045.2 12148.9 14361.2 21489.5 23658.8 864191.3 1803433.2 10 10 11 12 13 19 32 41 43 48 56 60 67 5 62 42 50
-1 48 4 2 96 18 60 10 45 14 24 2 8 3 8 2 2 4 1 3 1 3 2 4 1 4 1 4 0 1 4 2 4 2 3 1 4 1 4 1 4 0 3461.1 4911.7 5997.2 5902.5 8182.4 8392.9 11185.5 11505.2 17333.4 17992.0 86378.9 195608.7 1551348.8 10 10 12 16 18 18 22 22 23 25 33 37 48 -20 44 68 37
-1 68 4 2 96 18 48 10 24 12 32 6 14 6 3 1 2 4 1 4 1 3 1 4 1 2 2 1 0 1 4 1 4 2 4 1 4 3 3 4 4 0 3698.9 5022.9 5912.9 5964.4 8137.7 9021.6 10665.6 11015.0 15874.9 19186.3 31958.8 758008.1 2077890.6 10 10 12 12 14 18 24 24 32 34 35 48 68 -1 69 42 46
1 57 4 1 96 22 36 56 48 18 20 27 5 8 9 1 1 4 1 3 4 3 2 4 3 1 4 3 0 1 4 2 1 2 3 1 2 4 1 2 3 0 3402.5 4921.8 6002.0 6158.9 7368.8 9034.3 11057.6 11625.0 15195.7 24748.3 26294.5 317971.3 1813967.0 10 11 13 13 15 17 23 29 38 45 51 57 57 14 41 43 39
1 62 4 3 48 18 80 40 13 48 10 15 8 8 8 2 3 2 1 4 4 1 4 1 3 2 4 4 0 3 4 1 1 4 1 4 2 3 1 1 3 0 3425.6 5222.7 6160.6 5897.8 7452.0 9387.1 9735.8 13961.3 14852.0 22353.5 24755.7 297566.5 1231853.6 10 12 13 13 14 18 20 35 37 42 42 46 62 2 53 60 55
-1 40 4 4 24 54 36 10 16 18 24 32 20 16 1 2 4 1 3 3 1 2 2 2 4 4 4 1 0 4 2 2 4 3 3 3 1 1 1 4 1 0 3486.0 5632.7 5733.5 6123.0 8486.6 9089.5 10084.3 12331.8 13721.7 16471.4 22229.1 1100138.6 1280690.1 10 11 11 11 14 14 17 20 20 25 28 35 40 -11 47 51 48
1 58 4 4 24 54 40 20 22 18 18 16 8 6 12 2 4 1 3 2 2 2 2 3 4 2 3 3 0 4 2 3 3 3 3 2 1 3 2 2 1 0 3239.6 5246.8 5473.5 6327.8 7832.3 8973.8 10628.8 12115.6 14370.6 21005.6 24330.8 231194.6 961932.8 10 11 12 13 13 19 25 28 39 41 47 49 58 6 40 52 42
0 56 4 3 96 31 36 10 32 4 24 4 8 2 8 1 3 4 1 3 1 4 1 4 1 2 1 2 0 1 4 2 4 1 4 1 4 3 4 3 4 0 3660.8 4921.8 5664.6 5922.5 8249.5 8161.6 11114.6 11179.7 15794.6 19963.6 189595.4 450061.4 2055331.6 10 10 11 12 13 15 20 22 31 32 45 47 56 0 47 56 53
1 47 4 3 24 72 16 24 4 24 4 8 4 10 12 1 3 1 4 1 4 1 4 1 4 2 2 3 0 4 1 4 1 4 1 4 1 3 3 2 4 0 3411.4 5389.1 5489.0 6541.6 7395.1 9731.2 9677.8 14271.8 13672.4 22665.6 33006.7 289932.6 2033705.9 10 12 12 14 14 18 22 28 28 35 37 38 47 3 44 35 44
1 80 4 1 72 44 20 56 30 16 8 3 20 15 2 3 1 3 2 1 4 3 2 1 3 4 3 1 0 2 3 4 1 2 3 4 2 1 2 4 2 0 3424.0 5034.5 5823.6 6529.5 7432.9 9047.2 10643.2 14634.7 15433.1 16450.5 24109.8 731428.6 969342.7 10 10 11 13 13 15 25 37 37 39 55 68 80 18 56 42 62
1 50 4 1 96 36 48 10 33 21 16 9 8 10 4 2 1 4 2 4 1 3 3 4 1 4 2 2 0 1 3 1 4 2 2 1 4 1 3 3 2 0 3354.9 4997.5 5876.7 5874.7 8191.2 8867.6 10039.3 11276.4 17120.1 17231.9 108943.5 517645.5 973996.1 10 10 11 11 13 16 21 27 30 33 35 41 50 1 49 49 47
1 58 4 2 24 72 48 54 34 24 24 2 24 4 6 1 2 1 4 3 3 2 3 3 1 4 1 3 0 4 1 2 2 3 2 2 4 1 4 2 4 0 3553.7 5401.4 5795.8 6289.8 7538.8 9518.5 10813.7 12849.8 16856.7 17500.3 224069.9 427920.3 2101644.0 10 11 11 15 16 24 32 35 38 46 50 52 58 7 42 51 50
1 57 4 4 24 88 69 20 10 40 16 36 2 6 8 1 4 1 4 3 2 1 4 2 4 1 3 2 0 4 1 2 3 4 1 3 1 4 2 3 2 0 2767.5 5334.5 5076.8 6861.7 8013.6 9663.6 9602.9 12643.0 14008.4 23863.9 24824.5 514101.3 1503619.9 10 12 13 20 20 24 24 31 40 48 52 52 57 5 34 52 52
-1 55 4 3 96 72 48 24 20 26 32 4 16 1 4 2 3 4 4 2 4 2 2 4 1 4 1 2 0 1 1 3 1 3 3 1 4 1 4 3 2 0 3345.6 4941.2 5485.2 6269.6 7813.0 9091.0 10897.7 11577.0 16660.3 16610.6 160531.7 729639.5 1506709.0 10 10 11 12 12 19 24 28 32 35 39 46 55 -10 39 50 65
1 56 4 1 96 54 12 54 27 10 6 24 4 9 8 2 1 4 3 1 3 3 2 1 4 1 3 4 0 1 2 4 2 2 3 4 1 4 2 1 1 0 3691.5 5085.5 5696.5 6649.8 7677.3 9013.9 10755.5 13913.9 13677.2 22581.7 95770.2 245822.4 1028282.8 10 10 11 13 13 16 17 24 24 35 39 49 56 6 48 50 40
-1 59 4 4 24 104 36 20 7 40 4 12 12 2 8 1 4 1 4 3 2 1 4 1 3 2 1 4 0 4 1 2 3 4 1 4 2 3 4 1 4 0 2640.9 5467.4 5656.1 7026.0 8069.4 9474.6 9423.8 13785.5 14510.2 18493.2 234417.2 276578.9 2060737.6 10 12 12 13 16 18 22 30 30 38 46 52 59 -18 38 65 77
1 59 4 3 96 18 64 14 64 16 8 12 3 16 2 1 3 4 1 4 1 4 2 2 2 1 4 2 0 1 4 1 4 1 3 3 3 4 1 3 4 0 3385.4 5211.9 5875.6 5800.8 8704.2 8768.7 11102.3 13176.2 16230.1 21333.2 23384.7 481694.2 2000364.1 10 10 11 11 13 13 14 19 24 33 35 41 59 3 56 44 50
-1 50 4 3 48 54 20 20 56 12 7 9 6 2 4 2 3 2 3 1 2 4 3 1 3 2 1 4 0 3 2 4 3 1 2 4 2 3 4 1 4 0 3340.6 5381.4 5564.5 6431.8 7969.5 8386.1 10434.5 13259.4 14583.6 19834.4 204109.2 254995.9 1837270.6 10 11 11 13 17 17 20 26 26 30 42 42 50 -13 43 63 58
1 61 4 2 96 36 32 30 24 16 18 4 16 16 2 2 2 4 2 2 3 3 2 3 2 4 4 1 0 1 3 3 2 2 3 2 3 1 1 4 2 0 3559.8 5023.3 5871.8 6373.1 7905.4 9223.7 10994.2 12506.1 16853.3 16791.6 21012.7 876939.1 1172393.6 10 10 11 13 14 20 28 33 37 41 47 54 61 2 59 41 49
1 61 4 1 96 62 90 24 36 15 32 7 9 12 16 2 1 4 2 3 2 3 1 4 1 1 4 4 0 1 3 2 3 2 4 1 4 4 1 1 2 0 3374.5 5055.4 5885.1 5890.4 8143.8 8417.0 11303.9 11089.7 15432.8 21438.8 22528.3 318071.1 1246438.4 10 10 12 16 17 20 28 30 36 42 44 50 61 10 51 49 42
1 60 4 4 48 108 16 64 18 36 4 32 10 6 3 2 4 2 4 1 4 3 4 1 4 2 3 1 0 3 1 4 1 2 1 4 1 3 2 4 1 0 3412.4 5548.9 5561.1 6485.2 7475.7 9566.8 10254.7 14017.9 14424.4 71106.7 92707.4 604293.4 788456.3 10 11 12 15 15 17 22 28 31 39 40 47 60 6 43 54 32
1 52 4 2 96 54 40 17 38 11 12 18 16 2 16 1 2 4 3 2 1 2 1 3 3 4 1 4 0 1 2 3 4 3 4 2 2 1 4 1 3 0 3330.4 5175.0 5842.2 6436.8 8350.9 9441.7 11768.9 12204.7 14861.9 17957.0 100943.5 106712.5 1176540.4 10 10 10 13 14 17 20 20 25 31 42 44 52 1 51 38 46
1 61 4 2 48 44 72 16 36 16 8 40 3 8 9 2 2 2 2 4 1 3 2 2 4 1 4 3 0 3 3 1 4 2 3 3 1 4 1 2 1 0 2711.3 4849.4 5882.0 6482.0 8182.5 8517.3 10396.5 11865.4 12920.7 20023.4 21601.3 345350.4 959993.9 10 11 12 14 18 18 30 32 38 43 49 54 61 6 50 45 55
-1 59 4 1 96 29 48 38 64 11 10 4 30 24 6 2 1 4 1 4 2 4 1 2 4 3 4 2 0 1 4 1 3 1 4 3 1 2 1 3 3 0 3400.6 5072.6 6017.7 6033.7 7893.7 8161.5 11110.9 13309.3 14521.9 19474.1 21686.4 455675.6 1235166.6 10 10 12 12 15 20 22 27 27 35 41 55 59 -1 60 41 53
1 67 4 2 96 88 96 6 12 18 18 16 10 15 16 2 2 4 4 4 1 1 2 2 4 2 3 4 0 1 1 1 4 4 3 3 1 3 2 1 2 0 3459.5 4752.7 5388.5 6021.6 8120.4 9049.9 10768.5 12529.6 13552.4 19053.3 23007.4 236429.6 980857.7 10 11 12 12 14 19 32 35 39 48 52 58 67 11 53 47 56
1 64 4 1 96 44 60 64 17 30 64 27 24 6 8 1 1 4 2 3 4 1 2 4 3 4 1 4 0 1 3 2 1 4 3 1 2 1 4 1 3 0 2917.6 5053.5 5992.8 6260.8 7555.0 9382.5 10500.3 11904.2 15482.6 17942.6 157763.6 301880.5 1599676.6 10 10 11 13 15 17 24 26 35 43 53 53 64 5 41 59 39
-1 27 4 3 24 87 12 24 4 24 10 40 7 4 24 1 3 1 3 1 4 1 4 1 4 1 4 4 0 4 2 4 1 4 1 4 1 4 1 1 4 0 3467.9 5523.0 5423.4 6549.3 7655.9 9447.7 9473.1 12749.5 13659.6 19736.7 21371.3 152883.3 2368037.2 10 11 11 12 12 15 15 18 18 22 22 27 27 -54 55 48 81
1 54 4 2 48 54 36 20 32 12 20 12 14 12 2 1 2 2 3 3 2 4 1 4 3 2 3 2 0 3 2 2 3 1 4 1 2 3 2 3 4 0 3589.1 5464.4 5726.4 6326.7 8473.2 8785.1 11004.2 11008.5 14717.6 28676.5 63231.6 677094.4 2214859.4 10 11 11 11 13 15 21 24 27 32 38 46 54 3 49 46 51
1 60 4 4 72 54 32 88 45 14 14 18 16 6 16 1 4 3 2 2 4 3 2 2 3 4 2 4 0 2 3 3 1 2 3 3 2 1 3 1 3 0 3104.7 5009.5 5789.5 6394.3 7142.4 8343.2 10789.1 12358.8 13658.8 16811.5 54702.8 241125.4 1347828.1 10 11 13 14 18 20 26 31 36 40 47 51 60 14 43 45 46
-1 28 4 1 96 36 60 30 56 5 18 7 10 4 2 1 1 4 2 3 2 4 1 3 1 2 2 2 0 1 3 2 3 1 4 2 4 3 3 3 1 0 3494.5 5111.2 5816.6 5985.4 8077.4 8643.8 11432.5 11839.3 18086.5 22072.8 246755.3 709691.6 1338569.0 10 10 11 13 15 15 18 19 23 26 28 28 28 -35 55 63 51
-1 45 4 2 72 18 80 16 54 33 5 9 14 8 5 1 2 3 1 4 1 3 3 1 3 2 4 1 0 2 4 1 4 2 2 4 2 3 1 4 2 0 3247.9 4663.4 6034.8 5867.4 7910.3 8624.7 10089.0 13110.5 14184.9 18847.1 23657.0 582453.8 1215278.6 10 11 12 14 17 17 18 29 31 36 36 45 45 -16 61 26 44
-1 33 4 1 96 31 24 88 14 18 10 8 12 6 1 1 1 4 1 2 4 1 3 2 4 2 3 1 0 1 4 3 1 4 2 3 1 3 2 4 3 0 3499.9 5016.9 5564.8 6398.4 7239.2 9732.5 10071.9 12212.6 13846.6 20471.6 25276.3 998034.9 1662334.8 10 10 11 11 11 14 14 17 19 26 26 33 33 -22 37 55 45
-1 58 4 4 24 66 16 38 63 54 16 20 18 12 2 2 4 1 3 1 2 3 3 1 4 3 3 1 0 4 2 4 3 2 2 4 1 2 2 4 1 0 3553.6 5326.5 5449.7 6413.3 7919.6 8218.5 9573.7 12445.7 12910.9 18235.4 24394.5 893361.8 1094466.0 10 12 12 15 17 19 23 24 24 35 40 53 58 -20 67 49 78
1 59 4 3 24 18 80 15 72 4 5 12 2 4 4 2 3 1 1 4 1 4 1 1 4 1 4 4 0 4 4 1 4 1 4 4 1 4 1 1 4 0 3470.9 5372.3 6311.8 5885.3 8362.8 8593.4 11072.6 13686.5 13899.4 23568.5 23378.9 246024.4 1814089.5 10 11 11 13 15 15 21 34 34 49 49 50 59 5 37 53 54
-1 35 4 1 72 62 36 24 40 15 24 14 32 4 3 1 1 3 2 3 2 4 1 4 2 4 1 1 0 2 3 2 3 1 4 1 3 1 4 4 3 0 3802.5 5099.6 5672.3 6023.3 8030.4 8525.2 11472.9 11933.7 16330.4 16782.1 93479.4 603141.8 1425066.7 10 10 13 13 14 14 19 19 24 27 29 35 35 -18 35 49 53
1 75 4 2 24 54 40 72 16 42 18 40 12 12 4 1 2 1 3 2 4 1 3 2 4 2 4 2 0 4 2 3 1 4 2 3 1 3 1 3 2 0 3497.8 5346.7 5806.3 6314.4 7233.7 8708.5 10310.9 13091.9 14066.1 21899.5 22850.9 718661.2 1490538.5 10 11 11 14 14 19 24 35 39 44 56 65 75 17 33 40 58
-1 52 4 2 96 62 36 44 18 5 36 14 12 2 9 1 2 4 2 3 2 3 1 3 2 4 1 3 0 1 3 2 3 2 4 2 3 1 4 2 4 0 3574.5 4833.3 5873.8 6260.6 8244.9 9068.4 11372.2 11561.6 17011.9 18041.3 219631.4 319689.6 2026990.1 10 10 11 11 17 17 21 24 36 38 39 44 52 -3 50 55 44
1 57 4 3 48 104 16 72 10 40 10 27 24 3 3 1 3 2 4 1 4 1 4 1 3 4 1 3 0 3 1 4 1 4 1 4 2 1 4 2 3 0 3519.5 5478.3 5726.2 6726.3 7397.2 9772.8 10013.1 12956.2 15022.7 17287.4 295376.9 568025.5 1828685.3 10 11 13 15 15 16 16 24 29 32 38 40 57 8 44 48 49
-1 45 4 2 96 31 36 14 48 26 10 24 5 8 1 2 2 4 1 3 1 4 2 2 3 1 4 1 0 1 4 2 4 1 3 3 2 4 1 4 1 0 3466.0 4970.5 5932.4 7137.4 8236.9 8495.7 11127.1 13136.9 14280.8 58402.8 87979.8 1040142.5 1238644.0 10 10 12 12 15 19 20 27 30 31 35 40 45 -16 58 38 61
1 68 4 4 24 81 60 48 56 28 56 4 24 18 9 2 4 1 3 3 2 4 2 4 1 3 3 3 0 4 2 2 3 1 3 1 4 2 2 2 1 0 3414.6 5316.9 5498.4 6070.1 7972.2 8404.6 10714.2 10659.3 16825.5 18507.0 33604.3 323985.3 1235261.3 10 12 12 16 26 28 29 31 34 36 45 53 68 7 54 61 44
-1 45 4 2 48 66 112 10 54 8 24 3 10 6 9 2 2 2 3 4 1 3 2 4 1 2 2 3 0 3 2 1 4 2 3 1 4 3 3 2 4 0 3414.5 4813.9 5623.3 5698.5 7946.6 8263.1 10552.6 11198.6 15719.6 18607.4 39428.9 318446.9 1817958.8 10 12 13 13 14 15 17 19 25 26 33 34 45 -11 46 56 34
1 56 4 1 96 36 80 42 12 33 4 24 6 9 2 1 1 4 2 4 3 3 3 1 4 2 3 1 0 1 3 1 2 2 2 4 1 3 2 4 2 0 3476.7 4969.4 5760.6 5993.7 7620.3 9391.4 10624.1 13487.3 13877.4 25134.9 170666.8 1061757.9 1516419.8 10 10 11 11 14 14 19 25 34 37 41 51 56 3 53 47 49
-1 45 4 2 96 54 16 56 8 48 11 16 7 12 8 1 2 4 3 1 4 2 4 1 4 1 3 4 0 1 2 4 1 3 1 4 1 4 2 1 4 0 3283.9 4827.9 5328.7 6276.0 7157.7 9094.2 9187.1 13086.9 13640.9 19977.2 22481.1 210364.3 2022002.5 10 10 11 12 12 15 15 21 25 31 33 36 45 -9 43 51 54
-1 60 4 2 96 36 36 39 39 24 24 14 4 8 8 1 2 4 2 2 3 3 3 3 2 2 4 2 0 1 3 3 2 2 2 2 3 3 1 3 1 0 3385.9 4971.4 5878.7 6457.4 7904.4 8772.5 10113.6 12012.1 14657.2 21886.8 24173.0 449581.7 1113586.3 10 10 11 14 19 21 27 30 41 43 45 50 60 -4 64 43 52
-1 57 4 3 48 66 40 78 19 21 5 32 18 16 2 1 3 2 3 2 3 1 3 1 4 3 4 1 0 3 2 3 2 4 2 4 1 2 1 4 3 0 3422.4 5152.6 5411.0 6177.2 7290.8 9377.5 9950.2 12956.0 12809.1 18759.4 34055.5 1026484.4 1776912.6 10 11 11 16 16 24 24 27 27 31 37 44 57 -6 63 61 37
-1 47 4 2 96 36 80 10 48 36 8 8 6 2 6 2 2 4 2 4 1 4 3 2 4 1 2 2 0 1 3 1 4 1 2 3 1 4 3 3 4 0 3647.5 5109.2 5970.1 6152.0 8405.8 8558.2 9978.1 12365.5 13813.9 23078.6 88548.7 502030.3 1527874.6 10 11 12 14 16 16 20 24 28 33 35 38 47 -1 46 38 48
-1 61 4 3 48 78 72 24 24 5 15 5 30 1 8 2 3 2 3 3 4 2 1 3 1 3 1 4 0 3 2 2 1 3 4 2 4 2 4 1 1 0 3532.4 4985.9 5459.9 6034.4 7440.2 9249.4 11395.5 12308.5 17159.4 18800.2 79684.8 84788.9 772523.5 10 11 11 12 12 18 24 25 33 37 53 55 61 -16 77 54 66
1 69 4 4 24 104 12 54 32 6 18 18 12 12 4 2 4 1 4 1 3 4 1 3 3 2 3 2 0 4 1 4 2 1 4 2 2 3 2 3 4 0 3523.2 5622.6 5426.5 6492.0 7512.4 8423.9 11051.9 11770.0 14660.4 20770.5 30519.3 506264.1 1745451.6 10 12 12 14 15 17 23 23 27 37 46 54 69 2 67 46 37
-1 43 4 2 24 54 16 10 48 13 3 6 18 16 8 3 2 1 3 1 1 3 1 3 1 3 4 4 0 4 2 4 4 2 4 2 4 2 1 1 4 0 3465.9 5081.1 5619.9 6094.9 7668.0 8518.4 10713.3 12279.2 15846.2 17778.5 18856.9 157479.0 1425210.6 10 11 11 12 15 15 20 20 27 30 31 37 43 -45 46 88 76
1 72 4 2 96 93 81 104 34 16 26 40 14 12 3 1 2 4 3 3 4 2 4 2 4 2 3 1 0 1 2 2 1 3 1 3 1 3 2 4 3 0 2904.7 4812.7 5408.5 6575.6 7244.2 8763.6 9723.3 11644.6 12669.3 18537.2 22893.0 659978.1 1323844.9 10 10 11 12 14 21 21 28 40 53 58 63 72 12 50 60 48
1 67 4 1 72 44 66 64 54 18 72 20 14 16 8 2 1 3 2 3 4 3 2 4 2 2 4 2 0 2 3 2 1 2 3 1 3 3 1 3 1 0 3544.9 5084.9 6052.4 5954.8 7387.4 8750.2 11242.9 11431.7 16788.8 21675.4 24305.4 376295.1 613460.5 10 11 12 15 19 22 29 31 41 44 50 52 67 4 48 36 63
-1 47 4 2 72 144 12 40 4 24 21 5 12 24 16 2 2 3 4 1 4 1 4 3 1 2 4 4 0 2 1 4 1 4 1 2 4 3 1 1 3 0 3369.6 4865.6 5404.1 6591.9 7335.4 9363.8 9378.3 12279.4 18019.6 22863.1 25932.2 243234.9 1452473.5 10 11 11 13 14 18 18 20 25 26 28 31 47 -6 47 53 43
1 67 4 2 48 18 60 22 120 30 33 24 8 4 8 1 2 2 1 3 1 4 3 3 3 4 1 4 0 3 4 2 4 1 2 2 2 1 4 1 4 0 3706.8 5203.1 6072.8 5768.6 8064.7 8280.5 10732.9 11735.9 14968.2 18347.9 44797.0 144211.6 2153443.8 10 10 11 11 15 21 21 25 31 39 47 57 67 13 54 53 51
1 65 4 3 48 66 32 20 32 18 24 8 6 6 12 1 3 2 3 2 2 4 3 3 2 3 2 3 0 3 2 3 3 1 2 2 3 2 3 2 2 0 3479.5 5342.9 5692.8 6382.3 8291.3 8292.7 10081.9 11978.2 14633.9 17464.4 168070.8 304567.6 1338273.5 10 11 12 14 15 19 26 30 33 43 55 57 65 3 57 62 39
1 87 4 1 96 36 48 28 56 33 48 30 12 6 9 1 1 4 2 3 2 4 3 4 3 2 1 3 0 1 3 2 3 1 2 1 2 3 4 2 2 0 3433.6 5184.4 6069.7 6344.5 8516.8 8833.7 10815.8 11648.5 14250.7 20681.7 30021.1 313809.2 1205895.5 10 10 11 12 14 21 30 36 42 55 70 80 87 32 52 43 55
1 49 4 4 24 72 24 56 11 48 10 24 8 18 8 1 4 1 4 2 4 1 4 1 3 2 3 4 0 4 1 3 1 4 1 4 2 3 2 1 4 0 3454.7 5597.4 5817.6 6648.9 7745.3 9712.9 9817.3 13056.3 14268.3 22851.5 30841.7 183234.5 2096372.6 10 12 12 13 13 19 22 24 27 35 37 41 49 7 42 42 39
1 48 4 4 96 18 136 22 32 4 6 32 10 8 6 1 4 4 1 4 1 4 1 2 4 2 4 3 0 1 4 1 4 1 4 3 1 3 1 2 2 0 3393.9 5155.5 5891.6 5944.9 8486.6 8314.8 10671.1 12852.2 13829.7 23479.6 36830.8 337539.9 1203918.6 10 10 12 12 15 15 18 27 27 33 35 38 48 1 41 47 46
