#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTB_TR_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_TR_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTB_TR_C0_6_W0_1 FULL_GREEDY 0.2 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_TR_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 43 4 1 96 16 30 16 56 8 6 14 6 16 8 2 1 4 1 3 1 4 2 3 2 1 4 4 0 1 4 2 4 1 3 2 3 4 1 1 2 0 1149.8 3008.3 5131.5 5332.0 7897.3 6916.1 9441.7 12794.3 14909.6 20099.6 21211.9 29243.4 775955.8 10 10 12 12 14 18 20 20 24 30 32 32 43 -25 68 51 50
1 65 4 4 24 54 40 46 34 16 36 32 6 16 12 1 4 1 3 2 2 2 1 3 4 1 4 2 0 4 2 3 3 3 4 2 1 4 1 3 3 0 1179.0 3359.1 4524.9 5373.9 7560.3 7817.7 8934.7 11778.5 13545.7 20864.8 19903.7 491662.4 1278207.7 10 11 12 17 20 25 27 30 39 51 59 65 65 11 44 39 54
-1 59 4 2 96 18 100 54 10 24 14 21 9 9 8 1 2 4 1 4 3 1 4 2 3 3 3 4 0 1 4 1 2 4 1 3 2 2 2 1 4 0 998.3 3580.6 4621.6 5109.5 7693.7 8263.9 7993.9 13107.2 13854.6 18412.4 24739.6 191363.4 2015549.2 10 10 12 13 16 18 20 26 31 34 43 49 59 -4 51 48 63
1 56 4 4 24 72 48 10 26 18 14 6 24 6 9 2 4 1 4 3 1 2 3 2 1 4 1 3 0 4 1 2 4 3 2 3 4 1 4 2 4 0 1269.1 3807.0 4571.4 5457.1 7928.3 7566.3 8756.3 12485.4 15672.1 17130.2 125053.4 296537.9 1554871.3 10 12 12 13 17 21 27 29 31 35 36 36 56 2 52 54 39
-1 55 4 1 96 16 60 12 30 22 28 14 6 18 2 1 1 4 1 4 1 3 2 4 2 1 3 1 0 1 4 1 4 2 3 1 3 4 2 4 4 0 1183.2 2687.1 5433.3 5205.9 7657.9 8080.1 8322.3 10674.5 14944.4 19974.2 22339.3 898059.2 2194437.9 10 10 12 13 14 14 21 26 33 42 44 46 55 -14 40 69 48
-1 40 4 1 96 72 20 2 34 8 10 2 12 4 4 2 1 4 4 1 1 2 1 1 2 3 1 4 0 1 1 4 4 3 4 4 3 2 4 1 4 0 1408.0 3179.7 4818.8 6039.7 7958.6 7358.4 9227.2 13835.8 15873.4 18058.0 24922.8 52339.5 1407472.9 10 10 10 13 14 19 21 31 34 38 39 39 40 -22 62 54 42
-1 52 4 3 96 27 112 20 28 11 3 24 5 12 3 1 3 4 1 4 2 2 1 1 4 1 3 1 0 1 4 1 3 3 4 4 1 4 2 4 4 0 1304.5 3816.7 5619.5 4672.5 7862.6 7126.4 10022.7 12831.5 13265.3 20322.3 23763.2 666902.0 2030247.1 10 10 16 16 17 23 28 32 32 40 42 46 52 -12 40 56 64
1 57 4 2 72 44 36 42 11 33 7 48 6 16 4 1 2 3 2 2 3 1 3 1 4 1 4 2 0 2 3 3 2 4 2 4 1 4 1 3 4 0 974.0 2697.4 4962.6 5387.6 7778.1 8592.6 7803.4 12856.6 12602.9 19596.1 20026.1 546045.0 1772556.8 10 11 12 13 15 24 27 32 36 43 45 50 57 2 55 43 44
-1 50 4 4 96 29 54 72 48 38 48 36 11 2 2 1 4 4 1 3 4 2 2 3 3 1 2 1 0 1 4 2 1 3 3 2 2 4 3 4 3 0 1067.9 3403.8 5439.2 5392.4 7621.9 7454.8 8622.9 11838.1 14293.5 20527.6 27630.8 797577.8 1667653.7 10 10 14 14 18 21 22 28 36 37 40 44 50 -18 47 68 38
-1 57 4 3 24 104 54 17 72 33 12 24 18 10 16 1 3 1 4 2 1 4 3 1 4 3 2 4 0 4 1 3 4 1 2 4 1 2 3 1 4 0 894.4 3669.5 4636.0 6093.0 8218.0 6189.9 9664.9 13627.2 14687.3 18012.4 25865.0 231962.1 2329065.1 10 11 11 14 19 20 21 25 27 36 41 45 57 -9 53 66 58
0 54 4 4 24 64 15 40 26 20 18 15 16 3 8 2 4 1 4 1 4 2 2 3 3 4 1 4 0 4 1 4 1 3 3 2 2 1 4 1 4 0 910.0 3119.9 3609.2 5906.5 6541.1 8030.6 9793.5 10906.5 12542.0 14742.9 124661.8 138876.8 1504239.0 10 12 12 16 16 19 24 24 31 37 45 48 54 0 53 54 42
-1 53 4 4 24 104 24 40 8 18 2 1 4 3 16 2 4 1 4 1 4 1 3 1 1 4 1 4 0 4 1 4 1 4 2 4 4 1 4 1 4 0 773.4 3332.1 4569.4 5743.1 6989.8 8082.5 7484.5 13228.9 16821.3 18258.5 28358.9 46619.2 1429339.3 10 11 13 16 16 20 21 27 28 35 37 41 53 -6 59 51 47
-1 41 4 4 72 54 12 64 15 52 8 10 12 9 4 1 4 3 2 1 4 1 4 1 2 2 3 2 0 2 3 4 1 4 1 4 3 3 2 3 1 0 844.4 3070.8 4049.4 5974.6 6897.9 7769.6 6946.3 11938.4 14423.2 18095.0 21470.9 442921.6 966211.6 10 11 4 5 5 10 12 16 20 27 31 41 41 -15 43 56 45
-1 37 4 4 24 54 80 30 30 5 16 20 4 32 8 2 4 1 3 4 3 3 1 4 2 1 4 2 0 4 2 1 2 2 4 1 3 4 1 3 1 0 990.0 3724.8 4959.1 5274.7 7424.8 7830.4 10049.6 11242.8 15412.8 21251.8 19395.2 385952.7 971151.3 10 12 12 12 13 15 17 18 19 25 30 32 37 -28 65 43 56
-1 58 4 3 96 18 20 40 26 16 12 6 12 9 2 1 3 4 1 1 2 2 4 3 1 3 3 1 0 1 4 4 3 3 1 2 4 2 2 4 1 0 853.8 3079.5 5054.5 5402.7 7265.4 7847.6 6872.0 11162.8 15756.7 18513.5 28469.4 598974.4 712294.4 10 10 12 13 13 19 19 26 34 48 52 58 58 -11 49 36 69
-1 47 4 2 96 27 64 54 38 11 4 14 4 10 21 3 2 4 1 4 3 2 1 4 2 4 2 3 0 1 4 1 2 3 4 1 3 1 3 2 2 0 1168.8 3213.4 4983.4 4843.4 6760.9 7658.8 8288.8 10352.6 13839.4 14606.5 22745.4 128771.9 969791.0 10 10 12 12 13 21 23 23 35 35 41 45 47 -9 44 56 41
1 51 4 1 72 72 36 22 16 9 12 16 24 8 8 1 1 3 4 3 1 4 3 1 4 3 2 4 0 2 1 2 4 1 2 4 1 2 3 1 3 0 1013.2 1874.4 4397.5 5796.9 7982.4 8550.8 7648.1 12236.3 13766.6 18641.3 56068.8 178054.4 930354.7 10 10 10 11 12 13 17 20 24 29 32 34 51 1 50 48 47
1 57 4 2 24 78 24 18 14 11 21 7 18 3 8 2 2 1 3 2 3 2 1 3 1 3 1 4 0 4 2 3 2 3 4 2 4 2 4 1 3 0 723.4 3076.1 4654.1 5807.2 7185.3 8435.9 8398.2 11774.5 15616.7 17893.0 30247.9 80353.9 1230449.7 10 11 11 13 13 15 19 22 33 36 44 50 57 1 56 55 37
0 56 4 3 48 72 24 20 56 68 24 5 48 6 8 2 3 2 4 2 2 4 4 4 1 4 1 4 0 3 1 3 3 1 1 1 4 1 4 1 2 0 1184.9 3868.2 4534.8 5262.8 7792.5 7524.5 7882.4 11089.0 16217.6 16942.9 215326.9 264577.0 1061063.0 10 12 12 13 17 17 19 23 30 32 38 42 56 0 37 43 56
1 63 4 4 72 54 24 72 14 45 30 10 40 5 4 2 4 3 3 1 4 1 3 3 1 4 1 2 0 2 2 4 1 4 2 2 4 1 4 3 2 0 1319.0 3871.9 5029.9 5679.5 7529.0 7201.0 9079.8 11703.4 16266.0 16412.2 181604.1 565116.4 998288.5 10 10 10 14 18 20 23 27 32 36 44 53 63 4 48 57 59
-1 69 4 3 48 44 17 88 56 11 15 3 3 6 16 1 3 2 2 1 4 4 1 3 1 1 2 4 0 3 3 4 1 1 4 2 4 4 3 1 2 0 1199.6 3565.0 5307.4 6239.0 6718.3 6712.5 9772.6 12041.8 16595.9 21557.6 28493.3 240562.9 1308862.0 10 11 12 13 13 20 26 35 40 43 44 50 69 -11 60 80 35
-1 34 4 3 24 88 12 56 11 12 27 7 12 8 3 1 3 1 4 1 4 1 2 3 1 3 2 3 0 4 1 4 1 4 3 2 4 2 3 2 1 0 999.2 3503.6 4607.8 6049.7 7607.0 7598.2 8484.7 11689.1 15513.3 17941.4 23609.4 203483.0 945707.9 10 11 11 13 13 17 19 24 25 29 34 34 34 -51 60 37 85
-1 52 4 2 72 87 112 12 54 52 33 8 16 16 4 1 2 3 3 4 1 3 4 3 2 2 4 2 0 2 2 1 4 2 1 2 3 3 1 3 2 0 1148.1 3457.0 5016.8 5147.1 7909.9 7560.8 8659.1 12081.8 15693.6 19659.4 23558.1 445210.1 848841.9 10 11 12 14 14 19 19 23 26 30 36 44 52 -2 44 54 44
1 73 4 3 48 44 24 30 40 24 6 12 10 12 3 1 3 2 2 1 2 4 3 1 3 2 3 1 0 3 3 4 3 1 2 4 2 3 2 4 3 0 1189.6 2673.2 4815.5 5496.2 7519.4 7528.9 7228.6 11796.3 13528.9 20652.7 22692.2 774343.3 1558145.5 10 11 13 20 20 26 27 30 33 48 58 73 73 9 64 54 43
1 46 4 3 48 54 16 76 38 48 30 20 32 8 6 1 3 2 3 1 4 2 3 2 2 4 2 3 0 3 2 4 1 3 2 3 3 1 3 2 2 0 1162.9 3171.2 5161.0 5952.5 6374.9 7645.6 7216.7 12226.7 14953.7 16318.2 27044.0 222648.0 1204538.3 10 11 12 15 16 20 22 24 26 28 30 35 46 3 43 43 35
1 57 4 3 48 54 66 38 40 33 16 12 10 24 6 1 3 2 2 3 2 4 3 2 3 2 4 2 0 3 3 2 3 1 2 3 2 3 1 3 3 0 783.8 3597.7 5249.8 5344.3 7491.5 7535.1 8363.3 13178.9 14184.4 18838.6 18391.2 393875.7 1231163.5 10 11 12 13 14 17 21 27 31 38 40 49 57 16 41 41 33
1 55 4 3 48 66 38 96 12 18 24 32 9 4 4 2 3 2 3 2 4 3 2 4 4 3 1 4 0 3 2 3 1 2 3 1 1 2 4 1 4 0 1319.7 3739.9 5107.7 5306.2 7444.0 7670.2 9703.8 11789.1 14074.9 17618.3 160814.7 295573.7 1563897.4 10 11 12 13 13 16 25 29 33 46 49 49 55 4 51 39 38
1 58 4 2 96 31 136 72 42 24 5 24 2 2 8 2 2 4 1 4 3 2 3 1 3 1 1 4 0 1 4 1 2 3 2 4 2 4 4 1 2 0 1224.2 3399.9 5347.8 5240.1 7178.8 7184.7 7984.5 13560.8 14121.5 20679.2 235243.9 285007.3 1123635.7 10 10 13 13 19 27 27 28 31 38 43 43 58 10 48 41 48
-1 39 4 2 72 63 112 8 40 16 32 16 16 6 12 1 2 3 3 4 1 4 2 2 2 4 2 3 0 2 2 1 4 1 3 3 3 1 3 2 2 0 1024.6 3281.1 4667.2 5488.4 7851.1 7403.4 9282.2 12183.5 14982.0 17082.9 25794.4 216654.7 1356388.8 10 10 12 12 14 16 22 22 29 31 36 39 39 -10 49 47 47
-1 57 4 2 96 54 44 64 13 64 33 7 12 8 6 1 2 4 2 2 4 1 4 3 1 3 2 3 0 1 3 3 1 4 1 2 4 2 3 2 1 0 1283.1 2974.7 5228.4 5288.8 7398.4 7899.2 7123.8 10693.5 15767.0 18361.2 27951.9 281192.1 826538.6 10 10 13 14 16 21 23 29 33 44 51 57 57 -11 68 48 46
-1 54 4 4 72 36 48 28 8 64 9 24 3 16 3 2 4 3 2 3 2 1 4 1 4 1 4 1 0 2 3 2 3 4 1 4 1 4 1 4 1 0 914.7 3650.8 5676.5 6091.7 8372.9 7608.6 8904.2 12668.4 14158.3 20674.7 17295.9 796090.0 1219564.5 10 11 12 12 13 17 20 22 24 29 33 45 54 -11 65 55 51
-1 48 4 2 48 88 34 48 9 21 21 8 12 8 4 1 2 2 4 2 3 1 3 3 1 2 4 2 0 3 1 3 2 4 2 2 4 3 1 3 1 0 1252.6 3413.0 4526.9 5468.7 7579.2 8095.0 7968.8 11219.6 15811.0 20128.3 24809.9 528408.2 1068087.3 10 11 13 15 15 17 19 25 31 35 39 43 48 -6 49 47 54
-1 40 4 4 48 58 24 10 3 30 22 48 4 10 3 4 4 2 2 2 1 3 3 2 4 1 2 1 0 3 3 3 4 2 2 3 1 4 3 4 1 0 739.6 2909.9 4859.6 5545.7 7711.1 7819.6 7314.8 11834.4 12243.3 17362.4 23778.9 694909.1 916681.4 10 11 12 13 14 14 18 22 24 31 33 38 40 -7 46 41 47
1 60 4 2 72 87 40 81 42 48 30 14 16 6 8 2 2 3 3 2 3 3 3 3 2 4 1 4 0 2 2 3 2 2 2 2 3 1 4 1 2 0 948.4 3121.8 4888.8 5158.5 7518.3 7931.7 8219.1 11483.0 14746.6 16060.5 227041.6 398652.2 1353040.1 10 11 12 16 17 23 25 33 34 42 47 49 60 20 36 40 32
1 57 4 3 72 66 20 56 51 22 18 6 15 3 8 1 3 3 3 1 4 3 2 3 3 3 1 4 0 2 2 4 1 2 3 2 2 2 4 1 3 0 1183.8 2867.1 4875.5 5978.0 6996.8 7214.8 8055.7 11779.7 14098.6 18246.6 153502.8 167355.8 1727524.8 10 11 12 14 16 20 25 26 28 32 37 41 57 5 52 29 49
1 56 4 3 72 44 104 26 48 39 11 32 2 18 6 1 3 3 2 4 1 4 3 1 4 1 3 2 0 2 3 1 4 1 2 4 1 4 2 3 3 0 1184.6 3379.9 4756.5 5353.7 8146.4 7252.3 7808.6 12694.2 13565.8 20477.5 23546.9 445496.0 1645483.6 10 12 13 15 16 18 22 27 28 32 36 40 56 3 53 52 42
-1 37 4 3 72 54 80 12 56 45 6 24 7 12 4 1 3 3 3 4 1 4 3 1 4 1 3 2 0 2 2 1 4 1 2 4 1 4 2 3 1 0 1307.4 3768.3 5127.0 5241.6 8428.5 7024.8 8891.8 12059.8 13966.4 21502.8 24564.4 494318.8 984380.3 10 10 11 13 14 16 17 20 23 28 30 37 37 -26 43 54 63
-1 53 4 1 96 18 36 46 12 24 6 8 6 8 8 1 1 4 1 2 2 3 2 3 1 3 2 4 0 1 4 3 3 2 3 2 4 2 3 1 4 0 1028.8 3262.8 5169.2 5309.1 7294.9 7581.3 8843.8 10983.8 15634.5 18850.9 29062.4 135762.8 1982503.2 10 10 13 18 19 19 22 22 25 29 36 38 53 -10 44 48 63
-1 37 4 1 96 62 57 10 28 22 16 24 12 18 1 4 1 4 2 3 1 2 2 2 4 3 3 1 0 1 3 2 4 3 3 3 1 2 2 4 1 0 1283.2 3368.2 5292.9 5371.7 7898.4 7650.3 9678.8 12781.8 13691.9 16386.3 22917.6 783391.7 1045523.5 10 10 13 14 16 17 18 20 23 29 35 35 37 -32 54 69 39
1 72 4 2 72 44 42 42 16 56 14 32 5 16 2 1 2 3 2 2 3 2 4 2 4 1 4 2 0 2 3 3 2 3 1 3 1 4 1 3 4 0 898.7 2991.4 4794.6 5357.1 6938.0 8273.6 7324.8 12656.1 13095.6 20533.9 20492.4 621725.6 1761588.1 10 11 12 13 13 16 19 32 38 42 48 63 72 17 53 43 55
-1 25 4 2 72 62 90 80 12 18 8 24 3 16 8 1 2 3 2 3 2 1 2 1 4 1 4 4 0 2 3 2 3 4 3 4 1 4 1 1 1 0 1028.7 3188.6 5368.1 5272.8 7315.9 8244.8 9466.1 12451.6 12465.5 19956.1 19938.3 286451.7 1014347.2 10 10 10 10 14 15 16 18 18 23 23 25 25 -55 44 80 46
-1 43 4 1 96 18 28 42 18 32 4 16 12 3 16 1 1 4 1 1 3 1 4 1 2 2 1 4 0 1 4 4 2 4 1 4 3 3 4 1 4 0 1259.8 3360.2 5187.4 5702.7 7386.2 7131.8 7803.2 12759.3 14783.8 17888.0 169501.7 269381.4 2338695.5 10 10 12 15 15 23 23 25 29 35 43 43 43 -26 69 39 66
-1 54 4 1 96 48 10 51 18 18 5 16 12 8 2 1 1 4 3 1 3 3 2 1 4 2 4 1 0 1 2 4 2 2 3 4 1 3 1 4 4 0 1094.0 3876.4 4437.3 5857.5 7406.0 7313.0 9238.5 14141.6 13740.8 20956.4 24690.7 848441.8 1922182.5 10 10 11 13 14 17 28 32 32 35 37 45 54 -6 60 52 33
-1 74 4 1 96 22 66 20 48 36 12 14 3 4 1 4 1 4 1 3 1 2 3 3 2 1 4 1 0 1 4 2 4 3 2 2 3 4 1 4 4 0 990.0 3747.5 5383.0 5652.6 8177.6 7338.7 9271.3 12633.8 15674.3 22590.7 24841.8 617221.3 1044066.0 10 10 13 18 28 36 36 36 37 53 53 73 74 -18 47 92 59
-1 38 4 4 24 72 12 56 16 8 32 3 4 4 2 1 4 1 4 1 4 2 1 4 1 2 1 2 0 4 1 4 1 3 4 1 4 3 4 3 1 0 808.6 3912.4 4854.6 5719.0 7643.6 7724.0 10181.2 11900.8 15697.2 19310.3 91838.4 523672.5 978839.2 10 12 12 14 14 20 21 21 27 31 35 38 38 -17 55 40 55
1 60 4 3 48 54 32 64 7 56 6 40 10 8 8 2 3 2 3 2 4 1 4 1 4 2 4 2 0 3 2 3 1 4 1 4 1 3 1 3 3 0 1232.5 3356.8 4868.8 4948.1 7219.1 7915.8 7322.8 12477.8 12761.8 19464.3 23914.3 403926.4 1297800.3 10 11 12 14 14 17 21 26 28 39 39 51 60 5 55 38 44
1 54 4 1 96 18 48 72 20 18 27 8 16 4 2 2 1 4 1 4 4 2 3 3 2 4 1 2 0 1 4 1 1 3 2 2 3 1 4 3 3 0 1253.9 3846.1 5624.0 5209.7 7252.4 7665.7 8398.9 12077.0 16080.5 17454.8 69698.4 610810.4 1418218.2 10 10 13 13 16 18 20 25 31 35 41 42 54 9 45 28 41
-1 33 4 3 72 36 72 10 24 3 3 4 8 8 12 2 3 3 2 3 1 4 1 3 1 4 1 4 0 2 3 2 4 1 4 2 4 1 4 1 4 0 1018.1 3803.8 5234.2 5188.1 8118.2 6976.6 9249.2 11573.3 14527.7 14998.8 24774.3 119277.6 1688026.7 10 10 12 12 15 15 22 22 26 26 31 31 33 -24 40 37 57
-1 39 4 1 72 18 48 14 28 10 18 5 10 16 8 1 1 3 1 4 1 2 1 3 1 2 4 4 0 2 4 1 4 3 4 2 4 3 1 1 3 0 838.1 2709.5 5229.8 5368.7 7910.9 7954.8 9647.3 12543.1 15707.2 19080.7 20411.4 84474.4 1526500.4 10 10 11 11 14 16 17 22 23 25 27 29 39 -44 48 83 55
1 56 4 3 48 66 69 72 14 16 32 12 14 8 6 1 3 2 3 3 4 1 4 4 3 2 4 2 0 3 2 2 1 4 1 1 2 3 1 3 3 0 1302.8 3908.9 3394.1 4960.6 7257.7 8927.9 7598.0 11592.8 15340.6 19840.9 21277.2 503779.3 1610702.5 10 11 13 14 16 20 20 29 31 36 42 47 56 6 50 49 36
1 74 4 4 48 66 12 54 11 15 8 12 32 9 4 1 4 2 3 1 3 1 3 1 2 4 3 2 0 3 2 4 2 4 2 4 3 1 2 3 2 0 1068.6 3323.7 5063.8 5851.3 7846.4 7591.3 8471.6 13491.6 15307.7 16247.3 22666.5 476090.2 1395115.6 10 11 12 14 16 21 21 25 35 41 53 67 74 17 43 57 33
-1 43 4 2 72 36 48 38 8 56 7 30 6 20 4 1 2 3 2 4 2 1 4 1 3 3 4 2 0 2 3 1 3 4 1 4 2 2 1 3 2 0 1094.8 3213.2 5088.4 4882.0 7324.9 8270.0 7716.7 13136.8 13191.3 18381.0 19122.0 493640.4 868999.6 10 11 12 12 13 15 17 21 23 27 30 32 43 -12 55 21 33
-1 33 4 1 96 54 16 30 16 18 33 12 30 4 4 2 1 4 2 1 3 4 2 3 3 3 1 4 0 1 3 4 2 1 3 2 2 2 4 1 4 0 1344.8 3586.2 5383.3 5857.8 7625.4 6688.9 9799.8 10776.7 13777.4 16859.6 27314.8 58407.7 1416960.8 10 10 13 15 15 15 20 20 26 26 31 31 33 -38 55 71 50
1 50 4 1 96 36 12 34 36 8 32 8 8 2 9 2 1 4 2 1 2 3 1 4 1 4 1 3 0 1 3 4 3 2 4 1 4 1 4 2 2 0 994.6 2707.9 5257.5 5674.9 7678.6 7764.4 9653.2 11653.6 15986.8 16834.3 245772.5 394257.0 1233554.1 10 10 11 13 16 16 17 19 27 29 34 37 50 2 46 48 47
-1 42 4 1 96 18 48 14 13 20 24 4 24 4 9 2 1 4 1 4 1 1 4 3 1 4 2 3 0 1 4 1 4 4 1 2 4 1 3 2 4 0 1169.0 3472.2 5303.7 5159.7 7884.9 7968.9 8013.4 11408.6 16878.0 17126.8 26829.6 177536.0 1452486.5 10 10 13 13 14 18 18 21 23 25 33 34 42 -21 63 41 55
1 72 4 4 24 72 16 34 9 12 8 8 1 3 2 1 4 1 4 1 2 1 3 1 4 1 1 1 0 4 1 4 3 4 2 4 1 4 4 4 2 0 1408.5 3901.2 4924.2 5821.2 7617.9 7754.1 8743.8 14163.5 13819.9 20974.8 167807.7 490838.9 699784.2 10 12 12 15 18 23 23 29 31 33 54 72 72 10 54 36 62
-1 42 4 1 72 27 75 84 12 12 10 4 32 6 16 1 1 3 1 3 4 3 2 2 1 4 2 4 0 2 4 2 1 2 3 3 4 1 3 1 4 0 1363.9 3118.0 4058.7 5195.5 6932.8 8152.7 8491.6 12784.8 14685.6 15531.5 23724.2 206237.1 2206586.0 10 10 12 12 16 17 19 23 25 26 30 34 42 -27 69 50 62
1 68 4 3 96 18 80 20 60 42 48 28 20 3 12 1 3 4 1 4 1 3 3 4 4 4 1 4 0 1 4 1 4 2 2 1 1 1 4 1 4 0 819.5 2169.7 5321.5 5297.3 7317.9 7679.3 7491.2 10673.6 12926.4 15962.5 103653.8 121954.2 2178788.7 10 10 12 16 26 26 31 33 42 53 55 68 68 1 67 51 32
1 60 4 2 96 48 69 34 48 33 10 40 32 3 16 1 2 4 3 3 2 3 3 1 4 4 1 4 0 1 2 2 3 2 2 4 1 1 4 1 4 0 1383.9 3349.7 5336.7 5274.8 7504.1 7124.5 8724.6 13153.7 13008.5 16446.7 179221.8 273041.6 1964436.8 10 10 11 12 13 18 25 27 30 39 43 49 60 8 52 46 49
-1 48 4 2 96 16 40 10 56 11 32 10 5 9 9 1 2 4 1 4 1 4 1 4 2 1 3 3 0 1 4 1 4 1 4 1 3 4 2 2 4 0 1278.8 3159.1 4888.6 5157.7 7527.2 7733.5 8524.4 10911.5 15006.3 21361.1 24962.5 242332.5 1892285.5 10 10 13 13 15 15 19 19 24 31 34 41 48 -6 54 51 42
-1 55 4 2 72 88 63 36 8 48 8 1 24 3 16 1 2 3 4 3 3 1 4 1 1 4 1 4 0 2 1 2 2 4 1 4 4 1 4 1 3 0 1180.0 3342.4 4841.0 5446.8 7487.2 7955.0 8562.8 13028.2 16598.9 16010.7 99189.2 176818.0 1804216.0 10 10 11 12 13 18 20 27 34 36 40 40 55 -5 60 46 57
1 66 4 2 48 66 24 42 22 7 32 8 6 5 6 1 2 2 3 2 3 2 1 4 1 3 1 3 0 3 2 3 2 3 4 1 4 2 4 2 4 0 1007.9 3082.1 5060.8 5578.0 7466.6 7945.0 9169.6 11091.8 15174.9 19154.6 129058.3 320244.4 1758982.2 10 11 11 11 13 19 25 29 37 43 47 51 66 8 51 53 58
-1 50 4 2 48 64 14 64 12 24 7 8 9 8 2 2 2 2 4 1 4 1 3 1 4 3 2 1 0 3 1 4 1 4 2 4 1 2 3 4 1 0 1347.8 2882.7 5150.8 5711.5 7163.0 7789.4 7882.5 12933.0 12656.5 18137.0 27238.5 810852.8 1136347.2 10 11 11 13 14 16 16 25 29 32 40 45 50 -24 74 49 34
-1 66 4 2 96 18 80 46 48 30 20 3 16 2 8 2 2 4 1 4 2 3 3 4 1 2 1 4 0 1 4 1 3 2 2 1 4 3 4 1 4 0 1138.7 2967.1 5429.5 4882.7 7721.7 7491.3 7948.5 10293.8 16573.7 18014.3 38912.9 66834.2 1642688.4 10 10 12 12 18 22 25 32 35 39 42 42 66 -1 56 67 33
-1 37 4 1 24 54 16 32 33 18 8 18 18 1 2 1 1 1 3 1 2 3 2 2 3 3 1 2 0 4 2 4 3 2 3 3 2 2 4 3 1 0 1174.6 4149.2 5184.4 5552.0 7677.7 7177.3 10158.1 12669.5 13343.9 16514.0 203588.9 665859.7 1137039.0 10 10 10 11 13 13 19 21 26 30 36 37 37 -28 59 65 53
-1 46 4 4 24 66 40 36 3 15 5 24 3 9 4 1 4 1 3 4 3 1 3 1 4 1 3 2 0 4 2 1 2 4 2 4 1 4 2 3 4 0 1103.8 3919.8 4956.0 5448.2 7336.5 8033.3 9001.3 13047.6 13929.1 22748.5 24726.7 598206.8 2104083.0 10 11 11 12 13 17 17 19 21 35 37 38 46 -21 67 52 36
-1 56 4 1 96 66 57 12 56 24 7 16 16 16 2 2 1 4 3 3 2 4 3 1 2 4 4 2 0 1 2 2 3 1 2 4 3 1 1 3 1 0 1377.7 2804.6 5133.3 5599.8 8349.3 7454.6 8578.2 13469.3 15504.6 18327.1 20807.1 642926.6 987810.9 10 10 11 13 13 15 21 27 31 33 41 47 56 -1 46 53 57
-1 56 4 3 72 44 72 10 64 8 27 10 24 8 16 1 3 3 2 4 1 4 1 3 2 4 2 4 0 2 3 1 4 1 4 2 3 1 3 1 4 0 888.2 3620.0 5179.8 5541.2 7647.7 7397.4 9454.7 11673.3 15001.6 16554.4 26555.8 231688.1 2099561.7 10 11 11 12 13 16 20 21 26 30 39 39 56 -6 62 49 58
-1 58 4 3 72 87 24 32 28 15 40 6 24 3 8 2 3 3 3 2 2 2 1 4 1 4 1 4 0 2 2 3 3 3 4 1 4 1 4 1 3 0 994.8 3566.1 5112.9 5751.2 7615.9 7373.4 9134.0 10962.6 15497.6 15117.1 25782.0 26538.5 1324552.5 10 11 11 13 15 19 21 24 30 32 45 45 58 -18 59 76 49
-1 52 4 3 96 62 96 10 68 8 2 40 3 8 8 2 3 4 2 3 1 4 1 1 4 1 2 4 0 1 3 2 4 1 4 4 1 4 3 1 3 0 1267.2 3368.9 5169.1 5119.2 8235.1 7173.4 9729.0 12954.3 13746.6 20878.1 27137.0 186440.6 1368432.0 10 10 13 13 15 15 17 23 23 31 33 41 52 -36 88 37 35
-1 43 4 2 96 18 24 20 24 24 21 6 8 2 1 1 2 4 1 2 2 3 3 3 1 2 1 1 0 1 4 3 3 2 2 2 4 3 4 4 3 0 913.5 2756.3 5433.9 5357.8 7879.3 7868.5 7731.6 11366.4 15638.2 19217.2 82749.0 816554.6 1409684.4 10 10 12 13 14 14 16 18 26 28 39 43 43 -35 62 78 42
-1 36 4 3 72 54 36 56 11 28 6 16 2 8 1 2 3 3 3 3 4 1 4 1 4 1 4 1 0 2 2 2 1 4 1 4 1 4 1 4 2 0 1228.4 3372.0 5245.9 5765.0 7348.0 8713.6 7344.8 13324.7 13156.7 23972.3 24744.8 736991.2 1116106.2 10 11 11 11 11 14 15 21 22 36 36 36 36 -31 52 50 67
1 63 4 2 72 104 20 56 6 48 24 7 32 4 12 1 2 3 4 1 4 1 4 3 1 4 1 4 0 2 1 4 1 4 1 2 4 1 4 1 2 0 999.0 2473.1 3212.0 5722.6 6389.7 8504.2 8548.1 10295.7 14609.0 14893.3 24524.7 25364.4 1322202.2 10 11 13 14 14 16 18 23 27 32 45 52 63 9 54 51 30
