#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTB_FG_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.3 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_FG_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.3_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTB_FG_C0_6_W0_1 FULL_GREEDY 0.3 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_FG_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.3_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 42 4 4 24 104 56 75 56 30 7 6 40 14 8 1 4 1 4 4 3 4 3 1 1 4 2 4 0 4 1 1 2 1 2 4 4 1 3 1 2 0 11.8 25.9 36.2 48.2 85.7 104.1 245.6 684.4 1498.4 1723.2 9328.6 174889.8 1625881.8 10 12 12 12 12 12 16 22 28 30 38 42 42 -32 47 74 49
-1 14 4 4 72 64 80 60 40 68 60 30 16 4 1 1 4 3 4 4 3 4 4 4 3 4 2 1 0 2 1 1 2 1 1 1 2 1 3 4 1 0 10.0 24.6 29.2 38.6 60.7 78.7 107.6 298.9 843.2 1631.1 13871.6 1049334.5 1362239.4 10 11 11 1 5 6 7 9 10 10 10 14 14 -58 64 70 72
-1 16 4 4 24 64 72 56 56 64 16 4 30 6 3 1 4 1 4 4 4 4 4 2 4 3 1 3 0 4 1 1 1 1 1 3 1 2 4 2 1 0 12.1 28.4 29.2 41.7 78.8 116.3 164.6 327.3 539.2 1229.5 143599.9 552774.6 1112800.2 10 12 12 12 12 12 12 13 13 13 16 16 16 -46 50 58 62
-1 14 4 3 48 88 112 36 56 32 56 8 24 4 2 3 3 2 4 4 4 4 4 4 2 4 4 2 0 3 1 1 1 1 1 1 3 1 1 3 3 0 11.8 20.8 29.0 41.8 72.7 128.4 309.5 508.3 1412.3 1989.4 6373.1 612601.7 1290597.7 10 11 11 11 11 11 11 11 13 13 13 13 14 -54 46 68 37
1 55 4 2 96 144 96 84 16 30 60 21 32 9 8 1 2 4 4 4 4 4 2 4 3 4 3 4 0 1 1 1 1 1 3 1 2 1 2 1 4 0 6.6 25.0 26.1 35.8 75.5 124.6 217.3 363.8 701.7 1510.9 5688.6 112124.9 2297944.7 10 10 10 10 11 11 19 25 32 38 46 48 55 8 45 40 47
-1 28 4 1 96 64 45 56 42 13 40 18 12 2 4 1 1 4 4 3 4 3 1 4 2 3 1 2 0 1 1 2 1 2 4 1 3 2 4 3 1 0 11.6 24.4 25.5 45.0 88.7 176.1 362.1 395.3 1198.8 2129.9 150885.9 538636.6 981665.5 10 10 10 10 10 11 13 15 20 20 22 28 28 -42 56 36 70
1 64 4 1 96 72 48 30 38 42 2 24 24 6 6 3 1 4 4 4 2 2 3 2 2 4 2 2 0 1 1 1 3 3 2 3 3 1 3 3 3 0 11.7 25.7 26.1 42.1 96.0 187.7 278.9 639.1 979.2 1632.6 150428.9 402493.9 911121.5 10 11 11 11 14 19 27 27 28 44 44 57 64 8 41 41 56
-1 54 4 2 72 64 80 78 78 60 33 48 24 18 1 2 2 3 4 4 3 3 4 3 4 3 3 1 0 2 1 1 2 2 1 2 1 2 2 4 1 0 9.8 22.7 26.2 52.9 65.1 98.3 123.3 415.2 702.1 2309.1 11456.8 1036306.9 1321487.6 10 11 11 13 15 19 20 29 33 46 48 48 54 -2 56 49 48
1 62 4 4 48 64 120 152 28 14 32 20 18 20 8 2 4 2 4 4 4 4 2 4 2 3 4 2 0 3 1 1 1 1 3 1 3 2 1 3 2 0 6.6 22.4 22.4 36.9 47.6 85.5 221.8 279.9 842.4 2169.5 4092.3 483286.8 997377.4 10 11 11 11 11 12 13 13 20 25 34 44 62 4 41 43 58
-1 34 4 3 24 112 64 84 24 27 48 32 6 24 2 1 3 1 4 4 4 4 3 4 4 2 4 1 0 4 1 1 1 1 2 1 1 3 1 4 1 0 9.0 21.6 24.9 29.0 65.7 114.8 281.0 405.5 623.7 2298.5 4145.8 893693.5 1165855.7 10 11 11 12 12 12 17 19 21 32 32 34 34 -31 63 65 40
1 54 4 1 96 64 112 64 80 20 48 18 28 12 6 2 1 4 4 4 4 4 2 4 3 4 3 3 0 1 1 1 1 1 3 1 2 1 2 2 2 0 11.9 24.8 27.6 31.1 59.0 96.1 307.6 339.0 954.0 1795.7 10339.5 331138.2 1256687.6 10 10 10 10 10 10 14 14 18 25 31 40 54 4 47 39 50
1 57 4 2 96 104 64 30 84 24 11 32 18 6 8 1 2 4 4 4 3 4 3 1 4 3 3 4 0 1 1 1 2 1 2 4 1 2 2 1 3 0 8.9 24.9 31.2 49.8 69.9 97.1 252.4 747.2 726.6 2214.9 144036.2 430830.5 1883978.8 10 11 13 13 13 16 17 21 23 31 40 46 57 2 35 39 55
-1 23 4 3 24 108 144 104 104 88 18 12 30 4 16 1 3 1 4 4 4 4 4 2 1 3 2 4 0 4 1 1 1 1 1 3 4 2 3 1 2 0 6.6 15.9 18.1 28.0 33.7 59.3 98.7 284.8 694.1 1200.6 9666.7 156489.2 1651486.6 10 11 13 15 15 16 16 16 22 23 23 23 23 -58 81 55 58
-1 32 4 2 96 64 80 120 72 40 8 12 15 24 4 2 2 4 4 4 4 3 4 2 3 3 4 1 0 1 1 1 1 2 1 3 2 2 1 4 4 0 10.0 23.4 31.2 48.4 84.7 118.8 236.4 508.0 702.6 2221.8 4038.0 624989.5 1843682.7 10 11 12 14 16 17 17 19 19 19 21 24 32 -26 39 58 52
-1 44 4 4 24 64 32 36 32 42 9 24 7 6 4 1 4 1 4 4 2 4 3 1 4 1 2 2 0 4 1 1 3 1 2 4 1 4 3 3 2 0 9.7 23.1 26.3 44.8 85.4 112.2 186.2 643.0 686.2 3520.2 11963.2 557297.9 1569150.3 10 12 12 12 15 15 15 21 21 35 36 39 44 -6 41 47 50
-1 25 4 2 48 112 56 57 32 8 52 16 3 12 4 1 2 2 4 4 3 4 1 4 4 1 3 2 0 3 1 1 2 1 4 1 1 4 2 3 2 0 6.2 23.0 22.1 39.0 62.7 87.3 181.3 238.1 522.5 3630.8 5702.6 649347.5 1676673.6 10 11 11 11 14 14 16 18 18 21 24 25 25 -46 71 29 52
-1 17 4 4 96 108 40 27 14 16 7 4 48 21 12 1 4 4 4 4 3 1 4 1 4 4 3 3 0 1 1 1 2 4 1 4 1 1 2 2 1 0 9.9 23.1 33.0 39.7 71.2 164.6 174.3 519.8 733.6 1088.3 5758.2 260883.2 1180438.1 10 10 11 11 12 14 14 16 16 16 17 17 17 -41 36 58 52
-1 24 4 2 72 64 32 57 48 40 30 24 21 16 12 1 2 3 4 4 3 4 2 3 2 3 4 3 0 2 1 1 2 1 3 2 3 2 1 2 3 0 5.6 20.2 25.6 41.5 72.8 95.1 224.1 377.9 1007.0 1755.1 4987.9 417698.8 1873977.2 10 10 10 10 13 14 16 17 18 20 22 24 24 -28 52 40 52
-1 25 4 4 72 72 48 64 72 56 14 48 4 3 16 2 4 3 4 4 4 4 4 2 4 4 3 4 0 2 1 1 1 1 1 3 1 1 2 1 2 0 6.4 19.1 24.0 33.2 44.4 59.8 115.2 454.3 560.3 1384.1 7048.0 64933.1 1299966.2 10 10 10 10 13 14 15 17 17 17 25 25 25 -45 57 66 70
-1 31 4 2 72 72 104 64 36 34 9 8 16 20 9 1 2 3 4 4 4 3 2 1 4 4 4 3 0 2 1 1 1 2 3 4 1 1 1 2 3 0 9.4 23.1 27.0 35.3 59.7 94.5 199.4 538.3 602.7 1139.0 3761.8 345208.6 2003049.2 10 10 10 10 10 13 14 15 17 17 25 31 31 -19 39 46 50
-1 37 4 4 96 72 104 32 42 18 32 24 6 6 4 1 4 4 4 4 4 3 2 4 4 3 3 2 0 1 1 1 1 2 3 1 1 2 2 3 1 0 9.1 21.9 22.5 38.8 55.3 96.0 228.4 294.5 1040.9 2587.4 17526.8 719245.4 1133334.6 10 10 10 10 10 13 15 20 22 26 35 37 37 -21 56 58 58
-1 38 4 2 72 64 104 88 45 33 30 24 7 3 6 1 2 3 4 4 4 3 3 3 4 1 3 2 0 2 1 1 1 2 2 2 1 4 2 3 4 0 8.8 26.2 19.6 34.9 56.1 113.1 206.0 343.1 533.3 2324.3 7006.5 512811.5 2509617.2 10 10 10 10 10 11 12 13 15 27 28 29 38 -20 50 36 58
-1 31 4 3 72 88 68 64 56 3 32 12 15 18 3 1 3 3 4 4 4 4 1 4 2 3 3 1 0 2 1 1 1 1 4 1 3 2 2 4 2 0 9.6 21.7 29.8 36.2 76.2 127.1 295.6 353.2 1121.3 2266.0 8257.6 795715.6 1623461.7 10 10 10 11 12 12 16 16 20 25 29 31 31 -27 58 47 42
-1 22 4 1 72 64 52 104 16 24 32 3 6 1 12 1 1 3 4 4 4 4 3 4 1 3 1 2 0 2 1 1 1 1 2 1 4 2 4 3 2 0 9.3 25.5 22.4 39.2 74.2 105.5 194.9 297.8 1655.3 1929.7 13719.5 325937.8 1671769.3 10 11 11 11 11 11 12 12 14 21 21 22 22 -35 49 57 46
-1 33 4 1 72 104 40 28 30 18 5 3 14 3 4 1 1 3 4 4 2 3 3 1 3 2 1 2 0 2 1 1 3 2 2 4 2 3 4 3 2 0 9.2 26.4 28.7 38.6 78.5 95.5 229.4 569.8 906.2 2306.4 15526.8 529649.9 1331745.6 10 10 10 10 11 14 15 17 17 23 27 33 33 -40 31 52 73
-1 26 4 1 24 26 120 60 30 84 57 112 39 3 24 1 1 1 1 4 4 3 4 3 4 3 3 4 0 4 4 1 1 2 1 2 1 2 2 1 2 0 9.1 23.1 34.6 38.3 81.5 142.4 168.7 556.2 638.8 1985.3 15141.9 17755.6 1176522.8 10 10 11 11 11 12 17 20 22 23 23 26 26 -36 60 61 62
-1 23 4 4 96 72 120 136 68 96 24 6 48 2 16 1 4 4 4 4 4 4 4 3 3 4 2 4 0 1 1 1 1 1 1 2 2 1 3 1 1 0 6.6 22.2 23.0 37.9 56.2 124.2 178.9 323.9 691.7 1176.0 11382.2 14855.6 1267737.5 10 10 10 10 11 13 15 20 20 21 22 23 23 -30 39 53 45
-1 28 4 4 96 64 84 56 38 36 1 16 12 32 2 2 4 4 4 4 4 2 2 1 1 3 4 2 0 1 1 1 1 3 3 4 4 2 1 3 1 0 12.2 21.9 25.8 33.0 55.3 99.9 183.0 433.3 871.2 1914.8 5288.9 566611.8 935319.2 10 10 10 10 10 13 14 14 18 24 26 28 28 -37 65 59 65
-1 49 4 1 72 160 64 80 68 42 56 10 36 8 6 2 1 3 4 4 4 4 3 4 2 3 4 2 0 2 1 1 1 1 2 1 3 2 1 3 3 0 11.4 23.2 27.7 51.1 81.8 128.5 244.8 312.6 1033.9 2184.7 7372.1 462641.5 1348129.8 10 10 10 11 13 14 20 20 21 29 29 39 49 -12 35 61 50
-1 28 4 2 72 64 120 84 48 9 24 32 18 5 4 4 2 3 4 4 4 4 1 3 4 3 1 4 0 2 1 1 1 1 4 2 1 2 4 1 3 0 8.6 22.4 24.7 33.1 78.9 129.2 333.0 348.2 544.8 1492.3 11927.7 54949.8 1095597.3 10 11 11 11 11 11 12 14 19 20 21 21 28 -45 73 67 62
-1 22 4 3 48 72 112 40 64 42 13 48 2 16 4 4 3 2 4 4 4 4 3 1 4 2 2 4 0 3 1 1 1 1 2 4 1 3 3 1 2 0 9.6 24.5 32.2 38.6 70.8 101.8 165.6 612.7 764.7 2105.8 7956.5 124041.3 917795.3 10 11 11 11 13 13 14 20 20 20 22 22 22 -37 59 51 56
-1 30 4 1 96 64 76 96 72 45 56 18 4 16 12 1 1 4 4 4 4 4 3 4 2 4 4 3 0 1 1 1 1 1 2 1 3 1 1 2 3 0 9.1 25.1 27.3 35.8 58.0 81.8 208.7 321.8 819.4 1384.9 6503.1 277926.3 1569711.6 10 10 10 11 11 11 12 12 18 18 20 28 30 -27 57 55 54
-1 33 4 3 72 72 112 40 42 52 18 5 24 12 8 1 3 3 4 4 4 3 4 3 1 4 3 4 0 2 1 1 1 2 1 2 4 1 2 1 1 0 9.8 21.8 18.9 27.2 32.7 71.3 101.8 266.0 1075.8 1205.1 5788.9 233502.5 840704.0 10 10 10 10 10 13 13 15 22 23 29 33 33 -34 46 51 67
-1 19 4 4 96 64 84 128 8 72 2 3 12 56 8 1 4 4 4 3 4 4 4 1 3 2 4 1 0 1 1 2 1 1 1 4 2 3 1 4 1 0 6.5 24.3 29.9 34.9 50.5 90.7 118.7 227.2 419.8 1044.8 1555.6 447442.8 1180175.0 10 10 10 10 10 10 10 12 12 18 18 19 19 -43 45 57 62
-1 39 4 4 72 144 48 104 40 51 32 8 2 8 6 1 4 3 4 4 4 4 3 4 4 1 1 3 0 2 1 1 1 1 2 1 1 4 4 2 2 0 9.3 19.8 24.3 31.0 59.4 86.6 190.9 246.6 487.8 3963.1 12331.7 375807.9 1359513.8 10 11 11 12 13 15 19 21 28 31 33 39 39 -39 65 49 78
1 65 4 2 96 64 66 80 96 50 64 24 42 24 16 1 2 4 4 3 4 4 2 4 2 3 2 4 0 1 1 2 1 1 3 1 3 2 3 1 4 0 11.6 24.9 25.3 34.2 53.8 97.5 220.0 289.1 1008.3 1852.8 104534.3 243458.2 2147372.5 10 10 10 13 13 15 18 26 35 44 58 58 65 1 42 61 64
-1 25 4 1 96 72 100 56 48 4 7 12 18 24 3 1 1 4 4 4 4 4 1 1 3 3 4 3 0 1 1 1 1 1 4 4 2 2 1 2 2 0 8.6 24.5 24.4 37.9 81.2 124.3 419.3 811.0 1252.8 2984.4 4995.1 390199.7 1685054.3 10 10 10 10 12 14 16 18 25 25 25 25 25 -44 69 65 38
-1 32 4 1 24 144 124 100 112 80 44 24 9 16 3 1 1 1 4 4 4 4 4 4 2 3 4 3 0 4 1 1 1 1 1 1 3 2 1 2 4 0 10.0 19.1 21.1 29.4 44.4 83.1 160.6 401.6 1180.8 2431.9 7285.9 521498.7 2518543.2 10 11 11 11 15 16 17 17 19 23 23 27 32 -52 84 58 50
-1 32 4 2 24 36 40 33 56 28 32 8 12 3 8 1 2 1 2 4 3 4 2 4 1 4 3 4 0 4 3 1 2 1 3 1 4 1 2 1 1 0 9.7 21.8 43.7 51.5 67.6 101.7 262.3 315.5 1500.9 1936.0 9912.5 142323.1 1291178.7 10 11 12 12 13 15 18 22 30 32 32 32 32 -29 53 44 61
1 59 4 3 72 104 64 45 36 33 56 18 16 21 3 1 3 3 4 4 3 3 3 4 2 4 3 3 0 2 1 1 2 2 2 1 3 1 2 2 4 0 6.6 19.7 28.6 46.1 109.4 146.4 284.5 432.2 1219.3 1685.2 6844.7 453484.1 2406963.8 10 11 14 14 18 18 23 27 35 39 50 59 59 13 43 46 40
-1 28 4 1 96 64 84 40 42 60 60 18 4 8 4 1 1 4 4 4 4 3 3 4 2 1 4 2 0 1 1 1 1 2 2 1 3 4 1 3 2 0 9.5 20.1 25.3 38.1 56.6 99.4 169.7 371.5 851.6 3889.1 4971.5 560520.2 1202294.8 10 10 10 10 10 10 13 14 20 22 24 28 28 -36 44 50 64
1 53 4 1 96 64 40 36 56 54 48 21 10 6 4 1 1 4 4 4 3 4 3 4 3 2 2 2 0 1 1 1 2 1 2 1 2 3 3 3 4 0 8.7 22.0 26.3 41.6 91.2 105.2 202.3 288.4 759.7 2909.5 107883.1 652494.0 2438171.6 10 10 10 10 13 15 16 16 21 25 35 46 53 4 49 41 37
-1 27 4 1 96 72 48 54 48 2 24 20 8 8 16 1 1 4 4 4 3 3 1 4 4 2 4 4 0 1 1 1 2 2 4 1 1 3 1 1 1 0 11.8 25.2 25.7 41.3 84.7 129.9 329.7 376.0 663.0 2868.9 6805.6 166022.3 1113372.6 10 10 10 10 12 12 14 14 19 23 25 27 27 -27 53 51 54
-1 29 4 4 96 88 88 72 112 54 18 15 3 2 4 1 4 4 4 4 4 4 3 2 3 1 2 2 0 1 1 1 1 1 2 3 2 4 3 3 1 0 9.3 18.8 26.4 48.5 92.5 110.2 198.1 549.5 916.0 4105.1 28828.1 535164.5 892738.8 10 11 11 11 13 15 22 24 24 27 27 29 29 -35 35 64 56
-1 52 4 4 48 78 120 56 30 33 24 16 7 8 18 2 4 2 3 4 4 2 3 2 2 1 2 3 0 3 2 1 1 3 2 3 3 4 3 2 3 0 6.4 21.7 24.9 36.5 78.0 132.1 278.4 417.6 1238.7 3105.0 8975.7 262221.0 1225052.0 10 11 14 16 16 17 19 23 26 33 42 44 52 -15 60 67 50
-1 42 4 2 96 64 39 120 56 64 3 28 51 48 24 4 2 4 4 3 4 4 4 3 2 3 4 2 0 1 1 2 1 1 1 2 3 2 1 3 2 0 9.9 25.3 30.6 48.7 62.3 104.5 193.0 376.2 770.6 1373.0 2677.1 158227.5 761666.4 10 10 10 11 13 13 13 13 15 21 25 33 42 -26 68 51 39
-1 35 4 1 96 64 40 45 56 39 12 32 4 3 3 1 1 4 4 4 3 4 3 1 4 1 3 1 0 1 1 1 2 1 2 4 1 4 2 4 2 0 11.8 22.0 26.3 37.3 64.5 84.9 222.1 496.5 682.5 3765.0 7328.5 755288.9 1474773.5 10 10 10 10 10 10 13 18 23 26 34 35 35 -34 55 54 69
1 64 4 4 48 144 40 56 10 30 40 20 15 4 6 1 4 2 4 4 4 1 3 4 2 3 2 3 0 3 1 1 1 4 2 1 3 2 3 2 4 0 9.4 23.9 32.3 48.4 71.9 161.0 219.8 349.4 1022.2 2235.2 7879.5 145983.2 2288559.5 10 11 11 11 13 17 19 26 35 38 50 55 64 10 54 46 47
-1 30 4 2 48 72 104 32 27 40 36 54 1 4 4 7 2 2 4 4 4 3 4 2 3 1 4 4 0 3 1 1 1 2 1 3 2 4 1 1 3 0 9.4 27.9 22.6 30.4 55.1 112.2 133.0 375.5 539.0 3976.5 3812.5 136953.2 726465.9 10 11 11 11 11 14 14 19 21 21 21 21 30 -24 54 50 52
-1 53 4 3 72 72 40 36 60 36 20 7 32 6 24 2 3 3 4 4 3 4 3 2 1 4 2 3 0 2 1 1 2 1 2 3 4 1 3 2 4 0 9.0 24.2 29.1 42.4 55.8 77.0 208.0 415.8 1591.5 1775.0 13939.8 261185.3 1798456.7 10 11 11 11 13 14 17 23 27 29 37 41 53 -1 47 52 54
1 58 4 4 48 88 104 36 6 54 16 24 27 12 16 2 4 2 4 4 4 3 3 1 4 3 2 4 0 3 1 1 1 2 2 4 1 2 3 1 4 0 9.2 21.9 26.2 37.9 78.7 119.7 197.6 460.6 556.0 1776.6 9111.7 188812.2 2014879.2 10 10 11 11 14 14 16 20 20 30 31 31 58 1 57 51 52
-1 28 4 4 96 104 152 88 72 96 6 9 9 4 4 1 4 4 4 4 4 4 4 3 1 3 2 2 0 1 1 1 1 1 1 2 4 2 3 3 1 0 6.2 21.4 21.5 34.5 40.9 72.0 164.4 350.9 1278.3 1745.9 9574.7 501958.0 1060406.4 10 10 10 10 10 11 11 11 17 19 20 28 28 -38 66 54 62
-1 20 4 4 96 64 88 64 42 22 32 2 4 15 3 6 4 4 4 4 4 3 2 4 2 4 3 3 0 1 1 1 1 2 3 1 3 1 2 2 2 0 9.0 22.4 23.2 40.5 50.9 142.4 278.0 491.7 1461.1 1532.5 9609.6 463031.8 849469.2 10 10 10 10 10 11 14 14 14 14 16 16 20 -43 63 34 50
-1 31 4 1 96 72 120 76 48 28 28 10 8 1 8 1 1 4 4 4 4 4 2 2 2 4 1 4 0 1 1 1 1 1 3 3 3 1 4 1 3 0 9.3 22.9 20.7 31.5 55.4 99.2 199.7 410.6 809.9 1454.3 148038.5 183600.6 2005178.3 10 10 10 10 13 13 16 21 22 22 24 24 31 -45 55 59 76
-1 34 4 1 96 64 120 16 51 48 2 20 57 24 4 1 1 4 4 4 4 3 4 2 2 3 3 1 0 1 1 1 1 2 1 3 3 2 2 4 1 0 11.8 22.2 24.3 34.0 49.5 108.7 148.2 392.7 549.8 873.9 3305.4 638052.8 1096493.4 10 10 10 10 10 15 15 15 15 16 24 34 34 -33 39 53 67
-1 20 4 2 96 64 40 18 30 48 21 8 32 8 2 1 2 4 4 4 3 3 4 3 1 4 2 2 0 1 1 1 2 2 1 2 4 1 3 3 1 0 9.1 25.1 29.0 36.6 70.9 89.8 119.2 325.0 1297.4 1505.9 9315.8 562286.7 1152999.7 10 10 10 10 12 12 15 15 19 19 19 20 20 -60 80 61 57
-1 25 4 2 72 144 132 32 6 32 2 8 32 16 4 1 2 3 4 4 4 1 4 1 2 4 4 2 0 2 1 1 1 4 1 4 3 1 1 3 4 0 6.1 20.5 25.2 34.0 58.5 156.9 206.1 777.7 1419.6 1781.4 4911.6 649493.4 2503977.7 10 10 10 10 10 12 12 16 21 21 21 25 25 -52 77 57 39
-1 24 4 1 96 72 120 88 96 14 24 12 2 24 6 4 1 4 4 4 4 4 1 3 3 2 4 2 0 1 1 1 1 1 4 2 2 3 1 3 1 0 9.6 22.1 25.3 36.0 72.5 127.7 337.7 418.7 645.0 1706.3 2292.0 376484.0 996157.9 10 10 10 10 13 15 16 16 16 16 20 24 24 -34 37 51 58
-1 15 4 2 72 72 80 88 36 72 36 40 22 8 2 1 2 3 4 4 4 3 4 2 4 2 2 2 0 2 1 1 1 2 1 3 1 3 3 3 2 0 6.5 24.1 24.9 30.2 51.9 100.9 166.6 359.7 568.0 2063.8 10858.3 526320.3 1290915.1 10 10 11 11 13 15 17 18 18 21 13 15 15 -56 51 54 71
-1 24 4 1 48 84 96 56 60 16 64 9 40 3 4 4 1 2 4 4 4 3 1 4 1 4 1 4 0 3 1 1 1 2 4 1 4 1 4 1 3 0 12.0 17.7 26.7 37.0 61.0 92.8 205.7 300.7 1038.1 1105.1 22165.4 167376.5 1082202.5 10 11 12 14 14 16 17 19 19 19 22 22 24 -51 75 53 55
-1 64 4 3 72 72 72 104 27 42 48 24 15 12 8 2 3 3 4 4 4 3 2 3 3 3 3 4 0 2 1 1 1 2 3 2 2 2 2 1 1 0 6.1 19.7 23.3 29.9 49.5 102.8 254.3 438.8 708.5 1965.3 6002.8 237159.5 956775.0 10 11 11 13 15 16 23 23 24 37 43 45 64 -4 44 68 56
-1 24 4 2 96 64 112 96 120 12 3 6 4 32 20 1 2 4 4 4 4 4 4 3 3 4 4 2 0 1 1 1 1 1 1 2 2 1 1 3 1 0 6.3 22.6 22.9 32.8 52.7 76.5 187.6 391.5 1101.8 1222.3 2892.6 199803.2 965287.6 10 10 10 10 15 17 17 17 19 19 19 24 24 -35 59 57 46
-1 22 4 3 96 64 40 16 10 18 33 4 24 18 10 2 3 4 4 4 4 1 2 3 4 2 3 2 0 1 1 1 1 4 3 2 1 3 2 3 2 0 10.0 25.5 22.4 36.4 61.0 142.8 209.8 455.4 713.7 1345.3 5902.1 416669.6 1341494.9 10 10 10 10 10 13 15 15 15 15 18 22 22 -53 50 43 75
1 50 4 2 72 104 48 64 30 57 42 21 10 12 8 1 2 3 4 4 4 3 3 2 3 2 3 4 0 2 1 1 1 2 2 3 2 3 2 1 4 0 8.4 22.2 25.4 36.7 61.1 141.2 252.0 520.3 866.2 4723.2 106913.0 455543.3 2317220.6 10 10 10 10 10 10 11 12 13 22 39 41 50 1 38 49 39
-1 36 4 3 48 64 72 18 60 39 18 14 27 8 6 2 3 2 4 4 3 4 3 3 2 3 4 2 0 3 1 1 2 1 2 2 3 2 1 3 1 0 8.7 27.5 28.7 37.7 52.0 84.6 173.0 336.3 775.1 1605.1 4616.2 450520.7 1110208.4 10 11 11 13 13 15 17 19 22 23 25 29 36 -19 53 39 55
-1 21 4 4 96 72 124 112 60 8 8 8 16 4 1 1 4 4 4 4 4 3 4 4 2 2 2 1 0 1 1 1 1 2 1 1 3 3 3 4 3 0 9.6 24.1 24.1 35.8 58.8 112.5 165.3 311.3 790.0 1697.4 16462.9 1075642.9 2043464.7 10 10 10 10 10 10 10 10 11 15 16 21 21 -54 49 43 75
-1 24 4 2 72 64 40 30 72 34 36 18 24 3 4 2 2 3 4 4 2 4 2 4 3 3 1 4 0 2 1 1 3 1 3 1 2 2 4 1 1 0 9.7 23.8 30.8 39.4 73.9 87.6 179.9 242.3 514.7 1003.5 18444.4 157108.4 963975.5 10 10 10 10 10 10 15 16 18 19 22 22 24 -35 58 59 47
-1 63 4 2 72 64 72 80 75 42 36 21 21 4 4 2 2 3 4 4 4 3 3 2 3 3 2 1 0 2 1 1 1 2 2 3 2 2 3 4 2 0 9.2 26.7 26.1 41.9 54.7 140.3 198.5 349.8 592.2 1774.1 10418.1 542329.2 844881.6 10 11 11 12 14 17 19 27 29 33 38 46 63 -2 57 49 65
-1 50 4 2 96 72 40 56 22 13 16 12 5 8 2 2 2 4 4 4 4 2 1 4 2 1 4 2 0 1 1 1 1 3 4 1 3 4 1 3 3 0 9.4 22.4 29.1 39.4 57.4 123.7 306.4 359.8 1181.5 3563.2 4718.5 520674.7 1291409.6 10 10 10 10 10 14 17 17 21 26 30 37 50 -19 44 47 69
-1 27 4 4 48 72 88 96 64 54 32 9 12 16 16 1 4 2 4 4 4 4 3 4 1 3 4 4 0 3 1 1 1 1 2 1 4 2 1 1 3 0 9.7 24.3 25.0 35.7 51.6 74.0 167.5 308.7 1214.3 1852.7 3598.8 140983.9 1700620.2 10 12 12 12 12 14 17 17 25 25 27 27 27 -43 68 70 53
-1 26 4 2 72 72 136 104 96 42 18 24 3 6 24 1 2 3 4 4 4 4 3 2 4 1 2 4 0 2 1 1 1 1 2 3 1 4 3 1 1 0 6.6 18.1 19.8 28.1 56.2 101.3 195.0 393.3 693.2 2574.9 7089.4 12919.3 1234299.9 10 11 11 11 11 11 13 18 18 22 26 26 26 -39 55 53 65
1 67 4 4 72 72 132 72 57 96 14 21 18 12 6 1 4 3 4 4 4 3 4 1 3 3 3 3 0 2 1 1 1 2 1 4 2 2 2 2 2 0 6.6 19.1 19.9 45.0 66.4 86.4 168.3 432.4 768.0 1561.3 7788.5 321039.5 1337408.7 10 11 11 11 13 18 22 26 28 28 34 48 67 8 46 59 45
1 56 4 1 72 64 40 75 88 24 24 39 16 8 16 1 1 3 4 4 3 4 4 4 3 2 2 4 0 2 1 1 2 1 1 1 2 3 3 1 3 0 9.5 22.0 21.5 37.6 68.6 95.0 176.0 248.1 488.4 1735.4 101779.1 234915.9 1747394.9 10 10 10 10 11 13 13 13 16 21 37 39 56 3 53 42 49
-1 24 4 3 48 64 76 8 17 36 21 6 18 2 4 1 3 2 4 4 4 1 4 3 3 3 2 4 0 3 1 1 1 4 1 2 2 2 3 1 2 0 9.8 24.4 22.5 29.7 57.1 112.1 158.4 367.2 1092.7 2138.7 11796.5 101948.7 1250782.9 10 11 11 11 11 15 18 20 23 23 23 24 24 -45 39 69 63
-1 27 4 4 48 104 40 72 96 112 4 4 2 8 6 5 4 2 4 4 4 4 4 4 4 1 4 3 0 3 1 1 1 1 1 1 1 4 1 2 1 0 6.2 22.2 23.5 33.3 52.7 102.2 167.7 362.9 802.7 3092.6 3491.9 268813.0 684061.6 10 11 13 13 18 25 31 31 31 32 32 24 27 -55 61 40 82
-1 52 4 2 72 144 80 69 96 54 48 39 18 16 4 1 2 3 4 4 3 4 3 4 3 2 4 2 0 2 1 1 2 1 2 1 2 3 1 3 4 0 6.1 24.3 19.7 32.5 60.0 69.0 167.9 207.3 613.0 2251.1 4817.9 460274.1 2576422.0 10 11 11 13 15 17 23 23 26 28 47 52 52 -8 36 31 60
