#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_EG_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 4 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_EG_C0_6_W0_1_vs_FULL_GREEDY_G200_T4_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_EG_C0_6_W0_1 FULL_GREEDY 4 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_EG_C0_6_W0_1_vs_FULL_GREEDY_G200_T4_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 44 4 3 24 104 8 32 7 15 2 8 2 10 3 2 3 1 4 1 4 1 3 1 4 1 2 3 0 4 1 4 1 4 2 4 1 4 3 2 4 0 109.2 126.2 152.4 329.7 348.7 904.5 1066.0 3143.8 4246.4 15499.4 134936.4 551893.6 2141220.4 10 11 11 13 13 17 20 24 24 30 37 37 44 -15 58 48 59
-1 55 4 3 72 160 60 116 8 12 10 12 4 8 16 2 3 3 4 2 4 1 3 1 3 1 4 4 0 2 1 3 1 4 2 4 2 4 1 1 2 0 98.0 112.5 113.6 190.4 267.1 810.1 1194.7 2288.0 3619.9 12984.4 15430.7 213948.9 1302006.6 10 10 10 13 22 24 24 33 36 42 42 48 55 -22 63 56 77
-1 31 4 1 96 16 104 24 8 21 18 4 2 15 12 1 1 4 1 4 3 1 3 3 1 1 3 3 0 1 4 1 2 4 2 2 4 4 2 2 2 0 98.6 108.8 201.2 231.4 405.9 836.2 1180.6 2203.5 4834.6 9784.4 15180.1 280681.4 1493358.0 10 10 12 12 13 14 15 18 24 24 24 25 31 -24 55 39 38
-1 54 4 4 24 54 60 20 18 32 18 3 16 3 4 2 4 1 3 3 2 2 4 3 1 4 1 2 0 4 2 2 3 3 1 2 4 1 4 3 1 0 106.2 121.5 157.9 268.3 403.8 682.5 834.7 1618.3 5537.4 5853.1 205794.6 621055.3 1156581.5 10 12 12 12 15 16 16 20 27 27 37 49 54 -9 45 32 63
-1 54 4 4 24 63 78 13 33 11 32 5 12 3 4 1 4 1 3 3 1 3 1 4 1 4 1 2 0 4 2 2 4 2 4 1 4 1 4 3 3 0 110.3 133.2 174.0 278.7 455.4 654.1 2102.1 2095.2 7177.5 8108.5 271409.5 653255.5 1806563.9 10 13 13 14 21 21 29 32 46 47 51 54 54 -1 55 47 40
-1 67 4 1 96 22 48 28 13 10 24 15 10 12 3 1 1 4 1 4 2 1 2 3 3 2 3 1 0 1 4 1 3 4 3 2 2 3 2 4 4 0 119.5 112.5 200.2 222.4 443.5 774.3 1348.7 2181.7 4128.5 10997.0 22783.7 905573.0 2765276.1 10 10 12 12 13 16 22 26 37 45 51 61 67 -17 84 58 60
-1 45 4 3 48 64 26 8 4 6 16 24 3 8 2 1 3 2 4 1 2 4 1 4 4 1 2 2 0 3 1 4 3 1 4 1 1 4 3 3 4 0 116.3 137.4 165.0 323.7 466.0 580.7 1801.4 1834.8 3416.5 13381.6 65972.9 772124.3 2356915.1 10 11 11 17 19 19 24 24 28 36 36 36 45 -15 45 60 39
1 54 4 1 48 81 60 76 51 7 21 5 32 12 6 1 1 2 3 3 4 3 1 3 1 4 3 3 0 3 2 2 1 2 4 2 4 1 2 2 4 0 100.6 120.0 172.3 222.6 300.9 548.7 1239.2 1642.1 5351.6 5994.0 116670.8 437722.2 2256701.7 10 10 11 11 12 14 16 19 23 25 40 46 54 2 51 49 52
-1 50 4 2 48 84 30 4 20 18 14 6 6 6 3 2 2 2 3 3 2 2 2 2 2 2 3 3 0 3 2 2 3 3 3 3 3 3 2 2 2 0 113.3 130.8 169.9 236.2 482.6 586.9 1073.6 2016.8 5101.7 9924.3 129390.2 619708.6 1697096.2 10 11 11 11 13 15 18 23 25 37 41 45 50 -14 47 39 64
1 51 4 1 48 54 12 56 13 12 40 4 24 8 12 2 1 2 3 1 4 1 1 4 2 4 2 3 0 3 2 4 1 4 4 1 3 1 3 2 2 0 109.7 119.2 152.9 267.9 264.5 567.0 1365.5 1286.2 5380.8 5171.9 101180.3 236607.9 955863.7 10 11 11 13 13 21 23 23 36 36 42 46 51 5 46 40 42
1 77 4 1 96 22 44 15 64 36 48 24 6 24 3 2 1 4 1 2 1 4 2 3 3 1 4 1 0 1 4 3 4 1 3 2 2 4 1 4 2 0 113.1 105.2 177.6 232.4 446.1 448.0 1440.9 1737.2 3301.2 13356.2 15003.5 732609.8 1169152.7 10 10 12 14 22 22 30 31 39 49 52 64 77 17 41 60 60
1 55 4 4 72 42 24 16 28 32 6 6 10 16 6 1 4 3 2 3 4 2 4 1 3 2 4 3 0 2 3 2 1 3 1 4 2 3 1 2 1 0 121.0 126.8 215.6 325.9 436.4 783.4 958.6 2458.1 4363.5 9801.5 15899.4 374672.8 1265899.9 10 11 13 13 13 16 16 26 30 38 40 50 55 9 43 46 33
1 62 4 3 24 112 51 42 24 24 40 7 16 6 16 1 3 1 4 3 3 3 2 4 1 4 2 4 0 4 1 2 2 2 3 1 4 1 3 1 4 0 95.2 125.2 140.4 210.2 367.1 729.7 1284.3 1783.1 6933.9 10085.8 183384.7 243931.2 2597617.2 10 11 13 14 15 18 25 27 35 37 47 55 62 7 36 55 50
-1 55 4 2 96 81 40 76 40 16 20 8 8 12 16 1 2 4 3 4 4 4 2 4 2 4 2 4 0 1 2 1 1 1 3 1 3 1 3 1 1 0 99.7 112.6 140.7 202.3 356.4 540.5 1385.8 1778.9 5859.1 8805.0 85164.5 218474.8 1384424.8 10 10 13 14 19 19 22 28 36 42 49 55 55 -25 80 62 51
1 71 4 4 72 66 69 128 23 12 16 3 4 7 20 1 4 3 3 3 4 1 1 4 1 4 1 4 0 2 2 2 1 4 4 1 4 1 4 1 3 0 115.7 128.2 168.3 194.9 240.7 924.2 2334.3 2241.2 7371.4 8436.2 175293.4 208434.1 1413456.4 10 11 14 19 15 24 33 33 46 46 63 66 71 2 59 69 44
-1 53 4 1 96 21 88 24 30 3 16 5 24 4 4 1 1 4 1 4 1 2 1 2 1 4 2 4 0 1 4 1 4 3 4 3 4 1 3 1 1 0 110.2 123.1 203.2 215.7 456.0 571.7 1248.9 1482.8 4512.5 5477.9 78202.5 202230.2 1217678.8 10 10 12 12 15 20 26 33 40 40 48 48 53 -33 47 86 57
-1 57 4 1 48 104 64 42 11 20 6 21 6 1 3 2 1 2 4 4 3 1 2 1 3 1 1 1 0 3 1 1 2 4 3 4 2 4 4 4 2 0 91.5 99.0 112.1 174.5 284.2 646.7 894.6 2382.4 3430.5 24766.9 274956.7 721798.9 1134226.0 10 10 10 10 11 14 17 24 26 34 47 48 57 -14 71 37 59
-1 59 4 2 72 54 16 76 28 42 27 9 2 24 6 1 2 3 2 1 4 2 3 3 3 1 3 2 0 2 3 4 1 3 2 2 2 4 2 3 1 0 106.4 126.6 164.1 271.9 321.4 706.0 923.9 1977.4 4638.4 31847.3 53169.4 505387.6 1152477.7 10 11 12 15 16 20 24 26 33 43 47 59 59 -11 70 39 35
1 59 4 2 96 81 42 12 96 10 12 4 18 2 6 1 2 4 3 3 1 4 2 3 1 3 1 2 0 1 2 2 4 1 3 2 4 2 4 3 2 0 100.4 112.6 149.5 247.1 388.4 379.9 985.9 1598.7 4563.2 6807.0 285667.4 519688.5 1430733.8 10 10 11 12 16 16 19 20 40 45 52 53 59 11 48 44 42
-1 56 4 3 48 22 96 20 20 18 16 18 24 6 6 1 3 2 1 4 2 2 2 4 3 4 3 3 0 3 4 1 3 3 3 1 2 1 2 2 4 0 105.8 123.9 185.1 196.4 344.3 618.2 1274.2 1626.4 3756.7 6423.2 42723.4 384536.5 2742909.7 10 11 12 14 16 20 28 30 36 40 42 48 56 -4 58 56 60
-1 42 4 3 72 42 42 32 13 18 22 9 48 8 8 1 3 3 2 2 4 1 3 2 1 4 1 2 0 2 3 3 1 4 2 3 4 1 4 3 2 0 112.1 119.2 191.9 289.7 423.5 957.1 1106.7 2060.7 5183.2 6158.4 236546.7 628500.4 1604029.4 10 11 13 15 15 19 23 27 29 31 38 42 42 -11 38 53 44
-1 57 4 2 72 63 20 57 52 9 30 12 12 12 4 1 2 3 3 1 3 4 1 3 3 3 3 2 0 2 2 4 2 1 4 2 2 2 2 3 3 0 116.1 123.7 163.4 270.2 299.7 537.7 1411.4 1796.1 4506.3 11113.4 68369.5 526539.0 1551958.9 10 11 13 15 15 20 25 26 26 32 42 48 57 -15 61 72 44
1 59 4 1 96 54 48 57 30 27 27 12 24 4 8 1 1 4 3 3 3 3 3 3 3 4 1 4 0 1 2 2 2 2 2 2 2 1 4 1 4 0 117.4 124.8 158.2 238.9 326.4 536.0 1006.6 2096.7 4469.9 8188.6 275121.9 343876.3 2573272.6 10 10 11 11 12 17 21 22 29 38 42 44 59 3 52 51 56
1 48 4 1 96 54 48 19 24 14 48 40 20 8 6 2 1 4 3 3 1 2 2 4 4 4 2 3 0 1 2 2 4 3 3 1 1 1 3 2 1 0 99.9 115.6 157.6 243.0 466.5 695.3 1134.4 1453.1 2470.3 6064.7 224889.5 483540.8 1009144.8 10 10 10 12 14 17 21 23 25 36 39 43 48 1 47 42 37
1 62 4 2 96 108 10 56 42 44 69 40 12 12 8 2 2 4 4 1 4 3 2 3 4 3 2 4 0 1 1 4 1 2 3 2 1 2 3 1 2 0 110.7 109.1 170.5 299.1 326.0 550.2 1247.3 1790.7 2512.2 7231.4 64335.0 298892.4 816263.2 10 10 13 15 15 19 30 40 40 47 53 55 62 7 55 49 50
1 49 4 3 96 16 40 24 30 48 20 12 12 24 3 2 3 4 1 4 2 3 4 2 3 2 4 1 0 1 4 1 3 2 1 3 2 3 1 4 1 0 119.4 125.2 206.2 227.7 441.4 641.9 993.4 2370.9 4563.4 13664.3 70179.2 995398.1 1373242.3 10 10 12 12 15 17 17 23 25 32 36 42 49 4 45 44 44
-1 48 4 2 96 36 54 68 56 6 18 24 5 16 12 2 2 4 2 3 4 4 1 2 4 1 4 3 0 1 3 2 1 1 4 3 1 4 1 2 1 0 105.2 118.4 158.1 224.3 268.2 407.4 1381.9 2479.2 3077.7 26801.3 20693.3 393632.0 943092.3 10 11 12 14 16 18 20 26 30 35 37 41 48 -10 48 58 45
-1 48 4 3 48 104 21 24 40 11 7 24 4 8 1 1 3 2 4 1 4 4 1 1 4 1 4 1 0 3 1 4 1 1 4 4 1 4 1 4 1 0 112.6 120.2 136.7 319.2 335.7 475.3 1337.7 2477.9 3228.1 11876.5 14839.2 868868.3 1016358.2 10 11 11 13 13 16 28 36 40 40 40 48 48 -44 53 45 92
-1 47 4 1 96 16 30 48 36 39 24 2 24 6 16 2 1 4 1 3 3 3 3 3 1 4 1 4 0 1 4 2 2 2 2 2 4 1 4 1 3 0 113.8 132.2 206.3 239.9 383.1 489.0 773.6 1502.6 5555.2 5809.5 136255.9 221087.7 1438790.8 10 10 11 11 14 16 21 25 27 29 38 38 47 -26 36 73 54
-1 55 4 4 72 36 80 20 13 44 21 12 16 4 9 2 4 3 2 4 2 1 4 3 3 4 2 3 0 2 3 1 3 4 1 2 2 1 3 2 4 0 120.9 117.0 165.3 205.2 391.6 711.0 704.8 1852.7 4457.5 6466.4 119624.6 411775.0 2407474.1 10 11 12 12 15 17 21 26 30 34 41 50 55 -11 66 42 39
-1 44 4 2 96 16 92 54 54 12 24 6 32 2 3 4 2 4 1 4 3 3 1 3 1 4 1 3 0 1 4 1 2 2 4 2 4 1 4 2 1 0 102.6 111.0 153.7 180.4 325.2 576.4 1518.6 1938.7 5169.7 6647.2 281445.7 569790.7 864812.5 10 10 11 11 12 16 19 19 24 26 39 39 44 -12 39 46 56
-1 52 4 1 96 112 16 88 30 14 16 14 24 1 4 3 1 4 4 1 4 3 2 4 2 4 1 4 0 1 1 4 1 2 3 1 3 1 4 1 3 0 104.0 125.2 142.9 339.9 354.0 608.9 1418.4 1613.7 4420.1 6910.7 185540.3 193434.9 997879.8 10 11 13 15 17 18 21 21 28 32 41 41 52 -8 60 48 48
-1 59 4 4 48 66 52 14 57 27 36 24 12 3 9 1 4 2 3 2 1 3 3 3 3 2 3 3 0 3 2 3 4 2 2 2 2 3 2 2 3 0 117.4 142.4 180.6 249.7 417.7 512.6 896.2 1641.0 3660.1 24594.6 52544.2 378791.6 1907947.0 10 11 12 15 17 19 22 28 32 46 47 50 59 -18 36 77 61
1 48 4 1 72 36 48 54 33 42 26 16 3 6 3 2 1 3 2 3 3 3 3 2 4 1 3 3 0 2 3 2 2 2 2 3 1 4 2 2 4 0 123.0 126.2 186.5 279.0 397.4 596.2 970.9 2326.7 3284.5 57525.9 170028.4 514159.4 1904024.4 10 10 11 11 13 15 18 21 25 31 33 34 48 3 42 45 43
1 58 4 3 96 36 20 23 76 45 3 32 5 24 2 1 3 4 2 1 1 4 3 1 4 1 4 1 0 1 3 4 4 1 2 4 1 4 1 4 3 0 102.7 109.7 155.2 279.8 462.0 458.2 912.1 3667.2 3861.5 38999.8 27332.2 934552.4 1495185.7 10 10 10 12 16 16 17 26 26 32 35 52 58 4 45 54 39
-1 45 4 4 24 64 48 80 15 64 27 12 8 3 4 2 4 1 4 2 4 1 4 3 3 4 3 1 0 4 1 3 1 4 1 2 2 1 2 4 1 0 105.3 128.7 156.2 222.4 281.5 590.8 712.1 1583.5 3462.2 6225.8 169948.0 807628.8 1344109.9 10 12 12 15 15 17 19 26 30 30 36 40 45 -24 69 61 39
1 69 4 2 96 18 24 12 24 20 4 33 2 6 4 1 2 4 1 2 1 4 2 1 3 1 3 2 0 1 4 3 4 1 3 4 2 4 2 3 3 0 104.2 127.1 173.8 242.0 512.4 536.3 1131.2 3255.6 4209.2 24549.8 101256.3 751297.4 1959695.0 10 10 12 14 20 20 25 35 36 54 57 64 69 2 67 64 43
-1 48 4 4 72 44 92 20 18 24 6 32 5 6 8 1 4 3 2 4 1 3 3 1 4 1 3 4 0 2 3 1 4 2 2 4 1 4 2 1 2 0 115.1 112.9 141.7 175.5 397.0 564.0 855.6 2317.3 2590.8 17913.9 165455.6 334507.8 1250521.7 10 11 13 17 19 19 21 25 29 32 32 35 48 -3 44 51 39
-1 36 4 1 72 16 20 12 48 9 16 14 5 12 3 1 1 3 1 2 1 4 1 4 2 1 4 3 0 2 4 3 4 1 4 1 3 4 1 2 1 0 105.5 117.0 173.9 203.2 341.5 424.9 1394.4 1452.5 3914.5 11497.0 15935.6 437912.6 1364063.2 10 10 11 12 17 17 19 21 27 36 36 36 36 -28 37 62 64
1 46 4 3 48 84 15 104 24 52 3 15 4 2 8 1 3 2 4 1 4 3 4 1 3 1 1 4 0 3 1 4 1 2 1 4 2 4 4 1 4 0 98.2 108.6 149.7 262.7 291.4 425.2 755.7 2420.9 2629.8 31645.3 252161.0 286375.1 2553026.0 10 11 11 13 13 15 22 25 26 34 36 38 46 3 40 43 43
-1 52 4 1 96 22 40 36 18 18 27 6 12 6 1 2 1 4 1 2 3 3 3 3 1 3 1 1 0 1 4 3 2 2 2 2 4 2 4 4 3 0 108.6 119.6 191.9 254.0 404.7 542.7 624.6 1227.9 3114.7 5062.2 66825.5 773432.4 1509734.0 10 10 12 18 18 18 26 29 38 43 49 49 52 -12 34 42 64
1 77 4 2 96 72 84 34 76 36 26 32 4 15 6 2 2 4 4 3 2 4 3 2 4 2 3 2 0 1 1 2 3 1 2 3 1 3 2 3 1 0 95.9 122.2 132.5 183.0 378.1 448.1 882.7 2658.2 3307.0 14614.9 117236.4 600058.9 1066602.7 10 10 10 13 16 21 24 33 37 39 51 64 77 5 72 44 55
-1 41 4 3 24 104 84 80 30 11 32 7 32 10 8 2 3 1 4 3 4 3 1 4 1 4 2 4 0 4 1 2 1 2 4 1 4 1 3 1 1 0 103.5 124.7 122.2 179.9 221.5 430.9 918.9 1090.6 5165.8 6039.0 133208.9 240592.3 1164872.8 10 11 11 15 15 16 22 22 24 24 34 34 41 -13 27 53 54
-1 48 4 3 48 72 69 26 56 18 14 2 21 3 2 1 3 2 4 3 2 4 2 2 1 3 1 1 0 3 1 2 3 1 3 3 4 2 4 4 2 0 103.4 118.3 129.6 289.7 372.0 533.9 991.6 2446.5 5610.5 6162.4 214392.9 943992.4 1361018.6 10 11 11 14 15 15 16 18 21 29 34 39 48 -32 36 51 80
-1 54 4 4 96 81 90 48 20 42 33 20 6 4 2 1 4 4 3 3 3 1 3 3 2 3 2 2 0 1 2 2 2 4 2 2 3 2 3 3 3 0 111.2 120.5 147.5 246.5 349.2 596.2 789.2 1819.4 4832.4 10445.9 127115.4 650441.2 1857593.1 10 11 14 18 18 24 27 28 34 34 34 47 54 -24 56 78 42
1 60 4 1 96 32 78 42 14 48 10 8 24 6 4 1 1 4 2 3 3 1 4 2 2 4 3 4 0 1 3 2 2 4 1 3 3 1 2 1 4 0 108.4 110.2 143.3 189.4 272.9 678.5 788.1 3135.1 5860.7 7903.4 158152.5 290341.1 2451101.1 10 10 11 11 13 15 16 21 26 28 34 40 60 8 52 29 35
-1 48 4 2 72 22 64 48 22 26 24 4 18 6 4 1 2 3 1 4 3 2 2 2 1 3 1 2 0 2 4 1 2 3 3 3 4 2 4 3 4 0 107.2 122.1 216.9 217.6 395.0 612.7 1027.4 1861.4 5535.9 7729.5 155395.0 616570.4 2430804.6 10 10 12 12 13 16 19 22 24 26 38 41 48 -20 68 49 52
-1 41 4 4 24 72 16 14 56 44 12 6 15 6 2 1 4 1 4 1 1 4 4 2 1 3 2 2 0 4 1 4 4 1 1 3 4 2 3 3 2 0 104.4 129.3 136.5 231.0 348.7 344.1 858.4 1832.6 5058.0 6505.2 172738.8 579436.4 1144703.5 10 11 11 12 14 16 25 27 31 33 38 41 41 -26 52 67 65
1 55 4 1 96 93 32 17 24 24 8 32 3 4 8 1 1 4 3 2 1 2 4 1 4 1 4 2 0 1 2 3 4 3 1 4 1 4 1 3 4 0 109.4 110.4 169.2 257.0 512.4 675.9 847.2 3965.0 3855.7 133638.5 159717.9 517798.8 2313700.0 10 10 13 14 16 16 18 25 25 35 35 41 55 5 44 43 50
1 75 4 4 24 144 12 92 51 28 16 24 8 8 6 1 4 1 4 1 4 3 2 4 3 1 4 3 0 4 1 4 1 2 3 1 2 4 1 2 4 0 114.6 147.0 156.1 351.9 356.2 617.8 1200.3 1758.6 3893.4 12549.2 15029.7 372041.5 2474385.4 10 12 12 14 15 19 27 29 33 41 45 55 75 10 49 54 65
1 61 4 3 72 78 32 96 42 72 32 30 4 6 8 1 3 3 3 2 4 3 4 2 3 1 2 4 0 2 2 3 1 2 1 3 2 4 3 1 2 0 105.7 123.7 141.4 208.3 243.5 533.7 748.9 1622.7 3605.0 16345.2 171402.6 321911.7 1622560.1 10 11 11 12 16 19 23 31 39 44 46 48 61 5 37 56 35
-1 42 4 1 96 32 38 16 24 24 8 56 6 12 4 1 1 4 2 2 1 2 3 2 4 1 3 2 0 1 3 3 4 3 2 3 1 4 2 3 1 0 111.0 118.5 140.6 241.3 420.3 757.1 894.9 2085.0 2544.3 12766.4 20624.6 558456.3 849102.3 10 10 11 14 15 16 18 25 27 36 39 42 42 -31 60 47 73
1 63 4 2 48 44 32 48 56 12 7 18 14 20 1 2 2 2 2 2 3 4 3 1 3 2 4 1 0 3 3 3 2 1 2 4 2 3 1 4 2 0 103.4 108.7 151.8 217.1 271.7 436.8 781.7 2624.8 3208.9 12216.4 15547.4 1032119.1 1369178.8 10 12 13 15 17 19 19 25 25 33 37 47 63 14 49 31 39
1 69 4 3 72 44 120 56 28 36 16 40 2 6 9 2 3 3 2 4 4 2 3 2 4 2 2 3 0 2 3 1 1 3 2 3 1 3 3 2 3 0 109.8 125.0 194.0 223.5 345.3 677.1 947.3 2232.0 2721.2 9993.8 40272.7 317970.0 1486991.7 10 11 12 14 15 17 24 34 42 46 56 62 69 8 61 28 45
-1 56 4 1 96 120 34 42 36 26 18 4 16 5 6 1 1 4 3 1 3 3 2 2 1 4 1 2 0 1 2 4 2 2 3 3 4 1 4 3 2 0 117.4 127.0 137.4 237.5 308.4 479.4 958.2 1759.9 5286.6 7029.4 175745.8 429656.7 1061471.8 10 10 10 20 21 23 31 36 39 41 52 56 56 -18 74 56 62
-1 46 4 2 72 54 48 15 32 30 18 12 8 16 2 1 2 3 3 2 1 4 3 2 2 4 4 1 0 2 2 3 4 1 2 3 3 1 1 4 1 0 105.0 116.6 155.1 245.2 583.6 573.7 1106.6 2344.0 5783.5 8945.8 35737.7 1026623.5 1337491.6 10 10 11 14 16 18 23 30 31 35 41 46 46 -2 38 37 48
1 64 4 1 72 36 48 6 32 22 18 24 5 9 4 1 1 3 2 4 1 4 2 2 4 1 3 2 0 2 3 1 4 1 3 3 1 4 2 3 2 0 109.1 129.4 171.0 189.4 393.4 419.1 1003.8 1765.2 2682.9 13440.6 22166.1 718638.1 1448704.9 10 10 10 10 12 16 19 24 28 36 42 55 64 11 37 46 53
-1 62 4 3 72 54 48 88 48 34 40 12 8 40 12 2 3 3 2 2 4 4 2 4 3 4 4 3 0 2 3 3 1 1 3 1 2 1 1 2 4 0 117.2 126.5 151.8 243.8 264.5 497.6 1061.3 1464.7 3858.6 6681.7 15497.1 229516.0 1782645.1 10 11 12 13 13 20 27 31 39 47 47 52 62 -14 61 36 76
1 54 4 3 72 27 80 16 24 8 24 7 12 8 8 1 3 3 1 4 1 4 1 4 1 4 2 2 0 2 4 1 4 1 4 1 4 1 3 3 4 0 104.6 113.1 176.4 202.8 461.1 513.2 1147.1 1238.7 5870.3 7370.4 145769.5 502644.3 2367208.6 10 11 12 14 23 23 26 28 34 35 43 45 54 5 29 49 47
-1 49 4 4 24 54 32 56 11 32 7 24 3 16 3 1 4 1 3 2 4 1 4 1 4 1 4 1 0 4 2 3 1 4 1 4 1 4 1 4 1 0 117.8 144.9 187.6 261.0 258.6 503.9 561.4 2232.5 2523.0 37747.1 31382.1 751130.2 1028157.7 10 12 12 14 18 26 30 34 34 35 41 49 49 -13 53 62 41
0 69 4 4 48 72 18 88 24 3 16 6 16 2 16 1 4 2 4 1 4 3 1 4 3 2 1 4 0 3 1 4 1 2 4 1 2 3 4 1 4 0 121.3 129.0 142.3 285.3 303.8 577.0 1942.9 1901.1 5573.4 11980.8 263605.2 291268.3 2426705.5 10 11 11 16 16 17 25 26 32 37 47 49 69 0 55 39 69
1 55 4 1 96 42 36 25 48 12 42 14 5 16 6 1 1 4 2 2 1 4 1 3 2 1 4 3 0 1 3 3 4 1 4 2 3 4 1 2 3 0 115.4 115.5 171.2 255.6 442.9 525.8 1419.7 1747.2 4353.4 16762.4 17313.0 594409.1 1782248.8 10 10 11 12 16 18 20 24 32 38 46 48 55 2 39 53 46
1 53 4 4 24 88 80 42 48 22 4 21 12 5 8 2 4 1 4 4 2 3 2 2 3 3 1 4 0 4 1 1 3 2 3 3 2 2 4 1 4 0 119.9 137.9 155.2 263.2 554.9 651.6 1460.4 2848.1 3411.0 11612.9 310697.0 381234.5 2067542.9 10 12 12 12 15 19 20 20 23 28 42 42 53 3 44 50 41
-1 48 4 1 72 32 40 12 54 32 9 24 10 16 6 1 1 3 2 4 1 3 4 1 4 2 4 2 0 2 3 1 4 2 1 4 1 3 1 3 2 0 102.5 108.0 184.7 225.8 372.0 476.4 754.4 2016.2 2134.6 8079.8 11195.6 560110.6 1603628.2 10 11 12 12 13 15 17 20 20 30 31 37 48 -20 46 68 47
-1 59 4 2 72 81 22 36 32 28 27 21 12 12 8 1 2 3 3 1 3 2 2 3 3 2 3 4 0 2 2 4 2 3 3 2 2 3 2 1 2 0 108.2 117.8 149.7 252.6 318.2 566.3 827.5 1429.4 3021.9 8208.8 28397.0 353825.5 1608194.1 10 11 3 6 6 10 14 16 23 32 37 43 59 -24 60 43 83
1 58 4 2 96 36 80 72 13 39 16 8 24 16 8 2 2 4 2 4 4 1 3 2 4 3 4 4 0 1 3 1 1 4 2 3 1 2 1 1 2 0 107.3 116.2 196.2 238.9 352.0 978.4 1380.7 2984.3 3905.3 9907.2 15402.1 288759.5 1226477.0 10 10 12 16 16 21 24 32 34 38 50 50 58 8 45 46 50
1 64 4 2 72 36 60 24 27 30 14 12 14 12 12 2 2 3 2 3 2 3 3 2 3 2 3 4 0 2 3 2 3 2 2 3 2 3 2 1 3 0 116.5 127.2 190.0 260.2 368.1 552.6 1246.9 2167.6 3226.3 14772.0 81013.4 251981.2 1735609.8 10 10 11 11 14 15 17 21 25 31 37 45 64 3 46 46 61
-1 59 4 3 72 64 19 24 18 12 16 21 5 8 12 1 3 3 4 1 4 3 1 2 3 1 4 3 0 2 1 4 1 2 4 3 2 4 1 2 4 0 110.6 125.8 157.3 297.5 354.0 590.7 1451.7 2290.5 4159.0 14917.0 16696.4 252389.8 2377931.8 10 11 11 12 12 14 17 17 26 38 44 50 59 -4 43 42 63
0 59 4 1 24 104 57 50 84 64 24 14 24 3 4 1 1 1 4 3 2 3 4 4 2 4 3 1 0 4 1 2 3 2 1 1 3 1 2 4 2 0 102.5 109.3 125.8 205.5 307.7 478.5 858.2 1054.2 4580.9 5902.2 158556.4 712080.6 1353882.8 10 10 10 11 15 21 21 25 33 42 44 54 59 0 54 59 52
-1 65 4 2 48 104 27 56 17 48 16 5 6 4 4 2 2 2 4 1 4 1 4 2 1 3 2 2 0 3 1 4 1 4 1 3 4 2 3 3 2 0 113.9 127.0 155.8 251.6 302.7 792.7 824.0 1990.8 4931.9 9230.7 116038.9 630816.2 1457261.1 10 11 13 22 22 27 27 31 37 41 46 56 65 -17 82 58 62
-1 43 4 1 72 18 32 16 44 30 14 32 4 6 4 2 1 3 1 2 1 4 3 2 4 1 2 4 0 2 4 3 4 1 2 3 1 4 3 1 1 0 114.3 127.0 219.3 257.7 501.8 468.6 983.7 2567.3 3488.5 14158.0 170068.9 330136.8 1452854.3 10 10 12 12 18 18 22 26 26 37 41 41 43 -22 65 42 56
-1 55 4 1 72 62 81 48 40 18 28 24 16 16 1 1 1 3 2 3 3 4 2 2 4 2 2 1 0 2 3 2 2 1 3 3 1 3 3 4 2 0 109.8 115.5 157.1 221.1 350.1 462.7 1115.5 2277.7 2691.6 9048.2 48415.9 1197873.8 1634575.6 10 10 13 14 14 14 23 26 26 33 37 45 55 -1 43 56 43
-1 61 4 2 72 72 28 68 26 39 48 4 8 6 3 1 2 3 4 1 4 2 3 4 1 2 3 1 0 2 1 4 1 3 2 1 4 3 2 4 1 0 119.0 137.8 158.0 304.1 331.2 722.7 994.7 1560.5 6667.4 67602.2 52548.7 903452.7 1343943.0 10 11 11 17 18 28 29 31 36 46 56 61 61 -13 53 74 33
-1 45 4 2 96 18 48 22 16 16 8 14 16 2 16 1 2 4 1 4 1 2 2 2 2 4 1 4 0 1 4 1 4 3 3 3 3 1 4 1 4 0 108.9 117.5 173.2 182.0 305.0 444.1 899.4 1860.1 3349.9 6733.0 320008.3 338537.2 2554776.2 10 10 12 12 13 17 18 20 25 27 34 36 45 -15 43 59 60
1 52 4 3 48 72 80 14 24 9 18 16 12 6 8 1 3 2 4 4 1 4 1 3 2 3 2 4 0 3 1 1 4 1 4 2 3 2 3 1 4 0 117.2 124.0 171.8 255.0 596.3 619.0 1492.2 2032.5 6601.0 17676.1 167240.9 257973.4 2548330.1 10 11 12 12 15 15 22 25 31 35 41 43 52 5 47 44 42
