#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_PG_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_PG_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_PG_C0_6_W0_1 FULL_GREEDY 0.2 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_PG_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 29 4 4 24 63 96 63 7 27 15 32 10 8 9 1 4 1 3 4 3 1 3 3 4 2 4 3 0 4 2 1 2 4 2 2 1 3 1 2 3 0 33.2 67.5 204.5 194.9 387.1 686.4 1597.0 2026.7 3480.7 8229.3 12342.0 342316.5 2001947.6 10 11 12 14 15 16 17 18 24 27 29 29 29 -38 67 33 54
-1 24 4 1 96 64 40 66 88 1 56 39 36 24 2 1 1 4 4 4 3 4 1 4 3 4 3 1 0 1 1 1 2 1 4 1 2 1 2 4 3 0 34.5 78.4 148.9 204.0 436.8 817.0 1486.8 1311.4 2113.4 4273.3 17427.6 879834.3 2024687.0 10 10 10 10 13 15 15 15 22 22 22 24 24 -39 63 31 63
1 55 4 1 48 62 64 46 92 42 42 22 21 9 16 2 1 2 2 4 2 4 2 3 2 3 3 4 0 3 3 1 3 1 3 2 3 2 2 1 4 0 22.9 88.0 120.1 182.1 229.9 336.2 514.8 849.3 2714.1 4108.3 16526.5 184997.8 1871916.5 10 10 13 13 16 19 25 32 41 41 44 48 55 9 43 46 42
-1 35 4 1 96 48 40 52 9 30 48 16 15 4 1 2 1 4 3 4 4 1 2 3 2 3 2 1 0 1 2 1 1 4 3 2 3 2 3 4 1 0 47.9 95.1 198.7 221.9 436.0 594.2 1011.2 1606.5 2557.9 6360.0 49269.6 839464.8 1170833.5 10 10 10 10 10 13 13 13 22 27 28 28 35 -20 55 55 52
-1 21 4 1 96 64 30 13 80 20 10 28 10 18 8 1 1 4 4 3 1 4 2 1 4 2 3 2 0 1 1 2 4 1 3 4 1 3 2 3 1 0 39.2 67.4 152.1 334.8 464.6 605.9 479.5 2012.4 1799.4 6321.5 13404.0 344566.5 1069066.5 10 10 10 10 12 2 4 8 9 15 18 21 21 -39 60 36 55
-1 32 4 4 72 104 48 23 66 17 56 24 3 3 2 2 4 3 4 3 1 3 1 4 4 3 3 1 0 2 1 2 4 2 4 1 1 2 2 4 1 0 24.1 82.3 157.7 285.7 295.7 553.3 2509.5 2598.5 4103.3 4844.8 8394.6 562930.3 904943.9 10 11 11 12 16 19 25 25 27 27 27 31 32 -32 63 64 44
-1 20 4 1 48 112 56 40 48 10 4 22 9 2 2 1 1 2 4 4 4 4 1 4 2 3 2 2 0 3 1 1 1 1 4 1 3 2 3 3 2 0 25.0 103.7 82.7 329.9 660.8 909.9 1564.5 1785.9 3229.1 6586.0 241776.2 820134.7 1517301.8 10 11 11 12 12 12 14 14 18 18 20 20 20 -32 45 43 52
-1 32 4 1 72 64 66 80 48 19 22 28 16 4 8 2 1 3 4 3 4 2 1 2 4 2 1 4 0 2 1 2 1 3 4 3 1 3 4 1 3 0 24.2 104.4 126.5 171.2 197.8 421.0 491.2 1408.2 1895.9 5059.5 255794.3 490795.6 1701503.1 10 10 10 13 13 4 9 11 14 14 15 21 32 -33 65 57 39
-1 36 4 1 96 64 64 46 16 32 14 6 4 6 4 1 1 4 4 2 2 1 4 2 2 2 1 4 0 1 1 3 3 4 1 3 3 3 4 1 3 0 21.8 81.6 117.4 206.1 250.6 792.9 1063.6 2255.7 3900.4 7003.8 23915.9 173649.0 1451263.2 10 10 10 13 16 17 17 28 30 34 36 36 36 -18 48 54 40
-1 6 4 1 96 144 42 66 48 42 36 7 21 12 2 1 1 4 4 3 3 3 3 3 1 3 3 1 0 1 1 2 2 2 2 2 4 2 2 4 3 0 23.9 73.3 120.8 227.5 363.3 509.3 663.8 1576.2 4685.6 5389.3 15911.6 910531.0 1887685.2 10 10 10 10 10 0 0 3 5 5 5 6 6 -60 66 33 59
-1 24 4 3 24 104 72 48 20 24 18 7 8 3 4 1 3 1 4 3 3 2 2 2 1 4 1 4 0 4 1 2 2 3 3 3 4 1 4 1 2 0 24.1 69.4 79.3 149.7 484.2 686.0 1127.4 2608.1 7339.3 8993.0 49678.4 166297.2 1565019.5 10 11 13 15 17 17 20 21 30 22 24 24 24 -47 65 71 34
-1 55 4 3 24 32 38 24 57 18 18 6 8 3 3 1 3 1 2 2 3 3 1 2 1 4 1 3 0 4 3 3 2 2 4 3 4 1 4 2 4 0 39.3 89.4 192.1 283.5 367.8 616.5 1259.9 2227.4 6492.9 6823.3 45582.7 432488.6 2457803.1 10 11 11 17 17 23 25 33 39 41 46 46 55 -18 55 73 56
-1 41 4 4 96 64 40 42 11 48 7 30 28 10 8 2 4 4 4 4 3 1 4 1 3 4 2 4 0 1 1 1 2 4 1 4 2 1 3 1 1 0 24.6 71.7 133.9 203.9 421.5 906.0 862.4 1942.5 1765.0 3874.5 17208.4 25287.2 1134547.0 10 10 10 10 11 16 16 22 22 24 32 33 41 -36 77 50 61
-1 46 4 1 96 104 136 40 17 14 13 32 9 1 3 2 1 4 4 4 4 1 2 1 4 3 1 3 0 1 1 1 1 4 3 4 1 2 4 2 3 0 18.0 55.1 57.8 147.6 259.0 648.8 913.4 2769.8 3435.8 7764.1 179859.5 275998.2 1655449.0 10 11 13 14 14 16 21 26 26 34 39 41 46 -37 83 81 66
-1 30 4 1 96 124 88 80 32 68 48 48 30 16 6 2 1 4 4 4 4 4 4 4 4 3 4 1 0 1 1 1 1 1 1 1 1 2 1 4 1 0 19.8 50.9 91.2 121.1 308.3 378.8 785.4 1003.7 1574.4 4452.2 7264.1 561242.8 1097596.0 10 10 10 10 11 11 2 2 8 16 16 21 30 -48 69 78 42
-1 48 4 4 72 112 56 12 36 24 18 14 40 10 6 2 4 3 4 4 1 2 2 3 2 4 2 3 0 2 1 1 4 3 3 2 3 1 3 2 1 0 32.7 83.6 83.7 224.5 264.6 658.0 1021.9 1292.6 3200.3 3958.4 17423.3 301233.7 1062337.4 10 10 10 12 14 15 19 25 29 31 43 43 48 -31 56 52 79
-1 36 4 4 96 64 57 24 9 28 15 16 24 6 6 2 4 4 4 3 4 1 2 3 4 4 3 2 0 1 1 2 1 4 3 2 1 1 2 3 1 0 23.9 48.8 98.0 232.8 395.0 501.9 782.2 2021.2 3315.0 6513.5 12856.6 396461.8 804419.7 10 10 10 13 13 17 20 21 23 23 30 31 36 -28 47 60 64
-1 50 4 3 96 104 24 17 40 33 24 8 15 12 8 2 3 4 4 3 1 4 3 3 4 3 3 2 0 1 1 2 4 1 2 2 1 2 2 3 1 0 23.3 62.8 104.1 227.8 423.4 502.2 704.8 1488.4 1812.0 4236.7 13129.4 468819.1 1357381.4 10 10 10 10 11 11 15 20 22 30 40 43 50 -14 64 59 40
-1 45 4 1 96 84 32 56 20 80 40 32 30 5 16 2 1 4 4 4 4 2 4 4 4 3 1 4 0 1 1 1 1 3 1 1 1 2 4 1 4 0 48.1 70.5 154.8 319.3 444.8 609.9 996.3 1419.4 1736.0 5409.1 87599.4 228587.0 1957670.4 10 10 10 10 10 11 11 13 15 20 29 31 45 -5 43 50 36
-1 37 4 1 48 104 136 24 25 3 48 36 32 10 16 2 1 2 4 4 4 1 3 4 3 4 2 4 0 3 1 1 1 4 2 1 2 1 3 1 3 0 29.7 49.2 101.2 171.0 302.4 607.6 634.8 945.7 1732.3 3640.1 14564.1 23743.5 1543420.9 10 11 11 11 11 13 13 17 20 31 35 35 37 -33 51 70 50
1 58 4 2 72 64 60 19 72 28 54 44 27 14 8 1 2 3 4 4 1 4 2 3 4 3 2 4 0 2 1 1 4 1 3 2 1 2 3 1 3 0 22.6 103.1 147.6 251.6 345.7 479.5 662.5 721.3 1625.1 4628.4 22426.9 179453.4 1925538.3 10 10 10 12 4 7 12 16 17 26 49 51 58 8 41 50 48
-1 43 4 4 72 64 20 96 80 21 14 16 12 5 6 2 4 3 4 2 4 4 3 2 4 3 1 3 0 2 1 3 1 1 2 3 1 2 4 2 2 0 24.7 93.9 152.0 292.6 335.9 469.7 874.5 2237.9 2323.4 6203.7 35589.8 313961.3 1567961.0 10 10 10 11 11 16 16 19 21 28 35 38 43 -22 58 65 31
-1 42 4 2 96 72 56 30 54 45 32 18 24 10 8 2 2 4 4 4 2 3 3 4 3 4 2 4 0 1 1 1 3 2 2 1 2 1 3 1 1 0 28.8 79.0 117.3 173.9 303.4 473.0 771.8 1589.6 2443.0 3807.4 22045.6 300174.8 1347366.4 10 11 11 13 15 18 19 21 28 32 37 37 42 -28 70 44 57
-1 29 4 2 48 116 64 21 56 10 27 8 2 24 4 1 2 2 4 4 1 4 1 3 2 1 4 4 0 3 1 1 4 1 4 2 3 4 1 1 2 0 18.1 55.6 147.3 195.6 379.7 525.0 813.4 1728.2 5658.9 11516.5 12172.5 248828.0 1068980.5 10 11 14 14 11 11 13 14 18 22 28 28 29 -32 47 61 56
-1 29 4 1 96 72 48 48 34 42 10 24 24 16 6 1 1 4 4 2 4 2 3 2 4 4 4 2 0 1 1 3 1 3 2 3 1 1 1 3 3 0 29.4 94.4 102.1 240.0 276.8 450.7 952.0 2472.9 2914.0 5647.7 11349.9 441862.0 1840725.3 10 10 10 13 13 6 12 14 18 22 26 29 29 -35 55 51 64
-1 46 4 2 72 72 60 88 12 30 12 14 24 2 16 2 2 3 4 3 4 3 3 2 2 4 1 4 0 2 1 2 1 2 2 3 3 1 4 1 2 0 18.7 73.3 109.5 167.6 394.5 889.9 1207.9 1833.5 3646.5 5144.3 21623.9 101194.6 1253379.0 10 10 10 12 16 16 17 23 25 25 31 33 46 -8 49 54 49
-1 31 4 3 48 72 120 56 72 88 2 36 4 18 24 4 3 2 4 4 4 3 4 2 2 4 2 3 0 3 1 1 1 2 1 3 3 1 3 2 3 0 28.8 71.2 109.6 137.6 223.5 396.7 738.2 993.3 2006.6 2044.7 8428.1 73113.2 1025293.9 10 11 11 11 11 11 11 14 20 20 28 30 31 -31 62 46 50
1 69 4 4 48 64 88 80 52 4 24 8 16 6 16 2 4 2 4 4 4 4 1 4 2 2 3 4 0 3 1 1 1 1 4 1 3 3 2 1 4 0 33.0 62.5 127.6 171.6 400.9 565.3 1942.6 1973.4 2736.6 10013.0 17927.2 215482.6 1861769.3 10 12 12 12 12 15 19 25 38 41 56 58 69 14 53 50 55
-1 46 4 3 96 72 44 64 42 26 20 8 6 21 6 2 3 4 4 2 4 3 2 4 2 3 3 3 0 1 1 3 1 2 3 1 3 2 2 2 3 0 32.9 94.7 148.2 190.1 288.4 635.7 975.0 1541.4 3138.9 3873.9 11557.3 209258.1 1606335.0 10 10 10 11 12 13 17 18 26 30 31 33 46 -13 59 54 55
-1 41 4 2 72 48 32 48 39 64 8 6 32 24 8 1 2 3 3 4 4 3 4 2 3 4 4 2 0 2 2 1 1 2 1 3 2 1 1 3 1 0 33.7 90.0 168.0 245.3 511.3 638.8 1283.1 2611.5 3859.7 4399.3 9382.2 295929.9 843234.2 10 10 11 11 12 15 17 19 23 25 35 41 41 -27 68 60 43
-1 34 4 2 96 88 112 128 168 112 30 24 8 9 8 1 2 4 4 4 4 4 4 3 4 2 3 4 0 1 1 1 1 1 1 2 1 3 2 1 3 0 27.6 59.9 108.8 114.1 149.9 227.5 598.8 1029.6 2562.4 8438.3 13661.2 85063.9 1811924.7 10 11 13 15 20 22 23 23 25 31 34 34 34 -26 60 58 39
-1 39 4 3 48 66 84 72 32 56 24 8 16 15 4 3 3 2 3 4 3 2 4 4 1 4 3 4 0 3 2 1 2 3 1 1 4 1 2 1 3 0 28.6 66.9 80.9 129.6 192.4 271.2 824.7 1474.7 4349.9 4079.5 14002.7 192059.4 1249433.3 10 11 14 16 16 16 16 20 23 27 33 33 39 -44 53 83 48
-1 54 4 3 96 81 88 30 40 45 30 18 14 15 9 2 3 4 3 4 3 4 3 3 3 2 3 3 0 1 2 1 2 1 2 2 2 3 2 2 2 0 23.5 83.9 132.9 214.9 391.9 644.5 1181.0 1242.7 1994.4 6014.3 9598.1 218178.6 929110.5 10 10 13 13 13 13 18 22 26 35 40 40 54 -5 46 46 59
-1 44 4 4 48 66 64 36 64 15 40 12 6 15 6 1 4 2 3 4 2 4 1 4 3 3 3 3 0 3 2 1 3 1 4 1 2 2 2 2 4 0 20.0 38.1 124.4 155.2 199.6 304.9 1077.0 1208.6 1854.5 3132.7 9602.8 388793.6 2579036.1 10 10 10 10 14 14 15 17 17 21 27 35 44 -15 50 59 47
-1 32 4 1 96 72 96 104 42 68 30 8 4 12 2 1 1 4 4 3 4 2 4 2 4 4 2 1 0 1 1 2 1 3 1 3 1 1 3 4 4 0 20.0 77.3 84.1 159.7 411.3 464.5 1173.1 3249.4 3562.0 3582.0 17735.0 821803.0 2310407.6 10 10 10 13 15 17 8 16 20 20 30 31 32 -16 48 45 46
-1 48 4 1 96 93 128 56 22 8 39 12 6 2 12 2 1 4 3 4 4 1 4 3 3 3 2 3 0 1 2 1 1 4 1 2 2 2 3 2 2 0 33.8 58.9 107.5 154.9 292.3 1082.6 1514.0 2622.3 4669.2 6555.2 32835.9 220963.8 1141153.2 10 10 13 13 13 16 16 20 22 29 39 39 48 -2 50 49 46
-1 20 4 4 72 64 90 18 4 3 8 24 10 10 1 1 4 3 4 3 3 2 1 4 3 1 2 1 0 2 1 2 2 3 4 1 2 4 3 4 1 0 35.0 54.8 108.2 212.4 402.0 679.7 1289.2 1083.2 2561.9 6203.7 15843.7 837041.3 1141873.1 10 10 10 10 10 12 16 16 16 20 20 20 20 -35 49 55 50
-1 38 4 4 96 48 38 12 4 24 28 28 16 8 16 2 4 4 3 2 2 4 2 2 2 4 2 4 0 1 2 3 3 1 3 3 3 1 3 1 3 0 28.2 95.7 141.3 236.8 579.7 612.9 765.0 1704.7 3338.7 4508.0 14104.3 127159.0 1607688.5 10 10 10 12 13 13 16 22 22 26 30 34 38 -18 30 33 56
-1 27 4 4 24 64 28 16 54 3 32 18 8 12 6 2 4 1 4 2 2 3 3 4 3 2 3 2 0 4 1 3 3 2 2 1 2 3 2 3 3 0 27.4 84.4 163.3 347.5 501.5 756.0 918.8 1385.3 2344.8 4334.9 14746.0 423309.6 1050668.6 10 12 12 14 15 7 7 9 15 19 23 25 27 -33 60 41 41
-1 28 4 4 96 108 56 18 57 11 48 12 8 3 12 1 4 4 4 4 3 3 1 4 2 2 1 4 0 1 1 1 2 2 4 1 3 3 4 1 4 0 34.2 42.1 146.9 188.9 304.9 608.2 1584.3 1905.6 3684.3 6563.8 22090.8 113699.4 2451383.3 10 10 10 10 10 14 16 16 22 26 27 28 28 -45 57 73 71
-1 36 4 4 24 112 60 64 88 14 28 22 12 12 8 1 4 1 4 3 4 4 1 4 2 2 2 4 0 4 1 2 1 1 4 1 3 3 3 1 4 0 19.4 79.3 143.7 288.3 408.5 539.5 1960.3 2215.6 4833.3 11377.9 26102.0 271659.8 2298846.2 10 11 11 13 13 14 17 18 22 24 28 28 36 -9 43 45 38
-1 36 4 3 96 72 108 96 12 32 15 18 6 2 8 1 3 4 4 4 4 1 4 3 2 1 1 4 0 1 1 1 1 4 1 2 3 4 4 1 4 0 27.1 67.6 79.5 171.7 370.1 1246.4 1563.7 1871.1 4838.0 12628.4 176574.6 277622.3 2079182.5 10 10 11 11 11 13 15 20 23 29 34 36 36 -35 37 71 53
-1 49 4 4 72 72 80 8 32 16 16 20 10 6 3 1 4 3 4 4 1 4 1 4 2 2 3 1 0 2 1 1 4 1 4 1 3 3 2 4 3 0 19.3 86.9 124.4 182.8 477.9 511.7 1350.3 1262.0 3239.0 9618.8 32322.2 865149.7 1983961.2 10 10 10 10 12 12 16 18 25 27 29 35 49 -4 45 53 53
-1 55 4 3 72 88 84 88 96 72 13 16 28 24 8 1 3 3 4 4 4 4 4 1 4 4 4 4 0 2 1 1 1 1 1 4 1 1 1 1 2 0 19.7 53.5 87.1 106.7 220.7 267.8 643.4 2039.2 2007.3 4353.0 11039.3 37989.1 1489108.7 10 10 10 11 11 18 18 26 26 30 34 47 55 -23 53 78 60
-1 21 4 2 96 72 104 152 84 40 10 4 4 1 32 2 2 4 4 4 4 3 4 1 4 4 1 4 0 1 1 1 1 2 1 4 1 1 4 1 2 0 22.0 63.2 72.3 148.7 233.5 671.0 1603.1 2385.9 2639.1 2922.6 18995.9 19779.0 935380.9 10 10 10 12 12 12 12 18 18 18 18 20 21 -55 63 76 56
1 48 4 4 96 160 184 81 32 27 32 12 6 8 6 2 4 4 4 4 3 4 3 4 1 3 2 3 0 1 1 1 2 1 2 1 4 2 3 2 2 0 24.5 73.3 96.3 191.4 274.8 516.0 984.8 1392.2 3709.9 5309.2 22434.5 406059.2 1247341.2 10 10 10 10 11 11 13 15 16 24 33 37 48 4 44 40 33
-1 17 4 1 48 16 32 39 28 24 56 26 44 3 3 1 1 2 1 4 3 2 3 4 2 4 1 3 0 3 4 1 2 3 2 1 3 1 4 2 4 0 36.5 74.2 176.9 217.3 369.2 469.2 582.3 1143.0 3098.8 5137.1 196648.4 478324.0 2331243.1 10 10 11 11 12 4 6 6 9 10 17 17 17 -40 57 44 55
-1 52 4 2 96 84 112 64 23 56 40 10 18 10 6 2 2 4 4 4 4 1 4 4 1 2 2 2 0 1 1 1 1 4 1 1 4 3 3 3 2 0 28.9 49.0 42.6 199.9 303.9 619.5 993.2 1729.7 1902.8 5163.6 17998.2 362916.6 1329218.3 10 10 10 12 12 18 18 18 28 29 31 44 52 -14 66 43 51
-1 23 4 4 24 64 56 44 12 28 32 40 3 4 2 1 4 1 4 4 2 1 2 4 4 3 4 2 0 4 1 1 3 4 3 1 1 2 1 3 3 0 19.3 88.5 133.8 188.4 542.0 762.0 1285.9 1846.7 4449.0 9719.6 14758.9 558657.6 1932527.6 10 11 11 12 14 15 16 16 20 21 21 23 23 -63 58 39 86
-1 47 4 3 48 64 13 21 80 12 24 16 6 24 6 1 3 2 4 1 1 4 1 4 4 2 4 3 0 3 1 4 4 1 4 1 1 3 1 2 1 0 23.8 66.0 142.0 243.3 416.3 718.9 2484.8 2764.4 4594.0 12373.3 14207.6 407034.6 1175428.3 10 12 12 14 17 19 25 25 30 35 37 47 47 -1 37 48 29
1 62 4 2 96 48 72 56 46 12 32 20 16 24 4 2 2 4 3 3 4 2 3 4 2 2 4 2 0 1 2 2 1 3 2 1 3 3 1 3 1 0 29.9 85.4 107.9 171.2 289.4 647.9 1192.8 1523.7 2678.8 9232.7 11377.1 301647.4 621048.4 10 10 11 12 13 16 16 16 27 28 39 51 62 8 54 46 52
-1 47 4 2 96 124 88 36 12 12 2 12 12 8 8 1 2 4 4 4 2 3 2 1 3 3 2 4 0 1 1 1 3 2 3 4 2 2 3 1 4 0 22.7 51.8 74.0 118.8 383.1 569.5 1107.8 2028.6 3193.3 4458.6 19898.9 96394.4 2030629.8 10 10 10 10 11 11 12 17 18 24 28 34 47 -7 42 39 54
-1 14 4 2 72 72 48 112 24 72 80 30 22 2 3 1 2 3 4 2 4 1 3 4 3 2 1 3 0 2 1 3 1 4 2 1 2 3 4 2 1 0 39.5 89.7 143.6 229.3 414.1 261.8 645.4 1534.5 2266.1 6869.4 165817.4 350932.0 1180228.2 10 11 11 14 16 18 9 11 12 13 14 14 14 -48 48 54 62
-1 53 4 1 96 64 72 22 48 48 21 33 6 6 16 1 1 4 4 4 1 4 4 3 3 3 2 4 0 1 1 1 4 1 1 2 2 2 3 1 4 0 33.7 59.8 174.1 234.2 578.0 624.4 739.6 1216.6 2682.9 4801.8 18896.5 138777.8 2523183.6 10 10 11 11 12 12 14 22 27 34 41 47 53 -29 82 54 46
-1 48 4 4 24 64 45 39 36 30 24 8 6 24 6 2 4 1 4 3 3 3 2 4 1 3 4 2 0 4 1 2 2 2 3 1 4 2 1 3 2 0 18.2 72.6 101.4 217.6 396.4 590.3 887.9 1537.0 3989.5 7704.5 7704.9 474494.4 1173263.8 10 11 11 12 12 12 16 20 23 27 27 37 48 -10 55 26 58
-1 51 4 4 72 48 40 48 18 64 39 8 12 9 1 1 4 3 3 4 4 1 4 3 1 2 3 1 0 2 2 1 1 4 1 2 4 3 2 4 4 0 32.6 92.4 111.2 197.9 239.9 547.7 671.7 1280.0 2248.8 6323.6 11677.8 795993.2 2188027.8 10 10 10 10 10 13 15 22 25 32 34 44 51 -13 49 44 64
-1 38 4 1 96 48 40 26 20 30 1 24 9 2 16 1 1 4 3 4 2 1 2 1 4 1 2 4 0 1 2 1 3 4 3 4 1 4 3 1 1 0 27.9 88.6 149.7 329.6 466.7 648.2 1168.5 2958.1 3084.9 8126.9 20210.8 231067.4 1404265.7 10 10 10 10 12 15 19 25 26 37 38 38 38 -27 65 46 38
-1 36 4 2 72 36 88 8 32 14 12 18 30 6 1 2 2 3 2 4 2 4 1 2 2 3 2 1 0 2 3 1 3 1 4 3 3 2 3 4 2 0 29.7 98.5 157.3 179.7 505.1 605.8 1099.1 1703.0 2312.7 5573.1 19793.0 707198.1 1177521.6 10 10 11 11 11 12 18 20 22 23 28 31 36 -20 30 55 56
-1 28 4 3 48 88 76 32 48 27 33 20 4 15 3 2 3 2 4 4 2 3 3 3 2 1 3 3 0 3 1 1 3 2 2 2 3 4 2 2 3 0 29.3 54.2 73.3 283.1 328.2 584.0 889.2 1894.3 4003.0 9597.1 15292.1 279334.6 1500074.1 10 11 11 11 11 11 12 15 17 22 26 26 28 -44 51 72 46
-1 41 4 4 48 88 128 90 112 128 13 16 24 24 4 4 4 2 4 4 3 4 4 1 4 2 3 4 0 3 1 1 2 1 1 4 1 3 2 1 1 0 24.9 59.4 57.3 99.4 192.9 403.8 535.2 1941.3 2803.5 7052.9 10767.4 188363.8 935752.0 10 11 13 15 16 18 20 27 27 34 39 39 41 -42 54 53 83
-1 42 4 2 48 64 80 23 12 6 24 21 6 6 6 1 2 2 4 4 1 3 3 2 3 2 3 3 0 3 1 1 4 2 2 3 2 3 2 2 3 0 39.0 89.7 104.7 173.8 449.4 823.8 1093.6 2170.0 3814.6 9044.5 14331.6 365767.9 1854061.9 10 11 11 13 15 15 17 23 24 30 33 35 42 -35 77 45 62
-1 33 4 1 96 72 36 16 42 14 24 10 8 8 4 1 1 4 4 3 4 3 2 3 2 4 2 2 0 1 1 2 1 2 3 2 3 1 3 3 4 0 23.1 72.3 123.7 308.7 430.9 678.5 1288.9 1908.1 3531.2 5855.6 21057.4 409124.5 2406143.3 10 10 10 10 10 11 13 13 17 17 21 25 33 -17 39 41 50
-1 45 4 1 72 84 66 48 60 60 36 16 24 20 9 2 1 3 4 3 3 3 4 2 4 3 4 3 0 2 1 2 2 2 1 3 1 2 1 2 3 0 39.8 70.2 104.7 151.5 283.7 439.4 886.7 1467.8 2409.3 5591.0 10226.3 400276.9 1833802.0 10 10 10 12 13 13 14 16 18 25 29 40 45 -19 64 42 50
-1 47 4 3 96 104 108 56 66 12 8 40 22 3 3 1 3 4 4 4 4 3 1 4 4 2 3 3 0 1 1 1 1 2 4 1 1 3 2 2 2 0 18.6 65.0 68.1 136.9 249.1 392.1 1655.4 1701.6 2379.6 6141.8 9602.1 441148.8 1312500.5 10 11 13 14 14 15 17 17 19 28 39 42 47 -8 55 38 46
-1 29 4 1 96 144 56 152 160 32 45 14 4 15 6 1 1 4 4 4 4 4 2 3 2 4 3 2 0 1 1 1 1 1 3 2 3 1 2 3 1 0 23.8 69.7 67.3 176.3 258.9 838.2 1167.6 2009.8 5661.8 5448.7 16663.0 400248.0 1111343.0 10 10 10 11 11 1 8 9 18 18 24 29 29 -32 58 31 61
1 58 4 4 48 112 32 2 64 12 18 16 16 9 6 1 4 2 4 4 1 4 3 2 4 4 3 3 0 3 1 1 4 1 2 3 1 1 2 2 2 0 44.1 79.8 129.6 329.5 828.9 744.8 1177.2 1484.8 2793.9 4521.7 9697.3 334277.0 1242746.1 10 11 11 11 13 13 16 21 27 29 40 51 58 1 57 42 35
-1 19 4 3 72 72 76 60 102 13 52 8 32 16 2 1 3 3 4 4 3 3 1 4 4 4 4 1 0 2 1 1 2 2 4 1 1 1 1 4 1 0 29.1 79.8 77.0 169.2 259.7 332.4 1282.2 1254.2 2927.0 5320.3 10274.6 694473.9 1037163.1 10 10 11 13 14 4 9 9 13 13 15 19 19 -43 44 61 62
-1 40 4 2 96 64 60 6 34 8 42 14 12 8 8 2 2 4 4 3 3 2 1 3 2 2 4 2 0 1 1 2 2 3 4 2 3 3 1 3 2 0 24.8 89.5 108.8 193.2 312.9 412.9 698.0 1275.4 2769.4 9553.6 10922.8 473068.4 1218109.1 10 10 10 11 11 12 14 17 19 26 27 35 40 -31 45 61 71
1 51 4 1 72 88 48 60 48 40 45 18 8 8 6 1 1 3 4 4 3 3 4 3 3 4 2 2 0 2 1 1 2 2 1 2 2 1 3 3 3 0 24.3 57.5 105.2 188.8 292.1 502.4 736.9 1543.4 2505.1 4054.0 18049.8 520956.3 1833058.3 10 10 12 12 15 17 17 24 27 31 36 43 51 3 37 48 48
-1 34 4 4 72 93 80 42 68 52 52 12 7 4 12 1 4 3 3 4 2 4 2 4 1 1 1 3 0 2 2 1 3 1 3 1 4 4 4 2 1 0 32.6 63.3 87.0 138.9 213.5 351.0 409.6 1646.3 3374.3 6460.9 63039.0 347179.2 1009512.6 10 10 11 13 16 17 20 21 23 24 32 34 34 -47 43 81 62
-1 38 4 3 96 112 80 57 68 17 48 1 8 4 2 1 3 4 4 4 3 4 1 4 1 4 2 2 0 1 1 1 2 1 4 1 4 1 3 3 4 0 24.7 78.9 71.9 204.0 320.8 564.9 2042.7 2026.7 7056.8 6987.6 17619.7 471102.9 2597433.8 10 10 10 12 16 18 24 24 28 32 38 38 38 -15 48 35 53
1 59 4 4 48 88 32 6 12 60 8 12 16 4 12 2 4 2 4 4 1 1 3 1 3 2 1 4 0 3 1 1 4 4 2 4 2 3 4 1 4 0 22.8 49.9 104.1 266.6 653.7 794.2 1264.6 2303.6 2281.5 5034.5 20410.2 25299.6 1735112.1 10 11 11 11 13 14 20 24 24 31 40 44 59 1 54 58 45
-1 22 4 2 96 64 50 72 48 2 24 12 24 8 8 1 2 4 4 2 3 4 1 4 1 4 2 4 0 1 1 3 2 1 4 1 4 1 3 1 1 0 28.3 95.8 128.8 239.7 299.8 674.9 1660.0 1748.4 6364.1 5753.8 19632.5 192699.2 1071041.6 10 10 10 10 10 10 12 12 16 16 22 22 22 -41 57 58 63
-1 52 4 3 96 104 42 34 112 54 64 6 18 6 4 2 3 4 4 3 2 4 3 4 1 3 2 4 0 1 1 2 3 1 2 1 4 2 3 1 4 0 23.9 77.2 136.2 208.3 274.0 367.7 555.2 1113.7 3999.9 5953.1 19221.3 27000.1 1445018.5 10 10 10 11 14 16 16 18 20 26 27 35 52 -7 35 59 45
-1 19 4 2 96 72 108 44 15 11 36 15 14 12 18 1 2 4 4 4 4 1 1 3 3 2 2 3 0 1 1 1 1 4 4 2 2 3 3 2 2 0 24.7 64.2 74.7 128.3 294.7 565.8 610.2 1468.0 2238.3 5639.1 18984.7 346947.7 1552042.1 10 10 11 11 12 6 7 7 10 12 16 19 19 -39 33 51 58
