#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 10 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_FG_C0_6_W0_1_vs_FULL_GREEDY_G200_T10_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C0_6_W0_1 FULL_GREEDY 10 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_FG_C0_6_W0_1_vs_FULL_GREEDY_G200_T10_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 41 4 3 48 144 96 28 51 72 40 56 14 6 4 1 3 2 4 3 2 3 4 4 4 2 2 1 0 3 1 2 3 2 1 1 1 3 3 4 1 0 28.2 28.8 32.6 49.1 77.7 110.5 145.0 292.6 650.7 3145.8 38943.3 783173.1 1462522.4 10 11 13 14 14 15 17 20 20 24 27 30 41 -37 59 54 78
1 75 4 1 96 48 78 28 30 30 56 30 8 24 6 2 1 4 3 3 2 2 2 4 3 1 4 3 0 1 2 2 3 3 3 1 2 4 1 2 1 0 32.6 29.6 42.0 68.7 110.4 184.2 322.7 435.5 1321.1 106228.2 139538.0 481353.0 1392128.7 10 10 11 11 11 16 18 25 33 40 49 62 75 2 73 39 64
1 59 4 4 24 54 120 80 60 64 28 40 27 16 4 1 4 1 3 4 4 3 4 2 4 3 4 2 0 4 2 1 1 2 1 3 1 2 1 3 2 0 29.9 32.3 36.8 42.1 61.6 139.6 255.9 535.9 691.7 2231.1 5019.3 692616.2 1428117.0 10 11 11 13 14 15 17 27 40 48 58 59 59 13 46 40 35
1 75 4 3 72 93 45 72 56 24 24 40 27 4 2 1 3 3 3 3 4 4 3 4 4 3 1 2 0 2 2 2 1 1 2 1 1 2 4 3 1 0 26.3 27.0 32.5 49.2 77.7 136.1 272.9 433.2 792.7 4108.1 309682.3 607800.9 1049711.3 10 10 10 11 11 11 16 18 29 39 52 55 75 8 56 51 67
1 55 4 3 72 108 58 48 40 11 24 16 24 12 8 1 3 3 3 2 4 2 1 2 2 4 2 4 0 2 2 3 1 3 4 3 3 1 3 1 3 0 31.1 33.8 40.8 76.7 88.9 203.6 383.0 662.4 2215.5 2429.7 213272.0 347811.1 2048689.1 10 11 11 14 14 21 24 24 36 36 44 47 55 5 47 50 41
1 65 4 2 24 104 44 54 40 18 80 48 21 9 4 2 2 1 4 2 3 4 2 4 4 3 3 2 0 4 1 3 2 1 3 1 1 2 2 3 1 0 29.9 35.5 33.9 59.3 91.3 142.4 288.7 348.7 856.2 2765.3 74132.1 628824.0 1194296.8 10 11 11 14 19 19 22 28 38 41 55 60 65 4 52 61 44
-1 49 4 2 72 72 44 104 48 18 30 6 4 4 6 2 2 3 4 2 4 4 2 3 2 1 2 2 0 2 1 3 1 1 3 2 3 4 3 3 1 0 27.8 30.8 33.1 63.7 65.0 122.1 267.9 634.7 1946.9 14711.2 163075.4 605498.1 1461739.2 10 10 10 13 13 14 18 22 30 34 34 37 49 -14 46 54 63
-1 53 4 4 48 81 35 78 40 72 14 21 21 1 4 1 4 2 3 1 3 2 4 1 3 3 1 4 0 3 2 4 2 3 1 4 2 2 4 1 1 0 29.6 31.9 45.1 61.0 91.5 163.9 215.7 664.4 897.1 2630.3 311300.8 335826.3 1153078.5 10 11 12 13 13 13 18 22 22 50 53 53 53 -20 73 44 48
1 73 4 2 48 44 46 32 60 66 54 20 21 5 16 1 2 2 2 2 2 3 3 3 2 3 1 4 0 3 3 3 3 2 2 2 3 2 4 1 3 0 28.7 33.2 49.2 56.8 102.0 136.3 310.7 611.1 2537.4 3462.5 301399.0 374657.0 1851442.9 10 10 10 11 14 19 20 26 33 35 48 56 73 14 54 36 59
1 60 4 4 48 54 24 39 16 42 30 6 6 6 8 2 4 2 3 1 3 2 3 3 2 3 3 4 0 3 2 4 2 3 2 2 3 2 2 1 1 0 29.9 30.9 38.4 68.8 97.6 215.4 276.3 593.9 2877.4 4801.5 16381.7 263183.4 1405051.8 10 11 12 14 14 17 19 27 32 36 47 55 60 5 55 47 32
1 59 4 3 48 88 84 48 46 36 56 30 6 8 2 1 3 2 4 3 2 2 3 4 3 2 4 2 0 3 1 2 3 3 2 1 2 3 1 3 4 0 30.1 31.6 43.8 70.3 115.6 203.6 343.9 619.6 1381.1 4288.3 7932.4 581521.7 2073675.9 10 11 12 18 20 27 28 35 44 52 58 59 59 13 45 45 46
1 54 4 3 48 54 60 84 36 30 18 16 30 18 9 1 3 2 2 3 4 3 3 2 2 3 3 3 0 3 3 2 1 2 2 3 3 2 2 2 2 0 31.7 29.9 50.1 71.8 74.1 176.4 291.2 806.6 1969.3 9461.8 38994.6 340278.2 972352.9 10 12 13 13 3 6 8 11 12 22 30 40 54 7 47 47 43
1 71 4 3 72 81 56 40 46 32 24 24 8 16 8 1 3 3 3 2 2 2 2 2 4 2 4 4 0 2 2 3 3 3 3 3 1 3 1 1 3 0 29.9 31.8 43.2 68.3 101.1 191.1 288.5 778.1 1090.5 4412.5 9085.7 333112.6 1977916.4 10 11 12 13 14 15 16 19 23 44 47 53 71 23 47 29 48
1 69 4 2 96 93 72 75 69 56 14 40 16 16 6 2 2 4 3 3 3 3 4 1 4 2 4 3 0 1 2 2 2 2 1 4 1 3 1 2 1 0 31.0 29.2 38.1 53.3 100.5 143.4 232.3 734.0 833.3 9125.6 22031.5 458523.2 1252149.0 10 10 13 14 19 22 26 27 30 38 54 60 69 13 49 56 48
1 73 4 3 72 87 54 75 45 30 48 12 24 24 6 2 3 3 3 2 3 3 2 4 2 3 4 2 0 2 2 3 2 2 3 1 3 2 1 3 1 0 29.9 31.1 37.3 60.2 92.5 161.5 342.3 451.0 1125.3 2093.7 5767.7 553618.1 1254841.4 10 11 1 3 6 11 13 30 34 47 52 68 73 13 60 52 55
1 55 4 4 72 48 42 48 51 36 30 16 24 6 2 4 4 3 3 3 3 3 3 3 2 4 3 2 0 2 2 2 2 2 2 2 3 1 2 3 3 0 31.8 33.1 49.5 77.2 107.3 237.0 448.4 784.3 2106.3 3227.7 81060.6 737903.8 1330360.5 10 11 12 15 15 16 19 29 38 38 50 50 55 18 32 37 36
1 58 4 3 48 78 160 24 88 48 52 4 21 8 6 1 3 2 3 4 1 4 3 4 2 3 4 2 0 3 2 1 4 1 2 1 3 2 1 3 3 0 28.8 31.2 42.8 62.9 131.2 147.4 238.4 446.8 1457.8 3045.9 11652.9 674763.1 1764664.1 10 11 13 3 5 7 20 24 28 39 43 48 58 1 57 47 38
1 61 4 2 48 87 48 57 42 12 24 18 12 20 12 2 2 2 3 3 3 2 1 3 2 2 4 3 0 3 2 2 2 3 4 2 3 3 1 2 1 0 30.6 31.4 42.0 64.7 95.9 184.8 424.9 576.4 1226.5 5190.6 14771.7 495773.4 1411242.0 10 11 12 13 14 17 18 22 25 42 46 54 61 2 38 58 59
1 55 4 4 72 27 12 48 42 60 26 16 4 16 4 1 4 3 1 1 4 3 4 2 4 1 4 2 0 2 4 4 1 2 1 3 1 4 1 3 3 0 30.3 34.7 52.4 80.6 84.8 190.4 337.2 993.5 1142.2 18644.1 25402.4 673885.3 2057771.0 10 11 12 14 16 17 20 21 37 39 43 49 55 5 50 41 38
-1 70 4 1 96 31 36 28 30 20 24 20 32 12 8 1 1 4 1 3 2 3 2 3 2 4 4 2 0 1 4 2 3 2 3 2 3 1 1 3 1 0 30.9 33.6 41.9 56.3 91.8 140.3 253.3 477.8 1914.4 2554.1 74438.4 553540.5 1392839.5 10 10 12 12 13 14 19 34 37 39 46 55 70 -8 78 60 59
-1 39 4 1 72 44 75 80 57 36 48 64 16 1 16 3 1 3 2 3 4 3 2 3 4 2 1 4 0 2 3 2 1 2 3 2 1 3 4 1 2 0 32.6 32.9 45.3 61.1 70.6 143.9 214.5 465.5 670.4 2699.7 163085.4 171875.8 1184805.7 10 11 11 12 14 17 19 19 21 30 30 33 39 -32 40 71 41
1 54 4 3 72 144 124 58 75 64 30 30 12 12 8 2 3 3 4 4 2 3 4 2 3 2 3 4 0 2 1 1 3 2 1 3 2 3 2 1 2 0 29.1 29.4 31.2 46.3 87.7 142.9 246.0 796.6 1335.2 6948.5 157954.6 339235.5 1205227.0 10 11 11 12 13 18 21 29 35 38 42 44 54 3 51 43 47
-1 35 4 2 48 104 152 58 12 32 36 18 10 2 12 2 2 2 4 4 2 2 2 3 3 2 1 4 0 3 1 1 3 3 3 2 2 3 4 1 1 0 31.0 30.0 35.9 40.8 88.3 172.1 259.2 408.4 832.9 3897.9 137850.1 186088.8 1427469.9 10 10 10 10 11 12 15 16 19 25 27 30 35 -42 52 52 77
1 66 4 2 96 93 116 87 50 39 24 6 16 12 4 1 2 4 3 4 3 2 3 3 3 2 3 2 0 1 2 1 2 3 2 2 2 3 2 3 1 0 30.8 29.6 36.8 50.1 102.2 171.5 262.0 575.5 1710.8 6551.2 133951.1 566970.7 1201788.0 10 10 11 11 14 16 24 25 25 33 56 61 66 2 64 47 60
1 68 4 2 24 72 48 54 80 19 18 18 16 8 8 2 2 1 4 2 3 4 1 2 2 4 2 4 0 4 1 3 2 1 4 3 3 1 3 1 2 0 26.9 29.0 32.6 52.7 78.6 114.2 318.1 506.2 886.5 1671.9 146539.3 244511.2 1186858.3 10 11 11 14 16 16 22 23 29 31 47 55 68 15 53 45 43
1 60 4 2 96 48 108 42 33 64 76 22 7 16 8 1 2 4 3 4 3 3 4 4 2 1 4 4 0 1 2 1 2 2 1 1 3 4 1 1 3 0 28.6 31.0 42.4 54.1 117.1 208.3 254.5 441.8 1728.8 62844.4 118835.9 511354.6 2077585.0 10 10 11 12 12 15 21 24 26 34 38 42 60 6 42 54 54
-1 55 4 2 96 58 144 72 68 33 40 33 16 2 6 1 2 4 2 4 3 4 3 4 3 2 1 3 0 1 3 1 2 1 2 1 2 3 4 2 3 0 32.5 31.4 44.3 50.1 92.9 162.2 303.5 439.5 1122.1 6410.2 264286.8 471362.5 1597060.8 10 10 11 11 14 16 18 25 35 43 45 45 55 -7 46 62 59
1 55 4 3 96 93 144 30 69 60 12 16 9 16 6 1 3 4 3 4 2 3 3 3 2 3 4 2 0 1 2 1 3 2 2 2 3 2 1 3 2 0 28.7 29.2 36.8 57.2 88.7 131.6 262.8 474.9 1422.7 2904.8 7066.9 485101.0 1415578.6 10 10 13 13 15 20 25 27 41 44 50 55 55 9 46 40 41
1 51 4 1 96 44 100 32 27 72 40 24 18 8 8 2 1 4 2 4 2 3 4 4 4 3 2 4 0 1 3 1 3 2 1 1 1 2 3 1 2 0 30.8 32.5 46.9 64.7 128.5 184.1 243.9 505.2 1184.9 5068.4 233187.0 374861.5 1707562.9 10 11 12 12 13 14 14 20 22 28 34 44 51 1 50 48 44
1 57 4 1 72 104 64 63 57 36 11 48 16 8 12 1 1 3 4 4 3 3 2 1 4 4 2 3 0 2 1 1 2 2 3 4 1 1 3 2 3 0 30.3 33.1 36.1 46.0 85.7 134.9 322.9 790.6 779.8 2494.9 183352.4 328811.8 1340071.6 10 10 10 11 12 18 25 27 31 34 46 49 57 2 54 55 39
1 50 4 4 72 66 32 57 66 128 66 30 8 21 4 1 4 3 3 2 3 3 4 3 3 4 3 2 0 2 2 3 2 2 1 2 2 1 2 3 4 0 26.1 27.2 32.4 54.4 77.7 162.7 221.9 500.9 1452.6 4223.1 48384.2 560710.2 2500471.4 10 11 12 15 15 21 25 17 19 29 39 50 50 2 32 42 48
1 60 4 1 96 108 50 45 42 45 20 32 12 15 8 1 1 4 4 2 3 2 3 2 4 3 3 4 0 1 1 3 2 3 2 3 1 2 2 1 4 0 29.4 29.2 39.6 67.8 104.6 146.2 274.0 671.2 1008.2 2929.7 108682.7 316813.3 2575860.4 10 10 13 18 18 19 21 26 29 39 45 49 60 3 47 43 57
1 57 4 1 48 64 19 88 14 4 9 18 32 8 8 2 1 2 4 1 4 1 4 1 2 4 1 4 0 3 1 4 1 4 1 4 3 1 4 1 4 0 27.1 27.5 34.0 61.8 74.0 178.2 182.5 720.0 2738.2 3505.1 270147.7 357613.6 1781964.8 10 10 10 12 12 17 17 23 30 32 41 51 57 1 39 49 56
-1 48 4 4 96 88 38 40 42 10 64 18 14 15 3 4 4 4 4 2 2 3 2 4 3 2 3 3 0 1 1 3 3 2 3 1 2 3 2 2 1 0 30.2 28.4 36.7 74.3 122.9 176.8 445.1 505.0 1407.1 5243.6 13532.0 498224.6 1131911.0 10 11 12 15 15 18 19 25 27 38 42 42 48 -20 37 49 68
1 62 4 3 96 44 57 22 64 42 33 24 4 12 6 1 3 4 2 3 1 4 3 3 3 1 3 3 0 1 3 2 4 1 2 2 2 4 2 2 4 0 28.2 29.0 41.5 65.1 125.6 131.4 216.5 380.3 888.7 10130.2 135614.6 496442.9 2621480.1 10 11 12 14 18 20 25 28 36 42 48 54 62 13 35 49 42
1 65 4 3 48 66 23 57 66 72 36 6 6 8 4 1 3 2 3 1 3 3 4 3 2 3 4 2 0 3 2 4 2 2 1 2 3 2 1 3 2 0 30.7 29.5 38.7 76.1 96.7 178.9 303.3 858.4 3073.9 5732.2 82508.0 727729.9 1231367.9 10 12 12 16 17 23 32 34 40 47 53 59 65 14 51 45 47
-1 60 4 1 72 72 84 75 63 60 22 20 32 9 6 2 1 3 4 3 3 3 4 2 2 4 3 3 0 2 1 2 2 2 1 3 3 1 2 2 3 0 27.9 29.1 32.2 55.6 76.9 109.9 185.3 597.0 1803.5 2928.4 46057.3 442831.7 1615013.9 10 10 10 13 14 17 22 23 27 33 36 52 60 -34 94 38 41
1 51 4 3 72 66 50 112 69 16 48 3 27 32 16 1 3 3 3 2 4 3 1 3 1 3 4 4 0 2 2 3 1 2 4 2 4 2 1 1 2 0 28.5 28.6 43.3 52.2 72.0 121.8 296.5 406.8 1609.7 2045.4 8786.5 190551.8 1655000.0 10 11 4 5 7 12 13 33 35 39 47 51 51 6 35 45 45
1 75 4 4 48 104 72 96 66 36 26 16 32 12 8 1 4 2 4 3 4 3 3 2 2 4 3 4 0 3 1 2 1 2 2 3 3 1 2 1 4 0 29.4 32.0 34.5 60.2 103.3 140.8 242.5 529.9 1503.8 1938.7 100512.5 335052.3 2578297.3 10 11 11 12 3 3 17 23 34 38 51 75 75 14 56 61 33
-1 50 4 1 72 72 48 46 44 24 8 36 16 2 8 2 1 3 4 3 2 2 2 2 3 4 1 4 0 2 1 2 3 3 3 3 2 1 4 1 3 0 32.2 32.0 34.7 51.8 85.1 161.0 413.0 814.7 2183.0 3047.0 285845.8 356845.0 1752790.4 10 10 10 11 14 17 18 21 23 25 29 35 50 -9 55 59 54
-1 55 4 2 72 54 28 36 54 24 24 8 16 12 12 2 2 3 3 2 2 3 3 2 2 4 3 3 0 2 2 3 3 2 2 3 3 1 2 2 2 0 32.5 31.5 38.1 64.1 102.7 140.5 249.7 587.1 1453.6 1778.2 21216.7 265715.5 1223512.0 10 10 11 13 15 21 27 33 36 40 42 49 55 -14 58 35 69
1 63 4 2 72 112 54 30 34 4 42 12 8 15 8 1 2 3 4 2 3 2 1 3 3 4 3 4 0 2 1 3 2 3 4 2 2 1 2 1 3 0 26.8 26.9 32.4 51.2 75.7 188.6 393.0 475.6 1975.2 2345.2 89322.2 282173.1 1689601.8 10 11 11 13 13 16 20 29 33 35 45 45 63 11 38 49 52
1 60 4 4 48 42 48 72 51 7 8 24 12 16 6 2 4 2 2 3 4 3 1 4 3 3 4 3 0 3 3 2 1 2 4 1 2 2 1 2 2 0 32.6 31.2 47.7 72.4 94.9 184.5 569.3 565.2 1174.2 9066.5 36503.3 454789.0 1756453.0 10 11 12 14 16 17 22 22 33 39 41 51 60 7 52 53 49
-1 58 4 2 96 64 21 52 26 36 30 12 20 8 3 2 2 4 4 1 4 2 3 3 2 4 4 1 0 1 1 4 1 3 2 2 3 1 1 4 1 0 29.2 28.9 37.8 74.0 82.3 162.1 233.5 482.3 1632.7 2924.4 98238.4 942934.2 1352457.1 10 10 10 14 14 17 17 22 31 34 44 53 58 -3 61 52 56
1 55 4 2 48 88 104 34 76 120 54 36 10 8 9 1 2 2 4 4 1 4 4 3 2 2 4 3 0 3 1 1 4 1 1 2 3 3 1 2 1 0 28.6 30.1 42.2 56.3 113.2 133.1 182.4 505.3 1733.7 8087.9 13832.4 300372.9 1056354.6 10 10 10 10 15 15 15 26 29 41 41 55 55 5 40 50 42
1 58 4 1 72 58 102 58 12 30 11 18 12 3 16 1 1 3 2 3 2 3 3 1 2 3 1 4 0 2 3 2 3 2 2 4 3 2 4 1 2 0 29.7 28.8 41.7 49.7 101.3 155.4 226.0 590.1 1182.2 2143.2 132082.0 142086.8 1685616.4 10 10 12 12 13 13 16 22 43 51 57 58 58 4 54 44 45
1 72 4 2 96 54 56 24 36 80 24 30 8 15 4 1 2 4 2 2 2 2 4 4 3 2 3 2 0 1 3 3 3 3 1 1 2 3 2 3 3 0 32.5 28.9 32.8 48.8 65.8 118.8 171.2 367.7 890.1 6124.6 145814.8 596251.1 2082857.0 10 10 13 14 16 21 25 27 30 37 47 56 72 11 61 46 52
1 70 4 4 48 144 30 72 78 24 36 24 21 12 6 1 4 2 4 1 4 3 3 3 4 3 3 2 0 3 1 4 1 2 2 2 1 2 2 3 3 0 28.6 29.3 35.2 57.0 59.4 141.5 215.5 422.6 721.0 2167.0 99489.5 587002.3 1976199.6 10 11 11 14 14 17 28 38 46 50 60 70 70 15 48 55 52
1 75 4 3 72 104 34 96 51 36 22 16 32 15 9 1 3 3 4 1 4 3 3 2 4 4 3 3 0 2 1 4 1 2 2 3 1 1 2 2 1 0 29.3 28.3 31.6 48.0 59.6 104.9 212.3 450.7 639.6 1808.9 66308.3 306987.6 1286523.3 10 11 13 14 14 16 21 22 32 36 47 66 75 8 59 67 57
1 72 4 2 48 104 36 63 36 51 8 30 36 15 8 1 2 2 4 3 3 2 3 4 3 3 3 4 0 3 1 2 2 3 2 1 2 2 2 1 3 0 30.5 29.4 33.6 46.9 90.8 141.9 211.5 370.1 1064.4 3742.6 81065.3 356284.1 2019486.2 10 11 11 12 13 16 16 19 28 32 53 53 72 5 47 52 67
1 75 4 1 96 44 108 87 75 38 24 24 18 4 16 1 1 4 2 3 3 3 2 2 3 3 1 4 0 1 3 2 2 2 3 3 2 2 4 1 4 0 30.2 30.0 45.5 63.7 88.9 160.5 258.6 439.1 959.0 2438.2 123449.9 206512.0 2582598.3 10 10 11 11 12 15 24 25 51 53 57 67 75 11 49 45 64
1 56 4 4 24 42 57 40 39 52 20 5 24 6 8 1 4 1 2 3 2 3 4 4 1 4 3 4 0 4 3 2 3 2 1 1 4 1 2 1 2 0 32.5 32.1 43.7 57.1 75.6 115.6 188.7 442.8 2321.6 2563.9 131175.3 230473.8 1416583.9 10 11 11 12 13 13 13 18 27 29 39 39 56 3 39 49 53
1 69 4 1 96 32 28 72 57 33 24 32 24 8 4 1 1 4 2 2 4 3 3 2 4 4 2 4 0 1 3 3 1 2 2 3 1 1 3 1 3 0 30.2 33.0 39.1 54.3 64.7 114.4 269.6 663.6 862.3 2300.2 196921.5 294637.7 2054587.8 10 10 11 14 14 17 29 32 38 44 47 49 69 1 64 57 68
1 75 4 4 72 112 42 14 80 80 48 9 16 15 6 1 4 3 4 2 1 4 4 4 1 2 3 3 0 2 1 3 4 1 1 1 4 3 2 2 2 0 29.8 30.7 33.9 57.3 114.7 124.8 180.5 384.1 2039.4 6909.9 25833.6 372123.8 1450963.8 10 11 11 12 16 16 20 27 43 57 61 67 75 13 53 60 62
-1 53 4 3 24 72 99 104 96 6 51 22 10 16 4 1 3 1 4 3 4 4 3 3 2 1 4 2 0 4 1 2 1 1 2 2 3 4 1 3 2 0 30.6 32.7 33.2 55.4 81.1 156.6 266.7 472.1 1334.2 6403.2 12201.4 584164.7 1437888.9 10 11 11 12 12 12 15 26 27 30 32 39 53 -12 52 45 65
-1 60 4 2 24 72 48 18 32 26 33 24 6 12 2 1 2 1 4 2 1 4 2 3 3 1 3 1 0 4 1 3 4 1 3 2 2 4 2 4 3 0 29.0 33.7 40.1 59.8 115.5 133.9 270.2 412.0 1437.0 11935.3 21863.4 1143942.6 2116840.1 10 11 11 14 16 16 21 21 29 38 46 60 60 -13 44 63 73
1 63 4 3 72 72 20 40 39 48 10 12 10 8 2 2 3 3 4 1 4 3 4 2 2 2 4 1 0 2 1 4 1 2 1 3 3 3 1 4 4 0 26.9 28.8 34.4 76.3 78.6 151.6 244.7 716.0 1497.8 8058.1 12569.0 975453.3 1838225.1 10 11 11 14 17 18 22 23 23 39 41 53 63 2 37 38 61
1 72 4 1 72 54 38 34 32 36 21 14 32 24 16 1 1 3 3 2 2 4 3 3 2 4 4 4 0 2 2 3 3 1 2 2 3 1 1 1 2 0 28.9 28.4 38.4 61.0 110.8 156.1 250.2 466.2 2055.6 4511.8 37549.4 273549.8 1384805.3 10 11 12 13 14 16 17 23 32 41 47 53 72 13 37 30 59
-1 48 4 3 72 66 34 36 20 24 18 5 8 8 2 1 3 3 3 2 2 2 3 3 1 2 4 1 0 2 2 3 3 3 2 2 4 3 1 4 1 0 27.7 27.5 42.9 69.7 127.4 220.4 347.7 664.3 3458.2 9225.0 101393.6 880068.9 1144919.3 10 11 13 15 17 19 24 28 33 35 41 48 48 -4 52 45 39
-1 52 4 4 24 16 66 24 48 30 20 24 16 8 3 1 4 1 1 3 1 4 3 2 2 4 4 1 0 4 4 2 4 1 2 3 3 1 1 4 2 0 29.2 35.3 48.8 64.5 143.8 143.2 289.0 566.4 1358.6 3056.2 27076.9 682867.5 1018955.6 10 12 13 16 18 18 20 30 40 40 48 52 52 -21 36 73 37
1 69 4 2 72 42 20 88 40 80 48 20 12 6 2 2 2 3 2 1 4 4 4 3 2 3 3 2 0 2 3 4 1 1 1 2 3 2 2 3 4 0 28.9 34.2 47.6 80.0 91.0 159.7 209.8 541.7 1980.3 5836.4 207961.5 876528.3 1957614.3 10 11 12 15 15 19 19 30 41 43 45 56 69 18 51 45 45
1 66 4 4 72 108 90 30 51 28 10 24 12 4 8 2 4 3 4 3 1 3 2 1 4 3 1 4 0 2 1 2 4 2 3 4 1 2 4 1 4 0 31.1 28.8 33.1 56.7 103.0 146.0 341.7 904.3 1152.2 3337.1 257207.6 291538.9 1870232.3 10 11 12 13 16 16 19 22 34 41 50 50 66 5 58 43 61
1 40 4 1 72 144 60 136 21 48 24 32 12 8 4 1 1 3 4 2 4 3 3 3 4 2 4 2 0 2 1 3 1 2 2 2 1 3 1 3 4 0 25.6 30.3 38.0 63.3 73.7 139.3 240.8 407.5 744.8 4158.8 13160.1 686185.7 2654777.9 10 10 10 3 3 4 17 19 23 26 27 40 40 2 33 32 38
1 61 4 1 72 81 96 90 66 39 40 16 8 10 4 2 1 3 3 3 3 3 3 4 2 4 2 4 0 2 2 2 2 2 2 1 3 1 3 1 2 0 30.3 31.1 34.5 53.4 95.4 157.7 326.2 463.1 1966.9 3167.6 272293.9 386118.7 1706858.0 10 11 12 14 18 18 20 31 40 40 53 53 61 1 49 52 60
1 64 4 3 48 87 120 56 20 32 20 8 12 18 8 1 3 2 3 4 4 1 4 2 4 2 3 2 0 3 2 1 1 4 1 3 1 3 2 3 4 0 28.0 30.9 37.5 53.1 94.2 320.7 277.2 966.6 1186.8 9395.5 120815.1 476368.5 2398795.6 10 11 12 12 12 17 17 23 27 33 48 52 64 10 54 42 38
1 64 4 4 72 42 136 30 30 56 16 21 15 6 8 2 4 3 2 4 2 3 4 2 3 3 3 4 0 2 3 1 3 2 1 3 2 2 2 1 3 0 29.6 30.9 40.3 51.9 96.6 124.8 228.3 552.1 1126.6 4432.6 117485.3 274403.5 1745331.8 10 11 12 14 16 16 18 21 34 40 48 54 64 14 50 38 42
-1 47 4 2 24 72 36 72 12 6 27 10 32 8 1 1 2 1 4 2 4 3 2 3 2 4 4 1 0 4 1 3 1 2 3 2 3 1 1 4 2 0 27.3 33.0 33.4 58.3 65.3 167.2 367.6 579.0 2843.9 3532.9 24876.9 1248785.2 1750358.1 10 11 11 13 15 16 19 22 33 35 41 47 47 -13 54 39 60
1 64 4 4 72 22 104 34 30 48 45 24 16 10 6 1 4 3 1 4 2 2 3 3 3 4 2 3 0 2 4 1 3 3 2 2 2 1 3 2 4 0 32.0 33.8 54.3 61.9 116.5 193.1 306.2 670.4 1658.2 2938.3 222611.6 392388.9 2511230.0 10 11 13 14 15 17 24 33 35 37 48 56 64 15 34 43 49
1 62 4 3 48 22 60 34 30 39 28 40 28 5 6 1 3 2 1 3 2 3 3 2 4 4 1 3 0 3 4 2 3 2 2 3 1 1 4 2 1 0 28.6 28.8 42.5 52.8 94.6 140.2 287.4 647.7 775.6 2043.1 312231.4 643601.3 1342915.8 10 12 13 15 19 19 21 37 45 50 56 56 62 8 45 39 54
-1 50 4 3 72 72 32 15 4 24 48 7 21 4 24 1 3 3 4 2 1 4 4 3 1 3 1 4 0 2 1 3 4 1 1 2 4 2 4 1 4 0 31.4 34.7 39.8 72.8 170.2 164.2 244.5 376.2 1618.8 1911.4 126519.7 211888.4 2669917.6 10 11 11 12 13 13 13 15 22 28 34 40 50 -8 58 45 46
1 67 4 1 72 72 32 22 56 64 44 18 18 4 6 1 1 3 4 2 1 4 4 4 2 3 1 3 0 2 1 3 4 1 1 1 3 2 4 2 2 0 30.6 33.8 33.5 72.1 137.1 146.5 212.8 495.1 1564.3 6783.8 326225.6 487306.9 1705400.8 10 10 10 11 12 12 12 18 23 29 40 50 67 19 48 37 46
1 52 4 2 48 72 80 40 20 12 32 30 12 18 4 2 2 2 4 4 4 2 1 4 3 2 3 1 0 3 1 1 1 3 4 1 2 3 2 4 1 0 30.1 33.9 34.0 62.0 86.2 195.2 385.2 403.2 936.4 5488.5 94731.2 806426.0 1191508.7 10 11 11 14 14 18 21 25 30 33 35 47 52 3 49 43 40
1 67 4 2 72 66 144 64 66 72 44 48 10 6 9 1 2 3 3 4 4 3 4 4 4 2 3 3 0 2 2 1 1 2 1 1 1 3 2 2 3 0 34.5 32.4 46.7 55.7 97.4 157.7 201.3 345.3 997.7 10031.4 168713.3 403839.6 2101782.5 10 11 12 15 15 15 15 22 25 34 34 35 67 2 65 51 52
-1 65 4 2 96 108 84 6 60 10 8 24 16 6 16 2 2 4 4 3 1 4 1 2 4 4 2 4 0 1 1 2 4 1 4 3 1 1 3 1 4 0 28.3 27.3 32.2 58.5 107.0 114.6 325.6 478.1 640.9 2222.7 203725.2 375830.5 2128598.7 10 10 11 12 13 13 17 17 19 26 34 46 65 -4 55 69 54
1 61 4 2 96 54 87 60 16 48 56 40 18 12 2 1 2 4 2 3 3 4 3 4 4 3 3 1 0 1 3 2 2 1 2 1 1 2 2 4 1 0 27.2 25.8 37.7 53.6 93.8 142.1 209.3 323.4 811.7 6416.6 16553.7 1091003.7 1379563.3 10 10 11 2 10 10 14 18 23 36 39 55 61 1 60 36 53
1 69 4 1 96 62 26 81 45 39 36 10 16 12 16 1 1 4 2 1 3 3 3 3 2 4 2 4 0 1 3 4 2 2 2 2 3 1 3 1 2 0 27.9 27.8 34.2 58.1 94.8 153.6 321.0 662.8 1952.1 2465.4 204146.6 289135.5 1598132.3 10 10 11 14 14 15 17 20 28 43 50 54 69 1 68 60 42
