#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_FG_C0_6
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.3 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_FG_C0_6_vs_FULL_GREEDY_G200_T0.3_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_FG_C0_6 FULL_GREEDY 0.3 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_FG_C0_6_vs_FULL_GREEDY_G200_T0.3_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 49 4 4 48 72 96 52 72 38 20 8 2 4 6 3 4 2 4 4 4 4 2 2 4 1 4 3 0 3 1 1 1 1 3 3 1 4 1 2 2 0 6.7 21.3 21.2 37.6 67.7 96.3 227.8 505.5 725.2 3266.0 3600.2 597987.1 1449400.4 10 12 12 12 14 14 18 24 28 40 40 44 49 -18 41 67 48
-1 19 4 1 72 144 168 72 144 72 32 52 16 3 8 1 1 3 4 4 4 4 4 4 4 2 1 4 0 2 1 1 1 1 1 1 1 3 4 1 4 0 9.4 24.6 23.3 56.2 61.1 92.2 189.5 357.9 699.3 2368.6 42783.1 296699.4 2421772.0 10 10 10 0 0 3 5 5 12 14 19 19 19 -31 37 50 40
-1 20 4 2 96 72 40 72 48 42 18 14 32 3 1 1 2 4 4 4 4 3 3 2 2 4 1 1 0 1 1 1 1 2 2 3 3 1 4 4 1 0 9.4 25.9 28.2 36.4 56.2 71.3 158.7 446.6 594.5 1063.3 13071.9 1215058.7 1493862.4 10 10 10 10 10 10 12 14 14 14 18 20 20 -38 58 40 44
-1 18 4 3 96 64 76 112 54 34 19 4 21 12 18 2 3 4 4 4 4 3 2 1 4 1 3 3 0 1 1 1 1 2 3 4 1 4 2 2 2 0 6.3 22.1 23.0 33.2 62.6 109.2 197.6 440.0 551.5 2059.8 3944.8 359982.9 1676888.1 10 10 10 11 11 12 14 21 21 24 25 17 18 -61 71 79 66
-1 19 4 4 96 88 64 64 72 64 88 16 6 5 9 2 4 4 4 4 4 4 4 4 2 3 1 3 0 1 1 1 1 1 1 1 3 2 4 2 3 0 9.2 21.0 23.1 36.1 61.8 85.4 117.9 217.5 777.4 1738.7 12516.0 403387.5 1579500.2 10 10 10 10 10 10 10 10 11 11 12 13 19 -58 57 55 77
-1 15 4 1 96 64 76 136 48 39 11 4 27 4 32 3 1 4 4 4 4 4 3 1 4 3 2 4 0 1 1 1 1 1 2 4 1 2 3 1 4 0 8.9 23.2 24.8 28.7 52.3 88.2 135.3 436.6 547.9 1378.9 15836.3 18342.6 1595581.6 10 10 10 11 11 11 15 18 18 19 11 13 15 -37 52 49 45
-1 26 4 2 96 64 104 136 8 13 44 2 4 1 3 1 2 4 4 4 4 4 1 4 1 4 1 3 0 1 1 1 1 1 4 1 4 1 4 2 4 0 6.6 26.7 28.4 36.4 66.6 117.9 434.0 533.0 1651.8 1655.2 269618.2 612908.5 3025958.3 10 10 10 10 10 10 16 16 19 19 19 19 26 -40 66 44 47
1 57 4 2 72 72 120 40 46 128 48 18 24 12 4 1 2 3 4 4 4 2 4 4 3 3 3 2 0 2 1 1 1 3 1 1 2 2 2 3 4 0 6.4 28.5 27.4 49.2 89.4 191.2 222.0 395.5 829.5 1953.2 7908.4 806715.1 2766950.5 10 11 11 14 14 21 23 27 36 47 48 50 57 13 39 44 36
-1 25 4 2 24 64 108 8 4 36 30 16 39 18 4 2 2 1 4 4 4 4 3 3 2 3 2 4 0 4 1 1 1 1 2 2 3 2 3 1 1 0 9.2 24.6 28.1 39.4 66.4 100.2 224.2 437.1 764.6 1423.1 6465.1 24968.3 1147632.3 10 12 12 12 12 12 13 15 19 21 21 21 25 -56 45 81 55
-1 19 4 1 72 64 88 88 104 36 12 24 18 3 30 3 1 3 4 4 4 4 4 1 4 3 3 3 0 2 1 1 1 1 1 4 1 2 2 2 3 0 9.6 22.3 21.1 38.0 58.7 81.3 146.9 536.3 835.1 2163.9 10606.3 329655.3 1632498.8 10 10 10 11 11 11 12 13 15 17 17 17 19 -63 52 82 40
-1 26 4 4 72 84 32 54 56 64 80 2 4 12 9 3 4 3 4 4 3 4 4 4 2 4 1 3 0 2 1 1 2 1 1 1 3 1 4 2 3 0 9.6 22.3 25.2 36.6 60.3 76.4 161.1 275.9 754.7 1216.2 10712.9 341867.8 1635589.0 10 11 11 11 13 14 16 18 18 18 21 23 26 -50 49 49 76
-1 24 4 2 72 72 88 64 8 2 56 38 4 12 16 1 2 3 4 4 4 4 2 4 2 4 2 4 0 2 1 1 1 1 3 1 3 1 3 1 2 0 6.3 19.6 18.4 35.2 49.5 121.1 179.6 204.3 666.1 1169.3 7516.6 22892.6 1849931.9 10 10 11 11 11 14 15 15 18 20 24 24 24 -37 53 40 61
1 64 4 1 96 84 60 72 44 80 13 30 32 15 6 1 1 4 4 4 4 2 4 1 3 4 3 2 0 1 1 1 1 3 1 4 2 1 2 3 2 0 6.6 19.8 27.7 47.1 84.2 138.3 191.5 596.4 905.5 1612.9 7945.8 766522.6 1936514.6 10 11 12 14 16 21 25 32 33 46 60 64 64 1 45 63 41
-1 40 4 1 96 64 40 30 80 30 10 12 24 12 9 1 1 4 4 4 2 4 2 2 3 4 3 3 0 1 1 1 3 1 3 3 2 1 2 2 2 0 12.2 21.3 33.8 41.9 89.7 137.4 223.9 414.2 749.8 1228.5 8459.6 548089.8 1532732.1 10 10 11 11 12 14 15 18 20 25 32 34 40 -43 22 83 56
-1 20 4 1 72 84 104 32 18 13 18 18 12 32 2 1 1 3 4 4 4 3 1 2 3 3 4 2 0 2 1 1 1 2 4 3 2 2 1 3 1 0 8.8 20.9 24.9 33.4 54.0 132.0 341.7 549.3 892.1 1906.4 3472.4 1003353.2 1519011.1 10 10 10 10 10 10 13 14 16 16 16 20 20 -50 70 51 47
1 72 4 2 72 88 64 72 40 18 60 14 16 18 4 2 2 3 4 4 4 2 2 3 2 2 3 1 0 2 1 1 1 3 3 2 3 3 2 4 1 0 12.5 27.7 37.9 55.9 76.1 122.3 226.0 395.5 749.7 1563.3 6355.8 855986.9 1296108.9 10 11 12 12 14 20 21 23 29 36 42 57 72 13 59 46 32
-1 22 4 2 72 88 64 84 80 28 6 24 16 8 3 4 2 3 4 4 3 4 2 1 3 2 4 3 0 2 1 1 2 1 3 4 2 3 1 2 4 0 8.9 21.7 29.4 47.9 83.0 118.7 298.9 771.1 1308.0 2630.7 4594.6 617384.0 1483769.6 10 11 13 13 13 13 16 19 19 19 19 19 22 -44 54 66 54
-1 32 4 2 48 64 40 30 30 42 45 18 24 2 3 1 2 2 4 4 2 3 3 3 2 4 1 3 0 3 1 1 3 2 2 2 3 1 4 2 4 0 11.9 24.1 30.6 37.3 98.1 131.4 147.9 350.4 1304.3 2039.2 153955.7 611448.4 2978604.0 10 11 11 11 13 15 19 25 26 30 32 32 32 -49 81 47 49
-1 19 4 3 96 72 40 80 8 4 18 4 5 21 3 1 3 4 4 4 4 4 2 3 4 1 3 1 0 1 1 1 1 1 3 2 1 4 2 4 2 0 9.7 19.9 18.7 43.2 57.7 78.1 222.0 286.6 651.7 3332.7 5108.9 1126103.6 1981600.2 10 10 10 10 10 10 13 14 14 18 18 19 19 -63 57 38 82
-1 29 4 1 96 84 112 68 96 4 39 18 12 2 8 1 1 4 4 4 4 4 2 3 3 3 1 4 0 1 1 1 1 1 3 2 2 2 4 1 4 0 9.4 21.6 30.1 33.2 60.9 109.9 242.1 516.5 705.0 1671.3 17139.3 145169.7 2932622.6 10 11 14 14 14 18 18 20 20 23 27 29 29 -37 66 48 45
-1 27 4 4 48 104 48 27 36 18 5 12 9 1 6 1 4 2 4 4 3 3 3 1 3 3 1 3 0 3 1 1 2 2 2 4 2 2 4 2 4 0 6.6 24.0 26.5 41.2 67.8 122.0 188.6 582.3 1072.8 2158.7 551627.0 772426.0 2997072.9 10 11 11 11 11 13 15 21 25 25 27 27 27 -36 42 63 57
-1 21 4 1 72 72 80 76 72 42 22 20 6 12 8 2 1 3 4 4 4 4 3 2 2 2 3 4 0 2 1 1 1 1 2 3 3 3 2 1 1 0 6.3 19.3 19.9 29.6 40.8 84.9 135.6 319.2 549.3 1139.1 3025.0 98106.3 1117321.1 10 10 10 10 10 10 10 10 14 16 16 16 21 -64 85 54 54
-1 30 4 2 72 84 96 42 28 36 14 4 16 4 3 1 2 3 4 4 3 2 3 2 1 4 4 1 0 2 1 1 2 3 2 3 4 1 1 4 1 0 9.4 23.2 23.1 44.8 55.4 114.2 116.0 262.0 904.7 928.9 2256.4 683432.5 1222258.7 10 10 12 14 14 16 16 20 23 23 23 28 30 -56 52 48 86
-1 55 4 4 48 72 120 128 63 63 32 30 16 24 6 2 4 2 4 4 4 3 3 2 3 2 4 3 0 3 1 1 1 2 2 3 2 3 1 2 1 0 6.6 20.5 25.3 29.6 64.3 119.8 255.9 435.7 805.2 3469.6 7383.2 533233.9 1402023.6 10 11 11 11 11 16 23 25 25 35 35 44 55 -5 37 22 60
-1 27 4 1 96 124 48 72 32 32 3 14 12 8 8 2 1 4 4 4 4 4 4 1 2 3 4 4 0 1 1 1 1 1 1 4 3 2 1 1 1 0 11.9 19.6 25.5 38.1 57.9 122.5 216.9 602.9 945.1 1983.2 4353.4 197918.3 1441959.9 10 10 10 10 10 10 10 13 16 18 18 22 27 -34 59 34 61
-1 29 4 4 24 48 72 24 64 66 24 20 16 8 4 1 4 1 3 4 4 4 3 4 2 4 4 2 0 4 2 1 1 1 2 1 3 1 1 3 4 0 11.7 21.9 32.0 34.7 64.7 100.8 187.2 317.3 1135.8 1709.3 7352.3 642244.9 2982880.1 10 11 12 14 14 16 16 16 18 18 20 21 29 -48 53 64 77
-1 18 4 2 96 84 88 80 112 51 8 4 20 28 32 1 2 4 4 4 4 4 3 2 4 2 4 4 0 1 1 1 1 1 2 3 1 3 1 1 4 0 9.4 21.9 22.3 33.2 49.3 85.6 180.7 419.7 601.5 2138.2 3275.0 294465.7 2925657.7 10 10 10 10 10 10 12 14 14 18 18 18 18 -41 59 52 54
-1 26 4 1 72 64 30 88 54 45 14 10 6 6 3 2 1 3 4 3 4 3 3 2 2 3 3 3 0 2 1 2 1 2 2 3 3 2 2 2 2 0 9.3 21.7 24.8 48.0 67.8 112.6 219.5 579.4 1351.3 2478.9 12801.1 556529.8 1402257.8 10 10 10 10 10 15 17 20 21 25 25 25 26 -32 58 40 56
-1 21 4 2 72 144 192 144 48 30 24 3 2 4 2 1 2 3 4 4 4 4 2 4 3 1 4 2 0 2 1 1 1 1 3 1 2 4 1 3 1 0 8.8 22.6 19.4 31.3 50.7 81.9 333.8 430.4 832.7 4668.3 5918.6 817195.8 1237170.3 10 10 10 10 10 10 11 13 18 20 21 21 21 -40 61 59 53
-1 26 4 4 72 64 72 40 36 10 20 32 5 4 4 2 4 3 4 4 4 3 1 4 4 1 4 1 0 2 1 1 1 2 4 1 1 4 1 4 3 0 9.3 19.4 25.1 41.7 75.1 130.9 319.4 431.2 760.5 2925.8 3318.4 769541.4 1509988.6 10 10 10 12 12 12 14 15 15 22 22 25 26 -37 63 33 38
1 49 4 2 96 64 104 108 28 32 32 21 8 5 8 2 2 4 4 4 4 4 4 4 3 1 1 4 0 1 1 1 1 1 1 1 2 4 4 1 1 0 10.0 22.7 27.7 40.1 104.4 218.3 348.3 481.4 1394.3 3222.3 23909.7 225228.1 1643926.3 10 10 10 10 12 14 16 18 27 37 42 42 49 5 37 39 44
-1 45 4 3 48 66 64 92 56 36 48 30 18 16 6 1 3 2 3 4 4 4 2 4 3 3 4 2 0 3 2 1 1 1 3 1 2 2 1 3 4 0 9.7 20.6 25.4 35.1 52.2 85.2 161.7 240.6 688.4 2006.9 5339.3 728071.5 2725303.7 10 12 14 14 14 14 18 20 22 30 34 45 45 -10 41 55 53
-1 27 4 1 48 104 48 64 32 56 10 3 8 30 2 1 1 2 4 4 4 4 4 2 1 4 3 1 0 3 1 1 1 1 1 3 4 1 2 4 2 0 9.5 22.5 20.2 31.8 52.1 88.1 127.7 607.0 1146.7 1925.8 5274.7 900921.7 1333236.1 10 10 10 11 13 15 17 18 21 23 23 27 27 -47 74 67 47
-1 55 4 3 72 88 104 112 32 30 88 39 12 12 6 2 3 3 4 4 4 4 2 4 3 3 3 2 0 2 1 1 1 1 3 1 2 2 2 3 1 0 6.2 18.0 21.7 26.4 66.6 97.6 212.4 277.9 995.3 2087.2 10990.0 660245.5 1418760.3 10 11 12 15 17 19 25 25 30 36 41 50 55 -12 48 67 36
-1 55 4 2 24 84 40 48 36 5 45 8 18 8 9 2 2 1 3 4 4 3 1 3 1 3 4 3 0 4 2 1 1 2 4 2 4 2 1 2 3 0 9.7 18.5 21.3 28.2 54.5 101.3 244.0 329.6 1296.6 2295.0 8751.9 448647.0 1902127.6 10 11 13 14 15 15 17 21 30 34 38 41 55 -27 82 45 63
-1 37 4 1 72 112 160 88 96 112 24 24 10 6 8 2 1 3 4 4 4 4 4 3 3 2 3 4 0 2 1 1 1 1 1 2 2 3 2 1 4 0 12.9 22.0 22.9 34.2 43.9 64.3 111.8 320.6 789.1 1823.2 4469.2 361981.9 2160859.1 10 10 10 10 10 16 16 17 17 27 27 31 37 -26 47 32 63
-1 24 4 1 48 72 48 56 84 44 16 7 4 12 20 1 1 2 4 4 4 4 4 2 1 4 2 4 0 3 1 1 1 1 1 3 4 1 3 1 3 0 6.6 20.7 21.4 34.3 46.2 80.3 155.0 411.6 1071.8 1187.2 8208.3 16322.0 2152365.3 10 10 10 10 12 12 12 15 18 18 22 24 24 -45 48 69 44
-1 18 4 2 72 64 72 112 136 56 4 28 30 8 2 1 2 3 4 4 4 4 4 1 4 3 4 2 0 2 1 1 1 1 1 4 1 2 1 3 1 0 6.3 24.4 20.0 35.6 55.8 88.8 158.2 512.1 750.6 1241.2 3883.2 851234.5 1658963.8 10 10 11 11 11 11 11 15 16 16 16 18 18 -43 52 45 61
-1 36 4 3 96 72 48 48 16 44 24 22 12 4 1 2 3 4 4 4 2 4 4 4 2 2 1 1 0 1 1 1 3 1 1 1 3 3 4 4 1 0 8.8 22.2 26.4 49.9 106.4 115.3 139.8 298.1 663.1 2373.2 12318.4 1049701.6 1176366.6 10 10 10 10 13 13 14 15 18 25 28 29 36 -26 52 43 62
-1 63 4 4 24 72 104 40 60 45 13 24 8 12 8 1 4 1 4 4 4 4 3 1 4 2 3 4 0 4 1 1 1 1 2 4 1 3 2 1 3 0 9.9 16.6 24.0 46.5 72.0 92.6 186.6 347.3 545.3 2086.6 5415.9 175867.0 1748385.2 10 11 11 11 11 18 22 25 29 36 46 54 63 -10 73 42 54
-1 45 4 4 48 64 72 88 30 8 36 27 40 2 6 1 4 2 4 4 4 3 1 4 3 4 2 2 0 3 1 1 1 2 4 1 2 1 3 3 3 0 9.3 24.0 33.9 51.5 76.5 132.1 304.6 364.2 1130.7 1901.1 267609.8 734529.6 2479355.4 10 11 12 12 14 16 18 19 24 28 31 40 45 -4 34 40 49
-1 17 4 4 72 64 72 84 64 66 72 32 2 3 3 1 4 3 4 4 4 4 3 4 2 2 3 3 0 2 1 1 1 1 2 1 3 3 2 2 4 0 9.4 24.0 24.6 30.5 52.8 70.7 133.1 304.7 529.4 3762.9 6238.7 571880.4 2791543.5 10 10 10 10 10 10 14 14 14 16 17 17 17 -42 55 59 55
-1 32 4 1 48 104 100 80 48 18 48 20 16 1 24 2 1 2 4 4 4 3 3 4 2 4 1 4 0 3 1 1 1 2 2 1 3 1 4 1 1 0 8.9 21.7 19.6 36.1 56.0 96.0 117.8 161.4 632.6 1166.6 251289.0 301672.0 1452391.9 10 10 10 11 13 14 14 19 20 22 23 25 32 -48 58 80 49
-1 24 4 3 72 64 88 12 28 24 17 39 3 8 2 1 3 3 4 4 3 2 4 1 3 1 4 2 0 2 1 1 2 3 1 4 2 4 1 3 3 0 5.9 21.1 24.8 36.2 74.7 108.4 138.0 454.5 908.8 4191.8 4331.6 1085713.3 2375264.1 10 10 10 10 10 11 11 15 21 22 22 22 24 -40 34 64 50
-1 27 4 1 96 144 64 32 75 88 56 6 8 15 3 1 1 4 4 4 4 3 4 4 3 4 3 3 0 1 1 1 1 2 1 1 2 1 2 2 2 0 8.8 21.5 18.6 28.9 46.3 114.1 153.2 318.3 865.3 1430.2 5528.0 610255.1 1896328.0 10 10 10 10 10 20 20 25 25 25 26 27 27 -31 58 41 39
1 68 4 2 48 63 72 32 20 72 28 18 18 15 16 1 2 2 3 4 4 2 4 4 2 2 3 4 0 3 2 1 1 3 1 1 3 3 2 1 3 0 8.7 21.1 25.8 41.6 72.4 121.0 134.1 266.6 644.1 1723.3 8362.1 424334.4 2320160.5 10 11 12 14 14 19 21 26 33 38 46 52 68 1 40 67 66
-1 50 4 4 48 64 40 76 24 14 48 14 30 6 12 1 4 2 4 4 4 4 1 4 2 3 2 4 0 3 1 1 1 1 4 1 3 2 3 1 1 0 9.7 28.2 32.4 43.2 86.5 139.8 328.4 391.1 1138.1 2202.5 10404.4 205423.1 1661508.2 10 11 11 11 14 14 17 19 19 21 27 35 50 -9 31 40 59
-1 46 4 4 96 104 136 32 128 21 42 14 10 12 9 2 4 4 4 4 4 4 3 3 2 2 3 3 0 1 1 1 1 1 2 2 3 3 2 2 2 0 12.6 23.9 28.2 39.2 68.0 84.9 212.1 301.7 729.9 1845.5 4276.1 367385.5 1645435.8 10 11 13 15 15 17 18 20 30 34 36 38 46 -10 40 46 56
-1 32 4 2 72 64 24 80 4 30 32 18 40 32 8 2 2 3 4 3 4 4 3 2 2 4 4 4 0 2 1 2 1 1 2 3 3 1 1 1 1 0 11.4 31.4 32.9 45.5 88.8 176.0 345.8 596.2 1060.8 1604.2 4386.3 294309.1 1206897.2 10 10 10 11 11 11 12 16 23 25 28 30 32 -33 65 54 47
-1 48 4 4 72 72 120 88 78 42 30 33 40 18 8 1 4 3 4 4 4 3 3 2 3 4 3 4 0 2 1 1 1 2 2 3 2 1 2 1 4 0 6.5 21.5 25.3 35.5 56.1 108.9 130.7 347.4 670.8 1098.2 5355.8 448657.9 2694333.9 10 11 11 11 11 15 21 23 23 25 39 39 48 -13 61 42 53
-1 57 4 4 48 64 80 33 60 24 14 4 15 4 8 1 4 2 4 4 3 3 3 2 1 3 1 4 0 3 1 1 2 2 2 3 4 2 4 1 2 0 6.2 28.2 29.1 45.3 85.2 138.4 228.7 443.3 1091.0 1736.6 367131.0 480659.5 1894113.5 10 11 11 13 13 16 21 24 30 32 41 47 57 -8 47 65 51
-1 35 4 2 96 160 156 144 48 30 18 20 30 16 9 1 2 4 4 4 4 4 3 2 2 3 4 3 0 1 1 1 1 1 2 3 3 2 1 2 3 0 5.9 21.3 21.5 28.7 51.3 115.0 229.8 467.6 914.8 1669.0 3274.7 342144.7 2403829.1 10 10 10 10 10 10 10 14 15 22 24 29 35 -34 51 51 69
-1 19 4 4 96 64 32 64 54 44 96 27 20 1 16 1 4 4 4 4 4 3 2 4 3 2 1 4 0 1 1 1 1 2 3 1 2 3 4 1 1 0 9.4 25.1 29.6 46.1 76.6 118.0 215.1 295.5 703.3 2166.1 307509.7 363075.9 1646746.0 10 10 10 10 10 10 10 10 10 17 19 19 19 -48 52 67 49
-1 22 4 2 96 64 80 104 24 52 5 1 33 12 6 1 2 4 4 4 4 3 4 1 1 3 2 3 0 1 1 1 1 2 1 4 4 2 3 2 3 0 9.7 23.8 26.3 43.1 78.7 133.3 199.1 698.6 1665.8 2216.8 18819.7 485461.9 2343859.9 10 10 10 10 10 10 10 11 11 16 20 22 22 -45 67 65 53
-1 25 4 1 72 104 76 84 84 64 6 9 24 18 8 1 1 3 4 4 4 4 4 1 3 3 3 4 0 2 1 1 1 1 1 4 2 2 2 1 2 0 8.9 21.9 22.4 38.8 55.6 106.7 164.3 612.3 848.7 1753.2 6705.3 277036.2 1641182.6 10 11 13 13 15 18 20 22 23 25 25 25 25 -35 60 56 60
-1 24 4 1 48 104 88 16 4 60 27 32 16 48 6 2 1 2 4 4 4 4 3 3 4 2 4 3 0 3 1 1 1 1 2 2 1 3 1 2 2 0 6.0 21.1 24.1 34.8 45.7 76.6 117.1 254.2 359.6 2172.2 2845.8 385605.4 1097540.6 10 10 10 10 10 10 13 14 14 18 18 24 24 -45 55 49 69
-1 35 4 4 48 88 88 24 28 40 27 12 6 16 4 2 4 2 4 4 4 2 4 3 3 2 4 2 0 3 1 1 1 3 1 2 2 3 1 3 3 0 6.1 25.2 21.4 38.5 64.1 142.6 167.0 501.6 909.8 4284.7 10108.6 807258.2 1827688.3 10 11 11 14 14 17 17 19 19 21 21 26 35 -26 59 56 61
-1 31 4 2 72 72 96 40 7 44 32 2 24 2 3 1 2 3 4 4 4 1 4 4 1 3 2 3 0 2 1 1 1 4 1 1 4 2 3 2 2 0 9.2 21.9 23.0 39.5 60.0 161.9 147.7 370.5 1134.4 1885.7 198728.3 623345.8 1564909.1 10 11 11 14 14 15 15 20 25 25 30 30 31 -27 47 58 56
-1 22 4 2 72 64 40 28 48 16 48 12 16 3 16 1 2 3 4 4 4 4 1 3 2 4 3 4 0 2 1 1 1 1 4 2 3 1 2 1 4 0 6.6 19.8 21.3 35.8 59.0 109.3 356.1 579.0 1828.3 2376.0 12644.6 226983.1 2700184.8 10 10 10 10 11 11 17 17 20 14 14 20 22 -32 52 54 53
-1 19 4 1 96 104 88 48 54 60 40 1 24 12 8 2 1 4 4 4 4 3 4 4 1 4 1 4 0 1 1 1 1 2 1 1 4 1 4 1 2 0 9.5 22.7 21.2 34.8 55.2 84.8 146.7 349.1 1410.3 1336.2 13873.2 372484.6 1606552.6 10 10 10 10 10 10 14 14 14 16 16 18 19 -60 55 47 79
-1 29 4 3 48 104 88 16 3 1 60 20 18 32 12 2 3 2 4 4 4 3 1 4 2 2 4 2 0 3 1 1 1 2 4 1 3 3 1 3 2 0 10.0 23.0 31.1 43.2 76.3 119.1 249.8 245.3 642.4 1411.2 2265.8 334774.3 1429583.1 10 11 13 13 13 13 13 13 15 17 17 22 29 -44 50 73 51
-1 14 4 3 96 72 136 24 2 3 72 7 3 12 21 1 3 4 4 4 4 2 3 4 1 3 1 3 0 1 1 1 1 3 2 1 4 2 4 2 3 0 9.0 21.1 21.9 34.1 78.7 150.7 157.8 289.4 719.2 1039.3 10434.2 300770.7 1853784.9 10 10 10 10 10 10 10 10 11 11 12 13 14 -57 71 46 56
-1 21 4 1 72 84 96 128 56 8 66 10 24 16 1 1 1 3 4 4 4 4 4 3 1 3 4 1 0 2 1 1 1 1 1 2 4 2 1 4 2 0 9.2 24.5 19.3 34.6 46.6 70.0 106.2 271.5 904.5 1112.7 3291.1 1190623.7 1637233.0 10 10 12 14 16 16 16 19 21 21 21 21 21 -43 47 50 64
-1 42 4 3 96 72 136 112 24 11 40 6 12 16 6 1 3 4 4 4 4 4 1 4 3 2 4 2 0 1 1 1 1 1 4 1 2 3 1 3 3 0 6.1 22.4 26.1 29.6 67.7 109.1 333.0 326.3 1016.4 2554.4 4990.8 669353.4 2124923.0 10 10 10 10 15 15 18 19 27 37 37 42 42 -11 50 44 53
-1 27 4 1 96 64 88 40 26 4 72 36 18 8 3 4 1 4 4 4 4 2 4 4 2 2 4 3 0 1 1 1 1 3 1 1 3 3 1 2 1 0 6.4 21.3 24.6 41.9 66.6 116.7 162.8 190.5 537.8 2402.3 5159.1 528211.8 1396132.4 10 10 11 11 11 12 12 12 18 21 25 27 27 -35 31 43 62
-1 40 4 4 48 48 88 16 20 32 40 10 8 16 9 1 4 2 3 4 4 4 4 4 2 2 4 3 0 3 2 1 1 1 1 1 3 3 1 2 3 0 9.0 26.4 28.0 39.5 57.8 108.8 181.7 289.4 978.9 3456.5 5443.2 256087.9 2339209.1 10 11 11 14 14 16 18 20 26 28 30 40 40 -36 57 76 64
-1 18 4 2 48 112 160 80 108 44 26 24 8 4 16 1 2 2 4 4 4 4 4 2 3 1 4 4 0 3 1 1 1 1 1 3 2 4 1 1 2 0 9.1 23.8 33.2 37.6 46.4 67.0 124.1 489.9 604.6 2586.5 4185.7 193788.9 1857673.7 10 10 10 10 10 10 10 14 14 15 15 18 18 -41 39 59 59
-1 24 4 1 96 64 40 72 16 9 36 24 10 6 2 1 1 4 4 4 3 4 1 4 4 2 3 2 0 1 1 1 2 1 4 1 1 3 2 3 1 0 8.6 22.8 24.5 46.1 93.0 132.6 271.0 333.8 939.8 2991.7 6879.2 738762.9 1265908.5 10 10 10 10 13 13 15 16 18 21 23 24 24 -40 45 36 64
1 56 4 3 48 64 120 32 6 24 20 14 8 6 2 2 3 2 4 4 4 3 3 2 2 2 3 1 0 3 1 1 1 2 2 3 3 3 2 4 2 0 6.5 22.9 26.3 41.8 67.5 150.5 237.5 511.5 1200.0 2812.3 32389.3 1133634.7 1793820.9 10 11 11 11 11 13 15 18 23 28 32 44 56 1 39 55 43
-1 25 4 4 72 64 32 48 120 6 16 6 3 4 4 1 4 3 4 4 2 4 3 2 1 1 1 4 0 2 1 1 3 1 2 3 4 4 4 1 2 0 9.0 18.0 25.3 38.9 81.4 103.0 323.1 502.9 1128.2 3568.3 182095.6 465961.0 1519714.5 10 10 10 10 13 13 14 16 19 22 25 25 25 -45 70 48 44
-1 42 4 4 24 64 84 24 28 48 64 15 8 6 6 1 4 1 4 3 4 4 4 4 3 2 3 2 0 4 1 2 1 1 1 1 2 3 2 3 2 0 9.5 24.5 27.7 42.0 67.4 116.4 181.7 353.5 917.7 3089.0 11211.5 718250.2 2081530.4 10 12 12 12 12 14 18 18 19 26 33 42 42 -15 57 48 46
-1 32 4 3 48 64 32 7 48 18 11 32 21 3 2 1 3 2 4 4 1 4 2 1 4 3 3 2 0 3 1 1 4 1 3 4 1 2 2 3 1 0 9.5 28.0 29.8 47.4 132.5 154.5 264.0 544.9 736.4 2088.3 31673.4 1030664.3 1729808.4 10 11 12 12 14 14 17 21 21 27 32 32 32 -31 63 59 41
1 61 4 4 48 72 56 80 32 30 9 32 16 16 3 2 4 2 4 4 4 2 3 1 4 4 4 1 0 3 1 1 1 3 2 4 1 1 1 4 4 0 13.2 24.7 28.2 42.5 67.6 134.1 218.6 573.9 624.4 1515.1 6919.2 1043997.5 2053911.6 10 12 12 13 13 18 19 21 23 26 34 45 61 12 36 49 47
1 70 4 1 96 72 104 96 16 34 96 42 33 2 8 1 1 4 4 4 4 4 2 4 3 3 1 4 0 1 1 1 1 1 3 1 2 2 4 1 4 0 8.9 20.9 22.1 32.5 59.7 105.4 260.0 303.7 846.9 2129.9 264095.4 328236.5 2842421.9 10 10 10 10 10 10 13 19 30 32 46 49 70 13 52 57 53
-1 54 4 3 24 112 40 19 36 15 48 30 14 9 8 1 3 1 4 4 1 2 1 3 3 2 3 4 0 4 1 1 4 3 4 2 2 3 2 1 2 0 12.5 22.2 27.7 52.1 109.6 187.7 368.6 492.7 1297.3 4589.3 40806.5 631709.6 1571316.8 10 11 11 11 14 15 18 20 22 27 38 44 54 -11 65 44 28
-1 18 4 4 48 72 56 72 80 64 20 6 3 16 1 2 4 2 4 4 4 4 4 1 2 1 4 1 0 3 1 1 1 1 1 4 3 4 1 4 1 0 6.6 24.4 24.5 35.9 56.5 77.9 138.8 473.2 972.0 2688.3 3845.0 1406169.4 1680719.5 10 10 10 11 11 11 11 14 16 18 18 18 18 -56 74 55 44
