#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_EG_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 8 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_EG_C0_6_W0_1_vs_FULL_GREEDY_G200_T8_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_EG_C0_6_W0_1 FULL_GREEDY 8 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_EG_C0_6_W0_1_vs_FULL_GREEDY_G200_T8_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 53 4 4 24 64 27 76 13 40 4 30 6 24 4 1 4 1 4 1 4 1 4 1 3 1 4 1 0 4 1 4 1 4 1 4 2 4 1 4 4 0 116.8 137.0 155.3 296.1 307.0 928.6 941.5 3064.2 4501.8 42519.4 41422.2 625249.4 2261707.8 10 13 13 16 16 25 25 32 35 39 45 46 53 -11 43 64 59
1 58 4 3 48 44 81 72 78 13 36 24 8 10 3 2 3 2 2 3 3 3 1 3 3 4 2 3 0 3 3 2 2 2 4 2 2 1 3 2 2 0 102.6 116.4 154.0 214.9 289.5 549.7 1173.6 1308.6 4451.1 5393.3 132797.1 286439.9 720834.8 10 11 13 17 19 24 27 29 36 42 47 47 58 4 29 38 54
1 55 4 3 72 54 30 22 8 72 9 6 27 21 12 1 3 3 2 2 1 2 4 1 3 3 3 4 0 2 3 3 4 3 1 4 2 2 2 1 1 0 115.7 107.7 156.6 241.0 618.7 858.4 1112.3 3506.7 4463.6 6473.5 16925.7 241070.0 1233267.0 10 10 13 14 19 20 24 27 29 39 51 55 55 3 52 46 48
-1 52 4 4 24 66 60 18 5 16 16 15 6 10 8 2 4 1 3 3 3 1 4 4 3 3 2 4 0 4 2 2 2 4 1 1 2 2 3 1 3 0 119.0 135.4 166.0 270.1 351.1 1020.9 1027.2 1794.3 3718.1 12601.2 77332.9 253075.9 1643657.7 10 13 13 16 16 20 20 20 28 37 40 41 52 -25 56 77 34
-1 50 4 3 48 54 20 40 30 12 6 12 4 8 18 1 3 2 3 1 4 2 2 2 3 1 4 3 0 3 2 4 1 3 3 3 2 4 1 2 2 0 114.2 118.8 134.1 264.3 269.0 743.4 1359.3 2448.5 4624.1 27685.6 40326.1 303726.4 1617797.6 10 10 10 12 12 15 19 22 26 38 38 43 50 -27 77 60 63
1 51 4 1 96 54 60 10 30 6 24 10 12 8 12 1 1 4 3 3 1 3 1 4 1 3 4 4 0 1 2 2 4 2 4 1 4 2 1 1 4 0 112.6 112.6 155.5 226.1 432.2 597.0 2228.4 2238.6 12314.3 15451.1 102152.4 304816.7 2431002.9 10 10 11 12 16 16 20 22 28 30 34 42 51 3 48 38 38
1 53 4 4 24 54 48 30 10 40 14 28 15 6 16 2 4 1 2 4 3 1 4 2 4 3 2 4 0 4 3 1 2 4 1 3 1 2 3 1 4 0 114.0 129.7 175.9 231.6 442.3 868.7 942.7 2209.5 3094.0 10799.2 217650.7 380504.1 1896807.6 10 11 11 11 12 14 16 18 21 26 33 35 53 4 44 49 27
1 64 4 4 48 72 40 72 36 9 36 5 24 6 6 1 4 2 4 2 4 2 1 4 1 4 2 3 0 3 1 3 1 3 4 1 4 1 3 2 3 0 118.1 134.6 153.9 256.0 310.2 441.0 1045.9 1268.3 4476.1 5480.3 128435.8 367852.1 1726227.4 10 11 11 14 14 23 24 34 43 49 53 57 64 12 52 51 42
1 70 4 1 72 88 46 54 78 38 14 36 32 8 4 2 1 3 4 2 2 3 2 2 3 4 2 4 0 2 1 3 3 2 3 3 2 1 3 1 3 0 119.0 120.9 171.3 300.5 368.4 463.0 1064.1 2667.8 4054.6 6428.7 143035.4 262068.8 1360116.9 10 10 11 13 19 16 20 30 38 46 53 53 70 13 55 57 53
-1 44 4 2 72 54 80 10 32 14 22 32 12 9 8 1 2 3 3 4 1 4 2 2 4 3 3 4 0 2 2 1 4 1 3 3 1 2 2 1 3 0 137.6 137.5 193.1 237.8 647.9 561.9 1446.7 2631.8 4074.8 8998.6 19876.9 381204.8 1543647.9 10 11 12 12 14 14 18 22 24 32 40 44 44 -20 41 40 64
-1 51 4 4 24 64 21 48 11 6 52 7 32 2 4 1 4 1 4 1 4 1 1 4 1 4 1 2 0 4 1 4 1 4 4 1 4 1 4 3 2 0 107.2 137.4 144.7 307.3 322.9 771.2 1606.2 1533.4 5589.2 6741.3 205877.2 552938.7 1516917.3 10 12 12 18 18 24 31 33 37 39 51 51 51 -51 56 40 102
1 64 4 2 72 66 50 90 60 39 40 18 21 1 3 1 2 3 3 2 3 3 3 4 2 3 1 3 0 2 2 3 2 2 2 1 3 2 4 2 2 0 107.0 122.6 161.7 214.2 278.2 495.8 905.2 1507.6 4516.8 7709.3 252188.5 411277.9 1532315.5 10 11 12 13 19 26 34 40 54 58 62 62 64 16 46 48 46
-1 50 4 1 96 32 38 30 33 36 24 24 9 16 24 2 1 4 2 2 3 3 3 2 4 3 4 4 0 1 3 3 2 2 2 3 1 2 1 1 4 0 119.6 115.1 197.0 326.5 432.7 711.9 1253.4 4169.8 6279.9 14969.8 71922.6 312892.8 1939139.9 10 10 11 14 14 16 18 24 27 30 34 36 50 -13 42 49 63
-1 53 4 2 48 54 32 57 16 30 6 20 8 6 6 1 2 2 3 2 3 2 3 1 4 2 2 3 0 3 2 3 2 3 2 4 1 3 3 2 2 0 125.4 143.9 198.7 308.9 435.9 850.2 1076.5 3094.2 4181.8 29079.5 266324.1 503530.7 1399898.8 10 11 11 12 13 18 19 24 27 36 40 44 53 -6 59 41 45
-1 55 4 4 48 88 17 72 18 12 9 16 2 32 3 2 4 2 4 1 4 1 3 1 4 1 4 1 0 3 1 4 1 4 2 4 1 4 1 4 2 0 128.2 125.6 161.8 341.1 370.9 927.1 962.4 3553.5 4017.1 22509.5 66063.7 795383.9 1078788.2 10 11 11 13 13 18 18 24 26 36 36 41 55 -5 60 39 44
0 56 4 4 72 160 18 64 26 10 4 5 24 8 8 1 4 3 4 1 4 2 2 2 1 4 4 4 0 2 1 4 1 3 3 3 4 1 1 1 3 0 102.3 109.7 121.3 226.3 242.7 542.2 963.5 1826.8 5089.8 5555.2 19321.7 314036.0 1882152.7 10 10 10 12 12 17 24 28 30 30 35 39 56 0 54 56 49
-1 50 4 2 72 21 40 10 40 6 5 16 5 6 8 1 2 3 1 4 1 4 1 1 4 1 3 4 0 2 4 1 4 1 4 4 1 4 2 1 4 0 121.4 124.1 215.9 235.0 591.8 541.4 1657.6 4058.0 4585.0 78184.1 261660.2 331027.1 2694297.8 10 11 12 12 15 15 17 19 19 29 38 38 50 -6 53 44 56
-1 33 4 3 48 66 13 88 2 16 6 6 8 16 3 2 3 2 3 1 4 1 4 1 3 2 4 1 0 3 2 4 1 4 1 4 2 3 1 4 1 0 113.7 122.5 152.9 320.6 346.9 939.8 894.5 3209.1 3747.0 9839.2 14878.6 780529.9 1108097.9 10 10 10 12 12 14 14 18 18 22 22 26 33 -30 49 63 42
1 56 4 2 96 124 120 52 38 13 32 12 6 32 12 1 2 4 4 3 2 2 1 4 3 3 4 3 0 1 1 2 3 3 4 1 2 2 1 2 1 0 113.7 116.4 158.9 256.7 401.7 748.1 1798.1 2046.2 5106.0 12647.7 60160.7 246880.9 1262013.6 10 10 11 15 16 23 26 26 30 37 43 56 56 8 48 45 46
-1 45 4 1 96 18 80 84 22 11 24 9 8 9 6 1 1 4 1 4 3 2 1 4 1 4 3 2 0 1 4 1 2 3 4 1 4 1 2 3 2 0 102.8 118.2 182.1 191.6 323.7 518.4 1144.4 1209.4 5770.0 8895.2 50953.1 467210.8 1404003.8 10 10 11 11 14 16 22 26 29 29 35 36 45 -26 71 44 58
1 57 4 3 72 36 16 72 60 26 64 27 32 12 6 1 3 3 2 1 4 3 2 4 3 4 3 3 0 2 3 4 1 2 3 1 2 1 2 2 2 0 126.0 129.4 201.0 327.5 316.1 565.4 977.8 1304.3 5068.2 10029.8 64397.8 395955.4 1303505.4 10 10 11 13 13 16 19 24 32 38 49 51 57 3 54 53 38
1 63 4 3 48 112 64 68 60 32 48 24 16 12 8 2 3 2 4 4 4 4 2 4 2 4 3 4 0 3 1 1 1 1 3 1 3 1 2 1 1 0 117.0 128.5 149.9 180.5 281.9 472.6 904.4 1272.0 5093.8 6744.8 25767.3 327387.2 1129383.1 10 11 13 13 18 19 26 35 41 43 56 58 63 10 47 53 50
-1 43 4 1 96 18 60 30 18 22 2 40 3 8 6 1 1 4 1 3 2 1 2 1 4 1 2 2 0 1 4 2 3 4 3 4 1 4 3 3 3 0 106.3 108.5 177.9 217.6 346.0 619.4 1090.1 3553.0 3482.8 83670.6 187160.1 519567.2 1500933.2 10 10 12 16 17 22 28 31 34 39 40 43 43 -17 43 60 55
-1 54 4 4 48 36 36 18 56 11 48 8 27 10 6 2 4 2 2 2 1 4 1 4 4 3 2 2 0 3 3 3 4 1 4 1 1 2 3 3 1 0 112.6 113.0 174.7 244.4 498.1 508.7 1282.9 1428.1 3333.2 6249.8 28358.5 596893.4 1241402.5 10 12 13 19 25 25 28 28 30 34 38 44 54 -10 50 51 64
1 62 4 2 96 93 90 50 72 5 24 15 18 16 2 2 2 4 3 3 2 4 1 4 3 3 4 1 0 1 2 2 3 1 4 1 2 2 1 4 2 0 114.3 121.3 159.4 205.1 406.9 533.4 2083.3 2177.8 3604.1 6627.0 14029.7 997557.0 1445531.5 10 10 13 18 25 25 29 35 46 46 46 50 62 7 55 40 49
-1 45 4 2 72 22 48 10 64 4 12 40 18 4 8 1 2 3 1 4 1 4 1 2 4 3 1 4 0 2 4 1 4 1 4 3 1 2 4 1 4 0 110.8 110.8 201.1 232.4 441.6 428.3 1087.5 1701.6 2262.0 6668.3 237022.3 298608.8 2357266.4 10 11 13 13 15 16 20 21 25 30 35 37 45 -21 66 32 50
-1 53 4 1 72 72 20 22 7 48 14 18 5 6 6 1 1 3 4 1 2 1 4 2 2 1 3 3 0 2 1 4 3 4 1 3 3 4 2 2 3 0 111.3 128.9 140.1 301.7 416.8 794.5 803.1 1737.0 3272.5 41900.7 71535.4 258113.3 1942956.4 10 10 10 16 17 21 21 26 28 35 37 39 53 -3 46 48 56
1 62 4 1 96 54 24 30 32 7 11 21 8 10 16 2 1 4 2 1 3 2 1 1 3 2 2 4 0 1 3 4 2 3 4 4 2 3 3 1 3 0 110.7 106.0 159.7 286.8 364.5 615.2 1335.6 3250.0 4897.6 18735.5 167110.6 261374.7 924093.1 10 10 11 12 12 14 18 23 23 42 44 44 62 6 50 56 55
-1 66 4 4 72 27 32 48 30 10 40 7 20 12 1 1 4 3 1 2 3 3 1 4 1 4 3 1 0 2 4 3 2 2 4 1 4 1 2 4 4 0 122.6 130.4 232.8 253.0 356.5 659.9 1428.7 1590.5 6294.0 5903.2 24279.9 1106811.4 2536242.8 10 11 15 15 16 17 21 23 35 38 47 55 66 -13 79 35 49
1 54 4 1 72 44 76 18 13 18 5 12 8 24 6 1 1 3 2 4 3 1 3 1 3 4 4 2 0 2 3 1 2 4 2 4 2 1 1 3 4 0 113.1 115.2 179.4 266.9 515.8 967.7 1404.3 3712.0 4458.5 9958.1 120798.4 662566.1 2655822.8 10 10 11 13 13 18 20 24 25 27 31 40 54 2 52 48 42
1 58 4 2 96 72 48 57 18 33 30 22 12 12 4 2 2 4 4 3 3 2 3 3 2 2 4 2 0 1 1 2 2 3 2 2 3 3 1 3 3 0 119.1 124.6 140.6 263.3 410.8 730.0 1004.2 1794.5 5814.6 15498.7 21566.7 715279.0 1581982.6 10 11 11 14 16 21 24 32 35 40 44 53 58 6 52 39 47
-1 53 4 2 72 93 52 17 42 11 16 1 18 6 4 1 2 3 3 2 1 3 1 4 1 3 2 2 0 2 2 3 4 2 4 1 4 2 3 3 3 0 110.7 104.6 150.0 206.6 368.0 471.3 1546.1 1595.9 7218.4 8753.4 128713.3 577116.7 1647056.5 10 10 13 18 20 21 28 28 38 38 41 43 53 -1 40 54 39
-1 64 4 2 72 58 152 24 12 112 12 20 10 4 8 1 2 3 2 4 1 3 4 2 2 2 1 4 0 2 3 1 4 2 1 3 3 3 4 1 2 0 115.4 131.7 172.6 241.1 527.8 596.7 711.2 1994.9 3930.5 10674.2 162457.6 228557.0 1247374.0 10 11 14 8 15 15 21 22 33 35 43 50 64 -2 32 66 52
-1 47 4 1 72 54 42 10 64 16 8 48 6 4 6 2 1 3 2 2 1 4 2 1 4 1 4 2 0 2 3 3 4 1 3 4 1 4 1 3 4 0 114.1 120.4 155.6 220.4 446.1 466.3 819.5 2658.4 2590.4 16060.8 74425.7 451299.2 2101122.1 10 10 11 11 13 13 17 22 25 33 33 39 47 -5 51 52 52
-1 53 4 2 72 88 54 28 39 21 6 16 4 24 6 2 2 3 4 2 2 3 3 1 2 1 4 2 0 2 1 3 3 2 2 4 3 4 1 3 1 0 122.0 120.2 150.8 247.3 402.6 539.4 1095.3 3510.2 5153.4 17391.0 20535.7 463858.6 952721.1 10 11 12 13 13 14 18 21 22 33 37 44 53 -30 83 53 75
-1 69 4 2 96 32 54 16 5 48 16 24 16 12 3 2 2 4 2 3 4 1 4 2 3 4 4 1 0 1 3 2 1 4 1 3 2 1 1 4 1 0 114.3 107.7 181.8 252.6 310.5 851.3 957.6 2417.4 4152.7 9084.3 35189.0 908589.0 1353631.4 10 10 12 16 16 19 21 33 42 42 43 54 69 -1 44 42 70
-1 57 4 4 48 87 48 6 22 27 7 16 4 16 4 1 4 2 3 4 1 2 3 1 4 1 4 2 0 3 2 1 4 3 2 4 1 4 1 3 2 0 113.7 116.8 161.9 252.4 465.5 572.9 924.8 3033.3 3189.9 16740.1 23577.9 604084.3 1368239.7 10 11 12 13 15 17 22 29 29 35 41 51 57 -11 52 68 34
-1 57 4 1 96 18 32 54 48 24 30 8 24 8 2 1 1 4 1 2 3 4 2 3 1 3 2 2 0 1 4 3 2 1 3 2 4 2 3 3 4 0 114.2 113.4 200.9 248.1 334.1 494.0 1118.9 2207.0 8642.2 10638.4 82402.1 754918.0 2434486.6 10 10 12 13 16 18 20 23 25 34 44 46 57 -4 43 61 34
1 69 4 2 48 48 42 48 28 30 18 32 32 12 6 2 2 2 3 3 4 2 3 2 4 4 3 2 0 3 2 2 1 3 2 3 1 1 2 3 2 0 115.7 122.5 170.0 280.6 359.1 632.5 872.1 2699.6 3410.1 9457.9 27861.8 483904.9 992176.4 10 11 11 12 12 13 19 23 27 31 46 60 69 5 64 62 53
-1 49 4 3 96 36 80 6 32 14 16 18 24 8 6 1 3 4 2 4 1 4 1 4 2 3 4 3 0 1 3 1 4 1 4 1 3 2 1 2 2 0 108.1 111.8 167.2 218.0 510.0 518.1 1115.9 1339.0 3571.4 8676.2 31430.0 382679.3 1751544.1 10 10 11 12 14 16 21 21 28 32 32 41 49 -34 55 83 52
1 54 4 2 96 144 60 12 44 32 15 7 4 16 8 1 2 4 4 2 3 2 4 3 1 4 2 4 0 1 1 3 2 3 1 2 4 1 3 1 3 0 120.8 126.6 133.2 313.1 458.0 949.0 1171.7 2273.5 7597.6 7350.2 190979.9 417918.5 2030103.0 10 10 10 11 11 16 18 23 31 31 40 44 54 12 36 39 42
1 67 4 1 96 44 22 88 76 19 48 30 4 16 16 1 1 4 2 1 4 4 1 4 3 1 4 4 0 1 3 4 1 1 4 1 2 4 1 1 1 0 120.2 118.6 181.3 324.7 333.0 677.1 1602.2 1789.4 4703.8 13592.6 18399.8 326428.9 1159264.4 10 11 12 14 16 29 40 48 56 58 60 62 67 12 51 55 52
-1 40 4 2 48 52 76 50 10 24 5 12 14 3 4 4 2 2 2 4 2 1 4 1 3 2 3 4 0 3 3 1 3 4 1 4 2 3 2 1 2 0 124.6 127.9 176.6 247.6 448.6 906.3 1011.0 2724.8 3724.2 9997.9 29952.7 232984.8 941530.8 10 11 12 16 22 24 24 25 33 36 38 38 40 -29 62 35 69
1 73 4 2 48 112 58 72 20 11 30 11 18 6 4 1 2 2 4 2 3 2 1 3 1 3 2 2 0 3 1 3 2 3 4 2 4 2 3 3 1 0 106.8 99.8 123.9 206.5 288.7 756.6 1275.9 1871.9 11448.1 10792.5 153716.0 509197.4 864474.6 10 11 13 18 25 26 28 30 44 50 53 65 73 5 46 56 68
-1 37 4 2 72 54 99 36 36 6 40 12 10 18 2 2 2 3 3 3 2 3 1 4 2 2 3 1 0 2 2 2 3 2 4 1 3 3 2 4 2 0 112.9 121.6 142.1 248.3 501.4 763.6 1164.5 1358.1 3669.1 10099.6 17418.4 880584.3 1383305.4 10 10 10 11 14 14 16 16 20 24 26 32 37 -36 55 49 73
1 55 4 2 96 18 36 66 45 10 56 7 24 8 9 2 2 4 1 3 3 3 1 4 1 4 2 3 0 1 4 2 2 2 4 1 4 1 3 2 2 0 104.6 120.4 184.1 242.6 316.4 502.8 1306.5 1396.0 5838.2 6001.1 180384.3 361914.0 1359222.5 10 10 11 11 13 17 20 20 31 31 37 42 55 2 53 43 33
1 70 4 3 72 44 48 80 13 48 5 32 6 16 6 2 3 3 2 2 4 1 4 1 4 1 4 3 0 2 3 3 1 4 1 4 1 4 1 2 4 0 128.2 145.0 196.6 288.6 328.0 1034.7 1241.6 4122.0 4268.7 45730.2 34666.9 351140.5 1781478.9 10 11 12 13 15 18 21 29 29 39 45 51 70 8 62 36 49
1 69 4 2 72 62 54 62 32 22 44 40 16 32 12 2 2 3 2 2 2 2 2 4 4 2 4 4 0 2 3 3 3 3 3 1 1 3 1 1 4 0 101.4 120.7 155.3 240.7 361.3 753.4 1159.7 1234.7 2438.9 10057.8 15597.0 277353.5 1702880.0 10 10 13 15 16 22 25 27 38 46 52 62 69 17 44 52 35
-1 56 4 1 96 22 16 88 26 14 14 36 18 15 6 2 1 4 1 1 4 2 2 2 4 3 3 2 0 1 4 4 1 3 3 3 1 2 2 3 4 0 131.5 137.1 218.5 291.2 296.9 615.9 984.5 2085.4 2750.9 8599.8 129538.0 515035.9 1900847.8 10 11 12 12 14 19 20 24 25 38 41 45 56 -5 61 34 39
1 77 4 1 96 62 58 84 10 32 6 15 10 3 6 1 1 4 2 2 3 1 4 1 3 2 1 3 0 1 3 3 2 4 1 4 2 3 4 2 4 0 124.6 129.4 170.4 277.4 366.5 1061.1 1052.6 4094.0 4305.7 15996.6 301559.5 577545.9 2387502.9 10 10 16 22 22 23 23 31 31 38 55 59 77 12 65 42 53
1 66 4 1 96 18 80 30 56 8 20 32 2 24 4 1 1 4 1 4 3 4 1 2 4 1 4 2 0 1 4 1 2 1 4 3 1 4 1 3 4 0 109.5 116.9 186.6 195.3 285.7 395.4 1249.0 2559.2 3737.3 21438.9 25547.9 749261.6 2407489.0 10 10 11 11 12 15 21 28 32 40 42 59 66 6 45 41 60
1 70 4 1 72 44 10 48 36 22 20 21 32 2 16 2 1 3 2 1 3 3 2 2 3 4 2 4 0 2 3 4 2 2 3 3 2 1 3 1 4 0 118.9 114.8 206.2 378.8 452.2 598.2 1234.6 2271.9 4668.1 7697.7 168729.4 252642.8 2036124.3 10 10 12 15 16 20 30 33 38 40 49 50 70 20 40 40 50
-1 56 4 3 96 72 84 45 17 30 40 8 24 10 9 1 3 4 4 3 3 1 2 4 1 4 2 3 0 1 1 2 2 4 3 1 4 1 3 2 3 0 113.4 119.7 136.6 221.9 387.7 760.8 1066.5 1473.0 4744.5 6634.6 22950.2 325991.1 1482319.7 10 10 10 13 14 17 22 24 27 29 34 42 56 -9 65 55 36
1 68 4 1 96 16 78 69 20 40 2 12 14 15 15 1 1 4 1 3 3 2 4 2 3 2 3 3 0 1 4 2 2 3 1 3 2 3 2 2 3 0 111.1 116.9 207.4 236.5 405.3 860.7 1002.7 3112.7 3991.2 11296.6 79311.4 285903.6 2075422.2 10 10 12 12 17 21 27 29 32 39 41 51 68 5 53 52 63
1 53 4 4 72 66 12 88 14 72 27 10 40 8 16 2 4 3 3 1 4 2 4 3 2 4 2 4 0 2 2 4 1 3 1 2 3 1 3 1 4 0 111.0 109.1 184.0 339.8 379.2 702.1 846.1 2015.7 5178.2 6947.7 190270.2 284832.5 1808388.4 10 11 12 13 13 16 16 22 27 30 41 45 53 4 30 37 49
1 69 4 4 24 72 80 60 44 42 22 8 24 12 6 1 4 1 4 4 3 2 3 2 2 4 3 3 0 4 1 1 2 3 2 3 3 1 2 2 2 0 118.0 125.7 150.2 195.3 333.9 577.9 887.0 2195.6 6958.4 7703.5 146398.6 341521.1 1620367.3 10 12 12 12 13 16 18 25 33 41 49 53 69 3 63 66 47
-1 42 4 3 48 104 32 34 54 22 24 18 36 16 2 1 3 2 4 2 2 3 2 2 2 4 4 1 0 3 1 3 3 2 3 3 3 1 1 4 1 0 123.7 116.2 161.2 250.8 362.8 456.3 1038.2 1955.6 4916.1 6208.9 13988.0 780300.1 1030773.1 10 12 12 13 17 20 24 26 32 32 34 42 42 -23 65 29 41
1 63 4 2 96 54 64 28 56 22 40 6 12 15 9 2 2 4 3 4 2 4 2 4 1 2 3 3 0 1 2 1 3 1 3 1 4 3 2 2 4 0 110.3 120.2 159.1 222.7 399.8 481.2 1239.4 1744.6 7341.5 20282.6 46127.5 326587.6 1908601.8 10 10 11 12 14 16 21 23 30 34 43 54 63 12 48 51 31
-1 38 4 2 96 31 78 26 33 20 32 7 16 8 3 2 2 4 1 3 2 3 2 4 1 4 2 3 0 1 4 2 3 2 3 1 4 1 3 2 1 0 120.7 126.3 164.2 223.9 423.9 571.3 1503.7 1470.2 5558.4 6066.5 151227.3 491251.4 1369789.7 10 10 13 13 14 16 19 19 28 28 38 38 38 -37 75 69 51
1 61 4 3 48 54 72 12 33 8 24 27 3 12 8 2 3 2 3 4 2 3 1 4 3 1 3 4 0 3 2 1 3 2 4 1 2 4 2 1 3 0 116.8 118.6 165.4 231.7 506.1 773.3 1693.1 1561.0 5077.4 17814.5 95632.0 417849.1 1491259.4 10 11 11 11 13 16 22 22 33 39 48 56 61 9 38 48 52
-1 59 4 1 96 18 80 6 16 27 24 24 2 8 12 1 1 4 1 4 1 4 3 4 4 1 4 4 0 1 4 1 4 1 2 1 1 4 1 1 3 0 110.7 116.9 178.5 213.6 473.4 517.4 838.5 1294.9 3760.6 48507.9 55207.4 222394.2 1918267.6 10 10 12 12 14 16 21 25 27 33 37 40 59 -2 33 49 61
1 50 4 3 96 93 58 54 36 10 27 24 2 20 12 1 3 4 3 2 3 3 1 3 3 1 4 3 0 1 2 3 2 2 4 2 2 4 1 2 3 0 110.0 111.5 166.2 262.7 349.8 570.5 1794.3 2334.5 5835.8 109912.1 75784.5 590328.2 1935212.0 10 10 13 14 16 22 25 27 34 38 40 43 50 4 45 46 39
1 65 4 2 72 54 60 54 42 36 24 11 40 12 8 1 2 3 2 3 3 3 3 3 1 4 3 4 0 2 3 2 2 2 2 2 4 1 2 1 4 0 119.3 125.5 183.8 238.2 394.3 503.4 851.9 1826.4 5757.1 6639.2 127351.1 223353.7 2337428.8 10 10 11 11 14 14 15 19 25 33 44 50 65 11 53 54 46
1 63 4 1 96 44 112 136 6 4 10 16 12 16 4 2 1 4 2 4 4 1 2 2 2 2 4 2 0 1 3 1 1 4 3 3 3 3 1 3 4 0 120.8 111.7 192.5 241.0 287.1 881.6 1190.1 1795.8 3723.0 9294.2 11249.4 519771.2 1920091.6 10 11 12 14 16 18 18 19 28 38 41 54 63 7 52 41 56
1 49 4 4 24 104 32 60 28 8 32 8 10 4 3 1 4 1 4 2 3 2 1 4 2 2 4 3 0 4 1 3 2 3 4 1 3 3 1 2 2 0 117.8 156.4 169.5 246.3 358.7 599.7 1180.8 1272.0 3997.0 11922.7 23963.8 439167.9 1304291.4 10 12 16 17 19 20 23 25 30 38 38 42 49 3 31 46 36
1 61 4 3 72 66 14 78 40 40 8 10 40 1 6 2 3 3 3 1 3 4 4 1 2 4 1 2 0 2 2 4 2 1 1 4 3 1 4 3 2 0 116.8 115.4 164.5 301.0 407.0 519.7 1098.2 2816.8 4513.3 6301.5 249297.1 544169.5 1565600.4 10 11 12 14 14 18 21 31 39 49 51 56 61 1 44 55 60
-1 43 4 2 96 36 24 28 48 9 5 8 2 6 6 1 2 4 2 2 2 4 1 1 2 1 2 3 0 1 3 3 3 1 4 4 3 4 3 2 1 0 108.6 118.1 155.5 255.5 363.1 539.0 1413.8 2496.8 4773.5 17104.4 232643.6 505621.9 1229417.4 10 10 11 12 12 12 21 23 24 33 36 38 43 -28 71 44 54
1 74 4 4 24 54 16 56 42 33 12 4 9 16 8 1 4 1 3 1 4 3 3 2 1 3 4 4 0 4 2 4 1 2 2 3 4 2 1 1 4 0 129.1 159.0 171.3 340.1 366.6 536.0 1155.9 2329.3 8066.5 10728.2 27723.2 323442.6 2187799.3 10 12 13 15 15 19 25 33 41 44 50 56 74 4 61 70 45
1 57 4 2 48 66 22 80 36 76 45 40 4 12 16 2 2 2 3 1 4 2 4 3 4 1 3 4 0 3 2 4 1 3 1 2 1 4 2 1 4 0 111.9 110.1 166.1 291.9 307.3 508.1 689.8 1691.4 2996.1 15742.7 130916.9 342915.1 1899182.0 10 10 11 13 13 15 24 32 38 40 44 46 57 2 55 37 35
-1 62 4 3 24 144 48 136 20 54 24 14 15 2 8 1 3 1 4 3 4 2 3 2 2 3 1 4 0 4 1 2 1 3 2 3 3 2 4 1 1 0 111.2 125.3 138.8 221.0 373.7 661.8 754.8 1817.6 3438.5 8382.6 323981.4 379972.8 1189014.6 10 11 11 11 15 19 21 30 41 46 50 54 62 -23 50 36 85
1 62 4 4 24 72 36 54 28 40 14 5 16 4 6 1 4 1 4 3 3 2 4 2 1 4 1 3 0 4 1 2 2 3 1 3 4 1 4 2 2 0 119.5 145.4 164.4 258.5 368.5 839.1 1039.1 2480.8 5232.3 5374.9 216841.1 378551.9 1141620.4 10 12 12 13 16 22 26 33 40 41 45 55 62 3 41 44 59
1 68 4 2 72 66 40 64 16 64 8 12 3 15 16 2 2 3 3 2 4 2 4 1 3 3 3 4 0 2 2 3 1 3 1 4 2 2 2 1 3 0 114.0 119.3 155.0 235.7 273.3 775.2 938.7 2831.5 4752.3 10457.7 115880.8 299965.7 1786521.0 10 11 12 12 13 16 18 24 28 36 46 50 68 10 26 58 48
1 60 4 1 72 66 46 60 56 18 24 8 16 9 16 1 1 3 3 2 3 4 2 3 4 4 3 4 0 2 2 3 2 1 3 2 1 1 2 1 3 0 129.6 132.8 186.6 246.9 306.6 467.1 1331.2 2387.5 4543.9 9067.6 63646.1 351665.1 2068462.0 10 11 12 4 6 12 15 23 29 33 45 53 60 14 46 46 45
-1 44 4 3 48 63 17 27 9 32 20 20 8 16 2 1 3 2 3 1 3 1 4 2 4 2 4 1 0 3 2 4 2 4 1 3 1 3 1 4 2 0 113.8 111.7 161.5 273.6 324.5 732.2 866.5 1844.0 3163.0 11521.1 22605.8 792240.6 1149613.9 10 11 12 14 14 18 20 22 27 35 39 44 44 -17 43 61 40
1 62 4 4 24 88 60 28 48 22 56 7 6 24 2 2 4 1 4 3 2 4 2 4 1 1 4 1 0 4 1 2 3 1 3 1 4 4 1 4 1 0 119.7 147.2 158.5 243.2 413.0 470.7 1036.6 1561.1 4357.1 12296.4 13527.0 864181.2 1173848.8 10 11 11 12 15 19 26 29 38 43 45 49 62 12 50 48 47
