#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_EG_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_EG_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_EG_C0_6_W0_1 FULL_GREEDY 0.2 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_EG_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 48 4 4 48 104 136 56 52 66 16 4 8 12 3 1 4 2 4 4 4 2 3 2 1 4 2 3 0 3 1 1 1 3 2 3 4 1 3 2 4 0 19.3 49.7 119.2 144.2 194.8 327.7 578.7 1568.7 3657.4 4706.7 21426.8 325999.9 2325745.0 10 11 13 15 15 18 9 18 24 24 35 39 48 -2 49 50 47
-1 38 4 3 48 104 88 24 42 6 40 24 6 6 3 1 3 2 4 4 4 2 3 4 4 3 3 1 0 3 1 1 1 3 2 1 1 2 2 4 1 0 29.3 73.5 83.7 107.7 197.6 362.0 724.0 1318.4 2559.4 6916.1 15436.7 764787.6 1256844.5 10 10 10 10 11 14 15 17 20 24 34 38 38 -13 47 50 51
-1 45 4 4 24 72 84 42 26 52 20 8 24 24 3 2 4 1 4 3 3 2 4 2 2 3 4 1 0 4 1 2 2 3 1 3 3 2 1 4 1 0 38.7 99.3 134.8 135.6 262.3 430.9 511.5 1687.1 3132.1 5284.5 8919.2 514224.8 720810.2 10 12 12 16 17 18 19 21 27 29 31 35 45 -13 58 57 46
-1 23 4 2 96 64 54 81 48 42 18 2 6 16 3 1 2 4 4 3 3 3 3 3 1 3 4 3 0 1 1 2 2 2 2 2 4 2 1 2 1 0 19.8 59.5 99.1 129.1 210.6 522.0 889.0 1601.6 4409.0 5902.8 9149.1 261111.5 1025873.1 10 10 10 12 13 15 17 17 21 21 23 23 23 -48 60 60 71
-1 46 4 4 96 160 40 16 4 10 16 40 24 4 2 2 4 4 4 4 4 4 2 2 4 4 1 2 0 1 1 1 1 1 3 3 1 1 4 3 1 0 29.3 31.6 109.3 164.2 319.3 452.7 849.4 1926.4 2506.1 4984.4 123632.8 627985.7 1179088.0 10 10 10 10 10 10 16 19 21 28 34 42 46 -18 64 33 62
-1 12 4 3 72 64 39 36 36 32 9 48 8 18 8 1 3 3 4 3 2 3 4 3 4 2 3 4 0 2 1 2 3 2 1 2 1 3 2 1 2 0 16.5 74.3 87.9 149.4 192.6 254.1 489.0 1562.3 1892.9 6394.5 13925.8 35239.7 1254223.9 10 11 11 12 13 4 6 7 9 10 10 12 12 -45 42 57 45
-1 25 4 3 24 88 72 80 12 56 10 5 3 4 16 2 3 1 4 4 4 1 4 2 1 3 4 4 0 4 1 1 1 4 1 3 4 2 1 1 4 0 23.6 82.9 89.3 155.0 189.9 603.5 872.9 1629.3 3728.8 4618.2 8718.4 43584.1 1591640.1 10 12 12 14 14 15 15 16 20 20 20 22 25 -43 49 51 68
-1 39 4 3 96 112 40 18 28 7 24 6 20 6 3 1 3 4 4 4 1 2 1 4 1 4 2 1 0 1 1 1 4 3 4 1 4 1 3 4 1 0 20.0 77.8 89.9 148.3 330.3 511.9 1090.0 1292.8 3316.3 4111.9 22842.9 559648.9 936471.5 10 11 11 11 12 14 17 21 29 29 36 39 39 -36 75 54 53
-1 36 4 4 48 72 104 45 30 64 8 7 15 9 8 1 4 2 4 4 3 2 4 4 1 3 3 2 0 3 1 1 2 3 1 1 4 2 2 3 3 0 31.9 107.2 48.7 137.6 219.6 472.8 587.9 1461.7 3304.9 5333.0 12708.6 253576.6 1468281.7 10 12 12 12 12 13 13 17 19 19 24 29 36 -48 54 47 84
1 69 4 1 96 64 42 34 45 32 15 7 21 32 12 2 1 4 4 3 2 3 2 3 1 3 4 4 0 1 1 2 3 2 3 2 4 2 1 1 3 0 21.3 75.2 82.5 208.8 312.4 530.3 923.4 1668.9 4107.6 5164.0 14873.6 249729.1 1358137.8 10 10 10 12 13 6 7 8 14 16 32 49 69 13 41 45 56
-1 29 4 1 72 72 80 48 80 22 20 22 8 6 16 1 1 3 4 4 3 4 2 2 2 4 1 4 0 2 1 1 2 1 3 3 3 1 4 1 3 0 29.2 80.9 103.0 164.3 247.2 288.7 1009.0 1499.2 3189.3 4927.7 19099.1 21879.8 1328392.5 10 10 10 10 2 4 7 9 9 9 22 22 29 -28 42 57 49
-1 51 4 4 72 64 88 96 24 18 7 24 8 40 9 1 4 3 4 4 4 2 2 1 4 1 4 3 0 2 1 1 1 3 3 4 1 4 1 2 2 0 34.6 72.3 122.4 186.3 272.5 559.4 969.0 2003.3 2382.0 8621.0 9513.7 212593.5 1165516.8 10 10 10 11 11 14 19 31 35 37 37 45 51 -11 34 51 62
-1 29 4 1 96 108 160 33 10 14 30 12 8 4 2 1 1 4 4 4 3 1 1 3 2 4 4 2 0 1 1 1 2 4 4 2 3 1 1 3 4 0 19.1 68.9 83.5 128.0 268.5 669.1 1379.3 1675.7 4534.7 6304.3 13190.8 429482.8 2557841.4 10 10 10 10 12 15 18 23 25 29 29 29 29 -30 45 33 59
-1 52 4 1 72 64 54 16 64 32 27 9 32 8 8 2 1 3 4 3 1 4 4 3 1 4 4 2 0 2 1 2 4 1 1 2 4 1 1 3 1 0 24.0 97.4 111.8 168.8 325.9 384.3 757.4 1133.0 3831.2 3866.2 10425.3 329687.0 1114757.1 10 10 10 10 11 11 11 13 25 32 38 47 52 -23 75 59 52
-1 48 4 1 96 54 40 22 48 36 48 33 24 16 9 1 1 4 3 4 2 3 2 4 3 4 4 3 0 1 2 1 3 2 3 1 2 1 1 2 3 0 24.0 85.7 160.6 180.1 264.8 324.1 854.7 1221.9 2429.4 4833.1 10463.6 232225.9 1924257.9 10 10 11 11 16 16 19 19 23 27 31 42 48 -7 55 49 50
-1 25 4 1 96 93 80 30 66 20 9 2 14 3 2 1 1 4 3 4 3 3 4 3 2 2 3 1 0 1 2 1 2 2 1 2 3 3 2 4 2 0 14.7 74.0 129.4 149.9 256.8 299.1 608.4 1034.1 3009.5 4913.2 15843.9 695093.0 1016550.0 10 10 10 10 10 10 14 16 18 21 21 25 25 -62 64 63 87
-1 59 4 3 72 120 48 10 24 4 27 4 24 2 6 1 3 3 3 3 1 4 1 3 1 4 2 3 0 2 2 2 4 1 4 2 4 1 3 2 4 0 26.4 89.7 132.2 156.9 235.9 369.4 674.8 1058.1 3014.2 3463.9 18136.8 228417.7 2071792.9 10 10 10 10 12 12 20 20 28 28 42 42 59 -11 54 70 47
-1 41 4 1 96 64 42 81 51 51 36 8 15 12 2 1 1 4 4 2 3 3 3 3 2 3 3 2 0 1 1 3 2 2 2 2 3 2 2 3 4 0 34.3 93.4 135.9 144.6 240.1 342.4 1004.3 1752.8 4364.4 6844.4 16192.2 680999.7 2444913.6 10 10 10 11 14 16 21 23 25 32 41 41 41 -10 39 51 47
-1 42 4 1 96 64 88 87 36 7 48 3 32 8 4 1 1 4 4 4 3 4 1 4 1 4 4 1 0 1 1 1 2 1 4 1 4 1 1 4 2 0 40.9 64.4 112.9 118.1 234.3 389.4 984.6 1187.2 5253.0 5984.9 11432.2 793885.6 1556940.7 10 10 10 10 16 17 27 27 36 36 36 42 42 -32 39 74 67
1 67 4 2 96 72 54 104 36 36 7 24 6 2 2 1 2 4 4 2 4 2 2 1 4 3 2 1 0 1 1 3 1 3 3 4 1 2 3 4 3 0 19.2 81.2 99.4 123.8 213.3 454.5 956.7 2309.2 2505.5 7216.7 16805.5 833412.7 1870464.7 10 11 11 12 18 25 29 30 36 48 62 67 67 8 51 59 48
-1 18 4 2 96 64 38 32 8 3 12 3 4 9 16 1 2 4 4 2 2 2 3 3 3 1 3 4 0 1 1 3 3 3 2 2 2 4 2 1 3 0 24.6 64.2 111.2 196.8 295.9 524.9 784.4 1063.6 2023.7 7662.3 11503.5 21324.6 1753509.9 10 10 10 11 3 4 4 4 5 7 10 12 18 -54 46 68 72
-1 37 4 4 24 64 30 40 42 39 28 18 1 4 3 4 4 1 4 2 2 2 3 2 3 1 4 3 0 4 1 3 3 3 2 3 2 4 1 2 2 0 19.1 86.7 122.0 158.8 341.9 474.3 959.3 1556.7 3292.5 11957.9 12152.5 365234.6 1266418.5 10 11 11 12 16 15 16 29 34 37 37 37 37 -27 57 64 36
-1 28 4 3 96 108 64 75 40 16 3 18 8 7 15 3 3 4 4 4 3 4 1 3 2 4 1 3 0 1 1 1 2 1 4 2 3 1 4 2 3 0 33.2 68.6 88.6 124.8 225.0 346.1 1123.1 1467.1 2488.4 3474.1 17518.8 184463.5 1180277.9 10 10 10 10 13 13 16 16 18 20 26 26 28 -27 49 55 43
-1 29 4 1 96 64 88 44 38 30 54 5 32 10 6 1 1 4 4 4 4 2 2 3 1 4 2 2 0 1 1 1 1 3 3 2 4 1 3 3 1 0 19.0 77.1 119.9 159.3 254.5 485.6 785.0 1321.5 3667.0 4309.4 16696.8 493235.8 1263539.1 10 10 10 11 2 5 7 12 14 17 20 29 29 -36 65 52 63
-1 31 4 1 96 64 24 60 51 16 16 33 32 9 2 1 1 4 4 3 3 3 1 4 3 4 3 2 0 1 1 2 2 2 4 1 2 1 2 3 4 0 32.1 69.3 98.5 172.6 253.7 427.9 840.2 884.2 2117.7 4432.2 12469.3 445013.8 2513625.7 10 10 10 10 10 10 15 15 18 20 29 31 31 -29 39 60 60
1 53 4 1 96 108 40 38 56 27 6 27 5 8 12 1 1 4 4 4 2 4 3 1 3 1 4 4 0 1 1 1 3 1 2 4 2 4 1 1 2 0 37.7 45.0 134.1 213.2 284.3 418.9 795.6 1332.6 2307.7 10082.8 14884.9 144867.9 1540998.4 10 10 13 13 18 18 23 26 27 30 32 41 53 8 45 35 45
-1 28 4 2 48 112 56 76 60 12 40 24 10 4 24 1 2 2 4 4 4 3 1 4 3 2 4 4 0 3 1 1 1 2 4 1 2 3 1 1 2 0 14.5 54.1 99.5 163.5 193.7 359.4 848.2 1229.8 2411.6 7353.9 10437.9 194894.4 1193601.3 10 11 11 11 11 11 12 14 17 23 23 25 28 -29 39 57 37
0 58 4 4 48 72 63 42 10 32 9 16 4 3 16 2 4 2 4 3 3 1 4 1 4 1 3 4 0 3 1 2 2 4 1 4 1 4 2 1 3 0 38.9 89.5 84.2 169.6 266.4 358.6 519.5 1720.7 2113.1 9849.2 16384.8 62114.0 1608420.5 10 11 11 12 12 15 15 20 28 36 40 46 58 0 58 50 57
-1 34 4 4 96 64 30 48 42 48 16 27 4 16 12 2 4 4 4 3 4 3 4 2 3 2 4 3 0 1 1 2 1 2 1 3 2 3 1 2 1 0 9.3 97.7 109.2 253.3 216.1 454.9 729.0 1668.9 2625.5 7735.1 10059.7 313827.5 1318134.2 10 10 10 11 13 16 18 19 26 29 29 29 34 -26 53 58 60
0 52 4 3 72 104 144 66 18 26 21 18 6 6 8 1 3 3 4 4 3 3 2 3 3 1 3 4 0 2 1 1 2 2 3 2 2 4 2 1 3 0 19.6 67.1 109.0 152.4 339.2 524.2 1028.1 1624.8 3107.9 11544.4 20695.1 330711.0 1907010.0 10 11 11 11 16 17 20 22 28 30 34 37 52 0 30 30 52
-1 47 4 3 24 29 48 48 42 32 10 16 4 16 3 2 3 1 1 3 2 2 4 1 4 1 4 1 0 4 4 2 3 3 1 4 1 4 1 4 2 0 28.9 96.3 125.1 213.8 259.6 421.7 646.9 2079.8 2295.7 9633.9 11287.2 825369.0 1298076.4 10 11 14 14 16 18 22 26 26 29 29 38 47 -12 45 59 37
-1 56 4 2 96 144 64 40 23 48 11 24 12 8 6 1 2 4 4 4 4 1 4 1 3 2 4 2 0 1 1 1 1 4 1 4 2 3 1 3 3 0 24.6 110.2 123.9 117.0 242.0 542.7 656.9 2466.8 2319.4 6584.2 13286.1 472468.3 1699605.6 10 11 13 13 14 18 19 25 27 35 41 48 56 -15 68 60 71
1 47 4 4 48 112 42 63 80 26 6 8 3 3 1 1 4 2 4 3 3 4 2 3 2 3 3 1 0 3 1 2 2 1 3 2 3 2 2 4 3 0 29.6 83.8 122.9 178.6 332.7 415.0 1549.1 2054.9 4043.5 8318.8 248760.6 1174666.5 1968173.4 10 11 13 13 18 18 23 23 29 29 36 40 47 5 42 39 41
-1 38 4 2 72 112 84 72 72 30 16 16 18 9 9 1 2 3 4 3 3 4 2 4 2 3 3 3 0 2 1 2 2 1 3 1 3 2 2 2 1 0 18.3 79.4 103.9 195.8 302.5 443.1 1263.9 1579.9 4366.2 6072.7 15028.0 256737.3 1095816.9 10 11 11 11 13 14 18 18 20 21 29 38 38 -14 43 49 52
-1 44 4 4 96 88 120 64 14 16 4 6 24 9 1 2 4 4 4 4 4 1 4 4 1 3 3 1 0 1 1 1 1 4 1 1 4 2 2 4 1 0 33.5 39.6 89.3 160.1 227.1 504.7 757.8 1073.9 2738.4 4388.8 13586.8 1020333.9 1378213.1 10 11 11 11 11 13 17 17 21 28 34 40 44 -17 49 61 42
-1 33 4 1 24 112 48 18 20 24 2 24 15 9 1 1 1 1 4 4 3 2 4 1 3 3 3 1 0 4 1 1 2 3 1 4 2 2 2 4 2 0 34.1 86.1 88.5 154.4 255.1 328.9 569.3 2013.1 2568.0 6076.8 15313.1 949398.4 1576035.7 10 11 11 11 11 16 22 24 24 24 27 33 33 -41 39 74 42
-1 22 4 3 48 64 48 6 56 24 12 21 12 6 1 1 3 2 4 2 1 4 2 2 3 3 3 1 0 3 1 3 4 1 3 3 2 2 2 4 2 0 28.0 66.5 117.3 201.3 367.7 412.6 1016.6 1929.3 3000.0 7284.3 21697.9 793819.2 1061001.3 10 11 11 14 16 8 10 10 12 22 22 22 22 -45 63 41 67
-1 37 4 3 96 48 104 52 10 32 12 32 16 3 16 3 3 4 3 4 2 1 4 1 4 4 3 4 0 1 2 1 3 4 1 4 1 1 2 1 3 0 24.0 85.8 114.6 186.4 249.7 425.0 503.0 1176.8 1724.0 4437.6 15388.4 20972.3 1132197.6 10 10 11 11 15 17 19 27 27 34 34 34 37 -28 46 47 65
-1 29 4 4 48 104 32 54 81 88 22 9 2 32 1 4 4 2 4 4 3 3 4 2 3 2 4 1 0 3 1 1 2 2 1 3 2 3 1 4 2 0 29.0 98.0 124.4 162.0 242.1 446.3 711.9 1560.5 3457.4 8144.0 8538.1 604877.4 987749.2 10 11 11 11 14 15 17 18 21 21 26 26 29 -44 73 48 57
-1 49 4 2 96 160 132 72 27 72 4 45 9 9 8 1 2 4 4 4 4 1 4 1 3 3 3 4 0 1 1 1 1 4 1 4 2 2 2 1 4 0 20.0 63.7 90.5 186.3 295.7 541.1 624.2 2206.6 2757.9 4658.3 13263.9 176828.9 2412989.8 10 10 10 10 10 11 11 13 16 22 22 42 49 -14 63 54 34
-1 49 4 1 72 64 45 48 20 48 32 14 5 8 12 2 1 3 4 3 3 2 4 4 2 1 4 3 0 2 1 2 2 3 1 1 3 4 1 2 1 0 19.4 63.4 94.8 160.6 344.8 572.2 929.3 1365.7 3534.6 7479.9 10128.5 252633.7 1401174.8 10 10 11 14 9 10 13 13 20 29 33 38 49 -20 44 69 51
-1 33 4 1 48 88 52 30 32 24 42 24 22 8 4 1 1 2 4 4 2 2 2 3 4 2 2 2 0 3 1 1 3 3 3 2 1 3 3 3 4 0 24.5 38.1 87.5 148.6 290.9 447.5 837.6 1384.3 1643.3 4713.5 14003.2 555258.4 2566340.5 10 10 10 12 12 14 16 18 18 21 28 33 33 -59 68 42 92
-1 40 4 3 96 64 34 14 60 9 24 4 16 6 3 2 3 4 4 2 1 4 1 4 2 4 3 3 0 1 1 3 4 1 4 1 3 1 2 2 1 0 38.6 64.4 117.8 194.0 493.9 493.2 1248.9 1597.5 3257.5 3749.5 15038.8 363227.1 1030816.0 10 10 10 10 12 12 14 16 24 24 29 35 40 -18 40 58 49
-1 38 4 2 96 93 56 40 33 24 42 20 5 3 3 2 2 4 3 4 4 3 4 3 2 1 3 1 0 1 2 1 1 2 1 2 3 4 2 4 3 0 34.7 76.6 154.4 164.6 337.2 703.2 882.2 1554.5 3210.7 9141.8 14072.4 684716.3 1582638.6 10 10 10 11 11 14 18 18 19 23 23 34 38 -14 52 50 28
-1 35 4 3 72 64 20 48 36 32 18 3 15 12 2 1 3 3 4 2 4 2 2 3 1 3 4 2 0 2 1 3 1 3 3 2 4 2 1 3 3 0 28.5 68.6 102.2 222.9 274.0 504.5 1031.6 1391.3 4183.2 4728.3 10669.1 685401.0 1526127.5 10 11 11 12 12 19 21 25 28 34 35 35 35 -44 53 66 79
1 62 4 1 48 104 84 72 24 80 5 8 27 6 4 2 1 2 4 3 2 4 4 1 4 3 1 4 0 3 1 2 3 1 1 4 1 2 4 1 3 0 38.9 114.0 84.0 132.1 318.2 428.2 661.4 2204.8 2490.9 6343.7 187563.1 282609.0 1391052.1 10 11 11 13 17 17 19 25 25 33 43 45 62 2 52 60 37
-1 17 4 1 96 72 50 45 72 27 32 40 5 4 1 1 1 4 4 2 3 4 3 4 4 1 2 1 0 1 1 3 2 1 2 1 1 4 3 4 1 0 29.1 48.6 100.7 223.7 333.4 492.6 971.1 1558.0 2166.8 9323.1 151634.6 941631.8 1077231.2 10 10 10 13 3 3 4 6 8 12 13 17 17 -44 52 37 61
-1 37 4 1 96 64 78 84 48 56 30 8 24 12 6 1 1 4 4 3 4 4 4 3 1 3 3 2 0 1 1 2 1 1 1 2 4 2 2 3 1 0 19.7 68.2 99.7 158.4 303.5 384.5 678.3 1294.4 3518.9 5147.7 10933.9 357919.8 938696.2 10 10 10 10 10 10 12 13 15 21 32 37 37 -23 60 47 48
0 57 4 4 96 72 96 32 36 14 33 33 18 4 2 2 4 4 4 4 2 3 1 3 3 3 2 1 0 1 1 1 3 2 4 2 2 2 3 4 1 0 23.5 75.0 98.3 182.3 347.6 657.9 1138.8 1534.8 3552.5 6932.7 19058.2 599659.4 996001.8 10 10 10 10 12 12 16 23 30 38 48 50 57 0 39 57 39
-1 35 4 4 24 104 93 112 34 32 18 6 27 8 4 1 4 1 4 3 4 2 4 3 3 3 4 4 0 4 1 2 1 3 1 2 2 2 1 1 4 0 23.4 92.0 98.2 152.8 232.8 467.6 762.8 1828.1 2863.9 4823.8 11020.3 264743.9 2469483.5 10 11 13 14 16 17 19 21 22 24 31 35 35 -10 45 44 42
-1 47 4 2 96 64 80 32 15 18 28 18 2 8 3 1 2 4 4 4 4 1 2 4 3 1 4 1 0 1 1 1 1 4 3 1 2 4 1 4 2 0 23.7 74.5 87.8 183.9 314.3 614.5 1011.5 1415.6 2529.8 11484.6 13002.9 697800.6 1237667.0 10 10 10 10 10 14 17 23 31 35 41 47 47 -17 54 42 64
-1 19 4 1 96 64 120 114 90 4 6 24 3 33 16 2 1 4 4 4 3 3 2 1 4 3 3 4 0 1 1 1 2 2 3 4 1 2 2 1 1 0 19.2 96.6 120.5 147.7 234.3 354.7 569.5 1968.1 2640.5 3826.6 9718.3 19830.3 1060670.0 10 10 10 10 10 11 13 15 18 18 18 19 19 -28 45 47 46
0 65 4 1 72 104 136 88 4 44 42 24 9 24 6 2 1 3 4 4 4 1 4 3 4 3 4 3 0 2 1 1 1 4 1 2 1 2 1 2 1 0 28.5 74.3 98.2 181.6 244.6 389.2 527.9 1153.4 2139.3 4079.3 9768.7 363321.2 1119504.6 10 10 11 11 11 13 14 14 20 39 39 52 65 0 43 65 64
-1 31 4 1 96 93 144 66 24 39 10 32 10 24 1 1 1 4 3 4 3 4 3 2 4 2 4 1 0 1 2 1 2 1 2 3 1 3 1 4 1 0 18.9 83.9 136.5 159.7 232.8 336.6 699.4 1666.8 2124.9 7964.0 10534.9 936376.7 1174216.3 10 10 13 15 15 15 15 16 16 26 28 31 31 -34 65 42 63
-1 27 4 2 96 72 72 88 48 32 56 12 9 6 4 1 2 4 4 3 4 4 2 4 2 3 3 4 0 1 1 2 1 1 3 1 3 2 2 1 2 0 37.7 88.1 121.9 190.0 275.6 403.1 815.7 931.5 2487.7 4654.9 12953.5 134892.0 1312215.3 10 10 10 10 10 10 2 2 10 20 24 24 27 -30 50 50 57
-1 39 4 1 96 64 80 112 58 5 52 40 15 3 1 1 1 4 4 4 4 2 1 4 4 3 3 1 0 1 1 1 1 3 4 1 1 2 2 4 3 0 18.1 56.4 64.6 187.9 233.4 424.0 1238.5 1310.7 1818.3 5043.7 13048.2 1066232.9 1930076.0 10 10 11 13 15 16 17 24 28 32 34 39 39 -21 60 49 57
-1 39 4 1 96 81 104 28 42 18 36 24 18 3 9 2 1 4 3 4 2 2 1 3 3 2 3 3 0 1 2 1 3 3 4 2 2 3 2 2 1 0 23.4 69.2 130.7 163.0 273.0 404.5 953.2 1602.7 2730.4 8164.2 19308.1 304612.0 1198386.8 10 10 11 13 14 18 24 24 28 38 38 39 39 -27 66 40 52
-1 33 4 1 48 84 60 72 104 48 3 48 15 4 24 1 1 2 3 4 4 4 3 3 3 3 4 4 0 3 2 1 1 1 2 2 2 2 1 1 2 0 24.0 84.9 88.5 154.8 277.6 433.3 1113.0 1373.0 2052.3 3756.0 8061.3 20548.1 1144911.0 10 11 11 12 14 16 16 16 16 23 23 24 33 -38 71 59 44
-1 32 4 1 96 72 88 44 63 16 56 30 40 8 16 1 1 4 4 4 2 3 4 4 3 4 2 4 0 1 1 1 3 2 1 1 2 1 3 1 3 0 27.6 63.0 117.9 169.1 356.6 533.1 776.7 1217.0 2284.5 3691.3 19397.9 124326.0 1414950.5 10 10 10 10 11 11 19 20 21 21 30 32 32 -40 72 46 49
-1 47 4 2 96 72 36 42 48 51 26 36 12 6 8 1 2 4 4 3 2 4 3 2 4 3 2 4 0 1 1 2 3 1 2 3 1 2 3 1 3 0 19.2 90.4 98.8 154.7 279.5 358.4 557.0 1233.6 1948.6 4495.0 16012.2 41319.8 1744280.2 10 10 10 11 14 16 21 26 28 32 34 38 47 -15 44 62 53
-1 34 4 4 48 66 72 104 24 28 32 2 15 12 1 1 4 2 3 4 4 2 2 4 1 3 4 1 0 3 2 1 1 3 3 1 4 2 1 4 2 0 24.6 72.2 118.7 156.8 249.2 371.7 904.4 1115.1 3880.8 4349.3 9942.9 1093156.7 1611941.1 10 11 12 13 13 15 18 20 22 24 29 29 34 -43 70 77 57
-1 33 4 2 72 64 76 40 12 6 24 6 4 4 12 2 2 3 4 4 4 3 2 3 1 1 4 2 0 2 1 1 1 2 3 2 4 4 1 3 1 0 39.1 98.1 74.6 160.7 272.2 438.6 1047.2 1283.3 3279.1 8146.3 8044.4 393481.4 1279583.9 10 10 10 12 12 12 14 17 20 27 27 33 33 -36 43 69 63
-1 17 4 2 96 64 32 48 36 33 2 21 4 16 2 4 2 4 4 4 4 2 3 1 3 4 4 2 0 1 1 1 1 3 2 4 2 1 1 3 1 0 34.2 83.6 138.8 213.7 387.7 636.1 1093.0 2313.6 3788.5 5980.1 11526.4 560419.4 1043498.6 10 10 10 10 10 3 8 10 13 13 13 13 17 -50 67 52 41
-1 37 4 1 72 72 48 36 24 24 18 32 9 12 8 1 1 3 4 3 2 2 3 2 4 3 2 4 0 2 1 2 3 3 2 3 1 2 3 1 4 0 24.7 92.0 66.4 157.9 297.2 384.4 737.3 1282.3 1737.7 4983.2 17089.1 87759.9 2259548.9 10 11 11 12 13 14 14 16 23 25 35 37 37 -34 71 61 42
-1 43 4 3 96 108 30 12 72 48 15 8 8 2 9 1 3 4 4 3 1 4 4 3 1 4 1 3 0 1 1 2 4 1 1 2 4 1 4 2 4 0 24.3 74.9 132.4 164.2 281.5 303.6 574.5 1349.1 3678.3 4548.8 19869.2 53739.6 2034810.7 10 10 10 10 11 11 14 19 23 25 33 35 43 -37 67 53 80
-1 40 4 2 96 104 84 30 17 42 24 27 32 14 24 1 2 4 4 3 3 1 3 2 3 4 2 4 0 1 1 2 2 4 2 3 2 1 3 1 1 0 19.1 94.7 98.0 172.3 264.8 553.8 815.2 1553.6 2599.9 3477.9 18937.8 201018.4 1345086.2 10 10 10 13 14 17 17 20 28 32 36 40 40 -30 58 49 70
-1 67 4 4 96 72 96 54 40 17 40 15 14 16 8 1 4 4 4 4 2 4 1 4 3 2 4 4 0 1 1 1 3 1 4 1 2 3 1 1 3 0 34.7 58.3 45.6 131.6 287.6 521.6 1008.1 1231.7 2749.2 7794.0 9679.4 265663.7 1909276.0 10 10 10 10 15 15 22 26 29 40 46 47 67 -3 53 39 70
-1 28 4 1 72 112 24 13 40 56 32 33 7 9 9 1 1 3 4 3 1 4 4 2 3 1 3 3 0 2 1 2 4 1 1 3 2 4 2 2 1 0 29.5 87.4 124.4 196.1 297.9 333.4 537.6 1149.6 2365.7 9079.8 13913.2 198352.2 1173850.8 10 10 10 10 13 13 15 16 23 24 24 28 28 -43 60 71 66
-1 35 4 1 72 64 120 90 92 12 36 80 6 7 9 2 1 3 4 4 3 4 2 2 4 3 1 3 0 2 1 1 2 1 3 3 1 2 4 2 1 0 19.8 72.3 96.2 149.4 215.2 328.8 945.3 1813.7 2345.0 6677.4 18106.9 260109.5 1258192.4 10 10 10 10 11 11 13 6 11 13 15 26 35 -19 42 54 38
-1 26 4 4 48 84 104 54 17 88 48 10 4 1 21 5 4 2 4 4 3 1 4 3 2 4 1 3 0 3 1 1 2 4 1 2 3 1 4 2 4 0 19.4 63.0 104.0 149.5 295.7 439.9 588.3 1459.1 3604.5 5737.3 28162.8 132249.3 962488.9 10 11 12 12 13 15 15 18 20 20 20 23 26 -23 37 49 41
-1 28 4 2 72 112 96 40 90 6 96 12 36 26 8 1 2 3 4 4 2 3 3 4 1 3 2 4 0 2 1 1 3 2 2 1 4 2 3 1 1 0 19.3 64.2 107.6 139.0 361.6 476.9 956.6 1165.6 4124.8 5921.9 18536.7 239617.9 1126262.9 10 10 10 10 11 15 15 17 19 23 28 28 28 -30 41 47 58
-1 28 4 2 96 124 108 56 32 12 42 33 4 9 8 1 2 4 4 4 4 2 3 3 3 2 3 2 0 1 1 1 1 3 2 2 2 3 2 3 1 0 23.7 58.2 69.8 108.0 188.0 481.2 661.3 1298.8 2273.6 7560.0 12366.1 400542.6 1205712.6 10 10 13 14 14 16 16 18 18 20 24 28 28 -39 67 50 58
-1 34 4 4 72 64 88 48 64 64 56 1 12 18 8 1 4 3 4 4 4 4 4 4 1 4 3 4 0 2 1 1 1 1 1 1 4 1 2 1 4 0 31.8 66.7 89.8 154.0 272.8 319.9 700.6 1483.4 4289.1 4631.8 10827.7 154803.3 2237904.4 10 10 11 11 13 13 15 17 17 25 30 34 34 -24 58 35 55
1 44 4 1 96 64 40 39 30 52 18 27 24 4 6 1 1 4 4 4 3 2 4 2 3 4 1 3 0 1 1 1 2 3 1 3 2 1 4 2 4 0 9.4 64.9 112.2 166.6 238.0 359.1 781.7 1573.6 2174.8 3859.7 152937.2 381527.3 2417584.0 10 10 10 10 3 4 4 9 16 19 25 25 44 3 41 38 41
1 67 4 3 72 64 120 116 30 57 72 27 12 10 2 2 3 3 4 4 4 3 3 4 3 3 2 2 0 2 1 1 1 2 2 1 2 2 3 3 2 0 18.2 87.2 128.5 156.9 248.2 444.4 1028.6 1494.5 3173.9 5828.6 113339.8 802532.9 1384299.3 10 11 11 11 14 14 19 19 38 44 59 60 67 7 36 57 60
