#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTB_PG_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 10 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_PG_C0_6_W0_1_vs_FULL_GREEDY_G200_T10_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTB_PG_C0_6_W0_1 FULL_GREEDY 10 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_PG_C0_6_W0_1_vs_FULL_GREEDY_G200_T10_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 55 4 3 72 22 50 34 44 48 7 27 14 24 4 2 3 3 1 2 2 2 3 1 3 2 4 1 0 2 4 3 3 3 2 4 2 3 1 4 1 0 115.7 97.4 153.9 239.2 359.4 456.8 1053.3 3420.4 2374.2 11142.4 24451.2 756356.6 1297448.2 10 11 12 15 20 21 28 31 34 43 43 50 55 -11 58 66 55
-1 50 4 3 48 84 50 18 88 36 30 8 24 8 9 2 3 2 3 2 1 4 3 3 1 4 2 3 0 3 2 3 4 1 2 2 4 1 3 2 4 0 106.2 99.4 166.9 242.8 606.4 630.5 726.2 1666.1 6049.4 7420.9 183413.9 435173.9 1745363.5 10 10 10 14 15 17 17 21 29 29 35 42 50 -15 39 48 65
-1 41 4 1 96 16 40 14 68 24 24 12 12 8 4 2 1 4 1 4 1 4 3 3 3 2 4 2 0 1 4 1 4 1 2 2 2 3 1 3 1 0 96.2 109.0 305.7 286.2 594.6 576.0 1134.0 2131.4 4208.8 15242.6 115315.9 502822.4 1027255.6 10 11 13 13 20 20 24 26 26 30 30 34 41 -18 49 59 51
-1 59 4 1 72 64 72 48 13 24 7 24 12 15 3 1 1 3 4 4 3 1 4 1 4 3 3 1 0 2 1 1 2 4 1 4 1 2 2 4 3 0 121.9 114.1 168.0 226.6 528.4 1104.6 1283.2 3714.1 2847.3 8840.5 23355.9 873548.3 1620219.0 10 10 10 10 13 16 16 23 23 28 31 43 59 -20 44 79 46
-1 51 4 1 96 54 112 23 44 48 26 12 14 24 6 2 1 4 2 4 1 2 3 2 1 2 4 2 0 1 3 1 4 3 2 3 4 3 1 3 2 0 130.7 121.5 145.2 172.7 259.6 510.7 799.0 1928.4 7032.3 12294.4 18764.4 502306.2 1378230.3 10 10 12 13 15 16 22 27 32 34 34 39 51 -14 65 45 54
-1 45 4 2 24 66 42 72 22 80 60 13 24 6 4 1 2 1 3 3 4 1 4 3 1 3 1 2 0 4 2 2 1 4 1 2 4 2 4 3 1 0 125.3 94.5 135.8 248.7 317.1 636.6 585.6 1112.9 2815.6 5166.1 206749.0 503081.3 1032751.9 10 11 11 13 14 17 19 24 33 35 39 45 45 -8 53 47 45
1 62 4 2 72 36 51 30 42 20 40 18 24 5 12 1 2 3 2 3 2 3 2 4 2 4 1 4 0 2 3 2 3 2 3 1 3 1 4 1 3 0 91.5 94.8 140.6 213.1 367.7 439.6 1589.0 1406.8 4043.3 4751.2 213509.0 273165.7 2035164.5 10 11 12 14 16 17 22 26 35 41 46 52 62 9 43 49 53
1 62 4 1 96 81 136 84 42 24 40 24 24 8 8 1 1 4 3 4 3 2 2 4 3 4 2 4 0 1 2 1 2 3 3 1 2 1 3 1 3 0 112.0 113.5 133.7 162.7 158.4 561.5 1522.7 2000.5 6659.1 7948.1 145070.4 280883.1 2025754.0 10 10 13 18 18 19 29 32 36 42 54 62 62 12 48 44 50
-1 43 4 1 96 144 10 120 40 24 7 21 3 6 9 2 1 4 4 1 4 2 4 1 3 1 3 3 0 1 1 4 1 3 1 4 2 4 2 2 1 0 107.9 104.1 171.9 407.0 432.5 874.6 1399.9 3428.7 5196.6 68542.9 98000.5 436474.9 1314865.4 10 10 10 12 12 13 13 19 19 25 28 38 43 -11 46 54 49
1 63 4 4 48 84 96 92 26 45 10 40 16 8 6 1 4 2 4 4 4 1 3 1 4 2 4 3 0 3 1 1 1 4 2 4 1 3 1 2 4 0 115.9 89.3 158.4 184.7 285.4 821.3 1115.7 3159.4 2764.6 16791.2 171781.2 499752.4 2528549.8 10 11 12 14 16 18 23 29 33 37 37 47 63 6 45 53 57
-1 45 4 4 48 112 63 22 76 8 30 10 32 8 4 1 4 2 4 3 1 4 1 3 1 4 4 2 0 3 1 2 4 1 4 2 4 1 1 3 3 0 107.0 90.9 138.0 209.7 606.2 748.5 1521.7 1462.2 5939.6 6189.8 83872.2 430690.4 821474.2 10 11 13 14 15 15 20 20 32 34 34 34 45 -20 65 43 34
1 73 4 2 72 116 19 56 34 42 30 48 12 10 9 1 2 3 4 1 4 2 3 3 4 2 2 3 0 2 1 4 1 3 2 2 1 3 3 2 2 0 112.1 90.5 139.7 318.8 334.8 343.4 601.7 1422.7 2040.1 8643.2 123769.4 414326.6 1515604.3 10 11 12 14 14 18 22 29 38 42 45 58 73 17 56 53 43
1 58 4 4 24 104 48 57 16 36 11 16 18 6 8 1 4 1 4 2 3 1 3 1 2 3 3 4 0 4 1 3 2 4 2 4 3 2 2 1 4 0 108.6 173.8 151.4 277.6 310.3 1147.0 1580.6 4887.9 7711.1 14520.9 170141.2 241661.8 2210602.3 10 12 12 16 17 19 21 31 35 48 57 58 58 2 40 56 44
-1 47 4 2 48 32 42 51 30 16 32 14 20 16 1 2 2 2 2 3 3 2 2 4 2 4 4 1 0 3 3 2 2 3 3 1 3 1 1 4 1 0 104.9 140.5 198.9 202.4 300.5 575.5 1360.7 1342.9 5419.8 6721.9 53989.7 968340.3 1143257.5 10 10 10 10 11 12 13 15 20 23 35 42 47 -12 52 59 47
1 56 4 3 48 18 80 12 80 7 24 16 24 8 4 2 3 2 1 4 1 4 1 4 2 4 4 4 0 3 4 1 4 1 4 1 3 1 1 1 4 0 125.9 129.6 224.5 208.0 518.3 520.8 1553.2 1545.3 6267.3 9563.7 131299.2 314149.9 1717462.4 10 11 11 11 16 16 28 28 33 36 36 41 56 5 45 34 51
-1 58 4 4 24 72 32 18 20 24 10 15 8 9 4 2 4 1 4 2 3 2 3 2 3 2 3 2 0 4 1 3 2 3 2 3 2 3 2 3 2 0 113.0 198.5 204.1 330.3 468.1 938.3 1294.8 3235.2 4470.9 11750.4 21756.5 457279.4 840928.9 10 11 11 12 12 14 20 24 31 40 44 50 58 -11 69 23 54
-1 51 4 1 96 54 66 66 32 18 10 36 14 12 2 2 1 4 3 3 3 2 2 1 4 2 3 2 0 1 2 2 2 3 3 4 1 3 2 3 1 0 126.4 136.7 158.9 234.1 284.6 415.5 857.3 2614.6 2658.7 13246.2 35962.9 526929.0 730879.6 10 10 11 11 12 13 19 24 25 28 44 46 51 -16 41 63 67
1 54 4 1 96 104 96 102 28 28 48 21 24 16 12 1 1 4 4 3 3 2 2 4 3 4 4 4 0 1 1 2 2 3 3 1 2 1 1 1 3 0 102.0 97.2 162.8 172.9 326.4 449.3 1125.3 1299.5 4121.9 8204.9 24386.7 254711.4 1865847.3 10 11 11 12 16 18 18 21 27 27 27 38 54 9 43 45 34
1 63 4 3 24 104 44 54 16 36 7 36 16 24 9 2 3 1 4 2 2 2 3 1 4 2 4 3 0 4 1 3 3 3 2 4 1 3 1 2 1 0 103.6 158.8 150.1 224.4 394.1 531.0 1035.9 2315.2 2152.0 9776.1 18259.4 265148.1 821508.9 10 11 11 15 17 18 18 23 30 39 45 58 63 14 45 36 49
1 69 4 3 72 81 48 57 72 32 39 36 18 12 6 1 3 3 3 3 3 4 2 3 3 3 4 3 0 2 2 2 2 1 3 2 2 2 1 2 3 0 97.1 95.9 155.1 172.3 313.1 419.1 805.1 1021.0 2623.5 8407.2 17669.7 461562.9 1870976.6 10 10 13 14 16 18 25 33 37 43 45 57 69 1 37 68 47
1 56 4 4 24 66 69 50 16 24 20 18 48 14 6 2 4 1 3 3 2 2 3 2 2 4 2 3 0 4 2 2 3 3 2 3 3 1 3 2 2 0 110.2 94.4 108.5 204.3 458.0 703.0 820.6 1126.6 3383.5 4167.1 175615.7 392539.3 1557974.9 10 11 11 13 16 18 20 22 28 32 38 47 56 2 54 39 45
-1 59 4 1 96 54 32 63 72 28 8 16 18 33 12 2 1 4 2 2 3 4 2 1 4 3 3 3 0 1 3 3 2 1 3 4 1 2 2 2 3 0 105.0 116.3 135.6 193.1 289.9 424.4 1307.0 2717.2 2903.2 9186.8 16730.1 287991.2 1805342.3 10 10 11 12 13 15 28 29 29 32 35 41 59 -7 66 53 42
-1 48 4 1 96 108 32 10 48 45 27 6 10 6 9 1 1 4 3 2 1 4 3 3 1 2 2 3 0 1 2 3 4 1 2 2 4 3 3 2 3 0 120.6 121.6 194.9 343.3 662.3 602.1 855.4 1810.0 6236.5 12857.8 117538.3 228596.1 1250386.3 10 10 10 12 14 14 16 18 22 33 36 38 48 -19 34 49 67
1 44 4 4 48 88 24 30 68 10 24 8 32 16 6 1 4 2 4 1 3 4 1 3 1 4 4 3 0 3 1 4 2 1 4 2 4 1 1 2 4 0 113.6 85.2 148.5 277.2 280.5 480.7 1432.1 1695.8 4125.0 6431.8 31896.5 482867.8 2291610.5 10 11 13 14 14 17 21 21 26 28 30 37 44 2 39 42 34
1 61 4 2 72 72 16 72 36 40 30 18 16 4 8 2 2 3 4 1 4 3 4 3 3 4 1 4 0 2 1 4 1 2 1 2 2 1 4 1 4 0 131.4 120.1 149.0 341.6 379.0 468.4 866.3 1650.3 5748.3 11269.2 272775.7 391410.2 1691053.5 10 10 11 12 12 13 18 20 26 30 40 42 61 16 45 38 39
-1 31 4 3 96 54 12 10 72 19 45 24 15 7 4 4 3 4 3 1 1 4 1 3 2 3 1 4 0 1 2 4 4 1 4 2 3 2 4 1 3 0 119.1 118.9 193.1 267.2 453.5 444.4 856.4 792.5 3211.6 5772.3 237863.9 349479.3 1053561.3 10 10 10 12 16 16 21 22 23 24 29 29 31 -34 65 65 65
1 58 4 1 96 18 48 34 14 56 44 12 24 16 8 1 1 4 1 4 2 1 4 4 2 4 4 4 0 1 4 1 3 4 1 1 3 1 1 1 3 0 135.4 149.7 317.1 330.0 419.9 706.7 664.3 1379.1 5813.4 9131.5 126220.1 349157.5 1926497.1 10 10 12 12 15 18 19 25 28 32 34 36 58 8 50 45 43
1 60 4 3 48 66 78 30 36 66 57 15 10 8 16 2 3 2 3 3 2 2 3 3 3 2 4 4 0 3 2 2 3 3 2 2 2 3 1 1 2 0 120.9 94.2 128.3 227.2 404.4 536.1 783.6 1298.7 4011.1 10802.8 19567.4 278726.6 1281505.0 10 10 11 14 17 19 21 27 33 40 48 52 60 12 37 35 48
-1 52 4 3 72 84 48 38 45 22 32 12 4 9 16 1 3 3 3 3 2 3 2 4 2 4 3 2 0 2 2 2 3 2 3 1 3 1 2 3 1 0 114.8 105.1 181.9 282.5 343.1 675.9 1852.5 2229.7 21731.7 16735.0 130675.0 413078.4 780447.2 10 11 11 12 13 13 15 21 28 28 45 52 52 -6 58 53 44
-1 55 4 4 24 48 80 26 80 88 26 18 8 7 9 2 4 1 3 4 1 4 4 2 2 1 1 3 0 4 2 1 4 1 1 3 3 4 4 2 3 0 112.6 148.5 194.4 206.6 490.4 429.5 587.8 968.4 2435.2 41464.2 160509.5 376411.4 1745861.6 10 12 12 14 18 20 22 30 33 37 44 47 55 -7 49 45 62
-1 47 4 3 48 54 24 66 24 48 4 40 14 12 2 1 3 2 3 2 3 2 4 1 4 2 3 1 0 3 2 3 2 3 1 4 1 3 2 4 2 0 112.0 149.1 180.5 248.9 362.4 706.2 706.7 1555.5 1760.1 9888.1 99971.4 985390.0 1599941.1 10 12 12 13 13 16 16 22 22 25 34 42 47 -6 52 53 23
-1 44 4 2 48 84 96 42 45 36 42 4 24 8 6 2 2 2 3 4 2 3 3 3 2 4 2 2 0 3 2 1 3 2 2 2 3 1 3 3 2 0 115.5 96.8 126.2 200.0 320.3 574.5 952.8 2330.2 8101.8 7276.2 243592.2 528444.4 1113869.5 10 11 13 13 18 20 23 28 28 32 35 37 44 -10 54 48 43
1 61 4 3 96 72 102 92 90 63 42 4 28 9 16 1 3 4 4 3 4 3 3 3 1 4 3 4 0 1 1 2 1 2 2 2 4 1 2 1 4 0 98.4 106.8 142.1 139.8 285.8 299.7 554.7 1128.0 3917.2 5529.1 92346.8 330199.3 2434666.5 10 10 10 10 15 17 26 28 30 30 42 48 61 9 52 41 46
-1 39 4 1 72 64 38 19 88 24 4 42 14 6 8 2 1 3 4 2 1 4 2 4 3 2 2 2 0 2 1 3 4 1 3 1 2 3 3 3 2 0 117.1 111.8 158.9 297.9 460.8 434.0 966.5 661.2 2057.9 7167.4 69824.4 399596.1 847209.1 10 10 10 13 16 18 20 20 25 30 32 38 39 -30 69 39 47
1 63 4 1 72 72 32 54 14 48 20 16 28 6 6 1 1 3 4 2 3 1 4 2 2 4 2 3 0 2 1 3 2 4 1 3 3 1 3 2 3 0 98.1 108.4 167.5 262.6 378.5 674.0 738.9 1227.7 4440.9 5738.6 212565.9 397136.0 1859277.9 10 10 10 11 11 13 13 17 22 26 33 47 63 4 40 59 44
0 69 4 4 72 54 92 48 42 57 30 22 24 4 4 2 4 3 3 4 2 3 3 2 2 4 2 4 0 2 2 1 3 2 2 3 3 1 3 1 3 0 116.4 119.7 131.2 224.6 246.6 361.9 629.9 1067.5 3899.5 5205.8 195785.8 281530.4 1195342.4 10 11 11 12 13 15 21 24 32 36 44 54 69 0 58 69 44
1 63 4 3 48 54 34 44 19 56 12 28 4 12 8 1 3 2 3 2 2 1 4 1 4 1 2 2 0 3 2 3 3 4 1 4 1 4 3 3 4 0 120.9 104.0 167.4 247.1 384.9 804.1 937.9 3072.0 3692.8 44506.8 169414.2 535187.0 2102951.0 10 10 10 12 13 15 15 23 27 35 41 43 63 6 36 47 57
1 59 4 3 48 32 80 72 16 7 48 32 15 6 4 2 3 2 2 4 4 2 1 4 4 3 2 2 0 3 3 1 1 3 4 1 1 2 3 3 1 0 107.9 106.4 174.4 222.5 335.5 953.0 2034.4 1903.7 2240.1 8627.3 153998.6 559151.3 1048715.2 10 11 12 14 16 21 25 26 26 36 44 54 59 13 33 39 46
-1 42 4 3 48 36 24 42 26 11 24 8 32 6 6 1 3 2 2 2 3 2 1 3 1 4 2 3 0 3 3 3 2 3 4 2 4 1 3 2 1 0 108.3 123.8 194.1 300.2 303.9 638.8 1188.5 1294.9 6067.7 9718.2 147622.0 372536.6 1263412.4 10 11 12 13 15 19 22 26 30 30 35 35 42 -22 53 49 64
-1 35 4 1 72 48 50 44 8 40 9 8 6 8 8 1 1 3 3 2 2 1 4 1 2 3 2 4 0 2 2 3 3 4 1 4 3 2 3 1 2 0 93.3 105.6 169.6 269.0 554.8 1007.4 1183.1 2524.8 4514.0 8981.3 99155.6 205522.3 1377605.9 10 10 10 12 12 14 14 20 26 27 34 35 35 -40 31 65 75
-1 70 4 4 72 104 38 44 66 57 56 45 14 2 1 1 4 3 4 2 2 3 3 4 3 2 1 1 0 2 1 3 3 2 2 1 2 3 4 4 4 0 120.0 116.7 134.0 161.4 246.5 370.5 666.3 1260.1 2892.4 12136.3 267624.4 1182478.8 2391021.1 10 11 13 15 17 24 32 38 50 52 54 58 70 -10 80 69 35
-1 52 4 1 96 16 40 24 24 11 32 20 16 21 1 2 1 4 1 4 2 4 1 4 2 4 3 1 0 1 4 1 3 1 4 1 3 1 2 4 1 0 123.3 146.6 328.7 304.6 546.2 640.1 1346.3 1330.5 3831.2 6312.2 206101.9 1006794.7 1144115.3 10 10 11 11 17 17 27 35 38 38 43 45 52 -15 52 59 67
-1 38 4 4 24 54 56 34 12 33 22 40 18 8 1 1 4 1 3 4 2 1 3 2 4 3 2 1 0 4 2 1 3 4 2 3 1 2 3 4 4 0 129.0 122.0 164.1 292.9 462.1 960.4 1059.7 2829.5 3619.8 14081.6 127670.2 848177.0 2706111.4 10 12 12 14 15 19 20 24 26 32 36 36 38 -37 75 61 53
-1 56 4 4 48 72 64 75 52 60 30 30 2 8 6 2 4 2 4 4 3 2 3 3 3 1 4 3 0 3 1 1 2 3 2 2 2 4 1 2 3 0 119.1 139.0 162.5 220.1 308.8 501.7 746.3 1351.2 3685.3 25735.8 110120.4 417081.2 1482932.1 10 11 11 13 18 19 31 34 40 43 43 47 56 -10 55 66 35
-1 40 4 2 96 42 40 25 76 15 16 7 8 8 2 1 2 4 2 2 1 4 1 4 1 2 4 1 0 1 3 3 4 1 4 1 4 3 1 4 2 0 104.3 105.1 148.3 256.7 577.6 588.5 1810.7 1787.9 9060.3 75744.9 46418.9 562905.4 730147.9 10 11 13 16 19 20 27 27 30 34 38 40 40 -31 66 71 43
-1 41 4 3 48 104 54 75 63 32 24 8 24 2 6 2 3 2 4 2 3 3 2 3 1 4 1 2 0 3 1 3 2 2 3 2 4 1 4 3 4 0 111.8 100.7 125.8 182.4 225.9 351.3 890.6 1427.1 5529.5 5604.2 197949.1 437159.6 1928285.4 10 11 11 15 15 17 18 19 26 28 30 32 41 -19 60 54 34
-1 44 4 4 72 104 81 56 8 39 45 18 12 16 4 2 4 3 4 3 4 1 3 3 2 2 4 1 0 2 1 2 1 4 2 2 3 3 1 4 1 0 117.0 110.0 120.6 160.8 332.3 706.9 633.9 1502.3 5541.9 10771.5 16327.2 799322.6 1330781.8 10 11 11 12 14 16 16 20 26 28 30 39 44 -18 62 41 54
-1 41 4 4 96 63 44 42 32 24 12 20 14 15 8 1 4 4 3 2 3 2 3 2 4 2 3 4 0 1 2 3 2 3 2 3 1 3 2 1 3 0 124.4 111.8 169.5 232.1 323.9 618.4 843.4 1921.3 1848.4 9896.4 119644.0 283356.4 2223086.6 10 11 13 14 14 15 17 21 23 29 34 34 41 -34 75 63 41
1 70 4 3 72 44 40 88 18 24 39 2 32 10 12 1 3 3 2 2 4 1 3 3 1 4 2 4 0 2 3 3 1 4 2 2 4 1 3 1 3 0 108.9 114.0 135.6 167.6 389.8 965.3 687.0 1372.9 5443.7 3650.7 89923.9 174966.5 1087254.7 10 11 13 17 21 27 27 29 39 42 51 60 70 13 36 57 43
-1 39 4 4 24 48 112 12 40 13 8 48 4 6 2 1 4 1 3 4 1 4 1 1 4 1 3 2 0 4 2 1 4 1 4 4 1 4 2 3 2 0 113.4 114.3 190.6 297.4 491.2 562.9 921.8 2572.7 2466.6 16347.2 62246.8 677669.8 1601857.3 10 12 13 13 17 17 19 27 28 32 34 39 39 -34 56 73 54
-1 49 4 2 72 16 56 24 27 27 16 5 12 16 8 1 2 3 1 4 2 3 3 2 1 3 4 4 0 2 4 1 3 2 2 3 4 2 1 1 4 0 95.2 122.7 299.3 330.9 458.5 720.7 1250.2 2734.5 9854.0 15826.3 136775.2 348624.4 2262633.2 10 10 12 12 13 17 21 23 35 37 37 39 49 -10 54 59 54
1 69 4 4 48 64 120 58 81 44 48 21 10 12 8 2 4 2 4 4 2 3 2 4 3 2 3 2 0 3 1 1 3 2 3 1 2 3 2 3 1 0 117.1 146.0 187.3 244.8 292.7 495.3 1174.2 1388.6 2662.9 12888.1 35589.2 405679.9 992371.2 10 12 12 12 17 18 19 21 42 46 49 64 69 4 51 65 51
1 58 4 2 48 48 80 88 30 22 24 15 20 2 6 1 2 2 3 4 4 3 2 2 3 4 1 3 0 3 2 1 1 2 3 3 2 1 4 2 2 0 116.7 113.1 223.0 234.2 350.6 565.6 863.5 2215.2 3545.1 7062.6 257309.9 445004.2 1179352.7 10 11 12 12 12 15 22 22 22 25 41 43 58 9 49 40 43
1 70 4 1 72 54 42 44 27 64 36 27 14 16 3 2 1 3 2 3 2 3 4 3 3 2 4 1 0 2 3 2 3 2 1 2 2 3 1 4 2 0 126.0 109.8 214.9 224.6 338.1 567.3 779.0 1301.9 2201.0 10038.2 13646.9 749644.2 1249170.3 10 10 16 16 17 17 19 24 26 29 45 57 70 8 49 62 51
-1 41 4 4 72 104 56 72 56 22 40 22 6 8 3 2 4 3 4 4 3 4 2 4 2 1 2 1 0 2 1 1 2 1 3 1 3 4 3 4 1 0 110.6 91.8 188.3 205.3 373.2 517.8 868.4 1093.9 2489.7 14116.4 91470.8 703798.0 950191.7 10 11 12 12 15 17 20 20 25 27 34 36 41 -37 78 63 37
-1 51 4 2 24 66 10 15 8 27 12 5 21 2 16 1 2 1 3 1 1 1 3 2 1 3 1 4 0 4 2 4 4 4 2 3 4 2 4 1 3 0 100.4 93.9 170.7 364.0 485.9 963.2 973.5 2353.8 6954.9 8080.0 228749.2 251560.9 1499787.0 10 11 13 15 18 20 21 24 30 33 38 42 51 -34 57 85 38
1 57 4 2 72 66 104 60 36 30 21 15 16 3 8 2 2 3 3 4 4 3 3 3 3 4 1 4 0 2 2 1 1 2 2 2 2 1 4 1 1 0 107.0 112.7 151.6 189.2 362.0 593.3 1023.7 1825.8 5563.9 7363.2 236833.2 260339.0 1360632.2 10 11 13 15 15 17 21 28 34 40 50 50 57 5 35 52 26
-1 38 4 2 48 42 38 64 48 28 18 8 4 12 2 2 2 2 2 2 4 4 2 2 4 1 3 1 0 3 3 3 1 1 3 3 1 4 2 4 1 0 113.6 94.9 159.3 179.7 436.7 546.0 879.3 3004.8 4072.9 31348.9 99971.6 1034537.1 1358852.0 10 11 12 12 12 15 18 20 20 26 28 33 38 -12 40 50 41
-1 69 4 3 96 54 22 88 60 30 36 27 9 16 3 2 3 4 2 1 4 3 3 3 3 1 4 3 0 1 3 4 1 2 2 2 2 4 1 2 3 0 124.6 116.3 204.0 278.3 296.2 442.0 619.0 1269.3 3055.4 16422.4 16965.2 618019.6 1513486.3 10 10 13 14 16 22 30 40 52 59 59 64 69 -3 72 57 63
-1 57 4 1 96 27 78 42 20 22 30 18 32 2 8 1 1 4 1 3 2 2 2 2 3 4 1 4 0 1 4 2 3 3 3 3 2 1 4 1 3 0 127.5 142.9 267.6 324.3 588.7 897.2 1110.9 2392.4 4940.9 9308.9 314528.6 369605.7 1890123.2 10 10 12 12 26 27 28 29 31 37 48 50 57 -8 45 65 44
1 62 4 1 96 44 19 68 38 72 18 7 3 4 18 3 1 4 2 1 4 2 4 3 1 3 4 3 0 1 3 4 1 3 1 2 4 2 1 2 2 0 105.5 99.9 170.6 366.3 454.6 870.1 999.3 2220.2 3587.7 5649.9 12685.4 341472.8 899667.6 10 11 13 16 22 23 27 36 47 47 47 49 62 2 60 58 53
-1 53 4 1 96 144 28 16 10 14 48 18 6 18 2 2 1 4 4 2 2 1 2 4 2 1 3 1 0 1 1 3 3 4 3 1 3 4 2 4 1 0 104.0 107.4 141.9 270.2 448.5 486.2 959.5 1031.2 2366.2 9107.4 16248.4 917076.2 1270156.1 10 10 10 11 13 14 18 19 30 31 33 37 53 -13 66 57 36
1 66 4 3 48 64 18 72 11 9 12 3 16 8 12 1 3 2 4 1 3 1 1 2 1 4 2 3 0 3 1 4 2 4 4 3 4 1 3 2 4 0 112.4 99.5 190.3 358.0 368.7 1035.2 1519.0 2759.1 10871.4 9410.9 214637.0 484869.2 2312802.9 10 11 11 13 14 16 26 27 39 40 43 45 66 1 65 54 39
1 49 4 4 96 112 32 88 64 72 22 32 21 8 4 3 4 4 4 1 4 4 4 2 4 3 4 4 0 1 1 4 1 1 1 3 1 2 1 1 3 0 120.8 107.2 133.7 302.2 314.1 454.5 761.6 2783.1 2677.0 11346.4 163890.7 332524.2 1320848.3 10 11 13 14 14 15 23 29 33 40 44 44 49 1 47 45 48
-1 48 4 4 24 64 26 6 12 20 28 14 8 16 4 1 4 1 4 2 3 3 2 4 2 2 4 4 0 4 1 3 2 2 3 1 3 3 1 1 3 0 115.3 194.1 209.6 426.5 496.1 632.8 1149.1 1620.5 4911.8 16879.1 23581.6 263740.6 1924806.5 10 12 12 14 14 14 17 18 26 28 28 36 48 -8 56 40 43
1 60 4 4 48 66 64 48 54 10 24 16 24 8 8 1 4 2 3 4 2 3 1 3 2 4 2 4 0 3 2 1 3 2 4 2 3 1 3 1 3 0 121.6 100.9 163.6 258.5 295.2 519.0 1528.4 1984.6 6007.1 8482.4 111652.6 211704.6 1421982.1 10 11 11 11 14 15 24 25 37 39 45 51 60 2 49 58 48
1 53 4 4 48 78 48 24 26 45 18 27 16 16 3 1 4 2 3 3 4 2 3 2 3 4 4 1 0 3 2 2 1 3 2 3 2 1 1 4 1 0 109.3 110.8 205.8 379.8 558.0 630.8 1135.3 3029.7 4048.4 5757.6 14351.1 846889.7 1336620.0 10 11 11 13 14 19 26 34 36 44 46 48 53 3 49 49 50
-1 49 4 4 72 22 52 40 66 80 18 21 32 6 4 2 4 3 1 4 2 3 4 1 3 4 3 2 0 2 4 1 3 2 1 4 2 1 2 3 1 0 109.5 111.6 232.5 259.7 341.1 607.2 1040.8 3153.1 3908.7 9471.6 135725.0 579177.8 1129240.4 10 11 12 13 16 16 22 23 24 26 38 44 49 -2 51 51 45
-1 53 4 2 72 63 13 56 10 16 16 7 16 4 1 2 2 3 3 1 4 1 2 4 1 4 1 1 0 2 2 4 1 4 3 1 4 1 4 4 3 0 110.4 113.3 155.3 419.1 469.3 795.1 1722.9 1891.6 9852.2 8676.6 235064.3 742949.2 1205956.3 10 10 11 13 13 17 18 18 25 27 35 46 53 -7 58 52 60
1 63 4 3 48 48 72 48 8 30 20 21 8 16 2 1 3 2 3 4 2 1 2 2 3 2 4 2 0 3 2 1 3 4 3 3 2 3 1 3 1 0 112.9 97.9 175.9 287.2 453.4 568.8 1236.9 2601.6 5037.8 10940.2 15443.7 593639.3 973715.3 10 12 13 15 16 17 19 20 31 37 43 56 63 9 54 48 53
1 70 4 3 96 54 120 56 36 27 54 27 24 6 4 1 3 4 3 4 2 3 3 3 3 4 2 2 0 1 2 1 3 2 2 2 2 1 3 3 1 0 100.9 108.3 141.3 193.9 269.1 541.4 640.4 1880.9 2927.1 5407.5 49001.0 488370.0 1198392.5 10 10 11 11 16 16 23 25 34 47 60 65 70 3 45 67 58
-1 49 4 1 96 93 51 46 17 12 39 14 8 9 2 2 1 4 3 3 2 1 3 3 2 4 3 1 0 1 2 2 3 4 2 2 3 1 2 4 1 0 116.4 99.5 151.1 213.0 303.6 1175.3 1201.5 2070.9 6321.3 9727.7 19192.7 876681.2 1158110.3 10 10 13 13 16 17 19 24 26 26 30 32 49 -15 58 41 64
-1 39 4 2 96 16 30 16 36 8 6 24 8 1 24 1 2 4 1 3 1 3 1 3 4 2 1 4 0 1 4 2 4 2 4 2 1 3 4 1 1 0 116.0 128.8 227.5 282.9 735.4 939.0 2449.0 3807.6 4806.1 9411.3 252129.7 281286.3 1335916.7 10 10 12 12 13 17 22 22 26 34 39 39 39 -23 33 52 62
-1 44 4 3 72 112 18 88 32 36 40 27 9 12 16 1 3 3 4 1 4 2 3 4 3 3 3 4 0 2 1 4 1 3 2 1 2 2 2 1 4 0 110.0 96.2 166.2 314.7 299.6 408.0 738.5 1119.4 2793.5 9821.9 40631.9 269596.2 2294112.3 10 11 13 16 18 19 19 21 24 33 40 44 44 -22 63 66 49
-1 42 4 3 72 64 22 18 32 24 40 8 16 8 3 1 3 3 4 1 1 2 2 4 2 4 4 1 0 2 1 4 4 3 3 1 3 1 1 4 2 0 107.6 131.5 213.9 349.5 415.8 765.6 1762.7 2107.6 6370.5 10316.0 57802.4 935908.3 1631023.3 10 11 11 14 17 18 22 22 24 26 28 37 42 -9 46 39 51
