#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_PG_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_PG_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_PG_C0_6_W0_1 FULL_GREEDY 0.5 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_PG_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 34 4 4 24 144 54 15 24 24 10 16 5 8 12 2 4 1 4 3 1 3 2 1 4 1 4 3 0 4 1 2 4 2 3 4 1 4 1 2 2 0 71.5 92.6 105.6 177.1 587.9 658.8 988.9 2465.1 3229.3 9881.9 10704.7 254327.8 1096630.1 10 11 11 12 13 13 13 18 18 25 25 25 34 -37 39 71 56
-1 37 4 4 24 48 120 64 63 9 24 22 6 6 2 2 4 1 3 4 4 3 1 4 2 3 3 2 0 4 2 1 1 2 4 1 3 2 2 3 2 0 55.4 126.8 161.7 259.6 407.1 689.4 1102.4 1107.3 2712.3 5976.0 12864.5 556688.1 887447.8 10 12 12 12 16 17 23 23 28 32 35 35 37 -32 48 69 55
-1 42 4 1 72 72 16 72 42 60 44 16 32 9 4 1 1 3 4 1 4 2 3 4 2 4 3 2 0 2 1 4 1 3 2 1 3 1 2 3 2 0 39.9 84.8 145.5 279.4 378.9 557.1 762.2 1661.9 3756.9 5391.9 18471.9 532745.5 1467225.1 10 11 11 12 13 14 15 18 23 26 32 36 42 -14 50 56 53
-1 32 4 4 24 84 32 45 38 24 54 16 16 8 8 1 4 1 4 4 3 2 1 3 4 4 2 4 0 4 1 1 2 3 4 2 1 1 3 1 2 0 77.2 89.1 151.8 288.9 429.2 602.2 863.6 1951.9 3203.0 5388.3 19152.8 279450.0 1414422.6 10 11 12 12 15 18 21 21 21 23 30 32 32 -31 63 45 46
-1 48 4 2 48 66 81 63 104 56 20 10 40 24 4 1 2 2 3 3 3 4 2 1 2 4 3 2 0 3 2 2 2 1 3 4 3 1 2 3 2 0 59.8 95.8 111.0 146.7 279.3 513.9 771.2 1166.7 5736.7 6758.8 16618.7 587839.2 1641452.6 10 11 12 16 19 23 24 15 18 29 48 48 48 -19 46 47 67
-1 27 4 2 72 112 20 76 68 12 27 6 8 1 8 1 2 3 4 1 4 4 1 3 1 4 1 4 0 2 1 4 1 1 4 2 4 1 4 1 3 0 61.0 89.3 111.4 297.3 253.5 452.5 1239.6 2829.4 8623.7 9606.0 310810.2 333558.5 2147012.7 10 11 13 4 4 5 7 8 20 22 23 27 27 -25 52 48 33
-1 34 4 3 96 16 64 57 42 32 6 56 10 18 6 2 3 4 1 4 3 2 4 1 4 1 3 2 0 1 4 1 2 3 1 4 1 4 2 3 1 0 55.1 121.3 247.7 269.2 417.5 843.5 1029.0 2483.1 2312.9 10208.4 13145.6 465622.8 1089263.5 10 10 13 13 14 19 19 26 26 28 28 28 34 -34 38 68 63
-1 42 4 4 72 16 24 24 10 40 42 18 24 2 1 1 4 3 1 3 4 1 4 3 3 4 1 1 0 2 4 2 1 4 1 2 2 1 4 4 3 0 77.6 131.7 260.7 410.4 579.5 955.7 914.8 1355.6 5405.7 8817.2 24953.6 1071177.4 1692983.1 10 10 12 12 14 22 14 20 23 27 38 42 42 -16 41 57 58
-1 52 4 3 72 48 8 32 24 45 36 18 12 24 4 1 3 3 3 1 4 3 3 3 2 2 4 2 0 2 2 4 1 2 2 2 3 3 1 3 1 0 58.8 101.8 153.5 413.3 460.8 590.2 649.8 1309.9 2394.0 8454.7 10069.5 577789.8 1042547.8 10 10 10 11 11 15 18 23 29 36 36 44 52 -1 52 39 53
-1 31 4 3 96 54 80 16 4 15 56 30 14 6 3 4 3 4 3 4 1 4 1 4 3 2 2 1 0 1 2 1 4 1 4 1 2 3 3 4 1 0 59.5 83.4 140.8 229.1 485.2 447.3 952.8 1033.2 2388.7 6871.6 81190.9 881649.2 1127745.3 10 10 11 13 15 15 17 18 20 23 25 29 31 -26 49 57 47
-1 42 4 2 96 16 26 32 34 40 12 18 36 2 8 1 2 4 1 2 2 2 4 2 3 3 1 4 0 1 4 3 3 3 1 3 2 2 4 1 1 0 63.6 117.4 202.8 319.4 414.7 521.3 1015.5 1371.9 2475.8 6868.2 93065.4 181554.1 1403171.3 10 10 11 12 4 6 15 17 23 25 38 42 42 -25 38 55 67
-1 43 4 4 24 64 15 45 36 30 7 32 8 9 16 1 4 1 4 1 3 4 3 1 4 2 3 4 0 4 1 4 2 1 2 4 1 3 2 1 4 0 57.8 125.4 185.3 215.0 409.0 789.8 1244.4 2960.8 3451.4 10573.9 17327.2 194237.1 2607310.8 10 12 12 14 14 16 18 22 25 29 30 30 43 -4 38 47 34
-1 57 4 4 96 32 36 66 20 33 14 10 2 15 9 2 4 4 2 3 3 2 3 2 2 1 3 3 0 1 3 2 2 3 2 3 3 4 2 2 3 0 66.4 111.0 176.6 218.9 351.0 575.5 1075.2 1694.3 4434.9 12149.7 18745.9 279840.1 1767065.5 10 10 11 12 15 17 18 23 30 35 36 43 57 -14 30 44 71
-1 58 4 2 72 66 48 24 7 40 18 15 18 16 8 1 2 3 3 3 2 1 4 3 3 3 4 4 0 2 2 2 3 4 1 2 2 2 1 1 3 0 68.0 84.6 133.5 185.5 377.4 1051.6 1090.9 1684.0 2887.9 8538.5 32022.4 251210.1 1801748.9 10 11 11 12 14 16 16 20 28 35 39 43 58 -1 39 28 59
-1 50 4 4 24 32 54 88 54 24 4 4 3 2 4 2 4 1 2 3 4 2 2 1 2 3 1 4 0 4 3 2 1 3 3 4 3 2 4 1 2 0 57.3 135.7 163.6 348.8 458.1 866.6 1522.8 2363.0 5520.8 8303.0 110331.6 176353.7 1345880.2 10 12 12 12 12 17 24 26 27 32 36 36 50 -6 42 48 56
1 63 4 3 72 48 104 50 8 24 32 56 9 2 6 1 3 3 3 4 2 1 4 2 4 1 1 3 0 2 2 1 3 4 1 3 1 4 4 2 4 0 61.5 99.2 177.1 222.8 408.8 967.6 891.1 1499.1 2517.4 12339.9 264319.4 426014.3 2428451.7 10 11 12 12 16 23 25 26 26 29 40 42 63 1 40 47 62
-1 46 4 4 24 42 80 87 10 44 10 28 18 4 16 1 4 1 2 4 3 1 4 1 4 3 4 4 0 4 3 1 2 4 1 4 1 2 1 1 2 0 60.7 75.0 115.7 195.9 232.2 881.8 806.8 2628.3 3079.7 8713.6 18177.4 254846.9 1410832.4 10 11 11 13 18 19 12 15 23 34 34 42 46 -2 47 48 42
-1 45 4 2 96 32 45 15 42 48 8 24 16 15 5 1 2 4 2 3 1 2 4 1 3 4 3 1 0 1 3 2 4 3 1 4 2 1 2 4 3 0 69.9 124.8 120.6 287.4 364.5 571.3 818.8 911.4 2564.4 3559.4 13721.5 728117.2 1695428.5 10 11 12 13 15 16 16 17 22 24 34 39 45 -11 56 49 36
-1 41 4 4 72 64 44 51 56 10 24 16 14 12 2 1 4 3 4 2 3 4 1 4 4 2 3 2 0 2 1 3 2 1 4 1 1 3 2 3 4 0 65.8 113.4 244.5 235.7 352.9 562.0 1429.2 1440.1 2173.9 9064.6 15885.7 718324.9 2642675.5 10 10 10 13 18 18 24 24 28 33 36 41 41 -20 55 45 61
-1 59 4 2 48 22 136 12 48 72 42 24 16 12 10 2 2 2 1 4 1 4 4 3 2 4 4 2 0 3 4 1 4 1 1 2 3 1 1 3 2 0 67.7 65.6 142.3 252.3 387.4 467.4 963.1 1446.4 3383.3 3919.8 10693.9 384493.3 1366784.9 10 11 12 12 13 13 13 13 26 26 41 49 59 -3 62 57 53
-1 39 4 3 48 104 30 30 38 68 64 24 15 24 16 2 3 2 4 3 3 2 4 4 2 3 3 4 0 3 1 2 2 3 1 1 3 2 2 1 1 0 68.0 93.0 188.5 342.8 450.5 699.6 835.3 1319.6 4225.2 6553.1 17572.6 151823.8 1145265.5 10 11 11 11 14 4 7 13 14 18 32 34 39 -42 81 54 37
1 58 4 2 96 81 64 60 72 52 32 7 36 24 4 2 2 4 3 4 3 4 4 4 1 4 4 1 0 1 2 1 2 1 1 1 4 1 1 4 1 0 62.9 79.6 107.2 166.5 231.6 300.7 529.8 759.7 2579.1 2053.3 8883.1 796867.0 1273451.8 10 11 14 14 17 21 22 26 29 31 41 51 58 5 52 41 53
-1 47 4 2 48 48 18 36 88 63 36 14 21 12 3 2 2 2 3 1 2 4 3 3 2 3 4 1 0 3 2 4 3 1 2 2 3 2 1 4 2 0 75.8 102.0 189.7 291.0 357.6 431.9 659.4 1061.8 2273.0 4987.2 12244.2 874455.7 1481766.3 10 10 10 12 18 18 20 24 26 31 34 41 47 -12 59 37 54
1 62 4 1 72 48 32 60 52 51 56 14 22 18 8 2 1 3 3 2 3 2 3 4 2 2 3 2 0 2 2 3 2 3 2 1 3 3 2 3 1 0 59.3 79.6 146.3 187.8 195.8 301.8 565.8 854.3 1444.8 3041.0 8879.7 542311.4 1069651.5 10 10 10 11 13 16 19 21 26 28 44 51 62 9 40 53 53
-1 41 4 3 72 32 30 8 22 32 30 16 24 10 6 2 3 3 2 2 4 2 4 3 2 4 2 2 0 2 3 3 1 3 1 2 3 1 3 3 1 0 74.0 101.4 177.1 387.6 581.4 743.4 1235.3 1691.9 4580.9 5505.6 35140.7 579978.4 1372711.2 10 10 11 12 12 14 16 20 25 25 35 36 41 -11 48 52 49
-1 39 4 2 96 63 57 23 50 88 28 9 4 16 8 1 2 4 3 3 1 2 4 2 3 4 4 4 0 1 2 2 4 3 1 3 2 1 1 1 1 0 53.2 88.7 118.5 176.5 275.3 365.9 1031.7 3371.9 6763.2 9079.6 16427.9 227287.1 1196474.6 10 11 12 14 8 9 13 16 24 24 28 39 39 -16 47 55 51
-1 49 4 3 96 18 80 24 30 45 54 20 6 24 8 1 3 4 1 4 4 2 3 3 4 1 4 4 0 1 4 1 1 3 2 2 1 4 1 1 3 0 55.9 133.9 261.5 309.3 491.1 614.8 786.8 1460.6 3125.1 11764.7 14448.5 208920.9 1093387.2 10 10 12 12 12 18 20 21 28 35 37 44 49 -16 37 65 62
-1 26 4 1 96 18 88 13 30 60 12 27 14 16 8 1 1 4 1 4 1 3 3 2 3 2 4 4 0 1 4 1 4 2 2 3 2 3 1 1 1 0 54.4 99.9 191.8 273.7 430.0 466.0 745.7 1637.1 3358.3 11510.9 13590.3 264336.7 1351206.6 10 10 13 13 8 9 12 19 21 22 22 26 26 -45 31 49 71
-1 46 4 3 24 32 54 15 72 84 36 27 4 6 1 1 3 1 2 3 1 4 4 3 3 1 3 1 0 4 3 2 4 1 1 2 2 4 2 4 1 0 59.9 139.5 201.6 312.8 634.5 363.9 609.1 1533.3 4430.0 12887.3 136469.7 1141114.2 1425139.1 10 11 11 14 8 12 20 23 34 40 44 46 46 -10 39 49 56
-1 36 4 2 72 81 32 69 32 38 45 32 8 16 2 2 2 3 3 2 3 2 2 3 4 4 4 1 0 2 2 3 2 3 3 2 1 1 1 4 1 0 73.2 92.6 163.1 207.5 352.7 486.9 750.8 1186.0 2579.9 6367.9 9605.8 814684.6 1120069.7 10 10 10 12 14 16 20 21 22 24 29 29 36 -29 58 65 45
1 59 4 4 72 78 96 120 80 12 32 30 27 15 6 1 4 3 3 3 4 4 1 2 3 3 3 3 0 2 2 2 1 1 4 3 2 2 2 2 2 0 59.3 73.7 171.3 167.7 194.3 494.6 537.1 815.8 1257.8 4771.4 27178.8 407499.4 1327620.4 10 11 14 16 18 24 26 27 28 30 38 42 59 5 54 43 50
-1 32 4 4 48 88 75 80 34 24 15 6 4 4 4 2 4 2 4 3 4 2 3 3 2 2 4 4 0 3 1 2 1 3 2 2 3 3 1 1 4 0 59.3 63.9 112.1 169.6 277.3 583.0 1303.5 3458.4 7048.9 11471.3 12871.8 268879.5 2005316.6 10 11 12 14 16 17 18 21 26 29 29 29 32 -25 57 42 51
-1 55 4 4 72 66 102 36 16 20 21 8 16 15 6 1 4 3 3 3 2 4 2 3 4 4 3 2 0 2 2 2 3 1 3 2 1 1 2 3 2 0 67.7 99.1 168.6 232.3 563.3 1023.1 1283.7 2596.5 3204.4 6787.4 19246.7 595249.1 1638288.3 10 11 11 11 11 11 16 18 20 22 28 40 55 -3 52 58 19
-1 39 4 3 48 64 14 32 26 10 18 12 10 2 16 2 3 2 4 1 4 2 2 3 2 2 1 4 0 3 1 4 1 3 3 2 3 3 4 1 4 0 57.6 92.0 197.4 620.6 450.0 753.1 1562.6 2217.5 4525.7 8307.4 125611.0 188249.3 1751977.7 10 11 11 16 16 18 19 19 23 24 31 31 39 -22 45 61 51
-1 51 4 1 96 72 80 24 48 24 14 16 8 8 9 1 1 4 4 4 3 4 3 1 4 2 2 3 0 1 1 1 2 1 2 4 1 3 3 2 1 0 76.7 138.4 156.0 299.4 508.4 772.6 1191.5 3694.3 3754.7 9614.4 36094.6 302756.1 1396271.8 10 10 10 10 10 10 16 18 20 27 39 51 51 -17 68 42 59
-1 40 4 4 72 63 28 48 63 21 48 14 32 24 4 1 4 3 3 2 3 3 3 4 2 4 3 4 0 2 2 3 2 2 2 1 3 1 2 1 1 0 68.0 87.8 225.2 259.3 451.5 580.5 797.8 1378.8 4168.7 4422.4 12559.7 289232.3 1124602.9 10 11 14 15 17 22 22 24 26 28 40 40 40 -32 40 72 52
-1 53 4 2 72 54 84 16 66 50 54 22 8 10 8 1 2 3 3 3 1 3 2 3 2 2 2 4 0 2 2 2 4 2 3 2 3 3 3 1 4 0 55.8 88.7 124.5 192.6 301.2 349.6 434.7 904.4 1857.4 7821.7 18816.4 253307.5 2623265.4 10 11 11 11 14 16 8 13 18 19 26 35 53 -6 59 39 53
-1 54 4 2 24 54 38 63 24 11 12 6 16 6 12 1 2 1 3 2 3 2 1 3 1 4 3 4 0 4 2 3 2 3 4 2 4 1 2 1 1 0 63.6 111.0 131.5 295.0 390.7 744.4 1756.1 2038.3 4683.6 5864.4 134109.4 246298.7 1429926.3 10 11 11 13 13 13 14 14 20 26 42 43 54 -2 56 52 34
1 65 4 4 72 64 21 96 3 30 64 3 24 30 1 4 4 3 4 1 4 3 2 4 3 2 3 1 0 2 1 4 1 2 3 1 2 3 2 4 1 0 49.8 124.1 159.5 357.0 512.7 495.5 1032.5 1399.2 872.9 2249.9 8625.4 583871.8 644755.4 10 12 12 13 22 22 26 32 32 43 43 65 65 12 48 53 44
-1 28 4 1 96 87 62 42 75 72 36 10 2 16 10 1 1 4 3 2 2 3 4 4 2 2 4 2 0 1 2 3 3 2 1 1 3 3 1 3 1 0 55.9 85.6 151.5 212.1 220.8 461.3 848.9 2459.6 5036.4 8769.2 9436.3 416327.4 1151391.6 10 10 12 16 19 9 9 12 20 20 26 28 28 -59 87 56 47
1 58 4 3 72 112 40 80 19 14 20 18 7 28 10 1 3 3 4 4 4 1 2 2 3 1 4 2 0 2 1 1 1 4 3 3 2 4 1 3 4 0 49.1 79.6 155.4 184.8 335.1 557.1 788.8 1195.7 2476.3 9407.4 6783.1 411903.4 2550851.5 10 11 11 11 14 16 18 21 25 35 36 43 58 9 49 48 47
1 64 4 2 72 104 14 66 16 42 21 12 12 9 8 2 2 3 4 1 3 4 3 3 2 3 3 4 0 2 1 4 2 1 2 2 3 2 2 1 2 0 53.2 79.9 119.9 173.3 537.3 749.2 1099.3 1657.7 4361.6 7135.8 18317.2 129137.7 1344376.4 10 11 11 14 18 18 20 25 26 32 42 53 64 8 56 46 49
-1 45 4 3 72 112 36 136 45 48 13 32 9 8 1 1 3 3 4 2 4 3 4 1 4 1 4 1 0 2 1 3 1 2 1 4 1 4 1 4 1 0 56.9 83.8 155.9 181.5 299.8 399.4 1088.0 3861.1 4931.6 51506.5 19567.3 875857.0 1005909.3 10 11 11 13 13 15 20 26 30 38 42 45 45 -5 50 49 49
-1 27 4 1 96 63 32 24 34 15 30 48 16 2 4 2 1 4 3 4 2 2 3 3 4 2 1 4 0 1 2 1 3 3 2 2 1 3 4 1 1 0 61.6 86.8 167.0 260.3 465.8 528.5 749.9 1085.8 1920.4 9619.6 165073.6 223321.1 1232601.4 10 10 10 10 2 5 6 11 15 24 25 25 27 -35 52 62 47
-1 42 4 2 96 64 40 64 46 12 14 30 20 4 6 1 2 4 4 4 4 2 3 2 3 4 2 3 0 1 1 1 1 3 2 3 2 1 3 2 3 0 52.8 97.0 221.2 345.3 421.2 572.3 965.7 1693.5 2433.8 5577.7 22450.6 278300.6 1440400.5 10 10 10 10 10 13 13 17 17 22 26 31 42 -8 50 48 49
-1 48 4 3 72 63 26 24 23 63 20 12 12 2 4 1 3 3 3 1 3 1 3 2 2 3 1 4 0 2 2 4 2 4 2 3 3 2 4 1 2 0 43.6 64.0 132.8 341.8 447.9 577.5 1340.5 1423.0 5937.1 8924.4 61939.5 132698.6 1405906.5 10 11 14 16 16 19 9 12 16 20 42 48 48 -11 58 59 40
-1 42 4 4 96 81 26 42 48 36 24 12 9 16 6 1 4 4 3 2 2 4 3 4 3 1 4 3 0 1 2 3 3 1 2 1 2 4 1 2 1 0 51.2 71.4 99.6 175.6 393.2 502.5 863.0 1347.0 2289.6 10869.6 12871.8 413555.8 1356136.2 10 10 11 13 14 16 17 19 29 34 34 42 42 -42 84 50 26
-1 40 4 2 72 160 16 28 16 42 6 8 4 16 2 2 2 3 4 1 2 4 3 1 2 1 4 2 0 2 1 4 3 1 2 4 3 4 1 3 4 0 66.8 87.0 139.3 243.5 442.6 651.0 1297.4 3057.8 4089.1 9903.9 11443.1 659010.5 1816958.9 10 10 10 11 12 12 14 21 23 28 30 30 40 -24 51 47 64
-1 49 4 3 96 64 8 40 6 20 12 27 14 3 8 1 3 4 4 1 4 3 2 1 3 2 1 4 0 1 1 4 1 2 3 4 2 3 4 1 3 0 65.4 111.5 187.3 525.3 617.7 854.8 1234.2 2634.9 2807.8 7176.8 228336.4 336064.7 2126972.8 10 10 10 12 16 16 19 28 28 38 42 42 49 -11 60 59 33
-1 15 4 4 24 48 21 36 36 12 3 12 6 16 3 1 4 1 3 1 3 3 1 3 2 2 4 3 0 4 2 4 2 2 4 2 3 3 1 2 3 0 63.9 96.8 146.1 233.2 411.0 748.7 1178.7 1559.1 2811.2 7888.3 14767.9 452755.0 1564829.3 10 11 11 13 14 5 7 7 11 11 11 15 15 -40 38 55 47
-1 46 4 3 48 104 26 26 72 16 24 21 8 18 5 1 3 2 4 1 2 4 4 3 3 4 3 1 0 3 1 4 3 1 1 2 2 1 2 4 2 0 74.0 91.7 156.5 209.8 359.9 653.0 819.9 1440.0 2853.0 4931.6 12826.2 679197.5 1620173.6 10 10 10 11 12 12 12 18 25 27 36 40 46 -16 55 37 62
-1 52 4 3 24 42 90 66 116 56 72 24 32 9 3 1 3 1 2 3 2 4 4 4 2 4 3 3 0 4 3 2 3 1 1 1 3 1 2 2 1 0 62.0 67.0 147.8 157.2 183.5 327.1 745.3 986.4 5905.7 6726.8 28981.9 387205.4 1178554.9 10 11 13 15 21 23 23 17 28 34 37 52 52 -7 47 55 59
-1 53 4 3 72 112 54 52 48 88 32 16 40 20 16 1 3 3 4 2 2 4 4 2 1 4 4 4 0 2 1 3 3 1 1 3 4 1 1 1 1 0 57.8 61.9 133.3 223.1 275.6 513.3 1028.2 1691.8 5403.2 5365.8 13659.6 222372.0 1014113.1 10 11 11 14 15 15 17 25 35 44 47 53 53 -18 71 51 46
1 54 4 2 72 64 120 24 33 28 56 10 12 3 6 1 2 3 4 4 2 3 4 4 2 4 1 2 0 2 1 1 3 2 1 1 3 1 4 3 1 0 56.9 112.8 155.5 210.4 297.7 443.2 735.4 1417.6 3001.8 4823.6 47211.0 474924.6 1394269.2 10 11 11 11 14 14 15 21 33 44 49 54 54 7 47 40 43
-1 46 4 4 72 63 21 80 54 34 12 36 40 3 3 1 4 3 3 1 4 3 2 3 3 4 1 3 0 2 2 4 1 2 3 2 2 1 4 2 4 0 61.8 97.3 182.4 369.8 457.3 593.7 1418.9 1933.7 4077.2 8172.7 32065.6 489133.5 2527054.6 10 10 10 12 12 15 19 21 30 30 45 46 46 -37 48 51 83
-1 23 4 4 96 64 8 18 42 42 30 32 20 6 3 1 4 4 4 1 2 3 3 3 4 2 2 1 0 1 1 4 3 2 2 2 1 3 3 4 1 0 59.1 112.8 156.4 360.7 561.0 737.0 728.7 1027.2 1725.5 4132.9 16351.1 656366.2 998543.5 10 10 10 12 13 3 5 7 14 18 20 23 23 -40 63 45 60
1 57 4 1 72 72 36 22 64 68 30 18 16 15 4 1 1 3 4 3 2 4 4 3 2 4 3 2 0 2 1 2 3 1 1 2 3 1 2 3 3 0 94.9 114.1 160.5 279.0 374.0 464.0 813.3 1324.2 3783.6 4699.5 38870.6 681548.5 1904662.8 10 10 10 10 11 13 16 21 26 30 36 44 57 4 40 53 47
