#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTB_FG_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 6 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_FG_C0_6_W0_1_vs_FULL_GREEDY_G200_T6_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTB_FG_C0_6_W0_1 FULL_GREEDY 6 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_FG_C0_6_W0_1_vs_FULL_GREEDY_G200_T6_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 57 4 2 96 44 36 13 56 32 9 18 24 12 4 2 2 4 2 3 1 4 4 1 3 4 3 2 0 1 3 2 4 1 1 4 2 1 2 3 2 0 29.4 33.3 54.6 71.6 111.9 125.5 207.5 745.1 941.8 1809.9 81222.2 557665.8 1335399.0 10 10 11 11 14 14 18 24 28 34 44 46 57 -3 50 38 60
1 75 4 2 72 44 144 144 81 44 32 27 8 32 4 1 2 3 2 4 4 3 4 2 3 1 4 4 0 2 3 1 1 2 1 3 2 4 1 1 1 0 28.2 27.8 42.7 49.5 58.1 125.7 161.6 434.5 756.0 3656.2 5495.9 336962.3 1337430.6 10 11 12 12 12 15 17 21 38 64 74 75 75 10 60 65 35
1 64 4 3 48 88 40 72 51 20 42 42 10 24 9 1 3 2 4 2 4 3 2 3 3 2 4 3 0 3 1 3 1 2 3 2 2 3 1 2 2 0 29.1 31.4 44.3 67.0 85.1 136.3 296.9 403.3 836.0 3015.8 5467.9 431639.8 1437250.3 10 11 14 15 17 23 28 29 36 43 52 64 64 14 47 50 48
1 65 4 1 72 36 48 88 16 40 24 14 16 32 12 2 1 3 2 4 4 1 4 3 2 2 4 3 0 2 3 1 1 4 1 2 3 3 1 2 3 0 29.9 31.7 40.3 44.0 71.1 142.4 171.1 439.8 1208.9 4943.6 12174.4 349115.0 1572451.8 10 10 11 11 14 19 19 26 31 40 44 52 65 1 50 53 64
1 57 4 2 96 124 74 144 78 38 30 22 7 16 9 1 2 4 4 2 4 2 2 2 2 1 4 3 0 1 1 3 1 3 3 3 3 4 1 2 4 0 29.8 29.2 34.5 55.4 70.0 146.1 287.8 605.4 2057.0 7286.8 17233.2 443318.4 2244496.0 10 10 11 12 18 19 25 27 29 32 36 44 57 3 33 33 54
1 69 4 3 24 78 34 136 20 48 24 9 18 3 12 2 3 1 3 1 4 2 3 2 1 3 1 3 0 4 2 4 1 3 2 3 4 2 4 2 1 0 28.3 31.8 36.1 62.1 80.6 124.0 217.0 738.8 2204.0 3543.2 217758.1 356346.1 1254936.7 10 11 13 15 15 16 20 26 34 40 52 58 69 16 49 47 53
1 70 4 2 72 63 46 6 54 48 72 16 8 12 8 1 2 3 3 2 1 3 3 4 2 2 3 4 0 2 2 3 4 2 2 1 3 3 2 1 4 0 30.5 29.6 45.0 64.7 123.0 129.8 251.7 360.5 1061.1 3525.0 112396.2 264509.7 2547740.5 10 11 12 14 16 18 20 22 43 43 57 61 70 2 68 59 49
1 81 4 2 72 108 93 42 50 40 48 27 32 6 6 1 2 3 4 3 3 2 2 4 3 4 2 3 0 2 1 2 2 3 3 1 2 1 3 2 3 0 28.9 29.9 31.9 54.3 92.8 150.4 242.5 316.6 801.1 1969.6 184952.2 506375.8 1642398.3 10 11 11 12 15 21 22 22 25 41 54 60 81 9 72 48 54
1 71 4 3 72 63 69 60 104 69 80 28 32 12 6 1 3 3 3 3 3 4 3 4 4 4 3 3 0 2 2 2 2 1 2 1 1 1 2 2 3 0 28.3 28.7 34.7 43.9 73.0 91.6 197.9 318.3 709.4 2360.2 96208.1 317857.1 1300701.1 10 11 14 6 8 12 14 16 36 38 44 52 71 13 47 39 58
1 78 4 1 72 81 40 54 72 52 30 8 24 12 1 1 1 3 3 2 3 4 4 3 1 4 3 1 0 2 2 3 2 1 1 2 4 1 2 4 3 0 28.3 27.2 35.2 68.1 107.0 134.6 201.2 440.3 1866.9 2213.0 36699.9 1206665.7 2010888.5 10 11 12 15 19 23 26 37 46 52 58 60 78 29 42 46 49
1 66 4 4 48 104 108 56 34 54 8 18 6 14 6 1 4 2 4 4 4 2 3 1 3 2 2 1 0 3 1 1 1 3 2 4 2 3 3 4 3 0 26.9 28.8 32.1 58.1 76.7 171.1 240.0 556.7 1027.3 3132.8 109112.4 484306.6 1228033.2 10 11 11 14 14 21 25 34 40 42 55 59 66 14 46 52 48
1 67 4 2 72 66 64 42 80 48 28 22 16 3 4 2 2 3 3 4 3 4 3 2 2 4 1 1 0 2 2 1 2 1 2 3 3 1 4 4 1 0 29.8 33.0 46.1 47.6 98.1 127.7 270.7 677.3 1919.1 1898.4 105586.0 635119.6 851998.7 10 11 12 12 14 16 29 35 46 54 56 59 67 1 52 46 66
1 56 4 1 72 66 112 75 54 12 33 14 4 24 6 1 1 3 3 4 3 3 3 3 2 2 4 3 0 2 2 1 2 2 2 2 3 3 1 2 2 0 24.0 25.3 35.4 47.3 75.7 146.5 258.1 551.3 1434.7 20162.2 11592.8 357040.9 1689903.9 10 10 11 11 15 16 16 18 23 25 36 47 56 1 55 41 41
1 71 4 2 72 52 120 74 88 32 16 24 24 10 8 2 2 3 2 4 2 4 2 2 3 4 2 2 0 2 3 1 3 1 3 3 2 1 3 3 1 0 29.5 28.6 44.3 47.4 93.4 108.2 257.6 445.3 1091.1 2119.9 114888.9 425014.4 1346388.1 10 11 14 16 17 19 32 33 39 45 53 66 71 20 51 46 47
1 58 4 3 96 88 20 18 24 32 24 6 6 24 12 2 3 4 4 1 3 3 4 3 1 3 4 4 0 1 1 4 2 2 1 2 4 2 1 1 2 0 29.4 28.2 31.5 77.9 99.3 151.9 252.0 619.2 2390.8 6753.9 48106.3 223831.7 1447774.4 10 11 12 13 13 18 20 25 29 29 37 50 58 4 54 44 42
-1 55 4 1 96 64 64 45 56 52 57 28 10 9 3 2 1 4 4 4 3 4 4 3 2 2 3 1 0 1 1 1 2 1 1 2 3 3 2 4 3 0 29.2 29.4 41.2 50.5 82.4 115.7 212.0 440.3 1305.5 4641.6 12734.5 726098.3 1321173.3 10 10 11 11 14 15 16 22 25 38 44 46 55 -17 51 42 72
1 64 4 4 72 27 112 25 104 32 42 40 21 21 24 2 4 3 1 4 1 4 2 3 4 3 3 4 0 2 4 1 4 1 3 2 1 2 2 1 1 0 27.9 26.1 41.6 45.0 106.1 107.2 226.3 393.4 779.5 2977.1 15399.8 103956.2 1301937.7 10 11 12 12 14 14 21 22 31 33 56 59 64 2 42 62 55
1 68 4 2 48 44 104 87 51 64 20 14 6 32 4 2 2 2 2 4 3 3 4 2 2 3 4 2 0 3 3 1 2 2 1 3 3 2 1 3 1 0 28.2 32.6 43.0 53.3 93.1 149.4 247.4 788.8 1346.0 3565.3 14592.5 705005.9 994145.1 10 11 11 11 14 23 32 34 45 49 57 59 68 11 46 57 41
1 67 4 1 96 93 42 112 76 72 20 56 18 12 12 1 1 4 3 2 4 4 4 2 4 3 3 3 0 1 2 3 1 1 1 3 1 2 2 2 3 0 29.6 31.2 32.4 49.5 55.2 108.2 172.4 500.1 680.4 4420.7 53226.6 317493.3 1484473.7 10 10 10 11 11 12 14 23 23 32 36 49 67 10 57 41 48
1 93 4 4 48 104 54 38 16 26 32 42 16 14 9 2 4 2 4 2 2 2 2 4 3 2 2 3 0 3 1 3 3 3 3 1 2 3 3 2 3 0 28.0 28.0 31.4 50.9 91.2 168.0 244.3 398.7 923.2 4948.1 94474.1 349085.0 1536881.3 10 11 11 12 13 16 23 31 43 56 71 73 93 19 40 45 74
1 89 4 4 48 144 62 78 63 27 45 13 24 32 6 2 4 2 4 2 3 3 3 3 1 4 4 3 0 3 1 3 2 2 2 2 4 1 1 2 2 0 24.3 24.9 30.1 46.6 67.0 103.3 174.4 306.6 1466.1 1437.5 6751.8 438760.0 1074531.4 10 10 10 13 18 21 24 24 32 54 62 67 89 26 59 43 63
-1 40 4 3 48 63 57 104 57 42 64 42 21 12 4 1 3 2 3 3 4 3 3 4 3 3 2 4 0 3 2 2 1 2 2 1 2 2 3 1 2 0 27.8 28.7 35.9 50.1 69.4 117.6 176.1 286.6 825.7 2579.8 16813.5 272783.5 1240259.3 10 12 12 12 12 13 13 13 14 23 38 38 40 -21 55 61 55
-1 48 4 1 96 72 54 42 64 48 24 8 15 3 6 2 1 4 4 3 3 4 4 2 1 3 1 2 0 1 1 2 2 1 1 3 4 2 4 3 2 0 30.6 32.4 37.3 56.5 105.3 146.7 214.8 505.1 1404.4 1914.6 187365.1 418668.7 1103953.0 10 10 10 11 14 16 18 27 29 29 36 39 48 -13 61 60 59
1 63 4 1 96 66 80 69 120 30 30 30 14 24 16 1 1 4 3 4 3 4 3 2 3 2 4 4 0 1 2 1 2 1 2 3 2 3 1 1 4 0 30.4 35.2 39.9 58.9 89.6 114.4 249.4 572.0 1276.1 9821.3 12181.0 351357.0 2575140.4 10 10 11 16 17 21 24 35 39 43 43 53 63 10 53 40 37
-1 59 4 4 48 54 16 72 32 56 10 32 7 16 4 1 4 2 3 1 4 2 4 1 4 1 4 2 0 3 2 4 1 3 1 4 1 4 1 3 2 0 29.0 32.3 46.4 78.1 88.8 175.1 309.1 829.9 942.8 45990.4 89731.4 586286.4 1342271.3 10 11 12 16 18 19 23 33 35 40 42 46 59 -4 41 39 63
-1 47 4 1 72 32 54 30 66 30 40 22 32 10 16 1 1 3 2 3 2 3 2 4 2 4 2 4 0 2 3 2 3 2 3 1 3 1 3 1 4 0 28.8 26.4 38.5 42.4 80.4 102.1 199.8 275.8 986.9 1526.1 120235.5 263530.6 2645655.0 10 11 12 12 14 14 15 16 22 24 34 36 47 -33 80 32 66
1 58 4 4 48 81 32 64 63 104 44 18 9 8 4 2 4 2 3 2 4 3 4 4 3 3 4 2 0 3 2 3 1 2 1 1 2 2 1 3 1 0 29.6 31.2 45.1 67.3 77.3 126.2 195.7 403.1 1043.0 2765.3 8014.1 488778.2 1231854.0 10 12 13 15 17 23 27 28 29 42 46 51 58 4 54 37 35
1 62 4 2 48 72 54 72 51 30 14 16 10 12 2 2 2 2 4 3 4 3 3 2 4 2 3 1 0 3 1 2 1 2 2 3 1 3 2 4 1 0 26.3 30.5 35.7 73.1 90.1 222.8 420.6 977.9 1146.2 5421.3 87178.9 914138.3 1180237.9 10 11 11 14 16 23 26 32 36 42 48 53 62 11 51 41 38
-1 60 4 1 96 124 128 46 80 36 32 28 32 10 9 1 1 4 4 4 2 4 2 2 2 4 2 3 0 1 1 1 3 1 3 3 3 1 3 2 3 0 29.3 29.4 35.1 46.4 89.2 124.1 288.1 590.9 2805.5 3206.9 59699.8 306112.3 1556681.8 10 10 11 13 17 19 27 30 37 43 46 47 60 -12 72 45 50
1 49 4 2 72 108 136 90 72 30 22 16 5 8 4 1 2 3 4 4 3 3 3 2 4 1 4 1 0 2 1 1 2 2 2 3 1 4 1 4 1 0 29.2 29.9 33.5 51.9 95.2 178.8 362.2 962.3 1181.6 18432.0 86604.7 798888.3 1413791.5 10 10 13 14 15 16 21 34 34 39 39 49 49 4 37 44 45
1 71 4 2 72 72 36 36 16 96 18 24 10 16 4 1 2 3 4 2 2 4 4 3 3 2 4 2 0 2 1 3 3 1 1 2 2 3 1 3 3 0 29.4 33.7 38.8 65.8 105.7 116.1 171.6 556.1 1193.4 3702.1 7845.3 666547.1 2107795.6 10 11 11 14 14 14 22 23 32 43 51 66 71 13 35 58 49
1 50 4 2 96 54 72 87 64 38 45 48 6 18 8 1 2 4 3 3 3 4 2 3 4 1 3 2 0 1 2 2 2 1 3 2 1 4 2 3 4 0 31.0 33.4 38.7 55.0 88.1 154.0 303.9 470.0 827.6 6506.6 28937.4 450873.3 2578554.4 10 11 12 14 15 22 24 29 33 36 38 44 50 14 31 36 35
-1 29 4 1 48 88 32 36 36 30 13 3 13 36 9 1 1 2 4 2 2 3 2 1 3 1 3 3 0 3 1 3 3 2 3 4 2 4 2 2 2 0 29.6 32.1 38.3 68.5 122.8 134.2 247.0 620.7 820.8 4847.8 9037.7 450880.3 1700438.3 10 11 12 13 15 17 19 20 20 25 26 29 29 -44 73 56 53
1 72 4 2 72 54 69 87 19 66 24 9 32 9 4 1 2 3 3 3 3 1 3 3 1 4 3 2 0 2 2 2 2 4 2 2 4 1 2 3 1 0 31.6 34.4 40.7 62.2 92.1 180.9 202.6 473.0 1479.3 1933.5 67443.3 676934.2 1233132.0 10 11 12 14 18 21 25 31 41 45 52 63 72 3 62 54 69
1 65 4 1 72 93 48 56 88 88 10 32 7 8 2 2 1 3 3 3 4 4 4 1 4 1 4 2 0 2 2 2 1 1 1 4 1 4 1 3 1 0 27.4 33.0 39.2 53.1 78.8 111.9 196.9 970.2 977.4 4958.6 12844.6 736220.3 1246282.0 10 10 11 12 14 14 22 28 43 55 55 58 65 8 32 41 57
-1 80 4 2 96 32 16 88 24 19 48 20 40 12 8 2 2 4 2 1 4 2 1 4 2 4 2 2 0 1 3 4 1 3 4 1 3 1 3 3 3 0 27.5 29.8 42.0 76.1 80.8 141.7 305.4 333.8 1495.6 2419.2 93415.5 449868.9 1770840.8 10 10 11 14 14 19 24 26 33 40 47 67 80 -2 82 39 57
1 56 4 2 96 27 42 56 22 32 20 11 6 3 6 2 2 4 1 3 4 1 2 2 1 2 3 2 0 1 4 2 1 4 3 3 4 3 2 3 1 0 31.5 30.8 54.4 67.8 90.4 250.6 388.2 744.5 2458.3 109391.6 231186.0 523670.9 1116314.6 10 10 12 12 14 24 28 28 43 45 46 51 56 5 51 41 51
1 55 4 1 72 63 24 48 33 30 20 16 12 12 9 2 1 3 3 2 3 3 2 2 4 3 4 3 0 2 2 3 2 2 3 3 1 2 1 2 3 0 28.6 31.6 50.9 71.8 77.4 141.6 288.0 499.8 1337.3 6970.0 28533.6 469979.5 1582443.9 10 10 12 13 14 16 17 19 28 30 33 40 55 2 53 42 49
1 60 4 4 72 42 54 78 20 32 27 26 12 6 3 1 4 3 2 3 3 2 2 3 2 4 2 3 0 2 3 2 2 3 3 2 3 1 3 2 4 0 29.6 35.0 39.5 48.5 72.5 114.1 214.5 385.1 1383.4 1915.7 186186.7 548622.7 2548562.6 10 11 12 12 13 14 18 24 27 36 47 51 60 1 40 56 59
1 62 4 4 24 36 54 51 40 11 56 14 20 2 4 1 4 1 2 3 3 2 1 4 2 4 1 4 0 4 3 2 2 3 4 1 3 1 4 1 4 0 27.7 34.6 38.1 54.0 81.8 159.1 368.0 463.3 1925.9 3811.3 296512.1 326930.8 2477156.4 10 13 13 13 13 15 19 23 30 34 48 48 62 2 50 60 44
1 49 4 3 48 104 36 69 52 48 72 24 2 20 3 1 3 2 4 2 3 2 4 4 3 1 4 3 0 3 1 3 2 3 1 1 2 4 1 2 2 0 29.4 31.3 33.8 68.3 86.0 175.6 239.7 422.4 714.5 7389.2 10635.1 375350.7 1642674.7 10 11 11 14 16 19 23 27 32 33 39 41 49 5 42 41 44
1 70 4 3 48 64 66 104 88 28 48 36 24 21 8 1 3 2 4 3 4 4 2 3 3 4 3 4 0 3 1 2 1 1 3 2 2 1 2 1 4 0 26.1 28.5 31.9 50.6 68.5 119.5 227.9 336.0 727.3 1280.6 145814.8 292206.3 2527030.3 10 12 12 15 15 15 20 22 33 37 48 52 70 2 52 51 68
-1 52 4 2 96 54 80 24 66 30 10 4 24 8 20 3 2 4 2 4 2 3 3 1 4 3 2 4 0 1 3 1 3 2 2 4 1 2 3 1 3 0 27.2 32.3 41.6 51.0 105.1 134.9 233.6 523.1 552.0 1638.0 62640.0 127713.1 1470298.4 10 11 12 12 14 16 19 24 24 28 37 39 52 -11 35 63 46
1 79 4 3 72 104 128 48 25 60 88 45 27 10 4 2 3 3 4 4 2 1 3 4 3 3 2 1 0 2 1 1 3 4 2 1 2 2 3 4 2 0 28.3 29.1 35.1 44.6 81.1 149.6 215.8 297.9 673.5 2353.1 131871.7 646186.0 1016560.7 10 11 14 16 20 24 24 26 36 46 58 72 79 23 44 56 54
1 51 4 3 24 48 80 42 19 33 24 32 7 8 6 1 3 1 3 4 2 1 3 4 4 1 2 3 0 4 2 1 3 4 2 1 1 4 3 2 3 0 27.9 33.9 39.6 55.7 114.0 281.1 399.3 764.6 1420.0 34367.1 226992.4 404746.4 1973422.0 10 11 12 12 13 14 14 20 23 29 36 43 51 5 38 46 46
1 79 4 4 48 108 74 16 64 36 30 30 18 4 1 2 4 2 3 2 1 4 2 3 3 2 4 1 0 3 2 3 4 1 3 2 2 3 1 4 1 0 29.8 31.7 37.9 56.9 144.3 154.3 332.6 569.7 1094.8 4559.8 9380.7 1025674.1 1221302.6 10 11 13 14 16 18 20 21 30 49 49 71 79 17 32 62 61
1 55 4 1 96 81 29 128 30 63 66 18 6 6 8 2 1 4 3 1 4 2 3 3 3 2 2 4 0 1 2 4 1 3 2 2 2 3 3 1 3 0 27.8 27.5 38.4 72.7 72.6 140.4 262.0 533.8 1252.1 21713.6 233442.9 313089.0 1687079.4 10 10 13 15 15 21 24 27 27 31 33 33 55 5 50 38 45
1 85 4 3 48 144 80 54 48 72 33 24 14 12 16 2 3 2 4 4 3 3 4 3 3 2 3 4 0 3 1 1 2 2 1 2 2 3 2 1 3 0 30.4 29.2 32.0 46.9 71.9 126.2 192.1 394.6 1037.1 4461.2 14360.3 236762.3 1736040.9 10 11 11 11 12 16 25 35 37 50 64 74 85 31 51 50 54
-1 64 4 2 72 66 48 160 29 24 15 30 16 8 4 1 2 3 3 2 4 1 4 3 2 4 2 2 0 2 2 3 1 4 1 2 3 1 3 3 2 0 28.9 30.1 41.9 57.7 85.2 258.6 310.1 523.1 1513.4 1920.5 183717.6 646031.0 1378760.4 10 11 12 14 17 25 26 31 34 36 45 50 64 -2 66 33 62
-1 51 4 1 96 104 136 160 56 69 48 16 4 2 9 2 1 4 4 4 4 2 3 4 1 1 2 3 0 1 1 1 1 3 2 1 4 4 3 2 3 0 27.3 28.4 38.9 65.8 97.8 181.6 246.9 433.7 1594.6 14862.0 168449.9 263156.3 1499824.2 10 10 11 11 11 17 27 29 34 38 40 42 51 -5 33 48 56
1 68 4 4 48 44 66 46 72 51 56 20 20 4 16 2 4 2 2 3 2 4 3 4 2 4 1 4 0 3 3 2 3 1 2 1 3 1 4 1 1 0 29.0 27.9 45.7 70.2 102.8 116.7 225.5 478.1 1391.4 2104.6 190779.3 236459.4 1233810.1 10 11 14 16 18 22 26 32 39 43 51 57 68 17 51 41 50
1 73 4 2 72 63 88 14 42 56 27 18 30 12 8 1 2 3 3 4 1 3 4 3 3 3 2 4 0 2 2 1 4 2 1 2 2 2 3 1 3 0 26.5 27.2 36.7 47.0 122.7 138.8 216.0 422.9 1019.7 4643.3 55019.7 288802.3 1695967.5 10 11 12 14 17 18 20 25 48 48 52 62 73 15 56 41 58
-1 42 4 1 96 72 48 96 56 56 5 18 24 8 2 2 1 4 4 3 4 4 4 1 3 3 4 1 0 1 1 2 1 1 1 4 2 2 1 4 1 0 26.6 28.0 31.7 54.3 63.1 100.1 193.0 820.7 902.1 5397.4 162782.1 753819.5 945346.3 10 10 11 13 15 15 15 19 23 31 31 35 42 -15 57 50 53
1 65 4 2 96 81 44 21 17 48 48 28 8 6 6 2 2 4 3 2 1 1 4 3 2 2 2 2 0 1 2 3 4 4 1 2 3 3 3 3 1 0 31.3 32.4 34.0 58.9 98.6 144.5 180.6 358.6 1572.2 31734.4 172427.2 476384.5 1395885.6 10 10 11 12 14 15 17 24 33 46 50 60 65 1 55 45 64
1 57 4 1 72 54 58 72 72 32 26 12 3 16 12 1 1 3 2 2 3 4 4 2 3 1 4 3 0 2 3 3 2 1 1 3 2 4 1 2 3 0 30.2 33.0 42.0 63.4 91.9 135.1 185.3 659.9 1314.2 14435.2 17841.0 369980.6 1973377.0 10 10 11 12 15 15 16 27 31 35 39 48 57 6 47 48 51
1 52 4 2 72 144 48 57 80 80 39 24 4 8 6 1 2 3 4 4 3 4 4 3 2 1 4 3 0 2 1 1 2 1 1 2 3 4 1 2 3 0 29.0 28.7 32.0 44.8 98.4 143.2 193.6 493.9 1686.1 8646.5 9018.6 403998.2 1952241.7 10 11 11 11 15 15 15 18 27 35 35 37 52 6 32 45 46
1 55 4 4 48 87 20 42 60 38 36 30 4 8 6 2 4 2 3 1 3 3 2 3 3 1 4 3 0 3 2 4 2 2 3 2 2 4 1 2 3 0 28.0 29.2 39.4 68.2 101.0 137.0 296.3 603.8 1956.1 61763.0 55551.8 376560.6 1686719.1 10 11 14 15 17 21 24 28 34 36 36 46 55 6 49 49 45
1 79 4 3 72 63 63 78 40 64 22 48 24 15 4 2 3 3 3 3 3 2 4 2 4 3 3 1 0 2 2 2 2 3 1 3 1 2 2 4 4 0 31.4 30.8 42.7 63.6 83.3 159.8 211.9 433.0 653.9 1831.8 6825.8 692154.6 1938965.0 10 11 12 15 17 19 27 29 33 37 52 69 79 26 35 32 53
1 55 4 2 72 63 112 124 32 8 32 40 9 12 24 2 2 3 3 4 4 2 2 4 4 3 4 4 0 2 2 1 1 3 3 1 1 2 1 1 3 0 30.1 30.3 45.3 56.7 81.6 227.7 374.4 560.8 1038.3 4220.5 19293.4 324462.7 1670065.9 10 10 11 13 14 17 17 21 25 34 45 45 55 2 53 52 20
1 68 4 4 72 44 42 66 45 22 11 16 14 4 3 2 4 3 2 2 3 3 2 1 2 2 1 3 0 2 3 3 2 2 3 4 3 3 4 2 2 0 27.6 30.4 46.8 65.5 87.1 129.3 315.9 595.8 1376.8 8384.4 257403.3 585514.8 1331947.1 10 11 11 11 11 12 18 28 36 41 55 57 68 4 47 64 53
-1 53 4 2 96 104 40 28 3 38 33 48 48 4 24 1 2 4 4 2 2 3 2 3 4 4 2 4 0 1 1 3 3 2 3 2 1 1 3 1 4 0 29.7 30.5 35.9 58.1 109.4 142.7 227.4 325.9 706.7 1563.1 14747.5 151972.8 2571505.7 10 11 13 14 14 14 18 24 31 35 44 46 53 -15 62 68 47
1 66 4 4 72 36 28 38 48 40 64 21 8 15 3 2 4 3 2 2 2 4 4 4 3 2 3 3 0 2 3 3 3 1 1 1 2 3 2 2 4 0 29.3 32.9 39.7 60.4 95.4 121.1 245.5 409.0 1071.8 7189.2 123230.0 356205.2 1815118.6 10 11 11 11 13 13 20 24 34 45 49 59 66 2 64 61 38
-1 55 4 1 96 36 10 40 11 48 56 16 15 4 16 1 1 4 2 1 4 1 4 4 4 3 2 4 0 1 3 4 1 4 1 1 1 2 3 1 4 0 30.3 35.4 45.6 77.4 103.3 176.4 195.4 408.9 962.3 4693.5 199554.9 276701.6 2699111.5 10 10 11 13 13 15 15 25 27 36 38 44 55 -4 59 36 55
1 63 4 3 48 44 84 22 64 24 42 30 7 18 4 1 3 2 2 4 1 4 4 3 3 1 3 2 0 3 3 1 4 1 1 2 2 4 2 3 3 0 28.5 29.4 41.3 59.7 123.7 153.6 187.3 441.9 870.4 11680.8 152246.3 617841.8 1575144.2 10 11 11 11 13 16 18 19 29 33 39 42 63 8 55 52 54
1 57 4 3 48 72 19 88 36 72 15 28 8 6 10 1 3 2 4 1 4 4 4 3 2 4 1 2 0 3 1 4 1 1 1 2 3 1 4 3 4 0 27.3 29.9 35.9 67.1 70.2 139.8 250.6 448.1 873.3 1924.8 80361.4 411196.7 2558486.9 10 11 11 14 16 18 23 28 33 39 49 57 57 18 37 38 39
1 59 4 1 96 36 80 63 27 56 9 54 8 12 8 2 1 4 2 4 3 3 4 3 3 2 3 4 0 1 3 1 2 2 1 2 2 3 2 1 4 0 27.3 28.9 41.0 43.7 79.1 196.4 265.3 515.7 1059.1 5674.9 115714.5 350468.5 2041508.2 10 10 11 11 12 19 25 26 32 43 47 47 59 5 21 54 48
1 69 4 2 72 21 24 30 24 24 10 30 24 24 12 2 2 3 1 3 2 2 4 1 3 3 4 3 0 2 4 2 3 3 1 4 2 2 1 2 4 0 30.7 31.1 53.9 63.7 91.6 150.6 249.4 1015.3 1690.5 8493.1 43662.1 437763.1 1789813.7 10 10 11 11 12 15 17 22 29 35 50 58 69 11 45 58 44
1 51 4 3 72 64 40 30 36 51 39 8 8 12 16 2 3 3 4 2 2 3 3 3 2 4 2 4 0 2 1 3 3 2 2 2 3 1 3 1 1 0 30.6 29.7 42.6 59.5 101.0 144.9 243.0 471.7 1610.7 2120.8 137560.6 307600.6 1066514.1 10 11 12 14 16 18 21 27 31 35 42 46 51 6 43 34 45
-1 46 4 2 96 81 136 69 128 11 40 30 4 20 4 1 2 4 3 4 3 4 1 4 3 1 4 2 0 1 2 1 2 1 4 1 2 4 1 3 2 0 27.4 28.1 41.6 50.2 97.9 121.3 301.0 324.3 714.6 8139.8 6511.3 689271.8 1654607.9 10 10 11 11 15 19 22 22 32 34 37 39 46 -15 48 52 61
1 87 4 4 96 93 21 76 38 39 24 21 7 16 2 1 4 4 3 1 4 2 3 3 3 1 4 1 0 1 2 4 1 3 2 2 2 4 1 4 3 0 29.0 30.4 40.9 75.2 99.1 214.8 323.5 668.6 1239.3 62178.4 131130.1 1150095.4 2094014.3 10 10 11 13 13 22 24 28 38 41 47 77 87 3 84 38 51
1 76 4 3 96 27 88 50 57 56 32 21 15 15 4 1 3 4 1 4 2 3 4 2 3 3 3 2 0 1 4 1 3 2 1 3 2 2 2 3 2 0 28.8 32.4 50.8 51.4 97.6 156.9 179.8 515.6 1061.4 3032.8 84851.3 649141.0 1259659.1 10 10 13 13 14 17 23 25 42 48 53 61 76 5 50 39 71
1 73 4 2 96 116 84 144 80 44 56 16 8 9 2 2 2 4 4 3 4 4 4 4 2 4 3 1 0 1 1 2 1 1 1 1 3 1 2 4 1 0 30.3 30.4 36.6 57.2 67.2 101.9 193.5 390.4 1791.0 2457.8 173871.4 1052567.7 1366282.4 10 11 11 13 13 15 17 24 42 42 56 60 73 2 71 54 51
1 63 4 1 96 108 112 42 24 12 24 27 40 15 2 1 1 4 4 4 2 3 2 4 3 4 3 2 0 1 1 1 3 2 3 1 2 1 2 3 2 0 29.0 28.4 33.2 52.4 117.9 157.6 436.2 520.9 1612.1 2469.4 115348.1 696553.3 1348423.4 10 10 11 12 15 15 17 17 24 28 38 63 63 12 51 49 42
1 65 4 3 96 18 80 72 96 46 14 4 28 6 4 1 3 4 1 4 3 3 2 2 1 4 3 1 0 1 4 1 2 2 3 3 4 1 2 4 4 0 28.6 30.8 42.9 46.6 78.3 137.6 246.3 810.7 2385.1 2327.5 13645.4 732857.3 2534330.8 10 10 11 13 16 16 25 32 37 38 48 58 65 16 39 49 41
1 64 4 4 72 42 42 54 56 44 34 21 12 16 6 2 4 3 2 3 3 4 2 2 3 2 2 2 0 2 3 2 2 1 3 3 2 3 3 3 3 0 28.2 30.8 49.0 74.6 116.6 174.4 354.5 749.2 1039.1 4254.6 194674.7 515561.1 1221463.5 10 11 12 15 17 21 25 28 31 42 44 49 64 3 32 42 61
1 61 4 1 48 48 88 60 24 57 54 9 8 10 8 1 1 2 3 4 3 3 3 3 1 4 2 4 0 3 2 1 2 2 2 2 4 1 3 1 4 0 26.9 31.7 43.4 61.2 95.9 147.9 263.3 395.8 1483.8 1750.3 226994.7 340734.3 2117318.6 10 11 11 11 12 14 21 23 26 26 32 32 61 1 50 60 55
