#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTB_TR_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_TR_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTB_TR_C0_6_W0_1 FULL_GREEDY 0.5 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_TR_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 38 4 1 72 54 48 10 30 18 3 2 8 6 1 2 1 3 2 3 1 2 3 1 1 4 2 1 0 2 3 2 4 3 2 4 4 1 3 4 1 0 2167.3 4577.6 5309.3 6397.0 6549.5 8813.5 9917.0 14008.9 15448.2 15318.2 95673.7 925470.9 1073623.6 10 10 13 13 15 15 16 19 20 22 26 33 38 -54 64 92 52
-1 37 4 2 72 54 48 10 32 10 2 15 18 8 3 1 2 3 3 4 1 4 2 1 3 3 2 3 0 2 2 1 4 1 3 4 2 2 3 2 3 0 2395.9 4902.6 5560.9 6741.0 7565.8 8802.9 11567.3 14195.6 14755.7 18338.0 23692.4 439710.6 1737066.7 10 11 11 11 14 14 20 26 29 29 36 36 37 -31 42 68 52
-1 44 4 1 96 36 36 10 48 20 16 12 8 3 4 1 1 4 2 3 1 4 2 2 2 4 1 2 0 1 3 2 4 1 3 3 3 1 4 3 3 0 2521.3 4960.8 5420.5 6964.4 7374.6 8819.7 11009.4 12755.7 14835.7 17089.5 124225.8 528377.1 1694210.5 10 10 11 11 13 13 16 24 25 31 36 38 44 -27 71 37 51
1 52 4 4 24 72 32 56 54 30 30 27 24 1 3 2 4 1 4 2 4 3 2 3 3 4 1 3 0 4 1 3 1 2 3 2 2 1 4 2 2 0 2275.7 5245.3 5371.6 7259.1 6645.2 8367.6 10320.8 11611.5 14083.0 16999.4 267133.9 395658.0 811084.3 10 12 12 13 15 18 23 24 31 37 41 41 52 6 46 46 31
-1 48 4 4 24 104 24 40 8 5 6 24 10 1 8 1 4 1 4 2 2 1 1 1 4 2 1 4 0 4 1 3 3 4 4 4 1 3 4 1 1 0 2370.8 5156.8 5207.0 7238.8 7135.7 9850.9 11310.2 13325.8 13154.5 18055.7 206782.6 231166.8 1227214.1 10 12 12 13 16 20 22 26 28 35 44 48 48 -45 93 54 58
-1 54 4 3 72 54 72 78 42 13 45 21 4 3 8 1 3 3 3 3 3 2 1 3 3 2 1 4 0 2 2 2 2 3 4 2 2 3 4 1 1 0 2041.5 4506.0 5462.9 6742.1 5921.4 8653.1 11143.1 11237.6 14800.7 20635.6 220063.6 239586.3 1316235.6 10 11 11 11 14 19 23 24 32 40 45 45 54 -9 44 27 63
1 61 4 1 96 54 29 10 76 42 48 24 8 6 8 1 1 4 2 1 1 4 3 4 4 1 2 2 0 1 3 4 4 1 2 1 1 4 3 3 1 0 2497.2 4982.4 5163.5 7223.3 7055.8 8306.4 10133.3 11750.0 13733.5 22025.3 31776.1 443382.9 1300995.6 10 10 13 15 16 22 30 36 42 56 61 61 61 4 57 48 54
-1 41 4 2 48 54 32 38 32 6 4 8 2 48 12 3 2 2 3 2 2 4 1 4 2 1 4 4 0 3 2 3 3 1 4 1 3 4 1 1 2 0 2395.8 4906.5 4981.0 7050.0 6941.4 8358.0 11188.8 8644.8 14566.9 17730.3 19163.0 109166.8 1045116.5 10 11 11 12 12 14 20 20 24 27 27 36 41 -21 62 48 59
-1 45 4 3 96 16 17 56 4 40 14 5 32 15 2 1 3 4 1 1 4 1 4 2 1 4 3 1 0 1 4 4 1 4 1 3 4 1 2 4 1 0 2469.4 4565.4 5463.9 7561.8 6684.6 10245.8 10019.0 13397.4 17937.8 18630.3 24986.8 979109.3 1288443.9 10 11 13 14 16 22 22 26 33 35 43 45 45 -17 51 54 62
-1 56 4 1 96 36 72 50 68 6 36 2 24 12 6 1 1 4 2 3 2 4 1 3 1 3 3 2 0 1 3 2 3 1 4 2 4 2 2 3 1 0 2517.0 4855.3 5311.9 6724.6 6796.7 8246.7 10363.2 10029.4 16473.4 17509.3 22959.1 486936.9 1071454.9 10 10 12 14 15 21 24 26 33 37 41 49 56 -12 44 68 42
-1 48 4 2 96 16 112 42 8 8 5 1 2 4 1 1 2 4 1 4 2 1 4 1 1 1 4 1 0 1 4 1 3 4 1 4 4 4 1 4 4 0 2457.7 4683.0 5369.7 6243.2 6517.1 9640.0 9457.0 13885.1 17359.0 23811.8 23319.6 898154.0 2318643.3 10 10 12 12 17 18 18 26 29 35 35 48 48 -11 43 42 59
1 59 4 2 96 36 60 13 48 22 22 7 8 8 12 1 2 4 2 3 1 3 2 2 1 4 2 4 0 1 3 2 4 2 3 3 4 1 3 1 2 0 2401.0 4908.9 5405.3 7115.7 7257.1 8740.5 11408.4 13174.7 17809.1 17953.8 28825.2 256710.8 1432164.5 10 11 13 17 21 22 24 31 45 49 57 59 59 4 55 40 46
-1 52 4 3 96 44 44 48 6 30 18 4 18 12 4 2 3 4 2 2 4 1 3 2 4 3 4 2 0 1 3 3 1 4 2 3 1 2 1 3 1 0 2211.5 4455.9 5267.9 7377.5 6618.4 9559.1 10214.9 13901.6 14892.9 18601.7 40265.8 569187.6 934358.5 10 11 12 15 15 19 24 31 31 40 45 48 52 -5 40 39 57
-1 44 4 3 48 87 24 72 11 26 30 32 4 1 12 2 3 2 3 2 4 1 2 3 4 1 1 3 0 3 2 3 1 4 3 2 1 4 4 2 2 0 2362.0 4747.1 5153.0 6863.9 6323.5 8980.8 10578.8 11232.3 13360.7 21678.7 26999.6 140039.1 1103955.3 10 11 11 13 15 18 20 20 23 30 36 38 44 -34 56 52 78
1 57 4 3 48 66 36 36 32 8 18 3 20 5 16 1 3 2 3 3 3 4 1 3 1 4 1 4 0 3 2 2 2 1 4 2 4 1 4 1 3 0 2225.1 4734.6 5309.8 6913.3 6776.6 8780.6 11145.4 11742.8 16375.5 16149.5 154480.2 190938.5 1807081.7 10 10 11 13 14 18 26 26 35 42 45 49 57 5 52 45 48
1 62 4 4 24 104 96 28 104 48 30 52 12 1 2 1 4 1 4 3 1 4 3 2 4 3 1 2 0 4 1 2 4 1 2 3 1 2 4 3 2 0 2271.1 5160.5 5307.6 6836.3 6818.7 8188.8 9826.1 12294.8 13046.6 18864.3 199503.0 721680.6 1456654.2 10 11 11 13 15 19 29 41 56 57 62 62 62 4 49 58 39
-1 53 4 4 72 54 112 30 60 8 40 8 16 1 4 1 4 3 2 4 2 4 1 4 1 4 1 2 0 2 3 1 3 1 4 1 4 1 4 3 3 0 2152.8 5017.0 5790.5 6639.3 6992.6 8298.5 11275.0 10819.0 16655.4 17172.9 249646.2 649596.3 1740268.3 10 11 12 14 16 21 27 27 33 37 43 45 53 -34 87 52 35
-1 63 4 3 48 54 32 30 13 32 14 12 32 12 6 1 3 2 3 2 3 1 4 2 2 4 3 2 0 3 2 3 2 4 1 3 3 1 2 3 1 0 2285.8 4915.2 5100.9 7024.1 6453.4 9337.4 9354.1 12609.3 14966.9 16031.7 26449.3 455620.6 1279389.5 10 11 11 12 13 16 18 25 36 38 47 56 63 -8 71 43 31
1 64 4 4 48 72 12 42 27 27 21 18 15 8 6 2 4 2 4 1 3 3 3 3 3 3 4 3 0 3 1 4 2 2 2 2 2 2 1 2 2 0 2356.6 5204.4 5479.0 7041.8 6531.8 8781.3 10184.9 11936.9 14343.4 17436.6 25068.7 214498.9 955379.7 10 12 13 14 15 20 26 32 35 45 53 55 64 11 53 38 43
-1 34 4 1 96 18 32 46 12 33 12 16 18 4 3 1 1 4 1 2 2 1 3 2 4 3 2 3 0 1 4 3 3 4 2 3 1 2 3 2 3 0 2212.5 4474.4 4364.8 6688.1 6233.6 9147.3 9636.3 12320.6 13388.4 17288.3 135755.6 442781.2 1654699.5 10 10 11 12 15 16 16 21 23 28 34 34 34 -19 45 53 43
1 60 4 2 96 18 80 39 24 14 48 6 24 2 6 2 2 4 1 4 3 2 2 4 1 4 1 3 0 1 4 1 2 3 3 1 4 1 4 2 4 0 2445.3 4740.6 5501.4 6516.6 6400.8 9222.8 10465.0 11174.3 17042.9 17824.7 286440.0 412526.2 1559419.7 10 10 12 16 17 20 24 27 35 37 45 46 60 4 41 48 56
-1 43 4 3 48 58 108 33 120 14 6 16 1 12 4 1 3 2 2 3 1 4 1 3 4 1 3 2 0 3 3 2 4 1 4 2 1 4 2 3 2 0 2585.6 5060.6 5427.4 6509.2 6647.7 8084.5 11627.9 12824.3 14118.8 22107.4 22812.3 609066.8 1373090.0 10 11 14 18 25 28 31 31 31 35 36 43 43 -33 34 76 49
1 54 4 2 72 36 96 16 24 18 20 22 16 3 8 1 2 3 2 4 1 4 2 4 2 4 1 4 0 2 3 1 4 1 3 1 3 1 4 1 4 0 2113.0 4316.5 5219.7 6430.6 7140.5 8543.3 10906.4 11499.8 14941.4 14916.6 28338.7 115156.6 2184585.0 10 10 11 11 14 14 18 24 34 36 50 54 54 4 50 46 44
-1 40 4 3 96 32 42 10 40 16 9 18 6 12 4 1 3 4 2 3 1 4 2 1 3 1 3 2 0 1 3 2 4 1 3 4 2 4 2 3 4 0 1946.7 3564.9 5452.7 6617.5 6946.8 8176.6 10643.5 12938.4 13904.6 21197.6 22885.5 417755.3 1884010.0 10 11 12 12 14 14 21 22 33 34 34 40 40 -18 53 58 46
-1 46 4 3 24 54 12 48 9 40 6 16 12 3 16 1 3 1 3 1 4 1 4 1 4 3 1 4 0 4 2 4 1 4 1 4 1 2 4 1 3 0 2463.9 5103.0 4849.0 7239.7 6554.0 9636.8 9839.1 13037.4 13578.8 18587.4 154552.3 238358.3 1828899.6 10 11 11 13 13 17 17 20 20 28 32 36 46 -25 53 71 47
1 68 4 2 96 27 96 72 48 13 16 12 6 6 18 2 2 4 1 4 3 3 1 4 3 2 3 3 0 1 4 1 2 2 4 1 2 3 2 2 1 0 2054.9 4560.7 5389.1 6510.1 6604.5 8950.4 11741.1 12211.8 14448.4 21652.4 33855.9 364380.9 1145189.3 10 10 13 14 20 23 25 25 35 46 59 63 68 6 62 59 34
-1 59 4 1 48 52 81 18 40 18 56 20 12 8 12 1 1 2 2 3 1 4 2 4 2 3 2 3 0 3 3 2 4 1 3 1 3 2 3 2 2 0 2197.8 4547.8 5517.8 6552.3 7097.1 8392.3 10729.5 11478.3 16400.8 19773.0 27842.2 308724.6 1206741.2 10 11 11 11 15 15 21 21 37 38 44 46 59 -2 61 41 54
1 57 4 3 48 54 64 10 56 9 40 8 18 20 6 1 3 2 3 4 1 4 1 4 2 3 4 2 0 3 2 1 4 1 4 1 3 2 1 3 4 0 2281.5 4851.9 5527.5 6735.1 6993.7 8683.9 11255.2 11165.4 15641.4 18758.8 22251.9 441262.5 2079587.1 10 11 11 12 14 17 19 22 28 36 42 50 57 15 42 42 39
1 60 4 1 96 18 80 80 18 48 16 24 8 8 16 2 1 4 1 4 4 1 4 2 4 2 4 4 0 1 4 1 1 4 1 3 1 3 1 1 3 0 2307.8 4741.4 5384.8 6351.4 6376.4 9221.0 9181.3 9803.8 13397.4 22732.9 22920.5 218882.8 1332800.4 10 11 13 15 19 20 20 25 32 38 42 46 60 3 57 53 52
1 63 4 1 96 27 42 28 48 28 36 7 16 8 6 1 1 4 1 3 2 3 2 3 1 4 2 2 0 1 4 2 3 2 3 2 4 1 3 3 4 0 2517.5 4636.4 5299.5 6782.2 7027.0 8681.5 10537.3 12389.6 16053.1 17001.7 25451.9 507873.6 1954459.5 10 10 13 13 15 15 19 34 38 38 43 57 63 8 55 40 55
1 63 4 1 72 124 24 42 19 40 64 14 18 8 8 1 1 3 4 1 3 1 4 4 2 3 2 4 0 2 1 4 2 4 1 1 3 2 3 1 3 0 2390.7 4812.5 5128.6 7308.2 6641.6 9534.2 9683.8 11373.6 15992.6 18141.4 230429.4 353704.3 1272525.0 10 10 11 14 15 17 18 20 28 42 56 56 63 3 48 60 54
-1 34 4 4 24 72 19 52 8 48 24 4 6 2 8 1 4 1 4 1 4 1 4 3 1 3 1 4 0 4 1 4 1 4 1 2 4 2 4 1 1 0 2393.2 5676.5 5451.1 7373.4 6503.5 9423.6 9704.2 12415.6 17259.4 20933.7 180320.3 238758.7 1248767.8 10 12 12 18 18 20 20 24 28 28 34 34 34 -28 62 31 54
1 56 4 1 96 54 80 6 48 4 16 6 18 4 3 1 1 4 3 4 1 4 1 4 2 3 1 1 0 1 2 1 4 1 4 1 3 2 4 4 4 0 2483.0 4960.5 5181.9 6465.4 7303.3 8500.9 11299.8 11167.9 15348.0 18317.7 31318.5 886356.9 2173358.6 10 10 11 11 13 13 15 15 22 23 35 42 56 3 53 35 47
-1 38 4 1 72 54 24 66 24 36 16 6 3 6 32 1 1 3 3 1 3 1 3 4 1 3 1 4 0 2 2 4 2 4 2 1 4 2 4 1 2 0 2157.3 4857.6 5426.7 7250.8 7355.9 9661.4 10107.5 10593.3 16431.2 18153.6 26793.8 53807.7 1141208.8 10 10 11 15 15 18 18 18 26 26 38 38 38 -15 43 49 53
-1 52 4 4 72 36 60 12 4 33 14 2 24 5 4 1 4 3 2 3 1 1 3 2 1 4 1 4 0 2 3 2 4 4 2 3 4 1 4 1 3 0 2439.8 4987.3 5481.4 6865.7 7508.6 9401.4 10156.4 13030.3 16653.2 17253.9 70633.4 245904.8 1751005.4 10 11 12 12 15 22 22 25 36 36 38 42 52 -26 78 51 75
1 72 4 1 96 18 96 28 45 42 33 18 24 12 6 1 1 4 1 4 2 3 3 3 2 4 3 3 0 1 4 1 3 2 2 2 3 1 2 2 2 0 2253.4 4655.7 5223.4 6380.6 6744.5 8223.2 9557.3 11346.4 14735.3 17105.8 30851.7 334501.4 1140481.5 10 10 11 11 14 19 21 29 39 51 65 67 72 2 45 70 50
-1 32 4 3 48 81 80 63 4 9 24 8 10 6 1 1 3 2 3 4 3 1 1 3 2 2 3 1 0 3 2 1 2 4 4 2 3 3 2 4 1 0 2737.3 4822.5 5367.7 6493.1 6546.0 9441.0 11178.7 12164.7 15775.2 19427.8 24462.7 1134366.4 1319116.8 10 11 12 12 14 16 20 20 23 27 28 32 32 -26 36 58 48
-1 50 4 1 72 18 48 18 30 7 36 27 21 12 2 2 1 3 1 4 1 3 1 3 3 3 4 1 0 2 4 1 4 2 4 2 2 2 1 4 1 0 2539.7 5075.8 5677.0 6927.2 6860.8 8712.5 10620.2 11604.2 14291.6 19034.8 22823.7 808537.1 1080840.1 10 10 11 11 12 16 18 18 25 26 29 39 50 -6 42 46 56
1 53 4 3 48 54 12 22 42 27 12 10 16 4 12 1 3 2 3 1 1 3 3 3 2 4 2 4 0 3 2 4 4 2 2 2 3 1 3 1 4 0 2225.8 4875.0 4793.9 7003.1 6886.0 8331.2 9798.7 11882.4 15554.6 16175.6 254457.5 281140.5 2148987.7 10 11 11 13 14 17 20 25 29 33 37 45 53 2 40 39 51
-1 53 4 1 96 18 40 14 56 36 12 6 6 21 6 1 1 4 1 4 1 4 3 2 3 1 3 3 0 1 4 1 4 1 2 3 2 4 2 2 3 0 2557.9 4959.6 5711.7 6737.3 7225.5 8522.3 9687.4 13011.3 14809.7 21199.7 21273.3 524654.2 1636814.5 10 10 13 13 16 16 21 30 30 36 39 45 53 -8 61 30 60
1 58 4 2 96 93 12 10 16 32 14 32 18 4 12 2 2 4 3 1 1 2 4 2 4 3 2 4 0 1 2 4 4 3 1 3 1 2 3 1 4 0 2498.5 4321.8 4937.8 7107.7 8422.0 9246.9 9773.2 12743.3 13654.4 17027.9 31005.0 174104.0 1508053.0 10 10 13 14 16 22 22 28 28 32 37 45 58 1 52 47 57
1 66 4 4 24 54 16 36 24 9 7 16 6 12 6 2 4 1 3 1 3 3 1 1 4 2 4 3 0 4 2 4 2 2 4 4 1 3 1 2 2 0 1851.6 5005.4 5558.7 7166.3 6418.6 8700.4 11152.7 13299.2 13922.4 19698.7 21097.3 327185.8 1055628.6 10 13 13 14 14 19 25 32 32 43 49 50 66 16 45 50 35
-1 45 4 1 72 54 54 54 18 40 2 15 6 16 6 1 1 3 3 3 3 1 4 1 3 1 4 3 0 2 2 2 2 4 1 4 2 4 1 2 3 0 2451.0 5010.9 5254.7 6744.9 6490.4 9177.2 9252.6 13283.4 13918.5 18972.6 20687.9 424603.5 1814495.5 10 10 11 12 12 17 19 20 21 23 31 33 45 -21 66 54 59
1 60 4 4 24 104 24 56 8 56 9 12 24 12 2 1 4 1 4 2 4 2 4 1 2 4 4 2 0 4 1 3 1 3 1 4 3 1 1 3 2 0 2553.4 5239.3 5258.7 7271.6 6548.4 9252.6 9038.0 12407.9 14913.7 16748.9 21310.2 655054.8 1010028.0 10 12 12 13 13 17 21 29 36 42 49 60 60 3 41 51 57
1 59 4 4 72 44 60 14 28 20 16 21 10 6 6 2 4 3 2 3 1 2 2 2 3 2 2 3 0 2 3 2 4 3 3 3 2 3 3 2 2 0 2169.3 4972.3 5616.4 6812.7 7515.0 9469.8 10984.1 12928.4 13588.9 20355.8 165342.2 375449.0 1209000.3 10 12 13 14 17 18 23 30 32 36 39 50 59 4 45 55 37
-1 58 4 1 48 66 75 12 20 56 24 14 24 3 6 2 1 2 3 3 2 2 4 3 2 4 1 3 0 3 2 2 3 3 1 2 3 1 4 2 1 0 2523.4 5090.0 5195.0 6509.4 6966.5 9089.1 10065.5 11990.9 15885.6 16544.6 180517.1 431817.3 1081855.6 10 10 11 12 13 16 21 29 40 44 48 51 58 -16 74 42 56
-1 47 4 2 48 72 72 18 16 8 24 9 4 6 2 1 2 2 4 3 3 2 4 2 3 2 2 1 0 3 1 2 2 3 1 3 2 3 3 4 1 0 2253.4 4604.7 5109.3 6681.5 6542.7 8685.9 9555.1 11660.6 14237.8 19146.7 41627.7 913236.0 1164832.3 10 11 11 12 12 15 15 22 23 30 33 41 47 -16 36 60 63
-1 46 4 2 24 44 16 40 42 6 36 5 16 2 8 1 2 1 2 1 2 3 1 4 1 4 1 4 0 4 3 4 3 2 4 1 4 1 4 1 4 0 2589.4 4985.2 5429.6 7472.2 7088.8 8736.7 11384.0 11443.9 16251.3 15861.9 248087.9 283757.2 2023290.5 10 11 12 13 15 17 19 19 23 25 33 35 46 -19 33 53 65
-1 57 4 2 96 48 20 48 28 15 48 5 6 15 8 1 2 4 3 2 3 2 3 4 1 3 3 2 0 1 2 3 2 3 2 1 4 2 2 3 3 0 2669.7 5002.5 5166.9 7299.1 7056.8 9320.3 10263.6 11871.6 16949.1 18305.5 29359.1 403257.1 1366051.3 10 10 10 12 13 17 19 21 31 32 40 50 57 -3 31 60 42
-1 40 4 1 96 22 36 36 6 16 40 18 5 15 8 1 1 4 1 3 3 1 2 4 3 1 3 4 0 1 4 2 2 4 3 1 2 4 2 1 1 0 2411.7 4675.2 5429.5 6831.0 6659.5 9385.2 11085.7 11509.0 14766.9 23472.0 24203.4 251218.9 1226002.7 10 10 11 11 12 16 19 22 28 34 36 40 40 -23 36 63 44
1 60 4 2 72 72 18 24 28 9 20 5 16 6 8 2 2 3 4 1 4 2 1 2 1 4 3 4 0 2 1 4 1 3 4 3 4 1 2 1 4 0 2536.3 4785.9 4862.7 7094.2 6098.6 8990.9 10761.1 12851.6 16250.8 17594.5 84215.1 455787.0 1539443.0 10 11 11 14 14 17 18 25 43 43 45 47 60 8 41 47 52
-1 47 4 3 48 87 72 16 64 4 15 3 2 8 16 1 3 2 3 4 1 4 1 3 1 1 4 4 0 3 2 1 4 1 4 2 4 4 1 1 3 0 2326.7 4977.0 5315.0 6857.5 7252.5 8577.6 11351.8 12302.6 17180.7 22228.0 22751.3 156886.9 1879094.2 10 11 12 13 19 21 23 25 29 34 34 40 47 -18 38 65 53
1 74 4 3 48 44 40 96 17 32 22 8 24 6 6 1 3 2 2 2 4 1 4 2 2 4 2 2 0 3 3 3 1 4 1 3 3 1 3 3 2 0 2317.8 4911.5 5275.1 7150.9 6225.6 9440.3 9372.8 12162.3 14648.3 15404.8 25324.7 505683.0 1416636.1 10 11 12 15 19 26 26 35 37 49 54 69 74 11 56 63 40
1 84 4 2 96 18 36 12 40 24 4 40 24 24 4 1 2 4 1 2 1 4 3 1 4 3 4 2 0 1 4 3 4 1 2 4 1 2 1 3 2 0 2497.5 4779.3 5564.9 7234.2 7388.0 8598.4 10795.6 13198.5 13732.5 17086.8 21267.7 596466.0 1493388.9 10 11 13 13 16 18 27 29 35 41 47 62 84 30 51 43 54
-1 43 4 2 48 54 60 34 48 6 32 6 21 2 6 1 2 2 3 3 2 4 1 4 1 3 1 3 0 3 2 2 3 1 4 1 4 2 4 2 4 0 2492.9 4984.4 5389.5 6748.0 6913.2 8382.7 11089.4 11097.9 15428.6 17195.5 45795.6 225970.4 2036546.2 10 11 11 13 15 17 18 18 25 28 33 35 43 -50 46 93 53
-1 38 4 2 96 32 30 15 14 2 10 28 2 3 6 1 2 4 2 3 1 2 1 2 4 1 1 2 0 1 3 2 4 3 4 3 1 4 4 3 1 0 2457.7 4758.4 5459.4 7274.4 7281.2 9184.4 11395.2 12761.4 12863.5 20543.6 264386.2 520693.5 1202587.1 10 10 11 11 13 16 18 22 23 28 37 38 38 -31 69 37 45
-1 38 4 2 48 108 36 18 4 48 21 14 5 4 6 2 2 2 3 3 3 1 4 3 2 1 2 2 0 3 2 2 2 4 1 2 3 4 3 3 2 0 2060.6 3838.5 5000.0 6712.8 7789.6 9215.1 9336.0 10954.6 14204.3 18574.5 23719.6 482363.2 1220877.5 10 10 10 10 10 13 13 18 21 26 31 33 38 -23 35 52 61
-1 38 4 3 48 66 80 17 45 4 32 6 8 4 32 1 3 2 3 4 1 3 1 4 1 4 1 4 0 3 2 1 4 2 4 1 4 1 4 1 1 0 2072.9 5045.9 5297.2 6793.9 6823.5 8909.8 11156.6 11021.0 16065.0 15482.5 25216.7 87969.7 1192120.5 10 11 12 14 16 17 23 25 27 29 36 38 38 -32 70 41 49
-1 55 4 3 48 54 48 18 32 6 24 14 16 2 8 2 3 2 2 4 3 2 1 4 2 4 1 2 0 3 3 1 2 3 4 1 3 1 4 3 1 0 2473.3 5161.7 5679.4 6744.5 6992.9 9399.8 11770.4 11659.4 16130.4 17278.1 243989.5 494059.0 901896.7 10 12 13 13 13 16 20 20 25 29 38 40 55 -18 50 48 73
-1 43 4 1 72 36 12 56 24 24 9 28 8 16 2 1 1 3 2 1 4 4 2 1 4 2 4 1 0 2 3 4 1 1 3 4 1 3 1 4 2 0 2351.4 4720.8 5453.8 7369.6 6238.7 8182.9 10689.1 13060.0 12803.1 19994.7 22190.2 1014396.8 1526588.9 10 10 11 12 12 15 21 24 24 31 33 43 43 -34 60 77 41
-1 44 4 4 24 72 36 42 16 24 12 6 24 4 16 2 4 1 4 3 3 2 3 2 1 4 1 4 0 4 1 2 2 3 2 3 4 1 4 1 1 0 2097.1 5100.8 4960.4 6611.5 6527.4 9270.1 10012.3 12521.4 14965.0 15676.8 45121.7 141155.8 828909.8 10 12 12 14 15 18 21 24 28 30 37 39 44 -19 63 62 60
-1 51 4 2 96 36 16 24 42 18 8 24 7 24 3 1 2 4 2 1 4 3 2 1 3 1 4 3 0 1 3 4 1 2 3 4 2 4 1 2 3 0 2639.5 4949.6 5071.4 7220.6 6518.9 8613.1 10400.7 13637.8 14386.9 20354.8 21819.0 280163.7 1300866.6 10 10 11 12 12 15 20 26 28 33 35 42 51 -10 36 61 42
1 53 4 2 96 27 40 6 32 8 6 32 8 20 4 2 2 4 1 4 1 4 2 2 4 2 4 2 0 1 4 1 4 1 3 3 1 3 1 3 2 0 2488.6 4761.3 5822.4 6995.8 7540.8 8566.0 10937.5 12653.0 12471.4 18483.3 20805.0 593147.9 932746.0 10 10 12 12 14 14 20 25 29 34 37 41 53 4 45 49 44
-1 48 4 1 96 16 40 78 24 24 24 12 4 8 3 1 1 4 1 2 3 1 3 2 2 1 4 1 0 1 4 3 2 4 2 3 3 4 1 4 1 0 2440.2 4431.2 5283.2 6855.5 6619.0 9525.7 10599.6 12888.9 15415.2 18655.5 19463.4 802294.1 1315220.2 10 10 12 16 22 35 35 38 39 42 43 48 48 -11 59 36 43
-1 40 4 3 48 87 64 28 6 8 12 14 32 3 2 1 3 2 3 2 2 1 4 3 2 4 1 2 0 3 2 3 3 4 1 2 3 1 4 3 4 0 2194.7 4544.6 4690.0 6655.3 6831.5 10054.1 10090.6 12081.1 15507.1 17367.8 282395.1 750193.7 2172911.5 10 11 11 12 17 19 19 22 25 31 39 40 40 -25 65 59 60
1 64 4 1 96 54 72 25 76 27 16 15 18 16 3 1 1 4 2 3 1 4 3 2 3 3 4 3 0 1 3 2 4 1 2 3 2 2 1 2 3 0 2117.2 4562.4 4919.3 6731.5 6971.6 8067.5 10356.5 12987.1 14103.0 17330.2 20671.2 312072.7 1287971.0 10 10 13 14 18 18 21 23 32 40 46 57 64 11 53 39 50
1 59 4 1 96 27 48 26 64 26 32 6 6 4 8 1 1 4 1 4 2 4 2 4 2 3 2 4 0 1 4 1 3 1 3 1 3 2 3 1 4 0 2505.4 4902.7 5611.6 6828.5 7432.7 8747.9 11371.1 11582.4 16395.8 20216.6 151690.8 244747.8 2025428.3 10 10 13 13 15 17 24 28 31 44 50 50 59 8 50 40 51
-1 41 4 2 24 104 12 10 51 10 6 10 6 8 4 6 2 1 4 1 1 3 2 1 2 3 4 4 0 4 1 4 4 2 3 4 3 2 1 1 1 0 2489.9 4861.4 5246.6 7453.0 7249.8 8540.5 10854.1 13324.9 15272.9 19131.9 23345.8 197480.9 820449.9 10 11 11 13 15 15 19 27 31 39 41 41 41 -57 98 90 50
-1 46 4 4 24 72 21 80 11 28 8 48 14 6 10 1 4 1 4 1 4 1 2 2 4 2 3 2 0 4 1 4 1 4 3 3 1 3 2 3 2 0 2065.4 4832.9 5453.3 7065.9 6516.3 9884.8 11094.7 13542.6 13726.7 29630.6 119961.8 399729.6 1460121.4 10 13 13 20 20 28 29 30 30 36 38 46 46 -12 58 55 31
1 61 4 3 72 66 40 64 8 20 1 30 14 15 6 1 3 3 3 2 4 1 2 1 3 2 3 3 0 2 2 3 1 4 3 4 2 3 2 2 4 0 2633.9 4688.4 4946.0 7115.5 6547.7 9369.7 11044.4 13006.7 14386.9 19580.2 22895.3 330810.4 2091320.6 10 11 12 14 15 20 22 29 32 44 47 49 61 7 47 54 33
1 70 4 3 72 66 84 21 120 12 16 8 12 6 8 2 3 3 3 3 1 4 2 4 1 3 2 4 0 2 2 2 4 1 3 1 4 2 3 1 4 0 2313.6 4884.9 5240.8 6820.8 7352.9 8651.0 11555.3 11182.9 15800.2 19779.2 28428.9 142466.9 1803697.1 10 11 12 14 22 26 28 31 41 43 55 57 70 12 47 37 58
-1 37 4 2 96 18 36 56 12 6 10 16 3 3 3 2 2 4 1 3 4 1 2 2 4 1 3 1 0 1 4 2 1 4 3 3 1 4 2 4 4 0 2482.2 4404.9 5699.3 6837.1 6514.2 9566.8 10858.4 12897.7 13243.1 21287.7 25647.0 571611.6 1637599.1 10 10 12 12 12 14 16 18 20 27 27 34 37 -43 80 44 33
1 46 4 1 96 54 40 10 48 12 13 18 8 5 16 2 1 4 3 2 1 3 3 1 2 4 1 4 0 1 2 3 4 2 2 4 3 1 4 1 3 0 2211.2 4436.8 5249.8 7169.8 7251.2 8726.3 10446.9 9941.4 16182.3 16986.0 93623.7 153102.6 1473276.8 10 10 10 10 12 16 18 21 26 30 36 36 46 1 43 45 37
