#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 6 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_1_vs_FULL_GREEDY_G200_T6_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_6_W0_1 FULL_GREEDY 6 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_1_vs_FULL_GREEDY_G200_T6_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 53 4 4 96 36 80 13 24 3 22 20 12 2 4 1 4 4 2 4 1 4 1 2 4 3 1 4 0 1 3 1 4 1 4 3 1 2 4 1 3 0 4984.1 5456.0 6398.7 6756.4 7848.8 8084.1 11240.6 12271.5 13733.5 18908.9 299180.2 357291.8 1804547.5 10 10 11 13 16 16 23 26 31 35 43 44 53 1 35 52 39
1 74 4 4 48 66 18 42 39 32 10 12 20 8 4 2 4 2 3 1 3 3 4 2 4 4 2 2 0 3 2 4 2 2 1 3 1 1 3 3 1 0 4855.9 5862.9 6170.9 7782.8 8137.4 9350.2 10432.3 13410.9 14403.9 19024.6 230277.0 521772.6 1055872.0 10 11 12 14 16 21 21 27 28 40 47 61 74 10 44 64 58
1 57 4 4 48 87 96 54 36 13 16 24 8 16 2 2 4 2 3 4 3 3 1 4 4 2 4 1 0 3 2 1 2 2 4 1 1 3 1 4 1 0 4920.7 5801.3 6210.5 6767.7 7718.6 8940.7 11760.5 12199.5 13983.3 22295.3 23276.3 912978.1 1214375.8 10 11 12 12 15 18 25 25 36 44 48 52 57 6 39 51 39
-1 43 4 2 96 36 48 72 8 48 2 10 1 4 5 2 2 4 2 2 4 1 4 1 2 1 4 1 0 1 3 3 1 4 1 4 3 4 1 4 1 0 4617.7 5356.9 6494.0 7253.4 7638.3 9769.0 9841.4 15282.5 18267.7 42443.9 29113.5 484979.9 802486.0 10 10 11 14 16 18 19 23 24 32 32 41 43 -13 49 45 56
-1 50 4 1 96 22 84 48 24 4 13 36 32 2 8 3 1 4 1 4 3 2 4 1 3 4 1 2 0 1 4 1 2 3 1 4 2 1 4 3 4 0 4491.4 5095.3 6218.6 6369.1 7712.9 9099.7 9560.4 13348.3 16519.2 18289.9 112194.3 359778.6 1460845.6 10 10 13 13 14 17 17 22 28 32 39 43 50 -16 56 66 45
1 58 4 1 96 87 24 36 56 6 16 24 4 9 6 1 1 4 3 2 3 4 1 2 4 1 3 3 0 1 2 3 2 1 4 3 1 4 2 2 4 0 4570.7 5120.4 6058.7 7032.2 7725.3 8056.8 11226.5 13544.4 14097.5 23464.2 81609.0 538918.0 1946301.9 10 10 11 12 15 21 25 28 32 45 48 48 58 7 46 51 42
-1 59 4 2 48 104 24 72 18 24 10 24 7 15 8 1 2 2 4 1 4 3 4 1 4 1 3 4 0 3 1 4 1 2 1 4 1 4 2 1 4 0 4779.0 5685.4 5790.4 7127.3 7283.0 9162.7 10463.4 13195.4 13664.1 21990.9 159284.4 358248.1 2129651.0 10 11 13 15 16 18 18 24 24 36 39 41 59 -14 73 45 70
0 51 4 1 96 36 36 88 18 24 10 18 12 6 9 2 1 4 2 2 4 1 4 1 2 3 3 3 0 1 3 3 1 4 1 4 3 2 2 2 2 0 4573.2 5196.7 6172.9 6852.0 7075.7 9277.7 9278.8 13424.2 14509.7 19215.6 125658.6 289941.8 1018928.1 10 10 12 16 16 22 22 24 25 32 37 38 51 0 41 51 40
-1 58 4 2 96 36 32 64 42 6 32 18 4 8 3 2 2 4 2 2 4 3 1 4 3 1 2 1 0 1 3 3 1 2 4 1 2 4 3 4 3 0 4958.6 5467.2 6438.5 7136.1 7365.1 8959.7 11772.7 11985.8 15583.8 65414.3 247131.0 715669.7 1410654.0 10 10 11 13 15 18 22 24 28 40 42 51 58 -9 67 45 37
-1 50 4 4 24 72 40 42 72 16 39 44 6 16 1 1 4 1 4 2 2 4 2 3 4 1 4 1 0 4 1 3 3 1 3 2 1 4 1 4 4 0 4870.1 5895.9 5951.3 7117.3 8012.7 8240.5 10369.2 11704.9 12940.7 22625.3 24365.3 1120166.2 2309084.7 10 12 12 15 20 20 24 28 34 39 39 50 50 -16 66 40 49
-1 43 4 1 96 18 32 24 8 48 3 5 8 18 1 1 1 4 1 2 4 1 4 1 1 4 3 1 0 1 4 3 1 4 1 4 4 1 2 4 3 0 4833.4 5387.2 6319.6 7180.7 7386.2 9393.4 9604.6 12954.5 16639.1 17663.4 39473.5 916214.5 1680125.7 10 10 12 12 12 16 16 18 26 28 33 43 43 -27 70 61 53
1 58 4 3 24 88 44 56 24 28 10 15 18 6 2 2 3 1 4 2 4 3 4 1 3 3 2 1 0 4 1 3 1 2 1 4 2 2 3 4 1 0 4699.2 5647.4 5759.6 7051.8 7354.1 8622.4 9373.3 13273.6 13991.2 19303.1 217629.2 759987.9 978361.3 10 12 12 13 13 18 27 30 33 43 47 51 58 13 38 45 42
-1 52 4 1 96 54 32 26 56 8 30 21 18 16 4 1 1 4 3 2 2 4 1 3 3 3 4 2 0 1 2 3 3 1 4 2 2 2 1 3 1 0 4849.9 5346.4 6108.4 7239.0 8356.1 8334.1 11713.0 12807.8 15226.7 18811.3 37291.2 569235.3 1347138.8 10 10 11 12 13 16 18 20 26 30 34 46 52 -24 45 34 76
-1 43 4 1 96 18 48 22 24 3 30 9 5 8 2 2 1 4 1 4 1 4 1 3 1 1 4 2 0 1 4 1 4 1 4 2 4 4 1 3 2 0 4849.8 5238.7 6582.7 6617.2 7980.7 8298.5 10925.2 11571.4 15963.6 23727.6 35178.8 766092.0 1259757.5 10 10 12 12 20 20 23 25 28 31 33 36 43 -7 47 50 43
-1 56 4 2 24 88 16 88 22 4 7 22 2 3 6 2 2 1 4 1 4 2 4 1 2 1 1 3 0 4 1 4 1 3 1 4 3 4 4 2 2 0 4774.3 5404.6 5601.5 6631.8 6802.4 9645.4 9853.8 12073.3 15227.5 22177.7 118916.5 277343.9 1091040.7 10 11 11 13 13 23 23 31 38 40 48 50 56 -23 42 61 79
-1 47 4 1 72 36 60 10 24 8 8 6 24 2 9 2 1 3 2 3 1 4 1 4 1 4 2 3 0 2 3 2 4 1 4 1 4 1 3 2 4 0 4523.6 5327.4 6159.3 6885.0 7862.7 8095.8 10816.2 10958.3 16048.5 16338.9 175429.2 283707.3 1652050.7 10 10 11 11 13 13 15 19 23 23 25 38 47 -19 42 54 66
1 59 4 3 96 22 60 104 60 54 42 11 21 12 4 1 3 4 1 3 4 3 3 3 1 3 3 2 0 1 4 2 1 2 2 2 4 2 2 3 3 0 4799.8 5312.7 6833.7 7453.0 7741.6 8818.1 10193.9 12071.4 17102.3 19921.8 81543.0 712027.3 1582980.7 10 11 13 15 17 21 28 37 41 44 48 52 59 9 50 45 42
-1 52 4 3 48 104 24 56 32 48 10 16 8 20 6 1 3 2 4 2 4 2 4 1 4 4 4 3 0 3 1 3 1 3 1 4 1 1 1 2 1 0 4808.4 5766.8 5901.3 7165.1 7544.6 9065.7 9895.6 14324.3 15405.6 19187.8 22948.0 392536.4 805080.6 10 11 11 12 14 21 21 25 27 29 31 43 52 -1 53 51 38
1 54 4 1 96 31 48 42 12 45 28 10 16 12 6 1 1 4 1 4 3 1 3 4 2 4 4 3 0 1 4 1 2 4 2 1 3 1 1 2 2 0 4820.4 5317.8 6513.4 6569.8 7774.9 9876.6 9797.2 11192.0 17563.7 20037.1 66930.8 312371.8 1212597.8 10 10 11 11 12 17 18 27 32 36 46 54 54 2 43 52 48
-1 57 4 4 24 72 32 72 22 6 16 5 8 2 9 1 4 1 4 2 4 2 3 2 1 4 1 3 0 4 1 3 1 3 2 3 4 1 4 2 2 0 4890.2 5708.8 5912.1 7226.3 7440.9 9555.5 10339.2 12144.0 18533.2 18116.2 243215.1 381253.8 1463861.8 10 11 11 13 13 18 20 27 36 36 42 45 57 -14 49 71 30
-1 60 4 3 48 88 66 14 80 51 48 5 4 16 1 2 3 2 4 3 1 4 3 4 1 2 4 1 0 3 1 2 4 1 2 1 4 3 1 4 2 0 4887.0 5859.2 5907.1 6899.9 8301.7 8511.6 10162.8 11624.3 20959.2 23795.6 38166.0 713417.6 840778.6 10 11 11 12 14 17 23 26 34 36 42 54 60 -2 62 42 49
1 58 4 3 96 72 18 30 36 8 40 8 8 12 6 1 3 4 4 1 2 4 1 4 1 4 3 3 0 1 1 4 3 1 4 1 4 1 2 2 3 0 4461.4 5053.6 5632.6 7200.9 7808.6 7886.9 10744.5 10859.0 16258.5 16180.6 148329.7 470733.7 1514033.5 10 11 12 15 16 20 26 26 35 37 46 49 58 7 34 37 51
1 47 4 2 72 36 60 42 16 18 14 20 3 3 16 1 2 3 2 3 2 1 3 2 4 1 3 4 0 2 3 2 3 4 2 3 1 4 2 1 4 0 4716.1 5487.9 6551.8 6875.4 7793.6 9183.9 10285.1 13331.0 14453.4 22872.5 92245.5 320125.6 2125462.3 10 11 12 14 19 22 24 33 36 40 47 47 47 5 42 41 42
-1 52 4 2 24 72 48 45 28 56 6 16 8 16 1 2 2 1 4 2 3 2 4 3 4 4 2 1 0 4 1 3 2 3 1 2 1 1 3 4 1 0 4897.3 5815.9 5776.0 7065.6 7912.4 9267.3 9390.2 12681.9 14790.3 20359.9 127814.4 754419.7 827745.0 10 10 10 13 18 24 24 26 30 32 38 44 52 -10 47 43 62
-1 53 4 1 96 22 48 44 39 36 10 24 32 3 16 2 1 4 1 4 2 3 4 1 4 4 1 4 0 1 4 1 3 2 1 4 1 1 4 1 3 0 4607.0 5114.8 6552.1 6803.1 8160.5 8698.8 9460.7 13742.7 14877.8 19158.9 212783.8 239930.2 1464630.6 10 10 13 13 16 17 19 24 24 27 41 43 53 -6 53 41 59
-1 53 4 4 48 66 16 72 4 15 24 7 8 12 2 2 4 2 3 1 4 1 3 4 1 4 2 1 0 3 2 4 1 4 2 1 4 1 3 4 1 0 4847.0 5771.9 6096.2 6966.3 7083.8 9755.7 10822.0 11498.5 18249.3 19019.6 41738.6 589232.6 639977.7 10 11 12 14 14 18 21 22 25 41 45 48 53 -7 60 51 43
-1 54 4 4 24 87 20 24 8 18 12 18 5 8 8 1 4 1 3 1 4 1 2 3 3 1 4 4 0 4 2 4 1 4 3 2 2 4 1 1 3 0 4777.5 5820.3 6037.4 7836.9 8007.8 9113.0 11356.7 13153.9 16113.0 34073.3 90820.3 354205.6 1405894.7 10 11 11 13 13 16 20 26 30 43 43 45 54 -3 57 53 43
1 57 4 3 72 36 80 14 48 13 8 16 24 6 2 2 3 3 2 4 1 4 1 1 4 4 3 2 0 2 3 1 4 1 4 4 1 1 2 3 4 0 4783.4 5511.0 6434.3 6681.7 8631.9 8561.3 10731.6 15087.3 15243.8 20163.2 72745.9 832791.6 1655942.8 10 11 13 17 18 18 21 26 29 35 45 49 57 1 47 46 56
1 53 4 4 72 54 16 42 6 24 24 24 8 9 12 2 4 3 3 1 3 1 4 3 4 2 3 4 0 2 2 4 2 4 1 2 1 3 2 1 1 0 4903.0 5477.8 6215.0 7717.8 7915.1 9521.0 9644.9 12068.9 13802.0 23618.5 34074.3 212073.2 1041850.9 10 11 12 14 14 19 21 23 26 34 37 44 53 2 38 47 51
-1 35 4 3 24 81 48 56 6 21 12 24 5 12 1 1 3 1 3 3 4 1 3 3 4 1 3 1 0 4 2 2 1 4 2 2 1 4 2 4 1 0 4767.7 5885.8 6252.1 7182.0 7914.1 10112.2 10733.7 13059.4 13853.6 22708.0 79547.5 926515.4 1051274.1 10 11 11 12 12 14 19 21 21 26 27 35 35 -13 43 48 48
-1 40 4 2 96 36 36 80 44 30 48 10 24 7 9 2 2 4 2 2 4 2 3 4 1 3 1 3 0 1 3 3 1 3 2 1 4 2 4 2 1 0 4811.0 5374.8 6476.7 6898.6 7024.0 9326.3 10411.9 11599.3 17292.6 18412.7 128515.0 391629.5 1115254.2 10 10 12 14 16 22 22 25 28 30 34 35 40 -29 41 69 43
-1 63 4 3 48 66 16 96 12 52 30 14 12 12 12 1 3 2 3 1 4 1 4 2 2 4 2 3 0 3 2 4 1 4 1 3 3 1 3 2 1 0 4842.4 5667.7 6158.4 7323.1 7396.8 9141.2 9265.7 12636.5 15583.7 17021.7 76315.2 333352.0 1003804.6 10 11 12 13 15 22 23 28 30 32 50 58 63 -24 41 58 87
-1 59 4 2 96 18 60 6 24 24 24 15 6 16 8 2 2 4 1 3 1 3 3 3 3 3 4 4 0 1 4 2 4 2 2 2 2 2 1 1 3 0 4663.4 5239.4 6484.6 6834.9 8695.1 9456.7 10419.0 12836.5 17125.0 21194.7 74974.9 265855.9 1432801.2 10 10 11 12 14 14 22 25 30 41 43 47 59 -10 53 39 69
1 78 4 1 48 124 16 52 30 8 8 40 6 4 2 1 1 2 4 1 4 3 1 1 4 1 2 1 0 3 1 4 1 2 4 4 1 4 3 4 3 0 4908.6 5548.6 5699.1 7372.0 7537.8 8971.1 10593.0 13776.8 13765.8 27506.3 202186.4 951538.8 1708457.0 10 10 10 12 12 17 29 32 34 44 48 61 78 16 62 43 51
-1 48 4 2 96 18 48 10 30 7 24 4 4 4 15 4 2 4 1 4 1 3 1 4 1 4 2 3 0 1 4 1 4 2 4 1 4 1 3 2 2 0 4848.0 5302.7 6409.9 6690.1 8207.8 8936.8 11456.9 11619.7 15901.2 16231.6 94173.8 268784.5 790067.9 10 10 12 12 18 18 28 28 32 32 42 48 48 -35 61 47 83
-1 59 4 4 24 104 12 10 56 8 15 24 32 8 12 1 4 1 4 1 1 4 1 3 3 4 2 3 0 4 1 4 4 1 4 2 2 1 3 2 3 0 4687.2 5813.3 5935.0 7191.0 8473.9 8547.9 11671.7 12834.3 14605.2 17945.5 181355.6 338828.9 1652752.8 10 12 12 13 19 19 29 30 33 36 44 44 59 -3 42 62 36
1 69 4 1 24 104 72 22 88 4 32 14 15 12 4 1 1 1 4 3 1 4 1 4 2 3 3 2 0 4 1 2 4 1 4 1 3 2 2 3 4 0 4847.1 5681.2 6036.9 6708.6 8103.0 8423.2 11576.5 11553.5 18033.1 18020.6 60299.9 573153.2 1963336.5 10 10 10 13 18 22 24 24 36 40 49 62 69 12 51 56 57
1 58 4 4 24 72 36 13 76 8 4 6 20 12 16 1 4 1 4 3 1 4 1 1 3 2 4 4 0 4 1 2 4 1 4 4 2 3 1 1 4 0 4944.5 5958.8 6047.3 7022.1 8344.9 8277.5 10378.2 14826.6 15440.5 34324.0 125146.3 371717.8 2210550.1 10 11 11 12 17 17 23 30 36 38 43 49 58 2 56 43 47
1 64 4 2 24 54 16 84 14 14 40 2 6 24 6 2 2 1 3 1 4 1 2 4 1 3 4 2 0 4 2 4 1 4 3 1 4 2 1 3 2 0 4675.2 5741.6 6075.8 7077.3 7234.3 9110.3 11265.0 11748.8 17624.8 19588.1 23180.7 479879.7 1174189.5 10 11 12 17 17 20 25 25 36 46 49 56 64 5 58 59 49
1 67 4 1 96 93 64 30 40 27 14 40 15 8 9 1 1 4 3 4 2 4 3 2 4 3 4 3 0 1 2 1 3 1 2 3 1 2 1 2 2 0 4728.7 5281.1 5826.8 6483.8 8016.8 8426.3 10143.7 13419.9 13636.4 20649.5 23539.8 314190.9 1413165.4 10 10 13 13 18 20 24 30 34 42 48 61 67 14 45 45 53
1 59 4 4 48 72 16 84 22 16 48 7 32 15 8 1 4 2 4 1 4 2 2 4 1 4 3 4 0 3 1 4 1 3 3 1 4 1 2 1 3 0 4609.6 5681.3 5743.2 6975.7 7159.0 9860.2 11226.6 11661.8 18427.7 20601.6 167546.3 377045.6 886731.7 10 12 12 14 15 18 22 28 38 42 44 46 59 2 57 41 44
1 65 4 3 48 104 72 36 33 33 20 12 4 24 8 1 3 2 4 3 2 3 3 2 4 1 4 4 0 3 1 2 3 2 2 3 1 4 1 1 4 0 4861.2 5722.4 5931.9 6672.4 7834.5 8732.4 10519.1 13022.5 13830.5 56102.3 83660.6 260659.8 2091697.2 10 11 13 14 15 17 27 38 38 43 49 56 65 11 54 50 46
-1 56 4 1 96 18 48 56 11 28 12 32 18 8 12 1 1 4 1 4 4 1 4 3 4 3 2 3 0 1 4 1 1 4 1 2 1 2 3 2 4 0 4911.9 5411.8 6515.0 6576.1 7143.5 9226.2 9510.0 12249.2 13968.0 19133.2 138972.9 390621.9 2328606.5 10 10 12 12 13 16 18 23 25 34 44 48 56 -16 46 72 62
-1 45 4 3 72 66 16 18 14 39 24 6 12 6 3 2 3 3 3 1 3 1 3 4 1 3 3 3 0 2 2 4 2 4 2 1 4 2 2 2 4 0 4768.3 5503.5 6052.5 7449.7 7791.8 9265.9 10091.8 10790.6 16798.1 18220.9 67461.4 401356.0 1496951.4 10 12 13 14 14 17 17 21 29 33 36 36 45 -27 57 72 35
-1 54 4 1 96 18 48 28 4 48 4 24 3 30 3 1 1 4 1 3 2 1 4 1 4 1 3 1 0 1 4 2 3 4 1 4 1 4 2 4 1 0 4628.5 5166.1 6473.0 6916.7 7830.0 9880.3 10100.2 13292.7 13520.4 46412.8 57981.5 705104.8 984969.1 10 11 13 13 14 16 16 23 23 36 38 49 54 -3 57 45 28
1 65 4 1 72 36 36 42 8 3 32 15 12 24 1 1 1 3 2 3 3 1 1 4 3 2 4 1 0 2 3 2 2 4 4 1 2 3 1 4 2 0 4956.0 5645.3 6532.2 6865.5 7746.6 9808.9 11832.2 12351.2 16753.5 24347.4 71086.1 1124669.3 1478620.5 10 10 11 12 13 21 29 31 37 39 45 57 65 8 57 41 47
1 64 4 3 72 44 112 38 64 24 22 18 16 2 16 1 3 3 2 4 2 4 3 2 2 4 2 4 0 2 3 1 3 1 2 3 3 1 3 1 3 0 4810.5 5449.5 6341.7 6712.3 7940.6 8399.3 10321.3 12697.3 15951.0 18068.7 114573.2 135691.3 1803610.3 10 11 12 14 19 23 23 33 44 46 52 64 64 12 38 52 37
1 59 4 4 48 66 54 28 32 21 14 40 6 12 6 1 4 2 3 3 2 4 3 2 4 3 3 2 0 3 2 2 3 1 2 3 1 2 2 3 3 0 4810.9 5719.1 6277.5 7310.9 8452.3 8464.2 10300.6 12840.6 14238.2 19829.5 22649.7 450031.3 1220151.4 10 12 13 14 16 18 27 35 41 45 45 49 59 13 46 26 43
0 52 4 1 96 18 48 20 60 12 32 6 3 6 1 2 1 4 1 4 2 4 2 4 1 1 3 1 0 1 4 1 3 1 3 1 4 4 2 4 1 0 4816.3 5188.4 6417.5 6648.2 7863.5 8078.3 11140.6 11264.0 16660.2 30304.8 92922.9 1046239.1 1209203.3 10 10 12 12 13 14 18 18 20 28 34 47 52 0 40 52 46
1 70 4 2 48 72 16 72 14 24 32 7 12 16 2 1 2 2 4 1 4 1 2 4 1 3 4 1 0 3 1 4 1 4 3 1 4 2 1 4 3 0 4778.6 5796.0 5935.7 7539.3 7783.9 9278.8 11966.9 12216.4 21167.8 22319.2 28175.2 878676.5 1380435.8 10 11 12 16 18 26 27 27 44 45 47 60 70 4 35 66 57
1 54 4 3 48 36 40 80 6 20 10 16 8 15 2 2 3 2 2 2 4 1 2 2 2 4 3 1 0 3 3 3 1 4 3 3 3 1 2 4 1 0 4589.4 5457.8 6021.8 6864.1 7161.3 8938.5 10046.3 12826.9 15937.1 16016.8 52128.5 869187.6 1081237.0 10 11 12 13 15 17 20 23 29 31 36 45 54 1 53 49 48
-1 38 4 3 96 31 48 20 32 21 16 5 24 6 3 1 3 4 1 4 2 4 3 2 1 4 1 3 0 1 4 1 3 1 2 3 4 1 4 2 1 0 4939.2 5426.4 6569.7 6825.0 8277.4 8942.6 10825.3 12717.9 21885.1 19072.8 256699.5 477964.7 1075459.0 10 10 12 12 18 18 26 29 32 34 38 38 38 -24 53 57 62
0 45 4 4 24 78 12 24 12 42 8 8 4 16 1 2 4 1 3 1 4 1 3 1 2 1 4 1 0 4 2 4 1 4 2 4 3 4 1 4 4 0 4798.7 6095.3 6324.5 7678.6 7922.6 9394.0 10014.3 14025.9 16302.8 42515.6 66008.3 935889.8 1663793.4 10 12 12 13 13 21 21 22 27 30 30 37 45 0 30 45 41
-1 60 4 4 24 66 40 56 10 4 16 48 18 6 16 2 4 1 3 2 4 1 4 2 4 3 1 4 0 4 2 3 1 4 1 3 1 2 4 1 1 0 4699.1 5427.7 5772.9 6733.7 6983.5 9549.0 9419.9 12146.8 13272.8 18471.5 117698.5 223804.8 945750.2 10 11 12 13 13 19 19 29 35 38 50 58 60 -13 60 45 73
1 58 4 2 48 72 12 40 30 7 32 16 15 15 15 1 2 2 4 1 4 3 1 4 2 3 3 3 0 3 1 4 1 2 4 1 3 2 2 2 2 0 4673.8 5504.4 6120.6 7052.8 7304.5 8774.6 11769.4 11995.9 15944.0 19120.8 59815.1 319008.8 1329771.6 10 11 11 13 13 16 20 22 25 34 35 43 58 1 40 39 57
1 56 4 4 24 72 20 30 16 24 4 32 18 4 6 1 4 1 4 1 3 2 4 1 4 3 1 2 0 4 1 4 2 3 1 4 1 2 4 3 4 0 4705.2 5783.9 6069.9 7307.7 7735.7 9232.1 9573.2 13086.6 13444.9 18158.8 146497.3 457949.7 1918662.9 10 12 12 13 13 15 19 22 25 30 40 49 56 3 53 48 31
-1 40 4 1 72 18 48 10 60 6 22 16 5 6 16 2 1 3 1 4 1 4 1 2 4 1 2 4 0 2 4 1 4 1 4 3 1 4 3 1 1 0 4840.0 5413.7 6785.5 6882.3 8049.9 8220.5 11384.1 13443.6 16297.6 35018.1 127239.6 172706.1 1140315.1 10 10 11 11 14 16 23 26 26 31 33 35 40 -31 56 53 71
-1 49 4 4 24 72 16 54 48 24 40 24 3 2 2 1 4 1 4 1 3 3 2 4 3 1 2 2 0 4 1 4 2 2 3 1 2 4 3 3 1 0 4794.7 6172.2 6385.9 7395.6 7821.0 8749.6 10809.8 11035.7 15713.2 22514.5 91492.8 649439.7 944349.3 10 12 12 13 13 19 24 26 38 44 49 49 49 -24 48 73 56
-1 56 4 4 48 22 48 21 32 30 28 30 27 24 6 1 4 2 1 3 1 2 3 2 3 3 4 3 0 3 4 2 4 3 2 3 2 2 1 2 3 0 4880.3 5835.1 6608.1 7060.3 7661.0 9396.6 11158.0 12878.6 14835.0 19485.9 61219.7 383398.5 1760500.0 10 12 13 15 18 19 23 26 30 32 36 41 56 -3 35 59 49
1 67 4 2 96 18 48 14 68 4 6 12 4 3 6 2 2 4 1 4 1 4 1 1 2 1 1 3 0 1 4 1 4 1 4 4 3 4 4 2 1 0 4715.2 5247.9 6571.9 6605.6 7528.9 7864.3 11152.6 14061.2 15521.0 23861.8 262918.2 493378.9 1074316.2 10 10 11 11 14 17 22 29 37 51 57 60 67 2 56 65 49
-1 55 4 4 24 72 16 12 32 6 15 4 12 8 5 1 4 1 4 1 2 4 1 3 1 2 4 1 0 4 1 4 3 1 4 2 4 3 1 4 1 0 4950.6 5868.4 5832.6 7021.3 8174.5 8460.9 11097.7 12984.5 16760.6 19923.3 22769.9 654828.5 1207035.8 10 12 12 14 15 15 23 24 32 32 36 50 55 -27 67 82 68
-1 34 4 4 24 44 48 54 16 18 16 24 24 2 8 1 4 1 2 4 3 1 3 2 4 4 1 4 0 4 3 1 2 4 2 3 1 1 4 1 4 0 4562.2 5655.7 6074.8 6274.9 7515.2 9503.0 9971.2 12272.7 13916.9 16349.6 211125.5 227257.8 2351458.3 10 11 11 11 13 15 15 19 22 24 32 34 34 -27 61 57 52
1 66 4 2 96 36 16 38 72 24 18 20 15 18 4 1 2 4 2 1 2 4 3 3 4 3 3 2 0 1 3 4 3 1 2 2 1 2 2 3 4 0 5051.4 5465.3 6458.6 7636.4 8199.3 8505.0 10940.0 13074.8 15631.9 19597.7 26886.8 553816.2 2078367.8 10 10 11 13 13 13 15 18 23 34 44 52 66 11 47 55 47
1 69 4 3 24 88 18 24 42 21 18 16 16 16 6 1 3 1 4 1 4 3 3 3 2 4 4 3 0 4 1 4 1 2 2 2 3 1 1 2 4 0 5017.0 5751.1 5833.7 7580.4 7703.4 9109.7 10704.7 12251.6 16717.8 17723.8 23426.3 360190.0 2284223.0 10 11 11 12 12 16 22 26 29 37 47 59 69 16 43 53 52
1 52 4 1 96 22 32 24 20 32 8 24 12 24 12 1 1 4 1 2 4 2 4 1 4 2 4 3 0 1 4 3 1 3 1 4 1 3 1 2 2 0 4543.8 5005.4 6361.8 7325.8 7748.0 9601.1 10434.3 14820.3 15347.6 20153.6 36805.3 455885.7 1188569.6 10 10 12 13 13 19 19 25 25 33 33 41 52 7 45 45 45
1 75 4 4 24 72 18 48 16 48 10 40 5 6 6 1 4 1 4 1 4 1 4 1 4 1 3 2 0 4 1 4 1 4 1 4 1 4 2 3 3 0 4727.5 5833.7 6069.8 7325.9 7496.2 8974.2 9269.6 13372.7 13759.5 21482.3 22945.4 459082.1 1523056.9 10 12 12 18 18 28 28 46 46 60 60 64 75 19 56 56 45
-1 64 4 4 48 36 40 54 28 48 36 10 18 14 6 1 4 2 2 2 3 2 4 3 1 3 2 3 0 3 3 3 2 3 1 2 4 2 3 2 2 0 4723.7 5703.6 6434.6 6997.7 7709.3 9161.1 9096.1 11470.9 15336.0 18582.7 107285.7 477021.1 1028172.8 10 12 13 19 27 29 31 34 41 42 50 54 64 -45 109 41 50
-1 37 4 1 96 18 24 48 8 1 24 15 15 12 4 1 1 4 1 2 4 1 1 4 3 3 4 2 0 1 4 3 1 4 4 1 2 2 1 3 3 0 4819.2 5347.1 6653.5 7390.9 7374.9 9250.9 11630.3 12214.2 15587.4 26893.5 113630.1 598677.1 1366626.2 10 10 11 11 11 13 17 17 20 25 30 37 37 -15 46 38 52
-1 45 4 2 96 31 48 14 40 12 4 2 10 8 4 1 2 4 1 4 1 4 2 4 1 2 4 1 0 1 4 1 4 1 3 1 4 3 1 4 1 0 4838.2 5321.8 6829.1 6990.5 8515.4 8535.9 11819.0 12812.8 17385.4 22020.2 29435.3 658622.8 1076494.6 10 10 13 13 17 17 23 23 30 33 37 43 45 -21 66 41 66
1 73 4 4 24 54 36 6 48 14 5 3 32 2 6 2 4 1 3 2 1 4 2 1 1 4 1 2 0 4 2 3 4 1 3 4 4 1 4 3 2 0 4934.2 5811.8 6222.7 6998.6 8407.2 8353.9 10487.9 13289.9 16561.5 17223.5 199629.2 553422.4 1480233.4 10 13 14 15 17 23 27 36 48 48 58 60 73 2 51 53 71
-1 58 4 1 96 18 60 14 11 36 9 7 4 3 16 2 1 4 1 3 1 1 3 3 1 4 1 4 0 1 4 2 4 4 2 2 4 1 4 1 1 0 4791.0 5151.7 6311.8 7015.6 8001.3 9313.9 10147.4 12342.5 21041.6 22487.4 100625.6 128249.6 938695.5 10 10 12 16 18 24 26 29 36 36 49 52 58 -8 58 59 66
1 74 4 2 72 44 54 48 40 28 18 40 10 16 6 2 2 3 2 3 3 4 4 2 4 2 4 2 0 2 3 2 2 1 1 3 1 3 1 3 2 0 4649.9 5485.9 6380.0 7073.1 7803.5 8355.0 9202.5 12888.2 14347.2 19578.5 20888.0 553616.7 1242629.4 10 11 12 13 14 21 28 37 43 56 60 65 74 13 45 61 54
-1 60 4 4 72 66 18 16 36 27 14 40 1 12 3 1 4 3 3 1 1 3 3 2 4 1 3 1 0 2 2 4 4 2 2 3 1 4 2 4 1 0 4875.7 5551.6 6020.1 7490.2 8424.3 8461.5 9752.4 13094.5 13934.5 27281.4 39522.8 729505.1 1092152.7 10 11 12 13 17 17 27 34 43 43 55 60 60 -6 66 56 49
