#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 4 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_FG_C0_6_W0_1_vs_FULL_GREEDY_G200_T4_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C0_6_W0_1 FULL_GREEDY 4 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_FG_C0_6_W0_1_vs_FULL_GREEDY_G200_T4_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 62 4 3 96 160 66 96 80 80 48 48 6 12 8 1 3 4 4 2 4 4 4 3 4 1 3 4 0 1 1 3 1 1 1 2 1 4 2 1 2 0 25.7 30.4 30.5 41.9 48.8 78.7 128.6 313.7 435.6 12767.2 142069.4 298669.6 1529708.3 10 10 10 15 7 11 15 22 22 31 44 52 62 -9 48 71 33
-1 79 4 3 96 64 60 60 69 63 33 30 8 20 4 1 3 4 4 3 3 3 3 3 3 2 4 1 0 1 1 2 2 2 2 2 2 3 1 4 3 0 23.9 29.1 33.6 42.3 66.9 99.7 197.5 470.9 1108.2 4912.6 8878.5 831472.1 2019908.8 10 10 10 13 15 21 25 33 47 49 54 62 79 -2 67 41 81
-1 43 4 1 96 32 80 54 60 72 14 48 28 3 12 1 1 4 2 4 3 4 4 1 4 4 1 3 0 1 3 1 2 1 1 4 1 1 4 2 1 0 29.7 30.1 46.8 54.1 110.2 135.6 298.6 1027.6 1049.5 2699.4 245113.7 329825.4 1340522.6 10 10 11 11 11 11 11 18 20 31 39 43 43 -20 28 46 63
-1 29 4 4 96 62 144 93 18 32 20 27 5 4 16 1 4 4 2 4 3 1 4 2 3 1 4 4 0 1 3 1 2 4 1 3 2 4 1 1 1 0 29.1 31.5 37.0 49.6 77.8 110.4 161.1 457.4 829.2 3764.7 7226.6 155018.9 1349899.1 10 10 11 11 12 14 14 15 17 26 26 29 29 -47 54 76 37
-1 69 4 1 96 36 40 40 22 24 48 22 24 16 21 2 1 4 2 2 2 2 2 4 2 3 2 3 0 1 3 3 3 3 3 1 3 2 3 2 4 0 28.7 31.7 35.0 44.0 67.4 105.1 148.8 162.6 476.7 1536.0 27425.7 231128.8 2115574.3 10 10 11 12 16 21 24 26 35 40 57 57 69 -10 57 43 79
1 74 4 3 48 42 104 54 34 42 24 27 15 4 1 1 3 2 2 4 3 2 3 3 3 3 2 1 0 3 3 1 2 3 2 2 2 2 3 4 3 0 27.6 33.6 44.9 53.3 106.2 147.8 239.9 505.1 1270.9 3195.9 213703.5 1249712.5 2039876.2 10 11 11 11 12 14 14 17 24 28 59 64 74 31 36 43 40
1 65 4 1 96 36 92 26 46 48 39 12 32 8 4 3 1 4 2 4 1 2 3 3 2 4 2 4 0 1 3 1 4 3 2 2 3 1 3 1 2 0 27.6 28.7 38.6 47.3 95.4 152.2 203.8 367.6 1630.4 2839.9 209626.8 340194.9 1051383.8 10 10 12 14 17 18 26 27 39 45 61 61 65 12 53 42 28
-1 35 4 3 96 160 36 84 50 26 36 21 24 8 2 1 3 4 4 3 3 2 2 3 3 4 2 2 0 1 1 2 2 3 3 2 2 1 3 3 1 0 26.4 32.8 38.5 58.7 92.4 165.7 317.4 567.1 1190.2 3211.6 233128.8 933570.1 1430225.0 10 10 10 11 16 9 13 15 18 19 30 35 35 -11 46 37 43
-1 59 4 3 48 72 40 63 56 40 11 12 10 15 9 2 3 2 4 2 3 4 4 1 3 2 3 3 0 3 1 3 2 1 1 4 2 3 2 2 2 0 27.6 33.5 38.6 62.0 93.7 130.4 244.1 742.9 1167.8 6046.3 12738.8 392245.7 1712603.9 10 12 12 15 16 16 19 25 25 32 44 46 59 -2 48 61 54
-1 46 4 1 96 18 63 80 32 51 56 24 28 9 3 1 1 4 1 3 4 2 3 4 4 4 3 1 0 1 4 2 1 3 2 1 1 1 2 4 2 0 28.2 32.7 46.4 67.3 72.3 144.1 242.1 439.8 773.8 2300.0 11707.7 673889.1 982986.5 10 10 12 12 12 16 16 16 20 22 26 39 46 -12 35 46 58
-1 38 4 4 24 104 68 40 20 42 36 20 14 6 2 2 4 1 4 2 4 1 3 3 2 2 2 1 0 4 1 3 1 4 2 2 3 3 3 4 3 0 24.4 28.9 35.4 57.4 78.1 200.7 227.4 356.9 688.6 3050.4 10382.6 704199.3 1558598.2 10 11 12 13 14 16 16 16 24 27 28 31 38 -10 48 32 41
-1 43 4 1 96 36 48 54 56 64 40 10 12 24 12 1 1 4 2 2 3 4 4 4 1 3 4 4 0 1 3 3 2 1 1 1 4 2 1 1 1 0 27.9 31.4 44.7 72.7 97.4 142.9 204.1 318.2 1576.3 2394.7 5111.0 121575.1 1202765.8 10 10 12 14 18 18 22 22 31 31 42 43 43 -37 45 80 45
1 71 4 3 48 144 168 136 46 16 64 24 24 16 6 2 3 2 4 4 4 2 1 4 3 4 4 2 0 3 1 1 1 3 4 1 2 1 1 3 1 0 26.5 27.1 31.9 45.3 68.5 102.8 222.1 312.8 898.8 1952.5 19983.2 561761.8 1214945.6 10 11 11 3 3 8 10 11 34 37 40 49 71 5 66 48 60
1 58 4 3 24 72 32 72 34 4 26 8 4 16 6 2 3 1 4 2 4 2 1 2 4 1 4 3 0 4 1 3 1 3 4 3 1 4 1 2 1 0 30.0 38.6 41.3 70.4 85.9 150.8 353.1 482.5 960.2 10545.2 17090.4 473821.8 1343257.7 10 11 11 12 12 17 20 27 27 34 37 47 58 1 48 30 57
-1 68 4 1 96 22 76 32 38 30 45 24 32 12 15 2 1 4 1 4 4 2 3 3 4 4 2 3 0 1 4 1 1 3 2 2 1 1 3 2 1 0 26.1 28.5 50.6 54.5 100.2 156.9 220.8 424.7 610.7 2808.1 24470.1 246854.6 1181077.8 10 10 11 12 15 18 22 24 28 37 41 43 68 -3 71 50 70
1 64 4 4 48 54 36 44 12 45 28 9 24 12 4 2 4 2 3 2 2 2 3 2 3 3 3 2 0 3 2 3 3 3 2 3 2 2 2 3 2 0 28.4 34.0 41.6 72.9 105.8 165.4 221.4 513.1 763.8 2565.7 109934.1 693348.3 1215852.9 10 11 11 12 13 15 18 22 27 30 39 51 64 9 55 49 55
1 77 4 1 24 108 93 56 44 63 63 10 32 8 4 2 1 1 4 3 4 2 3 3 2 4 4 2 0 4 1 2 1 3 2 2 3 1 1 3 2 0 29.0 34.2 30.6 68.4 77.0 133.3 295.3 586.6 1758.0 3286.1 25502.6 674361.8 1453212.3 10 10 13 18 18 25 28 31 33 33 35 57 77 22 47 55 38
1 56 4 2 72 87 104 72 11 32 39 12 24 12 4 1 2 3 3 4 3 1 4 3 2 4 4 2 0 2 2 1 2 4 1 2 3 1 1 3 4 0 27.7 31.2 39.5 41.5 100.7 190.4 190.7 449.4 1875.5 2816.0 9396.2 589314.4 2585392.8 10 11 12 12 15 22 22 26 30 32 43 48 56 1 36 55 51
1 67 4 3 72 63 104 54 15 36 26 14 12 16 1 2 3 3 3 4 3 1 4 2 2 2 4 1 0 2 2 1 2 4 1 3 3 3 1 4 1 0 23.8 27.4 28.9 34.1 64.0 146.6 161.6 554.0 1440.2 5272.0 13637.9 813802.2 931356.9 10 11 13 13 13 16 20 22 24 31 46 58 67 16 50 48 51
1 73 4 3 48 66 112 72 96 32 26 48 12 12 8 1 3 2 3 4 4 4 2 2 4 2 2 4 0 3 2 1 1 1 3 3 1 3 3 1 3 0 29.0 29.9 39.2 47.3 68.6 122.4 284.8 527.2 922.3 3879.0 191098.5 371646.7 2062764.2 10 11 3 5 7 9 17 19 23 36 51 51 73 15 50 50 58
1 75 4 2 96 93 48 16 32 64 22 27 15 14 12 2 2 4 3 4 1 4 4 2 3 3 2 4 0 1 2 1 4 1 1 3 2 2 3 1 2 0 28.4 30.3 41.2 53.5 110.8 127.9 199.7 597.2 1028.6 2131.6 103491.9 198193.8 1632022.4 10 10 11 11 14 14 14 21 36 47 53 68 75 9 54 66 28
-1 62 4 1 96 36 96 51 34 72 20 40 28 18 16 2 1 4 2 4 3 2 4 2 4 4 3 4 0 1 3 1 2 3 1 3 1 1 2 1 4 0 29.4 32.5 42.3 48.6 78.2 143.9 190.8 538.0 616.1 1495.2 6416.4 291424.1 2094282.5 10 10 11 12 14 16 18 25 25 28 44 48 62 -8 51 52 70
1 79 4 3 96 27 84 24 38 33 42 18 21 6 16 1 3 4 1 3 4 2 3 3 3 3 2 4 0 1 4 2 1 3 2 2 2 2 3 1 2 0 26.9 27.2 39.8 58.8 87.1 164.0 216.1 375.3 733.5 2230.5 79353.5 264465.6 1392294.1 10 10 12 13 13 15 18 18 31 32 53 63 79 28 39 50 51
-1 51 4 2 96 93 16 78 40 32 21 6 7 16 6 1 2 4 3 1 3 4 4 3 1 1 4 2 0 1 2 4 2 1 1 2 4 4 1 3 3 0 22.9 25.5 33.7 56.3 66.3 102.1 170.6 419.3 1904.4 5813.4 8134.4 683535.5 2133646.6 10 10 13 15 15 20 24 27 39 42 46 51 51 -39 90 69 49
1 70 4 3 96 93 27 56 80 24 30 48 27 18 1 4 3 4 3 1 4 4 4 2 4 3 3 1 0 1 2 4 1 1 1 3 1 2 2 4 2 0 26.7 25.9 37.4 71.9 80.0 110.7 171.4 300.1 510.5 1722.7 6809.0 867087.0 1065069.3 10 10 11 12 12 12 12 23 25 50 65 65 70 19 49 51 38
1 73 4 4 48 64 42 84 44 84 18 24 6 16 12 1 4 2 4 2 3 2 3 3 3 3 4 4 0 3 1 3 2 3 2 2 2 2 1 1 2 0 27.2 28.1 39.4 75.2 86.9 148.5 256.7 372.2 956.7 2995.2 10919.9 250218.7 1751360.1 10 12 12 15 17 24 24 28 35 38 50 64 73 17 46 56 31
1 58 4 2 24 108 21 76 51 33 40 18 6 4 12 1 2 1 3 1 4 3 3 4 3 1 4 4 0 4 2 4 1 2 2 1 2 4 1 1 2 0 29.7 30.8 35.8 71.5 76.0 142.9 309.6 482.1 1066.8 9039.2 11310.3 196818.0 1704287.7 10 11 13 16 16 19 20 28 36 48 48 58 58 1 38 35 57
-1 52 4 1 72 54 48 56 40 22 42 30 9 12 6 1 1 3 2 4 4 2 2 3 2 3 3 2 0 2 3 1 1 3 3 2 3 2 2 3 4 0 27.3 31.7 44.6 54.3 72.2 153.1 315.7 447.9 1063.4 1755.1 8538.8 499428.0 2653487.6 10 10 11 11 11 13 17 19 20 28 32 43 52 -23 60 75 39
-1 45 4 4 72 78 72 64 40 18 42 24 32 3 15 1 4 3 3 3 4 2 3 3 4 4 3 3 0 2 2 2 1 3 2 2 1 1 2 2 2 0 31.1 34.0 36.6 50.0 60.8 145.5 237.7 477.4 1051.8 2718.2 115054.8 305006.9 1655448.1 10 11 13 15 17 18 23 19 19 23 23 44 45 -4 36 47 49
-1 36 4 1 96 54 24 26 42 56 32 15 32 18 2 2 1 4 2 2 2 2 4 4 1 4 3 2 0 1 3 3 3 3 1 1 4 1 2 3 2 0 26.7 29.5 39.7 60.1 83.0 138.7 149.3 334.6 984.2 1289.1 8790.1 718627.8 1410493.9 10 10 13 14 16 25 25 26 29 29 30 31 36 -44 80 53 54
1 58 4 2 96 62 52 48 56 34 30 5 36 24 8 1 2 4 2 2 2 4 2 3 1 4 4 4 0 1 3 3 3 1 3 2 4 1 1 1 2 0 25.7 29.9 34.7 61.2 99.9 122.9 307.7 621.9 2124.0 2153.4 9499.7 289782.2 1352634.7 10 10 11 13 6 8 13 31 38 38 50 58 58 13 45 34 44
-1 62 4 4 24 54 48 40 40 12 30 27 10 12 6 2 4 1 3 4 4 4 1 3 3 2 3 3 0 4 2 1 1 1 4 2 2 3 2 2 1 0 29.8 37.1 40.8 44.9 85.2 121.1 272.9 336.1 734.0 3821.2 26033.1 297875.2 970773.9 10 11 11 11 13 13 18 19 25 35 43 54 62 -21 83 48 43
1 52 4 2 96 18 96 32 28 6 32 7 7 6 6 1 2 4 1 4 2 2 1 4 1 1 3 3 0 1 4 1 3 3 4 1 4 4 2 2 2 0 26.8 30.5 46.9 47.4 81.6 137.9 240.2 255.7 1574.7 145517.7 233665.2 432458.9 1523303.9 10 10 13 13 14 15 17 21 33 43 43 47 52 6 42 30 46
1 67 4 2 72 78 19 36 88 42 13 27 21 12 16 2 2 3 3 1 3 4 3 1 3 3 2 4 0 2 2 4 2 1 2 4 2 2 3 1 2 0 25.7 27.7 35.0 72.2 94.0 111.5 245.6 797.9 973.5 2625.4 39598.6 302870.4 1249203.9 10 11 14 7 8 12 20 30 34 47 49 59 67 3 45 64 36
1 71 4 4 96 54 66 57 57 44 56 6 15 12 3 1 4 4 2 3 3 3 4 4 2 3 3 3 0 1 3 2 2 2 1 1 3 2 2 2 2 0 28.7 30.8 37.8 60.9 100.6 140.7 192.1 366.9 964.2 2654.5 18508.5 443343.2 1212677.3 10 10 11 12 13 15 19 26 27 54 56 71 71 12 39 45 59
-1 50 4 2 48 63 112 20 16 18 18 32 20 12 12 1 2 2 3 4 1 4 2 3 4 4 3 3 0 3 2 1 4 1 3 2 1 1 2 2 2 0 28.4 31.4 39.9 56.9 105.9 132.0 271.3 409.7 693.2 1429.5 6246.1 349105.0 1505962.1 10 11 12 14 16 16 19 19 21 30 34 45 50 -15 48 65 41
1 58 4 3 96 42 34 64 28 45 39 30 28 2 16 2 3 4 2 2 4 2 3 3 2 4 1 4 0 1 3 3 1 3 2 2 3 1 4 1 1 0 25.4 30.9 45.1 56.2 77.4 157.2 249.3 490.4 1489.6 3182.0 283801.5 306851.3 1159510.0 10 11 13 13 15 19 21 22 25 28 36 45 58 11 36 36 47
0 48 4 2 96 26 128 78 36 48 11 36 40 12 3 2 2 4 1 4 3 2 3 1 4 4 2 3 0 1 4 1 2 3 2 4 1 1 3 2 1 0 27.3 30.0 40.4 45.7 84.2 138.5 258.6 754.5 915.1 2903.9 166161.0 334593.1 1325671.1 10 11 12 4 9 12 14 17 20 22 42 42 48 0 42 48 42
-1 29 4 1 96 72 64 26 33 8 40 18 4 24 6 2 1 4 4 4 2 3 1 4 2 4 3 3 0 1 1 1 3 2 4 1 3 1 2 2 1 0 26.7 29.1 30.4 43.4 86.1 138.3 406.1 472.2 1347.2 1899.4 11157.9 348163.0 1259982.3 10 10 10 11 15 15 17 19 21 21 25 27 29 -38 67 46 59
1 63 4 3 48 66 80 64 48 64 14 24 12 16 9 2 3 2 3 4 4 4 4 2 3 2 4 3 0 3 2 1 1 1 1 3 2 3 1 2 1 0 25.4 28.4 45.0 55.3 85.0 142.4 256.6 563.0 960.0 5137.5 9588.2 400664.7 1350515.9 10 11 12 12 14 18 24 30 37 42 48 52 63 7 56 43 37
-1 59 4 4 48 88 24 72 66 39 22 27 30 40 16 2 4 2 4 1 4 3 3 2 3 3 4 4 0 3 1 4 1 2 2 3 2 2 1 1 2 0 26.6 24.4 28.2 57.5 65.2 96.1 178.1 452.0 702.7 1820.2 6214.9 165346.6 1241832.6 10 10 10 11 13 14 15 19 28 28 32 40 59 -10 55 69 53
1 51 4 3 72 54 81 44 30 20 6 33 30 6 12 2 3 3 2 3 2 2 2 3 3 3 1 3 0 2 3 2 3 3 3 2 2 2 4 2 1 0 26.4 30.8 34.8 47.8 74.7 136.8 242.6 430.0 829.5 2073.9 172103.1 374317.7 1182099.2 10 10 11 3 7 9 11 11 14 16 32 44 51 1 49 50 38
-1 58 4 3 48 36 90 54 40 36 42 48 30 7 8 1 3 2 2 3 3 4 4 3 4 3 1 4 0 3 3 2 2 1 1 2 1 2 4 1 2 0 27.1 31.1 46.5 49.0 67.9 107.6 166.4 370.1 700.2 1611.4 169010.8 293011.9 1565884.0 10 11 12 14 14 15 19 24 24 28 38 40 58 -10 46 68 45
1 55 4 3 72 44 45 51 40 24 20 18 12 18 2 1 3 3 2 3 3 4 2 2 2 2 3 1 0 2 3 2 2 1 3 3 3 3 2 4 1 0 26.9 32.3 43.4 54.2 90.6 148.7 305.6 619.2 1388.2 6757.0 165639.1 1027967.6 1380085.2 10 11 12 13 16 16 24 25 28 35 35 49 55 7 44 36 48
-1 46 4 3 24 72 80 40 88 21 20 6 14 4 2 1 3 1 4 4 2 4 1 1 3 2 2 1 0 4 1 1 3 1 4 4 2 3 3 4 3 0 29.0 32.2 36.1 56.2 71.5 96.6 291.6 521.0 710.5 2825.2 21659.3 917709.7 2010109.4 10 12 13 13 16 16 20 24 24 32 35 46 46 -23 55 55 69
-1 49 4 2 72 48 20 30 20 22 9 28 24 24 2 1 2 3 3 1 3 2 2 1 4 4 3 2 0 2 2 4 2 3 3 4 1 1 2 3 3 0 27.0 30.2 37.0 62.1 79.5 155.1 258.2 670.9 750.3 1420.9 7217.6 869375.2 2126580.4 10 10 11 12 13 17 20 26 26 34 41 44 49 -17 59 66 49
1 65 4 3 48 66 63 56 16 11 42 30 18 15 8 2 3 2 3 3 4 1 1 3 3 3 3 4 0 3 2 2 1 4 4 2 2 2 2 1 3 0 28.0 30.2 35.3 60.7 76.4 184.5 302.9 403.5 779.3 2060.8 78416.7 308598.5 1673239.1 10 11 11 12 12 15 15 18 18 22 38 48 65 12 53 41 38
1 63 4 3 96 48 57 68 48 39 30 48 24 12 8 1 3 4 3 3 4 3 3 3 4 4 2 4 0 1 2 2 1 2 2 2 1 1 3 1 3 0 27.9 29.7 45.4 62.1 77.7 125.1 234.4 433.8 738.3 1575.5 14154.4 154362.6 1960914.1 10 10 11 11 11 12 14 17 23 29 41 55 63 5 58 52 40
1 65 4 2 96 22 104 10 72 48 36 18 16 5 24 2 2 4 1 4 1 4 3 3 2 4 1 4 0 1 4 1 4 1 2 2 3 1 4 1 3 0 29.7 32.8 47.2 51.9 127.4 111.4 228.0 560.1 1679.5 2411.7 219668.4 252384.6 1638196.5 10 11 15 16 17 19 20 22 30 32 48 52 65 4 40 61 54
1 67 4 3 48 42 14 54 104 8 48 32 32 3 8 1 3 2 2 1 3 4 2 4 4 4 1 4 0 3 3 4 2 1 3 1 1 1 4 1 2 0 26.0 27.5 44.0 82.3 81.0 101.1 387.2 453.9 967.0 2194.4 236797.0 308582.0 1685408.3 10 12 13 15 15 15 19 25 29 35 53 57 67 19 37 48 34
1 64 4 4 48 64 57 63 104 48 20 24 16 24 4 2 4 2 4 3 3 4 3 2 4 2 4 2 0 3 1 2 2 1 2 3 1 3 1 3 1 0 28.5 35.7 38.3 56.9 88.7 154.6 279.7 617.7 1045.9 4349.0 6094.4 625609.3 1403741.1 10 12 12 13 16 16 20 22 22 45 53 57 64 24 40 39 35
1 83 4 2 72 108 152 40 50 26 64 18 24 12 4 2 2 3 4 4 4 2 2 4 3 4 3 2 0 2 1 1 1 3 3 1 2 1 2 3 1 0 29.2 27.2 29.4 39.5 75.2 153.7 327.8 407.7 1157.3 2371.0 116955.3 668004.0 1409482.7 10 11 13 13 13 14 17 19 38 51 53 68 83 16 52 55 67
-1 60 4 1 72 72 72 84 3 28 18 36 6 4 10 2 1 3 4 3 3 1 2 3 3 2 4 2 0 2 1 2 2 4 3 2 2 3 1 3 4 0 27.3 32.8 35.3 55.6 69.0 121.9 196.1 288.6 485.5 5268.9 7142.7 409216.0 1740543.5 10 10 10 11 11 12 13 13 26 27 33 43 60 -10 20 70 57
-1 38 4 1 96 124 144 54 42 36 80 20 4 5 8 1 1 4 4 4 2 3 3 4 2 2 1 4 0 1 1 1 3 2 2 1 3 3 4 1 3 0 28.5 28.8 31.6 54.6 78.7 134.4 226.7 249.2 1375.2 4744.5 243475.8 349155.5 2094434.0 10 10 13 13 14 15 18 18 22 26 31 31 38 -17 55 43 46
-1 67 4 2 48 32 66 48 26 32 56 30 40 12 12 1 2 2 2 3 2 2 4 4 3 4 2 4 0 3 3 2 3 3 1 1 2 1 3 1 4 0 28.5 31.7 43.0 51.7 86.3 144.5 193.7 306.0 806.2 1959.4 54016.2 237032.0 2620375.6 10 11 12 13 20 21 27 29 31 40 41 41 67 -5 53 72 61
1 69 4 3 48 108 32 36 80 52 20 12 24 20 6 2 3 2 4 2 3 4 4 2 2 4 4 2 0 3 1 3 2 1 1 3 3 1 1 3 1 0 23.5 26.6 29.9 60.3 73.5 99.1 160.1 404.0 985.2 1201.1 3401.8 410815.9 1088261.4 10 11 11 12 14 16 20 34 41 43 55 60 69 9 60 42 52
1 53 4 3 72 87 24 80 6 8 9 28 18 18 16 2 3 3 3 3 4 3 4 1 4 3 3 4 0 2 2 2 1 2 1 4 1 2 2 1 4 0 27.9 29.7 43.1 52.3 70.7 165.7 230.0 706.4 698.9 3277.0 121319.1 349361.5 1885460.6 10 11 2 2 4 5 7 13 16 31 37 43 53 7 45 44 46
-1 44 4 3 72 54 24 72 51 80 36 12 12 1 24 1 3 3 3 1 4 3 4 3 2 2 1 4 0 2 2 4 1 2 1 2 3 3 4 1 1 0 28.4 34.1 39.3 91.9 96.9 162.8 197.3 479.0 1210.7 4003.2 110868.3 117088.3 1214249.4 10 11 11 17 17 19 21 22 26 38 44 44 44 -32 41 76 50
1 68 4 4 48 84 92 45 18 33 18 32 18 16 8 2 4 2 4 4 3 2 3 2 4 3 4 2 0 3 1 1 2 3 2 3 1 2 1 3 4 0 28.2 30.9 37.7 55.4 133.7 188.4 306.5 674.0 827.4 2451.0 5406.1 481981.1 2032029.4 10 11 11 12 13 18 20 27 33 41 47 59 68 15 53 51 38
1 75 4 3 48 42 80 104 69 27 20 21 14 8 1 1 3 2 2 4 4 3 3 2 3 2 4 1 0 3 3 1 1 2 2 3 2 3 1 4 2 0 30.2 34.7 47.8 55.7 72.1 171.6 279.2 693.8 1271.5 9390.2 113173.2 1132537.0 1517589.5 10 11 11 11 11 17 20 35 40 51 55 66 75 16 59 24 43
1 50 4 1 72 66 40 78 42 72 34 45 22 16 6 2 1 3 3 2 3 3 4 2 3 2 4 2 0 2 2 3 2 2 1 3 2 3 1 3 1 0 28.0 30.0 44.2 57.8 84.4 128.4 153.5 482.2 910.0 3186.1 7871.1 536440.5 1028932.3 10 11 12 15 17 19 21 23 27 37 38 41 50 8 42 35 37
1 69 4 4 48 87 32 96 36 60 26 28 32 6 16 1 4 2 3 2 4 2 4 2 4 4 2 4 0 3 2 3 1 3 1 3 1 1 3 1 2 0 29.2 30.1 32.8 54.0 74.3 109.0 192.3 556.8 698.0 1543.2 79639.1 137608.6 1194786.1 10 12 2 2 2 3 8 15 34 42 48 48 69 18 51 38 47
-1 52 4 3 48 27 108 126 64 20 34 12 21 4 3 1 3 2 1 3 3 4 2 2 3 3 2 1 0 3 4 2 2 1 3 3 2 2 3 4 1 0 25.0 27.2 35.8 46.2 60.9 81.4 190.7 433.6 895.9 1862.9 27815.3 946966.6 1479907.9 10 10 12 14 14 14 17 23 23 29 32 52 52 -14 50 66 53
-1 51 4 2 72 36 60 40 88 8 64 36 16 6 4 1 2 3 2 3 2 4 2 4 3 4 2 2 0 2 3 2 3 1 3 1 2 1 3 3 2 0 26.7 32.3 42.1 53.6 86.5 104.1 210.0 233.9 645.2 1819.4 15743.4 579711.4 1583425.6 10 11 11 11 12 17 22 24 34 40 47 51 51 -10 55 39 61
-1 58 4 4 24 72 42 40 66 72 30 20 32 6 21 2 4 1 4 2 2 3 4 2 2 4 1 3 0 4 1 3 3 2 1 3 3 1 4 2 4 0 29.0 35.2 41.2 62.9 80.2 138.2 200.1 440.2 986.0 1607.0 156903.2 227694.3 1988898.2 10 12 12 15 16 19 22 30 33 37 43 44 58 -11 39 57 69
-1 53 4 1 72 44 80 12 24 8 56 30 12 6 5 1 1 3 2 4 3 4 1 4 3 3 1 1 0 2 3 1 2 1 4 1 2 2 4 4 2 0 27.6 29.0 40.6 53.3 77.1 99.0 280.3 367.3 965.7 2398.5 140029.5 711174.0 1551386.0 10 10 12 12 13 15 20 26 30 32 35 45 53 -22 34 41 75
-1 42 4 3 24 144 66 54 42 45 56 24 12 3 6 1 3 1 4 3 3 3 3 4 3 3 1 3 0 4 1 2 2 2 2 1 2 2 4 2 4 0 26.7 28.0 31.4 41.4 69.7 115.7 178.6 297.9 693.9 2555.4 161395.0 325920.8 2657582.1 10 11 1 1 2 7 9 16 25 35 40 42 42 -14 56 38 46
1 61 4 4 72 104 48 36 36 48 27 21 18 12 8 1 4 3 4 2 2 2 3 3 3 3 3 4 0 2 1 3 3 3 2 2 2 2 2 1 3 0 29.4 35.0 38.7 58.1 94.2 177.7 295.7 499.8 1088.5 3876.7 165814.9 272763.4 2032203.9 10 11 13 18 10 14 18 21 24 31 40 51 61 2 36 59 33
1 79 4 3 72 29 136 74 102 128 48 21 10 32 15 1 3 3 1 4 2 3 4 3 3 2 4 3 0 2 4 1 3 2 1 2 2 3 1 2 2 0 30.5 32.7 36.2 43.1 58.5 107.0 145.6 347.5 860.1 5896.7 8063.3 288966.8 1670192.3 10 11 4 8 9 16 22 26 27 30 49 57 79 25 54 43 54
-1 57 4 4 72 32 36 30 51 32 22 6 24 8 4 2 4 3 2 2 2 3 4 2 1 4 4 2 0 2 3 3 3 2 1 3 4 1 1 3 1 0 31.1 29.4 47.2 73.2 104.2 182.7 269.2 575.5 1548.8 1986.7 6772.6 437189.3 956305.2 10 11 13 17 20 23 23 27 35 41 49 52 57 -12 57 69 49
1 56 4 1 72 108 120 57 44 18 26 18 8 15 16 1 1 3 4 4 3 2 3 2 2 4 3 4 0 2 1 1 2 3 2 3 3 1 2 1 4 0 25.9 28.7 34.6 47.4 90.4 187.6 275.5 378.6 873.8 1491.5 7286.6 213010.2 2586898.1 10 10 13 13 16 17 17 25 38 38 48 56 56 3 53 51 49
-1 63 4 1 48 54 60 60 80 72 48 11 12 5 6 2 1 2 3 3 3 4 4 3 1 4 1 3 0 3 2 2 2 1 1 2 4 1 4 2 4 0 28.4 33.0 39.3 47.3 80.5 108.1 185.4 369.2 1636.2 1764.8 229165.2 371068.1 2055625.9 10 10 10 11 13 17 19 38 39 40 46 48 63 -5 60 68 61
1 61 4 4 24 64 72 32 81 100 40 64 16 6 6 1 4 1 4 4 2 3 4 4 4 4 3 3 0 4 1 1 3 2 1 1 1 1 2 2 4 0 30.4 37.9 43.4 69.0 119.1 158.0 269.9 479.0 1089.6 2388.9 177066.9 543893.0 2211675.6 10 11 12 14 17 19 25 32 36 40 40 47 61 6 55 55 33
1 65 4 3 72 48 27 31 40 42 8 6 18 12 8 2 3 3 3 1 1 4 2 4 3 3 3 4 0 2 2 4 4 1 3 1 2 2 2 1 3 0 27.3 32.9 34.2 60.0 95.5 121.9 288.0 508.5 1201.1 4728.9 127919.0 301430.6 1614759.7 10 11 11 14 17 17 29 29 30 36 39 41 65 9 56 47 41
-1 61 4 4 24 42 57 33 10 40 10 40 24 6 4 1 4 1 2 3 3 1 4 1 4 4 2 2 0 4 3 2 2 4 1 4 1 1 3 3 3 0 26.3 31.5 43.2 66.0 83.6 198.7 248.3 1025.1 980.9 2251.2 162255.1 662559.7 1565200.9 10 12 13 15 16 18 20 23 27 41 45 53 61 -13 47 49 74
1 71 4 2 48 36 60 60 54 96 45 30 6 8 9 2 2 2 2 3 3 3 4 3 3 2 4 3 0 3 3 2 2 2 1 2 2 3 1 2 2 0 32.1 31.5 40.9 53.0 75.2 132.1 195.2 517.9 997.7 11164.2 11510.4 391829.0 1110432.8 10 11 11 11 13 14 18 25 27 33 37 53 71 6 65 42 51
