#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 8 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_FG_C0_6_W0_1_vs_FULL_GREEDY_G200_T8_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C0_6_W0_1 FULL_GREEDY 8 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_FG_C0_6_W0_1_vs_FULL_GREEDY_G200_T8_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 64 4 1 96 44 38 96 32 13 48 18 14 8 9 2 1 4 2 2 4 2 1 4 3 2 2 3 0 1 3 3 1 3 4 1 2 3 3 2 1 0 30.9 29.4 33.7 51.8 63.0 140.7 342.5 367.0 882.2 2628.4 12678.9 276795.9 1050433.0 10 10 12 16 16 22 24 30 32 42 42 54 64 -7 71 65 63
1 65 4 3 96 72 40 36 48 39 22 56 32 8 6 2 3 4 4 2 2 3 3 2 4 4 2 2 0 1 1 3 3 2 2 3 1 1 3 3 1 0 26.2 28.7 34.1 58.2 94.6 160.3 285.6 805.5 952.3 2421.6 217125.6 524162.4 1010012.2 10 10 10 13 15 17 17 24 28 32 38 55 65 5 56 60 56
1 63 4 2 96 81 84 81 44 66 60 18 16 8 8 1 2 4 3 3 3 2 3 4 2 4 4 4 0 1 2 2 2 3 2 1 3 1 1 1 1 0 29.7 29.3 36.7 51.4 78.8 172.1 220.6 545.0 2786.9 3494.4 11848.6 336382.3 1271098.9 10 10 11 14 15 18 11 19 21 47 63 63 63 2 61 50 56
1 75 4 3 72 44 112 46 84 24 30 22 40 24 16 1 3 3 2 4 2 4 2 3 2 4 4 4 0 2 3 1 3 1 3 2 3 1 1 1 4 0 28.9 28.9 49.1 56.2 102.3 149.9 247.9 426.0 1239.3 1339.6 9566.8 283830.8 2598248.4 10 11 12 12 15 15 18 19 31 35 47 53 75 10 54 48 65
0 55 4 3 96 81 84 176 84 16 33 20 24 10 4 2 3 4 3 3 4 3 2 3 2 4 2 1 0 1 2 2 1 2 3 2 3 1 3 4 1 0 31.8 29.6 31.6 54.6 68.9 125.7 273.2 480.5 1516.2 1774.6 268971.6 602647.3 839639.6 10 11 14 14 14 15 19 30 33 37 38 42 55 0 34 55 41
-1 43 4 2 72 81 51 20 52 33 22 30 18 4 4 1 2 3 3 3 1 4 3 2 3 3 2 4 0 2 2 2 4 1 2 3 2 2 3 1 2 0 32.3 33.7 47.6 70.1 165.5 160.1 355.5 734.4 2125.1 60562.4 304633.4 434266.9 1621586.9 10 11 12 13 16 19 30 24 26 40 43 43 43 -10 44 30 53
-1 60 4 4 24 72 54 96 21 56 4 8 12 12 16 1 4 1 4 2 3 1 4 2 2 3 3 4 0 4 1 3 2 4 1 3 3 2 2 1 3 0 32.2 38.6 40.3 66.2 95.0 237.2 253.8 978.6 2257.0 3184.4 12807.5 243271.3 1628547.9 10 11 11 12 12 15 22 24 24 24 30 43 60 -3 45 63 57
1 64 4 4 24 104 27 78 45 24 13 12 8 12 4 2 4 1 4 1 3 3 3 1 3 1 3 4 0 4 1 4 2 2 2 4 2 4 2 1 3 0 29.7 34.1 42.2 62.6 97.7 136.6 265.2 1099.5 1362.0 10757.6 47347.6 197503.5 1252258.1 10 12 16 18 10 13 16 20 20 54 60 60 64 14 43 38 50
1 71 4 1 96 78 48 54 63 60 22 7 6 8 8 1 1 4 3 3 3 3 4 2 1 2 2 2 0 1 2 2 2 2 1 3 4 3 3 3 2 0 29.7 28.2 41.7 68.2 83.8 119.6 214.1 617.8 1486.3 5349.5 100945.7 548066.9 1688921.1 10 10 12 13 13 15 20 32 42 49 61 71 71 8 63 54 56
0 52 4 3 48 66 72 64 19 24 8 24 12 8 4 1 3 2 3 3 4 1 2 1 3 2 4 2 0 3 2 2 1 4 3 4 2 3 1 3 4 0 31.0 27.0 37.8 52.5 90.1 169.8 232.0 589.3 989.1 7332.8 93377.0 491420.0 2555204.6 10 11 13 14 16 20 22 27 28 34 38 45 52 0 52 34 40
1 76 4 4 72 44 120 34 42 28 33 14 40 12 4 1 4 3 2 4 2 3 2 3 2 4 3 2 0 2 3 1 3 2 3 2 3 1 2 3 3 0 29.3 29.8 40.2 52.4 106.7 138.1 253.6 392.7 1360.9 1528.7 20652.2 579237.0 2031570.9 10 11 12 14 16 20 27 32 38 44 47 58 76 9 39 67 45
-1 49 4 1 96 72 22 48 36 64 26 27 24 12 8 1 1 4 4 1 4 3 4 2 3 3 2 2 0 1 1 4 1 2 1 3 2 2 3 3 1 0 31.4 33.6 40.1 64.3 82.9 134.8 192.0 393.9 628.7 2000.2 42670.3 476434.7 1244327.4 10 10 10 11 13 14 14 17 21 29 39 42 49 -14 63 51 41
1 76 4 4 24 81 84 78 45 40 9 12 16 8 8 1 4 1 3 4 3 3 4 3 2 4 2 4 0 4 2 1 2 2 1 2 3 1 3 1 4 0 29.2 32.9 41.6 54.7 90.9 166.1 286.5 601.3 1826.7 2767.8 259589.4 322219.9 2679132.4 10 12 12 13 16 22 22 33 46 52 58 60 76 3 73 55 45
1 71 4 4 48 104 66 16 56 26 36 6 8 6 24 2 4 2 4 3 1 4 2 3 3 4 3 4 0 3 1 2 4 1 3 2 2 1 2 1 3 0 31.0 31.2 35.6 67.3 93.7 118.5 333.1 677.7 1740.7 3504.7 148200.3 271682.4 1493752.7 10 11 11 12 14 16 21 34 39 41 44 53 71 9 34 50 62
1 76 4 3 96 104 52 128 96 51 48 36 15 16 8 1 3 4 4 2 4 4 3 4 3 3 4 4 0 1 1 3 1 1 2 1 2 2 1 1 4 0 30.6 29.2 32.2 48.7 54.7 99.7 234.0 340.3 1031.9 5147.8 91319.4 268966.9 2457794.3 10 11 11 12 12 19 23 27 46 58 64 64 76 8 68 43 57
1 63 4 3 96 81 136 99 14 48 36 40 24 8 6 1 3 4 3 4 3 1 3 2 4 3 1 1 0 1 2 1 2 4 2 3 1 2 4 4 4 0 29.6 31.8 46.5 49.5 77.9 152.6 180.7 449.1 659.7 2438.7 115562.4 636078.7 2435533.9 10 10 13 15 22 24 24 28 34 40 50 52 63 5 44 45 58
1 63 4 4 72 66 112 38 24 44 68 48 10 12 6 1 4 3 3 4 2 3 4 4 4 2 3 3 0 2 2 1 3 2 1 1 1 3 2 2 3 0 28.4 28.8 37.6 45.3 89.3 114.7 176.1 400.4 721.2 12189.6 152345.2 361110.0 1579861.1 10 11 12 14 15 16 22 30 34 39 42 44 63 5 58 42 54
-1 45 4 3 96 54 90 36 14 4 20 20 28 32 12 4 3 4 2 3 2 1 4 4 2 4 4 2 0 1 3 2 3 4 1 1 3 1 1 3 1 0 29.0 31.4 49.8 54.7 104.5 244.4 251.5 392.9 1016.1 1321.6 6707.5 344481.8 1071544.8 10 10 1 3 4 5 5 7 18 27 36 39 45 -10 55 52 39
1 55 4 2 96 144 72 40 32 12 64 24 24 9 4 1 2 4 4 4 2 2 1 4 4 4 3 2 0 1 1 1 3 3 4 1 1 1 2 3 4 0 28.1 32.0 39.4 52.8 111.2 205.2 371.6 373.6 931.3 2863.5 35715.7 743509.6 2275461.1 10 11 11 13 18 19 20 20 24 33 43 55 55 6 33 47 49
1 66 4 1 48 104 128 18 44 24 39 10 32 9 2 2 1 2 4 4 2 2 3 3 1 4 3 1 0 3 1 1 3 3 2 2 4 1 2 4 1 0 27.7 30.3 36.3 52.1 99.0 191.3 281.0 534.7 2099.6 2363.0 111118.7 1030458.5 1442861.9 10 10 10 10 12 15 17 22 33 37 48 61 66 19 36 36 47
1 67 4 3 48 54 19 21 52 80 20 36 14 6 16 1 3 2 3 1 1 4 4 2 3 2 2 4 0 3 2 4 4 1 1 3 2 3 3 1 4 0 31.1 31.3 37.7 67.5 120.7 127.5 253.1 668.1 976.4 3817.8 177904.7 256411.7 2604986.4 10 12 12 15 20 22 22 30 34 43 54 60 67 9 58 44 55
1 61 4 3 72 44 18 114 69 30 30 24 18 12 16 2 3 3 2 1 3 3 3 3 3 3 3 4 0 2 3 4 2 2 2 2 2 2 2 1 3 0 27.2 30.5 41.7 73.9 89.7 143.6 253.4 481.6 1222.9 3381.4 114091.6 255460.8 1158867.1 10 11 12 13 3 3 5 8 23 33 47 55 61 1 60 51 50
-1 53 4 1 96 22 80 36 64 64 28 32 18 4 8 1 1 4 1 4 2 4 4 4 4 3 1 4 0 1 4 1 3 1 1 1 1 2 4 1 4 0 30.1 30.5 53.8 65.3 107.7 135.3 236.4 500.5 1002.6 4488.8 171534.6 252925.2 2686370.4 10 10 12 12 13 13 15 17 27 29 35 44 53 -10 53 63 55
1 73 4 4 48 81 42 120 66 36 44 14 4 18 6 2 4 2 3 2 4 3 3 4 2 1 3 2 0 3 2 3 1 2 2 1 3 4 2 3 1 0 31.1 31.7 35.8 55.5 72.2 137.8 239.5 428.5 1514.0 35709.3 59859.8 488806.4 1209679.8 10 11 12 13 15 20 21 28 33 35 41 60 73 8 35 36 65
-1 35 4 2 72 16 52 51 56 12 18 5 18 6 2 2 2 3 1 4 3 4 2 3 1 3 3 1 0 2 4 1 2 1 3 2 4 2 2 4 1 0 31.2 28.9 39.4 52.1 88.0 95.9 268.5 435.6 1488.3 3336.4 117459.0 1092115.5 1436775.1 10 10 11 11 13 13 17 19 23 23 23 30 35 -23 50 58 52
1 78 4 2 72 63 75 56 36 42 22 16 24 8 6 2 2 3 3 3 2 3 3 2 4 4 2 2 0 2 2 2 3 2 2 3 1 1 3 3 2 0 32.8 33.3 39.4 58.4 101.3 140.9 280.7 801.0 1075.3 2455.4 192769.3 477488.1 1242568.9 10 11 12 13 16 18 22 29 33 33 42 59 78 19 55 48 59
-1 43 4 1 24 72 60 42 28 4 12 12 6 24 8 1 1 1 4 3 3 2 2 3 1 2 3 4 0 4 1 2 2 3 3 2 4 3 2 1 1 0 32.6 31.2 34.8 62.5 80.4 170.8 284.0 324.0 1483.7 2843.8 6587.9 269257.7 1185517.2 10 11 11 12 13 18 18 20 29 38 39 43 43 -28 53 43 71
-1 48 4 2 48 62 64 36 24 28 14 16 15 10 6 1 2 2 2 4 2 3 2 2 2 3 2 3 0 3 3 1 3 2 3 3 3 2 3 2 3 0 24.8 26.2 34.7 39.9 84.6 128.6 270.1 819.9 1438.8 2794.5 182820.6 511827.6 2130761.2 10 10 13 13 14 16 22 25 29 31 40 40 48 -20 42 60 68
1 75 4 4 72 104 32 36 21 76 8 20 36 3 8 2 4 3 4 2 2 1 4 1 4 3 1 4 0 2 1 3 3 4 1 4 1 2 4 1 2 0 28.4 29.6 35.9 75.1 118.1 237.5 276.2 850.3 894.6 3511.9 237843.8 262154.6 1667118.1 10 11 13 15 20 24 26 40 40 51 70 70 75 16 39 37 59
1 72 4 1 72 104 88 54 42 18 30 21 18 18 16 1 1 3 4 4 3 3 3 3 3 3 3 4 0 2 1 1 2 2 2 2 2 2 2 1 2 0 30.0 33.3 36.8 47.4 86.6 148.1 239.1 405.2 1448.1 6042.1 144815.5 330240.4 1460950.5 10 10 10 10 11 12 12 16 25 36 42 51 72 11 61 39 43
-1 49 4 3 48 42 80 18 64 16 11 11 20 12 1 1 3 2 2 4 2 4 1 1 1 4 2 1 0 3 3 1 3 1 4 4 4 1 3 4 4 0 27.4 28.4 41.1 63.2 96.9 130.4 269.9 452.1 1537.1 1519.7 192591.1 1262118.7 2720475.9 10 10 11 11 14 16 20 27 32 33 37 41 49 -2 49 45 51
1 70 4 4 48 112 75 42 42 18 12 8 3 24 16 1 4 2 4 3 3 2 3 2 2 1 4 4 0 3 1 2 2 3 2 3 3 4 1 1 4 0 30.3 30.2 35.5 58.6 84.4 195.1 318.6 796.3 1772.1 6823.7 8645.7 253326.3 2629287.5 10 11 11 15 16 22 22 26 34 39 45 51 70 16 54 37 50
-1 35 4 3 48 26 32 104 12 76 45 15 2 16 10 2 3 2 1 4 4 1 4 3 1 1 4 2 0 3 4 1 1 4 1 2 4 4 1 3 3 0 29.6 28.5 58.8 72.8 92.7 227.2 225.6 666.1 2151.2 7292.3 8824.9 458892.6 2157033.4 10 10 11 11 11 12 12 18 20 22 22 28 35 -23 45 49 58
1 76 4 4 96 54 70 88 78 21 40 32 4 18 16 2 4 4 2 2 4 3 1 2 4 1 3 4 0 1 3 3 1 2 4 3 1 4 2 1 1 0 30.5 32.8 49.0 69.8 60.1 125.2 248.1 493.9 885.8 6905.3 99699.0 249696.1 1128031.3 10 11 15 8 10 11 16 23 25 31 41 61 76 24 50 35 52
1 87 4 4 48 66 48 32 72 22 33 18 24 6 2 2 4 2 3 4 2 4 2 3 2 4 2 1 0 3 2 1 3 1 3 2 3 1 3 4 1 0 28.5 28.1 43.0 57.1 114.5 156.6 370.7 504.9 1981.6 3485.1 194164.1 937204.9 1209770.7 10 11 12 12 15 25 26 29 37 54 65 74 87 28 46 59 40
-1 25 4 3 48 81 18 72 104 24 20 18 2 4 1 5 3 2 3 1 4 4 4 2 3 1 1 1 0 3 2 4 1 1 1 3 2 4 4 4 1 0 30.2 28.4 34.2 54.8 69.0 96.2 167.4 446.6 712.4 4594.7 100394.4 639457.2 724763.4 10 10 12 13 13 5 5 8 14 16 24 24 25 -51 76 70 52
1 66 4 2 72 42 78 120 60 64 36 10 48 24 6 1 2 3 2 3 4 2 4 3 1 4 4 3 0 2 3 2 1 3 1 2 4 1 1 2 4 0 29.8 30.6 47.2 62.5 101.9 196.2 247.6 503.0 2219.6 1884.7 13767.1 453087.9 2404290.3 10 10 11 13 15 17 19 21 29 29 35 47 66 12 54 38 52
1 76 4 1 96 124 120 19 38 18 27 2 16 12 16 1 1 4 4 4 1 2 2 3 2 4 2 4 0 1 1 1 4 3 3 2 3 1 3 1 2 0 26.2 27.1 32.6 45.7 89.2 174.3 258.1 480.4 1977.8 2825.5 196440.1 313967.1 1697697.6 10 10 1 3 8 15 16 35 36 36 45 55 76 14 51 62 39
1 73 4 2 72 104 81 112 120 23 48 16 18 16 16 2 2 3 4 3 4 4 1 4 1 2 4 4 0 2 1 2 1 1 4 1 4 3 1 1 2 0 32.6 32.8 38.0 51.6 76.0 115.7 298.9 315.3 2051.1 9568.2 45421.2 277706.3 1064656.7 10 10 10 14 16 18 26 28 38 44 44 53 73 6 56 47 67
-1 50 4 3 48 66 44 72 20 64 24 12 30 10 6 1 3 2 3 2 4 1 4 3 2 3 2 2 0 3 2 3 1 4 1 2 3 2 3 3 4 0 28.5 29.5 42.5 56.8 70.6 189.0 223.2 548.8 1289.1 2417.2 132322.3 582284.6 2768534.3 10 11 13 14 16 18 18 19 26 27 31 50 50 -10 60 55 28
1 66 4 1 72 66 104 116 66 34 9 48 16 12 16 1 1 3 3 4 4 3 2 1 4 2 3 4 0 2 2 1 1 2 3 4 1 3 2 1 3 0 31.2 27.5 39.1 46.0 65.6 107.5 218.0 709.5 708.4 8018.7 96137.4 260462.6 2108509.3 10 10 11 11 12 14 16 17 19 20 35 52 66 7 39 52 59
-1 66 4 1 72 66 50 92 20 48 39 30 40 16 9 1 1 3 3 2 4 1 4 3 3 4 2 3 0 2 2 3 1 4 1 2 2 1 3 2 3 0 28.3 29.5 35.4 59.3 86.0 190.8 199.6 506.3 1356.8 3295.7 110169.0 348926.9 1051311.5 10 10 11 12 12 14 16 17 18 36 55 55 66 -14 61 80 36
1 53 4 2 72 66 32 46 40 45 18 36 30 16 6 1 2 3 3 2 2 4 3 3 3 3 4 3 0 2 2 3 3 1 2 2 2 2 1 2 3 0 25.7 26.5 33.6 61.5 82.9 109.6 239.0 389.3 641.3 3896.1 65759.7 600948.9 1964806.4 10 11 12 16 8 10 15 22 24 31 37 43 53 1 52 47 49
1 54 4 4 48 63 76 69 96 36 42 16 24 12 6 1 4 2 3 4 3 4 3 3 2 4 3 3 0 3 2 1 2 1 2 2 3 1 2 2 3 0 32.5 30.8 36.1 59.0 97.6 150.4 254.9 472.1 1671.2 2624.3 53027.6 459490.5 2063868.3 10 12 13 15 22 16 20 26 38 38 50 54 54 2 48 52 50
0 63 4 4 48 63 54 92 69 72 16 40 5 24 1 2 4 2 3 2 4 3 4 2 4 1 4 1 0 3 2 3 1 2 1 3 1 4 1 4 2 0 29.0 29.0 36.6 50.7 64.5 113.0 197.9 677.4 739.2 31852.9 41545.7 1088123.8 1418474.1 10 11 12 14 14 17 19 24 28 32 56 58 63 0 49 63 60
1 58 4 4 24 104 48 40 27 42 3 28 2 12 16 1 4 1 4 4 2 3 3 1 4 1 2 4 0 4 1 1 3 2 2 4 1 4 3 1 2 0 31.0 36.4 37.2 56.5 110.7 178.9 323.7 822.7 1014.7 9745.4 164311.4 318819.9 1697750.0 10 11 13 14 15 17 22 25 34 38 44 50 58 12 43 31 46
1 60 4 4 96 54 48 76 51 14 40 40 18 6 24 2 4 4 2 4 4 3 1 4 4 2 3 4 0 1 3 1 1 2 4 1 1 3 2 1 3 0 28.7 32.4 42.1 47.5 71.8 153.3 355.6 429.7 830.8 8071.1 183777.8 242976.8 1316834.7 10 10 11 11 14 19 24 31 37 43 45 51 60 8 38 50 52
1 59 4 1 96 93 36 42 64 64 24 48 6 18 16 1 1 4 3 3 3 4 4 2 4 1 3 4 0 1 2 2 2 1 1 3 1 4 2 1 2 0 29.7 30.7 37.4 69.4 94.0 154.2 242.8 707.0 899.3 14590.1 156912.7 345041.6 1503217.3 10 10 11 12 14 18 20 25 27 39 44 48 59 4 55 49 49
-1 41 4 1 48 104 87 40 12 12 8 24 8 4 3 1 1 2 4 3 2 2 3 2 4 2 1 3 0 3 1 2 3 3 2 3 1 3 4 2 2 0 29.4 34.2 46.1 68.6 112.7 165.2 241.4 566.3 715.5 4167.5 234449.1 524772.4 1706182.7 10 10 10 12 14 15 15 19 19 26 33 35 41 -17 37 41 58
-1 49 4 2 96 72 32 30 40 9 56 9 27 24 4 1 2 4 4 2 3 2 1 4 1 3 4 1 0 1 1 3 2 3 4 1 4 2 1 4 2 0 28.6 28.6 38.5 58.4 84.3 116.4 296.2 260.5 1637.2 2399.4 14083.9 845591.2 1724729.8 10 10 11 14 14 17 21 21 29 29 37 42 49 -16 65 53 55
-1 24 4 1 72 29 72 84 128 90 3 8 3 8 4 2 1 3 1 4 3 4 3 1 4 3 1 4 0 2 4 1 2 1 2 4 1 2 4 1 1 0 31.8 31.9 51.3 56.4 84.3 129.6 166.3 710.9 747.0 4229.2 220089.1 318699.7 951866.1 10 10 12 12 14 16 16 18 8 8 20 20 24 -35 55 59 41
1 66 4 1 96 32 72 87 78 30 40 14 14 9 3 2 1 4 2 4 3 3 2 4 2 2 3 1 0 1 3 1 2 2 3 1 3 3 2 4 2 0 25.6 30.3 41.4 43.9 59.9 129.6 322.3 379.4 1229.1 50839.2 157648.6 792973.6 1330486.9 10 10 11 13 16 21 26 32 34 41 44 53 66 4 60 62 50
1 74 4 4 48 88 36 88 40 36 33 48 16 18 4 1 4 2 4 2 4 4 3 3 4 2 3 4 0 3 1 3 1 1 2 2 1 3 2 1 3 0 29.2 27.6 35.1 59.2 69.1 106.0 188.2 402.4 751.7 3776.4 7072.8 242232.9 2066816.3 10 11 12 13 13 14 18 21 29 53 68 74 74 11 63 46 41
-1 65 4 4 48 104 75 66 34 54 72 22 16 6 2 1 4 2 4 3 3 2 3 4 2 4 2 1 0 3 1 2 2 3 2 1 3 1 3 4 2 0 28.2 28.1 27.7 49.9 72.0 130.0 218.3 358.5 1479.6 2028.7 65156.4 821695.9 1196829.3 10 11 13 14 19 21 23 37 42 42 46 58 65 -10 37 54 75
-1 42 4 1 48 104 52 11 20 36 48 14 4 9 4 1 1 2 4 2 1 2 3 4 2 1 3 2 0 3 1 3 4 3 2 1 3 4 2 3 2 0 30.4 30.9 39.5 54.7 97.2 179.9 251.9 404.3 1337.4 8328.8 21118.9 497680.0 1118979.0 10 10 10 13 14 15 15 20 21 28 40 42 42 -21 47 63 49
1 67 4 2 96 108 128 51 88 48 36 18 24 12 4 1 2 4 4 4 3 4 3 3 3 3 2 2 0 1 1 1 2 1 2 2 2 2 3 3 3 0 27.3 27.5 36.7 49.8 78.1 139.2 236.7 463.3 1150.6 12116.4 189069.8 820364.9 2046153.7 10 10 13 3 5 6 12 19 26 36 46 58 67 1 59 48 66
1 76 4 3 48 66 38 54 104 38 48 36 14 8 16 1 3 2 3 2 3 4 2 3 3 2 4 4 0 3 2 3 2 1 3 2 2 3 1 1 2 0 30.1 30.7 40.6 69.3 107.3 153.5 293.7 521.3 1050.3 7231.2 15776.1 315490.8 1451913.7 10 11 13 15 16 16 17 21 27 47 49 55 76 19 57 33 43
1 66 4 2 96 63 42 96 96 72 24 20 18 8 16 1 2 4 3 2 4 4 4 4 2 3 2 4 0 1 2 3 1 1 1 1 3 2 3 1 3 0 28.6 32.2 43.8 69.7 82.3 132.8 234.5 389.5 1221.0 2782.0 224983.6 295882.0 1932046.4 10 11 12 19 25 25 28 28 38 42 46 48 66 3 63 43 46
-1 47 4 1 96 63 69 40 63 104 48 32 24 6 2 1 1 4 3 3 2 3 4 3 2 4 2 2 0 1 2 2 3 2 1 2 3 1 3 3 2 0 30.4 29.5 39.3 62.0 99.8 147.0 229.2 524.8 1599.5 2348.1 221341.3 754261.3 1758319.1 10 10 11 12 14 15 17 32 36 36 43 47 47 -10 57 42 53
1 74 4 4 72 54 62 72 112 30 56 24 40 24 6 1 4 3 2 2 3 4 2 4 2 4 3 3 0 2 3 3 2 1 3 1 3 1 2 2 3 0 32.1 34.4 37.9 61.4 89.3 142.2 305.6 353.3 1156.6 1398.1 48381.9 542016.2 2063485.4 10 11 12 13 13 15 17 28 32 44 52 56 74 9 65 48 42
1 58 4 3 48 54 112 42 50 24 34 8 12 20 1 1 3 2 3 4 2 2 2 2 4 2 4 1 0 3 2 1 3 3 3 3 1 3 1 4 2 0 30.0 33.9 39.6 40.2 90.2 173.3 295.9 650.9 1035.5 7637.0 11252.8 1187370.2 1564615.2 10 11 11 11 14 20 22 23 23 36 46 50 58 4 46 54 43
1 61 4 1 72 81 66 136 69 24 27 12 24 2 6 1 1 3 3 3 4 3 2 3 3 4 1 3 0 2 2 2 1 2 3 2 2 1 4 2 3 0 29.1 29.5 41.5 46.6 49.2 111.3 252.6 492.9 1612.5 3153.2 181457.8 529916.2 2087171.3 10 10 12 12 12 13 21 25 27 29 48 51 61 3 58 46 43
-1 58 4 3 24 72 104 60 6 64 80 34 8 2 8 3 3 1 4 4 2 3 4 4 2 2 2 2 0 4 1 1 3 2 1 1 3 3 3 3 1 0 27.1 28.6 31.9 37.8 76.6 109.8 160.6 297.1 1294.3 3587.7 181838.1 406604.7 865925.0 10 11 11 13 18 18 22 26 37 43 43 44 58 -4 62 56 39
1 64 4 2 96 160 30 18 48 42 30 16 4 15 9 4 2 4 4 1 3 3 2 3 2 4 3 3 0 1 1 4 2 2 3 2 3 1 2 2 2 0 27.2 32.7 33.1 73.3 98.3 122.7 239.5 348.4 806.5 979.4 11117.7 217565.3 898222.0 10 10 10 11 12 14 17 23 37 37 49 63 64 4 44 60 58
-1 47 4 4 72 54 48 30 51 14 56 16 40 16 12 1 4 3 3 4 3 3 1 4 2 4 4 3 0 2 2 1 2 2 4 1 3 1 1 2 4 0 29.6 34.4 40.8 50.0 126.6 170.1 537.7 506.9 1821.4 2773.2 14420.0 433870.8 2677886.1 10 11 11 11 12 13 17 17 20 24 38 40 47 -10 39 57 44
1 54 4 4 48 54 60 48 64 64 48 34 28 24 8 1 4 2 3 3 3 4 4 3 2 2 4 2 0 3 2 2 2 1 1 2 3 3 1 3 1 0 28.3 30.7 42.5 59.5 93.0 174.7 263.6 371.0 1061.7 4024.4 8562.0 449874.0 1058039.6 10 11 12 14 18 19 23 26 35 46 49 54 54 4 38 45 50
1 81 4 2 96 18 48 26 39 24 27 2 10 8 1 1 2 4 1 3 1 3 2 3 1 2 4 1 0 1 4 2 4 2 3 2 4 3 1 4 4 0 26.7 27.9 41.4 50.6 95.6 126.6 239.2 399.6 1969.4 7475.4 11474.4 1099893.3 2469313.2 10 10 11 11 17 19 23 31 41 43 45 65 81 11 70 46 67
1 57 4 3 48 104 81 18 72 36 22 24 14 18 6 2 3 2 4 3 3 4 4 2 4 2 3 2 0 3 1 2 2 1 1 3 1 3 2 3 2 0 30.0 30.0 30.8 49.0 81.0 119.1 189.2 378.0 689.9 7381.6 10949.3 579897.1 1136308.2 10 11 13 8 9 13 22 23 25 28 34 48 57 5 52 52 51
-1 48 4 2 48 88 100 88 36 9 64 10 7 18 1 1 2 2 4 4 4 2 1 4 2 1 3 1 0 3 1 1 1 3 4 1 3 4 2 4 4 0 28.2 29.0 30.9 56.4 86.8 258.9 633.9 683.8 1803.5 22409.6 207726.0 1286634.9 2691474.5 10 11 11 12 12 19 21 25 29 32 36 41 48 -20 68 38 46
1 55 4 4 48 44 42 19 26 48 16 24 6 3 6 2 4 2 2 2 1 2 4 2 3 3 1 3 0 3 3 3 4 3 1 3 2 2 4 2 1 0 30.1 32.5 53.5 64.2 135.7 187.2 292.3 888.4 1101.6 2980.8 215115.3 356815.6 964825.7 10 11 11 12 20 21 23 29 35 35 39 44 55 6 46 47 49
-1 32 4 1 72 81 40 32 57 28 12 8 4 8 8 1 1 3 3 2 2 3 2 3 2 2 2 4 0 2 2 3 3 2 3 2 3 3 3 1 3 0 31.8 28.9 37.3 65.2 107.7 167.6 348.3 571.1 1187.7 5729.6 77755.2 281398.7 2127958.1 10 10 11 13 14 17 22 24 24 25 30 32 32 -42 74 68 39
-1 46 4 4 48 48 80 50 9 24 44 22 3 24 12 1 4 2 3 4 2 1 3 4 2 1 4 4 0 3 2 1 3 4 2 1 3 4 1 1 2 0 31.0 30.1 39.8 53.0 89.6 213.5 243.2 432.0 1472.6 6445.7 11236.7 219755.3 1666148.2 10 11 12 14 19 21 21 23 25 29 31 46 46 -25 67 67 71
0 72 4 4 48 44 48 48 9 36 27 20 10 12 8 2 4 2 2 3 3 1 4 3 2 2 3 4 0 3 3 2 2 4 1 2 3 3 2 1 3 0 28.7 25.9 39.0 51.7 72.1 160.4 163.1 391.4 1227.5 3675.5 139094.7 327128.5 1208920.4 10 10 12 12 14 16 18 24 32 42 54 64 72 0 51 72 62
1 55 4 4 24 66 68 30 36 42 26 10 40 6 8 1 4 1 3 4 2 3 3 2 1 4 2 4 0 4 2 1 3 2 2 3 4 1 3 1 4 0 28.8 31.8 40.1 55.9 111.5 135.0 199.6 487.0 2283.9 2637.2 204945.1 330124.7 2603395.9 10 12 12 13 17 21 23 29 36 36 46 49 55 5 50 41 31
1 70 4 4 24 54 80 51 34 10 40 18 24 8 16 1 4 1 2 4 3 2 1 4 2 4 2 4 0 4 3 1 2 3 4 1 3 1 3 1 2 0 29.8 33.6 41.7 48.5 92.7 170.2 422.1 434.7 2297.9 2503.8 224828.1 285553.3 1650803.1 10 13 14 14 17 21 28 28 31 33 58 60 70 13 57 32 34
1 66 4 4 24 104 152 90 42 33 33 36 9 12 16 2 4 1 4 4 3 3 3 3 3 3 2 4 0 4 1 1 2 2 2 2 2 2 3 1 3 0 27.3 30.9 41.7 51.6 81.3 137.9 227.3 407.7 1023.1 3179.6 105866.0 293228.0 1798605.1 10 11 11 1 4 7 12 19 24 53 58 58 66 13 50 53 33
