#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTB_FG_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 1 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_FG_C0_6_W0_1_vs_FULL_GREEDY_G200_T1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTB_FG_C0_6_W0_1 FULL_GREEDY 1 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_FG_C0_6_W0_1_vs_FULL_GREEDY_G200_T1_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 49 4 3 48 88 128 48 13 88 36 32 8 8 3 1 3 2 4 4 3 1 4 2 4 1 4 1 0 3 1 1 2 4 1 3 1 4 1 4 4 0 21.4 27.4 35.8 53.2 91.4 170.3 187.8 424.7 598.6 3428.8 3504.3 881697.9 2491983.0 10 11 12 14 14 15 17 25 29 34 34 43 49 2 37 47 46
-1 49 4 2 48 56 24 72 36 32 24 16 12 9 3 1 2 2 2 3 4 2 2 3 2 1 3 3 0 3 3 2 1 3 3 2 3 4 2 2 2 0 22.6 28.5 33.8 61.7 75.8 118.4 294.6 476.6 1374.2 4393.0 12041.6 477894.5 1354480.2 10 11 11 11 11 19 20 22 33 43 47 47 49 -35 42 84 53
0 62 4 2 72 144 114 72 54 84 48 40 8 16 6 2 2 3 4 3 4 3 4 3 4 2 4 3 0 2 1 2 1 2 1 2 1 3 1 2 1 0 21.8 29.4 31.8 48.4 71.6 140.6 259.2 459.9 1032.7 12697.3 68776.3 445889.5 1049818.3 10 11 11 16 17 18 25 27 29 32 48 51 62 0 50 62 48
-1 36 4 3 48 63 66 75 88 40 20 45 7 12 3 1 3 2 3 3 3 4 4 1 3 1 3 3 0 3 2 2 2 1 1 4 2 4 2 2 4 0 18.9 23.3 32.8 40.6 73.4 133.2 159.3 403.1 764.1 3877.5 7390.4 421721.3 2663269.1 10 12 14 14 16 16 18 22 34 36 36 36 36 -42 78 47 44
1 62 4 3 48 81 93 132 69 78 45 27 12 7 24 1 3 2 3 3 4 3 3 3 3 3 1 4 0 3 2 2 1 2 2 2 2 2 4 1 3 0 19.7 24.5 30.3 38.3 63.1 136.2 232.6 307.3 652.5 2148.3 194126.0 254191.5 1364080.1 10 10 13 16 18 19 21 28 33 37 44 48 62 4 58 56 28
-1 29 4 1 72 88 80 48 112 33 12 20 48 4 6 1 1 3 4 4 3 4 3 1 2 4 1 3 0 2 1 1 2 1 2 4 3 1 4 2 1 0 21.4 27.2 31.3 42.9 91.8 132.5 275.1 754.1 1496.8 2163.8 271312.5 508708.6 1146065.5 10 10 10 10 11 11 14 19 26 26 29 29 29 -35 39 54 64
1 69 4 4 48 64 80 63 56 30 26 16 18 24 9 1 4 2 4 4 3 4 3 2 4 3 4 3 0 3 1 1 2 1 2 3 1 2 1 2 3 0 20.7 27.2 29.6 46.2 80.4 115.2 208.1 453.4 809.3 2690.6 5538.9 349998.0 1875109.6 10 12 12 14 14 18 18 21 25 27 29 50 69 10 56 59 52
1 49 4 2 72 64 72 72 57 17 18 22 24 12 4 2 2 3 4 3 4 3 1 3 2 4 2 1 0 2 1 2 1 2 4 2 3 1 3 4 1 0 20.9 25.6 28.3 62.5 84.9 177.2 498.9 588.8 1604.6 2340.7 33016.0 815920.3 1242945.5 10 11 11 14 15 16 19 21 24 24 26 29 49 7 36 42 40
-1 53 4 2 72 64 48 50 52 32 21 18 30 12 12 2 2 3 4 2 2 4 2 3 2 3 4 3 0 2 1 3 3 1 3 2 3 2 1 2 2 0 25.5 30.1 36.5 64.2 91.6 146.6 270.6 432.5 847.9 1547.7 4234.4 225576.1 917164.9 10 11 11 12 12 13 16 19 24 24 29 38 53 -7 41 28 60
-1 26 4 2 72 54 54 20 45 48 6 6 9 2 8 1 2 3 3 3 2 3 4 1 2 3 2 4 0 2 2 2 3 2 1 4 3 2 3 1 2 0 18.9 24.8 33.0 46.1 80.8 164.5 306.4 710.7 1083.9 1990.5 46440.9 149118.1 966496.2 10 10 10 12 12 15 15 17 18 22 24 26 26 -37 63 54 48
-1 54 4 4 48 64 21 66 15 26 12 6 6 20 4 2 4 2 4 1 3 1 2 2 2 1 4 1 0 3 1 4 2 4 3 3 3 4 1 4 1 0 19.6 25.2 30.7 51.1 68.3 109.4 178.4 255.7 606.8 2501.4 3469.8 616142.4 876282.1 10 11 11 13 17 18 22 25 35 40 44 49 54 -25 79 51 74
-1 28 4 4 24 144 36 56 60 24 10 8 20 21 1 2 4 1 4 3 4 4 2 2 2 4 3 1 0 4 1 2 1 1 3 3 3 1 2 4 1 0 20.4 28.8 28.6 47.7 60.5 84.6 208.0 411.5 1084.2 1879.9 7009.6 950645.9 1099214.9 10 11 11 12 12 13 16 18 19 20 26 26 28 -53 49 81 48
-1 64 4 3 72 84 64 60 48 63 15 32 6 8 8 1 3 3 4 4 3 4 3 3 4 2 2 4 0 2 1 1 2 1 2 2 1 3 3 1 3 0 21.4 24.4 29.1 42.6 75.8 107.5 189.3 422.6 601.9 2691.4 154233.6 422267.0 2078962.9 10 11 13 14 16 16 22 26 30 38 49 55 64 -1 65 47 51
-1 59 4 2 48 104 54 52 40 64 13 48 24 8 12 1 2 2 4 2 2 2 4 1 4 2 2 3 0 3 1 3 3 3 1 4 1 3 3 2 2 0 20.9 27.3 29.2 50.0 80.9 142.7 178.7 645.7 632.8 2095.8 22101.5 230939.8 1325029.7 10 11 11 15 21 24 24 40 40 41 44 48 59 -3 57 62 58
-1 61 4 4 72 108 84 72 63 57 56 11 36 16 8 1 4 3 4 4 4 3 3 4 1 3 4 4 0 2 1 1 1 2 2 1 4 2 1 1 4 0 20.8 23.9 25.8 38.2 60.4 110.5 183.6 317.5 1547.5 1643.0 8534.7 231042.9 2640669.8 10 11 14 14 14 19 22 22 30 30 30 54 61 -14 61 45 75
-1 57 4 2 72 64 64 60 45 54 88 36 32 8 8 1 2 3 4 4 3 3 3 4 3 4 2 4 0 2 1 1 2 2 2 1 2 1 3 1 3 0 20.7 28.9 34.1 43.6 75.8 127.8 231.9 305.0 789.3 2356.6 62284.7 268919.8 1612961.1 10 10 10 10 13 14 14 18 30 30 43 47 57 -12 52 69 47
-1 41 4 4 24 32 15 32 18 18 32 9 32 14 6 1 4 1 2 1 4 1 3 4 1 4 2 3 0 4 3 4 1 4 2 1 4 1 3 2 2 0 23.3 23.8 36.3 76.8 69.0 224.7 294.4 416.6 1414.4 1718.9 68456.5 461871.8 1456838.6 10 11 12 15 15 17 19 23 34 34 37 41 41 -26 67 30 65
-1 59 4 3 48 84 80 19 44 57 36 10 24 10 12 1 3 2 3 4 1 2 3 4 1 3 2 3 0 3 2 1 4 3 2 1 4 2 3 2 4 0 20.7 29.0 35.5 51.0 93.9 149.2 203.7 301.9 1092.5 1494.2 6284.6 190731.8 2705514.9 10 11 11 11 3 7 9 11 14 30 44 59 59 -10 59 53 69
-1 32 4 1 48 72 112 136 104 15 39 24 9 16 6 1 1 2 4 4 4 4 3 3 4 3 2 3 0 3 1 1 1 1 2 2 1 2 3 2 3 0 17.8 22.4 24.8 41.4 53.7 77.9 215.8 344.4 526.8 1185.3 10700.8 393596.2 1880443.5 10 10 10 10 10 15 17 18 20 22 30 32 32 -32 59 64 48
1 75 4 3 24 108 54 48 60 80 24 20 30 16 8 1 3 1 3 3 3 3 4 3 2 3 2 4 0 4 2 2 2 2 1 2 3 2 3 1 4 0 20.4 25.3 34.3 43.2 80.7 110.9 223.2 427.3 955.9 1725.0 30467.8 238683.6 2480778.6 10 11 13 13 14 16 23 25 34 40 54 55 75 8 62 55 67
1 65 4 2 96 72 56 56 16 72 8 24 16 18 12 2 2 4 4 4 4 1 4 1 4 4 3 3 0 1 1 1 1 4 1 4 1 1 2 2 2 0 23.6 35.5 30.9 51.5 113.6 171.0 224.7 676.2 743.2 1475.8 11674.7 241938.7 909026.6 10 10 10 11 11 17 17 27 29 31 37 46 65 10 55 45 35
-1 41 4 2 96 160 108 72 26 21 21 40 8 15 6 1 2 4 4 3 4 2 3 3 4 4 3 3 0 1 1 2 1 3 2 2 1 1 2 2 1 0 20.4 26.0 27.3 44.0 59.1 163.3 221.7 498.2 798.3 1950.9 5600.7 259834.5 1094594.8 10 10 10 15 15 17 17 19 21 21 30 41 41 -16 51 57 55
-1 37 4 1 96 108 56 30 54 32 64 7 12 24 8 1 1 4 4 4 2 3 4 4 1 2 4 4 0 1 1 1 3 2 1 1 4 3 1 1 1 0 19.8 28.3 36.0 45.9 86.0 148.4 169.5 341.6 1710.9 2140.4 3852.5 209881.6 1390610.1 10 10 11 11 13 13 13 16 21 28 28 37 37 -29 66 51 61
-1 46 4 3 72 88 96 54 44 72 24 15 8 6 8 2 3 3 4 4 3 2 4 2 3 2 2 2 0 2 1 1 2 3 1 3 2 3 3 3 2 0 22.7 28.6 27.6 48.9 85.7 139.0 219.5 351.1 903.1 4368.8 214152.2 577070.7 1640464.7 10 11 11 13 14 17 17 20 25 27 30 35 46 -18 64 62 49
1 76 4 2 72 88 57 54 96 76 51 21 5 24 8 1 2 3 4 3 3 4 4 3 3 1 4 4 0 2 1 2 2 1 1 2 2 4 1 1 2 0 21.4 25.1 32.5 48.5 89.4 118.5 214.8 414.6 1012.0 4817.5 6227.9 351770.2 1068490.6 10 11 13 15 20 24 27 30 37 44 52 60 76 19 54 57 39
-1 66 4 2 48 108 144 58 128 23 39 18 12 12 4 1 2 2 4 4 2 4 1 3 2 2 3 2 0 3 1 1 3 1 4 2 3 3 2 3 2 0 20.9 27.5 33.5 45.9 99.3 112.6 249.9 380.9 1028.5 2601.9 57325.0 742004.8 1577691.6 10 11 12 12 14 14 15 15 21 26 34 57 66 -4 70 51 44
1 76 4 3 24 64 50 36 60 96 36 42 40 24 12 1 3 1 4 2 2 3 4 2 3 4 4 4 0 4 1 3 3 2 1 3 2 1 1 1 3 0 18.7 28.5 36.7 48.1 69.4 89.0 156.2 370.7 580.9 1181.0 4836.3 198674.2 1944369.5 10 11 11 14 19 23 28 30 32 36 51 66 76 2 49 74 47
-1 14 4 1 96 104 64 60 30 34 42 1 4 6 12 4 1 4 4 4 3 3 2 3 1 4 2 3 0 1 1 1 2 2 3 2 4 1 3 2 1 0 22.6 27.8 33.7 49.7 87.5 149.8 261.3 355.8 1180.6 1220.9 8497.5 226095.8 1178477.7 10 10 10 10 10 10 10 10 2 2 9 14 14 -58 66 46 72
-1 29 4 3 72 93 100 72 56 33 30 24 3 16 4 1 3 3 3 4 4 4 3 3 3 1 4 2 0 2 2 1 1 1 2 2 2 4 1 3 2 0 17.4 22.5 28.5 49.3 82.7 119.4 213.8 344.9 1062.3 5951.3 9223.9 723752.7 1464713.7 10 10 13 14 14 14 15 15 20 23 24 29 29 -30 59 46 46
1 61 4 2 24 104 56 42 14 36 32 27 7 8 3 1 2 1 4 4 2 1 3 4 3 1 4 1 0 4 1 1 3 4 2 1 2 4 1 4 3 0 18.0 25.0 29.3 45.9 67.6 122.9 188.5 304.2 893.1 14255.9 67275.8 893862.3 2073207.1 10 11 13 13 17 18 26 28 28 36 39 55 61 3 58 50 33
1 64 4 1 96 88 80 72 48 18 64 30 9 18 9 1 1 4 4 4 4 2 3 4 3 3 3 3 0 1 1 1 1 3 2 1 2 2 2 2 3 0 18.5 22.8 24.6 37.0 69.5 118.4 250.9 312.5 520.9 1453.4 22557.4 424562.2 2007280.6 10 10 11 13 15 17 17 19 19 24 29 50 64 1 62 39 63
1 52 4 4 72 64 69 30 34 20 40 16 18 10 16 1 4 3 4 3 2 2 2 4 2 3 2 4 0 2 1 2 3 3 3 1 3 2 3 1 3 0 21.5 26.1 28.9 46.9 95.4 138.6 258.3 389.7 1297.2 2098.5 145115.0 298221.3 1484538.7 10 10 10 12 13 16 19 23 30 30 36 45 52 1 51 50 41
-1 27 4 1 96 93 40 42 56 72 22 30 18 16 4 1 1 4 3 4 3 4 4 2 3 3 2 2 0 1 2 1 2 1 1 3 2 2 3 3 3 0 23.5 29.7 35.0 47.7 73.5 103.7 175.4 544.1 1047.4 2314.0 15842.9 748128.6 2014820.3 10 10 11 11 11 14 16 19 24 26 26 27 27 -21 48 43 38
-1 45 4 4 48 88 42 44 8 21 8 40 6 16 12 2 4 2 4 3 2 1 3 1 4 1 4 3 0 3 1 2 3 4 2 4 1 4 1 2 4 0 22.8 25.3 31.6 49.7 108.6 225.7 333.3 928.7 1151.8 5421.6 7107.2 315470.8 2088519.2 10 11 11 12 14 16 17 23 23 33 35 35 45 -16 57 40 61
-1 52 4 3 72 64 24 8 36 34 30 18 32 9 12 1 3 3 4 3 4 2 2 3 2 4 3 4 0 2 1 2 1 3 3 2 3 1 2 1 4 0 22.7 30.2 32.5 51.5 64.7 111.2 158.3 282.6 839.6 1276.9 11598.0 308535.3 2665670.4 10 10 10 11 11 12 15 15 27 31 34 37 52 -5 57 44 37
-1 35 4 2 24 104 56 18 51 18 10 30 6 12 3 1 2 1 4 4 1 3 3 2 3 1 3 3 0 4 1 1 4 2 2 3 2 4 2 2 3 0 21.6 25.9 28.6 41.5 103.4 142.8 227.5 452.4 1027.5 4675.7 10957.8 396625.3 2058615.5 10 11 12 12 13 14 16 19 23 32 34 35 35 -25 40 40 60
-1 57 4 1 96 64 42 36 56 20 54 38 33 24 2 1 1 4 4 3 2 4 1 3 2 3 4 1 0 1 1 2 3 1 4 2 3 2 1 4 3 0 20.8 23.9 28.3 48.5 60.7 94.6 229.0 360.6 1041.0 2038.3 7084.7 1112452.6 2029473.6 10 10 11 12 12 13 17 22 24 30 34 41 57 -2 32 47 59
1 63 4 4 96 48 24 72 14 26 18 16 36 10 8 1 4 4 3 1 4 1 2 2 1 4 2 4 0 1 2 4 1 4 3 3 4 1 3 1 3 0 21.4 27.6 35.5 59.9 84.5 188.8 276.7 459.4 1109.4 1401.3 167438.5 391864.8 1361830.4 10 10 11 15 15 18 23 30 34 34 40 56 63 5 39 52 58
1 61 4 3 48 72 25 36 69 32 11 24 10 15 6 1 3 2 4 1 3 3 4 1 4 2 3 3 0 3 1 4 2 2 1 4 1 3 2 2 3 0 17.9 29.4 33.3 66.5 94.7 158.3 209.9 747.3 834.3 3691.7 12522.6 394664.6 1721207.9 10 11 11 13 14 14 16 22 26 36 46 48 61 2 45 59 53
-1 38 4 3 48 112 87 40 27 34 48 40 32 5 2 1 3 2 4 3 4 1 2 4 4 4 1 2 0 3 1 2 1 4 3 1 1 1 4 3 1 0 20.7 29.0 32.9 51.1 83.2 148.9 202.5 304.2 597.5 1174.9 17623.9 690897.4 1004107.6 10 11 11 14 14 15 19 24 24 36 38 38 38 -27 65 45 53
-1 38 4 2 96 64 44 20 28 44 18 10 16 8 4 5 2 4 4 2 2 4 4 3 2 2 4 4 0 1 1 3 3 1 1 2 3 3 1 1 4 0 21.2 33.8 33.0 56.7 74.8 107.0 146.9 296.8 899.0 2529.8 6382.8 263130.7 1175331.3 10 10 10 13 13 14 19 22 24 30 30 30 38 -40 77 41 78
-1 21 4 3 48 88 60 120 10 84 16 40 3 8 4 4 3 2 4 3 4 1 3 2 4 1 4 4 0 3 1 2 1 4 2 3 1 4 1 1 3 0 19.8 26.4 36.5 60.3 69.7 153.9 209.5 400.6 479.8 4580.9 6710.3 285123.8 1180131.6 10 11 11 13 13 15 5 10 12 14 14 14 21 -45 61 66 65
-1 27 4 3 72 64 25 40 33 24 12 56 4 4 16 1 3 3 4 1 4 3 2 1 4 1 4 4 0 2 1 4 1 2 3 4 1 4 1 1 1 0 17.5 25.7 28.1 47.9 44.3 129.2 213.6 447.0 452.4 3665.9 5523.2 107993.3 1156780.5 10 11 11 14 14 16 16 25 25 27 27 27 27 -44 63 71 62
-1 53 4 2 72 72 104 60 38 21 27 12 40 24 12 1 2 3 4 4 3 2 3 3 2 4 4 3 0 2 1 1 2 3 2 2 3 1 1 2 4 0 19.9 27.6 27.1 38.6 83.0 148.6 247.8 589.8 1446.6 2135.8 8115.2 246202.5 2553557.6 10 11 11 11 14 19 21 26 28 32 36 47 53 -12 47 47 65
-1 55 4 4 24 108 80 21 30 21 24 5 8 8 9 2 4 1 4 4 1 3 3 3 1 2 2 3 0 4 1 1 4 2 2 2 4 3 3 2 2 0 23.3 26.6 29.6 47.2 88.3 102.9 191.5 339.6 1981.2 3857.9 29271.0 253858.6 1168341.4 10 11 11 13 15 15 16 20 28 36 38 45 55 -4 59 53 45
-1 52 4 2 72 112 51 104 56 7 30 24 8 24 3 1 2 3 4 3 4 4 1 3 4 2 4 1 0 2 1 2 1 1 4 2 1 3 1 4 2 0 23.5 28.8 27.6 53.5 62.4 78.3 251.2 361.1 741.4 4275.4 7549.6 867631.4 1418400.5 10 11 13 14 16 19 22 28 32 39 43 52 52 -6 42 48 58
-1 42 4 3 24 88 96 42 40 57 32 39 18 5 24 1 3 1 4 4 2 2 3 4 3 3 1 4 0 4 1 1 3 3 2 1 2 2 4 1 4 0 21.7 26.5 34.5 45.4 86.3 177.0 332.0 459.4 1210.4 2644.2 228324.4 272671.2 2703820.4 10 11 13 15 17 20 21 21 28 28 36 36 42 -15 57 34 44
1 63 4 2 96 64 58 104 50 44 38 24 9 6 8 1 2 4 4 2 4 2 2 2 4 3 3 2 0 1 1 3 1 3 3 3 1 2 2 3 3 0 21.0 29.1 37.1 51.0 61.5 159.4 251.4 455.7 774.1 2386.7 16393.7 465583.1 1992236.7 10 10 10 13 13 15 20 21 33 44 52 53 63 3 58 52 60
-1 22 4 2 72 64 104 58 2 60 9 8 18 1 9 1 2 3 4 4 2 1 4 1 1 3 1 3 0 2 1 1 3 4 1 4 4 2 4 2 3 0 20.5 25.6 32.4 48.8 53.8 134.7 131.5 660.8 1420.2 1650.6 204999.5 334401.5 1977477.6 10 11 11 11 12 14 14 16 18 19 21 22 22 -57 67 69 79
1 58 4 2 48 54 19 16 32 88 45 12 3 8 9 2 2 2 3 1 4 2 4 3 3 1 4 3 0 3 2 4 1 3 1 2 2 4 1 2 2 0 20.6 29.6 33.3 49.5 55.8 141.6 155.2 379.9 1166.6 7913.9 8821.8 352048.6 1354344.1 10 10 10 12 12 13 13 17 21 30 40 44 58 1 56 57 39
-1 51 4 4 96 104 60 57 64 30 26 16 8 24 16 2 4 4 4 3 3 4 2 2 2 2 4 4 0 1 1 2 2 1 3 3 3 3 1 1 3 0 19.5 28.4 27.7 49.7 83.6 116.1 193.6 397.3 796.7 2847.8 3769.1 268759.3 1604432.3 10 11 13 14 15 17 20 23 31 33 37 39 51 -2 45 53 53
1 71 4 3 96 108 40 63 56 22 42 39 21 14 16 2 3 4 4 4 3 4 2 3 3 3 2 4 0 1 1 1 2 1 3 2 2 2 3 1 3 0 17.3 23.8 26.5 45.6 72.3 95.9 226.9 270.6 488.5 1398.6 158847.0 237650.7 1592588.7 10 10 10 10 13 13 18 24 29 39 46 52 71 5 60 33 66
1 54 4 3 72 104 72 128 84 116 144 51 18 4 12 2 3 3 4 3 4 3 4 4 3 3 1 3 0 2 1 2 1 2 1 1 2 2 4 2 2 0 21.8 26.0 38.3 67.5 76.6 130.7 239.5 392.1 1218.3 3889.9 221644.7 372872.7 1333672.9 10 11 14 18 20 24 33 33 35 39 42 44 54 7 47 27 34
1 62 4 2 96 32 48 27 20 80 28 48 16 8 8 1 2 4 2 2 3 2 4 2 4 2 4 4 0 1 3 3 2 3 1 3 1 3 1 1 4 0 21.3 25.3 40.0 53.4 92.6 170.3 203.1 683.7 903.1 5101.7 12998.7 282192.3 2506438.8 10 10 11 12 14 16 20 27 31 42 42 44 62 3 59 47 46
-1 54 4 4 48 48 24 32 16 30 20 14 24 10 8 2 4 2 3 1 4 2 2 2 2 4 2 4 0 3 2 4 1 3 3 3 3 1 3 1 1 0 20.9 34.0 40.1 76.4 83.9 174.3 294.3 553.4 1406.4 1519.4 22617.6 285197.5 1439444.1 10 11 11 14 14 16 17 20 25 25 33 33 54 -6 60 37 47
-1 40 4 2 48 108 80 64 78 104 54 33 56 36 4 1 2 2 4 4 4 3 4 3 3 4 3 2 0 3 1 1 1 2 1 2 2 1 2 3 2 0 19.9 25.6 31.5 43.3 52.8 93.3 159.7 361.5 881.3 1471.6 7184.8 602897.9 1379806.6 10 10 10 10 10 12 14 20 26 30 40 40 40 -27 56 53 67
-1 32 4 1 96 72 38 112 99 51 42 10 16 12 3 1 1 4 4 2 4 3 3 3 1 4 3 1 0 1 1 3 1 2 2 2 4 1 2 4 1 0 22.4 28.7 32.3 67.0 80.4 143.6 214.5 473.1 1913.4 1784.8 9043.0 936980.6 1402873.6 10 10 10 11 11 11 15 21 25 25 28 32 32 -25 42 57 40
1 60 4 3 24 78 102 96 42 60 34 18 40 14 6 1 3 1 3 3 4 3 3 2 3 4 2 3 0 4 2 2 1 2 2 3 2 1 3 2 4 0 18.5 24.8 28.9 38.3 55.7 91.3 231.6 513.8 827.7 1818.6 155749.3 345445.6 2286628.6 10 11 13 18 21 21 24 25 27 29 51 52 60 11 43 49 41
1 61 4 1 96 81 120 12 39 72 46 56 8 12 8 2 1 4 3 4 2 3 3 2 4 2 3 4 0 1 2 1 3 2 2 3 1 3 2 1 4 0 22.2 28.8 40.2 40.7 107.7 154.8 218.7 491.9 647.8 4088.8 162891.3 272211.4 1779208.8 10 10 13 13 14 19 21 25 27 35 37 39 61 4 52 57 56
-1 36 4 4 96 104 24 72 104 2 24 8 15 8 6 1 4 4 4 3 4 4 1 4 2 3 2 3 0 1 1 2 1 1 4 1 3 2 3 2 4 0 23.7 29.9 29.6 52.9 65.2 124.7 211.4 248.8 553.1 1123.5 51436.0 415790.0 2416809.8 10 10 10 10 10 10 12 12 16 17 18 25 36 -36 57 72 71
-1 38 4 3 48 64 18 75 51 84 45 18 7 4 16 6 3 2 4 1 3 3 4 3 2 1 4 4 0 3 1 4 2 2 1 2 3 4 1 1 2 0 18.4 27.8 38.5 60.5 72.4 123.2 189.7 370.7 1192.6 6289.8 9457.7 150299.7 1161982.2 10 11 11 12 16 16 19 20 22 32 32 36 38 -25 59 44 63
-1 54 4 1 96 72 42 13 39 34 24 40 12 6 16 1 1 4 4 3 1 3 2 4 4 3 2 4 0 1 1 2 4 2 3 1 1 2 3 1 1 0 23.7 28.2 32.7 54.7 103.5 124.7 240.4 334.2 578.4 2426.9 184378.0 287469.1 1400983.6 10 10 10 11 13 17 20 20 24 31 37 40 54 -1 55 51 55
-1 22 4 2 72 64 40 45 72 72 19 40 10 4 9 1 2 3 4 2 3 3 4 1 4 2 4 3 0 2 1 3 2 2 1 4 1 3 1 2 2 0 21.0 27.0 30.5 61.0 86.6 115.9 147.1 556.9 632.5 2227.9 4442.8 334667.9 1494557.8 10 11 11 13 17 17 11 13 17 19 19 22 22 -43 65 36 46
-1 37 4 3 72 104 81 92 81 48 40 20 21 4 2 1 3 3 4 3 4 3 4 2 2 3 4 2 0 2 1 2 1 2 1 3 3 2 1 3 1 0 19.9 26.9 29.1 41.6 57.2 157.7 229.8 371.5 982.8 2511.9 7301.9 758148.3 1267867.1 10 11 11 12 12 16 20 24 29 36 36 37 37 -63 100 68 58
-1 65 4 3 72 112 93 128 78 78 66 48 10 4 16 1 3 3 4 3 4 3 3 3 4 1 2 4 0 2 1 2 1 2 2 2 1 4 3 1 4 0 20.4 27.5 27.7 35.4 45.0 76.9 129.1 262.9 412.5 7112.6 24369.3 102806.8 2611037.4 10 11 13 18 21 24 29 39 43 50 50 56 65 -9 53 74 64
1 66 4 1 72 104 112 40 28 56 30 12 24 15 8 2 1 3 4 4 4 2 4 3 2 4 3 4 0 2 1 1 1 3 1 2 3 1 2 1 3 0 21.8 25.9 25.9 39.0 63.7 127.0 172.7 550.4 1359.7 1641.8 11913.0 232451.6 1574940.7 10 10 10 11 11 14 15 18 22 25 31 54 66 10 56 44 52
-1 52 4 1 48 48 36 32 48 33 48 16 12 8 3 2 1 2 3 2 4 3 3 4 2 2 4 1 0 3 2 3 1 2 2 1 3 3 1 4 1 0 22.6 26.3 35.9 68.8 75.0 118.9 252.4 344.8 1184.6 4620.7 14468.4 933133.0 1386866.5 10 11 12 14 14 14 19 19 26 30 32 43 52 -4 53 48 56
1 53 4 4 24 64 42 92 96 80 36 3 2 56 10 6 4 1 4 2 4 4 4 2 3 2 4 2 0 4 1 3 1 1 1 3 2 3 1 3 2 0 19.7 27.0 34.2 58.4 69.6 131.9 203.6 754.4 971.6 2977.3 9554.6 383140.1 722636.1 10 11 11 13 16 20 23 24 24 24 28 45 53 4 44 37 49
1 63 4 4 24 104 20 32 48 17 24 5 6 4 6 1 4 1 4 2 2 4 1 3 1 3 1 3 0 4 1 3 3 1 4 2 4 2 4 2 4 0 19.0 25.6 27.7 56.4 103.0 117.5 256.7 383.7 1177.5 1894.4 204024.0 391624.3 2610880.3 10 12 16 17 21 21 28 34 41 41 53 58 63 2 61 60 52
-1 37 4 1 96 64 38 8 40 42 40 44 48 24 1 1 1 4 4 2 1 4 3 4 4 4 2 1 0 1 1 3 4 1 2 1 1 1 3 4 2 0 21.5 27.8 36.7 62.5 136.5 169.3 289.0 316.1 761.1 1581.9 11640.0 1195887.4 1665309.3 10 10 11 13 15 15 15 17 23 27 33 37 37 -23 56 38 60
-1 35 4 2 72 32 54 44 80 8 6 2 12 2 24 1 2 3 2 3 2 4 1 2 2 3 2 4 0 2 3 2 3 1 4 3 3 2 3 1 3 0 19.6 28.2 44.4 54.6 96.5 113.7 381.3 641.6 954.6 1916.7 75658.7 78524.8 2106661.3 10 10 11 11 12 12 18 20 21 25 31 35 35 -64 34 99 52
-1 36 4 2 96 93 64 112 26 116 18 36 1 18 9 1 2 4 3 4 4 2 4 2 3 1 3 3 0 1 2 1 1 3 1 3 2 4 2 2 2 0 21.8 25.9 40.0 61.9 87.4 192.1 258.8 559.3 1275.2 5695.1 7120.0 368720.5 1700715.6 10 10 13 13 13 15 15 21 27 29 31 36 36 -26 41 62 54
-1 18 4 2 24 72 64 80 6 32 24 9 16 16 3 2 2 1 4 4 4 1 2 4 1 4 4 3 0 4 1 1 1 4 3 1 4 1 1 2 3 0 24.3 29.3 28.3 50.4 62.4 196.7 285.6 288.9 1332.4 2004.2 5564.0 473711.4 1236809.7 10 11 11 11 11 14 14 14 15 15 17 17 18 -46 54 60 64
-1 26 4 4 24 64 36 16 34 8 9 24 16 3 2 1 4 1 4 2 2 2 1 1 3 4 3 2 0 4 1 3 3 3 4 4 2 1 2 3 1 0 23.2 29.3 33.4 80.1 98.4 171.9 281.2 655.8 1065.7 1855.3 57115.7 796915.0 1423935.3 10 11 11 13 13 14 16 21 21 23 25 26 26 -22 48 46 48
-1 56 4 3 72 48 81 120 51 13 44 40 7 16 6 2 3 3 3 3 4 3 1 4 4 1 4 2 0 2 2 2 1 2 4 1 1 4 1 3 1 0 20.5 27.2 34.5 38.6 46.5 107.5 257.7 313.6 625.7 3107.8 7362.0 507571.8 1161117.6 10 10 11 11 13 14 18 18 20 26 26 43 56 -5 54 61 61
1 62 4 4 48 66 100 54 44 60 10 44 8 8 6 2 4 2 3 4 3 2 3 1 4 1 4 2 0 3 2 1 2 3 2 4 1 4 1 3 1 0 22.9 25.4 32.5 45.6 70.6 129.6 173.4 655.4 679.5 4170.7 5323.6 574131.0 1221878.5 10 12 15 18 22 29 33 36 38 52 52 57 62 7 55 54 46
