#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTB_PG_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 1 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_PG_C0_6_W0_1_vs_FULL_GREEDY_G200_T1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTB_PG_C0_6_W0_1 FULL_GREEDY 1 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_PG_C0_6_W0_1_vs_FULL_GREEDY_G200_T1_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 55 4 3 72 144 48 15 40 12 18 11 24 6 9 1 3 3 4 4 1 2 3 3 1 3 3 3 0 2 1 1 4 3 2 2 4 2 2 2 3 0 80.7 97.5 152.2 251.5 359.4 442.6 1478.9 2452.6 5484.2 7589.2 20563.4 367779.6 2042428.8 10 10 10 10 12 16 18 22 33 35 40 48 55 -19 74 65 60
0 59 4 1 72 64 60 30 76 18 32 9 32 8 3 1 1 3 4 2 1 4 3 4 1 4 2 1 0 2 1 3 4 1 2 1 4 1 3 4 3 0 93.8 118.5 171.8 266.4 478.5 565.7 829.9 1537.9 4285.4 4858.4 31204.9 602094.1 1785743.8 10 10 10 13 16 21 21 21 29 31 39 48 59 0 59 46 49
-1 52 4 3 24 63 78 72 32 16 16 36 18 8 3 2 3 1 3 3 3 2 4 4 4 2 4 1 0 4 2 2 2 3 1 1 1 3 1 4 2 0 78.4 81.3 143.7 184.6 287.8 642.9 1158.7 1201.6 2576.0 10513.3 13211.9 862213.9 1555874.7 10 11 11 14 15 18 18 20 28 31 33 45 52 -6 41 58 53
-1 59 4 2 48 32 72 96 8 27 12 6 14 6 2 1 2 2 2 4 4 1 3 3 2 2 2 2 0 3 3 1 1 4 2 2 3 3 3 3 2 0 86.9 94.3 174.3 236.9 422.9 616.0 1163.0 1955.0 2678.3 8066.9 36626.9 598655.3 1334348.4 10 10 11 11 11 13 19 23 25 31 40 51 59 -12 63 71 43
-1 41 4 4 96 72 60 36 27 17 24 12 8 24 12 1 4 4 4 3 2 3 1 3 2 4 3 3 0 1 1 2 3 2 4 2 3 1 2 2 2 0 86.7 133.8 217.3 332.8 501.4 840.9 1494.8 1890.8 4168.9 4915.3 17839.9 399983.7 1419735.8 10 10 10 10 11 12 16 19 22 28 37 41 41 -23 64 64 50
-1 49 4 2 72 26 64 48 34 18 30 30 10 8 2 2 2 3 1 4 2 2 2 2 3 2 4 2 0 2 4 1 3 3 3 3 2 3 1 3 2 0 77.8 103.3 177.7 159.9 311.6 405.1 798.8 1440.7 2354.9 9436.6 14196.4 614697.7 1041502.8 10 11 14 14 18 19 22 23 30 34 35 41 49 -4 41 53 48
1 55 4 4 72 48 80 92 54 54 40 27 32 6 4 1 4 3 3 4 4 3 3 4 3 4 3 2 0 2 2 1 1 2 2 1 2 1 2 3 2 0 81.0 119.5 184.5 222.8 294.7 388.7 743.3 853.4 2230.9 5218.1 20124.8 544324.2 1466668.7 10 11 11 13 18 18 18 22 23 23 42 44 55 1 54 41 54
1 49 4 1 72 36 32 56 63 64 9 18 21 24 4 1 1 3 2 2 4 3 4 1 3 3 4 2 0 2 3 3 1 2 1 4 2 2 1 3 2 0 70.3 112.6 158.9 268.4 372.4 434.0 686.9 2158.5 1848.9 6551.4 17846.8 767707.3 1635994.6 10 10 11 13 15 15 15 22 24 30 34 44 49 3 40 46 44
1 60 4 4 72 44 63 48 96 17 48 36 14 8 16 1 4 3 2 3 2 4 1 4 4 2 4 4 0 2 3 2 3 1 4 1 1 3 1 1 4 0 61.2 92.6 123.2 169.3 165.9 354.5 1098.8 830.5 2298.9 17255.5 27687.8 368268.4 2465834.2 10 10 12 13 18 20 22 24 32 36 36 42 60 4 54 49 56
1 63 4 1 96 48 120 152 54 63 51 14 24 10 16 2 1 4 3 4 4 2 3 3 2 4 2 4 0 1 2 1 1 3 2 2 3 1 3 1 3 0 94.3 101.0 168.3 292.6 555.4 535.9 914.4 1621.7 4228.0 4031.4 63384.7 215835.7 1460296.0 10 10 11 11 11 16 18 21 35 38 41 54 63 10 44 53 34
-1 41 4 1 96 52 64 88 36 24 28 16 18 9 2 2 1 4 2 4 4 3 3 2 4 2 3 1 0 1 3 1 1 2 2 3 1 3 2 4 1 0 81.5 105.6 163.8 239.2 338.6 588.7 926.5 2072.6 1971.5 7109.8 128188.7 808709.3 1037421.4 10 10 12 12 12 13 15 18 22 28 32 36 41 -19 60 44 54
-1 48 4 2 72 44 60 78 63 38 26 15 24 6 4 1 2 3 2 3 3 3 2 2 1 4 3 4 0 2 3 2 2 2 3 3 4 1 2 1 2 0 77.6 94.3 156.0 181.5 251.4 513.0 903.9 1712.2 5803.5 7370.2 55782.9 332115.1 1697982.2 10 11 13 13 14 18 23 25 26 28 38 48 48 -5 48 53 46
-1 49 4 3 72 18 10 78 10 18 16 3 8 6 16 2 3 3 1 1 3 1 3 4 1 2 1 4 0 2 4 4 2 4 2 1 4 3 4 1 4 0 83.8 115.0 238.9 200.8 264.1 836.5 872.7 948.3 3233.6 4616.6 164645.5 255147.7 1682649.8 10 10 11 11 14 19 19 19 31 32 36 36 49 -10 42 59 39
1 69 4 1 96 64 57 18 64 48 18 20 16 10 12 2 1 4 4 3 1 4 3 2 2 4 2 4 0 1 1 2 4 1 2 3 3 1 3 1 1 0 103.5 150.0 191.9 323.7 501.5 606.0 882.4 1435.8 3186.6 4677.9 85754.5 150546.2 1123985.2 10 10 10 16 18 18 23 30 42 42 51 58 69 1 53 68 57
-1 28 4 4 24 64 15 23 54 12 11 9 8 4 4 4 4 1 4 1 1 3 3 1 3 4 4 4 0 4 1 4 4 2 2 4 2 1 1 1 3 0 92.2 188.3 178.5 449.4 627.0 859.1 1749.1 4126.7 4817.6 6013.4 10658.6 289110.7 994846.4 10 12 12 16 17 17 17 23 24 26 26 26 28 -49 33 77 71
-1 41 4 1 72 104 12 104 10 32 16 18 4 24 3 1 1 3 4 1 4 1 4 2 3 1 4 1 0 2 1 4 1 4 1 3 2 4 1 4 1 0 79.9 100.0 140.8 372.9 380.9 999.8 969.7 1325.9 2880.8 10495.1 12309.5 696339.5 977489.5 10 10 10 12 12 14 14 18 23 30 30 41 41 -23 56 61 64
-1 44 4 3 72 81 87 128 48 40 45 14 21 6 8 1 3 3 3 3 4 2 4 3 2 3 2 4 0 2 2 2 1 3 1 2 3 2 3 1 2 0 78.9 92.8 92.7 148.4 223.6 396.0 630.7 1500.2 5629.5 8040.6 31686.7 241119.8 1666290.3 10 11 12 14 14 16 16 17 26 27 44 44 44 -5 42 43 49
-1 32 4 1 72 72 12 24 24 24 12 14 16 3 6 1 1 3 4 1 4 3 4 2 2 4 1 3 0 2 1 4 1 2 1 3 3 1 4 2 1 0 104.3 139.7 246.9 627.6 578.0 888.2 1282.1 1794.7 5727.0 8610.3 236428.3 341777.5 1099883.1 10 10 10 11 11 13 13 17 21 23 30 32 32 -23 52 55 55
-1 47 4 2 48 88 72 22 22 30 15 8 8 6 24 1 2 2 4 4 2 2 3 3 2 4 3 4 0 3 1 1 3 3 2 2 3 1 2 1 4 0 83.2 76.0 168.9 290.2 478.1 464.5 1023.4 2149.3 5106.7 6684.7 33651.9 169150.2 2504818.3 10 11 11 13 15 17 20 21 28 31 37 37 47 -13 48 60 41
-1 29 4 1 96 93 44 34 6 11 30 14 10 3 8 1 1 4 3 2 2 3 1 3 2 2 1 4 0 1 2 3 3 2 4 2 3 3 4 1 1 0 102.4 109.4 133.9 207.6 419.8 715.6 1109.0 1811.9 3818.5 7424.4 98163.5 186829.0 1088563.5 10 10 13 14 14 14 19 20 26 26 29 29 29 -54 83 61 64
-1 47 4 4 48 104 48 80 96 68 40 18 48 12 12 1 4 2 4 2 4 4 4 4 2 4 3 4 0 3 1 3 1 1 1 1 3 1 2 1 3 0 85.9 109.8 159.5 258.7 269.0 379.5 884.5 1273.1 4351.0 4762.4 16857.8 193570.9 1592052.0 10 11 13 18 18 22 25 26 31 31 38 40 47 -25 61 72 35
1 56 4 1 72 32 48 51 26 39 26 20 32 12 6 2 1 3 2 4 3 2 3 2 4 4 2 3 0 2 3 1 2 3 2 3 1 1 3 2 4 0 73.8 85.4 176.0 210.9 340.8 477.9 808.0 1993.8 2217.1 3349.8 197710.1 493416.7 1762253.5 10 10 11 11 11 14 17 24 26 28 35 45 56 7 48 49 38
-1 45 4 2 96 54 66 42 38 10 12 16 24 5 6 2 2 4 3 3 3 2 2 2 4 4 1 3 0 1 2 2 2 3 3 3 1 1 4 2 3 0 91.7 98.5 159.5 219.7 333.8 593.5 1087.7 2147.5 2929.9 5279.2 20338.0 331091.2 1323164.9 10 10 10 10 13 14 16 17 19 27 36 39 45 -29 46 50 74
-1 36 4 2 96 16 60 57 72 10 24 8 21 16 6 1 2 4 1 3 3 4 1 4 1 3 4 3 0 1 4 2 2 1 4 1 4 2 1 2 3 0 90.5 91.2 144.9 179.3 328.9 521.0 1228.9 1411.6 3788.5 6742.7 11662.3 387788.0 1926289.1 10 10 11 11 13 13 16 18 24 25 29 36 36 -33 63 69 52
-1 47 4 4 96 36 88 72 36 88 22 8 12 12 12 1 4 4 2 4 3 3 4 2 4 2 3 4 0 1 3 1 2 2 1 3 1 3 2 1 1 0 79.9 108.4 182.7 255.9 289.5 618.2 949.6 2796.6 2858.6 8962.7 16101.3 136480.2 1035346.1 10 10 11 11 11 11 13 19 21 29 30 40 47 -21 41 47 68
-1 47 4 2 96 72 50 48 112 18 36 18 18 5 8 2 2 4 4 2 3 4 3 3 3 3 1 4 0 1 1 3 2 1 2 2 2 2 4 1 1 0 95.3 106.7 137.7 193.8 306.5 524.6 550.5 1104.8 1893.9 6050.6 155874.2 286174.9 1354084.6 10 10 10 10 10 10 10 15 19 26 34 38 47 -15 54 62 48
-1 57 4 1 96 54 10 33 64 30 32 18 24 9 1 1 1 4 3 1 3 4 3 4 2 4 3 1 0 1 2 4 2 1 2 1 3 1 2 4 3 0 68.6 109.3 134.9 275.3 323.6 564.6 1016.6 1690.2 4439.5 4643.7 62555.0 972759.6 1857532.1 10 10 11 13 14 18 22 26 29 31 34 38 57 -3 60 28 43
-1 41 4 4 48 104 40 18 16 17 16 14 4 6 16 1 4 2 4 4 3 1 1 4 2 1 2 4 0 3 1 1 2 4 4 1 3 4 3 1 1 0 91.8 121.5 215.6 417.1 597.6 787.0 1875.3 1984.3 4771.8 11350.2 53434.8 297042.4 1318474.7 10 11 11 11 12 15 16 16 21 27 33 35 41 -20 61 59 51
-1 44 4 4 24 66 104 16 56 30 36 16 36 4 12 2 4 1 3 4 1 4 2 3 2 4 1 4 0 4 2 1 4 1 3 2 3 1 4 1 2 0 86.4 87.2 143.4 214.5 436.5 485.6 1125.7 1609.4 3922.7 4871.0 42817.8 166712.9 1387529.6 10 11 14 16 18 18 19 23 23 27 36 39 44 -13 48 57 51
1 62 4 2 48 112 16 104 104 10 51 12 48 14 2 1 2 2 4 1 4 4 1 3 1 4 2 2 0 3 1 4 1 1 4 2 4 1 3 3 2 0 75.4 95.8 129.6 365.6 339.6 618.6 1112.7 1439.0 5618.3 5387.4 169838.5 638312.9 893583.5 10 11 13 15 17 24 26 35 46 48 50 57 62 1 61 46 39
-1 48 4 1 72 78 72 84 12 48 20 14 24 12 4 2 1 3 3 3 4 1 3 2 2 3 3 1 0 2 2 2 1 4 2 3 3 2 2 4 2 0 90.7 102.9 160.2 203.7 417.8 444.4 824.8 1208.1 2355.3 4268.7 21401.1 640573.9 980156.7 10 11 13 13 14 16 16 22 30 32 35 38 48 -9 53 57 45
1 55 4 3 48 48 57 48 88 75 45 36 24 27 3 1 3 2 3 3 4 4 3 3 3 3 3 3 0 3 2 2 1 1 2 2 2 2 2 2 4 0 88.4 95.3 149.7 231.4 357.9 457.7 760.7 1297.8 3150.4 16457.9 178543.9 469089.7 2550229.6 10 11 11 11 13 13 16 19 34 40 45 48 55 1 54 47 54
-1 56 4 1 96 44 48 29 45 84 14 56 7 9 24 2 1 4 2 3 1 3 4 1 4 1 3 4 0 1 3 2 4 2 1 4 1 4 2 1 3 0 65.7 113.2 158.7 228.6 335.8 391.0 747.6 2546.9 2909.0 11068.7 49900.8 186819.5 1698745.3 10 11 14 14 20 20 22 25 27 30 30 39 56 -6 47 62 48
-1 51 4 1 96 48 38 63 64 39 12 18 30 7 9 1 1 4 3 2 3 4 3 1 2 3 1 3 0 1 2 3 2 1 2 4 3 2 4 2 4 0 105.7 125.0 184.8 255.3 362.2 472.7 725.0 1092.8 4033.3 5652.3 28484.9 291526.7 2278129.5 10 10 11 11 13 15 20 24 26 26 34 39 51 -19 49 53 70
1 50 4 2 72 64 72 88 9 56 9 10 24 10 4 1 2 3 4 4 4 1 4 3 2 3 2 4 0 2 1 1 1 4 1 2 3 2 3 1 2 0 71.0 108.2 140.7 225.9 445.7 841.0 851.9 1297.5 2700.0 6740.0 266660.9 463257.4 1647357.3 10 11 11 12 12 16 16 19 25 25 33 34 50 2 44 47 48
-1 51 4 4 48 64 40 42 56 17 28 16 21 8 6 1 4 2 4 4 3 4 1 4 2 3 4 3 0 3 1 1 2 1 4 1 3 2 1 2 4 0 89.2 132.1 172.5 222.0 327.5 458.5 1712.4 1649.1 2380.9 5943.5 20757.5 396230.7 2353954.7 10 11 11 11 14 14 20 20 25 31 34 37 51 -9 60 54 50
1 68 4 1 96 32 57 48 16 72 1 8 18 10 6 2 1 4 2 3 3 1 4 1 4 3 2 2 0 1 3 2 2 4 1 4 1 2 3 3 1 0 67.0 121.3 173.1 279.3 364.8 794.0 833.8 2923.3 2277.3 4926.0 20329.9 493034.9 1318642.5 10 10 12 14 18 19 21 24 26 32 43 55 68 19 47 49 43
-1 38 4 1 96 18 48 16 30 18 15 14 8 6 6 1 1 4 1 4 2 3 2 3 2 4 2 3 0 1 4 1 3 2 3 2 3 1 3 2 3 0 74.1 110.1 250.9 276.6 378.6 688.9 1094.8 1803.2 5055.0 7782.6 168822.3 404777.2 1959203.7 10 10 12 12 13 15 24 26 29 31 32 32 38 -14 52 52 51
1 59 4 3 96 26 10 72 56 16 44 18 6 3 3 1 3 4 1 1 3 4 1 4 2 2 1 3 0 1 4 4 2 1 4 1 3 3 4 2 4 0 90.6 111.6 272.8 236.3 423.2 856.8 1799.8 1608.3 3492.0 9979.6 203833.6 484278.5 2347187.6 10 11 13 13 14 16 20 20 24 35 50 52 59 6 53 34 41
-1 57 4 2 48 104 24 84 42 12 30 2 32 4 8 1 2 2 4 1 4 3 3 3 1 4 2 2 0 3 1 4 1 2 2 2 4 1 3 3 4 0 76.0 92.8 137.6 287.3 436.4 881.6 1293.5 2126.4 5675.9 5943.7 64616.6 434473.4 2486559.1 10 11 11 13 17 17 21 25 29 30 42 49 57 -9 66 37 51
1 56 4 3 48 88 12 40 12 48 10 6 8 8 16 1 3 2 4 1 4 1 4 1 1 4 2 4 0 3 1 4 1 4 1 4 4 1 3 1 4 0 75.6 76.7 144.0 370.2 333.9 728.2 765.7 1898.7 5399.9 4019.5 192556.2 304036.6 2563176.3 10 11 11 13 14 20 22 28 38 38 46 46 56 1 55 39 55
1 60 4 2 72 32 96 50 42 136 40 45 3 24 24 2 2 3 2 4 2 2 4 2 3 1 4 4 0 2 3 1 3 3 1 3 2 4 1 1 4 0 96.8 113.8 161.0 389.6 289.9 438.0 748.9 1315.6 3357.6 15946.5 13414.8 296398.1 1669439.0 10 10 11 14 17 20 20 21 26 37 48 52 60 4 53 45 56
1 59 4 3 96 144 10 48 24 57 8 32 14 20 2 2 3 4 4 1 4 2 3 2 4 2 4 1 0 1 1 4 1 3 2 3 1 3 1 4 1 0 86.4 101.7 148.9 439.2 424.9 536.6 1401.9 2273.3 2301.2 10497.6 12748.3 888450.2 1242208.0 10 10 10 12 16 20 21 24 28 44 51 54 59 6 53 50 40
-1 46 4 2 48 64 42 14 64 32 22 36 5 8 16 2 2 2 4 3 1 4 2 2 3 1 4 4 0 3 1 2 4 1 3 3 2 4 1 1 1 0 96.6 127.6 193.3 222.1 584.0 588.7 728.9 1040.5 2531.9 9797.5 16208.9 263012.6 1281385.4 10 11 11 13 16 16 21 24 31 33 37 41 46 -13 55 55 59
-1 50 4 2 72 16 72 63 40 11 68 14 18 12 12 2 2 3 1 4 3 2 1 4 2 2 2 3 0 2 4 1 2 3 4 1 3 3 3 2 2 0 81.3 94.4 199.2 254.1 415.7 716.2 1454.9 1695.4 2797.9 7182.7 25686.7 308519.9 1329529.4 10 10 11 13 16 18 22 23 28 30 31 39 50 -13 63 53 49
1 61 4 1 48 64 16 48 22 16 40 18 12 8 4 2 1 2 4 2 3 2 1 4 2 3 4 2 0 3 1 3 2 3 4 1 3 2 1 3 1 0 100.3 121.5 206.9 411.7 532.4 774.5 1782.0 1718.9 4064.3 10403.3 11478.4 551894.2 1050683.6 10 10 11 12 15 23 26 28 33 41 49 56 61 2 54 59 47
1 51 4 1 96 72 14 24 48 12 27 15 6 16 4 2 1 4 4 1 2 3 2 3 3 3 4 4 0 1 1 4 3 2 3 2 2 2 1 1 3 0 87.7 134.9 145.7 368.5 358.6 879.3 1643.9 2043.5 4551.6 11513.7 17861.1 339941.0 1129923.9 10 10 10 13 13 18 19 25 33 33 33 43 51 3 48 45 46
-1 59 4 2 24 104 27 52 24 64 40 36 10 9 6 2 2 1 4 1 2 2 4 4 4 2 3 2 0 4 1 4 3 3 1 1 1 3 2 3 1 0 70.6 110.5 158.6 212.2 321.1 421.7 647.4 882.4 2766.1 7975.7 13037.6 433397.9 1150125.5 10 11 11 14 15 16 16 19 26 36 39 50 59 -7 66 57 64
-1 48 4 2 72 160 16 32 19 80 20 33 4 12 4 2 2 3 4 1 4 1 4 2 3 2 3 2 0 2 1 4 1 4 1 3 2 3 2 3 3 0 64.9 107.9 131.5 383.5 426.7 890.1 1036.0 1655.2 3348.7 11213.4 13740.7 486576.2 1117525.2 10 10 10 12 12 13 13 16 19 26 36 38 48 -14 42 47 62
-1 72 4 4 48 108 28 69 19 54 24 6 16 4 12 1 4 2 3 2 3 1 3 2 1 4 2 4 0 3 2 3 2 4 2 3 4 1 3 1 4 0 76.9 108.5 163.3 246.6 341.4 822.1 903.8 2310.0 5680.9 6096.6 111579.4 212406.4 2682499.9 10 11 11 13 14 16 16 28 31 33 39 43 72 -3 43 75 47
-1 42 4 1 72 63 32 68 42 64 39 8 24 6 6 1 1 3 3 2 4 3 4 3 2 4 2 3 0 2 2 3 1 2 1 2 3 1 3 2 4 0 86.6 83.0 174.0 217.5 371.8 754.7 1200.2 2363.8 5524.6 6151.4 27955.7 344484.2 2561275.8 10 11 13 13 14 15 17 22 23 25 27 27 42 -22 64 58 33
1 66 4 2 72 42 30 56 12 32 36 18 16 12 8 1 2 3 2 1 4 1 2 3 2 2 3 4 0 2 3 4 1 4 3 2 3 3 2 1 2 0 96.3 90.9 246.7 427.9 314.1 558.6 680.2 1463.5 3927.9 12042.7 114624.2 320572.3 1401081.0 10 11 12 14 14 23 26 32 39 39 45 48 66 3 48 38 63
-1 49 4 1 72 48 42 40 42 36 12 32 18 8 9 1 1 3 3 2 4 3 2 1 4 2 4 3 0 2 2 3 1 2 3 4 1 3 1 2 4 0 88.5 122.9 201.7 251.1 381.5 556.0 917.2 1834.4 1894.4 10925.2 14026.8 439136.1 2630025.5 10 10 10 13 13 14 17 20 20 21 23 30 49 -15 39 42 64
-1 27 4 4 24 64 32 96 30 28 18 9 8 1 16 1 4 1 4 2 4 2 2 2 1 4 1 4 0 4 1 3 1 3 3 3 4 1 4 1 4 0 82.0 152.5 181.6 196.2 379.7 704.1 1206.7 2493.7 5891.7 6076.8 244254.4 259025.3 2385251.7 10 11 11 12 12 13 15 16 17 20 25 27 27 -52 40 36 79
1 49 4 1 96 32 72 42 92 12 56 28 24 3 4 1 1 4 2 4 3 4 1 4 2 4 1 2 0 1 3 1 2 1 4 1 3 1 4 3 3 0 82.6 118.7 169.1 289.5 305.5 626.7 2048.4 1789.6 5277.3 8126.9 286792.9 633079.8 2044114.2 10 10 10 10 13 17 19 21 29 31 41 41 49 3 46 43 45
-1 50 4 4 24 48 44 60 11 42 16 10 9 12 12 2 4 1 3 2 4 1 3 2 1 1 3 3 0 4 2 3 1 4 2 3 4 4 2 2 4 0 90.9 124.4 193.1 349.2 481.2 1110.7 1156.1 2137.5 3722.2 12171.8 21521.4 292689.6 1829481.5 10 11 11 14 15 18 22 25 30 35 39 41 50 -16 46 66 65
-1 58 4 1 96 16 80 54 42 42 18 36 18 3 16 1 1 4 1 4 3 2 2 2 3 3 1 4 0 1 4 1 2 3 3 3 2 2 4 1 4 0 73.8 95.7 176.9 219.9 316.2 500.1 981.5 1175.9 2173.9 7357.7 192192.1 246209.4 2535472.2 10 10 12 12 16 17 26 30 32 41 51 51 58 -5 34 60 63
-1 35 4 1 96 64 64 10 63 6 32 8 16 5 9 1 1 4 4 2 1 3 1 4 1 4 1 3 0 1 1 3 4 2 4 1 4 1 4 2 2 0 94.4 127.3 164.9 323.1 352.8 852.0 1809.9 2125.8 8120.5 7182.7 65607.6 319009.0 1380483.4 10 10 10 13 14 14 20 24 29 31 34 35 35 -36 54 71 49
-1 43 4 2 48 64 39 44 72 33 8 6 6 15 6 1 2 2 4 3 2 3 3 1 3 2 3 3 0 3 1 2 3 2 2 4 2 3 2 2 3 0 87.2 99.0 167.6 236.1 253.8 403.6 1376.6 3742.9 5573.2 12618.5 17974.0 492927.5 2041987.8 10 11 11 12 14 17 21 23 27 34 41 43 43 -29 72 41 58
-1 33 4 1 72 32 54 45 15 51 18 16 3 16 40 2 1 3 2 3 3 1 3 3 2 3 4 4 0 2 3 2 2 4 2 2 3 2 1 1 1 0 108.0 135.3 167.5 272.5 345.6 541.4 1044.5 1505.5 3087.6 4570.2 9158.9 57830.0 1238613.0 10 10 11 12 14 16 17 20 26 26 28 28 33 -28 61 55 37
-1 43 4 2 96 16 48 18 2 42 12 12 10 16 4 1 2 4 1 4 3 1 3 3 2 1 4 1 0 1 4 1 2 4 2 2 3 4 1 4 1 0 74.9 110.9 285.7 341.2 581.9 1043.9 1105.9 2448.6 4584.7 12387.7 81270.6 807183.6 1274839.6 10 10 12 12 12 18 21 26 33 36 36 43 43 -13 56 53 38
-1 44 4 1 96 81 44 46 12 20 36 21 8 12 4 1 1 4 3 2 2 2 2 3 3 2 3 2 0 1 2 3 3 3 3 2 2 3 2 3 3 0 59.3 85.3 117.7 226.0 437.4 571.4 755.2 1274.6 2770.5 10597.9 17700.9 568205.4 1790373.1 10 10 11 12 12 13 18 19 27 31 33 44 44 -26 60 40 70
-1 48 4 4 48 78 96 32 14 40 16 33 14 32 8 1 4 2 3 3 2 1 4 2 3 2 4 2 0 3 2 2 3 4 1 3 2 3 1 3 3 0 80.0 76.6 133.8 184.5 294.0 997.0 884.6 1373.3 2193.6 7370.6 7613.2 387685.6 1772152.1 10 11 14 18 19 22 26 28 31 36 38 48 48 -31 63 50 79
