#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_EG_C0_6
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 10 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_EG_C0_6_vs_FULL_GREEDY_G200_T10_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_EG_C0_6 FULL_GREEDY 10 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_EG_C0_6_vs_FULL_GREEDY_G200_T10_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 53 4 2 96 62 30 112 54 17 40 6 12 1 4 1 2 4 2 1 4 3 1 4 1 3 1 4 0 1 3 4 1 2 4 1 4 2 4 1 3 0 110.1 113.5 136.7 219.5 232.2 477.0 1255.7 1341.8 10993.2 11223.7 389668.9 408649.2 2492118.3 10 10 13 14 16 21 30 30 32 36 39 41 53 -14 67 64 58
1 56 4 1 72 72 72 84 36 64 42 40 18 16 8 2 1 3 4 3 4 3 4 3 4 2 4 4 0 2 1 2 1 2 1 2 1 3 1 1 2 0 147.7 143.8 168.0 232.8 369.3 582.6 852.5 1842.0 3293.0 20841.2 65803.8 430267.6 1158533.5 10 10 10 13 14 17 22 29 33 40 46 48 56 6 46 46 50
1 57 4 4 24 72 20 66 26 15 18 9 6 6 8 2 4 1 4 1 3 2 3 2 3 2 2 4 0 4 1 4 2 3 2 3 2 3 3 1 4 0 118.4 146.0 154.9 271.6 332.7 605.6 1004.5 2256.0 4352.8 73091.0 396021.9 500165.3 1971164.1 10 13 13 15 15 20 22 23 26 34 38 42 57 9 48 48 46
-1 42 4 2 96 62 64 15 54 4 8 2 48 2 4 1 2 4 2 4 1 3 1 4 2 4 2 2 0 1 3 1 4 2 4 1 3 1 3 3 2 0 103.5 105.1 150.9 184.6 427.3 472.2 1276.7 1294.8 4659.7 5306.5 277671.5 789365.6 1404678.2 10 10 13 13 18 20 22 22 29 29 36 36 42 -15 57 48 32
-1 62 4 2 72 44 16 40 8 24 24 12 6 24 6 2 2 3 2 1 4 1 3 4 3 1 4 2 0 2 3 4 1 4 2 1 2 4 1 3 1 0 120.0 118.0 204.2 378.3 398.3 1053.8 1254.8 1838.8 4905.6 105215.5 146520.2 815633.8 1517953.2 10 11 12 13 13 20 20 26 32 49 49 57 62 -10 72 58 58
1 57 4 3 96 66 60 16 64 30 14 18 8 1 4 4 3 4 3 3 1 4 2 2 2 2 1 4 0 1 2 2 4 1 3 3 3 3 4 1 1 0 102.6 108.6 162.4 193.5 543.5 577.9 1130.8 2302.7 5364.2 10466.6 415633.0 424496.0 1125198.0 10 11 12 14 17 19 26 34 45 49 53 53 57 1 34 29 56
1 58 4 4 72 36 20 80 80 36 7 28 7 8 6 2 4 3 2 1 4 4 3 1 4 1 4 2 0 2 3 4 1 1 2 4 1 4 1 3 2 0 128.2 134.5 178.0 310.3 301.1 477.1 1102.3 2828.7 3038.1 147865.3 39933.0 673802.2 1304358.7 10 11 13 14 14 17 27 31 34 43 46 50 58 2 42 39 56
1 61 4 2 96 18 96 12 48 21 4 4 6 27 21 3 2 4 1 4 1 4 3 1 4 2 3 3 0 1 4 1 4 1 2 4 1 3 2 2 4 0 106.3 105.2 229.1 233.7 459.6 519.1 859.4 3137.6 2866.7 8814.9 31221.5 391291.8 2011966.2 10 10 11 11 18 18 23 25 25 37 47 53 61 1 60 35 42
-1 44 4 1 48 54 50 23 11 18 4 8 8 1 12 1 1 2 2 2 1 1 3 2 1 4 1 4 0 3 3 3 4 4 2 3 4 1 4 1 4 0 111.2 112.9 142.5 203.5 365.9 623.7 904.2 2457.1 4655.3 6947.1 353673.7 368041.3 3118858.5 10 10 13 18 22 23 23 25 29 35 42 44 44 -13 57 52 45
-1 63 4 2 96 18 48 14 18 22 24 1 20 2 1 2 2 4 1 4 1 2 2 4 1 4 1 1 0 1 4 1 4 3 3 1 4 1 4 4 1 0 119.0 127.6 182.4 186.2 423.3 621.7 1120.1 1355.8 9886.0 10638.2 511056.4 1231971.0 1348070.1 10 10 11 11 17 21 22 24 30 32 40 57 63 -10 58 55 73
-1 43 4 4 48 64 104 36 28 48 16 40 3 24 2 1 4 2 4 4 3 2 3 2 4 1 4 1 0 3 1 1 2 3 2 3 1 4 1 4 1 0 120.4 137.3 155.6 258.0 412.8 517.8 970.6 2002.0 2584.4 16325.3 17735.5 1148746.5 1443012.2 10 12 12 13 17 19 27 30 33 37 39 43 43 -17 54 60 52
-1 52 4 2 72 66 60 6 27 40 16 24 4 9 8 1 2 3 3 3 1 3 4 2 4 2 3 4 0 2 2 2 4 2 1 3 1 3 2 1 4 0 121.5 111.4 160.0 250.9 548.1 616.7 1036.9 2821.6 2867.0 16643.4 177096.5 491773.6 2758745.8 10 11 12 13 15 17 19 27 31 35 38 42 52 -13 35 65 53
1 62 4 4 48 72 48 19 36 45 36 18 5 9 4 2 4 2 4 4 1 3 3 3 3 1 3 2 0 3 1 1 4 2 2 2 2 4 2 3 3 0 120.2 122.3 130.0 183.9 370.7 388.2 736.6 1395.5 3665.1 66178.5 100330.7 874756.5 1952498.7 10 10 10 11 17 19 22 23 28 38 40 48 62 1 61 51 46
1 58 4 3 48 36 20 51 51 26 27 14 18 16 9 1 3 2 2 1 3 3 2 3 2 3 4 3 0 3 3 4 2 2 3 2 3 2 1 2 2 0 117.5 113.5 187.5 240.9 275.1 461.3 944.5 1536.8 3998.0 11365.6 34073.9 385682.5 1544667.5 10 11 12 14 17 21 27 29 33 37 43 52 58 4 42 41 54
1 68 4 1 96 54 81 40 30 30 14 14 24 6 6 1 1 4 2 3 4 2 3 2 2 4 2 2 0 1 3 2 1 3 2 3 3 1 3 3 1 0 107.4 120.6 158.6 199.8 283.4 561.3 757.9 2418.3 7731.5 8791.6 214343.9 757058.5 1641457.2 10 10 16 17 17 18 24 27 32 46 57 62 68 11 57 50 47
1 67 4 2 48 72 24 88 14 27 4 40 18 12 2 1 2 2 4 1 4 1 3 1 4 3 3 2 0 3 1 4 1 4 2 4 1 2 2 3 2 0 111.4 118.2 152.6 240.7 286.8 618.4 1100.3 2733.0 3015.6 10494.8 92024.1 979651.7 1556958.1 10 11 11 12 12 19 20 31 31 39 49 60 67 6 47 61 55
1 49 4 4 72 16 40 32 32 12 40 18 16 4 2 1 4 3 1 4 2 2 1 4 3 4 2 1 0 2 4 1 3 3 4 1 2 1 3 4 2 0 130.5 140.6 260.3 262.0 481.6 754.3 1740.1 1913.7 5784.9 10561.5 179758.6 1243765.6 1804378.1 10 11 12 12 14 18 23 26 30 34 38 41 49 2 41 45 47
1 63 4 2 72 88 20 64 8 7 36 8 12 6 16 1 2 3 4 1 4 1 1 3 4 3 2 4 0 2 1 4 1 4 4 2 1 2 3 1 2 0 113.2 107.5 136.1 302.8 309.0 803.1 1500.5 2258.3 3823.5 12841.3 282164.5 483316.9 1831962.6 10 11 12 14 15 18 27 29 31 42 49 55 63 3 41 60 39
1 67 4 4 48 44 88 6 18 36 12 24 21 9 6 1 4 2 2 4 1 3 3 2 3 3 3 3 0 3 3 1 4 2 2 3 2 2 2 2 2 0 108.4 122.0 179.8 261.4 663.5 765.0 1267.9 2679.3 3682.0 9637.7 99221.7 770405.8 1981258.1 10 11 14 14 16 16 20 26 32 40 52 60 67 13 54 41 54
1 54 4 1 96 36 48 56 34 22 40 24 21 12 6 1 1 4 2 3 4 2 2 4 3 3 3 3 0 1 3 2 1 3 3 1 2 2 2 2 1 0 121.0 124.4 166.6 230.3 321.1 593.7 1443.8 1784.0 5140.9 15101.8 190561.3 692892.4 1163545.8 10 10 11 11 13 18 20 24 28 30 42 46 54 4 50 45 40
1 65 4 2 96 27 24 40 11 48 32 10 6 24 8 1 2 4 1 2 2 1 4 4 1 1 4 4 0 1 4 3 3 4 1 1 4 4 1 1 2 0 121.8 136.3 211.3 283.3 431.0 843.8 964.5 2200.4 8428.5 17980.2 20167.6 365131.2 1944344.0 10 10 13 13 14 17 19 29 40 44 50 65 65 6 56 59 39
-1 40 4 1 96 88 120 136 6 4 4 16 8 8 15 1 1 4 4 4 4 1 4 1 4 1 4 3 0 1 1 1 1 4 1 4 1 4 1 2 1 0 115.2 113.4 158.6 225.2 350.1 1046.7 961.0 3875.1 4438.0 53447.1 36357.1 441569.7 1644240.0 10 10 12 12 16 18 18 22 22 30 30 40 40 -8 48 42 47
1 57 4 2 96 93 27 144 36 48 4 24 18 6 8 1 2 4 3 1 4 2 3 1 4 3 2 4 0 1 2 4 1 3 2 4 1 2 3 1 4 0 105.7 105.0 150.7 307.1 315.5 629.5 1043.1 3342.7 3118.7 9522.7 265201.4 469203.0 2567473.8 10 10 11 12 14 23 30 31 33 40 44 50 57 7 38 50 37
1 55 4 4 24 88 25 30 22 12 12 15 16 16 4 1 4 1 4 1 3 2 3 2 3 4 4 2 0 4 1 4 2 3 2 3 2 1 1 3 2 0 120.5 141.4 172.5 337.9 381.6 829.1 1368.0 2292.3 3035.6 5480.2 15249.6 818850.5 1807116.2 10 13 14 19 19 20 22 26 32 36 40 47 55 9 30 42 46
-1 42 4 3 72 81 60 56 27 24 36 30 6 24 12 1 3 3 3 3 4 3 2 4 3 1 4 3 0 2 2 2 1 2 3 1 2 4 1 2 4 0 125.4 121.2 153.8 257.5 355.4 626.1 1325.6 1676.9 5854.0 35227.9 17997.8 523636.3 3011594.1 10 11 12 12 14 19 21 28 32 35 35 42 42 -14 48 46 56
-1 48 4 1 96 48 64 25 88 16 9 24 8 1 4 2 1 4 3 4 1 4 2 1 4 2 1 2 0 1 2 1 4 1 3 4 1 3 4 3 3 0 115.4 109.4 167.1 234.0 417.5 445.5 1276.3 3399.5 3867.9 16356.0 637680.0 1003439.4 1997744.1 10 10 11 11 16 18 20 22 22 30 33 33 48 -13 61 45 50
-1 51 4 1 24 44 72 32 72 27 9 24 3 16 2 1 1 1 2 4 2 4 3 1 4 1 4 1 0 4 3 1 3 1 2 4 1 4 1 4 3 0 119.1 140.8 164.5 217.3 418.3 576.7 1205.1 3358.4 4077.4 28687.3 53279.6 1336961.4 2467282.4 10 11 11 12 14 17 24 33 35 39 41 51 51 -9 47 36 60
0 65 4 1 96 48 38 16 39 14 24 2 24 20 2 1 1 4 3 2 1 3 2 3 1 4 4 2 0 1 2 3 4 2 3 2 4 1 1 3 4 0 122.8 136.1 169.7 250.9 455.3 689.3 1224.2 2042.4 10079.1 9787.7 158711.0 886519.1 2945832.8 10 10 10 13 19 21 28 33 35 38 46 58 65 0 42 65 57
-1 72 4 3 24 48 15 56 42 11 24 2 4 1 32 3 3 1 3 1 4 3 1 4 1 4 1 4 0 4 2 4 1 2 4 1 4 1 4 1 3 0 120.6 141.6 165.9 302.1 288.3 599.8 1560.4 1875.7 9968.2 9035.5 354097.8 359693.7 1750145.6 10 12 12 18 18 21 31 31 49 49 63 65 72 -11 55 83 52
0 52 4 2 48 72 16 56 6 32 10 42 8 3 12 2 2 2 4 1 4 1 4 2 3 1 3 3 0 3 1 4 1 4 1 3 2 4 2 2 1 0 138.5 135.9 170.6 377.6 403.9 804.1 958.0 2568.3 3941.3 42972.5 197718.5 483388.6 1503135.8 10 11 12 14 14 19 19 26 30 37 37 46 52 0 34 49 52
-1 53 4 2 96 63 34 48 22 4 18 16 8 24 4 2 2 4 3 2 3 2 4 3 4 2 4 1 0 1 2 3 2 3 1 2 1 3 1 4 1 0 128.2 123.9 170.8 302.3 452.3 946.0 1078.6 2138.1 2942.4 15464.6 19358.3 802058.7 1089151.3 10 11 12 13 14 18 18 22 26 31 35 51 53 -8 61 54 32
1 67 4 3 48 72 40 45 36 10 40 3 40 15 2 1 3 2 4 2 3 3 1 4 3 4 3 2 0 3 1 3 2 2 4 1 2 1 2 3 3 0 136.4 128.8 148.9 271.0 405.9 631.1 1421.1 1563.8 4225.4 8573.4 24178.9 834362.9 2206117.7 10 12 12 15 20 24 30 34 36 40 53 57 67 10 57 49 54
-1 46 4 1 96 18 48 6 48 8 24 6 16 12 2 2 1 4 1 4 1 4 1 4 2 2 3 2 0 1 4 1 4 1 4 1 3 3 2 3 2 0 110.2 106.7 175.1 174.6 426.2 498.2 1066.7 1084.6 4359.8 11277.2 45769.2 976711.4 1468004.0 10 10 12 12 14 14 18 22 25 33 33 38 46 -14 37 55 60
1 53 4 4 72 54 36 48 8 18 9 24 4 6 6 2 4 3 3 2 3 1 2 1 4 2 3 3 0 2 2 3 2 4 3 4 1 3 2 2 2 0 123.9 122.8 172.8 278.2 407.9 897.5 1525.2 4415.0 4318.6 117000.7 264406.5 679415.5 1247343.1 10 11 12 13 16 18 21 23 27 37 43 48 53 2 30 42 51
1 65 4 3 72 72 40 72 14 18 18 4 24 3 6 1 3 3 4 2 4 1 3 2 2 4 1 3 0 2 1 3 1 4 2 3 3 1 4 2 2 0 110.4 120.0 152.8 250.5 304.9 798.1 914.8 1748.4 4769.7 5840.5 390858.7 579077.0 1557526.0 10 10 10 16 20 34 34 37 37 42 52 54 65 3 62 44 56
1 56 4 4 24 54 36 42 28 56 24 20 16 6 2 1 4 1 3 3 3 2 4 2 4 4 1 1 0 4 2 2 2 3 1 3 1 1 4 4 2 0 116.1 138.6 163.7 232.9 317.8 660.7 857.7 3596.4 4508.1 8970.1 499019.4 1326952.5 2032578.1 10 11 11 11 13 14 16 23 36 42 45 49 56 1 55 37 45
1 82 4 2 72 32 54 72 32 40 64 20 18 8 9 2 2 3 2 2 3 2 2 4 2 3 2 3 0 2 3 3 2 3 3 1 3 2 3 2 2 0 108.6 111.1 152.2 237.3 319.1 471.1 808.4 1209.1 4641.4 14928.7 189997.6 519767.0 2014489.9 10 10 11 14 16 19 26 30 41 43 56 73 82 7 58 38 75
-1 48 4 3 48 58 50 36 45 28 9 4 32 12 24 1 3 2 2 2 3 3 2 1 1 4 2 4 0 3 3 3 2 2 3 4 4 1 3 1 4 0 123.6 126.4 167.6 257.7 320.9 468.6 1046.0 3312.7 8253.8 10434.0 329542.8 423338.2 2615740.6 10 11 13 16 16 21 25 27 32 32 37 39 48 -10 56 43 58
-1 43 4 1 96 36 54 46 42 12 24 24 32 16 3 2 1 4 2 3 2 2 1 3 3 4 4 3 0 1 3 2 3 3 4 2 2 1 1 2 3 0 109.5 108.2 169.4 222.1 463.1 816.5 1679.7 2394.4 5930.6 9312.4 24861.5 728893.1 1596141.2 10 10 11 14 17 22 24 28 34 37 41 41 43 -27 62 70 35
1 62 4 1 72 54 36 36 30 28 9 32 1 8 6 1 1 3 3 3 2 3 2 1 4 1 4 3 0 2 2 2 3 2 3 4 1 4 1 2 3 0 116.2 126.3 173.6 230.5 356.3 523.1 1024.1 3313.1 3913.8 46808.7 117774.5 583750.9 2373403.5 10 11 11 11 17 19 23 29 29 33 38 44 62 12 37 49 50
1 61 4 2 72 16 56 16 38 7 40 12 12 8 8 2 2 3 1 4 1 2 1 4 2 3 2 4 0 2 4 1 4 3 4 1 3 2 3 1 4 0 120.4 130.6 219.4 232.7 482.9 699.7 1745.4 1924.9 6774.9 12206.9 391928.6 609225.3 2050557.7 10 11 13 13 19 20 26 28 32 40 46 46 61 4 44 57 48
-1 44 4 1 96 66 36 28 22 32 15 24 3 4 1 2 1 4 3 2 2 2 4 3 4 1 2 1 0 1 2 3 3 3 1 2 1 4 3 4 1 0 119.7 118.8 181.8 319.5 487.6 802.0 1022.7 2599.5 4389.9 105338.2 403105.7 1253145.3 1397883.9 10 10 11 12 13 15 17 22 26 31 36 39 44 -13 57 51 32
1 70 4 1 72 62 36 20 64 24 12 32 16 20 8 1 1 3 2 3 2 4 3 1 4 4 4 4 0 2 3 2 3 1 2 4 1 1 1 1 3 0 125.6 125.9 179.0 232.8 406.4 469.0 943.0 3502.7 3489.2 7206.3 55198.2 480542.7 2375256.0 10 10 11 11 13 17 22 30 34 36 47 51 70 11 50 59 53
1 57 4 2 96 22 96 10 96 24 27 6 24 2 6 1 2 4 1 4 1 4 2 3 1 4 1 3 0 1 4 1 4 1 3 2 4 1 4 2 2 0 139.3 145.8 208.4 242.4 549.8 565.0 1350.2 2101.5 6594.8 8880.0 456094.8 617545.8 1809438.1 10 11 13 13 16 16 21 30 35 39 49 49 57 3 30 54 52
-1 52 4 4 24 72 20 72 4 64 9 40 12 4 4 1 4 1 4 1 4 1 4 3 4 2 1 4 0 4 1 4 1 4 1 2 1 3 4 1 4 0 131.5 149.2 157.5 315.6 359.9 862.9 866.8 2341.1 3235.9 53522.5 369077.5 467712.2 2777310.5 10 12 12 13 13 16 16 21 21 31 43 44 52 -15 59 67 33
-1 63 4 4 24 64 14 80 16 12 40 4 12 9 8 1 4 1 4 1 4 2 2 4 1 2 3 4 0 4 1 4 1 3 3 1 4 3 2 1 4 0 123.8 143.5 169.6 258.4 263.4 598.3 1303.4 1385.3 7381.4 68208.1 327436.2 510845.4 2660149.4 10 12 12 16 16 24 25 33 41 41 42 46 63 -6 53 69 58
1 74 4 4 24 72 75 69 13 20 36 16 32 3 8 1 4 1 4 3 3 1 2 4 2 4 1 4 0 4 1 2 2 4 3 1 3 1 4 1 2 0 114.5 142.7 152.5 251.7 369.5 894.7 1228.2 1632.7 5145.1 7082.3 226649.9 329910.8 1557620.6 10 10 10 11 14 21 29 33 44 52 67 68 74 22 48 52 49
-1 52 4 2 72 104 72 16 40 36 16 3 8 5 6 2 2 3 4 3 1 4 2 4 1 4 1 2 0 2 1 2 4 1 3 1 4 1 4 3 1 0 132.2 134.9 147.4 250.8 613.2 619.3 1317.9 1838.7 8445.4 9096.7 282086.6 758688.8 1269515.7 10 11 11 15 17 17 24 26 28 30 37 45 52 -15 52 48 67
1 62 4 4 24 88 88 48 64 14 18 40 6 4 9 2 4 1 4 4 3 4 2 3 4 1 2 3 0 4 1 1 2 1 3 2 1 4 3 2 1 0 109.5 129.6 138.2 205.9 376.6 518.1 1174.9 1603.4 2543.4 21020.0 248283.5 533786.9 1343699.6 10 11 11 11 12 14 19 26 32 34 36 51 62 11 47 51 37
1 55 4 2 96 18 48 50 44 32 7 18 16 12 12 1 2 4 1 4 2 2 4 1 3 4 3 4 0 1 4 1 3 3 1 4 2 1 2 1 4 0 119.4 110.0 201.2 197.9 348.7 644.5 826.0 3962.2 7518.2 15651.3 144442.0 364334.7 2578200.9 10 10 12 12 15 16 16 22 28 36 44 47 55 6 48 36 49
-1 38 4 1 96 18 80 63 4 32 14 24 10 8 2 1 1 4 1 4 3 1 4 2 3 2 4 1 0 1 4 1 2 4 1 3 2 3 1 4 1 0 119.7 116.0 204.9 212.7 356.6 772.5 840.3 2397.4 5481.3 74117.5 115402.8 1132771.7 1445180.5 10 10 12 12 13 14 15 23 23 31 31 38 38 -22 60 36 56
-1 47 4 2 72 72 48 56 28 14 40 8 9 1 8 1 2 3 4 4 4 2 1 4 1 3 1 4 0 2 1 1 1 3 4 1 4 2 4 1 1 0 116.1 127.2 163.1 185.2 241.6 568.4 1216.5 1367.4 5279.5 9452.7 303357.5 325920.3 1285549.0 10 10 10 10 13 16 19 19 25 27 35 37 47 -23 44 70 38
-1 60 4 2 96 81 24 120 20 45 30 14 24 4 16 1 2 4 3 1 4 1 3 3 2 4 2 4 0 1 2 4 1 4 2 2 3 1 3 1 3 0 119.3 117.4 165.4 278.4 405.8 724.3 861.9 2030.8 5731.1 6597.6 298463.6 386707.7 2447438.0 10 10 13 15 17 26 36 41 43 46 50 54 60 -22 35 82 44
-1 49 4 3 24 116 40 45 4 56 20 20 10 1 2 2 3 1 4 2 3 1 4 2 4 2 1 2 0 4 1 3 2 4 1 3 1 3 4 3 1 0 106.6 110.5 139.0 220.9 330.2 645.4 628.9 1163.6 1931.7 8603.9 569948.1 858353.3 1233046.5 10 11 11 12 12 14 16 20 26 28 34 42 49 -6 55 48 54
1 54 4 3 96 18 48 30 26 5 18 16 6 8 4 1 3 4 1 4 3 2 1 3 4 2 2 2 0 1 4 1 2 3 4 2 1 3 3 3 4 0 119.0 122.7 235.4 231.9 404.4 823.0 1952.5 2685.7 3506.9 28218.7 486928.4 1087467.9 2566483.7 10 10 13 13 14 18 23 23 27 31 34 44 54 4 42 45 50
-1 41 4 3 72 54 20 56 12 12 3 24 6 2 8 1 3 3 3 1 4 1 3 1 4 2 1 4 0 2 2 4 1 4 2 4 1 3 4 1 2 0 120.2 120.6 146.2 287.4 338.1 706.9 912.5 3165.6 3213.7 20639.3 300424.5 363225.2 1838906.9 10 10 11 13 13 16 18 22 22 23 33 33 41 -18 50 54 59
