#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_FG_C0_6
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 10 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_FG_C0_6_vs_FULL_GREEDY_G200_T10_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_FG_C0_6 FULL_GREEDY 10 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_FG_C0_6_vs_FULL_GREEDY_G200_T10_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 68 4 3 96 104 84 96 34 26 12 39 18 16 8 1 3 4 4 3 3 2 2 3 3 3 4 4 0 1 1 2 2 3 3 2 2 2 1 1 3 0 29.4 29.8 38.2 58.0 102.9 186.1 486.2 583.0 1197.7 3241.0 7454.9 433267.4 2427124.8 10 11 13 18 25 26 29 29 36 43 53 59 68 24 44 37 43
-1 36 4 2 72 62 48 12 32 27 15 10 24 8 8 1 2 3 2 4 2 4 3 3 1 4 2 4 0 2 3 1 3 1 2 2 4 1 3 1 2 0 25.3 28.2 43.9 51.8 105.4 131.0 235.9 395.1 1823.9 2032.7 273224.4 560442.0 2034470.8 10 10 11 11 13 13 16 23 27 29 36 36 36 -21 55 43 57
-1 49 4 1 96 81 62 84 30 66 96 45 6 12 4 2 1 4 3 2 4 2 3 4 3 2 2 4 0 1 2 3 1 3 2 1 2 3 3 1 1 0 30.2 28.5 40.5 52.4 77.5 129.1 197.1 291.1 1006.5 4204.7 75137.7 376900.7 1334675.5 10 10 13 13 14 15 15 15 33 35 49 49 49 -32 61 59 81
1 66 4 1 96 48 72 48 84 26 33 5 12 8 16 2 1 4 3 4 2 3 2 3 1 3 2 4 0 1 2 1 3 2 3 2 4 2 3 1 1 0 26.2 30.4 40.0 41.4 81.1 87.9 167.5 396.4 1574.3 2802.7 369252.3 490153.9 1460441.8 10 10 11 11 14 14 18 35 47 50 51 53 66 6 53 52 60
1 68 4 3 72 58 36 84 60 18 24 40 24 24 3 2 3 3 2 3 4 3 2 4 4 3 3 3 0 2 3 2 1 2 3 1 1 2 2 2 2 0 28.4 30.7 42.3 51.1 65.7 144.7 308.8 388.5 673.8 2099.1 198853.0 593513.2 1937359.9 10 11 11 11 13 14 18 20 26 39 43 55 68 9 50 59 48
1 65 4 3 96 44 64 90 28 64 36 27 32 10 6 2 3 4 2 4 3 2 4 4 3 4 2 2 0 1 3 1 2 3 1 1 2 1 3 3 1 0 30.5 31.5 43.4 53.9 95.4 160.4 206.3 465.4 949.7 1857.4 177727.7 677822.5 1746182.6 10 11 14 14 14 18 18 26 30 36 46 58 65 15 39 48 50
1 57 4 4 24 66 21 80 19 40 36 36 27 7 6 1 4 1 3 1 4 1 4 4 3 3 1 3 0 4 2 4 1 4 1 1 2 2 4 2 3 0 31.5 33.7 39.0 95.1 87.6 242.2 239.0 388.6 1046.9 2643.4 376191.6 731341.4 2370054.2 10 11 12 16 18 21 21 32 35 45 50 50 57 2 41 34 55
-1 63 4 3 96 27 40 60 48 28 24 12 24 12 4 3 3 4 1 4 4 3 2 3 3 4 3 4 0 1 4 1 1 2 3 2 2 1 2 1 3 0 29.1 31.3 50.4 54.6 74.5 135.2 289.6 460.7 929.0 1520.2 177790.7 447446.4 1736653.3 10 10 11 11 13 21 24 25 36 42 50 50 63 -7 36 70 68
1 81 4 2 96 81 87 30 96 72 14 4 20 10 16 1 2 4 3 3 1 4 4 2 2 4 2 4 0 1 2 2 4 1 1 3 3 1 3 1 3 0 28.2 28.9 35.7 53.2 91.6 109.4 143.4 446.3 1381.3 1945.8 251112.6 417455.0 1753221.2 10 10 11 14 15 15 27 29 33 35 52 61 81 7 57 54 74
1 68 4 1 96 81 112 62 34 34 4 48 21 24 6 1 1 4 3 4 2 2 2 1 4 3 4 2 0 1 2 1 3 3 3 4 1 2 1 3 3 0 32.7 28.0 46.0 52.5 102.4 192.0 404.0 1036.8 1097.9 3232.3 7599.1 656499.9 2398420.8 10 10 11 11 12 13 13 15 17 28 34 62 68 3 45 65 17
1 69 4 1 72 66 39 18 66 64 27 14 12 3 8 1 1 3 3 3 2 3 4 3 2 3 1 4 0 2 2 2 3 2 1 2 3 2 4 1 3 0 28.2 30.6 41.1 68.9 108.1 169.2 251.5 569.9 2413.7 5168.9 444127.5 474499.2 2396751.4 10 10 11 12 15 15 17 34 39 41 48 52 69 9 56 60 45
1 59 4 4 48 144 18 64 36 80 42 16 24 9 6 1 4 2 4 1 4 2 4 3 1 4 3 3 0 3 1 4 1 3 1 2 4 1 2 2 4 0 27.0 26.5 32.0 45.3 48.2 95.7 131.2 385.6 1644.1 1518.3 101110.4 515771.9 2767958.6 10 11 11 12 13 15 21 22 29 35 39 51 59 12 46 46 47
-1 50 4 3 24 54 72 136 12 15 33 18 18 32 4 2 3 1 3 3 4 2 3 3 3 2 4 2 0 4 2 2 1 3 2 2 2 3 1 3 2 0 28.3 33.5 38.4 49.6 74.6 221.1 277.9 560.6 1010.4 4930.7 16957.5 926202.5 1734320.8 10 11 11 12 12 14 19 19 23 29 29 43 50 -11 42 61 50
1 61 4 3 72 52 64 54 64 36 16 16 6 2 6 1 3 3 2 4 3 4 3 2 2 3 2 3 0 2 3 1 2 1 2 3 3 2 3 2 3 0 31.9 33.7 43.8 44.9 93.7 133.5 370.9 812.6 2041.7 4104.4 269922.8 608471.1 2365331.0 10 12 14 14 17 22 24 30 39 45 47 47 61 8 53 46 45
1 73 4 4 96 81 116 84 50 48 28 24 14 12 16 2 4 4 3 4 3 2 4 2 3 2 3 4 0 1 2 1 2 3 1 3 2 3 2 1 4 0 28.9 28.2 38.4 50.8 106.2 171.8 235.4 724.1 1398.3 5687.2 188930.6 439340.9 2251484.7 10 10 11 11 15 21 25 33 34 46 52 55 73 13 60 45 50
1 72 4 3 48 54 42 60 48 33 33 12 32 8 16 1 3 2 2 2 2 4 3 3 2 4 2 4 0 3 3 3 3 1 2 2 3 1 3 1 4 0 29.8 31.8 41.8 69.6 98.3 109.3 290.0 606.2 2312.6 2946.8 201423.1 561770.1 2835893.2 10 11 11 12 14 16 17 21 33 43 55 63 72 22 40 46 50
1 62 4 2 72 22 34 18 40 14 12 16 16 3 24 1 2 3 1 2 1 4 2 3 2 4 1 4 0 2 4 3 4 1 3 2 3 1 4 1 2 0 31.4 30.1 43.3 60.4 100.7 99.6 276.4 508.8 1816.9 2248.8 436340.4 470598.4 1996215.1 10 11 13 14 14 16 20 24 29 35 44 53 62 2 60 49 55
1 65 4 2 72 54 104 69 136 66 68 16 24 4 12 1 2 3 3 4 3 4 3 4 2 4 2 4 0 2 2 1 2 1 2 1 3 1 3 1 3 0 28.7 31.3 44.2 51.4 89.1 110.5 196.6 346.6 1768.8 2066.1 230933.9 384103.6 2358997.7 10 11 11 11 12 12 15 22 26 26 33 45 65 11 40 54 38
1 75 4 4 24 64 44 24 28 39 24 4 8 6 2 2 4 1 4 2 3 2 3 4 1 4 3 2 0 4 1 3 2 3 2 1 4 1 2 3 3 0 29.4 35.0 41.9 78.0 103.5 155.3 204.5 335.8 1330.2 1997.9 123268.3 910785.5 1900957.1 10 13 13 16 16 19 23 27 38 49 52 69 75 21 43 54 50
1 90 4 2 96 81 56 20 7 88 9 36 15 12 8 1 2 4 3 2 2 1 4 3 3 3 3 4 0 1 2 3 3 4 1 2 2 2 2 1 1 0 28.2 27.5 34.2 54.7 83.0 192.5 191.2 702.8 1174.2 3459.6 222161.5 547466.0 1480893.4 10 10 11 14 16 18 20 24 26 45 58 66 90 6 47 66 84
1 57 4 4 96 54 40 57 16 60 16 48 18 2 8 1 4 4 3 2 3 4 4 1 4 3 1 4 0 1 2 3 2 1 1 4 1 2 4 1 1 0 26.3 26.7 41.1 54.9 76.0 95.9 199.7 786.4 923.0 3530.9 458270.5 565210.1 1705969.8 10 10 11 12 13 15 22 37 37 47 49 57 57 7 18 50 49
-1 62 4 2 72 87 56 136 63 8 17 6 27 24 1 1 2 3 3 2 4 3 4 1 3 3 4 1 0 2 2 3 1 2 1 4 2 2 1 4 4 0 32.6 30.1 43.2 60.2 89.9 168.3 302.9 659.4 824.0 2384.3 22106.7 1352258.1 3012227.9 10 10 12 13 13 17 17 24 24 25 32 42 62 -2 49 64 49
-1 44 4 1 96 16 72 72 28 12 18 16 12 1 15 2 1 4 1 4 3 2 3 2 4 3 1 3 0 1 4 1 2 3 2 3 1 2 4 2 4 0 29.0 27.8 46.3 47.6 66.6 116.8 193.3 571.2 922.3 3018.8 331382.0 408023.2 2291570.8 10 10 11 11 14 17 17 25 29 33 36 37 44 -37 65 54 81
1 53 4 1 72 44 44 63 56 30 24 6 40 18 8 1 1 3 2 2 3 4 2 4 2 4 3 4 0 2 3 3 2 1 3 1 3 1 2 1 1 0 32.9 32.3 50.1 68.3 97.2 183.4 390.3 524.3 1453.4 1751.9 209015.6 581849.0 1671275.2 10 10 12 12 15 16 16 18 21 29 30 32 53 11 37 42 38
1 64 4 1 72 54 60 72 17 42 36 18 18 24 9 1 1 3 2 3 4 1 3 3 2 3 4 3 0 2 3 2 1 4 2 2 3 2 1 2 4 0 26.0 26.4 39.9 61.6 86.8 177.9 201.0 426.7 1476.7 2984.5 27694.2 558341.9 2925330.1 10 11 12 14 14 15 16 21 29 39 43 55 64 3 61 43 29
1 57 4 2 72 64 75 72 60 14 66 42 4 5 3 4 2 3 4 3 4 3 2 3 3 4 1 3 0 2 1 2 1 2 3 2 2 1 4 2 1 0 26.0 28.6 31.3 51.0 83.3 152.0 290.5 471.3 1098.6 1995.1 209322.8 489627.7 1041941.4 10 11 11 12 15 18 20 27 33 39 49 49 57 12 40 45 42
1 70 4 2 72 52 144 126 26 38 10 4 12 40 12 2 2 3 2 4 3 1 2 1 1 2 4 3 0 2 3 1 2 4 3 4 4 3 1 2 2 0 31.4 27.9 41.7 53.0 70.8 152.9 230.9 536.4 1749.8 11842.6 142404.1 397822.1 1101502.5 10 11 12 12 14 19 20 23 29 37 49 62 70 8 61 45 62
-1 68 4 4 24 104 36 88 30 44 40 40 16 18 16 1 4 1 4 2 4 2 2 4 4 2 3 4 0 4 1 3 1 3 3 1 1 3 2 1 4 0 27.8 30.2 29.7 60.1 74.3 123.0 298.2 355.7 802.9 7966.0 47695.4 381904.2 3036106.8 10 11 11 13 13 16 24 28 36 42 48 50 68 -7 36 75 56
-1 28 4 1 96 84 160 96 52 28 8 21 32 2 3 1 1 4 3 4 4 2 2 4 3 4 2 3 0 1 2 1 1 3 3 1 2 1 3 2 3 0 30.5 31.7 34.0 44.5 81.5 149.4 240.8 511.8 1071.5 1665.5 361586.9 774278.4 1905396.8 10 10 10 10 10 15 17 17 20 23 28 28 28 -35 47 57 63
1 72 4 1 24 104 48 51 45 39 24 6 5 6 16 1 1 1 4 3 3 3 3 3 3 1 2 4 0 4 1 2 2 2 2 2 2 4 3 1 3 0 29.1 37.2 39.8 60.9 100.7 145.8 305.4 660.8 1525.9 23810.5 307563.4 465376.5 1904355.8 10 10 10 11 15 17 24 28 31 42 45 51 72 6 46 50 66
1 54 4 2 48 81 93 46 54 28 30 44 48 16 9 1 2 2 3 3 2 3 2 3 4 4 4 3 0 3 2 2 3 2 3 2 1 1 1 2 2 0 27.6 27.3 38.9 53.0 85.1 130.4 313.7 559.1 867.5 1947.5 5061.4 541999.5 2025641.4 10 10 11 12 15 15 23 30 41 53 53 54 54 4 50 20 38
1 66 4 3 48 48 90 46 72 72 11 36 16 12 16 1 3 2 3 3 2 3 4 1 4 2 3 4 0 3 2 2 3 2 1 4 1 3 2 1 4 0 28.3 28.1 35.7 45.9 84.2 125.6 165.7 566.7 563.2 3652.7 79742.6 408147.9 2886259.1 10 10 11 12 15 17 23 30 39 44 56 66 66 3 59 43 63
1 58 4 4 96 62 128 152 27 60 18 6 12 12 4 3 4 4 2 4 4 3 3 3 3 2 3 4 0 1 3 1 1 2 2 2 2 3 2 1 2 0 31.3 31.5 45.3 62.0 82.4 140.5 223.2 579.3 1213.3 3871.6 15237.9 492707.0 1295141.8 10 10 11 11 17 17 19 21 32 43 55 55 58 6 44 33 52
1 63 4 1 72 88 34 69 60 63 10 32 24 14 2 1 1 3 4 2 3 3 3 1 4 3 2 1 0 2 1 3 2 2 2 4 1 2 3 4 3 0 28.0 27.1 33.8 65.7 99.8 135.9 282.8 892.5 901.9 2638.0 17865.6 1384572.8 2443481.0 10 10 12 16 17 24 25 36 40 52 61 63 63 13 50 32 33
1 61 4 1 72 64 48 28 9 28 24 32 18 12 2 2 1 3 4 3 2 1 4 2 4 3 2 1 0 2 1 2 3 4 1 3 1 2 3 4 1 0 28.0 31.4 42.8 62.0 96.3 316.3 307.2 894.5 995.0 3078.3 326257.0 1332278.1 1708322.6 10 10 11 11 14 15 15 18 20 43 51 56 61 10 45 51 51
1 59 4 1 96 104 81 116 90 60 18 22 16 24 16 1 1 4 4 3 4 3 3 3 2 4 4 4 0 1 1 2 1 2 2 2 3 1 1 1 3 0 30.6 32.8 28.1 40.6 57.3 100.8 230.1 426.4 1664.4 3164.9 48786.1 566070.2 2179907.2 10 10 10 11 11 12 18 18 19 19 29 37 59 4 53 37 55
1 61 4 3 24 72 46 40 34 22 8 32 12 8 12 1 3 1 4 2 4 2 2 1 4 3 2 3 0 4 1 3 1 3 3 4 1 2 3 2 1 0 30.1 38.0 39.0 79.0 89.9 177.0 317.6 818.1 944.3 3406.0 28403.3 445587.8 1474385.8 10 11 11 12 14 20 23 28 41 44 53 61 61 13 47 34 48
1 71 4 4 24 72 40 39 42 48 20 8 9 16 4 1 4 1 4 2 3 3 4 2 2 3 4 2 0 4 1 3 2 2 1 3 3 2 1 3 3 0 28.2 32.8 37.5 65.7 79.2 126.8 182.9 592.6 1722.6 3439.4 27620.1 726710.2 1905120.8 10 12 12 13 14 17 21 24 29 32 53 64 71 14 40 40 57
1 60 4 2 96 31 60 96 39 54 64 20 40 15 3 2 2 4 1 4 4 3 3 4 2 4 3 1 0 1 4 1 1 2 2 1 3 1 2 4 1 0 25.7 26.3 36.1 43.5 73.5 125.0 228.3 434.0 1228.5 1876.1 80373.3 1232181.7 1764768.1 10 10 11 11 11 13 18 25 31 34 44 51 60 10 50 50 42
1 59 4 1 96 72 48 72 40 39 26 24 10 24 6 2 1 4 4 3 4 2 3 2 4 2 4 2 0 1 1 2 1 3 2 3 1 3 1 3 1 0 31.1 33.1 40.5 68.7 81.2 132.8 203.6 726.5 950.7 4647.5 8778.8 679634.7 1255034.0 10 11 11 12 12 17 20 26 28 31 40 48 59 10 49 49 47
1 66 4 1 48 64 84 44 23 60 16 12 8 24 24 2 1 2 4 3 2 1 4 2 2 4 4 4 0 3 1 2 3 4 1 3 3 1 1 1 4 0 32.6 35.2 45.2 49.8 84.4 136.0 167.9 631.8 1787.1 2410.0 23088.2 456816.2 2198867.3 10 11 11 11 12 13 14 26 26 28 32 47 66 4 41 62 61
1 52 4 4 48 104 32 39 88 34 6 24 21 12 4 1 4 2 4 4 3 4 2 2 4 3 3 4 0 3 1 1 2 1 3 3 1 2 2 1 3 0 27.9 30.6 40.9 58.3 83.2 124.1 321.8 711.0 982.7 2586.2 124773.7 366553.5 2372738.6 10 11 11 11 14 14 20 22 24 32 35 40 52 2 34 29 50
-1 48 4 3 24 88 66 68 54 32 15 18 40 10 24 1 3 1 4 3 4 3 2 1 2 4 2 4 0 4 1 2 1 2 3 4 3 1 3 1 3 0 30.8 31.2 33.6 53.3 82.7 155.9 284.1 491.0 1020.8 2122.3 197180.6 357364.5 1780942.5 10 11 11 13 14 14 16 17 18 18 37 40 48 -16 52 51 64
1 67 4 2 24 54 38 40 24 56 30 40 6 5 4 2 2 1 3 2 2 3 4 3 4 3 1 2 0 4 2 3 3 2 1 2 1 2 4 3 3 0 30.4 29.1 38.5 55.5 94.5 153.8 179.5 364.7 801.4 3918.5 466614.6 772140.0 2157013.5 10 11 11 12 15 15 15 19 35 38 50 51 67 4 62 37 63
1 68 4 1 96 36 120 68 39 33 21 18 12 20 16 2 1 4 2 4 4 3 3 3 3 2 4 4 0 1 3 1 1 2 2 2 2 3 1 1 2 0 26.8 31.2 41.7 41.5 63.9 111.6 255.0 499.5 1159.4 9928.8 21198.5 404238.2 1486784.1 10 10 12 12 13 14 20 28 33 33 35 54 68 7 46 40 61
1 81 4 1 72 64 72 44 24 30 33 14 32 24 4 2 1 3 4 4 2 4 2 3 2 4 4 2 0 2 1 1 3 1 3 2 3 1 1 3 1 0 30.1 29.3 36.7 58.0 91.1 127.0 253.1 517.0 1640.3 2839.1 13775.2 609971.8 858830.4 10 10 11 11 13 13 16 17 22 36 55 71 81 21 43 56 60
1 59 4 1 72 54 30 11 42 45 56 22 7 24 6 2 1 3 2 3 1 3 3 4 2 1 4 3 0 2 3 2 4 2 2 1 3 4 1 2 3 0 27.9 28.4 45.2 62.0 107.7 131.5 223.6 296.9 1273.9 6302.4 10217.2 710853.8 1879960.8 10 10 11 11 17 19 23 25 33 43 46 50 59 4 38 42 55
1 62 4 3 48 63 69 46 6 13 48 12 16 16 1 1 3 2 3 3 2 3 1 4 3 4 4 1 0 3 2 2 3 2 4 1 2 1 1 4 3 0 28.2 25.8 36.2 50.1 122.9 187.3 463.1 452.6 1244.1 2353.7 11167.2 1263012.3 2202542.5 10 12 13 14 15 17 19 22 31 31 44 50 62 17 45 38 45
1 59 4 4 48 54 36 42 34 30 48 14 24 10 12 1 4 2 3 2 3 2 3 4 2 4 2 3 0 3 2 3 2 3 2 1 3 1 3 2 4 0 31.8 32.2 42.2 66.8 81.2 139.6 227.5 384.2 1817.1 2554.6 280136.2 564366.3 2845565.3 10 12 13 14 14 18 20 27 34 36 46 52 59 7 43 52 37
1 74 4 1 96 93 200 176 66 84 30 8 21 20 12 1 1 4 3 4 4 2 3 3 2 3 4 3 0 1 2 1 1 3 2 2 3 2 1 2 4 0 32.2 29.0 39.8 57.8 72.9 143.1 257.7 492.8 1529.5 3449.9 9820.0 442820.3 2905934.3 10 10 11 13 17 18 19 21 23 45 50 64 74 20 47 54 47
1 86 4 3 48 104 60 40 69 72 22 27 8 8 8 1 3 2 4 3 2 3 3 1 3 1 2 4 0 3 1 2 3 2 2 4 2 4 3 1 4 0 28.4 29.8 34.4 61.9 95.7 134.2 276.3 784.2 1071.5 4598.0 172480.1 254037.0 3025401.4 10 11 13 14 17 22 29 30 42 54 60 66 86 1 62 53 85
1 67 4 3 48 44 63 69 48 36 40 48 24 4 12 2 3 2 2 3 3 3 3 4 4 3 1 4 0 3 3 2 2 2 2 1 1 2 4 1 1 0 32.2 34.7 44.4 57.9 72.1 148.3 242.0 386.4 863.6 2803.6 369704.7 409184.9 1743448.4 10 11 12 13 14 18 21 25 31 39 53 56 67 7 59 52 60
-1 57 4 1 96 16 36 108 34 42 48 20 24 12 6 1 1 4 1 2 4 2 3 4 2 4 3 2 0 1 4 3 1 3 2 1 3 1 2 3 2 0 28.7 28.8 37.8 52.3 75.6 128.7 170.2 302.7 910.4 1918.0 58830.0 634382.7 2031024.0 10 10 11 12 15 16 16 16 19 21 39 50 57 -5 46 59 62
1 48 4 2 72 84 144 12 60 18 64 20 16 8 1 1 2 3 3 4 2 3 2 4 2 4 4 1 0 2 2 1 3 2 3 1 3 1 1 4 4 0 28.8 31.9 40.8 52.6 115.7 197.7 477.4 557.9 1698.4 4141.8 15388.8 1537321.0 2824904.7 10 11 11 11 13 14 18 18 27 27 39 48 48 6 29 34 42
1 65 4 4 48 54 75 63 18 72 30 11 12 4 2 2 4 2 2 3 3 1 4 2 1 3 2 1 0 3 3 2 2 4 1 3 4 2 3 4 1 0 29.1 29.5 38.7 62.3 77.5 180.6 186.9 558.2 2457.0 5897.0 240150.1 1101672.9 1362712.3 10 11 12 13 14 16 18 21 27 49 52 56 65 10 55 43 42
1 51 4 2 96 72 80 50 10 24 24 10 48 18 12 1 2 4 4 4 2 1 4 2 2 4 3 4 0 1 1 1 3 4 1 3 3 1 2 1 3 0 28.3 30.0 35.2 55.6 95.1 197.1 243.2 914.4 1736.7 1945.5 297190.4 375782.6 2175111.3 10 10 10 11 12 13 16 20 27 27 29 36 51 3 44 43 48
1 58 4 1 96 54 38 16 32 54 13 32 15 6 16 1 1 4 3 2 4 2 3 1 4 3 2 4 0 1 2 3 1 3 2 4 1 2 3 1 2 0 32.1 31.6 37.4 68.4 85.2 246.3 338.2 976.6 993.0 7300.0 398218.0 506104.0 2010560.0 10 10 10 11 11 14 16 19 27 31 41 41 58 2 50 56 32
1 67 4 1 72 72 76 40 42 32 26 24 12 24 6 1 1 3 4 4 2 2 4 2 3 2 4 3 0 2 1 1 3 3 1 3 2 3 1 2 3 0 24.2 29.6 31.9 45.0 76.1 112.7 182.4 439.9 757.8 3078.1 7462.4 563694.6 1915871.5 10 10 10 11 12 15 17 22 23 34 40 50 67 12 53 55 47
1 52 4 1 96 48 44 30 12 32 28 12 24 12 16 1 1 4 3 2 3 1 4 4 3 4 3 4 0 1 2 3 2 4 1 1 2 1 2 1 3 0 26.8 28.6 37.9 55.0 100.5 212.8 188.7 383.7 1252.6 2002.5 111396.2 279779.6 2371808.8 10 10 11 12 12 15 19 22 26 30 42 46 52 5 45 36 47
-1 56 4 2 96 32 72 81 72 80 56 14 10 12 16 2 2 4 2 4 3 3 4 4 1 2 3 4 0 1 3 1 2 2 1 1 4 3 2 1 3 0 29.4 32.1 51.2 62.7 94.9 143.0 240.5 516.1 1925.9 5618.7 59168.8 367428.4 2022023.1 10 10 11 13 18 19 20 24 29 30 32 41 56 -7 63 43 44
1 55 4 4 72 44 46 2 24 30 15 12 10 9 3 2 4 3 2 2 1 3 2 1 3 2 3 1 0 2 3 3 4 2 3 4 2 3 2 4 1 0 29.3 30.5 43.2 75.9 128.8 157.6 308.6 901.8 1363.4 11118.0 169456.1 1309653.5 1722099.2 10 11 12 13 14 14 19 31 31 40 44 48 55 1 37 54 39
1 60 4 2 96 62 48 72 63 36 6 16 12 16 6 1 2 4 2 2 4 3 3 1 4 2 4 3 0 1 3 3 1 2 2 4 1 3 1 2 1 0 29.8 30.6 40.4 59.6 75.7 148.1 254.8 1026.4 1075.0 4027.5 7955.2 367009.9 1060566.4 10 10 13 14 16 21 24 33 39 49 51 60 60 9 47 51 42
-1 43 4 1 48 78 52 10 66 80 34 27 21 4 2 1 1 2 3 2 1 3 4 2 3 3 2 2 0 3 2 3 4 2 1 3 2 2 3 3 1 0 29.0 34.5 37.5 67.0 164.4 196.8 323.8 829.9 1176.1 4282.9 384858.5 894487.3 1313736.9 10 11 11 14 16 16 16 17 18 34 37 43 43 -22 65 37 46
1 62 4 2 72 29 72 40 72 48 44 24 24 4 6 1 2 3 1 4 2 4 3 4 3 3 1 3 0 2 4 1 3 1 2 1 2 2 4 2 2 0 31.8 33.4 42.0 50.3 77.9 108.3 228.9 401.4 1015.0 4793.4 332169.2 676583.8 1672304.2 10 11 12 12 15 21 28 30 33 46 50 54 62 3 45 56 59
1 62 4 1 72 22 60 88 44 56 56 20 12 12 12 1 1 3 1 3 4 2 4 4 2 3 3 4 0 2 4 2 1 3 1 1 3 2 2 1 3 0 27.4 31.1 43.3 54.8 65.6 185.2 242.0 376.9 1597.3 3215.7 55899.8 377064.5 1872207.9 10 11 12 13 13 16 20 24 25 27 46 50 62 4 43 58 48
1 70 4 2 96 54 48 72 22 16 12 16 18 12 8 1 2 4 2 4 3 2 4 2 4 2 3 4 0 1 3 1 2 3 1 3 1 3 2 1 2 0 25.9 26.9 36.2 46.7 76.9 146.0 214.1 673.7 752.0 117049.6 186457.3 437528.7 1706725.0 10 10 13 13 14 16 18 31 31 35 39 51 70 6 51 64 48
1 73 4 2 48 66 60 128 10 24 40 21 5 24 6 1 2 2 3 3 4 1 3 4 3 1 4 3 0 3 2 2 1 4 2 1 2 4 1 2 4 0 30.7 30.0 34.3 60.8 79.7 180.4 226.9 411.2 1000.6 16783.8 33324.9 652215.0 2975347.2 10 11 12 13 15 19 20 23 31 40 46 59 73 19 50 54 41
1 56 4 3 48 88 75 88 32 24 20 8 24 6 4 1 3 2 4 3 4 2 2 2 2 4 2 2 0 3 1 2 1 3 3 3 3 1 3 3 3 0 32.9 29.2 40.9 63.2 97.0 178.3 271.7 598.5 1617.1 2255.0 345454.5 812450.5 2389941.9 10 11 13 14 14 21 25 30 37 43 48 49 56 4 35 42 52
1 55 4 1 96 44 21 42 28 56 33 21 21 2 8 1 1 4 2 1 3 2 4 3 3 3 2 4 0 1 3 4 2 3 1 2 2 2 3 1 3 0 27.5 30.6 43.5 72.8 91.6 157.9 190.3 375.4 687.2 3521.4 270512.7 393839.8 2366397.2 10 10 11 12 12 18 20 22 30 40 44 46 55 3 36 52 49
1 66 4 2 24 64 56 28 18 20 24 12 16 16 8 2 2 1 4 4 2 3 2 3 2 4 4 4 0 4 1 1 3 2 3 2 3 1 1 1 1 0 27.4 35.6 37.9 56.5 160.5 183.8 382.2 639.1 1399.9 1915.1 17612.0 493680.8 1501014.8 10 11 12 13 14 16 21 28 43 45 53 53 66 9 33 57 25
1 67 4 1 72 62 108 27 26 40 14 16 16 32 6 2 1 3 2 3 1 1 4 1 2 2 4 2 0 2 3 2 4 4 1 4 3 3 1 3 2 0 29.6 29.6 53.9 60.4 120.3 189.4 189.4 697.0 1372.2 3018.5 4506.8 830186.4 2030826.5 10 10 12 16 20 21 21 25 28 48 58 62 67 14 53 48 35
1 66 4 3 48 104 87 54 66 36 48 32 8 32 2 2 3 2 4 3 2 3 4 4 4 2 4 1 0 3 1 2 3 2 1 1 1 3 1 4 1 0 31.8 32.2 36.2 58.9 102.1 133.7 251.5 510.9 1201.4 6883.0 9865.0 1103999.1 1279280.3 10 11 11 14 15 17 24 34 38 51 55 59 66 1 56 54 65
-1 50 4 4 48 87 36 72 32 42 21 2 24 2 1 1 4 2 3 2 4 2 3 3 1 4 1 1 0 3 2 3 1 3 2 2 4 1 4 4 2 0 27.1 29.9 41.2 54.9 66.2 152.2 208.5 537.4 2520.9 5964.0 407675.9 1340486.2 1993251.8 10 11 14 15 19 20 20 24 28 30 38 45 50 -13 41 63 55
-1 34 4 4 24 64 42 42 18 14 18 16 18 1 6 1 4 1 4 2 3 3 2 2 2 3 1 3 0 4 1 3 2 2 3 3 3 2 4 2 4 0 27.9 29.5 33.9 53.6 79.7 135.4 223.1 633.6 1001.2 3134.6 389647.5 598018.2 3026350.1 10 11 11 12 13 13 15 17 20 23 27 28 34 -20 54 46 41
1 76 4 3 72 144 42 108 104 51 42 9 14 24 2 2 3 3 4 3 4 4 3 3 1 2 4 1 0 2 1 2 1 1 2 2 4 3 1 4 3 0 29.1 31.1 34.1 56.3 79.9 128.5 261.0 551.7 2191.8 14581.3 120781.7 1086542.9 1734991.1 10 11 11 14 14 14 17 24 33 44 53 55 76 14 32 39 62
1 50 4 1 96 62 48 36 34 6 18 21 18 24 4 2 1 4 2 4 2 2 1 3 3 2 4 2 0 1 3 1 3 3 4 2 2 3 1 3 2 0 28.3 28.0 42.6 48.2 75.5 118.4 403.6 471.1 1000.1 6694.2 18048.2 978927.2 1496777.2 10 10 13 13 16 21 23 27 32 34 34 41 50 4 45 44 46
