#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_EG_C0_6
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 6 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_EG_C0_6_vs_FULL_GREEDY_G200_T6_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_EG_C0_6 FULL_GREEDY 6 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_EG_C0_6_vs_FULL_GREEDY_G200_T6_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 48 4 4 72 72 64 10 32 8 30 5 24 1 6 2 4 3 4 4 1 4 1 3 1 4 1 2 0 2 1 1 4 1 4 2 4 1 4 3 3 0 128.8 129.3 149.3 239.0 497.6 483.5 1146.5 1643.0 6060.1 5747.3 297944.3 737538.6 1668836.0 10 11 11 12 14 14 18 20 24 26 33 41 48 7 38 41 38
-1 47 4 2 96 18 40 11 76 4 12 8 18 8 2 1 2 4 1 4 1 4 1 3 4 2 2 1 0 1 4 1 4 1 4 2 1 3 3 4 2 0 112.0 115.9 190.1 204.3 412.5 374.9 1365.4 1721.4 2866.8 13535.8 269762.9 1026288.1 1436592.2 10 10 13 13 20 20 31 32 34 37 40 41 47 -26 48 73 70
1 69 4 2 48 63 58 17 60 18 32 18 16 24 16 2 2 2 3 2 1 4 2 4 3 4 4 4 0 3 2 3 4 1 3 1 2 1 1 1 1 0 105.6 100.1 147.7 218.3 414.7 502.5 1233.0 1382.0 4681.8 8775.3 23947.7 478600.3 1729765.5 10 10 10 11 12 17 26 26 35 36 48 56 69 13 56 26 45
-1 39 4 1 96 16 40 46 60 18 6 64 8 4 3 1 1 4 1 4 2 3 3 1 4 1 1 3 0 1 4 1 3 2 2 4 1 4 4 2 3 0 112.8 114.5 191.5 198.1 381.1 657.0 947.1 2426.2 2734.7 11468.8 321318.9 678569.0 2389665.2 10 10 12 12 16 19 23 28 28 31 39 39 39 -33 28 41 72
1 70 4 4 24 104 72 12 16 72 22 24 10 12 9 2 4 1 4 3 2 2 4 2 4 2 4 3 0 4 1 2 3 3 1 3 1 3 1 2 1 0 108.6 129.0 133.3 225.3 351.0 489.3 691.3 2030.4 2240.8 15208.3 20895.7 513379.4 1386859.6 10 11 11 12 13 17 21 28 31 45 49 59 70 14 35 46 56
-1 55 4 1 96 18 64 32 48 21 8 24 6 16 3 2 1 4 1 4 2 4 3 1 4 2 4 1 0 1 4 1 3 1 2 4 1 3 1 4 1 0 111.3 120.7 194.5 203.5 436.1 660.2 1079.2 3602.0 3515.6 16118.2 23007.2 1078360.6 1492091.2 10 10 12 12 14 16 22 30 36 40 40 44 55 -12 67 37 49
1 51 4 3 24 104 12 24 22 9 16 15 16 10 12 1 3 1 4 1 4 2 1 2 3 4 2 3 0 4 1 4 1 3 4 3 2 1 3 2 4 0 106.1 125.2 146.2 304.3 376.6 710.2 986.9 1940.9 4699.0 5811.9 318014.3 536442.2 2497574.0 10 11 11 13 13 16 20 22 28 32 36 37 51 1 50 39 46
1 67 4 2 24 48 45 60 30 12 8 16 12 12 8 1 2 1 3 3 3 3 2 2 4 3 3 4 0 4 2 2 2 2 3 3 1 2 2 1 3 0 106.1 138.2 156.9 268.6 374.8 643.0 1379.7 2699.0 3341.1 8282.1 135872.8 551014.6 2161549.5 10 11 11 12 12 16 18 22 24 37 47 51 67 15 47 49 52
-1 44 4 2 72 108 116 42 18 12 20 5 8 12 4 1 2 3 4 4 2 3 1 2 1 4 2 2 0 2 1 1 3 2 4 3 4 1 3 3 2 0 99.6 103.1 134.0 182.3 347.6 494.8 1153.6 2455.8 7956.2 7579.9 29268.7 848694.0 2050800.7 10 10 11 11 15 15 19 21 31 31 41 44 44 -19 63 47 49
1 59 4 4 48 72 32 16 32 11 27 18 20 12 6 2 4 2 4 2 1 4 1 3 2 4 3 3 0 3 1 3 4 1 4 2 3 1 2 2 1 0 110.0 121.1 133.8 268.1 567.2 638.3 1423.1 1905.6 6157.5 10226.5 118718.3 777253.1 1391215.4 10 11 11 13 14 18 23 28 33 36 44 50 59 2 50 57 40
1 60 4 2 96 54 40 16 56 10 12 21 6 12 16 1 2 4 3 2 1 4 1 4 3 1 4 4 0 1 2 3 4 1 4 1 2 4 1 1 2 0 121.0 125.5 173.4 269.8 382.0 435.2 1489.9 1605.5 3313.7 19342.3 37581.8 436828.8 1152616.2 10 10 11 14 18 20 25 25 31 37 39 43 60 5 54 55 37
1 55 4 3 48 112 32 72 45 36 8 24 12 15 6 1 3 2 4 2 4 3 3 1 4 2 3 3 0 3 1 3 1 2 2 4 1 3 2 2 3 0 115.4 116.7 146.7 270.0 318.1 437.5 955.7 2817.2 2809.4 26744.5 163418.6 600558.7 2155221.3 10 11 11 12 14 19 23 31 33 38 44 55 55 4 51 34 45
1 64 4 2 72 104 32 72 32 48 32 6 32 12 8 1 2 3 4 2 4 2 3 4 1 4 3 4 0 2 1 3 1 3 2 1 4 1 2 1 4 0 106.6 114.6 150.7 220.4 245.1 496.3 709.4 1303.5 5083.8 4825.5 149642.2 359581.7 2883518.6 10 11 13 14 14 19 21 23 36 37 46 48 64 8 56 38 51
-1 31 4 4 48 88 24 72 12 24 26 1 1 24 24 2 4 2 4 2 4 1 4 2 1 1 4 4 0 3 1 3 1 4 1 3 4 4 1 1 1 0 107.6 111.6 159.6 240.2 233.8 677.8 697.9 1563.3 5908.6 8467.0 9000.9 189135.0 1196610.1 10 11 12 12 12 18 18 22 29 29 29 31 31 -49 80 54 57
-1 59 4 2 72 27 64 18 15 12 32 15 4 12 6 2 2 3 1 4 1 1 1 4 3 1 4 2 0 2 4 1 4 4 4 1 2 4 1 3 4 0 106.0 117.9 188.5 211.2 463.4 770.0 1700.2 1788.5 3908.4 16103.9 12164.1 770963.6 2079569.9 10 10 13 13 19 25 30 30 37 42 45 52 59 -16 75 49 47
1 59 4 4 48 66 80 36 54 36 28 33 18 8 8 1 4 2 3 4 2 3 2 2 3 2 2 4 0 3 2 1 3 2 3 3 2 3 3 1 2 0 123.1 122.5 158.3 230.3 421.6 597.0 1220.9 2598.5 3263.4 10527.7 105908.6 350990.7 1535612.0 10 11 11 13 15 17 19 21 29 40 42 42 59 13 46 43 43
1 65 4 3 96 27 112 63 104 54 9 33 5 16 6 1 3 4 1 4 3 4 3 1 3 1 4 3 0 1 4 1 2 1 2 4 2 4 1 2 3 0 133.0 134.0 188.9 182.0 322.2 441.0 855.9 2034.3 2919.4 17715.8 18248.6 531642.4 2118206.9 10 11 4 6 12 16 26 27 30 37 41 55 65 6 35 52 59
0 57 4 1 96 108 45 22 40 80 10 12 16 8 4 1 1 4 4 3 1 4 4 2 3 4 4 2 0 1 1 2 4 1 1 3 2 1 1 3 3 0 105.8 116.4 144.6 238.5 494.1 574.5 1151.2 2521.1 4070.3 7506.5 15867.6 846631.0 1976267.0 10 10 11 12 17 26 28 36 36 44 49 57 57 0 54 57 45
-1 57 4 1 96 18 48 28 22 22 24 21 32 9 16 1 1 4 1 4 2 2 2 4 3 4 3 4 0 1 4 1 3 3 3 1 2 1 2 1 2 0 125.3 122.1 220.7 234.4 456.3 837.1 1393.0 1903.6 3318.2 9536.3 162576.5 450966.8 1378889.8 10 11 13 13 14 18 23 27 33 39 43 49 57 -1 56 51 58
-1 41 4 2 48 81 48 30 13 48 33 16 18 12 8 1 2 2 3 3 2 1 3 3 2 3 2 4 0 3 2 2 3 4 2 2 3 2 3 1 1 0 111.4 113.4 145.9 237.8 394.2 698.9 661.6 1201.9 4961.3 10285.1 131761.6 459236.4 1430920.0 10 11 11 12 14 16 18 20 26 32 39 41 41 -43 84 48 36
1 59 4 1 48 27 51 24 40 8 24 3 16 8 8 2 1 2 1 3 2 4 2 3 1 4 2 4 0 3 4 2 3 1 3 2 4 1 3 1 3 0 117.0 103.1 189.3 250.8 373.6 539.5 1271.8 1449.6 5286.3 5550.5 248203.0 360753.0 1628771.0 10 10 11 13 21 21 28 32 35 43 48 48 59 2 36 43 57
1 51 4 2 96 36 36 12 24 16 16 32 4 16 6 1 2 4 2 2 2 3 2 2 4 2 4 3 0 1 3 3 3 2 3 3 1 3 1 2 4 0 117.0 109.8 173.5 269.4 453.8 579.4 1103.6 3082.5 4060.5 27515.1 213594.5 743040.8 2521316.8 10 10 11 12 14 14 17 23 33 38 38 44 51 1 37 36 50
-1 55 4 2 72 62 24 56 32 21 12 30 12 6 6 1 2 3 2 1 4 4 3 4 3 2 2 3 0 2 3 4 1 1 2 1 2 3 3 2 4 0 108.7 112.5 157.4 282.3 291.6 407.3 910.8 1445.7 3130.4 11796.6 302724.3 654004.3 2725809.7 10 10 11 14 14 17 22 29 38 43 50 55 55 -14 69 67 53
1 54 4 3 48 54 30 4 26 6 18 5 24 3 16 2 3 2 3 3 1 2 2 2 1 4 1 4 0 3 2 2 4 3 3 3 4 1 4 1 4 0 110.7 122.9 155.1 185.5 424.2 636.8 1237.5 2780.6 6853.7 7515.6 333488.5 356078.9 1932235.5 10 11 11 11 14 17 22 25 29 31 40 40 54 2 36 43 52
1 50 4 4 96 66 46 88 10 66 9 16 12 2 4 4 4 4 3 2 4 1 3 1 4 2 2 4 0 1 2 3 1 4 2 4 1 3 3 1 3 0 121.5 123.1 159.1 276.1 343.5 788.3 981.9 3824.1 3760.7 19998.6 380653.8 461597.6 1351504.4 10 11 12 17 17 23 27 36 36 38 44 44 50 2 48 35 44
-1 55 4 1 48 22 36 10 54 4 10 18 20 2 2 1 1 2 1 3 1 3 1 2 2 4 1 1 0 3 4 2 4 2 4 3 3 1 4 4 1 0 130.5 123.8 196.1 224.6 449.3 587.1 1159.7 1579.6 3639.0 5455.7 460920.5 1167162.6 1466790.2 10 11 12 13 16 16 18 26 29 30 39 48 55 -9 52 64 33
1 74 4 1 96 58 112 48 88 30 42 2 21 8 16 1 1 4 2 4 2 4 2 3 2 3 2 4 0 1 3 1 3 1 3 2 3 2 3 1 3 0 116.7 124.3 156.1 196.0 418.2 537.6 1450.2 1952.6 7357.4 9271.1 246187.5 403674.3 2196916.5 10 11 12 14 16 25 28 40 43 56 71 74 74 16 58 50 43
-1 50 4 3 24 36 60 18 4 64 8 32 5 16 4 2 3 1 2 3 3 1 4 1 4 1 4 1 0 4 3 2 2 4 1 4 1 4 1 4 4 0 122.9 137.8 169.8 241.4 341.4 860.9 806.8 3206.4 3460.0 14340.2 17192.6 964277.7 2095291.7 10 12 13 13 13 16 16 22 22 30 32 43 50 -38 42 58 88
1 56 4 3 48 27 80 21 12 8 30 15 24 9 8 1 3 2 1 4 1 3 1 3 3 3 3 4 0 3 4 1 4 2 4 2 2 2 2 1 3 0 119.2 113.7 218.0 265.7 476.3 672.2 1203.2 1581.4 3650.0 12048.6 171990.8 425190.4 2122458.5 10 11 12 12 14 17 20 22 27 34 43 45 56 3 39 46 53
-1 62 4 4 24 88 20 56 12 48 8 21 2 3 9 2 4 1 4 1 4 1 4 1 3 1 1 3 0 4 1 4 1 4 1 4 2 4 4 2 3 0 121.8 130.2 141.7 341.0 383.0 912.7 943.8 2585.5 2966.6 20407.0 339774.4 491485.1 1875097.7 10 12 13 16 18 25 27 38 39 46 47 48 62 -5 67 56 49
1 66 4 3 96 27 96 30 36 10 16 6 12 8 12 2 3 4 1 3 3 3 1 2 2 2 4 3 0 1 4 2 2 2 4 3 3 3 1 2 4 0 121.7 128.1 188.7 265.8 339.6 553.8 1096.9 2079.3 4484.0 14404.0 19775.5 447443.8 2027227.9 10 10 11 11 11 22 31 34 36 41 41 47 66 14 52 49 43
-1 57 4 3 48 116 62 12 90 10 32 4 24 4 12 1 3 2 4 2 1 3 1 4 1 4 1 4 0 3 1 3 4 2 4 1 4 1 4 1 4 0 108.6 104.5 128.6 199.8 421.1 500.3 1445.2 1486.8 7361.9 7326.0 193168.2 282740.4 2694042.1 10 11 14 17 18 24 26 30 34 35 45 47 57 -7 52 61 64
-1 47 4 2 72 81 80 75 48 45 30 28 40 12 4 1 2 3 3 4 3 3 3 2 2 4 3 2 0 2 2 1 2 2 2 3 3 1 2 3 1 0 115.3 118.5 169.8 234.4 276.1 519.3 698.1 1304.3 4143.0 6158.2 36288.0 791728.0 1629277.4 10 11 12 12 16 22 25 28 30 34 37 40 47 -16 46 63 47
-1 49 4 1 72 88 12 28 30 20 8 18 8 12 6 2 1 3 4 1 2 3 2 4 3 4 3 3 0 2 1 4 3 2 3 1 2 1 2 2 2 0 129.1 139.1 177.4 352.1 475.7 613.8 1677.2 2365.6 4966.3 11431.0 52188.8 358467.1 942959.0 10 10 11 13 14 17 22 28 28 28 34 36 49 -1 50 38 40
-1 46 4 1 96 124 36 12 34 11 33 8 6 4 4 3 1 4 4 3 2 2 1 3 1 3 1 4 0 1 1 2 3 3 4 2 4 2 4 1 4 0 105.6 103.6 146.8 225.5 443.1 623.7 1969.9 2571.1 6827.1 9966.7 205578.0 303653.5 1789232.4 10 10 11 11 12 15 17 17 26 28 35 35 46 -8 50 38 54
-1 71 4 4 24 104 16 28 30 6 40 9 18 6 1 2 4 1 4 1 2 2 2 4 1 3 2 1 0 4 1 4 3 3 3 1 4 2 3 4 1 0 105.3 120.8 141.8 251.3 315.2 590.0 1344.7 1523.3 6179.0 7419.8 143063.1 979895.0 1053696.5 10 11 11 14 14 18 20 20 31 37 45 66 71 -15 42 86 51
-1 73 4 3 72 66 96 12 32 20 12 15 10 8 8 1 3 3 3 4 2 4 2 2 3 2 2 4 0 2 2 1 3 1 3 3 2 3 3 1 4 0 120.4 124.8 152.1 221.4 402.2 506.5 1133.4 2480.7 4420.5 15894.0 33324.6 258585.6 2805838.2 10 11 12 12 14 18 22 28 35 48 53 62 73 -8 32 81 58
1 58 4 4 72 72 48 12 48 27 20 24 3 16 1 2 4 3 4 3 2 4 3 2 4 1 4 1 0 2 1 2 3 1 2 3 1 4 1 4 1 0 119.5 132.8 137.4 234.8 444.7 507.3 1207.1 3400.6 3898.9 27634.0 65549.0 1334316.2 1496452.5 10 11 11 12 13 16 23 26 30 37 40 45 58 5 53 49 47
1 64 4 3 72 36 54 42 48 36 48 16 12 8 4 2 3 3 2 3 3 3 3 4 2 3 4 2 0 2 3 2 2 2 2 1 3 2 1 3 1 0 108.7 109.8 190.3 243.7 351.0 572.1 1005.1 1509.4 5033.8 10892.0 14639.1 725272.5 1272904.4 10 11 13 13 16 18 28 34 38 38 50 56 64 2 48 46 62
-1 61 4 3 48 22 64 57 80 32 48 4 12 8 12 1 3 2 1 4 3 4 2 4 1 2 2 4 0 3 4 1 2 1 3 1 4 3 3 1 1 0 102.4 113.2 184.2 219.0 344.1 442.4 862.8 1121.8 7345.5 18934.8 240685.6 328967.3 1059688.5 10 10 11 11 12 14 23 27 29 31 42 44 61 -1 55 62 55
-1 50 4 3 96 36 48 72 54 54 12 30 4 16 2 1 3 4 2 2 4 3 3 1 3 1 4 2 0 1 3 3 1 2 2 4 2 4 1 3 2 0 111.5 117.0 123.1 180.9 266.0 389.4 520.3 2591.5 4173.9 28170.2 53757.7 1190673.4 1936488.0 10 10 12 15 17 21 21 25 26 39 41 50 50 -9 50 37 59
0 55 4 3 48 64 22 16 8 3 15 15 4 2 8 1 3 2 4 1 4 1 3 1 1 4 1 4 0 3 1 4 1 4 2 4 4 1 4 1 3 0 111.1 128.8 158.8 269.4 311.5 840.8 826.3 2219.2 4674.3 6602.4 380644.9 400735.0 1729287.2 10 11 11 13 13 21 21 27 37 37 43 47 55 0 43 46 55
1 63 4 4 72 18 48 20 48 12 10 48 5 6 1 2 4 3 1 2 2 4 1 2 4 1 2 1 0 2 4 3 3 1 4 3 1 4 3 4 1 0 118.8 123.1 185.8 294.4 474.9 562.6 1419.1 2234.8 3188.0 113119.3 411384.1 1288970.8 1413469.3 10 10 11 14 17 19 30 34 36 39 50 58 63 8 51 45 55
-1 51 4 1 96 18 36 36 54 16 32 10 4 16 3 1 1 4 1 3 2 3 1 4 2 1 4 3 0 1 4 2 3 2 4 1 3 4 1 2 1 0 108.5 119.5 151.6 204.3 306.8 412.6 1463.1 1652.2 6122.9 35366.3 139050.2 623162.5 1213450.0 10 10 12 13 16 18 26 26 27 38 38 44 51 -6 57 39 56
-1 44 4 2 72 36 80 12 27 22 24 18 10 6 2 1 2 3 2 4 1 3 2 4 3 2 2 1 0 2 3 1 4 2 3 1 2 3 3 4 1 0 108.6 118.5 160.4 198.8 390.1 498.1 768.3 1086.0 3062.6 15537.4 297967.2 1163785.3 1466615.0 10 10 11 13 15 15 16 19 21 26 28 38 44 -6 44 49 50
1 65 4 1 48 54 16 72 38 32 4 36 12 4 1 2 1 2 3 1 4 2 4 1 4 2 1 1 0 3 2 4 1 3 1 4 1 3 4 4 1 0 101.1 113.9 150.1 283.7 301.6 832.7 1071.9 2905.5 2943.5 20596.6 362255.4 1236875.3 1369808.2 10 10 11 12 13 19 21 26 28 34 43 56 65 2 63 56 54
1 66 4 4 72 62 72 36 30 13 32 7 15 8 2 1 4 3 2 3 2 2 1 4 1 3 4 2 0 2 3 2 3 3 4 1 4 2 1 3 3 0 108.2 122.8 179.5 248.7 433.4 660.5 1565.3 1572.9 7591.4 25568.1 114900.8 998886.8 1786682.0 10 10 16 17 19 25 30 30 43 45 47 50 66 9 57 46 36
1 59 4 4 72 36 80 10 28 14 3 8 21 9 8 2 4 3 2 4 1 4 1 1 2 3 3 4 0 2 3 1 4 1 4 4 3 2 2 1 3 0 123.8 121.5 216.0 280.2 557.5 592.3 1829.6 3842.1 5717.6 12156.0 252383.0 466379.5 1952250.0 10 11 12 12 14 17 19 23 29 34 43 46 59 1 58 43 47
1 59 4 1 96 18 80 10 48 20 27 10 7 10 2 1 1 4 1 4 1 4 2 3 2 1 2 1 0 1 4 1 4 1 3 2 3 4 3 4 2 0 111.8 135.8 160.8 196.0 426.2 473.5 909.5 1476.5 3746.7 21161.0 54683.0 1309349.3 1730810.6 10 10 12 12 16 16 20 26 29 32 33 43 59 3 42 46 56
0 59 4 2 48 54 28 24 56 14 36 12 12 24 6 1 2 2 3 2 2 4 1 3 3 3 4 3 0 3 2 3 3 1 4 2 2 2 1 2 4 0 118.8 127.2 189.7 326.5 565.5 593.6 1950.0 2288.4 6577.5 20741.3 36099.7 655733.4 2964384.9 10 11 12 14 15 19 25 29 33 35 37 39 59 0 59 44 49
1 59 4 4 48 116 104 136 17 60 64 1 32 15 6 1 4 2 4 4 4 1 4 4 1 4 3 3 0 3 1 1 1 4 1 1 4 1 2 2 3 0 111.3 103.5 139.5 164.4 286.3 523.8 596.6 1116.3 4922.5 4197.0 16731.9 415915.7 2060405.7 10 11 14 18 25 28 31 37 41 47 50 52 59 3 36 56 38
1 62 4 1 96 64 19 42 11 48 44 12 5 16 6 1 1 4 4 1 3 1 4 4 3 1 4 3 0 1 1 4 2 4 1 1 2 4 1 2 3 0 123.0 127.4 166.3 303.1 413.3 884.8 792.2 1448.6 3835.2 47034.0 61761.7 513487.2 1910277.4 10 10 10 12 15 18 18 25 33 41 41 54 62 16 46 43 44
1 72 4 4 24 72 64 24 20 30 14 24 3 16 4 1 4 1 4 4 2 2 3 2 4 1 4 2 0 4 1 1 3 3 2 3 1 4 1 3 3 0 113.2 121.7 144.3 226.9 355.4 607.6 842.4 2276.2 2932.2 11789.7 11647.7 728882.6 2141066.5 10 13 14 15 17 22 29 35 41 46 50 59 72 15 41 36 57
-1 46 4 1 72 62 24 20 16 12 5 56 18 8 2 1 1 3 2 2 2 4 3 1 4 3 2 1 0 2 3 3 3 1 2 4 1 2 3 4 1 0 114.1 118.2 156.6 239.9 451.4 578.2 895.6 2045.1 2020.6 7895.0 187852.1 1139040.9 1407110.9 10 10 11 13 15 15 17 20 20 27 35 41 46 -16 62 50 52
1 72 4 1 96 21 48 48 36 30 42 20 24 4 2 1 1 4 1 2 3 3 3 3 2 4 2 2 0 1 4 3 2 2 2 2 3 1 3 3 3 0 114.7 125.2 179.3 241.8 314.9 504.1 808.6 1546.1 4383.1 7547.5 409571.0 1220633.3 2027803.8 10 10 11 11 11 12 23 25 30 36 46 50 72 2 51 70 16
-1 33 4 2 72 64 60 16 72 6 12 12 40 14 2 1 2 3 4 3 1 4 3 3 2 4 2 1 0 2 1 2 4 1 2 2 3 1 3 4 1 0 108.6 113.8 139.4 190.0 397.7 457.0 1055.5 1776.7 3577.1 5402.4 162471.8 1225427.5 1546600.0 10 10 11 4 12 12 12 14 16 20 30 33 33 -26 59 28 59
1 61 4 1 96 36 80 40 54 48 18 21 4 3 4 1 1 4 2 4 2 3 4 2 3 2 1 2 0 1 3 1 3 2 1 3 2 3 4 3 3 0 127.3 142.4 194.9 228.0 482.0 652.0 1066.1 2842.9 4030.0 10612.0 446258.9 872213.5 2098761.2 10 10 11 13 15 18 29 34 45 53 58 61 61 11 40 50 48
1 65 4 4 48 144 36 36 11 24 18 12 4 8 4 1 4 2 4 2 3 1 4 3 3 2 4 2 0 3 1 3 2 4 1 2 2 3 1 3 3 0 109.0 112.0 116.8 243.4 322.5 617.3 735.9 1407.4 3368.1 17805.9 19087.8 730402.5 1690077.7 10 11 13 15 15 18 20 24 27 34 38 50 65 14 47 38 51
1 76 4 4 24 104 10 54 38 26 16 15 32 12 2 1 4 1 4 1 3 2 2 2 3 4 3 1 0 4 1 4 2 3 3 3 2 1 2 4 2 0 108.9 124.0 163.4 321.5 395.6 636.1 1193.5 2408.8 3022.8 5955.1 27963.1 1084785.1 1517733.2 10 11 13 15 20 27 36 47 50 60 70 71 76 7 69 46 63
1 47 4 2 72 52 16 40 10 32 27 18 4 8 8 2 2 3 2 1 2 1 4 3 3 1 2 4 0 2 3 4 3 4 1 2 2 4 3 1 4 0 122.6 124.4 171.6 253.8 316.0 683.8 616.3 2035.4 5062.4 61898.7 310631.2 467607.5 2013840.7 10 10 10 12 16 22 22 28 36 40 40 40 47 1 42 46 38
-1 48 4 2 72 84 60 42 30 39 18 18 14 5 8 2 2 3 4 3 3 2 3 2 2 2 1 2 0 2 1 2 2 3 2 3 3 3 4 3 2 0 118.4 116.0 178.1 285.5 356.8 700.8 1127.4 2194.5 5045.3 10487.1 414125.2 853496.1 1681088.0 10 10 11 11 12 16 16 21 26 27 30 34 48 -12 45 60 32
-1 58 4 2 48 72 48 30 64 40 14 21 16 8 9 1 2 2 4 2 3 4 4 2 3 2 2 3 0 3 1 3 2 1 1 3 2 3 3 2 2 0 115.3 140.1 147.2 314.3 382.5 540.1 1042.1 2397.6 3645.4 9794.9 130844.9 490436.6 1890668.9 10 11 11 14 14 17 21 27 28 32 40 50 58 -10 54 46 68
1 67 4 2 72 44 112 120 66 24 11 24 21 3 16 1 2 3 2 4 4 3 3 1 3 3 1 4 0 2 3 1 1 2 2 4 2 2 4 1 1 0 113.6 123.1 164.2 208.5 305.3 620.7 1043.8 2871.4 4312.3 9509.2 392243.8 474298.4 1371509.0 10 11 11 13 16 24 24 34 34 39 51 57 67 1 49 66 43
-1 32 4 1 48 72 24 26 48 11 4 3 16 40 16 2 1 2 4 2 2 4 1 4 1 4 4 4 0 3 1 3 3 1 4 1 4 1 1 1 1 0 110.3 124.9 175.8 281.1 453.1 508.5 1489.0 1591.8 5580.5 6191.9 14601.0 324524.2 1553288.0 10 11 11 13 17 17 20 20 24 24 28 32 32 -35 40 67 56
-1 55 4 4 24 72 18 66 40 30 30 30 7 24 3 1 4 1 4 1 3 2 2 3 3 1 3 1 0 4 1 4 2 3 3 2 2 4 2 4 1 0 123.1 148.7 158.7 315.1 379.5 642.6 1170.1 1605.5 2859.1 10078.8 21305.8 853165.4 1142075.4 10 13 13 20 20 21 28 30 37 45 46 50 55 -13 57 68 40
1 53 4 3 24 72 96 12 56 26 24 24 4 32 4 2 3 1 4 4 1 4 2 4 4 1 4 2 0 4 1 1 4 1 3 1 1 4 1 3 3 0 114.7 145.3 158.1 211.7 430.4 466.9 1066.3 1498.2 3680.4 139297.6 50799.3 937716.5 1859250.1 10 11 11 11 13 13 17 19 25 33 33 39 53 3 50 37 27
-1 47 4 1 96 62 12 56 10 48 16 12 16 4 8 2 1 4 2 1 4 1 4 2 2 4 1 4 0 1 3 4 1 4 1 3 3 1 4 1 2 0 120.3 127.3 177.3 353.4 351.9 757.0 907.9 2487.7 8496.0 10890.9 400370.6 525747.5 1894236.2 10 10 11 13 15 19 23 31 33 35 40 40 47 -12 49 59 45
-1 51 4 3 48 108 116 20 26 16 24 15 10 24 2 1 3 2 4 4 2 2 4 3 3 2 4 2 0 3 1 1 3 3 1 2 2 3 1 3 4 0 109.3 101.8 106.8 212.2 372.3 715.6 774.2 1683.7 3508.9 22148.9 94734.0 1157560.3 2585995.2 10 11 14 15 17 24 24 28 31 39 45 51 51 -10 56 61 55
-1 53 4 4 24 72 32 12 48 26 16 12 24 4 4 1 4 1 4 2 1 3 2 2 3 4 2 2 0 4 1 3 4 2 3 3 2 1 3 3 4 0 129.6 156.0 175.7 247.5 531.6 692.7 1314.2 3220.8 5950.1 9917.4 225707.9 721580.8 2488211.7 10 12 12 13 15 15 19 24 28 32 34 42 53 -5 36 51 58
-1 34 4 3 96 144 10 16 12 24 20 12 4 8 6 1 3 4 4 1 4 1 2 2 3 1 2 3 0 1 1 4 1 4 3 3 2 4 3 2 2 0 109.1 114.9 125.3 300.3 357.1 676.5 975.8 1854.7 3174.6 13984.2 120468.8 574158.6 1187002.3 10 11 11 13 13 19 21 26 28 32 33 34 34 -43 50 39 77
-1 55 4 2 96 16 69 44 12 48 10 14 30 24 16 2 2 4 1 3 2 2 4 1 2 3 4 4 0 1 4 2 3 3 1 4 3 2 1 1 3 0 112.0 124.4 157.7 203.5 353.1 618.9 755.8 2540.6 9332.1 10956.9 17874.1 386687.1 1742348.6 10 10 11 14 19 21 24 30 32 36 40 46 55 -12 67 43 50
-1 62 4 1 96 44 36 72 27 48 20 16 21 15 8 2 1 4 2 3 4 1 4 2 4 3 3 4 0 1 3 2 1 4 1 3 1 2 2 1 1 0 106.1 131.3 189.6 241.8 263.8 638.0 652.7 2157.7 3712.8 8800.2 28650.1 571548.0 1780593.5 10 10 12 12 14 20 24 34 34 46 49 57 62 -18 39 36 80
-1 41 4 3 24 104 42 48 18 54 33 5 1 32 12 2 3 1 4 2 3 3 3 3 1 1 4 4 0 4 1 3 2 2 2 2 4 4 1 1 2 0 114.5 132.1 151.4 306.0 403.1 693.0 985.2 1834.6 5163.0 197808.4 187388.6 407489.8 1881753.9 10 11 11 12 12 15 17 24 31 31 35 41 41 -9 37 50 49
-1 52 4 2 96 66 66 14 80 4 48 12 14 6 1 2 2 4 3 3 1 4 1 4 2 2 3 1 0 1 2 2 4 1 4 1 3 3 2 4 2 0 116.6 117.7 166.7 233.3 508.8 552.0 1365.0 1502.3 4302.7 9387.8 28786.1 960041.9 1122867.3 10 10 11 13 15 17 21 27 30 32 37 42 52 -18 49 70 40
1 53 4 2 48 81 20 54 12 12 12 32 4 15 8 1 2 2 3 1 3 2 3 3 4 2 3 4 0 3 2 4 2 3 2 2 1 3 2 1 1 0 127.9 122.9 196.2 345.4 519.7 790.0 953.1 1853.6 2814.9 12334.0 33386.9 279087.2 1476797.9 10 11 11 13 14 16 21 25 34 38 39 43 53 3 41 50 43
