#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_PG_C0_6
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 6 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_PG_C0_6_vs_FULL_GREEDY_G200_T6_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_PG_C0_6 FULL_GREEDY 6 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_PG_C0_6_vs_FULL_GREEDY_G200_T6_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 43 4 2 96 108 48 30 12 3 24 18 32 6 2 1 2 4 3 3 2 2 1 3 3 4 2 1 0 1 2 2 3 3 4 2 2 1 3 4 2 0 105.0 119.7 170.4 239.1 461.2 797.4 1051.3 908.2 2208.5 4569.8 258331.6 1124146.1 1566439.8 10 10 10 11 11 11 15 20 22 24 35 36 43 -16 53 59 41
-1 56 4 4 48 72 30 80 42 48 18 14 24 18 2 2 4 2 4 1 4 3 4 2 2 4 3 1 0 3 1 4 1 2 1 3 3 1 2 4 1 0 124.3 132.3 130.5 366.8 347.6 455.2 891.7 1277.8 3859.6 3468.4 18146.9 1245085.3 1576961.0 10 11 11 13 17 21 22 25 33 35 45 49 56 -19 54 75 38
-1 45 4 3 48 48 36 26 42 56 30 24 32 2 8 1 3 2 3 2 2 3 4 3 3 4 1 2 0 3 2 3 3 2 1 2 2 1 4 3 4 0 122.7 122.3 193.5 278.2 560.9 704.3 954.8 1858.7 3991.9 8618.9 215367.3 525681.3 2553780.9 10 11 11 12 14 16 18 21 25 29 32 45 45 -19 48 50 64
-1 47 4 4 48 88 128 30 68 9 24 14 24 16 4 2 4 2 4 4 3 4 1 3 2 4 2 2 0 3 1 1 2 1 4 2 3 1 3 3 1 0 121.3 100.5 134.3 186.4 356.7 656.9 1335.9 1225.3 5040.5 6071.1 108478.7 819683.9 1641281.4 10 11 14 14 14 18 24 24 29 31 33 40 47 -10 57 40 53
1 62 4 1 96 64 14 22 34 34 8 14 3 8 8 1 1 4 4 1 2 2 2 1 2 1 2 4 0 1 1 4 3 3 3 4 3 4 3 1 4 0 119.2 103.8 175.6 298.3 439.0 801.4 1441.2 5240.9 6100.5 210165.9 413358.3 476331.3 2616657.4 10 10 10 13 14 17 22 27 27 36 46 50 62 1 54 61 53
-1 42 4 3 48 88 84 44 28 17 64 6 36 12 2 1 3 2 4 3 2 2 1 4 2 4 2 2 0 3 1 2 3 3 4 1 3 1 3 3 2 0 103.4 90.4 168.6 211.1 393.9 719.7 1469.2 1456.5 3436.9 3970.2 83594.5 856489.2 1585085.8 10 11 12 16 19 19 21 23 30 30 39 42 42 -25 67 53 57
1 55 4 4 72 58 48 46 72 69 24 18 12 32 6 1 4 3 2 3 2 4 3 4 2 2 4 3 0 2 3 2 3 1 2 1 3 3 1 2 4 0 122.3 110.3 135.5 227.6 280.5 409.5 844.2 1381.9 3129.6 21629.7 155631.4 565166.2 2699216.7 10 11 14 15 20 22 28 28 35 37 40 47 55 6 49 40 47
-1 56 4 3 72 32 18 8 34 24 16 32 8 9 9 1 3 3 2 1 4 2 3 2 4 2 3 3 0 2 3 4 1 3 2 3 1 3 2 2 4 0 107.8 107.8 245.2 453.0 469.3 810.4 905.7 2410.9 2704.4 12658.9 21371.5 354990.9 2811042.7 10 10 12 13 13 16 20 26 26 28 30 36 56 -9 53 52 65
-1 54 4 2 96 72 12 18 24 27 8 21 10 4 12 1 2 4 4 1 3 3 3 2 3 2 1 3 0 1 1 4 2 2 2 3 2 3 4 2 3 0 124.2 163.8 190.0 563.1 520.3 746.4 1123.8 2482.1 2340.2 10318.7 315094.7 452910.1 2373176.3 10 10 10 12 13 13 16 26 29 34 36 38 54 -4 45 51 58
1 63 4 1 72 48 38 45 80 15 48 30 20 16 8 1 1 3 3 2 3 4 1 3 3 2 4 4 0 2 2 3 2 1 4 2 2 3 1 1 2 0 107.3 112.4 166.4 255.8 397.5 679.3 1362.8 968.8 2469.6 126210.2 26966.7 461986.2 1512243.5 10 10 10 14 15 25 27 31 32 35 43 49 63 1 62 47 50
1 65 4 2 96 112 75 136 56 33 18 24 12 8 8 1 2 4 4 3 4 2 3 2 4 2 2 2 0 1 1 2 1 3 2 3 1 3 3 3 1 0 115.1 120.2 177.7 242.9 361.6 624.9 986.1 2558.5 2784.8 15477.6 258563.0 576647.4 1526367.8 10 11 13 18 22 31 32 33 36 47 52 55 65 3 62 36 51
1 49 4 2 72 93 30 40 48 38 26 20 6 15 16 1 2 3 3 1 2 3 2 2 2 2 3 4 0 2 2 4 3 2 3 3 3 3 2 1 4 0 119.5 112.2 175.5 191.8 246.6 393.7 857.1 1245.6 5546.1 30388.0 84745.3 399143.4 2674106.2 10 10 13 18 18 20 24 28 30 36 36 38 49 3 42 44 46
-1 40 4 1 72 81 19 60 48 20 56 18 24 6 4 1 1 3 3 1 3 3 2 4 2 4 1 2 0 2 2 4 2 2 3 1 3 1 4 3 2 0 101.5 105.2 113.0 158.7 303.1 504.5 1018.3 1184.5 2341.7 3617.3 169700.8 753035.7 1553823.7 10 10 12 13 14 16 21 21 26 30 37 40 40 -28 41 49 68
1 55 4 4 96 48 72 38 30 18 32 30 32 10 9 2 4 4 3 3 2 2 2 4 3 4 2 3 0 1 2 2 3 3 3 1 2 1 3 2 2 0 122.5 113.6 164.2 227.8 325.6 673.8 1084.4 900.8 2363.8 3330.4 204994.3 553286.1 1666177.2 10 10 10 10 14 16 21 21 28 32 43 47 55 1 41 54 30
1 66 4 3 48 66 20 19 64 48 24 24 18 9 2 2 3 2 3 1 1 4 3 2 3 3 3 1 0 3 2 4 4 1 2 3 2 2 2 4 1 0 100.0 83.3 136.9 240.2 450.2 432.6 591.0 2658.2 2405.0 6058.9 161914.2 1246264.7 1625155.0 10 10 11 13 17 17 23 24 27 33 44 59 66 17 42 44 49
-1 34 4 1 96 32 30 24 18 24 12 4 20 15 8 1 1 4 2 3 2 3 3 2 1 4 3 4 0 1 3 2 3 2 2 3 4 1 2 1 1 0 136.4 162.7 273.1 372.5 530.2 610.5 948.2 2036.1 5983.8 6016.0 136466.0 535640.7 1430702.7 10 10 12 12 13 13 16 18 20 26 30 34 34 -16 48 50 44
-1 38 4 4 24 64 32 4 64 12 24 14 4 24 2 1 4 1 4 4 1 4 2 4 2 1 4 2 0 4 1 1 4 1 3 1 3 4 1 3 4 0 114.8 171.4 175.2 334.1 706.7 871.8 1589.5 1667.7 4601.0 16276.3 30099.0 701606.9 2544058.5 10 13 13 13 14 14 19 19 24 26 26 26 38 -34 45 72 52
-1 33 4 2 72 72 75 48 18 30 5 21 24 12 12 2 2 3 4 3 4 1 3 1 3 4 3 4 0 2 1 2 1 4 2 4 2 1 2 1 3 0 101.7 126.7 145.6 170.6 383.9 793.1 1147.4 2751.6 3542.0 5933.9 24585.6 277379.7 1689206.5 10 10 10 11 11 12 12 16 17 19 24 25 33 -32 65 37 55
1 68 4 1 96 44 60 17 64 32 36 48 48 12 16 1 1 4 2 3 1 4 2 3 4 4 2 4 0 1 3 2 4 1 3 2 1 1 3 1 2 0 102.4 103.3 132.3 189.9 457.2 309.1 445.4 976.8 1592.9 3745.0 186009.2 406303.3 1666335.8 10 11 13 14 18 19 23 24 33 37 40 53 68 12 46 56 34
-1 60 4 2 72 52 72 87 96 76 17 10 12 18 7 2 2 3 2 3 3 4 4 1 1 2 2 1 0 2 3 2 2 1 1 4 4 3 3 4 2 0 101.4 97.8 159.6 207.4 284.0 431.0 669.6 1636.5 4696.9 5528.7 246878.1 712152.9 1410935.1 10 11 16 19 21 25 29 31 33 35 45 52 60 -9 48 69 45
1 43 4 2 96 72 60 56 11 16 18 24 8 20 9 1 2 4 4 3 4 1 4 2 4 2 4 3 0 1 1 2 1 4 1 3 1 3 1 2 1 0 97.9 105.9 148.7 212.4 272.0 564.9 775.2 2256.8 2213.6 10295.0 29870.3 697911.3 1661170.1 10 10 11 11 13 16 16 19 21 25 30 38 43 2 41 34 35
-1 48 4 4 48 93 60 24 54 36 21 10 1 32 6 1 4 2 3 4 2 3 2 3 1 1 4 3 0 3 2 1 3 2 3 2 4 4 1 2 3 0 111.7 92.6 145.3 287.5 298.3 492.5 959.5 2065.6 8147.0 22937.7 25171.3 494135.3 1208083.3 10 10 11 11 13 16 21 25 30 32 34 40 48 -24 36 47 72
1 67 4 2 72 84 21 34 36 12 42 11 24 8 4 1 2 3 3 1 2 3 2 3 1 3 2 2 0 2 2 4 3 2 3 2 4 2 3 3 2 0 109.7 99.7 153.4 204.6 411.2 691.6 1027.8 1151.6 3800.5 4787.9 304803.1 664746.2 1315607.3 10 11 11 12 13 15 19 25 34 39 46 59 67 6 50 60 61
1 55 4 3 24 54 40 92 16 36 8 20 21 21 12 1 3 1 3 4 4 1 3 1 2 3 3 3 0 4 2 1 1 4 2 4 3 2 2 2 3 0 129.2 134.3 203.3 287.5 453.2 851.9 878.2 1632.2 4358.4 13343.8 110886.1 638174.0 1640378.0 10 12 12 12 15 19 19 27 28 35 40 42 55 9 36 46 40
0 61 4 3 72 66 34 51 88 72 24 5 32 2 6 1 3 3 3 2 3 4 4 3 1 4 1 3 0 2 2 3 2 1 1 2 4 1 4 2 2 0 104.3 108.4 145.3 264.8 335.8 487.7 823.7 1807.0 5266.8 4896.2 456698.2 577850.6 1402379.7 10 11 13 16 20 22 26 30 37 42 46 46 61 0 60 61 54
1 65 4 4 24 72 99 72 23 39 12 18 12 16 2 2 4 1 4 3 3 1 3 2 3 2 4 1 0 4 1 2 2 4 2 3 2 3 1 4 3 0 115.8 186.7 144.9 166.3 319.0 753.6 774.0 2716.8 2875.3 11297.7 20147.9 991829.8 1399881.4 10 11 11 14 16 20 22 27 33 41 47 57 65 5 28 37 60
-1 42 4 4 24 48 80 36 24 15 6 24 6 16 2 1 4 1 3 4 3 2 1 3 3 1 4 1 0 4 2 1 2 3 4 2 2 4 1 4 2 0 115.3 117.4 212.3 252.3 431.7 893.2 2046.6 1755.3 5779.6 151817.1 160265.2 1399812.0 1771110.9 10 12 12 12 14 17 18 20 23 27 29 42 42 -8 49 50 46
-1 46 4 1 96 22 84 88 20 64 27 24 4 8 4 1 1 4 1 3 4 1 4 3 3 2 4 1 0 1 4 2 1 4 1 2 2 3 1 4 2 0 104.6 111.8 146.5 219.9 449.0 1025.0 917.6 1276.0 3909.7 13697.8 21176.7 1033986.9 1765403.3 10 10 11 13 13 20 22 27 30 34 38 46 46 -12 58 52 54
1 60 4 4 72 21 30 24 20 36 30 12 15 16 2 1 4 3 1 3 1 1 3 3 3 3 4 1 0 2 4 2 4 4 2 2 2 2 1 4 1 0 109.6 97.9 250.2 320.9 513.2 817.5 809.0 1372.9 2495.4 9175.8 19490.5 1054485.9 1245035.9 10 11 12 12 18 18 18 21 25 31 43 51 60 3 57 43 50
1 58 4 4 48 54 40 30 18 14 40 24 6 12 4 1 4 2 3 4 2 2 2 4 4 1 3 2 0 3 2 1 3 3 3 1 1 4 2 3 2 0 107.5 114.6 199.6 277.0 472.2 625.2 1079.5 920.2 2220.4 35667.1 169283.9 706212.8 1252346.7 10 11 11 11 17 18 19 19 25 30 32 42 58 6 44 46 52
-1 64 4 3 72 44 69 20 40 8 20 9 21 4 24 2 3 3 2 3 1 4 1 2 1 3 1 4 0 2 3 2 4 1 4 3 4 2 4 1 1 0 112.3 118.8 132.0 208.6 705.9 745.4 1118.8 1648.6 6326.5 10176.9 262604.5 306285.1 1477024.8 10 11 13 14 16 16 18 22 31 38 53 57 64 -24 88 58 35
-1 42 4 3 48 64 78 16 54 21 24 5 8 4 6 2 3 2 4 3 2 3 3 3 1 4 2 3 0 3 1 2 3 2 2 2 4 1 3 2 1 0 109.6 124.6 185.2 316.5 495.6 646.2 882.9 2269.5 11020.2 11464.1 194945.4 686602.9 1646428.4 10 11 11 14 15 17 22 24 28 28 34 35 42 -13 55 52 45
1 53 4 4 96 22 112 54 12 3 34 42 42 36 3 2 4 4 1 4 2 3 3 2 3 3 3 1 0 1 4 1 3 2 2 3 2 2 2 4 4 0 132.2 121.0 191.9 220.3 400.7 608.2 586.2 866.0 1483.7 3078.5 17069.7 967956.1 1934752.2 10 11 12 15 22 22 22 26 30 33 38 45 53 14 27 39 31
1 54 4 2 96 44 48 20 64 80 60 32 10 16 8 2 2 4 2 4 2 4 4 4 2 1 4 2 0 1 3 1 3 1 1 1 3 4 1 3 1 0 102.6 89.3 185.5 237.8 327.6 379.4 491.4 895.1 2652.7 128999.4 185050.1 784876.3 1724443.6 10 11 13 13 16 18 20 30 40 43 43 47 54 4 34 34 50
-1 39 4 3 72 32 15 38 36 18 3 5 8 18 8 1 3 3 2 1 2 3 2 1 1 4 3 2 0 2 3 4 3 2 3 4 4 1 2 3 1 0 97.7 93.5 221.1 220.8 338.1 504.5 1406.9 2499.5 10222.1 12110.8 70568.1 581413.0 1375878.9 10 11 12 13 13 15 20 22 27 27 36 39 39 -13 44 38 52
1 66 4 4 48 104 25 44 42 18 24 16 32 5 16 1 4 2 4 1 2 3 2 4 2 4 1 4 0 3 1 4 3 2 3 1 3 1 4 1 4 0 116.3 88.8 164.5 182.2 316.1 547.1 1255.9 1333.9 4005.8 5595.0 424496.0 466673.6 2474523.2 10 11 12 15 16 16 22 24 34 38 49 49 66 4 49 62 40
-1 51 4 3 72 48 36 81 36 40 42 24 27 16 8 1 3 3 3 2 3 2 4 3 3 3 4 2 0 2 2 3 2 3 1 2 2 2 1 3 4 0 117.9 127.0 176.0 215.6 467.8 814.8 852.0 1717.9 3795.3 9345.7 23214.5 563521.9 2566065.3 10 11 11 12 13 16 16 23 25 35 37 45 51 -4 55 51 44
1 52 4 3 72 18 80 32 21 36 6 15 15 6 12 2 3 3 1 4 2 1 3 1 3 3 3 4 0 2 4 1 3 4 2 4 2 2 2 1 1 0 112.3 114.8 267.5 260.8 485.1 1003.8 1103.9 3049.1 3494.2 15372.3 197548.5 376483.6 1259560.3 10 11 13 15 16 18 21 27 29 35 39 47 52 1 43 37 51
1 46 4 3 72 72 38 20 6 32 14 24 4 12 2 1 3 3 4 2 2 1 4 2 4 1 3 2 0 2 1 3 3 4 1 3 1 4 2 3 3 0 105.4 103.6 156.1 248.0 577.4 999.4 1022.2 2715.5 3164.1 61809.5 298362.1 943412.7 2040486.0 10 11 11 12 13 16 18 24 28 32 33 37 46 3 31 42 43
-1 46 4 1 96 48 28 30 60 44 48 18 12 8 6 1 1 4 3 2 2 3 4 4 3 2 4 2 0 1 2 3 3 2 1 1 2 3 1 3 4 0 107.4 113.2 178.4 306.9 453.1 417.5 863.3 1419.4 3780.6 10410.5 14496.0 840272.5 2596636.1 10 10 11 11 12 14 15 18 24 26 30 39 46 -15 50 57 61
-1 56 4 4 48 64 40 48 96 25 40 33 21 12 9 1 4 2 4 2 3 4 1 4 3 3 4 3 0 3 1 3 2 1 4 1 2 2 1 2 1 0 110.0 105.2 186.8 281.8 356.9 456.8 796.3 805.8 1646.3 7679.0 138120.6 614604.0 1634894.8 10 12 12 15 17 19 27 27 30 41 51 51 56 -7 63 46 37
-1 36 4 2 96 32 42 26 26 6 16 7 32 6 4 4 2 4 2 3 2 2 1 4 1 4 2 4 0 1 3 2 3 3 4 1 4 1 3 1 3 0 124.0 116.4 201.1 286.0 412.6 1001.9 2207.8 2250.8 6241.3 7575.6 34539.4 398904.9 1271502.4 10 10 11 11 13 16 18 18 26 26 30 30 36 -40 76 58 44
-1 52 4 1 72 27 56 87 28 76 17 13 24 5 8 1 1 3 1 2 3 1 4 1 1 3 1 2 0 2 4 3 2 4 1 4 4 2 4 3 3 0 76.7 101.4 149.8 146.6 329.9 679.6 704.4 1945.4 6287.2 7442.8 432645.7 709376.0 1762466.2 10 10 11 11 14 18 19 32 34 37 45 52 52 -29 65 78 81
1 71 4 3 96 66 112 136 64 6 48 30 24 15 8 2 3 4 3 4 4 4 1 4 3 3 3 2 0 1 2 1 1 1 4 1 2 2 2 3 1 0 110.3 104.9 155.0 238.6 330.8 658.3 1219.0 1128.3 1897.3 4122.4 155559.1 616273.3 1251413.4 10 11 14 14 14 19 23 25 34 34 49 62 71 12 59 41 39
-1 29 4 2 24 72 54 84 56 54 4 5 6 4 3 1 2 1 4 3 3 4 3 1 1 3 2 3 0 4 1 2 2 1 2 4 4 2 3 2 4 0 112.3 189.3 179.3 267.9 468.5 438.3 924.4 3482.9 6176.2 10842.6 405590.5 901420.7 3030647.9 10 11 11 11 11 11 16 18 20 22 27 29 29 -24 53 52 45
-1 52 4 2 96 32 78 78 84 57 16 24 8 12 2 1 2 4 2 3 3 3 3 2 4 2 3 1 0 1 3 2 2 2 2 3 1 3 2 4 3 0 101.0 105.9 169.6 200.5 269.3 488.5 905.7 2456.2 3174.6 16386.0 40519.6 1057040.0 2189112.0 10 11 11 11 12 13 18 21 31 35 39 44 52 -25 33 77 44
1 58 4 3 72 64 20 39 56 40 36 10 16 6 12 1 3 3 4 2 3 4 4 3 1 4 1 4 0 2 1 3 2 1 1 2 4 1 4 1 3 0 98.2 95.8 199.4 316.4 405.2 643.4 555.7 1828.9 5187.3 5583.0 330614.1 372570.9 2097221.2 10 11 11 12 14 16 16 21 31 35 41 43 58 3 55 53 42
-1 53 4 1 72 36 16 72 32 11 30 30 12 8 9 2 1 3 2 1 4 2 1 3 3 2 2 3 0 2 3 4 1 3 4 2 2 3 3 2 4 0 110.3 115.0 147.4 278.3 249.8 527.5 1036.4 1126.8 2289.8 10223.8 31938.6 504339.7 2020649.5 10 10 11 12 13 15 17 19 23 29 38 43 53 -19 40 61 72
-1 55 4 2 96 62 54 40 30 11 12 8 16 16 4 1 2 4 2 2 2 3 1 3 1 4 4 2 0 1 3 3 3 2 4 2 4 1 1 3 1 0 113.2 131.8 181.8 170.6 418.0 592.8 1588.4 2108.6 5858.0 7952.6 23819.3 691040.7 1314094.3 10 10 13 14 19 19 22 26 27 30 34 47 55 -8 47 54 63
-1 44 4 1 96 31 64 44 34 30 44 14 32 8 9 1 1 4 1 4 2 2 2 4 2 4 2 3 0 1 4 1 3 3 3 1 3 1 3 2 4 0 90.6 117.9 164.7 142.5 229.7 371.0 837.5 1097.1 3974.8 4344.1 159927.6 553260.7 2979865.2 10 10 13 13 14 17 23 26 31 37 41 44 44 -26 60 70 58
-1 59 4 1 96 48 40 92 30 45 16 33 24 16 2 1 1 4 3 4 4 2 3 2 3 4 4 2 0 1 2 1 1 3 2 3 2 1 1 3 3 0 114.8 119.6 199.3 228.7 320.2 551.7 814.5 2168.3 3707.9 10134.6 265401.6 943246.8 2178232.1 10 10 10 10 12 16 19 23 30 34 40 51 59 -3 54 59 62
-1 44 4 2 96 64 22 9 96 27 6 11 2 16 6 1 2 4 4 1 1 4 3 3 1 1 4 3 0 1 1 4 4 1 2 2 4 4 1 2 3 0 103.0 118.8 186.0 301.2 537.9 597.9 1096.7 2230.5 6559.9 278841.7 284087.8 653267.0 2145125.1 10 10 10 11 15 15 16 20 27 34 34 37 44 -19 52 63 50
-1 49 4 1 96 36 88 44 18 12 21 16 9 4 4 1 1 4 2 4 2 3 1 3 2 3 1 4 0 1 3 1 3 2 4 2 3 2 4 1 4 0 113.9 126.8 154.0 231.7 588.8 957.2 2028.2 2141.2 5571.6 11618.5 326508.4 451602.0 3047225.8 10 10 11 13 18 18 21 29 32 35 44 44 49 -10 59 53 59
1 53 4 3 72 52 96 56 52 38 24 24 12 9 8 1 3 3 2 3 4 2 2 2 4 2 3 4 0 2 3 2 1 3 3 3 1 3 2 1 4 0 110.2 110.7 138.9 216.0 245.3 463.8 652.8 1982.5 2295.4 15742.6 198616.5 384731.1 2610308.4 10 11 13 15 15 18 19 19 21 28 38 42 53 2 51 49 48
-1 41 4 2 72 58 32 54 57 26 15 24 5 18 24 1 2 3 2 2 3 3 2 1 4 1 3 4 0 2 3 3 2 2 3 4 1 4 2 1 1 0 120.8 102.4 160.3 174.3 330.0 395.0 781.1 2041.4 2694.2 15761.4 19485.2 217580.7 1419286.6 10 11 14 15 18 18 25 29 33 38 39 41 41 -25 51 66 57
-1 56 4 4 48 64 88 76 34 66 16 20 24 7 6 1 4 2 4 4 4 2 3 2 2 4 1 2 0 3 1 1 1 3 2 3 3 1 4 3 4 0 115.6 123.7 168.7 207.6 427.1 306.4 621.1 1002.5 2921.6 4794.3 258801.4 717246.9 2650357.0 10 11 11 11 14 14 16 17 21 31 38 46 56 -1 54 57 53
-1 52 4 1 96 16 72 64 8 60 24 11 24 18 4 2 1 4 1 4 4 1 4 2 1 4 3 2 0 1 4 1 1 4 1 3 4 1 2 3 1 0 96.7 123.1 258.5 253.4 376.3 873.9 863.5 1443.8 4464.8 3844.0 20124.8 704325.4 1589290.1 10 10 12 12 15 19 20 26 31 31 37 43 52 -17 52 69 46
1 53 4 2 48 63 60 42 60 63 15 48 5 16 16 1 2 2 3 3 2 3 3 1 4 1 4 4 0 3 2 2 3 2 2 4 1 4 1 1 4 0 117.1 88.3 184.0 191.1 287.4 370.6 795.8 3366.8 3565.8 13607.8 17127.7 241347.5 2966332.9 10 11 13 15 20 24 33 35 37 43 51 53 53 1 40 52 49
1 68 4 2 96 54 50 75 120 76 51 24 20 10 4 2 2 4 2 2 3 4 4 3 2 2 2 4 0 1 3 3 2 1 1 2 3 3 3 1 2 0 106.5 115.8 156.1 228.7 382.6 304.1 543.4 1323.5 3442.7 13007.0 179054.6 442707.0 1338722.3 10 10 13 18 21 25 35 47 61 63 66 66 68 9 59 48 46
1 65 4 1 72 44 48 64 68 28 32 15 16 16 9 1 1 3 2 4 4 4 2 4 3 4 4 3 0 2 3 1 1 1 3 1 2 1 1 2 2 0 81.3 120.4 193.1 226.4 354.1 562.9 1268.4 2015.3 4977.0 10679.0 25463.1 562953.6 1728634.8 10 10 12 12 14 15 17 21 40 40 44 48 65 1 64 39 47
-1 60 4 2 72 108 16 14 39 56 64 60 12 24 6 2 2 3 4 1 1 3 4 4 4 1 4 2 0 2 1 4 4 2 1 1 1 4 1 3 1 0 97.4 80.6 110.2 221.6 358.0 357.2 551.6 711.7 1704.2 22431.6 23950.7 794674.9 1438347.2 10 11 12 14 16 16 16 20 37 43 43 55 60 -7 57 59 67
-1 52 4 2 96 81 44 28 36 18 36 18 8 12 6 2 2 4 3 2 2 2 2 3 3 2 3 3 0 1 2 3 3 3 3 2 2 3 2 2 2 0 106.1 109.1 116.8 298.0 320.3 629.0 611.9 1082.2 3680.3 11351.6 46852.2 512984.5 1377894.0 10 10 13 14 15 20 20 21 23 26 26 46 52 -10 55 25 62
1 58 4 1 96 58 136 18 64 60 36 30 6 24 8 1 1 4 2 4 1 4 3 3 3 2 4 4 0 1 3 1 4 1 2 2 2 3 1 1 4 0 84.8 105.7 100.7 152.7 467.0 404.4 438.0 840.6 3132.6 10388.6 18714.5 532547.7 2883483.1 10 10 12 16 17 19 25 28 35 37 41 41 58 2 44 56 54
-1 46 4 3 96 63 28 15 64 12 33 9 10 24 3 2 3 4 3 2 1 4 1 3 1 2 3 1 0 1 2 3 4 1 4 2 4 3 2 4 2 0 108.0 103.7 201.5 334.1 700.1 615.5 1030.9 1124.9 4685.8 11038.0 24586.9 954656.3 1623592.1 10 11 14 15 19 21 23 24 29 31 31 41 46 -26 72 49 35
1 62 4 4 48 32 42 48 56 39 66 9 15 12 1 1 4 2 2 3 4 4 3 3 1 3 3 1 0 3 3 2 1 1 2 2 4 2 2 4 3 0 127.6 118.4 168.3 239.8 461.6 584.8 630.0 1358.3 4686.3 10722.0 162838.7 1476899.8 2201524.2 10 11 12 15 15 19 24 30 34 36 44 50 62 3 42 59 44
-1 53 4 2 72 84 20 42 64 72 12 9 14 8 12 1 2 3 4 1 2 4 4 2 3 2 4 3 0 2 1 4 3 1 1 3 2 3 1 2 3 0 120.5 109.7 198.4 245.1 284.6 357.8 907.5 2313.3 3069.8 7395.3 10710.7 405411.8 1869741.2 10 11 12 15 16 16 20 25 28 29 30 38 53 -11 55 53 64
-1 52 4 3 48 66 84 19 38 48 27 12 4 16 8 1 3 2 3 3 1 2 4 3 3 1 4 4 0 3 2 2 4 3 1 2 2 4 1 1 3 0 97.4 90.6 116.1 174.4 279.6 809.8 1040.9 2594.8 5088.9 17476.6 20833.9 436331.1 2204553.9 10 11 13 16 9 14 20 29 35 42 44 52 52 -8 50 37 60
-1 59 4 2 72 36 22 44 51 16 10 28 12 12 2 1 2 3 2 1 2 3 2 1 4 3 4 1 0 2 3 4 3 2 3 4 1 2 1 4 1 0 111.0 122.4 153.1 246.1 296.7 577.7 1283.0 3377.0 4134.8 13436.8 28229.8 1157781.6 1480831.5 10 10 11 12 13 13 15 25 26 35 46 59 59 -26 62 85 52
-1 48 4 4 48 22 96 78 27 44 22 18 12 16 2 1 4 2 1 4 3 1 2 2 3 2 4 2 0 3 4 1 2 4 3 3 2 3 1 3 2 0 121.8 109.4 216.9 270.0 363.4 557.1 886.6 2569.1 3287.7 12189.9 20577.1 994710.1 1833170.2 10 11 13 15 17 23 25 26 28 30 32 41 48 -5 52 53 40
1 60 4 2 72 112 50 60 36 12 32 6 8 8 8 1 2 3 4 2 4 3 2 4 2 2 4 4 0 2 1 3 1 2 3 1 3 3 1 1 4 0 104.3 93.3 186.4 300.5 368.8 726.9 2146.8 2292.3 5631.2 17395.6 172936.9 528030.9 2663491.2 10 11 11 11 12 13 19 23 31 36 36 50 60 7 47 53 35
-1 44 4 4 24 64 24 44 28 32 16 22 4 15 1 1 4 1 4 3 4 2 4 4 2 2 3 1 0 4 1 2 1 3 1 1 3 3 2 4 2 0 125.1 281.8 316.1 425.0 591.9 1342.2 1608.1 1653.4 8996.3 12938.5 19645.8 1113213.6 1370355.4 10 12 12 13 16 22 22 26 32 36 40 44 44 -26 70 42 38
1 71 4 4 24 104 104 32 88 30 5 18 24 12 9 2 4 1 4 4 1 4 3 1 2 4 3 3 0 4 1 1 4 1 2 4 3 1 2 2 3 0 121.3 132.6 155.6 192.1 493.6 485.7 749.3 1760.0 4029.8 4069.7 79505.4 387218.1 1290237.3 10 11 11 13 16 19 20 21 29 33 37 50 71 24 47 20 37
-1 44 4 2 72 44 56 48 48 66 36 42 24 12 4 2 2 3 2 4 2 3 3 3 3 4 2 1 0 2 3 1 3 2 2 2 2 1 3 4 2 0 106.2 106.8 163.8 230.7 231.2 546.8 790.5 1403.9 4329.4 6791.4 199864.5 913814.8 1402087.2 10 11 13 13 16 21 21 28 30 36 37 39 44 -12 44 56 51
-1 51 4 1 48 104 12 40 20 18 32 15 4 16 6 2 1 2 4 1 4 2 2 4 3 1 4 3 0 3 1 4 1 3 3 1 2 4 1 2 4 0 94.8 102.7 117.5 339.1 370.5 555.4 1734.1 1820.3 3404.0 11420.8 12367.1 615209.7 2294432.8 10 10 10 12 14 15 20 20 24 28 28 36 51 -8 55 59 54
1 54 4 3 48 66 60 50 78 42 48 60 27 16 9 1 3 2 3 2 2 3 2 4 4 3 4 3 0 3 2 3 3 2 3 1 1 2 1 2 4 0 103.6 72.1 140.5 178.0 251.1 409.8 661.0 988.3 2206.0 8556.4 28645.2 605145.1 2638771.2 10 11 13 14 14 18 27 27 31 37 43 54 54 11 43 40 43
