#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_EG_C0_6
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_EG_C0_6_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_EG_C0_6 FULL_GREEDY 0.5 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_EG_C0_6_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 43 4 1 48 72 18 40 12 56 18 6 12 3 1 1 1 2 4 1 4 1 4 2 1 3 3 1 0 3 1 4 1 4 1 3 4 2 2 4 2 0 62.6 118.9 143.5 286.1 266.9 793.1 912.0 2358.7 5373.0 8029.6 25397.5 1243464.2 1550335.4 10 11 11 16 16 25 25 28 30 32 40 43 43 -36 40 79 67
1 68 4 3 96 54 20 51 32 48 22 20 18 18 6 1 3 4 3 1 3 2 4 2 2 3 3 3 0 1 2 4 2 3 1 3 3 2 2 2 1 0 57.9 89.2 127.7 173.7 210.2 387.0 533.5 1279.8 3113.2 5228.8 17253.8 645946.7 1440069.8 10 10 10 13 14 17 19 30 40 49 53 59 68 3 50 61 65
1 46 4 3 24 104 32 12 51 27 32 6 8 4 8 1 3 1 4 2 3 3 3 4 1 2 2 4 0 4 1 3 2 2 2 1 4 3 3 1 2 0 55.0 87.9 117.9 233.8 381.8 687.2 975.6 1269.3 5259.8 11712.6 388501.7 608459.6 1840033.8 10 11 11 13 13 14 19 21 28 31 35 37 46 9 30 37 36
-1 46 4 4 24 104 48 75 20 18 30 6 12 24 9 2 4 1 4 4 3 2 2 3 1 3 4 3 0 4 1 1 2 3 3 2 4 2 1 2 3 0 68.2 109.5 140.1 212.6 302.1 581.9 811.1 1319.9 5034.5 5744.7 13976.7 614914.6 1918635.6 10 11 11 11 14 16 18 21 24 25 28 36 46 -8 54 51 53
-1 41 4 3 48 78 30 22 92 36 51 11 5 24 3 1 3 2 3 3 1 4 2 3 1 1 4 1 0 3 2 2 4 1 3 2 4 4 1 4 1 0 65.7 79.4 134.4 222.9 265.2 330.1 831.5 1288.9 4645.6 10228.7 11531.8 991050.5 1459821.7 10 11 14 14 19 22 24 26 28 36 36 41 41 -32 65 73 37
-1 40 4 4 72 48 30 64 24 36 9 24 4 16 6 1 4 3 3 2 4 2 3 1 4 1 4 3 0 2 2 3 1 3 2 4 1 4 1 2 2 0 71.5 121.6 184.3 289.5 368.7 593.2 761.4 2595.2 2524.4 10722.1 13085.3 510592.3 1333212.2 10 11 12 14 16 18 20 25 25 31 36 40 40 -12 48 45 52
-1 56 4 2 96 84 87 57 12 54 12 8 24 16 6 2 2 4 4 3 3 1 3 3 4 3 4 3 0 1 1 2 2 4 2 2 1 2 1 2 1 0 57.7 95.9 121.5 182.3 333.9 776.7 1001.8 1809.7 3228.1 6339.5 15142.9 515103.0 1486067.5 10 11 13 14 16 19 21 21 25 30 34 37 56 -7 63 46 53
-1 44 4 1 96 27 30 23 84 16 40 4 16 9 2 1 1 4 1 3 1 4 2 4 1 4 3 1 0 1 4 2 4 1 3 1 4 1 2 4 1 0 58.7 112.9 177.5 233.4 418.9 450.5 875.6 1161.6 5185.0 5513.8 18329.7 1246657.5 1663423.2 10 10 13 13 15 22 24 26 29 29 37 44 44 -8 47 52 41
1 53 4 2 72 112 30 54 46 30 18 4 27 3 16 1 2 3 4 2 3 2 2 2 2 3 1 4 0 2 1 3 2 3 3 3 3 2 4 1 1 0 56.7 102.5 127.9 214.3 350.6 617.2 1181.7 2569.2 5461.5 5941.1 400543.1 485149.3 1376125.3 10 11 11 12 15 18 23 25 29 32 36 39 53 3 50 42 48
-1 60 4 4 48 72 72 32 16 22 24 7 16 4 12 2 4 2 4 4 2 4 2 3 1 2 1 4 0 3 1 1 3 1 3 2 4 3 4 1 2 0 77.5 113.6 131.9 213.5 403.0 480.0 959.2 1433.3 3686.3 6567.5 22552.5 39850.8 1588145.5 10 11 11 11 12 12 14 15 25 29 47 51 60 -5 45 65 49
-1 46 4 3 72 112 32 57 12 36 27 18 18 12 2 1 3 3 4 2 3 1 3 3 3 3 4 2 0 2 1 3 2 4 2 2 2 2 1 3 1 0 63.8 111.6 135.2 271.5 463.7 703.8 931.7 1417.7 2349.7 4555.3 9148.0 746751.1 1029408.2 10 11 13 14 17 21 22 25 32 36 38 46 46 -27 73 52 32
1 61 4 3 48 144 68 93 26 27 18 48 18 12 4 1 3 2 4 2 3 2 3 2 4 3 3 2 0 3 1 3 2 3 2 3 1 2 2 3 2 0 67.6 107.4 114.6 186.3 247.6 563.7 861.7 1679.5 2427.9 7259.6 18539.5 770780.0 1923038.5 10 11 11 14 15 17 19 30 39 53 61 61 61 5 48 56 49
-1 58 4 2 72 72 10 52 38 36 36 24 24 12 6 2 2 3 4 1 4 2 3 3 4 4 3 3 0 2 1 4 1 3 2 2 1 1 2 2 1 0 60.7 106.5 122.8 257.4 297.0 607.9 886.8 1851.3 3359.7 6013.1 14153.2 543281.2 1411639.4 10 11 11 14 14 14 16 20 20 30 33 47 58 -3 45 51 61
-1 28 4 3 96 31 19 48 36 16 21 7 12 8 16 1 3 4 1 1 4 3 4 3 1 3 2 4 0 1 4 4 1 2 1 2 4 2 3 1 1 0 61.3 115.4 153.9 268.8 307.3 602.0 853.2 1368.0 5478.3 7143.5 180621.6 439582.8 1235801.4 10 10 12 14 14 15 15 19 22 22 26 28 28 -36 51 61 64
-1 47 4 2 48 66 60 32 14 24 18 18 20 4 8 2 2 2 3 3 2 2 3 2 2 4 1 4 0 3 2 2 3 3 2 3 3 1 4 1 1 0 63.1 86.7 129.1 194.1 399.1 704.8 1013.5 1954.9 2884.4 5153.4 259679.1 436149.3 1479196.1 10 11 14 15 17 18 20 25 29 30 34 38 47 -16 50 51 63
1 58 4 3 96 81 87 56 88 60 10 4 9 20 24 4 3 4 3 3 2 4 4 1 4 1 4 4 0 1 2 2 3 1 1 4 1 4 1 1 2 0 65.2 95.9 119.9 202.2 307.8 378.9 787.7 2277.8 2381.3 12405.5 14601.1 324393.1 1339864.6 10 11 13 14 15 17 30 34 34 42 46 52 58 6 52 49 51
1 71 4 4 24 81 40 32 8 10 12 30 16 3 6 1 4 1 3 4 2 1 2 3 3 4 3 2 0 4 2 1 3 4 3 2 2 1 2 3 4 0 47.0 108.2 187.7 258.6 291.6 723.1 1110.9 1773.8 3029.3 5444.5 25433.7 773343.2 2784345.9 10 11 12 12 14 19 26 28 34 45 51 60 71 12 59 42 37
-1 33 4 2 96 72 40 38 39 30 12 8 5 28 4 1 2 4 4 4 2 3 3 3 4 1 4 4 0 1 1 1 3 2 2 2 1 4 1 1 2 0 52.8 89.5 115.4 174.4 302.2 392.9 649.9 1562.6 2345.8 8895.9 9313.9 466606.1 1526814.1 10 10 10 10 11 13 16 20 22 26 26 33 33 -24 44 57 36
1 60 4 3 72 32 80 69 8 13 40 18 6 24 6 1 3 3 2 4 3 1 1 4 2 2 4 2 0 2 3 1 2 4 4 1 3 3 1 3 3 0 71.0 114.6 160.8 195.1 354.3 727.7 1359.2 1456.0 3714.8 10411.6 12820.4 888837.9 2164731.8 10 10 11 11 15 16 19 21 28 36 38 47 60 6 42 45 54
-1 49 4 4 48 144 20 48 12 30 8 8 8 14 4 2 4 2 4 2 4 2 3 1 4 1 2 4 0 3 1 3 1 3 2 4 1 4 3 1 4 0 67.5 107.0 119.7 245.1 309.0 535.1 811.9 1799.5 2402.6 8351.2 19162.8 410718.1 2264472.4 10 11 11 13 15 16 18 25 25 41 44 44 49 -16 44 54 65
-1 41 4 2 72 104 27 16 36 36 3 32 6 4 6 1 2 3 4 1 4 2 4 1 4 3 2 3 0 2 1 4 1 3 1 4 1 2 3 2 2 0 63.1 94.8 101.9 263.1 292.7 607.3 689.8 2429.9 2671.6 7193.2 23483.0 622577.5 1376890.9 10 11 11 13 13 16 16 20 23 27 30 34 41 -16 51 57 57
1 52 4 4 48 144 80 40 38 64 20 33 12 12 4 1 4 2 4 4 4 2 4 2 3 3 3 2 0 3 1 1 1 3 1 3 2 2 2 3 2 0 67.3 90.0 111.3 197.6 292.9 533.2 626.1 1582.3 2131.9 7891.5 92107.9 1265893.3 1920830.4 10 11 13 13 13 18 18 18 23 27 34 40 52 1 51 41 47
1 65 4 3 72 42 42 21 48 10 24 16 6 8 4 2 3 3 2 2 1 4 1 3 4 3 4 2 0 2 3 3 4 1 4 2 1 2 1 3 2 0 53.8 113.9 127.8 245.8 515.8 544.4 1115.5 1895.2 2676.8 9617.8 18599.5 773483.6 1439387.7 10 11 14 15 17 21 22 27 33 42 50 60 65 15 49 50 29
-1 30 4 3 48 64 16 12 16 12 32 40 5 16 8 1 3 2 4 2 1 4 1 4 4 1 4 4 0 3 1 3 4 1 4 1 1 4 1 1 2 0 63.7 110.4 136.8 257.2 407.9 415.8 1116.8 1163.2 2763.0 13382.0 19379.2 510718.5 1946728.3 10 11 11 12 13 13 15 15 17 25 28 30 30 -30 45 60 50
-1 38 4 1 96 32 30 23 16 9 51 24 10 16 1 1 1 4 2 3 1 4 1 3 4 2 4 1 0 1 3 2 4 1 4 2 1 3 1 4 1 0 51.8 82.0 134.7 173.7 321.3 388.1 843.6 1167.0 1991.5 6371.7 8271.6 1060049.0 1194393.4 10 10 10 10 16 16 18 21 23 32 32 38 38 -53 74 60 91
-1 51 4 4 48 54 40 14 8 8 12 9 2 4 4 2 4 2 3 4 1 1 2 2 3 1 2 2 0 3 2 1 4 4 3 3 2 4 3 3 1 0 64.2 115.5 145.9 219.4 443.7 709.8 1182.8 1995.7 3853.8 16573.3 31215.2 785679.3 1682350.7 10 11 11 11 12 14 16 20 23 32 41 46 51 -9 60 47 43
-1 47 4 3 48 63 48 66 69 6 21 12 24 2 8 1 3 2 3 3 3 3 1 3 2 4 1 4 0 3 2 2 2 2 4 2 3 1 4 1 2 0 54.9 99.7 135.8 180.8 316.6 571.6 999.0 1319.4 4727.5 7321.5 380058.2 509566.7 1445932.6 10 11 11 11 14 19 21 28 37 37 41 41 47 -9 52 56 40
1 57 4 1 96 32 112 18 80 30 30 4 24 18 1 2 1 4 2 4 2 4 2 3 1 4 3 1 0 1 3 1 3 1 3 2 4 1 2 4 1 0 69.6 114.3 154.8 197.1 392.3 473.4 924.1 1565.5 4959.0 5187.0 19946.8 1254302.7 1497555.9 10 10 11 11 13 18 25 29 30 32 43 46 57 7 48 50 44
1 46 4 1 72 84 84 24 54 30 39 27 32 4 6 1 1 3 4 3 2 3 2 3 3 4 2 3 0 2 1 2 3 2 3 2 2 1 3 2 2 0 53.7 88.6 161.2 222.0 320.2 503.8 860.7 1432.7 2737.3 5697.1 139579.8 563135.9 898510.1 10 10 12 12 16 17 20 23 28 32 35 39 46 6 32 40 37
-1 34 4 2 48 112 60 16 12 24 1 8 12 8 3 1 2 2 4 3 2 3 3 1 4 2 2 3 0 3 1 2 3 2 2 4 1 3 3 2 2 0 63.3 111.8 102.5 208.4 344.3 515.6 754.8 2256.9 2171.5 7641.7 35790.8 628407.6 1902317.7 10 11 13 14 14 14 17 21 23 26 32 34 34 -27 52 60 61
1 57 4 1 96 27 64 57 14 24 48 4 16 24 8 2 1 4 1 4 3 1 4 4 2 2 4 4 0 1 4 1 2 4 1 1 3 3 1 1 2 0 59.2 108.5 150.8 222.7 365.0 533.0 614.7 1129.8 2442.8 9221.8 12314.5 306294.3 1482453.5 10 10 11 11 14 16 16 24 28 34 38 40 57 3 47 54 39
-1 44 4 3 24 104 93 78 10 16 7 16 12 4 4 2 3 1 4 3 3 1 4 1 4 2 1 4 0 4 1 2 2 4 1 4 1 3 4 1 4 0 65.8 108.9 128.6 198.7 247.4 643.6 731.8 2439.2 2218.8 8889.5 25653.0 154801.2 2250562.9 10 11 11 16 22 23 23 26 27 32 39 39 44 -7 51 37 45
-1 43 4 1 96 32 15 24 24 8 28 12 4 24 2 2 1 4 2 1 3 3 1 4 3 1 3 2 0 1 3 4 2 2 4 1 2 4 2 3 3 0 57.4 121.2 132.8 275.3 285.1 405.5 941.0 1281.8 2429.0 9559.8 12807.6 538855.5 1045055.5 10 10 12 16 16 16 24 24 27 35 35 35 43 -38 81 44 45
-1 42 4 2 72 87 50 66 18 30 18 16 32 15 8 2 2 3 3 2 3 3 2 2 4 4 3 4 0 2 2 3 2 2 3 3 1 1 2 1 2 0 57.2 85.2 137.4 279.4 412.5 434.8 1027.2 2212.3 2917.5 5148.2 17544.4 406455.1 1300975.8 10 11 12 12 12 14 19 20 24 26 31 35 42 -13 49 55 55
-1 52 4 4 24 54 42 42 64 14 36 18 8 8 2 2 4 1 3 2 2 4 2 3 3 2 4 2 0 4 2 3 3 1 3 2 2 3 1 3 1 0 67.1 119.8 139.2 203.2 329.9 461.6 974.8 1678.4 2717.5 9295.4 15247.9 912771.2 1262291.7 10 11 11 13 14 14 18 24 27 29 33 46 52 -24 31 39 76
0 53 4 3 96 32 80 96 42 42 24 32 27 24 3 2 3 4 2 4 4 2 3 2 4 3 4 3 0 1 3 1 1 3 2 3 1 2 1 2 1 0 71.8 109.5 176.1 193.1 259.1 566.2 821.0 1951.8 2452.6 6342.4 13971.9 549112.7 1385001.8 10 10 11 13 13 18 20 21 23 32 43 43 53 0 53 43 51
-1 54 4 4 48 112 75 18 16 10 16 18 18 9 8 2 4 2 4 3 1 1 1 4 3 3 3 4 0 3 1 2 4 4 4 1 2 2 2 1 3 0 59.4 103.8 117.3 198.4 391.7 653.8 1394.0 1684.5 3323.4 7879.4 18571.6 485545.1 1948277.2 10 11 11 12 13 14 15 17 22 29 38 44 54 -11 65 41 48
-1 42 4 4 24 54 48 10 32 4 40 18 6 4 2 1 4 1 3 4 1 4 1 4 3 3 1 2 0 4 2 1 4 1 4 1 2 2 4 3 1 0 69.5 130.5 173.3 180.0 404.0 441.7 1003.4 977.6 2875.3 7949.4 104611.5 1026432.9 1703636.7 10 12 12 12 13 15 21 21 26 28 41 42 42 -18 60 46 55
-1 48 4 4 48 144 42 80 32 54 39 40 4 3 8 2 4 2 4 2 4 2 3 3 4 1 1 4 0 3 1 3 1 3 2 2 1 4 4 1 2 0 61.0 114.8 134.4 239.1 254.3 542.2 722.0 1373.7 1989.1 10524.2 24759.3 142239.1 1459560.6 10 11 13 14 16 17 18 25 29 31 37 41 48 -16 64 53 58
-1 52 4 3 24 104 28 56 66 42 9 24 12 12 2 1 3 1 4 1 4 3 3 1 4 2 3 1 0 4 1 4 1 2 2 4 1 3 2 4 3 0 71.5 97.0 124.8 287.4 308.9 485.7 880.0 2419.8 2514.8 13549.1 31706.8 1303524.4 2449371.6 10 11 11 5 5 11 19 23 26 33 46 52 52 -13 59 52 65
-1 27 4 4 72 32 76 39 36 10 10 32 2 16 8 2 4 3 2 4 3 3 1 1 4 1 4 4 0 2 3 1 2 2 4 4 1 4 1 1 2 0 60.6 97.9 144.0 212.3 358.6 660.6 1442.9 2625.4 3007.7 10495.8 11193.8 337144.1 1597030.4 10 10 11 11 13 6 9 10 14 19 19 19 27 -37 48 64 59
-1 37 4 1 48 72 20 44 4 24 14 10 12 12 16 1 1 2 4 1 4 1 4 2 2 3 4 4 0 3 1 4 1 4 1 3 3 2 1 1 3 0 74.0 101.9 117.5 267.6 375.4 560.3 516.7 1865.0 2769.7 6753.3 13104.2 61921.7 2176615.1 10 10 10 12 12 16 16 20 21 21 28 28 37 -30 51 67 67
-1 49 4 4 96 16 48 30 80 26 10 12 8 12 2 1 4 4 1 2 2 4 2 1 2 1 3 1 0 1 4 3 3 1 3 4 3 4 2 4 3 0 53.7 87.3 147.7 225.1 369.9 394.9 944.1 1857.8 3021.9 6911.5 15550.9 1078123.7 2200300.4 10 10 13 16 16 18 25 32 32 35 44 49 49 -11 53 60 57
0 56 4 4 48 64 112 9 30 24 22 5 24 6 6 1 4 2 4 4 1 3 4 2 1 3 1 3 0 3 1 1 4 2 1 3 4 2 4 2 3 0 57.4 115.9 123.8 214.9 406.1 443.1 637.7 1833.5 4842.9 5846.3 305835.3 718226.6 2288656.2 10 12 12 12 15 15 15 20 25 26 36 46 56 0 56 29 49
-1 45 4 1 96 54 81 30 17 30 7 27 8 6 2 2 1 4 3 3 3 1 3 1 3 2 2 1 0 1 2 2 2 4 2 4 2 3 3 4 3 0 70.8 117.2 133.9 193.9 403.6 714.6 879.9 2264.3 2960.8 8041.3 21665.9 1104459.9 2032382.3 10 10 10 13 15 20 22 25 28 30 33 36 45 -12 42 54 57
-1 35 4 1 96 108 62 10 40 30 3 3 12 4 27 5 1 4 3 2 1 4 2 1 3 2 4 3 0 1 2 3 4 1 3 4 2 3 1 2 3 0 67.1 101.8 131.4 219.2 352.4 353.7 683.6 1928.4 2213.2 5823.8 7771.8 178929.5 1345190.4 10 10 10 10 12 12 17 19 19 25 25 34 35 -28 63 52 52
-1 59 4 3 72 116 60 90 80 28 8 9 24 10 16 2 3 3 4 3 3 4 2 4 1 4 2 4 0 2 1 2 2 1 3 1 4 1 3 1 1 0 63.3 97.8 112.0 191.7 307.8 461.5 1025.8 1835.5 5097.7 5477.4 21693.4 386318.6 1703384.6 10 11 12 16 22 28 32 32 43 43 46 54 59 -14 73 31 59
-1 43 4 3 48 84 80 12 30 16 6 8 4 3 3 4 3 2 4 4 1 3 2 1 4 1 1 3 0 3 1 1 4 2 3 4 1 4 4 2 1 0 65.6 89.7 118.7 191.0 379.8 333.1 645.8 1769.9 2068.1 12535.4 393712.4 613263.8 1099171.2 10 11 11 13 15 17 19 21 23 31 39 39 43 -26 57 69 66
-1 51 4 1 96 104 22 12 17 24 36 4 12 6 2 2 1 4 4 1 3 1 3 4 1 3 1 2 0 1 1 4 2 4 2 1 4 2 4 3 3 0 67.5 92.2 101.5 291.8 355.6 788.2 921.5 1337.7 6155.5 7222.1 71283.4 718812.4 1592392.8 10 10 10 13 13 20 20 24 32 32 47 47 51 -26 58 77 56
-1 29 4 2 48 72 38 16 48 5 24 24 4 21 2 1 2 2 4 2 1 3 1 3 4 2 3 2 0 3 1 3 4 2 4 2 1 3 2 3 1 0 70.4 117.6 139.4 229.6 459.5 629.0 912.3 1177.5 1815.6 8375.3 13376.6 819598.2 1445237.1 10 11 11 13 17 17 19 19 21 26 27 29 29 -41 61 70 62
-1 30 4 2 72 32 104 22 24 33 48 10 9 16 2 1 2 3 2 4 1 3 3 4 2 3 4 2 0 2 3 1 4 2 2 1 3 2 1 3 2 0 69.3 89.9 163.3 241.7 395.5 485.3 869.2 1560.5 3326.8 5953.1 13395.6 1092552.2 1848290.2 10 10 11 11 13 15 17 23 25 25 27 30 30 -23 51 53 48
-1 30 4 1 96 54 88 10 48 2 48 6 24 3 4 2 1 4 3 4 1 4 1 4 3 4 1 4 0 1 2 1 4 1 4 1 2 1 4 1 1 0 45.1 116.6 121.3 156.5 367.0 372.5 1562.0 1624.8 2378.3 4431.3 35465.6 192862.5 1397651.1 10 10 10 10 12 12 13 13 16 20 30 30 30 -40 48 70 51
-1 34 4 4 96 31 88 10 36 2 3 42 8 12 24 1 4 4 1 4 1 4 1 1 3 4 2 4 0 1 4 1 4 1 4 4 2 1 3 1 3 0 60.8 99.5 117.2 167.8 264.0 322.0 868.7 1623.8 2123.4 4406.9 15745.6 60937.6 2250249.7 10 10 13 13 15 15 19 27 27 27 32 34 34 -48 46 27 82
-1 38 4 3 72 64 51 14 60 9 32 33 9 6 4 2 3 3 4 3 1 3 1 4 3 1 3 4 0 2 1 2 4 2 4 1 2 4 2 1 4 0 59.7 105.1 131.8 176.0 362.0 571.9 1209.1 1177.5 2534.6 9547.4 96985.0 319061.9 2249257.0 10 11 11 12 14 16 22 22 27 30 32 32 38 -21 59 44 58
-1 53 4 3 24 104 30 15 21 5 40 14 12 3 12 1 3 1 4 3 1 3 1 4 2 3 1 3 0 4 1 2 4 2 4 1 3 2 4 2 2 0 58.7 123.6 114.0 253.0 472.9 554.8 1131.5 1133.8 3575.7 6794.4 42981.8 325936.3 1357635.0 10 11 12 13 16 16 23 25 33 35 50 53 53 -17 70 50 58
-1 49 4 3 96 62 27 96 8 6 32 6 16 9 9 1 3 4 2 1 4 1 1 4 1 4 3 3 0 1 3 4 1 4 4 1 4 1 2 2 3 0 52.7 105.4 109.5 253.6 301.6 742.7 967.5 1344.9 3127.0 4619.3 30342.6 563091.6 1840350.7 10 10 13 15 15 17 20 21 23 25 35 40 49 -10 30 59 48
-1 51 4 3 96 36 32 42 68 8 14 32 18 16 2 1 3 4 2 2 3 4 2 2 4 3 4 1 0 1 3 3 2 1 3 3 1 2 1 4 3 0 46.3 100.2 125.7 185.9 227.2 377.1 749.1 1427.9 2025.4 4113.2 8874.5 850810.3 1897556.9 10 10 12 13 13 16 20 26 28 30 38 45 51 -20 49 71 58
-1 18 4 1 96 48 24 24 24 8 22 4 24 1 12 2 1 4 3 3 4 3 1 2 1 4 1 4 0 1 2 2 1 2 4 3 4 1 4 1 3 0 81.7 109.7 131.5 239.5 276.6 508.6 897.3 1705.3 3889.8 4935.6 260793.8 291061.8 2023282.2 10 10 10 11 11 4 9 11 17 17 17 18 18 -64 82 45 53
-1 24 4 4 48 64 19 48 30 32 22 8 14 18 4 1 4 2 4 1 3 2 2 2 2 2 3 2 0 3 1 4 2 3 3 3 3 3 2 3 1 0 73.0 111.5 112.6 249.3 361.8 684.6 1075.3 2592.4 5196.2 13614.7 34512.5 713275.3 1070119.0 10 11 11 14 14 19 20 21 21 23 23 24 24 -36 52 57 60
-1 39 4 4 72 32 78 19 60 22 48 1 10 8 4 1 4 3 2 3 1 4 2 4 1 2 4 1 0 2 3 2 4 1 3 1 4 3 1 4 1 0 57.4 102.0 138.2 159.4 243.6 309.4 687.4 718.8 4638.7 7187.4 10827.8 1052922.1 1626041.3 10 10 11 11 13 13 25 25 28 31 31 39 39 -28 67 42 57
-1 34 4 2 96 44 22 44 30 32 66 36 16 6 6 1 2 4 2 1 2 3 2 3 4 2 2 3 0 1 3 4 3 2 3 2 1 3 3 2 1 0 65.5 113.2 143.5 234.0 351.0 551.3 1220.4 1683.3 2605.4 8577.4 45060.0 544938.5 1415962.6 10 10 11 14 14 15 16 23 27 28 30 34 34 -29 63 43 52
-1 44 4 1 72 48 32 24 9 36 9 12 2 4 4 1 1 3 3 4 3 1 3 1 4 2 4 1 0 2 2 1 2 4 2 4 1 3 1 4 1 0 79.2 101.5 133.6 211.4 337.9 663.3 895.3 2129.6 3079.8 12467.9 14600.6 913677.7 1451928.2 10 10 11 11 13 19 19 23 29 36 36 44 44 -17 61 55 49
-1 36 4 4 24 84 15 52 4 24 4 8 24 12 8 1 4 1 3 1 4 1 3 1 1 3 3 4 0 4 2 4 1 4 2 4 4 2 2 1 4 0 48.4 97.8 161.9 267.2 274.4 717.4 1063.1 2611.4 4519.9 6698.9 19718.3 371687.3 2713782.3 10 12 16 17 17 19 19 27 31 33 36 36 36 -21 57 47 27
-1 39 4 4 96 108 84 24 32 32 33 27 18 4 4 1 4 4 4 3 2 4 2 3 3 3 4 1 0 1 1 2 3 1 3 2 2 2 1 4 3 0 75.8 94.8 107.1 260.1 424.8 511.5 1230.5 1925.2 3081.2 7498.2 18599.6 759723.3 1373288.3 10 10 10 14 14 14 16 22 28 34 34 39 39 -10 49 40 49
-1 51 4 1 72 84 108 56 32 17 45 10 16 2 16 1 1 3 3 4 4 4 1 3 2 4 1 4 0 2 2 1 1 1 4 2 3 1 4 1 4 0 51.7 124.2 124.7 165.9 313.0 596.4 1455.7 1953.2 3663.4 4667.8 207940.2 273909.7 2913718.8 10 11 11 13 13 13 21 27 36 38 42 43 51 -6 57 57 48
-1 17 4 1 96 63 54 33 12 4 18 30 8 3 8 1 1 4 3 3 3 1 4 2 3 2 3 2 0 1 2 2 2 4 1 3 2 3 2 3 1 0 69.4 105.1 131.9 175.8 288.7 682.8 696.0 1947.5 3279.4 9207.2 23279.5 646688.3 1332379.9 10 10 11 11 3 7 7 10 10 11 13 17 17 -46 59 63 49
-1 28 4 3 72 63 78 20 52 72 6 48 32 4 3 4 3 3 3 3 1 4 4 1 4 4 2 3 0 2 2 2 4 1 1 4 1 1 3 2 1 0 52.0 90.9 127.1 209.4 421.4 457.7 741.0 1741.8 2531.1 3891.7 128027.2 526892.2 1062208.0 10 10 11 11 12 12 14 16 16 16 20 20 28 -28 49 56 45
-1 29 4 1 96 31 24 27 8 2 24 1 12 8 4 1 1 4 1 3 3 1 1 4 1 3 4 2 0 1 4 2 2 4 4 1 4 2 1 3 2 0 65.7 93.9 167.8 251.0 394.8 679.4 1533.8 1793.0 5536.3 6685.8 13644.1 816912.7 1944032.1 10 10 3 3 5 7 10 11 15 17 19 20 29 -24 50 53 42
-1 46 4 3 96 32 25 102 75 11 15 18 7 2 1 2 3 4 2 1 3 3 1 3 3 1 1 1 0 1 3 4 2 2 4 2 2 4 4 4 2 0 59.2 107.9 142.8 237.0 303.5 435.1 1196.6 1971.5 3075.2 10078.6 276590.3 1144730.3 1663817.9 10 10 12 14 14 14 15 15 17 28 43 43 46 -15 50 61 49
-1 39 4 3 72 48 51 20 45 33 16 6 6 2 1 2 3 3 3 3 2 3 3 2 1 3 1 1 0 2 2 2 3 2 2 3 4 2 4 4 1 0 52.1 109.0 143.3 181.2 313.4 470.7 716.0 1394.0 3631.5 5561.1 299953.6 1258292.7 1463426.6 10 10 10 11 13 13 14 19 21 25 30 34 39 -25 56 57 64
1 54 4 2 72 27 56 38 24 33 3 24 12 15 3 2 2 3 1 4 2 2 3 1 4 3 3 3 0 2 4 1 3 3 2 4 1 2 2 2 3 0 55.3 98.1 189.8 215.4 327.9 467.2 693.7 1958.9 2421.3 4933.8 50565.5 662818.9 1437744.8 10 10 13 13 19 21 22 26 26 32 38 47 54 1 51 53 53
-1 37 4 1 96 112 54 54 24 36 48 8 12 6 12 1 1 4 4 2 2 4 3 3 2 2 2 3 0 1 1 3 3 1 2 2 3 3 3 2 3 0 71.7 105.7 108.7 271.5 303.5 443.6 1067.3 1787.8 3696.3 7043.7 35749.2 562550.6 2294802.2 10 11 11 13 14 14 17 19 32 34 37 37 37 -17 43 54 45
-1 51 4 3 48 78 10 80 40 24 21 6 24 4 12 2 3 2 3 1 4 2 2 3 2 4 2 4 0 3 2 4 1 3 3 2 3 1 3 1 3 0 71.9 83.3 147.5 279.8 258.0 521.9 898.7 1863.1 3569.5 4600.8 32173.5 249496.9 1373259.3 10 11 14 16 20 27 30 33 37 39 41 41 51 -11 48 62 46
-1 39 4 4 48 72 12 72 18 32 11 40 10 24 6 1 4 2 4 1 4 2 4 1 4 2 4 3 0 3 1 4 1 3 1 4 1 3 1 2 2 0 49.8 110.5 101.3 251.2 316.8 589.5 741.1 1851.8 2065.4 8008.8 12820.4 598456.9 1681945.3 10 11 11 13 13 15 18 22 22 27 31 39 39 -11 50 48 48
-1 41 4 4 96 32 20 66 56 30 40 8 24 3 16 2 4 4 2 2 3 4 3 4 1 3 1 4 0 1 3 3 2 1 2 1 4 2 4 1 4 0 71.6 124.7 151.4 234.5 269.2 434.9 728.7 1150.8 4747.8 6805.5 325972.1 370158.5 2291886.0 10 10 11 12 14 14 15 19 25 27 32 34 41 -46 38 52 87
