#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTB_FG_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_FG_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTB_FG_C0_6_W0_1 FULL_GREEDY 0.5 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_FG_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 44 4 2 96 64 30 36 22 39 24 14 24 8 8 1 2 4 4 2 2 2 3 4 2 3 2 4 0 1 1 3 3 3 2 1 3 2 3 1 2 0 17.4 29.5 30.8 60.9 105.2 164.1 262.4 479.7 1022.6 2711.9 124137.4 343555.7 1307594.5 10 10 10 11 12 14 17 19 24 24 31 37 44 -23 67 38 57
-1 35 4 1 96 104 40 48 28 15 8 22 6 1 24 4 1 4 4 4 3 2 1 4 2 2 1 4 0 1 1 1 2 3 4 1 3 3 4 1 4 0 17.2 28.2 33.6 53.0 65.7 124.6 241.0 280.0 789.7 2025.7 12739.5 13648.6 1279776.6 10 10 10 10 13 16 21 21 24 28 28 30 35 -29 64 45 37
-1 22 4 3 48 64 51 64 24 13 64 24 16 6 4 1 3 2 4 3 4 4 1 4 3 4 3 4 0 3 1 2 1 1 4 1 2 1 2 1 4 0 17.1 27.7 35.1 41.0 60.6 127.9 260.6 349.3 824.9 1828.3 28390.6 316213.4 2703881.9 10 11 11 13 14 14 17 19 20 20 20 20 22 -44 66 41 51
-1 31 4 1 72 64 48 36 80 44 40 16 10 24 1 1 1 3 4 4 2 4 2 4 4 2 4 1 0 2 1 1 3 1 3 1 1 3 1 4 4 0 13.9 25.8 29.0 37.3 76.6 101.7 216.1 350.4 796.6 2863.2 4862.7 994368.2 2661516.4 10 11 11 11 14 16 19 19 23 30 30 31 31 -31 43 62 60
-1 21 4 3 96 64 120 24 72 4 2 48 1 24 8 1 3 4 4 4 4 3 2 2 3 1 3 2 0 1 1 1 1 2 3 3 2 4 2 3 3 0 16.8 26.7 23.9 42.8 64.9 158.7 285.1 494.4 849.4 2724.7 3883.6 426261.0 1591549.1 10 10 10 10 10 14 14 14 14 14 14 20 21 -47 52 68 54
-1 31 4 2 72 108 64 18 8 64 6 18 24 6 6 2 2 3 4 4 3 2 4 3 3 4 3 3 0 2 1 1 2 3 1 2 2 1 2 2 3 0 13.1 24.4 24.0 41.3 73.7 142.4 165.4 317.8 593.8 1172.6 10774.4 338974.7 1194674.6 10 11 11 11 11 12 12 12 12 15 17 20 31 -38 47 69 52
1 63 4 3 96 72 72 54 69 40 10 21 16 10 16 2 3 4 4 4 3 3 2 1 3 4 2 4 0 1 1 1 2 2 3 4 2 1 3 1 3 0 17.1 25.1 24.5 40.9 63.0 119.0 222.6 630.9 805.9 2089.9 155976.9 318190.7 1937313.4 10 11 12 15 20 27 27 29 33 41 44 52 63 8 54 55 38
-1 38 4 1 96 88 80 120 144 54 60 80 7 12 4 2 1 4 4 4 4 4 2 3 4 1 4 4 0 1 1 1 1 1 3 2 1 4 1 1 3 0 13.2 25.3 25.1 33.4 53.6 84.7 163.9 265.3 529.4 2556.5 3461.7 24803.9 1499846.5 10 10 11 11 11 11 17 18 21 23 35 35 38 -45 61 83 66
-1 23 4 4 96 48 40 50 92 32 39 32 3 4 4 1 4 4 3 4 2 4 4 3 4 1 4 4 0 1 2 1 3 1 1 2 1 4 1 1 3 0 12.0 26.5 32.5 43.9 62.6 70.5 139.3 337.0 667.3 5321.5 7647.0 235690.5 1903554.3 10 10 11 11 14 15 15 18 19 21 21 21 23 -40 44 63 43
1 65 4 4 24 116 152 176 40 72 104 48 6 9 2 1 4 1 4 4 4 4 3 4 3 3 3 2 0 4 1 1 1 1 2 1 2 2 2 3 2 0 14.8 21.4 20.9 30.9 51.0 88.9 175.6 222.0 808.6 2424.9 11232.0 700772.2 1654470.6 10 11 12 12 12 12 13 13 32 32 45 60 65 17 48 43 45
-1 12 4 1 72 104 136 8 80 34 16 21 3 10 6 1 1 3 4 4 4 4 2 4 3 3 2 3 0 2 1 1 1 1 3 1 2 2 3 2 2 0 15.7 26.5 24.3 63.1 97.7 108.3 264.6 365.0 798.2 2338.4 7494.7 336329.3 1207081.1 10 10 10 10 10 11 13 5 9 9 11 12 12 -71 59 83 67
-1 32 4 2 72 112 64 52 32 8 24 40 20 1 8 1 2 3 4 4 2 4 2 3 4 2 1 4 0 2 1 1 3 1 3 2 1 3 4 1 3 0 11.1 22.0 29.8 47.9 87.1 105.4 270.8 454.9 549.1 2282.6 248684.3 295623.9 2062315.7 10 10 10 10 14 14 16 18 22 30 32 32 32 -32 56 56 64
-1 43 4 2 72 144 132 56 6 24 32 16 2 2 12 2 2 3 4 4 4 1 4 2 4 1 2 3 0 2 1 1 1 4 1 3 1 4 3 2 2 0 13.5 20.3 23.2 50.1 63.6 178.9 197.9 351.1 496.2 4453.8 11999.0 40126.0 787561.1 10 10 10 11 11 13 13 14 18 28 28 34 43 -20 57 63 42
-1 59 4 2 72 64 32 54 12 26 18 27 4 8 8 1 2 3 4 4 3 3 2 2 3 2 4 4 0 2 1 1 2 2 3 3 2 3 1 1 2 0 15.2 25.1 25.4 44.5 87.1 142.3 292.4 599.7 1067.8 3697.9 5610.0 145449.7 1572182.7 10 10 11 11 14 14 19 22 24 32 38 42 59 -5 57 62 64
1 48 4 4 48 84 96 81 57 40 20 56 6 12 4 1 4 2 4 4 3 3 4 2 4 3 3 2 0 3 1 1 2 2 1 3 1 2 2 3 1 0 17.8 26.6 30.3 47.1 66.9 128.4 199.6 454.7 593.0 2631.8 15409.9 634840.4 1166327.9 10 11 12 14 20 20 20 24 28 32 43 48 48 1 47 42 37
1 53 4 4 72 72 48 112 120 13 56 16 24 6 8 2 4 3 4 3 4 4 1 4 2 3 2 4 0 2 1 2 1 1 4 1 3 2 3 1 3 0 11.5 21.9 27.7 39.8 58.8 113.2 252.8 292.0 1155.7 3066.5 176097.0 317035.1 1518385.8 10 11 11 12 13 13 15 17 21 32 36 42 53 2 51 47 50
1 78 4 2 72 64 120 87 112 58 20 12 8 9 2 1 2 3 4 4 3 4 2 2 2 4 3 2 0 2 1 1 2 1 3 3 3 1 2 3 3 0 15.0 25.2 23.7 40.9 67.0 87.9 255.2 348.9 1386.8 2136.9 65367.5 550767.1 1305402.5 10 10 10 10 13 17 26 28 40 40 54 57 78 21 36 38 57
1 58 4 3 96 72 136 72 42 26 20 24 7 24 2 1 3 4 4 4 4 3 2 2 2 1 4 1 0 1 1 1 1 2 3 3 3 4 1 4 4 0 13.2 24.8 23.0 36.3 49.8 103.6 134.7 285.9 908.3 3139.3 4284.4 793299.0 2469514.8 10 10 10 10 12 14 20 23 28 39 45 50 58 17 37 39 41
1 56 4 3 48 84 96 128 44 48 32 54 8 3 3 2 3 2 4 4 4 2 4 4 3 4 3 1 0 3 1 1 1 3 1 1 2 1 2 4 3 0 16.0 21.2 31.6 49.7 67.9 148.2 178.8 253.4 633.9 1588.5 15573.9 745166.0 1466692.4 10 11 12 12 16 24 24 28 38 38 42 48 56 5 40 44 51
-1 61 4 2 96 64 80 104 128 50 56 20 21 5 1 2 2 4 4 4 4 4 2 4 2 3 1 1 0 1 1 1 1 1 3 1 3 2 4 4 3 0 13.3 22.5 25.2 44.8 60.1 85.5 199.0 296.9 692.8 1943.3 174026.5 1094720.6 1784877.4 10 10 11 12 12 12 19 19 20 29 44 44 61 -6 58 49 67
-1 61 4 2 96 104 112 102 144 32 48 32 10 6 1 1 2 4 4 4 3 4 4 2 4 2 2 1 0 1 1 1 2 1 1 3 1 3 3 4 4 0 13.3 27.5 30.5 49.9 71.5 112.3 204.8 511.6 713.8 3525.0 23477.0 942930.8 2525717.0 10 11 11 13 17 19 19 26 28 36 45 50 61 -1 62 58 53
-1 46 4 1 96 72 48 69 40 24 15 6 15 6 4 2 1 4 4 4 3 4 2 3 2 3 2 1 0 1 1 1 2 1 3 2 3 2 3 4 2 0 13.1 25.0 27.2 35.4 76.9 86.9 191.1 338.9 795.6 1481.7 9797.9 615529.9 1120416.8 10 10 10 10 12 12 15 18 27 31 36 39 46 -11 57 44 53
-1 40 4 4 24 48 104 42 48 56 24 21 12 9 3 2 4 1 3 4 3 3 4 2 3 2 3 1 0 4 2 1 2 2 1 3 2 3 2 4 2 0 15.6 21.2 32.9 41.7 71.7 117.4 203.5 489.6 806.0 2391.3 7247.6 906556.9 1338905.0 10 11 12 12 12 13 15 16 17 30 32 35 40 -19 59 46 55
-1 39 4 2 96 54 80 96 8 8 22 36 30 12 9 2 2 4 3 4 3 4 4 2 4 3 2 3 0 1 2 1 2 1 1 3 1 2 3 2 2 0 15.9 23.0 28.7 41.2 72.9 100.5 157.0 299.5 524.7 1693.9 9859.9 303477.3 1363968.8 10 10 11 13 5 5 5 12 14 21 21 23 39 -23 57 62 46
1 70 4 4 72 72 104 45 80 78 40 18 24 3 16 1 4 3 4 4 3 4 3 4 2 4 1 4 0 2 1 1 2 1 2 1 3 1 4 1 3 0 17.5 28.7 31.0 45.2 80.7 89.3 234.6 315.2 1309.0 1902.4 98239.7 144525.6 1865493.6 10 11 11 11 14 17 18 20 28 43 57 61 70 15 43 55 55
1 57 4 3 48 64 72 16 24 56 8 32 24 18 3 1 3 2 4 3 4 4 4 1 4 4 3 1 0 3 1 2 1 1 1 4 1 1 2 4 2 0 16.6 25.3 32.7 77.2 98.1 135.7 200.1 655.0 735.5 1660.3 6003.9 751578.7 1374866.3 10 11 11 11 11 13 13 21 25 25 33 52 57 9 37 48 39
-1 44 4 4 48 88 84 48 54 48 6 15 16 3 3 3 4 2 4 4 4 3 4 2 3 4 1 3 0 3 1 1 1 2 1 3 2 1 4 2 4 0 13.9 21.8 27.5 39.1 64.0 128.9 178.8 407.8 706.7 1417.8 40891.9 346858.5 1439014.8 10 11 12 16 16 19 19 23 26 30 36 36 44 -8 39 45 52
-1 33 4 1 96 84 56 66 32 24 22 24 10 1 12 4 1 4 4 4 3 2 2 2 3 2 1 3 0 1 1 1 2 3 3 3 2 3 4 2 3 0 15.7 23.3 29.5 47.9 83.5 154.6 198.9 432.8 743.7 3329.2 57849.4 242101.2 1582776.5 10 10 10 10 10 10 14 20 27 29 29 31 33 -38 71 42 64
-1 49 4 1 96 54 80 54 48 17 56 40 28 4 12 1 1 4 3 4 3 4 1 4 4 4 1 3 0 1 2 1 2 1 4 1 1 1 4 2 3 0 13.1 25.3 33.6 49.4 85.3 123.0 249.3 325.6 674.7 1484.9 60423.6 450265.2 1549804.0 10 10 11 13 13 15 18 19 19 38 45 49 49 -20 51 36 69
-1 11 4 3 96 88 64 88 64 24 4 1 36 2 8 4 3 4 4 4 4 4 2 2 1 4 2 4 0 1 1 1 1 1 3 3 4 1 3 1 2 0 13.7 26.3 28.5 40.6 74.0 118.0 217.9 347.0 1127.6 1163.4 9132.2 89243.8 967457.6 10 11 12 12 12 12 16 18 18 18 18 8 11 -58 52 43 69
-1 14 4 4 48 104 104 24 72 2 4 2 8 8 16 6 4 2 4 4 4 4 2 4 2 1 2 4 0 3 1 1 1 1 3 1 3 4 3 1 3 0 15.4 25.6 25.0 34.6 72.6 88.6 210.6 265.5 603.7 1784.5 9277.4 202673.2 771261.6 10 11 11 11 11 11 11 11 11 14 16 8 14 -52 66 39 60
-1 42 4 1 96 104 96 40 48 32 48 13 30 18 10 2 1 4 4 4 4 4 4 3 1 3 3 2 0 1 1 1 1 1 1 2 4 2 2 3 2 0 18.0 25.1 25.0 55.5 77.7 149.8 262.0 559.1 1453.7 1910.0 6336.2 324802.8 860022.3 10 10 10 11 11 13 13 15 21 23 30 37 42 -12 49 49 54
-1 24 4 2 96 64 104 88 2 2 4 48 30 3 32 10 2 4 4 4 4 2 2 4 4 2 1 4 0 1 1 1 1 3 3 1 1 3 4 1 4 0 11.5 22.9 23.8 34.9 67.1 106.8 212.0 249.0 417.7 1417.7 8365.0 10087.6 633365.2 10 10 11 11 11 11 11 11 11 16 17 19 24 -41 56 65 53
-1 30 4 4 72 64 60 72 88 30 26 10 36 24 1 6 4 3 4 3 3 4 2 2 1 4 4 1 0 2 1 2 2 1 3 3 4 1 1 4 1 0 16.0 28.7 36.4 49.4 70.5 105.5 238.6 463.2 1071.6 1143.0 3639.0 745427.2 876811.8 10 11 11 13 18 18 21 22 25 25 30 30 30 -49 79 39 47
-1 56 4 1 96 104 48 84 48 36 39 10 28 24 6 1 1 4 4 4 3 3 3 3 1 4 4 3 0 1 1 1 2 2 2 2 4 1 1 2 2 0 17.8 26.0 31.1 39.3 71.9 112.7 212.9 426.3 1166.8 1533.7 4787.0 300190.0 1426773.5 10 10 10 10 13 14 17 20 35 40 46 51 56 -6 49 62 57
-1 23 4 3 72 54 120 52 60 72 56 18 9 4 4 1 3 3 3 4 4 4 4 4 2 3 1 4 0 2 2 1 1 1 1 1 3 2 4 1 3 0 13.5 23.1 28.0 31.1 51.7 71.3 189.8 407.2 1198.5 3160.0 192867.3 338378.5 2124459.0 10 10 11 1 4 6 10 14 20 20 23 23 23 -24 42 47 38
-1 31 4 2 96 64 76 88 28 54 56 30 40 1 6 1 2 4 4 4 4 2 3 4 2 4 1 3 0 1 1 1 1 3 2 1 3 1 4 2 3 0 16.8 27.4 27.4 45.2 68.3 148.7 245.0 408.0 1267.0 1743.8 268311.3 414215.8 1639585.2 10 11 11 11 11 12 17 19 27 29 31 31 31 -34 46 65 59
-1 31 4 3 96 144 64 40 28 56 72 8 30 18 1 1 3 4 4 4 4 2 4 4 1 3 3 1 0 1 1 1 1 3 1 1 4 2 2 4 1 0 15.4 26.1 23.0 37.0 55.9 123.1 142.6 253.8 1105.2 1752.2 5355.0 751058.5 887031.1 10 10 10 10 10 12 16 16 18 18 18 26 31 -57 69 88 39
-1 27 4 1 96 108 136 36 24 16 2 18 6 12 3 3 1 4 4 4 3 4 1 1 3 2 3 3 0 1 1 1 2 1 4 4 2 3 2 2 4 0 16.9 22.6 28.6 61.1 107.9 139.4 430.5 1131.5 1402.5 4772.0 12619.7 525944.5 1462785.2 10 10 13 15 15 15 22 13 15 17 21 21 27 -38 48 65 55
0 52 4 2 96 48 36 15 76 32 40 12 10 8 8 2 2 4 3 3 1 4 4 4 2 2 2 4 0 1 2 2 4 1 1 1 3 3 3 1 3 0 15.0 26.8 36.1 61.6 94.6 120.7 190.2 311.7 629.2 2103.9 35147.7 202274.6 1202379.6 10 10 10 10 11 14 16 19 22 30 34 38 52 0 45 42 52
1 57 4 3 24 44 96 78 52 26 48 22 12 16 3 2 3 1 2 4 3 4 2 4 2 2 4 1 0 4 3 1 2 1 3 1 3 3 1 4 1 0 13.8 25.0 38.5 44.4 77.6 98.4 214.6 332.9 985.5 3361.9 4936.9 887285.9 1168919.8 10 11 13 15 18 20 24 26 27 28 30 34 57 3 54 52 44
0 59 4 2 96 64 112 64 69 40 28 16 15 8 8 1 2 4 4 4 4 3 2 2 2 3 2 4 0 1 1 1 1 2 3 3 3 2 3 1 3 0 16.5 28.8 31.2 46.3 58.2 127.2 261.4 412.6 911.5 2115.9 27235.8 195009.0 1968138.5 10 10 11 11 11 16 17 20 21 27 44 45 59 0 35 44 59
-1 19 4 4 96 72 57 42 46 48 76 30 64 20 8 1 4 4 4 3 3 2 4 4 2 4 4 4 0 1 1 2 2 3 1 1 3 1 1 1 3 0 15.4 27.7 29.1 46.5 74.8 157.5 161.0 288.7 656.8 1040.6 3261.5 183413.1 1556609.8 10 10 10 10 10 13 15 19 26 26 19 19 19 -45 44 64 62
1 67 4 4 72 72 80 72 51 72 8 24 40 24 12 1 4 3 4 4 4 3 4 1 4 4 4 3 0 2 1 1 1 2 1 4 1 1 1 2 2 0 17.1 27.0 31.2 42.5 74.9 153.6 209.9 736.6 811.7 1738.3 4941.0 225098.2 1544082.3 10 10 10 10 13 18 22 24 24 40 46 62 67 13 48 54 46
-1 29 4 3 72 104 60 128 12 39 28 32 5 4 9 3 3 3 4 3 4 3 3 2 4 1 4 3 0 2 1 2 1 2 2 3 1 4 1 2 4 0 15.4 26.8 32.8 35.0 69.1 104.7 177.2 413.3 521.9 2970.3 4000.7 250341.6 1586164.9 10 10 10 10 10 10 11 16 18 20 20 25 29 -33 56 62 61
-1 23 4 4 24 66 104 51 24 24 9 20 9 8 16 1 4 1 3 4 3 4 2 1 4 1 4 4 0 4 2 1 2 1 3 4 1 4 1 1 2 0 15.7 24.5 32.6 38.0 66.5 112.0 284.3 611.7 804.0 2849.7 3365.0 309154.8 977077.1 10 11 11 11 12 13 16 18 19 23 23 23 23 -42 65 45 43
-1 29 4 2 48 64 104 128 56 48 68 12 4 4 3 1 2 2 4 4 4 2 4 4 3 1 4 3 0 3 1 1 1 3 1 1 2 4 1 2 4 0 13.7 23.0 22.9 35.0 72.4 133.4 176.6 328.8 901.3 3315.5 3420.4 276795.9 2551330.1 10 10 10 10 10 17 17 17 19 27 27 27 29 -40 54 69 57
-1 30 4 3 72 64 48 96 4 34 24 45 40 3 2 2 3 3 4 4 4 4 2 4 3 4 1 2 0 2 1 1 1 1 3 1 2 1 4 3 1 0 15.3 24.6 32.9 36.4 54.6 122.6 225.2 354.6 694.5 1228.3 140171.4 665126.3 1094636.8 10 10 10 10 10 10 13 13 22 26 28 28 30 -43 73 50 65
-1 25 4 2 96 64 88 64 36 6 9 12 32 4 2 1 2 4 4 4 4 3 1 1 3 4 1 2 0 1 1 1 1 2 4 4 2 1 4 3 3 0 12.0 24.9 23.6 40.7 62.9 114.6 269.8 694.5 825.3 1452.2 152003.7 688596.7 2030787.1 10 10 10 10 10 11 12 17 17 17 20 20 25 -46 39 71 68
-1 29 4 2 72 72 84 48 46 56 14 8 15 4 3 1 2 3 4 3 4 2 4 2 4 3 1 3 0 2 1 2 1 3 1 3 1 2 4 2 3 0 15.0 25.5 27.4 58.3 62.8 130.8 195.9 556.9 754.8 2525.5 102093.8 445429.2 1484045.0 10 11 11 12 12 13 13 18 20 27 28 29 29 -41 70 69 44
-1 34 4 3 48 116 144 96 32 48 36 30 16 18 8 1 3 2 4 4 3 4 2 3 3 2 3 4 0 3 1 1 2 1 3 2 2 3 2 1 2 0 15.4 23.4 22.5 42.2 82.0 113.6 242.6 325.9 809.9 2377.2 4441.0 282552.2 1579969.7 10 11 11 11 11 11 12 13 18 25 34 34 34 -35 69 49 39
-1 25 4 2 96 108 64 40 60 48 39 4 9 3 4 1 2 4 4 4 4 4 3 3 1 3 3 2 0 1 1 1 1 1 2 2 4 2 2 3 2 0 13.2 23.8 24.7 39.8 68.3 128.4 313.8 562.7 2337.1 3516.7 78807.7 753405.4 1526830.7 10 10 10 10 10 14 14 17 20 23 23 25 25 -30 52 55 54
-1 25 4 4 48 78 48 120 80 18 18 3 7 32 24 1 4 2 3 3 4 4 3 3 3 1 4 3 0 3 2 2 1 1 2 2 2 4 1 2 1 0 15.6 33.0 39.8 58.8 65.9 97.9 177.5 317.2 534.9 2071.3 3176.3 135668.0 936339.4 10 11 13 13 15 15 17 18 18 25 25 25 25 -32 54 44 57
-1 23 4 1 96 104 56 48 16 12 36 4 6 8 2 1 1 4 4 4 4 4 1 3 4 2 4 2 0 1 1 1 1 1 4 2 1 3 1 3 1 0 13.6 22.0 20.6 36.5 63.0 97.3 275.0 405.8 685.9 3290.6 4186.7 442461.6 1031489.3 10 10 10 10 10 10 16 16 16 17 20 23 23 -36 59 57 57
-1 46 4 2 72 124 64 92 69 88 54 6 16 12 6 2 2 3 4 4 4 3 4 3 1 4 2 3 0 2 1 1 1 2 1 2 4 1 3 2 1 0 14.0 21.2 29.6 36.6 54.0 98.6 151.7 416.7 1684.5 1653.6 13015.0 402963.1 1256414.8 10 10 13 13 13 16 18 20 21 23 30 37 46 -8 53 25 54
-1 17 4 1 48 64 84 88 64 6 20 21 3 6 2 1 1 2 4 4 4 4 3 2 3 1 3 2 0 3 1 1 1 1 2 3 2 4 2 3 2 0 17.5 26.8 29.6 40.7 69.1 131.7 205.7 291.7 484.9 2406.8 5968.4 585970.5 1579766.3 10 10 10 11 11 13 13 18 18 14 14 17 17 -63 48 50 80
-1 34 4 4 48 104 152 96 136 26 72 14 24 12 6 1 4 2 4 4 3 4 2 4 2 4 3 3 0 3 1 1 2 1 3 1 3 1 2 2 1 0 13.6 27.1 30.0 47.7 72.7 95.4 169.8 313.9 822.4 1489.7 4692.8 330235.4 1212129.6 10 11 13 13 18 18 20 22 23 25 30 34 34 -37 71 44 52
-1 46 4 1 96 64 57 112 84 88 12 9 4 5 12 2 1 4 4 3 4 3 4 3 1 4 1 4 0 1 1 2 1 2 1 2 4 1 4 1 3 0 15.3 25.9 26.7 38.9 56.9 114.6 244.7 403.8 1084.7 1521.1 16042.4 118439.0 1972848.1 10 10 10 13 13 18 20 22 31 31 44 46 46 -22 68 63 43
-1 24 4 1 96 160 72 60 69 80 24 36 1 15 6 1 1 4 4 4 3 3 4 4 3 1 3 3 0 1 1 1 2 2 1 1 2 4 2 2 2 0 19.1 24.0 29.0 44.0 75.2 117.5 213.2 401.2 749.4 4273.4 6079.2 529507.3 1713102.8 10 10 10 10 10 12 16 20 20 20 20 24 24 -43 67 48 56
-1 34 4 4 24 144 64 54 45 30 48 16 14 8 1 1 4 1 4 4 3 3 2 4 2 2 4 1 0 4 1 1 2 2 3 1 3 3 1 4 1 0 13.2 22.8 27.0 45.9 79.6 141.7 222.3 265.3 827.4 2719.6 5540.6 956341.8 1147801.8 10 12 12 12 12 12 17 19 23 26 28 34 34 -34 46 42 68
-1 31 4 4 48 104 40 104 72 64 21 7 12 6 8 1 4 2 4 4 4 4 4 3 1 3 2 2 0 3 1 1 1 1 1 2 4 2 3 3 1 0 13.8 25.4 30.8 59.1 76.6 104.8 127.3 433.7 1215.1 1895.7 9827.4 498932.9 1213618.4 10 11 11 11 11 13 14 16 21 21 27 31 31 -20 51 51 49
-1 39 4 1 96 108 56 12 48 60 30 36 15 8 6 2 1 4 4 4 2 4 3 2 3 3 4 3 0 1 1 1 3 1 2 3 2 2 1 2 2 0 15.4 22.6 25.3 42.5 81.4 84.3 131.6 298.4 516.4 1281.3 4914.7 324865.0 1382892.6 10 10 0 0 0 0 4 10 11 19 23 32 39 -26 58 60 65
-1 29 4 1 96 144 40 44 24 64 4 28 16 9 8 1 1 4 4 4 2 4 4 4 2 2 1 4 0 1 1 1 3 1 1 1 3 3 4 1 1 0 15.4 23.1 29.4 39.2 74.7 103.9 145.0 283.9 533.3 1614.8 35711.5 300774.3 1347115.6 10 10 10 10 11 13 15 15 22 23 29 29 29 -34 63 42 61
1 63 4 4 48 116 184 160 116 112 56 21 16 16 16 2 4 2 4 4 4 4 4 4 3 4 4 4 0 3 1 1 1 1 1 1 2 1 1 1 3 0 15.2 27.0 33.6 43.1 58.0 84.7 142.7 326.3 989.2 2102.8 7061.8 346636.8 1316670.4 10 11 14 14 14 20 28 28 33 39 45 45 63 12 49 49 51
-1 22 4 4 72 104 60 64 42 5 3 24 10 16 12 4 4 3 4 3 4 3 1 3 2 2 4 4 0 2 1 2 1 2 4 2 3 3 1 1 1 0 16.9 23.0 31.3 39.2 61.9 122.8 304.8 380.8 867.8 2433.7 3237.2 237718.6 847981.1 10 10 10 10 10 10 13 13 17 21 21 22 22 -39 34 61 35
1 61 4 4 48 88 128 42 54 24 17 32 7 24 8 1 4 2 4 4 3 3 2 1 4 1 4 4 0 3 1 1 2 2 3 4 1 4 1 1 1 0 15.2 26.3 35.7 42.4 77.9 141.0 224.7 455.7 504.6 2110.8 3227.7 170867.1 1019704.2 10 11 14 14 19 22 30 31 39 48 56 56 61 4 49 57 46
-1 28 4 4 24 81 144 128 84 8 14 5 24 8 1 2 4 1 3 4 4 3 1 1 1 4 4 1 0 4 2 1 1 2 4 4 4 1 1 4 1 0 14.0 21.5 25.1 37.2 75.3 121.1 236.0 438.6 1243.4 1593.1 6860.7 878704.4 1044583.9 10 11 11 11 11 11 13 20 24 24 28 28 28 -41 51 69 59
-1 22 4 4 48 84 40 80 34 76 48 4 24 3 3 1 4 2 4 4 4 2 4 4 1 4 1 3 0 3 1 1 1 3 1 1 4 1 4 2 4 0 9.8 23.2 29.0 42.0 54.8 116.5 169.4 306.0 1189.7 1304.5 236190.7 501901.9 2576758.1 10 12 12 12 12 14 15 15 17 19 21 21 22 -46 53 53 68
1 55 4 1 96 64 88 8 24 64 56 51 33 10 6 1 1 4 4 4 4 4 4 4 3 3 2 3 0 1 1 1 1 1 1 1 2 2 3 2 2 0 13.5 20.7 28.2 54.7 101.1 133.8 263.5 343.5 622.8 1804.7 197931.0 585901.4 1595429.7 10 10 10 10 10 10 10 10 18 28 32 38 55 5 37 50 49
-1 46 4 3 96 108 88 120 116 40 88 27 8 16 12 1 3 4 4 4 4 4 4 4 3 2 4 3 0 1 1 1 1 1 1 1 2 3 1 2 4 0 17.3 20.7 22.4 38.4 57.1 101.6 186.3 263.8 740.7 2103.2 4298.8 228996.7 2551683.1 10 10 10 14 14 18 18 20 31 32 34 37 46 -25 53 71 63
1 54 4 2 96 64 72 96 80 78 56 27 32 12 16 1 2 4 4 4 4 4 3 4 3 4 2 4 0 1 1 1 1 1 2 1 2 1 3 1 2 0 13.3 23.0 23.7 39.9 71.3 107.7 236.3 349.9 831.9 1713.7 99053.0 319457.6 1594158.3 10 10 11 13 16 18 18 20 27 36 47 49 54 2 37 52 42
0 51 4 4 24 64 72 36 40 12 8 28 8 8 6 1 4 1 4 4 2 2 1 4 4 2 4 2 0 4 1 1 3 3 4 1 1 3 1 3 2 0 11.4 24.8 33.5 37.9 75.8 133.0 267.5 366.1 846.4 4946.6 17548.2 500805.6 1447914.9 10 11 11 13 16 18 21 21 24 31 33 44 51 0 51 50 46
-1 43 4 2 96 108 100 108 136 48 16 10 6 2 8 1 2 4 4 4 4 4 3 2 2 3 1 4 0 1 1 1 1 1 2 3 3 2 4 1 1 0 17.0 25.1 23.2 37.7 73.7 104.7 179.0 511.1 1096.6 2985.0 106049.5 189613.6 822973.1 10 10 11 11 16 16 17 19 37 39 43 43 43 -36 48 45 79
1 52 4 3 72 64 88 54 80 22 80 96 30 6 3 1 3 3 4 4 3 4 1 4 4 2 3 1 0 2 1 1 2 1 4 1 1 3 2 4 2 0 17.8 27.8 31.7 40.5 75.2 105.3 326.2 393.7 718.3 3683.8 11041.5 642956.5 1678743.8 10 11 11 13 14 16 26 26 30 42 42 52 52 9 43 41 38
1 61 4 3 96 88 88 72 36 54 42 30 30 9 12 1 3 4 4 4 4 2 3 3 2 3 3 3 0 1 1 1 1 3 2 2 3 2 2 2 3 0 13.7 23.5 29.8 47.4 59.6 125.6 221.7 380.1 851.3 1878.4 11520.8 327052.0 1471216.5 10 10 12 12 14 20 21 21 32 36 48 54 61 1 60 41 57
-1 61 4 1 96 104 152 72 42 34 20 11 18 20 8 2 1 4 4 4 4 2 2 4 1 3 4 2 0 1 1 1 1 3 3 1 4 2 1 3 3 0 16.8 25.2 22.7 48.1 73.5 129.4 225.3 460.5 1023.5 1585.4 3585.9 397341.5 1364003.3 10 10 10 10 10 15 17 17 24 24 25 50 61 -12 43 42 73
