#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.3 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.3_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_6_W0_1 FULL_GREEDY 0.3 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.3_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
0 67 4 4 24 87 12 44 18 12 6 2 1 14 2 2 4 1 3 1 2 3 2 2 1 1 2 1 0 4 2 4 3 2 3 3 4 4 3 4 1 0 1512.6 4257.7 5064.6 6862.0 6652.7 8401.9 10249.6 12844.5 15012.6 21573.3 25068.1 832888.6 1109641.4 10 11 11 13 13 17 20 28 37 52 52 62 67 0 67 49 27
1 55 4 3 72 44 44 6 4 24 14 40 8 24 16 1 3 3 2 2 1 1 4 2 4 2 4 4 0 2 3 3 4 4 1 3 1 3 1 1 2 0 1345.1 3365.0 5111.9 6430.2 6637.8 9724.7 10065.9 9892.6 13859.8 23053.2 24837.2 266285.1 1183181.9 10 11 12 13 14 17 19 26 35 37 43 49 55 1 27 47 54
-1 59 4 2 48 72 16 24 8 3 36 15 5 1 9 1 2 2 4 1 4 1 1 3 3 1 1 3 0 3 1 4 1 4 4 2 2 4 4 2 3 0 1947.0 3941.9 5141.0 6596.1 6448.4 9665.1 10252.9 9719.9 14188.5 20863.2 26532.5 141856.5 1635324.6 10 10 10 11 11 13 18 18 23 35 49 50 59 -10 48 69 44
-1 35 4 1 96 18 48 36 34 8 32 2 16 6 16 1 1 4 1 4 2 2 1 4 1 4 2 4 0 1 4 1 3 3 4 1 4 1 3 1 4 0 1703.3 4111.2 5542.0 6240.6 6529.4 8963.9 10429.8 9635.2 16790.8 16859.4 25751.0 31616.8 2020139.2 10 10 12 12 15 19 21 23 27 29 33 35 35 -28 37 63 53
1 60 4 2 96 16 28 72 48 6 40 18 6 16 12 2 2 4 1 2 4 3 1 4 3 2 4 4 0 1 4 3 1 2 4 1 2 3 1 1 1 0 1571.5 3085.5 5182.1 7073.3 6165.9 8504.1 11257.2 11815.8 14693.3 19141.4 21385.6 176908.7 1144263.2 10 10 11 12 12 17 21 23 32 39 42 51 60 3 34 50 57
-1 34 4 2 96 32 54 30 14 22 16 4 24 9 24 1 2 4 2 2 2 2 2 4 1 4 3 4 0 1 3 3 3 3 3 1 4 1 2 1 3 0 1476.5 3622.9 5286.1 6390.2 6694.9 9064.1 10578.0 11472.8 16090.9 16167.6 41743.2 102225.4 922940.9 10 10 11 14 16 19 22 22 27 27 32 34 34 -37 71 55 65
-1 53 4 1 96 54 48 18 48 8 7 32 18 3 12 1 1 4 3 2 1 4 1 1 4 3 1 3 0 1 2 3 4 1 4 4 1 2 4 2 3 0 1819.2 4156.0 4777.6 6322.4 7115.2 8458.4 11002.2 12828.7 13132.9 18908.1 124069.1 276381.5 1410943.5 10 10 11 14 19 23 28 32 32 36 44 46 53 -9 46 62 41
-1 59 4 3 48 44 32 54 34 48 26 20 8 6 8 1 3 2 2 2 3 2 4 2 2 2 2 2 0 3 3 3 2 3 1 3 3 3 3 3 4 0 1328.3 4108.0 5234.9 6521.7 6241.9 8679.4 9045.5 12827.9 15410.9 20237.6 26396.5 489782.9 1873220.3 10 11 12 15 19 23 25 31 39 45 47 53 59 -20 29 79 38
1 63 4 2 48 44 40 84 11 56 7 24 16 5 6 1 2 2 2 2 4 1 4 1 4 4 1 3 0 3 3 3 1 4 1 4 1 1 4 2 3 0 1605.0 3716.5 5516.0 6578.9 5577.6 9484.4 9683.9 13625.3 13257.5 17290.2 273879.4 504010.8 1725978.7 10 11 12 13 15 18 20 26 28 39 42 46 63 1 46 62 33
-1 44 4 3 96 16 38 20 72 12 12 36 6 24 2 1 3 4 1 2 1 4 1 2 4 1 4 1 0 1 4 3 4 1 4 3 1 4 1 4 1 0 1803.1 3935.8 5532.9 6490.5 7230.5 8134.7 10841.0 13154.1 13196.0 20983.2 21144.0 787517.7 1027266.9 10 10 12 13 15 17 21 24 25 32 36 44 44 -25 69 53 69
1 69 4 1 48 36 40 30 48 8 18 16 21 8 2 2 1 2 2 2 2 3 1 2 4 3 4 1 0 3 3 3 3 2 4 3 1 2 1 4 1 0 1705.8 3785.8 4930.9 6085.1 6468.4 8346.5 10872.3 12522.1 13511.6 18554.6 20214.9 736849.5 857134.7 10 11 12 14 16 23 25 27 29 43 45 64 69 8 51 61 54
1 58 4 3 72 36 60 56 26 21 24 12 6 4 6 1 3 3 2 3 4 2 3 3 3 1 1 3 0 2 3 2 1 3 2 2 2 4 4 2 1 0 1311.8 4041.1 5343.0 6297.8 6314.7 9082.6 9752.0 11775.4 14579.1 21619.0 220901.7 462410.3 1289692.3 10 11 12 12 12 14 18 27 35 48 51 58 58 3 55 48 49
-1 38 4 2 72 112 17 88 12 32 10 16 15 8 2 1 2 3 4 1 4 1 4 2 4 3 4 1 0 2 1 4 1 4 1 3 1 2 1 4 1 0 1575.0 4032.2 4616.2 6662.4 5884.3 9117.6 9607.6 10323.1 13305.4 17962.6 23240.9 799443.6 1130780.6 10 11 13 15 15 17 17 22 22 30 34 38 38 -13 28 51 42
-1 40 4 3 72 21 32 39 48 6 15 4 2 8 2 1 3 3 1 2 3 3 1 3 2 1 4 2 0 2 4 3 2 2 4 2 3 4 1 3 3 0 1524.7 3631.5 5519.9 6736.6 6689.2 9048.4 10565.5 11444.1 15690.3 20256.2 20831.1 555241.1 1459879.3 10 11 15 16 17 19 23 24 29 31 31 31 40 -11 46 49 51
1 44 4 1 96 44 90 54 24 22 4 1 4 4 24 2 1 4 2 3 3 4 2 2 1 4 1 4 0 1 3 2 2 1 3 3 4 1 4 1 4 0 1512.0 3915.0 5465.7 6127.0 6725.7 8735.2 11511.6 13434.2 18291.1 18126.2 219731.4 279184.1 1565751.3 10 11 12 3 7 10 22 22 27 27 31 37 44 1 43 38 41
-1 59 4 4 72 54 32 42 11 32 22 40 16 8 8 1 4 3 3 2 3 1 4 2 4 4 2 4 0 2 2 3 2 4 1 3 1 1 3 1 4 0 1086.6 3689.9 5102.1 6744.7 5904.6 9082.0 9418.8 12102.3 12982.6 14628.4 45099.6 299702.4 2149755.1 10 11 11 12 12 18 19 30 32 34 44 47 59 -2 61 46 36
-1 41 4 3 48 104 30 72 4 4 3 56 18 4 8 3 3 2 4 1 4 1 4 1 4 2 2 4 0 3 1 4 1 4 1 4 1 3 3 1 2 0 1865.8 3838.2 5094.6 6724.0 6251.2 9776.2 9943.6 12708.1 12918.7 18550.0 26408.1 26331.9 757471.2 10 11 13 14 14 16 16 24 26 33 40 40 41 -32 73 45 62
-1 47 4 4 48 66 104 13 28 7 40 12 12 1 16 1 4 2 3 4 1 4 1 4 4 3 1 4 0 3 2 1 4 1 4 1 1 2 4 1 4 0 1709.9 4376.4 5278.3 5969.7 7549.5 8483.9 9820.4 9748.8 13352.1 17606.4 77995.5 86768.8 2080450.9 10 11 12 12 15 15 23 23 31 36 47 47 47 -27 54 52 74
-1 48 4 3 72 16 54 12 72 14 2 21 5 4 4 2 3 3 1 3 1 4 2 1 3 1 2 2 0 2 4 2 4 1 3 4 2 4 3 3 1 0 1974.9 4832.2 4875.4 5816.1 7255.1 8119.5 11047.6 13448.3 14076.1 19871.4 25502.0 562422.6 1256175.9 10 11 12 12 16 16 21 24 25 30 34 39 48 -30 60 70 78
-1 43 4 2 72 54 54 24 16 36 20 12 1 9 8 1 2 3 3 3 2 1 3 2 2 1 3 4 0 2 2 2 3 4 2 3 3 4 2 1 3 0 1658.6 3997.6 5298.6 6239.5 7377.6 8820.4 9875.7 12889.7 16923.9 23653.0 24759.7 257999.3 1007626.6 10 10 11 12 13 17 20 24 26 30 32 34 43 -17 31 60 39
1 63 4 2 72 54 60 13 22 28 24 10 12 2 8 2 2 3 2 3 1 2 2 4 1 3 1 4 0 2 3 2 4 3 3 1 4 2 4 1 4 0 1609.6 4204.8 5117.5 6184.6 7361.8 9018.3 10202.7 9385.7 15711.7 16917.4 97795.9 121059.5 1483817.2 10 11 13 17 20 20 24 30 37 43 45 47 63 5 58 48 49
-1 46 4 1 96 54 56 14 48 48 21 21 4 24 2 2 1 4 2 2 1 4 4 3 3 2 4 1 0 1 3 3 4 1 1 2 2 3 1 4 2 0 1821.7 4224.8 5340.5 6266.7 7481.5 8202.2 8994.7 9602.9 14201.9 20591.8 21238.6 682112.4 949519.8 10 10 11 12 12 12 16 24 30 32 34 39 46 -11 37 57 42
-1 55 4 2 72 54 32 54 32 24 22 16 12 24 9 1 2 3 3 2 3 2 3 2 2 3 4 3 0 2 2 3 2 3 2 3 3 2 1 2 4 0 1336.6 3695.1 5043.8 6693.9 6122.8 9065.1 9930.9 9174.5 16198.2 17953.1 22829.3 233343.8 2219365.7 10 10 10 11 11 16 18 27 36 36 38 49 55 -8 52 62 63
-1 43 4 4 24 72 21 24 10 15 11 24 10 9 4 2 4 1 4 1 4 1 3 1 4 2 3 4 0 4 1 4 1 4 2 4 1 3 2 1 4 0 1246.8 4522.0 5262.2 6710.3 6378.7 9527.3 10023.3 13152.1 12835.5 19132.4 24233.1 195711.8 1609339.8 10 11 11 13 13 19 20 23 25 28 34 34 43 -23 66 49 56
1 61 4 1 96 36 102 6 8 5 24 6 28 6 4 1 1 4 2 3 1 2 1 4 2 4 2 2 0 1 3 2 4 3 4 1 3 1 3 3 3 0 1721.9 4172.2 5333.2 6052.1 7091.4 8922.3 11022.0 11291.7 15240.6 16390.5 27085.6 537228.8 1773323.3 10 10 11 11 13 15 23 25 36 37 43 54 61 14 44 47 41
1 66 4 3 72 54 36 38 54 12 12 16 6 4 8 1 3 3 3 2 2 3 1 3 4 2 2 4 0 2 2 3 3 2 4 2 1 3 3 1 4 0 1586.0 4225.9 5158.9 6324.5 7258.9 8603.0 11097.5 12914.1 14027.6 21170.9 238377.5 287418.1 1990951.9 10 11 12 15 20 24 26 32 38 41 43 47 66 7 54 41 59
-1 63 4 4 24 104 21 63 13 8 7 6 48 7 6 1 4 1 4 1 3 1 2 1 2 4 1 3 0 4 1 4 2 4 3 4 3 1 4 2 4 0 1442.9 4378.2 4867.2 6395.2 6087.7 9180.9 10801.7 13093.6 17048.2 17270.9 28516.8 296558.0 2107913.4 10 12 12 16 17 25 30 35 44 44 50 51 63 -4 53 67 55
-1 41 4 4 48 54 48 10 11 27 5 4 24 1 24 1 4 2 3 4 1 1 3 1 1 4 1 4 0 3 2 1 4 4 2 4 4 1 4 1 3 0 1575.4 4349.6 5311.6 5985.4 7464.8 9462.2 9160.6 11898.2 15654.7 16965.2 68546.2 73739.3 1661718.4 10 11 11 11 14 18 21 25 32 32 41 41 41 -14 55 53 51
-1 52 4 1 48 66 40 48 14 40 14 18 10 8 4 2 1 2 3 2 3 2 4 2 3 2 4 2 0 3 2 3 2 3 1 3 2 3 1 3 1 0 1932.1 4531.2 5426.2 6250.0 6918.1 9713.6 10191.1 13240.4 14612.3 18969.9 20481.8 499662.0 915238.1 10 11 12 13 14 14 16 21 27 39 39 47 52 -8 60 54 31
-1 51 4 1 72 54 16 56 16 10 24 18 7 16 6 1 1 3 3 1 4 2 1 4 3 1 4 2 0 2 2 4 1 3 4 1 2 4 1 3 3 0 1642.0 4001.4 5277.9 6933.4 6786.2 9429.4 11357.8 11343.6 14171.6 20726.6 22386.4 414031.1 1543831.8 10 10 10 13 13 15 19 23 30 31 33 39 51 -8 49 59 56
-1 55 4 3 72 66 27 40 8 40 5 10 9 24 2 1 3 3 3 1 4 1 4 1 2 3 4 1 0 2 2 4 1 4 1 4 3 2 1 4 1 0 1958.8 4466.4 5307.9 6146.9 6833.1 10149.6 9794.4 12985.5 15341.4 16846.3 19302.7 652745.2 880333.5 10 11 14 16 16 21 21 27 32 34 40 47 55 -9 43 64 50
1 79 4 4 48 108 28 18 15 42 18 4 8 8 16 1 4 2 4 1 1 1 3 3 2 2 4 4 0 3 1 4 4 4 2 2 3 3 1 1 3 0 1912.4 4517.7 4876.3 6404.8 7304.0 9339.2 9374.8 9682.7 16946.7 21067.3 24065.2 243188.6 1522373.6 10 11 14 19 20 29 30 42 44 56 56 62 79 22 57 52 46
1 56 4 3 48 54 24 20 48 14 30 18 10 16 2 2 3 2 3 2 2 4 2 3 3 2 4 1 0 3 2 3 3 1 3 2 2 3 1 4 1 0 1295.2 2688.9 4339.9 6899.7 6268.0 8215.5 10344.0 11764.3 13588.0 19098.8 20169.3 909361.4 1141028.6 10 10 10 11 14 18 25 31 32 43 47 51 56 1 46 55 45
1 52 4 2 48 87 54 14 44 12 42 12 4 24 6 2 2 2 3 3 1 4 1 3 2 1 4 2 0 3 2 2 4 1 4 2 3 4 1 3 1 0 1933.1 4096.0 5132.5 6612.0 7797.2 8202.6 11468.5 11993.7 15104.5 21621.2 23398.2 524354.3 1195985.2 10 11 11 12 15 16 21 21 31 37 39 43 52 4 48 44 37
1 66 4 1 72 81 32 14 80 10 14 21 6 10 12 2 1 3 3 2 1 4 1 2 3 2 2 4 0 2 2 3 4 1 4 3 2 3 3 1 1 0 1483.2 3591.5 4741.3 6932.4 6958.7 8140.9 11513.4 12637.2 14715.1 19268.2 24907.7 28456.3 985724.1 10 10 11 12 14 17 20 26 37 42 46 58 66 12 54 52 53
0 61 4 4 24 64 21 32 7 24 27 3 24 3 2 1 4 1 4 1 4 1 4 3 1 4 1 1 0 4 1 4 1 4 1 2 4 1 4 4 1 0 1742.0 4584.3 5157.7 6556.8 6861.1 9257.9 9047.5 11907.3 15910.8 15369.6 148848.3 743324.8 930879.4 10 11 11 12 12 17 17 20 32 39 53 61 61 0 60 41 61
-1 63 4 4 48 104 22 34 16 10 4 6 12 8 8 1 4 2 4 1 2 4 1 2 1 3 2 4 0 3 1 4 3 1 4 3 4 2 3 1 4 0 1495.8 3985.0 5408.8 6649.8 6712.3 8205.6 11049.3 12126.8 15811.2 17587.4 116970.1 64302.6 2054216.6 10 11 13 16 17 17 23 29 36 38 45 45 63 -1 64 54 37
1 58 4 4 72 54 36 56 7 60 16 32 2 9 10 1 4 3 2 3 4 1 4 2 4 1 3 2 0 2 3 2 1 4 1 3 1 4 2 3 4 0 1879.1 4262.3 5112.4 6533.4 6534.4 9688.5 9488.7 12485.4 13363.0 22925.3 24280.3 440727.0 2005568.0 10 11 13 13 14 20 23 26 28 32 39 49 58 5 46 49 53
1 57 4 1 96 62 20 63 12 24 15 9 16 12 4 2 1 4 2 2 3 2 4 3 3 4 3 4 0 1 3 3 2 3 1 2 2 1 2 1 3 0 2003.0 3965.2 5342.7 6050.1 6396.5 9352.6 8914.5 10334.1 14739.3 17537.7 25164.1 90432.8 1341443.5 10 10 11 11 14 17 21 30 40 48 51 52 57 3 48 54 44
1 60 4 4 72 88 60 16 72 5 21 24 18 16 9 1 4 3 4 3 1 4 1 3 3 3 4 3 0 2 1 2 4 1 4 2 2 2 1 2 3 0 1709.1 3869.1 5008.6 6486.4 7164.1 8444.8 10818.1 11667.5 14178.7 19318.4 21711.9 275332.9 1432136.4 10 11 14 15 17 23 29 31 38 45 57 60 60 16 32 44 38
-1 46 4 3 72 54 66 32 36 44 8 30 3 3 8 2 3 3 2 3 2 3 4 1 3 1 1 4 0 2 3 2 3 2 1 4 2 4 4 1 1 0 1371.6 3299.3 4852.1 6475.9 6242.5 8561.7 9473.6 13204.0 13627.6 20184.9 25539.9 151505.6 1099075.4 10 11 12 12 13 15 19 25 27 29 31 39 46 -20 66 40 55
-1 67 4 4 48 58 20 24 36 39 24 40 16 4 1 2 4 2 2 1 4 3 3 2 4 4 1 1 0 3 3 4 1 2 2 3 1 1 4 4 1 0 1232.6 4316.4 5049.9 6769.2 6213.9 8349.5 9843.9 12624.4 13312.0 16991.2 116329.0 942995.6 1045861.6 10 12 12 14 14 19 26 31 33 42 52 56 67 -21 38 56 88
1 76 4 4 72 144 48 12 45 24 18 30 12 6 8 1 4 3 4 3 2 3 3 3 3 3 3 4 0 2 1 2 3 2 2 2 2 2 2 1 3 0 1895.3 4297.4 4205.3 6449.9 7032.7 8059.1 10321.3 12094.8 14447.6 18490.0 24747.2 287688.3 1264136.3 10 11 11 12 13 19 24 31 37 45 55 63 76 34 40 42 34
1 67 4 3 96 54 66 88 30 64 30 24 2 16 6 2 3 4 2 3 4 2 4 2 3 1 4 2 0 1 3 2 1 3 1 3 2 4 1 3 1 0 1759.1 4071.9 5135.5 6162.9 6263.1 8325.7 9181.9 10318.9 13939.4 24144.8 25054.4 486092.8 973588.4 10 10 11 11 13 23 27 38 41 43 49 62 67 2 31 40 65
-1 55 4 4 24 72 48 12 32 12 32 5 4 4 8 1 4 1 4 3 1 4 1 4 1 2 2 4 0 4 1 2 4 1 4 1 4 3 3 1 4 0 1689.6 4717.6 5084.9 6145.6 7657.6 8783.2 11713.6 11138.6 16581.0 19993.8 144099.5 261995.9 2159626.4 10 11 11 12 13 15 18 20 27 28 38 40 55 -1 54 55 56
1 61 4 3 48 87 48 42 22 32 32 6 8 6 1 1 3 2 3 3 3 2 4 4 1 4 2 1 0 3 2 2 2 3 1 1 4 1 3 4 3 0 1829.2 4148.6 5028.5 6455.8 6284.0 9100.5 9726.6 11728.0 17282.3 18392.9 184475.0 890825.6 1732025.4 10 11 14 14 17 22 26 33 37 48 51 53 61 7 54 48 42
-1 58 4 3 48 54 16 56 11 32 24 14 24 10 4 1 3 2 3 1 4 1 4 4 2 4 2 1 0 3 2 4 1 4 1 1 3 1 3 4 2 0 1848.8 4553.1 5188.7 6662.1 6155.0 9246.9 9402.7 11374.4 14675.6 17215.9 86936.6 764316.7 1379690.3 10 11 12 13 15 19 20 22 26 29 37 46 58 -4 62 55 43
-1 50 4 1 96 16 40 54 32 51 42 12 32 16 2 2 1 4 1 2 3 2 3 3 2 4 2 1 0 1 4 3 2 3 2 2 3 1 3 4 2 0 1709.0 4182.5 5349.6 6317.4 6340.9 8494.3 9296.2 9475.7 14879.6 15499.2 24444.7 818627.6 1158865.9 10 10 11 12 14 15 21 23 27 29 40 44 50 -17 51 57 67
1 65 4 3 96 54 48 66 26 40 7 8 32 20 9 2 3 4 3 4 3 2 4 1 4 4 4 3 0 1 2 1 2 3 1 4 1 1 1 2 2 0 1686.1 3869.5 5294.0 6082.8 6458.1 8715.0 10034.9 12038.1 12825.6 15669.3 19886.6 283977.0 1052395.8 10 11 11 11 12 19 21 28 28 34 46 59 65 8 40 57 57
-1 41 4 4 24 72 40 18 60 36 10 12 8 16 4 1 4 1 4 2 3 3 3 1 3 2 4 2 0 4 1 3 2 2 2 4 2 3 1 3 2 0 1499.1 4378.1 5279.6 6189.6 6467.9 8671.8 9490.0 10071.0 14439.3 18464.9 21962.3 497849.3 919332.5 10 12 12 15 15 20 21 25 26 32 36 41 41 -11 50 37 52
-1 32 4 2 48 72 12 40 9 48 4 32 5 12 1 1 2 2 4 1 4 1 4 1 4 1 4 1 0 3 1 4 1 4 1 4 1 4 1 4 4 0 1426.1 3836.5 4965.6 6618.9 5548.0 9057.3 9330.9 12941.2 12792.3 19758.7 20078.6 786005.3 2313168.8 10 11 11 13 13 15 15 20 23 28 29 32 32 -46 65 53 78
1 61 4 3 72 81 19 38 30 30 24 14 28 6 8 1 3 3 3 1 2 3 3 2 2 4 2 4 0 2 2 4 3 2 2 3 3 1 3 1 1 0 1446.2 4121.4 5269.7 6792.3 6674.9 8469.6 9781.2 12391.7 15310.5 16122.5 120163.0 305460.8 1103555.8 10 11 14 16 16 20 24 33 34 37 41 43 61 5 55 56 53
1 63 4 2 96 36 60 20 44 45 24 39 30 16 6 1 2 4 2 3 1 2 3 2 3 3 4 3 0 1 3 2 4 3 2 3 2 2 1 2 2 0 1698.5 3827.1 5129.4 6100.9 7062.2 9030.3 9222.2 11284.8 14429.8 19644.0 23730.0 372341.9 1103587.9 10 10 11 13 16 17 18 29 32 36 40 50 63 5 58 57 47
-1 60 4 4 24 54 48 26 45 9 16 5 8 6 2 2 4 1 3 3 2 3 1 4 1 2 2 1 0 4 2 2 3 2 4 1 4 3 3 4 1 0 1597.9 4199.5 5265.6 6222.2 6908.1 8498.8 11234.6 10990.8 16363.9 18365.7 25813.0 647005.4 804432.7 10 13 13 15 16 16 22 22 28 32 50 54 60 -5 58 65 46
-1 57 4 2 96 93 64 14 10 10 12 32 12 12 2 2 2 4 3 4 1 1 2 2 4 3 3 1 0 1 2 1 4 4 3 3 1 2 2 4 2 0 809.6 1351.4 2069.2 5695.7 7228.8 8178.3 10279.2 12164.5 13440.9 17990.0 24798.4 918981.8 1471913.5 10 10 13 14 17 18 18 20 23 31 41 46 57 -4 43 47 61
-1 31 4 1 96 18 36 10 48 5 18 10 8 3 2 4 1 4 1 3 1 4 1 3 2 2 3 2 0 1 4 2 4 1 4 2 3 3 2 3 1 0 1968.5 4134.8 4465.6 6477.5 7063.1 8020.1 10950.1 11512.3 14848.0 19642.7 33235.6 424555.0 1020960.8 10 10 12 12 14 14 16 16 19 24 25 25 31 -22 40 44 53
-1 54 4 2 72 54 84 42 24 6 16 3 2 4 5 2 2 3 3 3 3 2 1 4 1 2 4 1 0 2 2 2 2 3 4 1 4 3 1 4 1 0 1938.7 4079.5 4949.3 6079.4 6712.0 9488.9 11921.8 11863.1 16748.8 21616.4 22430.7 551923.6 1083118.1 10 10 10 13 18 25 27 30 38 46 46 48 54 -10 44 54 64
-1 54 4 2 96 16 30 48 8 27 30 12 3 12 2 1 2 4 1 3 3 1 3 3 3 1 4 1 0 1 4 2 2 4 2 2 2 4 1 4 3 0 1909.2 4032.6 5167.6 6328.4 6707.4 9069.8 9878.8 11844.1 13588.4 20387.6 21845.4 490423.8 1430312.1 10 10 13 13 16 23 23 25 27 27 27 38 54 -5 59 42 47
-1 50 4 2 48 54 48 14 10 7 18 5 24 8 2 1 2 2 3 2 1 1 1 3 1 4 2 1 0 3 2 3 4 4 4 2 4 1 3 4 2 0 1355.7 4105.8 5148.5 6605.8 6989.8 9409.1 11532.7 12427.6 15915.2 17097.7 181325.9 1048609.4 1507404.4 10 10 10 16 17 18 21 23 28 28 40 50 50 -11 59 61 49
1 53 4 3 48 22 34 24 48 6 24 3 16 2 12 1 3 2 1 2 4 4 1 4 1 4 1 4 0 3 4 3 1 1 4 1 4 1 4 1 4 0 1992.1 4218.2 5539.0 6446.1 6527.9 8238.6 10456.4 9686.5 17528.0 18349.3 240315.4 288135.1 1820601.3 10 12 16 17 17 17 20 20 25 29 38 40 53 5 34 40 48
-1 40 4 2 96 160 32 14 36 14 24 10 15 12 4 1 2 4 4 2 1 3 2 4 2 3 3 2 0 1 1 3 4 2 3 1 3 2 2 3 4 0 1435.2 3292.1 4845.9 6821.0 6754.1 8522.7 10665.1 10669.4 15330.7 17246.4 24070.4 565245.4 2221724.7 10 10 10 11 12 12 13 19 27 29 37 40 40 -27 67 38 48
-1 47 4 1 96 31 24 30 33 6 12 5 16 4 8 2 1 4 1 2 3 3 1 2 1 4 1 4 0 1 4 3 2 2 4 3 4 1 4 1 2 0 1962.7 3873.0 5028.6 6518.5 6282.9 8189.2 11322.7 12720.5 15671.1 15135.1 24754.8 53179.1 1004281.6 10 10 11 12 12 14 16 21 22 24 36 38 47 -6 50 53 44
1 60 4 4 48 78 12 80 32 40 12 14 18 1 8 1 4 2 3 1 4 2 4 2 2 3 1 4 0 3 2 4 1 3 1 3 3 2 4 1 4 0 1518.1 3957.5 5137.4 6769.5 6311.8 8822.7 8792.4 12347.7 14487.9 16737.7 134345.7 157342.6 2017378.1 10 11 11 13 13 17 26 35 36 42 48 51 60 8 52 51 39
-1 54 4 2 96 54 40 15 36 20 32 7 12 9 4 1 2 4 3 2 1 3 2 4 1 3 3 4 0 1 2 3 4 2 3 1 4 2 2 1 1 0 1722.9 3548.4 5147.6 6403.0 6851.0 8474.1 10506.0 11149.6 15558.5 16669.7 25557.9 213741.8 1024675.8 10 10 10 16 17 17 26 32 51 51 53 54 54 -6 49 60 38
1 58 4 2 24 88 24 42 10 20 12 16 12 12 4 1 2 1 4 2 3 1 4 2 4 2 4 2 0 4 1 3 2 4 1 3 1 3 1 3 3 0 1859.0 4452.3 5201.3 6571.6 6519.3 9654.0 9193.8 12871.5 13600.3 19182.3 21029.5 778111.2 1774005.5 10 12 12 13 13 21 21 24 29 31 32 44 58 3 55 51 47
1 49 4 1 96 27 48 34 33 21 7 12 16 16 1 2 1 4 1 4 2 3 3 1 3 2 4 1 0 1 4 1 3 2 2 4 2 3 1 4 1 0 1611.9 4212.7 5446.2 6217.6 7242.9 8398.5 8869.2 11736.1 14215.3 19572.8 21035.3 771192.2 891146.2 10 10 11 11 15 15 18 25 29 36 38 42 49 4 39 44 45
-1 47 4 1 48 78 42 20 5 24 30 16 2 2 6 2 1 2 3 2 2 1 4 3 4 1 2 3 0 3 2 3 3 4 1 2 1 4 3 2 1 0 1342.3 4032.2 4920.7 6527.9 6716.6 8436.2 8971.7 11222.9 13616.0 21062.0 124742.2 288460.0 1124728.2 10 11 11 13 17 20 26 30 32 39 39 40 47 -26 73 67 50
1 69 4 3 48 31 60 32 6 21 32 12 3 2 6 1 3 2 1 3 2 1 3 4 3 1 1 3 0 3 4 2 3 4 2 1 2 4 4 2 4 0 1958.6 4421.0 5264.1 5647.0 6702.0 9039.2 9281.6 9257.8 14054.2 19579.0 142907.5 304681.3 2243828.6 10 10 11 11 15 17 18 18 21 26 37 44 69 3 61 66 55
-1 50 4 3 24 144 32 14 56 10 6 15 3 16 2 1 3 1 4 2 1 4 1 1 3 1 4 1 0 4 1 3 4 1 4 4 2 4 1 4 2 0 1498.2 3730.6 3886.3 6621.5 6338.2 7842.2 10444.0 12807.0 13622.0 21960.6 22240.9 757891.0 1082723.3 10 11 13 15 19 23 30 31 31 40 42 50 50 -25 54 73 75
-1 47 4 2 48 36 80 20 32 12 6 24 4 20 8 1 2 2 2 4 2 4 3 2 4 2 4 4 0 3 3 1 3 1 2 3 1 3 1 1 4 0 1508.6 4000.0 5168.0 6362.5 7083.2 7891.6 9729.5 12653.6 13178.4 18391.5 19728.5 59119.0 2048752.4 10 12 12 12 13 13 16 21 23 26 26 31 47 -24 48 48 71
1 64 4 1 96 44 24 30 36 24 18 7 18 2 24 3 1 4 2 2 2 3 3 2 1 3 2 4 0 1 3 3 3 2 2 3 4 2 3 1 3 0 1772.7 4042.4 5282.4 6348.7 6623.7 8003.4 9935.6 10269.0 16825.2 17500.7 23116.9 26464.7 1284178.7 10 10 11 12 13 14 18 25 31 46 46 50 64 11 51 53 48
0 65 4 3 48 72 32 36 18 18 12 6 32 3 8 1 3 2 4 2 3 2 2 3 1 4 1 4 0 3 1 3 2 3 3 2 4 1 4 1 3 0 1255.6 4172.2 5105.4 6605.2 6401.6 9049.8 10056.3 11865.6 15549.0 15970.3 243971.0 294695.9 1373881.3 10 11 11 13 15 21 23 27 35 35 45 48 65 0 45 57 65
-1 53 4 4 48 104 42 6 4 8 24 4 14 4 1 1 4 2 4 2 1 4 1 3 1 2 2 1 0 3 1 3 4 1 4 2 4 3 3 4 2 0 1422.8 4421.6 5169.9 6508.6 7264.6 8449.7 9978.8 9937.5 15777.0 18875.8 26232.0 830696.1 1147561.1 10 12 12 13 15 15 21 23 29 33 40 53 53 -13 46 66 39
