#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTB_PG_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_PG_C0_6_W0_1_vs_FULL_GREEDY_G200_T2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTB_PG_C0_6_W0_1 FULL_GREEDY 2 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_PG_C0_6_W0_1_vs_FULL_GREEDY_G200_T2_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 51 4 1 96 36 16 72 36 30 9 24 12 6 4 2 1 4 2 1 4 3 2 1 3 2 3 1 0 1 3 4 1 2 3 4 2 3 2 4 1 0 91.9 124.7 174.2 351.8 286.6 579.4 746.3 2068.0 2275.8 7289.4 102390.4 669213.7 1068994.6 10 10 11 12 12 14 24 33 33 36 36 46 51 -13 42 64 58
1 50 4 1 72 81 14 24 42 40 36 12 16 6 4 1 1 3 3 1 3 3 4 3 2 4 2 4 0 2 2 4 2 2 1 2 3 1 3 1 3 0 110.5 119.4 188.8 352.4 362.9 642.3 937.1 1545.4 3368.8 6241.3 43016.1 272385.5 2037573.0 10 10 10 11 11 14 16 17 20 31 38 41 50 1 47 31 49
-1 49 4 2 96 32 10 48 30 10 44 9 7 8 6 1 2 4 2 1 4 3 1 4 1 1 4 3 0 1 3 4 1 2 4 1 4 4 1 2 3 0 116.3 136.3 205.7 389.7 425.4 560.8 1869.4 2341.5 6791.0 21652.3 62856.7 448520.8 2120852.4 10 10 10 12 12 16 18 18 27 38 38 38 49 -7 53 50 56
-1 49 4 4 72 48 30 15 48 10 18 12 8 4 6 2 4 3 3 3 1 4 1 3 2 2 1 3 0 2 2 2 4 1 4 2 3 3 4 2 2 0 101.5 114.7 181.7 362.7 519.7 513.9 1975.0 2258.6 5468.2 10667.0 73051.3 271882.1 1087570.2 10 10 10 11 17 19 21 26 28 33 40 42 49 -13 62 53 54
-1 62 4 1 72 48 57 39 46 66 56 18 24 12 4 1 1 3 3 3 3 2 3 4 2 4 3 2 0 2 2 2 2 3 2 1 3 1 2 3 3 0 95.6 131.2 167.9 256.2 354.3 454.7 686.0 1387.4 4015.8 5165.0 20176.9 527753.1 1779427.4 10 10 10 13 15 16 16 21 29 33 45 50 62 -6 33 68 60
1 58 4 4 24 72 48 28 14 40 18 4 40 8 6 2 4 1 4 4 2 1 4 2 2 4 2 2 0 4 1 1 3 4 1 3 3 1 3 3 4 0 96.9 187.4 210.8 279.0 442.9 816.4 824.1 1933.2 3662.9 3790.1 36332.5 543573.7 1818000.9 10 13 13 13 16 21 21 28 33 33 46 52 58 1 57 49 42
-1 43 4 2 72 36 28 72 16 26 14 9 4 20 12 2 2 3 2 2 4 2 2 2 1 1 4 3 0 2 3 3 1 3 3 3 4 4 1 2 1 0 84.8 118.0 163.8 260.5 310.0 363.7 755.8 1404.5 2915.8 11494.7 15196.1 283908.2 1075638.3 10 11 11 14 16 16 22 28 29 30 32 36 43 -6 43 48 49
1 57 4 3 24 84 21 64 34 60 32 7 15 6 8 1 3 1 4 1 4 2 3 4 1 3 2 4 0 4 1 4 1 3 2 1 4 2 3 1 4 0 105.2 135.3 178.8 343.8 342.9 508.1 928.9 1288.4 5429.4 6192.1 50581.9 229574.7 2509721.4 10 11 13 15 15 20 26 30 35 37 42 46 57 4 34 51 53
1 66 4 4 72 112 20 54 63 84 88 48 14 8 6 1 4 3 4 1 3 3 4 4 4 2 4 3 0 2 1 4 2 2 1 1 1 3 1 2 4 0 92.7 110.8 124.1 180.1 310.0 406.6 907.9 1498.9 2651.6 20342.7 56411.3 456610.6 2614376.8 10 11 13 14 16 22 30 30 36 40 46 52 66 6 60 54 59
-1 44 4 1 72 54 36 57 6 24 16 5 12 4 4 2 1 3 3 3 3 1 2 2 1 3 1 4 0 2 2 2 2 4 3 3 4 2 4 1 4 0 128.0 165.8 209.4 274.7 472.2 769.5 1266.4 2505.5 6346.7 6772.2 47238.7 151968.1 2130925.7 10 10 10 11 14 17 20 20 27 33 38 38 44 -11 55 53 49
-1 61 4 2 48 63 42 48 14 24 18 30 3 6 4 2 2 2 3 3 3 1 3 3 3 1 3 1 0 3 2 2 2 4 2 2 2 4 2 4 4 0 91.8 96.5 153.5 217.1 416.3 974.5 785.9 1209.4 3833.9 32003.1 26108.8 785133.8 1907421.7 10 10 12 12 14 18 18 22 27 39 39 49 61 -8 69 51 54
-1 27 4 2 72 64 13 54 36 36 12 10 24 6 24 1 2 3 4 1 3 2 3 2 1 4 2 4 0 2 1 4 2 3 2 3 4 1 3 1 1 0 83.4 123.8 147.3 279.9 360.3 764.4 1071.0 2212.1 4915.3 5634.1 20319.3 181166.4 1404141.0 10 11 11 14 14 16 16 20 24 24 27 27 27 -26 40 44 53
-1 46 4 4 24 112 60 64 36 40 32 30 14 16 3 1 4 1 4 3 4 2 4 2 3 2 4 3 0 4 1 2 1 3 1 3 2 3 1 2 4 0 101.4 117.9 159.8 240.2 549.4 700.4 885.7 2336.0 3432.6 12678.2 19596.8 429871.9 2693631.4 10 11 13 14 16 21 25 34 37 40 46 46 46 -17 63 43 47
-1 43 4 1 72 52 28 40 6 21 8 16 8 4 2 1 1 3 2 1 4 1 3 2 4 4 2 1 0 2 3 4 1 4 2 3 1 1 3 4 2 0 89.0 101.1 196.8 432.9 643.3 1060.8 1506.7 3452.6 4989.4 6959.7 23321.9 1068827.1 1691603.7 10 10 12 15 15 19 19 25 31 37 38 43 43 -35 53 53 78
1 56 4 2 72 88 46 8 9 22 42 3 6 1 6 2 2 3 4 2 2 1 2 3 1 3 1 3 0 2 1 3 3 4 3 2 4 2 4 2 1 0 98.1 101.5 183.4 341.6 656.0 842.9 1434.3 2568.3 7524.8 11650.1 252968.0 353284.5 1170300.8 10 10 11 13 13 16 19 25 34 34 43 47 56 2 37 54 43
-1 30 4 4 24 88 20 32 8 22 12 12 8 3 12 1 4 1 4 2 4 2 2 3 3 2 1 4 0 4 1 3 1 3 3 2 2 3 4 1 3 0 103.0 115.7 170.3 241.1 458.3 853.4 1523.6 1905.4 2730.4 7857.3 117110.5 198803.2 2083385.8 10 13 13 13 13 15 20 20 20 26 30 30 30 -32 62 40 41
-1 54 4 3 96 18 48 36 36 30 27 32 15 8 2 1 3 4 1 4 2 2 2 3 4 3 2 1 0 1 4 1 3 3 3 2 1 2 3 4 3 0 87.3 111.7 271.1 299.0 427.5 447.1 629.4 1184.1 2080.2 6590.5 150250.0 1026006.4 1754104.5 10 10 11 11 12 13 13 16 18 27 35 39 54 -3 37 57 45
1 45 4 1 48 78 64 78 108 60 30 27 8 24 4 1 1 2 3 4 3 4 4 3 3 1 4 2 0 3 2 1 2 1 1 2 2 4 1 3 2 0 88.8 99.7 198.3 219.4 198.9 406.3 708.0 1112.9 2563.3 10389.9 13185.1 725702.4 1659437.6 10 11 14 14 14 14 15 18 24 32 33 39 45 4 41 27 35
-1 65 4 4 72 54 63 12 40 5 24 32 24 16 3 1 4 3 3 3 1 4 1 2 4 4 4 1 0 2 2 2 4 1 4 3 1 1 1 4 4 0 98.8 126.7 175.7 279.8 720.4 663.1 1324.2 2419.7 2527.0 5078.4 11631.7 897940.1 2657008.0 10 10 10 12 16 16 24 24 26 26 32 44 65 -14 79 45 51
-1 49 4 3 96 21 96 14 32 72 14 32 12 12 3 4 3 4 1 4 1 4 4 1 4 3 2 3 0 1 4 1 4 1 1 4 1 2 3 2 3 0 84.5 99.9 181.4 173.7 538.3 521.2 869.5 2757.8 2651.4 10332.3 19321.5 266020.6 798082.9 10 11 13 13 14 18 20 31 33 35 44 44 49 -27 34 76 47
-1 40 4 3 72 108 42 112 78 12 24 30 24 5 4 3 3 3 4 2 4 3 2 2 2 4 1 4 0 2 1 3 1 2 3 3 3 1 4 1 2 0 94.5 78.8 128.2 177.9 308.6 690.2 1026.8 1864.3 4162.7 6597.5 202945.4 294989.2 1021536.5 10 11 12 14 16 17 17 23 30 30 38 38 40 -16 50 56 50
-1 53 4 4 24 54 21 40 56 8 40 6 16 3 2 1 4 1 3 1 4 4 1 4 1 4 1 1 0 4 2 4 1 1 4 1 4 1 4 4 3 0 110.7 170.1 202.8 494.7 468.8 604.5 2265.4 1862.9 5048.5 5637.4 131581.6 922133.4 2042458.4 10 12 12 16 16 16 18 22 32 32 44 48 53 -17 44 70 39
-1 40 4 1 96 16 60 17 40 2 4 8 9 14 15 1 1 4 1 4 1 4 2 4 1 3 2 3 0 1 4 1 4 1 3 1 4 2 3 2 4 0 91.4 131.9 274.9 291.2 1019.4 1227.9 2027.6 2206.5 4383.2 4280.9 17976.7 228955.1 2607001.2 10 10 12 14 16 18 19 19 26 29 35 40 40 -41 48 81 55
-1 52 4 1 96 64 48 16 32 16 32 36 10 6 6 1 1 4 4 4 1 4 1 4 4 2 1 3 0 1 1 1 4 1 4 1 1 3 4 2 2 0 92.4 111.4 159.0 244.6 570.6 609.2 1558.3 1233.1 3356.3 11248.3 234815.0 466348.3 1635874.6 10 10 10 10 11 13 14 16 17 24 31 43 52 -14 58 66 39
-1 52 4 2 24 32 88 50 11 44 6 4 9 12 3 1 2 1 2 4 2 1 4 1 1 3 3 3 0 4 3 1 3 4 1 4 4 2 2 2 4 0 95.6 123.9 165.8 211.1 320.8 1212.7 1253.3 3316.9 7945.4 13652.6 45468.6 624903.1 2403459.6 10 10 11 11 14 18 18 24 26 29 33 44 52 -7 45 59 41
1 57 4 3 72 72 90 15 24 18 21 12 8 10 16 1 3 3 4 3 1 4 3 3 2 2 2 4 0 2 1 2 4 1 2 2 3 3 3 1 4 0 97.7 99.3 151.7 209.9 710.5 830.8 1037.3 1700.2 3990.9 9598.7 174646.9 259509.4 2611093.2 10 11 12 12 13 13 18 24 29 32 35 35 57 10 47 45 41
-1 48 4 2 72 52 72 72 30 48 60 16 12 2 2 1 2 3 2 3 3 2 3 3 2 2 1 2 0 2 3 2 2 3 2 2 3 3 4 3 2 0 98.5 94.6 149.5 143.1 237.3 562.0 776.1 1463.4 2572.7 9000.5 245760.3 583275.1 1165911.0 10 11 14 16 17 22 26 30 31 37 42 48 48 -18 66 44 61
1 58 4 1 96 16 20 60 17 24 22 32 12 16 6 2 1 4 1 2 4 1 3 2 4 2 4 3 0 1 4 3 1 4 2 3 1 3 1 2 3 0 100.7 105.7 244.8 303.1 445.6 768.4 764.4 1657.4 2170.3 17988.4 30141.0 328982.1 1700657.7 10 10 11 12 12 15 15 21 23 33 41 49 58 9 45 44 49
-1 43 4 2 72 64 36 26 18 40 32 15 12 16 4 1 2 3 4 3 2 3 4 4 3 2 4 2 0 2 1 2 3 2 1 1 2 3 1 3 3 0 98.2 108.9 205.9 294.8 508.3 710.4 949.1 1338.4 2797.3 10078.2 15433.5 504521.3 1617014.1 10 11 11 11 13 15 15 19 19 29 29 35 43 -23 66 65 34
1 68 4 4 96 144 64 90 84 64 40 36 21 15 8 2 4 4 4 2 3 3 4 2 3 3 3 4 0 1 1 3 2 2 1 3 2 2 2 1 4 0 94.5 133.6 169.8 160.9 211.8 566.4 747.3 1058.9 2851.7 7357.9 165109.1 351666.5 1976352.2 10 10 10 10 10 11 14 15 24 26 39 54 68 23 45 39 44
1 51 4 3 96 27 64 36 48 63 57 24 16 32 8 2 3 4 1 4 2 3 3 3 3 2 4 4 0 1 4 1 3 2 2 2 2 3 1 1 3 0 101.9 122.2 271.3 234.2 235.4 474.3 589.2 1378.0 1883.5 14193.4 31823.7 284819.4 1782189.1 10 10 12 12 15 20 22 28 32 39 39 43 51 6 42 39 45
-1 39 4 2 72 54 36 28 32 5 10 3 8 12 8 2 2 3 3 2 2 2 1 2 1 2 3 2 0 2 2 3 3 3 4 3 4 3 2 3 2 0 77.8 116.7 110.9 281.5 334.1 700.2 1290.7 2530.7 4731.2 8075.7 14598.8 542956.0 1418357.1 10 11 11 12 14 17 19 21 25 28 32 34 39 -37 53 76 62
1 59 4 3 48 66 42 40 60 44 18 12 16 16 6 1 3 2 3 3 2 3 4 2 2 4 4 3 0 3 2 2 3 2 1 3 3 1 1 2 4 0 87.2 100.3 158.1 234.4 383.0 391.0 705.9 1505.2 4366.3 5195.6 14971.3 379540.2 2521185.0 10 10 10 11 13 15 19 20 22 24 27 41 59 3 54 38 56
1 57 4 3 48 88 96 52 38 72 42 14 10 6 8 1 3 2 4 4 2 2 3 3 2 1 3 4 0 3 1 1 3 3 2 2 3 4 2 1 3 0 97.3 85.3 168.3 312.0 346.9 398.0 742.5 1324.7 3182.1 9895.5 25441.8 273636.7 2045506.4 10 11 12 16 18 24 30 32 34 35 41 45 57 3 49 54 45
-1 54 4 2 96 18 80 42 68 17 33 12 14 10 3 1 2 4 1 4 2 4 1 3 3 2 2 1 0 1 4 1 3 1 4 2 2 3 3 4 1 0 82.9 117.7 265.9 255.4 320.9 640.2 1269.4 1379.9 2129.5 10396.1 148428.3 720826.0 965162.9 10 11 13 13 17 18 25 27 30 37 39 47 54 -7 39 61 60
-1 39 4 2 72 72 84 30 64 36 22 24 24 8 6 1 2 3 4 3 3 4 3 2 4 4 2 3 0 2 1 2 2 1 2 3 1 1 3 2 1 0 103.3 103.2 139.7 302.1 354.3 599.9 989.9 2212.0 3255.5 5427.2 30461.8 426010.6 1431131.3 10 10 10 13 13 14 17 18 18 27 36 39 39 -38 77 50 49
1 49 4 3 24 64 72 64 21 24 12 20 24 4 1 1 3 1 4 4 4 1 3 1 2 4 2 1 0 4 1 1 1 4 2 4 3 1 3 4 2 0 101.0 181.0 182.1 344.2 411.7 968.3 1167.2 1782.3 3483.5 4933.6 97134.9 1177450.5 1651846.4 10 11 11 14 18 21 21 28 28 32 39 41 49 3 34 46 44
1 54 4 4 24 144 16 45 20 36 16 32 6 4 16 1 4 1 4 1 3 2 3 2 4 3 2 4 0 4 1 4 2 3 2 3 1 2 3 1 4 0 88.0 181.0 155.4 221.6 471.3 750.3 839.8 3422.5 3753.9 7128.7 249203.3 340804.7 2460782.4 10 12 16 17 18 19 19 30 36 39 42 42 54 9 45 22 44
1 63 4 3 24 32 64 80 14 16 16 28 8 5 16 1 3 1 2 4 4 1 2 4 2 4 1 4 0 4 3 1 1 4 3 1 3 1 4 1 4 0 99.3 136.8 229.0 323.8 437.0 826.1 1541.8 1584.0 4818.2 5206.8 104567.4 115981.2 2476924.9 10 11 12 12 12 18 19 19 23 23 34 37 63 3 56 57 60
-1 43 4 1 96 48 54 45 48 96 16 14 6 3 2 4 1 4 3 3 3 3 4 2 1 1 3 2 0 1 2 2 2 2 1 3 4 4 2 3 4 0 109.6 113.0 174.9 251.5 323.4 464.2 836.3 1656.1 4383.9 40041.0 22933.4 589984.8 1272516.7 10 10 11 12 16 20 20 22 36 38 38 39 43 -19 54 40 62
-1 41 4 2 72 88 36 80 63 36 22 2 12 5 4 1 2 3 4 3 4 3 2 2 2 3 1 4 0 2 1 2 1 2 3 3 3 2 4 1 4 0 84.3 86.8 172.5 334.7 405.1 710.8 1364.1 2213.5 4290.0 7241.6 216550.3 336005.8 2221967.5 10 11 12 12 14 15 17 24 26 26 35 35 41 -37 41 78 48
1 55 4 4 24 64 36 64 57 32 30 28 5 16 1 1 4 1 4 2 4 3 2 3 2 1 4 1 0 4 1 3 1 2 3 2 3 4 1 4 3 0 89.8 144.9 177.7 222.4 402.4 592.0 1193.7 1635.5 3700.1 11301.6 13554.0 1002011.4 2110588.5 10 12 12 14 15 20 24 30 33 41 41 46 55 4 51 42 50
-1 47 4 1 96 29 104 40 20 16 8 8 8 1 12 1 1 4 1 4 2 2 1 2 1 4 1 4 0 1 4 1 3 3 4 3 4 1 4 1 3 0 88.9 100.6 221.0 259.4 596.4 755.3 1264.2 1827.8 5735.0 7443.6 206035.5 230459.6 1111247.3 10 10 12 12 16 16 19 19 28 28 41 41 47 -24 45 71 43
-1 58 4 4 24 32 84 40 39 24 24 20 22 18 2 1 4 1 2 3 2 3 2 2 2 2 2 1 0 4 3 2 3 2 3 3 3 3 3 4 1 0 110.3 160.2 216.9 327.9 460.0 642.8 858.8 1559.4 3150.3 8563.8 134080.0 1016490.6 1433627.1 10 12 12 12 13 14 16 22 30 40 52 58 58 -19 77 50 62
-1 48 4 3 24 54 18 39 20 20 12 16 2 12 6 1 3 1 3 1 3 1 2 3 2 1 3 2 0 4 2 4 2 4 3 2 3 4 2 3 4 0 101.9 124.0 167.3 229.3 423.4 757.3 1363.8 1791.6 3896.4 9471.4 16703.4 502530.6 2762656.8 10 12 12 16 18 23 27 27 30 37 37 42 48 -15 63 48 40
-1 47 4 3 48 44 69 15 80 18 6 16 8 2 2 2 3 2 2 3 1 4 1 3 2 4 2 1 0 3 3 2 4 1 4 2 3 1 3 4 4 0 102.0 135.1 128.7 278.6 730.9 731.8 1802.0 2064.5 6410.6 11509.8 186213.4 906391.3 1909466.4 10 12 12 15 17 19 20 20 23 27 34 37 47 -4 51 41 43
1 48 4 3 48 42 20 36 24 52 5 64 12 8 6 1 3 2 2 2 3 3 4 1 4 2 2 3 0 3 3 3 2 2 1 4 1 3 3 2 3 0 93.7 88.9 160.4 351.6 525.2 636.7 1082.2 2567.2 2593.7 9784.3 266447.8 468796.8 1544634.0 10 11 13 15 15 17 23 28 28 30 39 40 48 3 39 45 42
1 69 4 3 72 84 80 112 63 44 21 32 8 16 2 2 3 3 3 4 4 3 2 3 4 2 4 1 0 2 2 1 1 2 3 2 1 3 1 4 3 0 110.2 110.6 167.9 266.3 320.8 408.8 796.2 1025.7 2239.4 10471.6 13833.4 870161.8 1370413.1 10 10 10 10 10 16 17 18 35 47 54 59 69 10 59 50 30
1 55 4 1 96 21 66 84 13 72 33 14 8 2 3 2 1 4 1 3 3 1 4 3 2 4 1 3 0 1 4 2 2 4 1 2 3 1 4 2 1 0 87.4 111.5 132.0 272.3 331.1 957.5 883.9 1810.4 4907.7 6459.3 286303.4 494380.6 1049920.6 10 10 11 16 18 20 23 30 33 35 40 41 55 12 30 42 43
-1 44 4 1 96 54 20 45 54 48 48 21 8 3 3 1 1 4 2 2 3 3 4 3 3 2 1 3 0 1 3 3 2 2 1 2 2 3 4 2 2 0 101.0 123.8 192.5 266.6 413.5 618.4 805.8 1818.1 3609.8 12175.1 245817.4 477677.9 1454806.2 10 10 13 14 15 18 20 25 27 30 38 44 44 -17 61 35 38
-1 46 4 1 96 54 120 16 21 4 36 18 9 24 3 2 1 4 3 4 4 1 4 3 3 1 4 1 0 1 2 1 1 4 1 2 2 4 1 4 1 0 112.9 147.9 182.0 334.5 516.2 708.2 619.4 1003.3 1870.9 7205.4 14289.0 696821.2 966776.8 10 10 10 10 10 15 15 17 23 31 31 43 46 -2 48 46 44
-1 42 4 3 96 63 23 56 38 45 33 39 4 4 9 4 3 4 3 1 4 2 3 3 3 1 4 3 0 1 2 4 1 3 2 2 2 4 1 2 1 0 88.1 109.8 159.2 287.8 449.3 566.8 946.9 1781.2 4552.0 12176.3 13132.3 370273.4 1057516.8 10 10 10 11 16 18 19 24 28 35 35 42 42 -18 46 60 57
-1 48 4 4 48 18 80 72 40 44 24 7 4 12 16 1 4 2 1 4 4 2 4 3 1 1 3 4 0 3 4 1 1 3 1 2 4 4 2 1 4 0 97.3 121.4 291.1 264.5 344.0 624.5 953.3 2012.3 5795.3 15322.3 30407.9 209256.9 2683362.4 10 11 12 14 14 16 24 27 34 34 34 38 48 -25 73 41 31
1 53 4 2 96 66 69 24 51 8 32 18 14 8 9 2 2 4 3 3 3 3 1 4 3 2 4 3 0 1 2 2 2 2 4 1 2 3 1 2 1 0 91.3 102.4 138.9 258.8 379.2 613.3 1443.6 1334.5 2609.8 7539.0 16300.9 322743.1 672519.7 10 11 11 12 12 16 20 24 31 33 37 44 53 2 37 40 51
-1 36 4 2 72 62 48 48 26 20 10 24 16 3 2 1 2 3 2 3 4 2 2 1 4 2 3 2 0 2 3 2 1 3 3 4 1 3 2 3 1 0 110.7 136.2 152.1 272.8 409.8 828.7 800.6 3203.6 2875.2 9891.4 28738.9 901410.6 1406795.5 10 10 11 13 13 15 19 29 29 32 36 36 36 -31 66 52 67
-1 56 4 1 96 64 112 45 38 46 12 16 24 15 16 1 1 4 4 4 3 2 2 2 4 4 3 4 0 1 1 1 2 3 3 3 1 1 2 1 3 0 92.8 109.7 152.6 245.3 331.7 418.3 913.4 1733.3 2292.9 3673.9 33857.0 341601.3 2117308.4 10 10 10 10 13 18 25 27 27 31 42 48 56 -5 52 49 61
-1 48 4 1 96 16 15 56 22 51 21 8 36 8 9 2 1 4 1 1 4 2 3 3 4 3 2 3 0 1 4 4 1 3 2 2 1 2 3 2 2 0 89.7 126.2 210.5 391.8 424.3 573.0 912.7 2234.8 3088.6 5909.9 146523.0 385652.8 1585826.1 10 10 10 11 11 12 13 18 18 25 33 37 48 -16 50 62 64
-1 58 4 2 72 36 56 116 12 24 6 16 4 2 8 1 2 3 2 2 4 1 4 1 4 1 1 4 0 2 3 3 1 4 1 4 1 4 4 1 4 0 101.4 106.4 151.0 187.8 424.2 1393.7 1352.5 2761.3 3385.9 14160.8 114588.8 205418.3 2336837.9 10 10 12 15 20 21 21 29 33 38 44 44 58 -3 50 61 48
-1 56 4 2 48 16 72 84 20 18 18 10 24 10 8 2 2 2 1 4 3 2 2 3 2 4 2 2 0 3 4 1 2 3 3 2 3 1 3 3 1 0 95.5 156.7 292.8 287.6 433.4 805.0 1242.0 1641.0 3908.7 4310.7 25944.6 481941.7 1382399.9 10 11 12 14 14 17 18 28 30 32 37 45 56 -16 72 42 68
-1 49 4 3 72 88 69 120 18 88 42 26 10 3 3 1 3 3 4 3 4 1 4 3 2 1 1 3 0 2 1 2 1 4 1 2 3 4 4 2 3 0 88.2 92.7 171.2 201.2 290.9 696.7 464.1 896.9 3591.3 15281.2 227809.8 501923.1 1915888.1 10 11 14 17 19 24 28 29 41 44 49 49 49 -8 42 57 52
-1 42 4 2 72 42 24 56 60 30 40 32 12 12 6 1 2 3 2 3 4 3 3 4 4 4 2 3 0 2 3 2 1 2 2 1 1 1 3 2 2 0 99.4 118.0 151.9 312.3 332.8 486.3 878.4 987.2 2196.0 4645.9 72985.8 463583.7 1524984.3 10 11 12 12 14 15 18 20 26 32 40 42 42 -27 63 37 69
1 65 4 1 72 93 75 48 69 12 20 12 8 8 1 1 1 3 3 3 4 3 2 2 3 4 4 1 0 2 2 2 1 2 3 3 2 1 1 4 4 0 102.5 103.9 129.8 262.2 382.8 603.4 1932.8 3555.0 6445.4 9617.2 21610.7 841283.0 2252557.0 10 10 13 18 18 25 26 28 31 37 43 57 65 10 51 55 47
-1 59 4 1 96 16 8 22 18 4 8 10 6 8 16 1 1 4 1 1 2 2 1 4 1 3 2 4 0 1 4 4 3 3 4 1 4 2 3 1 3 0 93.7 121.5 313.2 380.4 600.2 940.7 1338.2 1656.2 4050.4 6901.3 23165.1 178863.4 2060451.9 10 10 12 13 13 14 19 21 25 31 39 41 59 -8 45 67 48
-1 42 4 1 96 93 36 23 42 28 21 21 27 6 14 2 1 4 3 3 1 3 2 3 3 3 1 2 0 1 2 2 4 2 3 2 2 2 4 3 2 0 108.9 141.9 156.5 258.0 287.4 527.7 927.2 1223.5 2268.8 3537.3 77275.2 324222.6 981560.6 10 10 10 10 13 13 22 22 24 25 29 33 42 -38 64 80 62
-1 55 4 1 96 108 72 128 99 50 84 19 36 12 8 1 1 4 4 4 4 3 2 3 1 4 2 4 0 1 1 1 1 2 3 2 4 1 3 1 3 0 83.7 116.5 158.5 219.5 296.2 480.8 1039.9 1701.7 4531.9 5378.8 21615.0 256860.1 1537904.2 10 10 10 10 10 14 15 24 31 33 47 47 55 -20 49 51 75
-1 37 4 2 72 64 80 51 42 24 10 6 16 5 6 1 2 3 4 4 3 2 4 2 1 4 1 3 0 2 1 1 2 3 1 3 4 1 4 2 1 0 89.1 107.3 159.4 241.0 286.3 474.2 864.9 1513.9 3976.4 4942.0 135623.6 332411.8 860810.9 10 11 11 11 11 14 14 18 23 25 30 32 37 -14 51 42 47
1 60 4 3 72 36 23 64 27 21 1 12 12 9 4 1 3 3 2 1 4 1 3 1 2 3 3 2 0 2 3 4 1 4 2 4 3 2 2 3 3 0 106.0 113.5 168.1 346.0 303.5 512.6 1119.8 2914.0 5085.5 11411.6 88231.4 613087.6 1834300.3 10 11 12 15 15 16 18 20 25 29 38 47 60 7 40 53 39
-1 36 4 3 72 48 54 52 18 16 51 24 4 3 4 6 3 3 3 3 2 2 1 3 3 2 1 4 0 2 2 2 3 3 4 2 2 3 4 1 1 0 90.4 103.5 141.2 205.8 268.9 660.7 1137.3 1275.7 3122.2 7793.5 231225.6 306402.4 912353.8 10 10 11 14 15 16 20 21 24 27 33 33 36 -36 47 61 72
-1 62 4 1 96 62 32 56 32 69 24 12 16 15 6 1 1 4 2 2 2 2 3 2 3 4 3 3 0 1 3 3 3 3 2 3 2 1 2 2 4 0 101.5 119.4 147.5 196.2 285.8 341.7 537.9 1362.2 3586.1 5677.2 118957.6 497756.0 2386098.7 10 10 13 13 14 16 18 19 26 28 38 46 62 -2 64 24 62
1 59 4 1 96 27 128 36 32 57 16 6 8 5 12 1 1 4 1 4 1 2 3 2 1 4 1 3 0 1 4 1 4 3 2 3 4 1 4 2 4 0 81.0 107.4 223.3 192.8 283.6 334.9 813.4 1936.1 4576.4 5593.6 157445.2 331828.7 2481753.7 10 10 11 13 18 18 25 26 28 34 41 44 59 2 34 57 57
-1 45 4 1 72 21 88 19 48 24 30 16 6 3 1 6 1 3 1 4 1 4 2 3 4 1 3 1 0 2 4 1 4 1 3 2 1 4 2 4 1 0 85.8 104.6 201.3 235.6 649.4 579.9 988.0 1286.8 2650.0 14663.6 47995.7 825322.1 1005279.0 10 11 12 12 15 17 22 23 29 39 39 43 45 -7 45 52 35
1 74 4 3 96 62 81 56 36 42 64 6 15 9 4 1 3 4 2 3 4 2 3 4 1 3 3 4 0 1 3 2 1 3 2 1 4 2 2 1 2 0 104.5 126.8 94.8 172.5 233.2 295.6 1133.4 2556.2 7872.7 10962.4 39106.4 271660.0 1354640.1 10 10 13 18 18 21 24 32 43 46 58 58 74 15 59 47 53
1 77 4 2 72 78 128 12 48 56 24 24 8 24 4 1 2 3 3 4 1 4 4 2 4 2 4 2 0 2 2 1 4 1 1 3 1 3 1 3 4 0 84.0 84.3 136.0 206.9 594.4 644.4 765.5 2321.7 2418.5 8754.5 10388.4 550138.2 2569302.5 10 11 14 16 18 18 22 28 36 44 54 66 77 1 42 39 76
-1 49 4 4 24 64 120 10 36 68 22 27 24 20 2 2 4 1 4 4 1 3 4 2 3 4 4 1 0 4 1 1 4 2 1 3 2 1 1 4 3 0 99.6 132.4 154.3 203.0 320.3 329.7 468.3 551.9 1832.9 6258.3 13471.4 870041.7 1598159.5 10 11 11 11 13 13 13 14 19 25 35 42 49 -6 53 55 46
-1 47 4 4 48 44 40 11 24 14 18 24 4 12 8 1 4 2 2 4 1 4 2 2 4 1 2 2 0 3 3 1 4 1 3 3 1 4 3 3 2 0 102.4 146.3 253.6 401.2 598.2 598.9 707.4 1731.0 2370.4 8515.9 20353.4 411812.8 1285516.2 10 11 11 11 17 17 21 24 28 36 39 47 47 -8 53 43 55
