#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTB_TR_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 10 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_TR_C0_6_W0_1_vs_FULL_GREEDY_G200_T10_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTB_TR_C0_6_W0_1 FULL_GREEDY 10 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_TR_C0_6_W0_1_vs_FULL_GREEDY_G200_T10_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 51 4 1 72 36 48 24 4 32 3 16 3 16 6 2 1 3 2 4 4 1 4 1 2 1 4 2 0 2 3 1 1 4 1 4 3 4 1 3 4 0 5040.4 5587.7 6584.7 6763.6 7397.4 9612.4 9728.4 14562.7 14921.9 60910.5 54129.5 506756.9 1520648.3 10 10 12 12 12 16 16 22 22 32 32 42 51 -4 54 35 55
1 53 4 4 24 104 12 12 56 6 24 20 15 4 4 1 4 1 4 1 1 4 2 3 2 3 1 4 0 4 1 4 4 1 3 2 3 2 4 1 1 0 5101.2 5773.3 6085.9 7150.7 8082.4 8346.1 11046.1 12682.6 16313.4 18799.3 192784.1 265991.2 1173131.7 10 11 11 14 19 19 29 29 29 32 48 48 53 5 47 48 36
-1 43 4 2 72 22 63 10 11 30 16 18 3 12 2 1 2 3 1 3 1 1 3 2 3 1 3 2 0 2 4 2 4 4 2 3 2 4 2 3 1 0 4856.7 5484.5 6267.1 6562.0 7682.7 9844.5 10636.0 13900.9 17547.6 22690.8 82265.6 684760.6 1265342.3 10 11 13 13 16 20 23 30 32 41 41 43 43 -19 62 54 46
1 64 4 3 24 66 16 38 56 26 33 40 3 16 1 2 3 1 3 1 2 4 2 3 4 1 4 1 0 4 2 4 3 1 3 2 1 4 1 4 1 0 4979.7 5969.5 6307.6 7432.7 8319.8 8941.3 10803.7 12381.3 13879.4 26693.9 27602.0 1006366.0 1153845.8 10 11 11 13 17 19 28 37 38 44 48 56 64 7 48 52 57
-1 38 4 2 96 54 24 6 48 24 4 20 12 12 2 1 2 4 3 2 1 4 3 1 4 3 4 1 0 1 2 3 4 1 2 4 1 2 1 4 1 0 5032.7 5408.3 6323.7 7064.6 8293.9 8332.2 10117.0 13382.4 13488.8 20414.9 37283.1 712363.1 923730.6 10 10 10 12 13 13 18 24 24 31 32 38 38 -26 61 55 64
-1 45 4 1 24 72 12 72 15 15 16 12 5 16 1 2 1 1 4 1 4 1 3 4 4 1 4 1 0 4 1 4 1 4 2 1 1 4 1 4 1 0 5227.6 5877.1 6081.1 6995.6 7070.4 9553.1 10380.9 11070.0 13922.9 21049.7 22250.3 831969.8 914304.4 10 10 10 12 12 15 16 22 30 36 36 40 45 -30 75 48 45
-1 65 4 1 96 18 48 14 56 32 22 32 12 9 16 1 1 4 1 3 1 4 4 2 4 2 3 4 0 1 4 2 4 1 1 3 1 3 2 1 3 0 4794.8 5264.1 6250.9 6806.3 7864.0 7830.8 9456.0 12883.9 13249.9 21032.0 148977.7 360897.7 1834316.0 10 10 13 13 16 16 22 29 33 38 41 49 65 -11 45 47 76
1 65 4 2 96 18 96 26 96 36 45 18 16 6 16 1 2 4 1 4 2 4 3 3 3 4 2 4 0 1 4 1 3 1 2 2 2 1 3 1 4 0 4846.5 5253.1 5982.0 6157.3 7571.0 8022.5 10145.7 12407.8 15398.8 19901.6 209001.4 302079.2 1983880.3 10 10 12 14 17 17 21 28 35 44 55 55 65 5 60 55 31
-1 28 4 2 96 18 60 88 16 36 16 3 12 5 2 3 2 4 1 3 4 2 3 4 1 2 1 2 0 1 4 2 1 3 2 1 4 3 4 3 1 0 4982.4 5248.6 6506.5 7002.2 7538.5 9470.9 10614.4 12015.5 14842.9 18891.3 149277.3 587336.0 855484.1 10 10 12 12 12 13 15 17 21 26 28 28 28 -38 66 42 31
1 68 4 2 72 44 22 72 16 64 33 11 8 12 9 1 2 3 2 1 4 1 4 3 1 2 4 3 0 2 3 4 1 4 1 2 4 3 1 2 2 0 4869.1 5444.3 6437.6 6884.3 6982.3 9313.2 9349.2 10946.2 16919.7 19400.6 22526.1 338117.7 1139797.2 10 11 12 13 15 17 17 27 38 40 41 54 68 9 39 59 48
1 56 4 1 48 36 36 42 13 48 5 18 12 24 9 2 1 2 2 2 3 1 4 1 2 2 4 3 0 3 3 3 2 4 1 4 3 3 1 2 3 0 4930.5 5733.9 6308.1 7323.7 7930.9 9526.1 9984.6 14929.6 18333.9 43026.3 81488.2 305647.1 1094376.2 10 11 12 14 14 17 20 26 27 35 38 41 56 4 35 52 45
1 65 4 1 96 66 44 6 64 16 7 16 8 15 12 1 1 4 3 2 1 4 2 1 4 4 3 4 0 1 2 3 4 1 3 4 1 1 2 1 3 0 4855.9 5137.8 6077.4 7015.5 8345.5 8607.5 10372.9 13646.0 13813.6 17658.0 112583.2 291457.5 1622128.4 10 11 12 13 15 18 22 31 31 33 42 55 65 3 56 62 39
-1 71 4 4 24 104 12 72 8 24 7 3 4 3 8 3 4 1 4 1 3 1 3 1 3 2 1 4 0 4 1 4 2 4 2 4 2 3 4 1 4 0 4751.0 5684.6 5762.7 6941.1 7306.1 9276.8 9648.8 13000.7 17039.2 21544.7 141522.9 197485.7 1376746.8 10 12 12 14 14 22 26 36 36 41 52 60 71 -5 76 67 40
0 61 4 3 72 18 40 68 13 64 14 24 12 4 8 1 3 3 1 2 4 1 4 2 4 2 1 4 0 2 4 3 1 4 1 3 1 3 4 1 4 0 4994.4 5450.1 6626.9 7101.7 7646.3 9782.7 9825.3 13772.9 15394.5 19226.0 109588.1 169405.8 2323198.8 10 11 12 12 13 15 15 20 24 31 43 45 61 0 47 61 49
-1 67 4 3 72 44 16 40 36 21 18 4 32 2 8 1 3 3 2 1 4 3 3 3 1 4 1 4 0 2 3 4 1 2 2 2 4 1 4 1 3 0 5059.3 5529.1 6568.1 7679.9 7850.1 8666.3 10389.2 12257.1 17331.8 18737.4 271606.7 343025.8 1692926.8 10 11 13 17 17 20 27 31 41 47 53 59 67 -10 65 42 77
-1 47 4 3 72 22 60 28 8 32 5 28 4 12 12 1 3 3 1 3 2 1 4 1 4 1 3 4 0 2 4 2 3 4 1 4 1 4 2 1 2 0 4916.4 5387.0 6341.7 6904.4 8242.4 9254.1 9044.6 12601.9 12576.1 20114.1 89279.7 247518.4 1354236.9 10 11 12 12 13 15 17 21 22 25 27 30 47 -7 48 54 51
0 61 4 1 96 66 72 14 40 8 3 12 16 6 8 3 1 4 3 4 1 4 1 3 2 4 2 2 0 1 2 1 4 1 4 2 3 1 3 3 4 0 4901.5 5185.1 6064.5 6470.7 8336.8 8245.1 12251.6 12552.8 17055.3 21060.0 267472.2 566765.6 1400726.4 10 11 12 13 15 19 29 29 40 44 58 58 61 0 61 36 56
1 71 4 1 72 36 48 72 38 30 16 8 16 16 6 1 1 3 2 2 4 2 2 4 1 4 4 3 0 2 3 3 1 3 3 1 4 1 1 2 3 0 5032.7 5680.6 6136.1 6994.7 7172.7 8540.1 10879.7 11611.0 16788.4 17772.8 112932.5 594790.8 1688734.9 10 10 11 12 14 17 28 28 35 41 45 51 71 12 43 59 50
1 58 4 2 96 62 48 42 51 20 48 21 14 3 6 1 2 4 2 4 3 3 2 4 3 2 1 3 0 1 3 1 2 2 3 1 2 3 4 2 3 0 4895.2 5268.5 6283.4 6878.6 7381.1 8508.0 10486.6 11117.8 14723.6 18369.6 234789.7 322949.5 1683135.3 10 10 11 11 14 21 23 27 33 41 47 50 58 2 56 48 35
-1 56 4 3 24 66 40 88 14 30 4 8 9 8 6 1 3 1 3 2 4 1 3 1 4 3 4 3 0 4 2 3 1 4 2 4 1 2 1 2 4 0 4865.9 5599.3 6179.0 7231.7 7660.8 10112.7 10659.5 14973.6 15321.7 20019.2 25508.3 328683.0 2362109.9 10 11 12 13 15 22 24 26 26 28 28 32 56 -10 66 47 31
-1 49 4 2 96 18 60 10 24 40 12 27 40 3 8 1 2 4 1 3 1 3 4 1 3 4 1 4 0 1 4 2 4 2 1 4 2 1 4 1 2 0 5065.4 5317.9 6747.2 6927.9 8675.6 9148.6 9772.0 13237.4 15544.6 17625.3 145312.8 222539.9 1561389.4 10 10 11 11 12 12 15 21 26 32 38 40 49 -3 44 52 44
1 59 4 3 96 18 96 6 32 42 27 24 10 12 8 1 3 4 1 4 1 4 3 3 4 2 3 4 0 1 4 1 4 1 2 2 1 3 2 1 3 0 5005.7 5346.6 6456.2 6803.4 8513.2 8741.4 10036.7 12893.2 13939.2 31824.4 97292.5 225652.5 1645971.3 10 10 13 13 15 15 20 27 27 30 36 47 59 17 42 39 39
1 62 4 2 96 22 48 42 24 36 3 20 32 6 8 1 2 4 1 4 3 2 3 1 2 4 2 4 0 1 4 1 2 3 2 4 3 1 3 1 3 0 4884.9 5267.7 6987.8 6990.7 8105.5 9525.4 10616.6 14419.1 14547.8 16536.5 126118.7 257121.9 1777826.1 10 11 14 14 15 20 20 27 32 38 48 53 62 11 45 51 33
1 69 4 1 72 18 75 56 18 40 24 3 24 10 12 2 1 3 1 3 4 2 4 4 1 4 2 3 0 2 4 2 1 3 1 1 4 1 3 2 1 0 5076.7 5680.7 6524.5 7026.5 7754.0 9529.3 10287.4 11337.5 17857.8 17520.7 213761.4 394774.3 1293953.8 10 10 12 13 15 20 24 33 37 37 48 56 69 3 66 52 44
-1 43 4 1 96 18 40 64 20 8 24 8 16 3 2 1 1 4 1 2 4 2 1 4 1 4 1 1 0 1 4 3 1 3 4 1 4 1 4 4 4 0 4986.3 5303.1 6282.8 7147.4 7692.0 9014.6 10924.3 11066.8 16052.2 16649.5 126851.9 990901.5 2058273.8 10 10 13 14 16 17 21 23 32 34 36 43 43 -9 49 46 52
1 62 4 3 48 144 36 80 26 48 18 42 24 12 3 2 3 2 4 2 4 2 4 2 3 4 4 1 0 3 1 3 1 3 1 3 2 1 1 4 1 0 5200.6 5609.7 5792.4 7102.4 7324.8 9285.2 9786.9 13166.4 15265.4 18500.5 23427.1 769465.9 1051655.9 10 11 13 15 16 20 22 29 31 35 42 57 62 6 49 55 56
1 60 4 3 96 66 72 20 80 39 13 12 8 12 12 1 3 4 3 4 2 4 3 1 3 1 3 4 0 1 2 1 3 1 2 4 2 4 2 1 4 0 4840.5 5128.4 6180.1 6415.7 7947.2 8171.2 10033.7 14174.6 14800.1 23597.5 92242.3 277360.2 2186646.5 10 11 12 13 15 21 31 36 36 47 47 51 60 9 51 45 45
1 69 4 2 72 54 36 64 42 56 20 30 24 4 16 2 2 3 3 2 4 3 4 4 3 3 1 4 0 2 2 3 1 2 1 1 2 2 4 1 2 0 5221.9 5771.8 6007.0 7200.9 7358.4 8754.8 9471.0 11813.4 14465.8 18534.1 259198.4 306421.6 1282826.9 10 10 11 14 18 25 31 34 45 53 55 57 69 1 59 68 66
1 61 4 2 24 72 12 54 19 51 11 48 8 40 3 2 2 1 4 1 3 1 3 1 4 1 4 1 0 4 1 4 2 4 2 4 1 4 1 4 2 0 4899.7 5813.5 5993.1 7066.2 7562.5 9464.5 10176.2 13499.4 14467.9 34496.0 23830.3 743915.8 1088320.5 10 11 11 13 14 16 18 24 31 33 33 46 61 1 57 44 60
-1 57 4 1 96 124 52 76 26 12 24 5 8 9 4 1 1 4 4 2 4 2 3 3 1 4 3 2 0 1 1 3 1 3 2 2 4 1 2 3 4 0 4983.9 5245.1 5656.9 7100.7 7221.9 9608.4 10627.3 11655.3 19204.7 19184.9 27646.8 562777.7 1948700.1 10 10 13 15 15 22 22 33 39 39 42 45 57 -23 45 80 70
1 73 4 2 24 104 66 10 24 10 48 1 8 6 3 2 2 1 4 3 1 4 1 4 1 2 3 3 0 4 1 2 4 1 4 1 4 3 2 2 1 0 5001.1 5577.6 5889.6 6926.1 8293.6 8353.4 11238.0 11674.2 22014.5 84411.8 72656.6 393313.3 1219235.3 10 11 11 14 15 15 25 25 37 43 54 64 73 8 63 65 38
-1 61 4 3 72 44 80 6 64 10 24 20 6 4 8 1 3 3 2 4 1 4 1 3 4 1 1 4 0 2 3 1 4 1 4 2 1 4 4 1 3 0 4963.7 5527.3 6362.8 6770.2 8058.4 8216.1 10704.3 11696.3 13711.5 23942.3 299622.3 414653.9 1706103.8 10 11 12 12 14 16 25 36 37 39 52 54 61 -4 51 65 50
1 70 4 2 96 62 96 72 24 27 16 24 12 8 16 1 2 4 2 4 4 2 3 2 3 2 4 4 0 1 3 1 1 3 2 3 2 3 1 1 4 0 4969.7 5351.9 6286.6 6459.0 7061.1 8992.8 10470.9 13029.1 14371.7 21846.1 42875.8 212386.5 1810138.2 10 10 11 12 13 20 35 44 49 54 54 62 70 17 48 36 53
1 88 4 1 72 54 16 80 17 24 48 32 18 12 6 1 1 3 3 1 4 1 2 4 4 3 2 3 0 2 2 4 1 4 3 1 1 2 3 2 4 0 4745.2 5500.3 6311.5 7118.2 7199.3 9167.5 9969.8 10811.8 13337.2 17131.7 74423.7 354966.0 1840176.3 10 11 11 12 14 17 28 38 46 54 70 88 88 29 51 50 59
1 69 4 3 24 72 20 24 21 21 16 3 32 24 2 2 3 1 4 1 4 3 3 4 1 4 4 1 0 4 1 4 1 2 2 1 4 1 1 4 1 0 4956.4 5852.6 6133.4 7459.9 7623.0 9234.7 10830.8 13006.7 16496.6 17015.4 89978.8 961954.9 1299654.4 10 12 12 13 13 15 18 20 38 41 49 58 69 10 59 32 42
-1 58 4 1 96 22 36 24 20 7 28 12 4 16 2 1 1 4 1 2 4 2 1 4 2 1 4 1 0 1 4 3 1 3 4 1 3 4 1 4 3 0 4905.0 5269.6 6588.7 7721.7 7961.5 9159.1 11778.8 11862.3 16984.5 75790.6 68705.6 827598.2 1937679.6 10 10 12 12 12 14 17 21 31 35 37 49 58 -1 59 46 45
1 78 4 2 96 31 96 54 32 20 18 24 8 24 4 1 2 4 1 4 3 4 2 2 4 2 4 2 0 1 4 1 2 1 3 3 1 3 1 3 1 0 4870.4 5205.1 6145.8 6223.7 7752.1 8555.1 10483.8 12367.2 14010.9 24148.7 66455.0 456296.0 1081341.0 10 10 12 12 15 16 23 34 40 48 54 69 78 14 35 64 55
1 58 4 3 96 29 36 19 16 40 36 15 8 24 6 1 3 4 1 3 1 2 4 3 3 4 4 3 0 1 4 2 4 3 1 2 2 1 1 2 4 0 4777.5 4927.5 6280.4 7020.7 7645.5 9093.5 9336.8 12092.6 15312.2 18559.1 28438.8 384148.1 2159957.3 10 11 13 13 14 17 21 29 32 34 38 49 58 8 50 49 46
1 83 4 4 24 72 16 96 20 32 10 10 24 4 6 1 4 1 4 1 4 1 4 1 1 3 1 3 0 4 1 4 1 4 1 4 4 2 4 2 3 0 5072.9 5784.9 6086.4 6953.4 7040.6 9672.1 9764.1 14001.7 17986.5 17733.5 202714.2 362741.3 1831896.5 10 12 12 18 18 28 28 41 49 49 60 61 83 6 74 77 66
-1 47 4 4 24 72 32 24 44 12 3 28 8 8 6 1 4 1 4 2 4 4 1 1 4 2 4 3 0 4 1 3 1 1 4 4 1 3 1 2 4 0 5146.6 5684.6 5861.5 7191.1 7467.0 8151.5 11231.4 13810.6 14455.7 26764.7 117856.0 446427.0 2259088.2 10 11 11 12 12 15 19 22 23 29 33 37 47 -18 51 65 59
-1 55 4 3 96 44 48 36 48 18 8 1 32 6 8 2 3 4 2 4 3 3 3 2 1 4 3 4 0 1 3 1 2 2 2 3 4 1 2 1 3 0 4944.2 5288.9 6622.5 6875.3 7818.0 8930.1 10976.6 13312.9 21007.9 19856.7 149549.9 306396.6 1401165.3 10 11 13 13 16 24 24 28 34 34 43 45 55 -2 55 57 47
-1 45 4 4 48 104 36 38 24 13 2 44 24 4 6 1 4 2 4 3 2 4 1 2 4 4 1 3 0 3 1 2 3 1 4 3 1 1 4 2 3 0 4891.7 5621.5 5931.4 6870.6 7865.5 8409.7 10760.6 12285.1 12615.3 16233.1 120731.9 332508.1 1401730.4 10 11 11 12 15 15 24 24 25 32 42 44 45 -11 39 52 56
1 59 4 1 72 36 48 10 10 33 24 4 24 2 8 1 1 3 2 4 1 1 3 2 1 4 1 4 0 2 3 1 4 4 2 3 4 1 4 1 4 0 5092.6 5571.5 6497.8 6797.2 8207.0 9381.3 10005.7 12342.0 15787.3 16191.5 249920.1 318612.6 1950198.3 10 10 12 12 20 21 21 24 35 38 49 50 59 3 54 56 37
1 54 4 3 96 18 72 12 6 24 8 16 2 10 8 1 3 4 1 3 2 1 4 1 4 1 2 4 0 1 4 2 3 4 1 4 1 4 3 1 4 0 5077.9 5435.8 6257.8 6918.8 7693.5 9569.3 9613.9 14683.4 15435.5 31018.9 184318.8 277207.3 2258669.1 10 10 11 11 13 19 19 22 24 34 38 38 54 1 43 53 44
-1 43 4 1 72 44 12 56 12 12 40 14 20 10 4 1 1 3 2 1 4 1 2 4 2 4 2 4 0 2 3 4 1 4 3 1 3 1 3 1 2 0 4954.3 5328.5 6394.0 7273.1 7539.0 10206.6 11324.7 11646.8 17456.5 18267.7 164347.6 330811.1 1586936.3 10 10 11 12 13 16 20 23 26 28 42 43 43 -20 55 63 58
1 61 4 2 96 62 34 18 24 32 4 10 12 1 12 1 2 4 2 2 3 2 4 1 2 2 1 3 0 1 3 3 2 3 1 4 3 3 4 2 1 0 4938.0 5349.5 6213.5 7256.3 7994.3 9342.5 9437.6 11752.8 16079.4 49397.7 197527.0 338973.2 1091357.9 10 10 13 14 14 19 23 25 30 39 52 54 61 9 47 52 37
-1 52 4 2 96 54 32 40 56 22 24 21 5 16 9 1 2 4 3 2 4 4 2 4 3 1 4 3 0 1 2 3 1 1 3 1 2 4 1 2 4 0 4952.8 5277.4 6230.6 7275.9 7492.6 8862.1 10907.3 11740.7 14423.7 59094.7 70630.4 345172.3 2348372.0 10 10 11 12 12 15 19 22 27 30 34 41 52 -3 51 55 34
-1 57 4 3 96 18 48 36 8 32 36 5 12 2 6 2 3 4 1 4 3 1 4 4 1 3 1 3 0 1 4 1 2 4 1 1 4 2 4 2 1 0 5137.8 5384.4 6642.5 6802.6 7746.5 9842.7 10074.3 10924.4 16439.5 22244.3 231433.8 388929.5 1326151.6 10 10 13 13 14 17 19 24 30 37 41 46 57 -2 42 59 54
-1 50 4 1 96 18 64 10 32 18 24 16 2 16 6 1 1 4 1 4 1 4 2 4 2 1 4 2 0 1 4 1 4 1 3 1 3 4 1 3 3 0 5151.0 5594.9 6478.7 6578.9 8461.7 8440.0 10490.7 11249.1 17664.2 23131.0 26821.3 485750.0 1836350.0 10 10 12 12 16 17 25 27 30 36 38 43 50 -20 43 54 70
-1 27 4 1 96 29 18 128 17 56 2 8 8 3 24 1 1 4 1 1 4 1 4 1 4 2 3 4 0 1 4 4 1 4 1 4 1 3 2 1 1 0 4910.6 5189.4 6404.2 7321.5 7316.4 9610.7 9866.7 14597.3 14459.9 21539.7 103211.1 171058.0 1350394.8 10 10 12 12 16 18 18 20 20 26 26 27 27 -37 64 44 49
1 51 4 3 48 54 12 56 7 15 8 15 5 12 6 1 3 2 3 1 4 1 3 2 3 1 3 3 0 3 2 4 1 4 2 3 2 4 2 2 3 0 5140.5 5714.5 6313.6 7257.4 7490.3 9828.1 10681.6 14224.5 14848.7 87929.0 118054.7 448545.6 1705078.4 10 11 12 14 14 23 24 29 31 37 40 43 51 1 35 50 25
-1 61 4 3 96 18 40 32 56 22 18 48 15 2 16 1 3 4 1 2 2 4 2 2 4 3 2 4 0 1 4 3 3 1 3 3 1 2 3 1 3 0 4954.7 5090.1 6371.8 6857.0 8400.6 8530.5 11085.0 13364.5 14576.7 25740.9 199687.3 281182.7 1737140.3 10 10 12 15 19 19 23 29 31 36 42 46 61 -5 58 66 48
1 66 4 3 72 58 112 32 64 26 48 14 32 5 16 2 3 3 2 4 2 4 2 4 2 4 1 4 0 2 3 1 3 1 3 1 3 1 4 1 3 0 5129.5 5593.9 6128.6 6461.4 8150.1 8383.6 10398.2 11099.4 16485.9 18034.6 263492.8 347948.8 1428572.6 10 11 14 15 18 20 25 25 32 36 45 51 66 7 59 29 43
1 60 4 2 72 66 22 20 42 3 32 32 16 2 12 2 2 3 3 1 2 3 1 4 4 4 1 3 0 2 2 4 3 2 4 1 1 1 4 2 3 0 4915.7 5435.0 6209.3 7065.2 8432.7 9234.1 12777.2 13352.3 15557.8 18803.0 261688.5 412509.7 1392619.3 10 11 12 13 14 14 17 20 28 37 48 48 60 1 59 46 52
-1 41 4 1 96 54 20 36 32 5 16 21 8 5 2 1 1 4 3 1 2 4 1 2 3 2 1 1 0 1 2 4 3 1 4 3 2 3 4 4 1 0 4947.8 5353.1 6118.6 7215.9 7773.4 8218.1 11583.6 12075.8 13822.6 22173.5 171246.5 919473.2 1260973.7 10 10 11 13 14 16 18 22 27 33 39 41 41 -29 70 41 55
1 56 4 2 72 58 48 20 64 10 16 21 10 3 8 1 2 3 2 4 2 4 1 2 3 2 1 4 0 2 3 1 3 1 4 3 2 3 4 1 2 0 5052.7 5431.3 6357.5 6695.7 8549.4 8864.8 11090.6 12129.4 13175.3 19329.2 162387.5 255666.6 1276532.1 10 11 12 13 15 17 24 28 39 47 51 56 56 2 54 48 51
1 49 4 3 24 72 32 40 8 64 14 6 4 24 2 2 3 1 4 2 4 1 4 2 2 2 4 1 0 4 1 3 1 4 1 3 3 3 1 4 3 0 5089.1 5917.2 6068.2 7602.5 7677.7 9896.1 10038.6 12343.2 15248.6 20162.6 22555.5 736932.9 1341530.9 10 12 12 18 18 22 22 24 28 37 40 43 49 6 41 34 43
1 55 4 4 72 66 24 48 8 16 21 8 8 8 2 1 4 3 3 2 4 1 2 3 2 2 4 1 0 2 2 3 1 4 3 2 3 3 1 4 1 0 5011.2 5433.2 6290.9 7283.5 7344.7 10722.9 11142.1 12920.0 19379.6 22203.9 23786.3 803167.9 1043903.1 10 11 12 14 14 18 21 28 38 42 42 47 55 5 50 43 46
-1 49 4 2 96 31 48 18 12 7 12 6 24 6 4 1 2 4 1 4 3 1 1 2 2 4 3 2 0 1 4 1 2 4 4 3 3 1 2 3 1 0 5098.0 5269.7 6532.6 6712.1 8065.2 9324.5 12438.5 13243.9 16643.0 18810.9 115891.4 490340.5 945518.4 10 10 12 12 13 23 28 29 38 38 42 49 49 -6 55 39 43
-1 42 4 4 24 72 16 18 24 7 7 32 2 8 8 1 4 1 4 1 3 3 1 1 4 1 4 2 0 4 1 4 2 2 4 4 1 4 1 3 2 0 5009.8 5907.1 6197.8 7627.9 7860.9 9126.2 11271.7 13431.5 13763.2 25283.4 26092.1 458638.4 1210885.2 10 12 12 14 14 17 21 25 25 37 37 42 42 -36 78 51 42
1 67 4 1 96 18 48 75 26 40 14 18 16 8 6 1 1 4 1 4 3 2 4 2 3 4 4 3 0 1 4 1 2 3 1 3 2 1 1 2 2 0 4778.5 5154.7 6355.9 6609.2 7187.1 8982.3 9261.8 14434.1 15062.8 18213.0 130418.4 714673.4 1506283.5 10 10 12 12 15 22 26 33 36 42 48 48 67 6 52 41 61
1 55 4 3 24 72 16 20 72 3 12 2 28 3 8 1 3 1 4 1 2 4 1 3 1 4 1 4 0 4 1 4 3 1 4 2 4 1 4 1 1 0 4979.0 5938.6 6002.9 7406.4 8236.8 8271.5 11685.6 11720.5 16395.1 16454.5 217866.9 249703.3 1220653.5 10 11 11 13 16 16 24 26 32 32 46 50 55 10 27 39 45
-1 44 4 3 96 18 48 12 48 7 32 5 4 8 2 2 3 4 1 4 2 4 1 4 1 1 4 1 0 1 4 1 3 1 4 1 4 4 1 4 4 0 4874.9 5325.8 6275.8 6511.1 8048.7 8302.5 10926.7 10829.3 15474.0 39219.1 110710.4 865812.5 1673928.1 10 10 12 12 13 13 21 21 25 31 31 38 44 -21 65 58 47
-1 57 4 4 48 88 16 36 80 11 24 5 8 18 3 2 4 2 4 1 3 4 1 4 1 4 3 1 0 3 1 4 2 1 4 1 4 1 2 4 1 0 5012.8 5723.8 5909.4 7287.3 7891.3 8434.9 11103.1 11552.1 16994.2 17174.0 21787.5 887072.0 1269182.8 10 12 12 18 18 18 21 29 34 38 42 52 57 -23 32 80 48
-1 59 4 2 72 44 12 56 20 16 7 8 12 3 8 1 2 3 2 1 4 2 2 1 2 3 1 4 0 2 3 4 1 3 3 4 3 2 4 1 4 0 4764.9 5316.5 6276.5 7127.1 7206.1 9240.6 10415.3 13943.9 18121.5 19097.7 184121.2 253597.4 2098491.1 10 11 12 14 14 17 22 28 32 33 42 44 59 -17 42 49 76
1 55 4 2 96 18 60 30 30 32 24 15 20 4 6 2 2 4 1 3 3 2 4 3 3 4 2 2 0 1 4 2 2 3 1 2 2 1 3 3 1 0 4838.2 5251.4 6183.1 6640.5 7569.9 9568.9 10106.2 12940.4 15441.3 18387.0 190066.1 604108.7 1241971.9 10 10 12 13 14 17 19 27 34 36 38 46 55 1 51 54 52
-1 59 4 1 96 18 60 20 80 10 24 7 8 20 6 1 1 4 1 3 1 4 1 4 1 4 4 3 0 1 4 2 4 1 4 1 4 1 1 2 4 0 4901.2 5226.3 6681.8 6831.0 8303.5 8594.7 11612.6 12733.5 16006.6 16332.1 25668.4 284676.1 2098325.6 10 10 12 12 20 20 24 24 36 36 39 44 59 -1 57 60 37
-1 44 4 2 96 18 48 42 18 20 6 24 4 1 3 1 2 4 1 4 3 3 2 1 4 1 1 3 0 1 4 1 2 2 3 4 1 4 4 2 4 0 4940.4 5283.7 6213.4 6375.6 7879.5 8961.0 11013.5 13593.3 14732.9 51648.8 251961.1 478122.7 2237918.5 10 10 12 12 13 15 22 28 28 32 42 42 44 -30 74 47 74
1 66 4 4 24 88 32 34 72 15 27 24 15 8 2 2 4 1 4 2 2 4 1 3 3 3 2 1 0 4 1 3 3 1 4 2 2 2 3 4 2 0 5111.1 5715.3 5792.9 7119.7 7717.3 7932.9 11427.6 12909.9 15408.2 19975.3 83119.3 793948.6 1104248.6 10 11 11 12 17 20 25 27 34 44 54 55 66 15 46 46 51
-1 52 4 3 72 27 80 72 17 32 11 56 40 12 6 1 3 3 1 4 3 1 4 1 4 4 2 3 0 2 4 1 2 4 1 4 1 1 3 2 2 0 5020.1 5536.0 6531.4 6486.1 7590.9 9873.5 9985.9 12918.6 13433.4 19860.5 128707.3 351783.9 1301108.1 10 11 12 12 16 19 19 24 26 33 39 45 52 -6 48 58 54
1 61 4 3 24 72 48 12 24 32 18 3 24 16 4 1 3 1 4 3 2 3 4 3 1 4 4 2 0 4 1 2 3 2 1 2 4 1 1 3 4 0 4937.8 5958.3 6063.2 7255.3 8831.3 9428.8 10125.0 12227.7 18111.4 19184.4 97588.0 659786.5 2147900.5 10 11 11 12 12 18 18 24 31 31 37 45 61 1 60 42 45
-1 44 4 4 24 72 40 40 42 22 20 10 32 6 1 1 4 1 4 2 4 3 2 2 2 4 2 1 0 4 1 3 1 2 3 3 3 1 3 4 1 0 4674.3 5646.7 5801.2 6768.9 7282.0 8490.3 10899.1 13953.5 15948.5 18126.4 127599.1 852941.0 947805.7 10 12 12 18 18 21 23 26 34 36 41 44 44 -12 38 56 50
-1 36 4 3 48 104 48 64 4 16 11 16 5 4 2 1 3 2 4 2 4 1 4 1 4 1 4 1 0 3 1 3 1 4 1 4 1 4 1 4 1 0 4991.1 5768.4 5960.0 7100.2 7194.7 9685.5 9875.9 14029.4 14341.5 19465.9 21946.8 1005084.7 1260017.0 10 11 13 18 18 20 20 23 23 32 32 36 36 -29 65 44 47
