#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_PG_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 6 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_PG_C0_6_W0_1_vs_FULL_GREEDY_G200_T6_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_PG_C0_6_W0_1 FULL_GREEDY 6 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_PG_C0_6_W0_1_vs_FULL_GREEDY_G200_T6_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 50 4 2 72 64 72 63 45 8 22 24 12 6 1 1 2 3 4 3 3 3 4 2 4 3 3 1 0 2 1 2 2 2 1 3 1 2 2 4 2 0 118.9 133.2 184.4 260.4 173.4 518.4 697.4 2453.7 2709.5 13296.9 34463.1 926408.0 1357255.2 10 10 10 1 4 6 6 11 13 17 38 40 50 -11 61 52 61
-1 35 4 1 72 44 56 45 28 12 13 28 24 7 20 2 1 3 2 2 3 2 2 1 4 3 1 4 0 2 3 3 2 3 3 4 1 2 4 1 3 0 119.7 116.4 176.8 319.5 276.7 372.0 874.8 1585.2 1680.1 8819.9 133267.1 172178.2 1487204.8 10 10 11 3 5 6 7 10 16 20 27 29 35 -25 60 47 48
-1 53 4 4 96 48 36 36 13 18 14 48 9 16 16 1 4 4 3 2 3 1 1 1 4 1 4 4 0 1 2 3 2 4 4 4 1 4 1 1 1 0 124.2 124.7 198.6 286.4 421.9 655.5 1045.8 2222.6 1917.5 13615.3 69761.0 336361.3 1259809.9 10 11 11 13 17 23 23 29 33 36 40 48 53 -18 48 71 50
-1 56 4 3 72 78 60 26 12 36 14 16 8 2 4 3 3 3 3 2 2 3 3 2 4 1 2 4 0 2 2 3 3 2 2 3 1 4 3 1 2 0 111.0 94.6 173.4 232.4 470.8 605.1 886.2 2202.5 2661.6 8586.2 278308.0 381133.5 1185159.4 10 11 11 12 12 12 16 20 30 37 49 49 56 -14 70 63 38
1 61 4 4 72 88 64 38 30 20 56 40 24 9 6 2 4 3 4 4 2 2 2 4 4 3 3 3 0 2 1 1 3 3 3 1 1 2 2 2 1 0 110.0 82.2 166.5 296.9 392.1 506.8 1212.8 1167.1 1805.4 8426.3 101694.5 353772.5 1342147.5 10 11 12 12 6 10 13 17 21 26 39 53 61 1 60 35 46
-1 54 4 2 48 72 50 44 108 24 27 18 10 10 16 1 2 2 4 2 2 4 1 3 3 2 2 4 0 3 1 3 3 1 4 2 2 3 3 1 4 0 119.0 102.6 142.1 155.6 307.8 341.0 819.6 1440.3 2327.7 12823.6 148723.8 263705.8 2670734.9 10 10 10 11 4 4 5 16 18 27 38 46 54 -4 58 53 49
-1 61 4 2 96 18 50 14 44 24 30 12 10 6 6 2 2 4 1 2 1 2 2 3 2 2 2 2 0 1 4 3 4 3 3 2 3 3 3 3 2 0 118.4 118.3 159.2 254.6 313.0 471.4 663.3 1283.5 4570.9 51378.1 140333.1 579334.2 1590203.0 10 10 12 15 16 19 24 29 32 45 47 56 61 -7 29 68 38
1 65 4 1 96 48 84 105 46 112 45 16 10 12 6 1 1 4 3 3 3 2 4 3 4 2 4 3 0 1 2 2 2 3 1 2 1 3 1 2 2 0 108.0 116.3 165.3 169.4 216.8 521.1 534.6 2252.4 3585.6 21807.8 21679.0 432993.0 1472106.0 10 10 10 10 11 2 8 17 20 31 44 59 65 9 44 52 56
1 61 4 3 48 48 104 24 16 48 24 24 21 8 8 1 3 2 3 4 1 4 3 2 4 3 4 4 0 3 2 1 4 1 2 3 1 2 1 1 2 0 107.0 119.8 171.5 274.6 550.1 434.4 776.6 2026.2 1757.8 8547.8 130152.1 433787.9 1556348.9 10 10 10 10 13 13 18 25 25 31 35 35 61 2 54 58 59
-1 37 4 4 48 64 72 42 30 36 10 24 21 8 12 1 4 2 4 4 3 2 3 1 4 3 4 3 0 3 1 1 2 3 2 4 1 2 1 2 1 0 110.3 102.5 179.9 353.3 526.2 673.9 826.9 1930.9 1940.7 5667.0 20748.8 357252.6 1142452.5 10 11 11 11 13 15 15 22 24 29 29 37 37 -19 56 49 50
1 56 4 1 72 72 92 32 56 21 40 40 6 12 6 2 1 3 4 4 2 4 3 4 4 2 3 3 0 2 1 1 3 1 2 1 1 3 2 2 1 0 116.3 111.9 151.0 221.7 339.4 406.7 854.3 936.8 2147.8 7866.4 86935.8 376468.8 867230.0 10 10 10 12 13 13 15 23 26 32 38 42 56 6 50 50 49
1 72 4 3 96 81 25 72 28 11 40 24 18 24 6 1 3 4 3 1 4 2 1 4 3 3 4 3 0 1 2 4 1 3 4 1 2 2 1 2 4 0 116.3 119.2 203.0 434.1 556.7 837.9 1785.6 1758.0 2933.0 9682.9 14880.5 356734.9 2317917.5 10 10 13 18 18 20 27 33 36 48 56 72 72 15 57 45 46
-1 57 4 2 96 16 40 22 14 10 18 8 8 4 8 1 2 4 1 4 2 1 1 3 2 2 1 4 0 1 4 1 3 4 4 2 3 3 4 1 4 0 112.8 111.0 294.3 288.9 554.3 841.7 1755.7 1859.8 4912.8 6276.8 208629.0 269613.4 2406715.9 10 10 12 12 15 19 27 27 32 36 49 57 57 -16 69 63 73
-1 54 4 3 72 78 17 56 68 18 48 24 8 2 24 3 3 3 3 1 4 4 1 4 3 2 2 4 0 2 2 4 1 1 4 1 2 3 3 1 3 0 106.1 90.6 151.3 341.6 315.1 735.2 1425.0 1748.1 3592.1 13880.1 170724.6 199457.9 1243360.3 10 11 11 13 13 20 27 31 37 49 49 49 54 -14 64 68 43
-1 48 4 3 72 54 57 66 30 32 39 33 30 8 6 1 3 3 3 3 3 2 4 3 3 3 4 3 0 2 2 2 2 3 1 2 2 2 1 2 2 0 108.6 107.2 125.7 205.3 318.3 823.2 750.2 1208.3 4795.1 10477.0 22627.0 409179.9 1609920.9 10 11 11 14 15 17 17 27 27 29 31 38 48 -2 43 50 36
-1 30 4 2 96 72 75 120 30 64 27 1 4 12 3 2 2 4 4 3 4 2 4 3 1 4 2 3 0 1 1 2 1 3 1 2 4 1 3 2 4 0 103.5 115.6 124.0 153.2 329.5 494.3 736.6 1959.4 4962.8 4670.3 94517.8 334120.8 1702630.5 10 10 10 13 5 6 6 10 15 15 28 28 30 -33 54 53 63
-1 37 4 1 72 27 128 50 8 32 39 10 16 3 1 5 1 3 1 4 2 1 4 3 2 4 1 1 0 2 4 1 3 4 1 2 3 1 4 4 2 0 118.5 96.1 223.8 171.6 498.0 710.5 638.0 1302.1 3014.1 5259.4 124416.4 658344.6 917250.2 10 10 1 1 7 9 11 19 20 22 28 28 37 -28 52 65 45
-1 54 4 2 72 22 48 28 18 30 26 16 32 15 16 2 2 3 1 4 2 2 3 2 2 4 3 4 0 2 4 1 3 3 2 3 3 1 2 1 1 0 121.4 136.8 248.6 262.6 352.3 467.8 676.6 1242.8 2828.0 5694.8 17295.3 133359.2 1050688.4 10 10 11 11 13 18 27 28 32 34 41 47 54 -21 75 40 63
1 62 4 4 96 16 40 28 11 40 9 30 16 24 2 1 4 4 1 4 2 1 4 1 3 2 4 1 0 1 4 1 3 4 1 4 2 3 1 4 2 0 119.8 113.9 349.3 336.7 468.7 967.7 1127.0 2837.6 2679.0 16348.9 30141.9 788272.4 1414581.3 10 10 12 12 15 18 20 27 36 41 47 55 62 4 58 49 53
-1 61 4 3 72 81 66 80 48 7 36 9 18 9 9 1 3 3 3 3 4 3 1 3 1 2 3 3 0 2 2 2 1 2 4 2 4 3 2 2 2 0 97.4 91.4 127.0 209.5 283.1 586.8 1239.7 1463.8 4386.5 10329.2 64618.8 239416.2 1188625.0 10 10 11 13 13 17 19 26 32 40 40 54 61 -12 71 73 39
-1 54 4 4 48 72 48 36 30 56 18 9 12 9 2 1 4 2 4 4 2 3 4 3 1 3 3 1 0 3 1 1 3 2 1 2 4 2 2 4 3 0 112.8 112.4 222.6 254.5 380.2 442.5 615.6 1407.7 6894.2 10888.5 89306.9 989836.4 1884339.1 10 11 11 11 14 14 15 22 26 34 43 45 54 -12 63 29 66
-1 41 4 4 48 64 72 120 63 17 8 12 6 9 12 1 4 2 4 4 4 3 1 4 3 3 3 3 0 3 1 1 1 2 4 1 2 2 2 2 3 0 112.0 116.5 168.3 259.4 316.3 427.8 1122.4 1387.7 4014.3 31650.0 27797.5 280222.4 1477522.3 10 11 11 12 4 9 17 17 25 29 35 41 41 -15 42 50 56
1 47 4 4 24 112 75 63 88 48 27 15 16 3 3 1 4 1 4 3 3 4 4 3 3 4 1 3 0 4 1 2 2 1 1 2 2 1 4 2 2 0 114.8 131.4 138.4 216.1 300.3 519.5 1341.3 1740.0 5248.9 8905.6 239224.2 355845.2 1252979.7 10 11 11 14 15 17 19 14 28 31 42 42 47 2 37 45 41
1 65 4 4 96 27 25 48 24 39 36 30 8 3 12 1 4 4 1 1 4 3 3 4 3 4 1 4 0 1 4 4 1 2 2 1 2 1 4 1 2 0 123.9 108.0 187.5 314.3 340.8 529.5 747.6 1324.3 4212.9 7246.9 210447.0 232859.1 1072683.1 10 11 12 4 4 8 11 19 28 32 42 48 65 5 46 60 42
-1 41 4 1 24 78 40 112 42 26 36 18 32 3 4 1 1 1 3 2 4 2 2 3 2 4 3 2 0 4 2 3 1 3 3 2 3 1 2 3 2 0 111.3 78.9 175.8 278.1 194.6 466.5 960.1 1133.6 3514.7 4844.6 155177.9 738642.1 1697422.4 10 10 12 4 6 11 13 17 24 28 32 41 41 -27 42 57 68
1 52 4 2 72 54 56 48 8 78 27 24 40 12 6 1 2 3 2 2 3 1 3 3 3 4 2 3 0 2 3 3 2 4 2 2 2 1 3 2 3 0 103.1 91.7 132.0 248.5 204.1 685.9 697.0 999.1 2865.7 3820.6 189354.0 356975.1 2084129.7 10 10 11 4 8 10 10 17 23 27 33 43 52 4 44 48 40
-1 49 4 2 96 81 54 28 6 48 8 18 10 12 6 1 2 4 3 2 2 1 4 1 3 2 4 2 0 1 2 3 3 4 1 4 2 3 1 3 2 0 127.9 128.0 206.1 199.1 564.5 1303.2 1330.0 2810.5 4458.3 8119.6 11477.8 491938.3 1332989.9 10 10 11 11 12 14 14 23 25 35 38 49 49 -40 57 89 62
-1 51 4 3 72 104 136 2 3 36 18 88 24 2 18 1 3 3 4 4 1 3 3 1 4 2 2 3 0 2 1 1 4 2 2 4 1 3 3 2 3 0 101.6 96.5 158.0 272.6 299.0 336.6 475.7 810.3 985.5 4051.3 57795.5 208655.6 1901817.3 10 11 13 13 14 14 14 20 21 33 38 49 51 -19 39 40 70
-1 47 4 2 48 72 72 30 24 28 12 21 8 6 3 1 2 2 4 4 2 3 2 2 3 2 2 3 0 3 1 1 3 2 3 3 2 3 3 2 4 0 117.9 94.5 145.4 269.6 377.9 558.5 995.1 3105.4 3495.3 10298.7 147706.4 471187.5 2394826.5 10 10 10 10 12 14 16 19 19 32 36 37 47 -27 56 74 54
1 53 4 4 48 104 60 54 56 51 48 8 27 24 9 1 4 2 4 3 3 4 3 4 1 3 4 3 0 3 1 2 2 1 2 1 4 2 1 2 2 0 117.8 117.9 184.2 251.2 327.0 512.4 602.7 1470.4 3931.8 6638.9 32767.3 454505.6 1628853.4 10 11 13 14 15 15 15 17 20 23 23 37 53 5 37 33 48
-1 33 4 1 72 93 56 72 84 30 11 40 10 24 6 1 1 3 3 4 3 4 2 1 4 2 4 2 0 2 2 1 2 1 3 4 1 3 1 3 1 0 103.3 119.0 132.5 219.7 355.8 611.6 1311.3 3203.1 3134.5 15990.1 31693.5 458569.6 884987.1 10 10 10 11 4 7 9 13 19 28 31 33 33 -26 56 59 39
-1 48 4 4 24 64 30 51 14 36 24 24 24 15 8 2 4 1 4 2 3 1 4 3 4 4 3 4 0 4 1 3 2 4 1 2 1 1 2 1 1 0 118.9 230.9 249.9 405.5 717.9 1277.1 1119.2 2353.8 3513.3 7376.9 33753.6 260757.6 1223318.5 10 12 12 13 14 17 19 24 26 28 35 37 48 -5 33 53 43
1 55 4 4 24 36 60 26 56 13 6 15 16 6 4 2 4 1 2 3 1 4 1 3 3 4 3 4 0 4 3 2 4 1 4 2 2 1 2 1 4 0 112.9 137.3 203.3 332.1 448.5 463.1 1463.5 1614.0 4955.5 7051.4 242943.1 404792.1 1731519.7 10 12 13 13 22 22 24 24 28 28 37 38 55 3 51 43 52
-1 34 4 2 96 78 50 64 42 15 72 18 36 4 4 1 2 4 3 2 4 2 3 4 2 4 2 4 0 1 2 3 1 3 2 1 3 1 3 1 2 0 96.6 95.5 140.3 226.2 276.1 438.5 824.3 1439.3 5866.4 8677.9 107110.1 203920.8 1440573.0 10 11 14 14 14 5 6 6 12 22 34 34 34 -14 46 48 26
0 50 4 4 24 72 76 22 16 24 16 24 8 8 12 1 4 1 4 4 1 4 3 2 3 2 4 4 0 4 1 1 4 1 2 3 2 3 1 1 4 0 122.7 190.2 176.6 267.7 780.2 895.4 1651.0 3501.9 4132.2 72913.2 23088.8 222998.8 2411212.1 10 11 11 11 13 13 16 19 21 27 29 32 50 0 50 42 42
1 50 4 4 24 48 19 64 20 18 18 8 9 6 8 1 4 1 3 1 4 2 3 3 2 3 2 4 0 4 2 4 1 3 2 2 3 2 3 1 2 0 120.3 172.0 245.1 556.9 595.8 857.9 1171.9 2712.5 6715.7 9271.0 219058.3 306056.1 1587521.3 10 11 11 13 15 16 17 22 27 32 34 38 50 6 33 44 43
-1 45 4 1 96 54 25 12 54 56 12 48 21 20 6 1 1 4 3 1 3 3 4 2 4 3 4 3 0 1 2 4 2 2 1 3 1 2 1 2 1 0 105.1 119.0 161.9 230.8 215.1 342.8 642.8 1412.9 1332.8 10153.8 16168.0 286072.6 1011517.0 10 10 10 2 2 6 12 15 19 29 32 45 45 -16 52 45 61
-1 38 4 2 72 42 48 78 20 64 48 36 5 16 2 1 2 3 2 2 3 1 4 4 3 1 4 1 0 2 3 3 2 4 1 1 2 4 1 4 2 0 100.3 89.6 128.8 195.5 305.6 835.7 651.9 1147.2 2576.6 14296.7 14052.5 1032900.8 1605968.5 10 11 14 19 19 22 23 29 31 33 36 38 38 -31 37 41 69
-1 57 4 2 96 64 40 78 66 51 32 8 8 10 12 1 2 4 4 4 3 3 3 4 2 4 2 4 0 1 1 1 2 2 2 1 3 1 3 1 3 0 89.2 117.2 158.0 226.5 305.8 414.6 1071.3 1965.8 4452.9 8898.2 195723.7 237417.9 1456263.2 10 10 10 10 13 14 15 23 32 32 36 43 57 -1 45 58 49
-1 32 4 1 96 42 72 56 38 51 22 16 30 6 4 2 1 4 2 3 4 2 3 2 2 3 1 1 0 1 3 2 1 3 2 3 3 2 4 4 3 0 116.0 128.7 148.9 202.8 297.7 403.3 568.1 1227.6 3642.6 6373.4 169409.3 769629.8 1453464.9 10 10 10 2 2 5 7 10 14 16 23 26 32 -22 54 46 43
-1 39 4 3 48 88 54 69 30 36 33 2 6 2 24 1 3 2 4 2 3 2 3 3 1 1 1 4 0 3 1 3 2 3 2 2 4 4 4 1 1 0 104.6 96.2 147.2 153.2 451.5 521.4 674.6 1462.5 4104.0 14585.3 181323.2 214102.3 1170197.9 10 11 11 12 5 7 10 11 17 28 35 39 39 -38 45 72 77
-1 56 4 3 48 104 30 24 20 12 4 20 9 10 1 1 3 2 4 2 2 2 2 1 4 3 2 1 0 3 1 3 3 3 3 4 1 2 3 4 4 0 111.3 123.1 203.0 337.5 510.2 875.5 1693.8 3007.1 3194.7 6660.6 59512.5 1143013.3 2368523.8 10 12 12 12 13 14 16 19 20 28 38 42 56 -13 61 69 48
-1 35 4 1 72 93 96 75 88 30 24 8 8 8 8 1 1 3 3 4 3 4 3 2 4 1 4 4 0 2 2 1 2 1 2 3 1 4 1 1 4 0 103.0 102.1 126.5 211.1 270.6 537.7 592.7 1785.1 2493.7 13385.1 24111.6 253861.7 2363404.6 10 10 13 13 14 14 19 21 21 23 23 35 35 -21 42 56 50
1 61 4 4 72 66 69 120 96 6 4 15 15 2 12 2 4 3 3 3 4 3 1 4 3 3 2 3 0 2 2 2 1 2 4 1 2 2 3 2 1 0 118.5 96.4 140.6 165.5 223.1 445.5 1866.2 1765.4 2887.8 6275.3 131372.9 357620.3 1137961.9 10 11 13 18 22 26 28 30 40 52 52 53 61 4 57 48 41
1 52 4 1 72 108 31 16 33 48 8 24 7 16 3 2 1 3 4 1 4 3 3 1 3 1 4 1 0 2 1 4 1 2 2 4 2 4 1 4 2 0 82.0 87.6 150.1 305.6 283.8 491.3 900.6 2555.4 3058.4 17400.7 35287.6 865623.2 1367410.9 10 11 11 3 3 10 12 15 23 32 32 43 52 3 49 46 43
-1 40 4 1 96 44 14 64 46 64 6 18 8 24 6 2 1 4 2 1 4 2 4 3 3 2 4 3 0 1 3 4 1 3 1 2 2 3 1 2 1 0 98.2 107.9 205.5 252.6 216.2 539.1 877.8 1919.9 3077.9 9647.3 15080.7 352463.3 1040354.7 10 10 2 4 4 5 7 7 11 19 28 31 40 -39 79 53 51
-1 46 4 3 48 48 40 27 64 28 30 18 32 5 6 2 3 2 3 2 3 4 2 3 2 4 1 3 0 3 2 3 2 1 3 2 3 1 4 2 3 0 118.7 111.1 188.8 276.2 371.7 548.2 979.5 1023.1 3904.6 4694.4 159084.3 342469.4 1473950.9 10 12 13 9 11 11 15 23 31 33 39 39 46 -11 46 57 36
1 57 4 2 96 32 60 48 48 48 27 15 15 12 4 2 2 4 2 3 4 3 4 3 3 3 3 1 0 1 3 2 1 2 1 2 2 2 2 4 1 0 104.9 117.6 151.2 261.2 330.0 476.4 721.8 1301.8 2314.4 8861.8 13781.3 555266.1 739647.5 10 10 10 12 12 13 13 22 26 32 41 48 57 8 49 38 48
-1 39 4 2 96 108 25 64 42 64 36 33 7 6 2 2 2 4 4 1 4 2 4 3 3 1 3 1 0 1 1 4 1 3 1 2 2 4 2 4 2 0 105.2 101.9 143.6 334.7 221.7 552.1 636.1 1166.9 3916.1 12743.6 36400.5 675436.4 883942.6 10 10 10 1 1 6 8 12 22 24 24 31 39 -21 35 60 27
-1 45 4 2 72 112 80 60 18 34 30 40 10 3 1 1 2 3 4 4 3 2 2 3 4 2 1 1 0 2 1 1 2 3 3 2 1 3 4 4 2 0 107.7 96.9 185.9 198.6 383.8 436.4 1074.6 1404.0 2567.9 10126.9 264270.2 1017660.5 1341400.5 10 11 13 13 16 17 22 26 30 33 45 45 45 -32 77 30 63
-1 26 4 1 96 66 48 88 10 30 10 21 21 3 6 1 1 4 3 3 4 1 2 2 3 3 1 2 0 1 2 2 1 4 3 3 2 2 4 3 2 0 102.2 101.2 183.9 241.8 310.6 630.6 1017.7 2250.7 3611.6 7942.2 125978.8 540055.7 1594498.4 10 11 13 13 5 7 8 8 15 17 22 26 26 -57 59 83 42
1 63 4 4 96 18 72 15 76 30 48 8 18 4 6 1 4 4 1 4 1 4 2 4 1 3 1 3 0 1 4 1 4 1 3 1 4 2 4 2 2 0 121.1 124.7 205.8 228.6 452.5 364.6 1015.8 1095.8 6001.8 5837.5 305499.6 421141.6 925091.5 10 11 12 15 16 17 21 21 28 31 46 46 63 18 44 41 45
1 67 4 2 72 93 60 80 104 57 54 56 21 24 8 1 2 3 3 2 4 4 3 3 4 3 4 2 0 2 2 3 1 1 2 2 1 2 1 3 1 0 93.1 96.0 159.3 181.1 331.0 368.8 524.6 1116.0 2803.7 12073.2 11326.1 508842.4 1402804.9 10 10 13 14 14 16 7 15 19 35 50 67 67 5 62 38 44
-1 27 4 4 24 72 28 36 34 24 24 20 4 24 1 1 4 1 4 2 2 2 3 2 4 1 4 1 0 4 1 3 3 3 2 3 1 4 1 4 2 0 119.8 150.3 172.0 218.9 315.9 494.8 826.0 2382.0 3993.3 15203.5 17416.5 1155525.5 1575586.3 10 13 13 15 7 8 9 14 18 27 27 27 27 -48 75 54 59
1 43 4 3 24 64 45 56 28 15 8 2 18 12 12 1 3 1 4 3 4 2 3 2 1 3 3 4 0 4 1 2 1 3 2 3 4 2 2 1 4 0 103.4 162.1 162.0 260.8 279.4 594.9 1002.3 2240.4 4008.5 7564.7 152269.4 313144.0 2194861.8 10 11 11 13 13 16 17 21 23 23 28 34 43 8 35 35 34
-1 52 4 3 48 64 19 48 60 12 36 27 10 24 8 2 3 2 4 1 3 4 1 3 3 2 4 2 0 3 1 4 2 1 4 2 2 3 1 3 3 0 102.3 99.5 215.7 289.0 302.6 547.8 1210.4 1093.3 2403.1 8733.5 9892.9 386907.4 1528233.5 10 12 12 6 8 11 18 18 24 35 37 47 52 -20 49 49 72
-1 48 4 1 96 54 62 40 22 22 32 15 12 16 4 2 1 4 3 2 4 2 2 4 3 2 4 2 0 1 2 3 1 3 3 1 2 3 1 3 1 0 116.6 128.7 177.1 372.0 442.2 590.7 1498.2 1349.1 2477.3 10015.9 21802.3 631620.5 1184255.6 10 10 10 13 13 16 18 20 29 34 38 41 48 -24 50 72 62
-1 42 4 4 72 81 80 24 16 57 36 18 32 8 3 3 4 3 3 4 1 4 3 3 2 4 2 3 0 2 2 1 4 1 2 2 3 1 3 2 4 0 111.5 92.3 147.6 290.0 653.0 594.3 983.9 1654.5 4112.6 7439.5 217771.1 522347.1 1526588.6 10 10 13 13 18 18 24 26 28 28 32 32 42 -11 52 50 53
1 48 4 3 48 88 19 84 54 16 20 18 12 12 6 2 3 2 4 1 3 3 2 4 3 3 3 3 0 3 1 4 2 2 3 1 2 2 2 2 3 0 93.6 74.5 143.1 363.0 255.2 679.6 1292.3 1317.9 3392.6 14851.8 72862.5 477939.1 1763419.5 10 11 11 3 5 15 16 17 20 26 34 34 48 1 47 46 39
-1 42 4 1 96 120 60 96 46 4 24 16 6 32 6 1 1 4 3 2 4 2 4 3 4 2 4 2 0 1 2 3 1 3 1 2 1 3 1 3 3 0 100.3 107.4 126.5 198.3 290.1 799.5 904.1 2345.1 3427.7 22340.2 30095.9 603081.0 1930644.3 10 10 10 11 3 4 4 11 13 24 32 41 42 -14 56 48 40
-1 47 4 4 24 64 46 32 10 20 28 24 9 18 12 1 4 1 4 2 4 1 2 2 4 1 3 3 0 4 1 3 1 4 3 3 1 4 2 2 2 0 118.6 180.0 176.4 433.3 413.5 663.8 714.1 2011.7 2420.6 12897.3 66393.2 262159.2 1405113.4 10 13 13 6 6 13 14 19 21 30 30 34 47 -13 46 60 40
1 63 4 2 48 36 48 80 30 36 12 32 14 16 6 1 2 2 2 3 4 2 3 1 4 2 4 3 0 3 3 2 1 3 2 4 1 3 1 2 4 0 111.1 113.3 142.6 184.3 405.4 626.6 1059.9 2367.6 2081.6 10893.6 19090.7 443020.8 2195129.1 10 11 11 11 14 19 23 32 38 41 42 55 63 14 49 48 46
1 62 4 3 48 108 23 24 42 21 14 14 24 15 8 2 3 2 4 1 2 3 3 2 2 3 3 2 0 3 1 4 3 2 2 3 3 2 2 3 2 0 97.7 87.6 139.2 258.3 454.9 722.7 1007.2 1519.8 2874.1 3117.8 52715.6 481049.9 989905.0 10 11 11 12 15 17 17 20 27 31 41 53 62 3 33 59 43
1 70 4 3 96 108 108 75 60 22 24 10 12 24 6 2 3 4 4 3 3 3 2 4 2 3 4 2 0 1 1 2 2 2 3 1 3 2 1 3 1 0 104.0 98.6 126.8 155.5 194.3 391.3 1330.7 1553.5 4562.2 8459.3 77101.7 496211.3 1055646.7 10 11 13 15 16 10 19 21 25 35 43 49 70 6 42 46 64
-1 23 4 1 72 104 12 96 75 8 32 42 32 18 4 3 1 3 4 1 4 3 1 4 3 4 3 4 0 2 1 4 1 2 4 1 2 1 2 1 3 0 121.1 121.6 157.1 367.1 323.6 579.9 1296.6 1163.9 2586.9 3951.3 17833.2 224351.6 1094639.4 10 11 13 14 16 8 10 10 12 14 18 18 23 -37 60 60 57
0 60 4 3 72 54 56 64 100 66 42 21 14 4 18 1 3 3 2 2 4 4 3 3 3 2 1 3 0 2 3 3 1 1 2 2 2 3 4 2 2 0 102.5 86.1 147.1 229.7 138.6 288.4 478.5 1111.3 2329.9 56094.4 198713.1 349692.8 1334578.0 10 11 13 6 8 13 17 26 29 37 48 48 60 0 48 52 60
-1 30 4 2 48 78 56 14 72 13 56 16 5 20 4 1 2 2 3 2 1 4 1 4 2 1 4 1 0 3 2 3 4 1 4 1 3 4 1 4 3 0 114.0 101.1 156.4 244.5 351.5 339.7 1272.3 1278.4 3515.0 10671.1 11990.1 782549.7 1995780.1 10 11 13 4 6 6 9 9 15 21 22 30 30 -61 54 47 91
1 53 4 2 96 84 120 24 57 80 48 8 18 4 18 4 2 4 4 4 2 3 4 4 4 2 4 3 0 1 1 1 3 2 1 1 1 3 1 2 2 0 114.7 108.8 174.2 194.1 300.3 652.3 743.3 2542.5 3390.8 7896.4 24612.2 450702.9 1286203.9 10 11 12 12 13 6 8 15 15 24 24 45 53 1 50 52 48
-1 52 4 4 72 72 14 45 42 8 16 8 6 10 8 1 4 3 4 1 3 3 1 4 1 3 2 2 0 2 1 4 2 2 4 1 4 2 3 3 4 0 124.5 120.1 222.5 479.6 381.0 866.3 2058.3 2384.1 6396.2 8782.7 69776.5 565228.3 2290236.3 10 11 11 15 16 22 30 31 35 35 38 44 52 -13 53 65 33
-1 45 4 3 72 48 72 48 18 22 15 8 6 12 3 2 3 3 3 4 3 2 2 3 2 1 3 1 0 2 2 1 2 3 3 2 3 4 2 4 4 0 109.4 102.5 170.2 243.7 293.4 565.6 1004.8 1460.6 3682.5 12854.1 31076.1 968456.5 2046731.5 10 10 11 11 4 6 14 16 20 26 28 35 45 -33 78 48 47
-1 43 4 3 72 48 32 12 56 42 7 12 32 9 1 1 3 3 3 4 1 4 3 1 3 4 3 1 0 2 2 1 4 1 2 4 2 1 2 4 3 0 117.6 121.0 189.4 392.1 886.2 857.0 1611.2 3562.8 7124.7 8638.3 20119.5 1178039.8 1977001.3 10 11 12 12 15 9 16 25 25 33 40 43 43 -12 39 38 55
-1 39 4 3 96 27 42 26 48 32 2 40 20 10 16 1 3 4 1 3 2 3 2 1 4 4 2 4 0 1 4 2 3 2 3 4 1 1 3 1 2 0 115.8 110.5 256.3 267.1 354.0 559.0 1345.8 3301.2 3977.1 8686.1 128501.5 236301.8 1631873.4 10 10 3 3 6 6 11 12 12 18 28 32 39 -22 61 57 45
-1 56 4 1 96 54 48 78 28 42 30 14 24 5 12 1 1 4 2 3 3 2 3 3 2 3 1 3 0 1 3 2 2 3 2 2 3 2 4 2 1 0 134.1 148.8 167.7 184.2 295.9 520.9 717.4 1424.9 3915.7 7813.6 156824.8 283540.1 1085653.1 10 10 11 11 5 6 8 16 18 25 37 51 56 -17 73 57 55
-1 55 4 4 96 66 30 54 64 34 16 24 14 20 6 2 4 4 3 2 3 4 2 4 3 2 4 2 0 1 2 3 2 1 3 1 2 3 1 3 1 0 123.3 108.2 174.0 275.7 412.9 549.3 1063.3 1151.7 2362.3 12359.0 22321.5 522215.8 1094861.3 10 11 14 15 17 11 13 15 23 26 37 42 55 -4 51 59 44
-1 53 4 2 24 54 17 52 20 18 36 16 12 16 6 2 2 1 3 1 4 2 3 3 2 2 4 3 0 4 2 4 1 3 2 2 3 3 1 2 1 0 110.7 109.7 162.8 383.1 392.5 799.8 1156.4 1503.1 4639.1 11090.0 19681.0 347672.2 1170189.7 10 12 13 14 14 15 20 22 27 30 34 48 53 -11 64 62 60
