#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_EG_C0_6
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 8 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_EG_C0_6_vs_FULL_GREEDY_G200_T8_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_EG_C0_6 FULL_GREEDY 8 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_EG_C0_6_vs_FULL_GREEDY_G200_T8_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 59 4 1 96 18 96 16 14 9 18 16 3 6 8 2 1 4 1 4 1 1 1 3 2 1 3 4 0 1 4 1 4 4 4 2 3 4 2 1 4 0 122.2 116.8 166.0 183.8 433.3 625.8 1246.8 1401.5 5748.2 16711.9 190497.5 417670.0 2121171.4 10 10 12 12 20 31 35 35 36 50 51 51 59 -15 74 56 57
1 70 4 4 24 72 64 57 27 14 48 4 6 16 8 1 4 1 4 4 3 3 1 4 1 2 4 4 0 4 1 1 2 2 4 1 4 3 1 1 4 0 116.0 130.5 144.7 252.0 372.4 483.5 1176.4 1299.7 9503.9 178901.9 123507.7 520720.1 2480043.1 10 11 11 12 15 26 28 28 34 42 50 58 70 11 57 57 59
1 76 4 4 72 104 88 40 30 10 7 16 28 10 8 1 4 3 4 4 2 2 1 1 4 4 2 4 0 2 1 1 3 3 4 4 1 1 3 1 3 0 121.2 120.6 131.7 166.3 336.5 597.7 1261.7 3343.1 3081.8 7718.7 414972.0 691805.0 2082273.5 10 11 11 14 17 30 32 36 36 49 55 55 76 20 37 46 56
1 73 4 4 48 42 15 80 26 30 2 40 15 15 9 1 4 2 2 1 4 2 2 1 4 3 3 3 0 3 3 4 1 3 3 4 1 2 2 2 2 0 111.6 111.3 169.5 288.6 351.2 518.6 917.4 2336.7 2241.6 7493.7 17444.3 394225.4 1823356.7 10 11 12 13 15 20 21 26 34 45 49 63 73 2 45 54 71
-1 43 4 4 24 64 76 18 16 5 8 2 8 6 1 4 4 1 4 4 1 4 1 4 1 4 1 1 0 4 1 1 4 1 4 1 4 1 4 4 4 0 119.4 145.7 148.1 233.4 548.9 625.6 2121.1 1855.6 6859.0 6621.6 212643.9 1088903.8 1641687.8 10 11 11 14 17 17 24 26 28 32 41 41 43 -20 63 48 43
1 73 4 4 24 66 54 54 18 40 14 24 16 6 16 1 4 1 3 3 3 2 4 2 4 4 2 4 0 4 2 2 2 3 1 3 1 1 3 1 4 0 108.1 124.3 130.6 194.2 330.0 626.4 792.3 2958.2 3353.3 7907.0 155922.0 329951.4 2695278.0 10 13 14 15 16 23 29 35 41 47 55 61 73 21 52 48 32
-1 35 4 2 96 18 40 32 3 40 33 10 14 6 3 1 2 4 1 4 4 1 4 3 2 2 3 3 0 1 4 1 1 4 1 2 3 3 2 2 1 0 116.6 124.9 150.6 165.1 228.5 664.7 649.7 1730.4 5003.1 9712.7 127265.2 588814.6 1191798.4 10 10 12 12 13 16 16 19 24 31 35 35 35 -34 69 42 58
1 70 4 1 96 26 64 25 56 12 48 8 6 3 4 2 1 4 1 4 1 4 1 4 1 3 1 4 0 1 4 1 4 1 4 1 4 2 4 1 4 0 117.1 126.7 178.7 180.0 434.1 497.5 1462.4 1835.6 5569.7 8203.8 288083.8 400298.2 2180568.7 10 11 17 17 18 21 30 32 40 40 53 53 70 18 52 49 52
-1 40 4 1 72 36 24 20 56 13 32 5 4 9 6 2 1 3 2 2 2 4 1 4 1 2 3 3 0 2 3 3 3 1 4 1 4 3 2 2 1 0 126.4 133.5 197.1 273.4 435.7 549.6 1477.6 1686.7 7470.7 15891.3 320856.2 841569.3 1535822.8 10 10 11 12 13 16 18 19 25 28 31 33 40 -18 36 58 48
1 56 4 4 24 64 17 48 24 24 4 16 32 15 16 1 4 1 4 1 4 2 3 1 2 4 3 4 0 4 1 4 1 3 2 4 3 1 2 1 2 0 115.5 122.7 145.5 220.5 242.6 510.8 950.9 2598.6 4794.6 7742.8 163019.8 472951.8 1442810.7 10 12 12 16 16 17 20 24 27 29 36 40 56 14 38 39 42
1 63 4 3 72 72 36 10 32 16 40 10 24 3 8 1 3 3 4 3 1 4 2 4 2 4 1 4 0 2 1 2 4 1 3 1 3 1 4 1 4 0 102.3 106.9 122.7 208.0 355.6 391.3 1289.8 1549.9 4426.0 6154.9 424948.5 481803.9 2594715.0 10 10 10 11 13 15 20 23 28 32 42 46 63 9 54 29 39
1 51 4 1 96 62 36 28 28 45 4 24 12 8 9 1 1 4 2 3 2 2 3 1 3 2 4 3 0 1 3 2 3 3 2 4 2 3 1 2 1 0 107.7 119.3 180.4 258.7 377.7 958.1 1002.0 2801.5 3735.9 16030.6 103182.8 469113.7 1472230.6 10 10 13 13 16 17 22 24 26 34 40 51 51 3 43 33 48
1 60 4 3 48 54 48 57 48 16 18 32 12 16 9 1 3 2 3 2 3 4 2 2 4 3 4 3 0 3 2 3 2 1 3 3 1 2 1 2 4 0 115.9 120.7 154.5 228.2 360.3 519.9 1145.1 1950.2 2852.7 11108.6 16031.3 474953.8 2599387.3 10 11 11 14 19 23 25 29 31 37 39 52 60 23 28 37 29
1 55 4 4 24 88 24 42 8 18 2 24 21 12 1 2 4 1 4 2 3 2 3 1 4 3 3 1 0 4 1 3 2 3 2 4 1 2 2 4 1 0 107.9 128.3 127.3 281.5 365.5 638.5 1068.5 2860.9 2415.5 12923.8 149772.5 1234619.9 1378895.0 10 12 12 13 13 16 20 24 24 29 36 46 55 8 43 35 47
-1 58 4 4 24 72 20 12 36 30 30 7 21 10 3 1 4 1 4 2 1 3 3 3 1 3 2 3 0 4 1 3 4 2 2 2 4 2 3 2 3 0 124.2 154.2 169.2 353.1 523.0 565.2 831.3 1545.2 4311.6 6214.5 25648.8 568623.4 1742157.8 10 12 12 13 16 18 23 25 29 30 33 36 58 -2 42 31 60
1 69 4 3 48 104 66 28 14 56 40 6 16 15 2 1 3 2 4 3 2 1 4 4 1 4 3 1 0 3 1 2 3 4 1 1 4 1 2 4 2 0 115.9 139.2 154.8 267.7 440.3 878.3 930.4 1879.2 5288.4 5641.5 19125.6 1131584.4 1590484.2 10 11 11 14 16 27 27 33 44 48 61 63 69 16 36 53 42
1 64 4 3 48 104 58 20 54 40 18 6 8 6 8 2 3 2 4 2 2 3 4 2 2 4 3 4 0 3 1 3 3 2 1 3 3 1 2 1 4 0 121.0 124.8 150.2 235.9 432.6 594.9 967.5 2755.0 12444.8 11626.3 278065.6 496013.6 1963362.2 10 11 11 15 16 16 19 25 28 33 38 48 64 10 44 54 47
-1 59 4 2 48 104 69 46 56 42 6 36 1 32 4 1 2 2 4 3 2 4 2 1 3 1 4 4 0 3 1 2 3 1 3 4 2 4 1 1 2 0 115.4 131.3 141.0 269.9 489.2 637.3 1529.3 3021.5 4216.4 77718.8 237227.2 541624.3 1958283.8 10 11 11 14 17 21 26 27 29 34 38 41 59 -1 60 49 32
1 58 4 4 24 104 81 48 18 24 40 2 24 16 6 1 4 1 4 3 2 2 4 4 1 4 4 3 0 4 1 2 3 3 1 1 4 1 1 2 3 0 108.5 123.6 124.9 187.3 393.3 724.2 810.9 1973.2 7021.6 7477.9 156577.1 875113.4 2216246.8 10 11 11 15 16 19 19 24 28 32 40 44 58 5 53 38 42
-1 46 4 1 72 18 60 6 44 32 6 18 4 16 3 1 1 3 1 3 1 4 4 1 3 1 4 1 0 2 4 2 4 1 1 4 2 4 1 4 3 0 116.0 110.2 173.0 196.2 417.8 441.5 904.3 2439.2 3666.1 12263.8 16869.7 1191970.3 2307861.5 10 10 11 11 13 13 15 23 23 27 33 40 46 -20 49 66 51
-1 45 4 1 96 93 48 10 48 24 9 27 15 9 4 1 1 4 3 4 1 4 3 1 3 3 3 2 0 1 2 1 4 1 2 4 2 2 2 3 1 0 110.7 103.5 164.1 197.9 410.0 464.0 638.5 2037.3 3066.2 8315.5 27516.4 820945.6 1509286.8 10 10 12 12 13 13 22 23 23 28 34 39 45 -17 60 62 54
-1 57 4 3 48 104 84 75 13 36 11 22 40 8 12 2 3 2 4 3 3 1 3 1 2 4 2 3 0 3 1 2 2 4 2 4 3 1 3 2 2 0 112.4 124.9 148.0 189.5 333.2 711.6 851.1 2070.7 3633.6 5007.9 227413.3 511655.4 1571380.7 10 11 11 15 21 25 25 33 36 39 42 44 57 -7 64 54 45
1 59 4 1 96 36 72 16 64 27 24 15 7 16 8 1 1 4 2 3 1 4 3 4 3 1 4 4 0 1 3 2 4 1 2 1 2 4 1 1 4 0 108.5 114.1 163.2 243.1 456.5 575.2 908.6 1639.4 3593.4 27742.7 44683.3 414549.4 2484308.1 10 10 11 12 14 16 19 19 25 35 38 50 59 2 44 57 50
-1 56 4 3 48 63 84 24 28 6 24 21 9 4 2 1 3 2 3 3 2 2 1 4 3 3 2 1 0 3 2 2 3 3 4 1 2 2 3 4 2 0 117.2 105.6 169.3 228.7 454.2 721.5 1738.9 1803.4 3944.7 8298.1 386561.7 1113024.5 1551333.2 10 12 14 14 18 22 23 23 28 35 41 49 56 -17 73 44 49
-1 65 4 2 72 21 80 42 63 26 14 32 2 16 16 1 2 3 1 4 3 3 2 2 4 1 4 4 0 2 4 1 2 2 3 3 1 4 1 1 3 0 117.6 122.7 218.5 244.9 432.4 654.7 1296.8 3422.6 4253.7 38867.5 24061.0 510087.3 2419268.3 10 11 13 15 20 27 29 35 39 43 43 49 65 -4 65 53 69
1 63 4 4 24 36 40 24 45 32 16 14 12 12 8 1 4 1 2 2 2 3 4 2 2 3 2 4 0 4 3 3 3 2 1 3 3 2 3 1 4 0 110.4 140.0 188.1 269.3 444.9 636.2 925.1 2272.9 5791.7 11843.9 218295.3 474932.9 2513733.7 10 12 12 13 15 17 17 22 34 39 45 49 63 9 54 49 37
-1 44 4 4 24 36 57 64 24 16 10 32 10 8 1 1 4 1 2 3 4 2 2 2 4 2 4 1 0 4 3 2 1 3 3 3 1 3 1 4 1 0 114.9 120.7 155.5 262.8 312.5 640.4 1267.1 2939.1 3498.8 16115.5 171991.1 1420810.6 1611678.1 10 12 13 14 16 17 17 25 27 37 40 44 44 -8 47 52 49
-1 34 4 4 24 72 36 20 33 12 10 16 4 12 2 1 4 1 4 3 2 3 2 2 4 1 4 1 0 4 1 2 3 2 3 3 1 4 1 4 3 0 121.7 143.0 140.8 292.9 466.3 684.0 1491.3 4096.9 4894.0 29766.2 159371.8 1219497.0 2114768.5 10 12 12 13 17 18 18 22 25 29 29 34 34 -14 43 48 43
1 53 4 4 48 18 48 14 14 40 4 32 12 9 2 1 4 2 1 3 1 1 4 1 4 3 3 1 0 3 4 2 4 4 1 4 1 2 2 4 4 0 109.1 111.0 181.9 202.1 352.2 642.4 709.1 2128.7 2489.4 8877.7 26092.8 1024378.8 2704876.3 10 11 12 12 16 19 22 23 23 31 39 44 53 3 50 47 49
0 60 4 1 96 44 60 40 60 54 14 40 9 9 16 1 1 4 2 3 2 3 3 1 4 1 3 4 0 1 3 2 3 2 2 4 1 4 2 1 3 0 115.2 120.9 197.8 246.2 354.6 429.4 850.6 2973.7 2944.7 22385.7 266206.4 533319.2 2111003.9 10 10 11 11 12 12 15 20 20 33 36 36 60 0 39 60 44
1 67 4 3 48 44 44 48 48 7 36 24 15 40 12 1 3 2 2 2 3 4 1 4 4 3 4 3 0 3 3 3 2 1 4 1 1 2 1 2 3 0 128.8 121.9 178.2 233.4 379.2 574.2 1840.0 1701.6 4079.1 20564.7 60241.1 777824.5 2186277.7 10 11 12 13 14 19 21 26 30 42 44 53 67 6 55 39 61
1 54 4 1 96 72 42 18 52 33 10 36 12 6 6 2 1 4 4 3 1 4 3 1 4 2 2 3 0 1 1 2 4 1 2 4 1 3 3 2 1 0 127.5 125.1 149.1 281.9 539.6 622.2 1324.3 2923.3 3084.8 19215.2 431985.4 766081.8 1760308.7 10 10 10 11 13 13 18 25 28 38 39 43 54 1 38 53 24
-1 56 4 1 96 36 60 18 48 30 24 36 4 6 4 1 1 4 2 3 1 4 2 2 4 1 2 2 0 1 3 2 4 1 3 3 1 4 3 3 3 0 114.1 128.4 185.5 209.3 491.8 462.9 1413.1 3009.9 4863.1 154660.6 246926.4 867740.4 2382481.6 10 10 11 13 16 18 21 29 32 38 38 43 56 -3 59 55 45
-1 44 4 3 72 44 44 38 80 54 20 9 16 10 1 1 3 3 2 2 2 4 3 2 1 4 2 1 0 2 3 3 3 1 2 3 4 1 3 4 4 0 119.5 118.9 193.2 274.8 447.0 581.8 1098.5 2694.3 9955.1 8208.4 297084.1 1381673.3 2688746.4 10 11 12 15 20 22 31 36 40 40 43 44 44 -20 44 64 64
-1 41 4 1 96 36 48 10 56 20 16 3 12 12 2 1 1 4 2 3 1 4 2 4 1 3 4 1 0 1 3 2 4 1 3 1 4 2 1 4 1 0 117.4 131.6 200.4 297.9 641.3 637.5 1662.6 2091.7 7709.6 14666.0 73552.0 1343508.0 1727632.5 10 10 11 12 13 16 19 21 24 28 29 41 41 -15 34 29 56
-1 61 4 3 48 44 36 72 22 6 24 18 3 8 5 2 3 2 2 3 4 2 1 3 2 1 4 1 0 3 3 2 1 3 4 2 3 4 1 4 4 0 109.1 108.7 176.9 239.8 278.0 631.5 1368.7 1865.3 5007.1 9884.3 12612.8 793372.8 2053978.3 10 11 12 12 14 21 22 26 32 36 39 45 61 -24 85 29 64
1 59 4 4 72 42 45 60 28 8 12 6 32 15 8 1 4 3 2 3 3 2 1 3 2 4 3 4 0 2 3 2 2 3 4 2 3 1 2 1 4 0 125.1 138.5 197.7 286.2 417.1 734.0 1707.0 2112.2 6010.4 9883.8 336715.1 675291.4 3016986.1 10 11 13 18 24 26 27 30 39 39 43 49 59 9 50 47 50
-1 31 4 4 24 81 34 20 76 2 16 10 8 4 6 1 4 1 3 2 1 4 1 4 2 4 2 3 0 4 2 3 4 1 4 1 3 1 3 2 1 0 120.2 132.0 170.6 268.3 564.3 738.1 2421.9 2435.3 6380.9 9885.2 335704.1 604272.9 1482252.9 10 12 12 14 16 17 23 23 27 29 31 31 31 -35 61 37 66
-1 56 4 4 24 81 32 72 4 16 16 15 4 6 9 1 4 1 3 1 3 1 4 2 3 1 2 3 0 4 2 4 2 4 1 3 2 4 3 2 2 0 118.4 130.2 166.7 351.2 410.5 950.8 992.7 3811.2 5611.3 18303.0 63438.6 414800.1 1851481.7 10 11 11 12 14 16 18 25 28 39 40 42 56 -10 35 66 31
1 56 4 3 48 44 66 24 36 6 24 6 8 16 3 2 3 2 2 3 4 3 1 4 1 2 4 1 0 3 3 2 1 2 4 1 4 3 1 4 1 0 115.9 120.4 170.0 260.2 346.5 480.4 1500.9 1482.9 7283.8 20022.1 89293.0 1081327.8 1384927.4 10 11 12 13 13 18 23 26 27 35 39 51 56 1 47 49 55
-1 61 4 3 96 32 38 48 32 21 16 16 18 4 8 1 3 4 2 2 3 2 3 2 4 3 1 4 0 1 3 3 2 3 2 3 1 2 4 1 4 0 118.5 126.9 197.2 250.4 349.2 702.5 1249.4 2700.9 4000.0 10905.6 427845.6 475960.9 2819360.3 10 10 12 12 16 17 17 26 36 42 49 53 61 -10 71 49 29
1 59 4 1 96 18 64 14 24 8 18 32 20 9 4 1 1 4 1 4 1 3 1 3 4 4 3 2 0 1 4 1 4 2 4 2 1 1 2 3 2 0 121.1 131.0 219.8 248.8 511.5 604.7 1477.5 1809.5 3177.9 8010.4 119031.7 1021408.4 1809123.8 10 11 13 14 15 15 23 25 28 37 41 53 59 4 50 42 55
1 72 4 3 24 54 48 72 28 24 2 24 4 9 6 2 3 1 3 2 4 2 4 1 3 1 3 2 0 4 2 3 1 3 1 4 2 4 2 3 2 0 113.2 132.5 172.8 264.7 327.7 731.2 1026.0 2801.5 4077.6 62773.7 162888.3 842399.7 1674958.1 10 11 11 17 21 24 24 27 29 45 50 62 72 16 34 56 41
-1 57 4 1 72 22 48 19 12 16 7 18 20 3 8 1 1 3 1 4 1 3 2 1 3 4 1 4 0 2 4 1 4 2 3 4 2 1 4 1 3 0 118.4 125.6 231.1 240.0 522.9 734.3 1482.5 3503.6 4343.6 7100.6 452240.4 558493.1 2446403.9 10 10 11 11 17 17 21 25 27 33 43 51 57 -5 54 52 62
1 53 4 1 96 32 84 24 16 15 10 24 3 6 2 2 1 4 2 3 2 4 3 2 4 1 2 2 0 1 3 2 3 1 2 3 1 4 3 3 2 0 119.9 122.5 204.5 289.4 384.8 487.5 1125.5 2784.5 3179.0 22095.9 341423.0 911956.9 1531152.6 10 10 11 11 14 14 18 26 32 40 40 43 53 3 36 38 50
-1 50 4 4 72 104 28 40 13 88 12 24 4 18 2 2 4 3 4 1 4 1 4 1 4 4 3 1 0 2 1 4 1 4 1 4 1 1 2 4 2 0 118.3 123.2 140.3 282.2 347.5 762.9 856.5 3029.6 3158.6 11735.3 50218.4 843455.5 1013944.5 10 11 11 18 18 26 26 28 30 32 39 43 50 -9 31 49 59
1 63 4 2 96 44 120 36 32 14 48 12 24 9 3 1 2 4 2 4 3 4 2 4 2 3 3 1 0 1 3 1 2 1 3 1 3 2 2 4 4 0 118.2 111.3 217.3 257.9 405.1 547.5 1342.2 1556.8 6332.9 10120.5 140019.8 1142155.6 2448735.6 10 10 11 11 12 17 27 33 44 44 49 54 63 6 24 33 57
1 60 4 3 24 104 24 6 16 12 18 14 10 3 6 1 3 1 4 2 1 2 2 2 2 2 1 3 0 4 1 3 4 3 3 3 3 3 4 2 4 0 122.9 133.6 152.1 276.5 545.2 623.6 1243.1 2537.5 6290.8 10932.4 152488.7 333770.0 2599020.4 10 11 11 12 13 13 21 25 31 43 53 53 60 15 45 41 45
1 63 4 4 48 52 38 20 78 15 4 12 4 1 8 1 4 2 2 2 1 3 1 1 3 2 1 4 0 3 3 3 4 2 4 4 2 3 4 1 1 0 113.3 108.3 171.5 225.8 377.4 499.7 1734.2 3851.3 4966.1 19426.2 548672.9 573803.1 1543798.8 10 11 14 15 22 27 32 35 41 45 50 56 63 4 59 48 46
-1 57 4 4 24 54 16 19 51 12 40 24 12 3 8 1 4 1 3 1 1 3 1 4 4 3 1 4 0 4 2 4 4 2 4 1 1 2 4 1 4 0 125.4 143.5 150.9 305.3 483.7 558.1 1834.9 1804.2 4829.2 25586.2 541610.3 609933.1 3052679.6 10 12 12 16 17 19 21 21 34 40 43 45 57 -1 58 36 56
1 58 4 1 72 64 10 56 33 10 30 14 3 24 4 1 1 3 4 1 4 3 1 3 2 1 4 2 0 2 1 4 1 2 4 2 3 4 1 3 2 0 111.5 109.7 154.0 297.5 294.5 483.3 1330.3 1664.8 5795.5 22263.7 55872.1 818218.2 1662897.2 10 10 11 13 13 17 23 29 35 38 42 52 58 5 30 44 53
-1 62 4 4 24 72 36 28 42 8 32 8 16 16 8 1 4 1 4 3 2 3 2 4 2 2 4 4 0 4 1 2 3 2 3 1 3 3 1 1 4 0 119.1 133.7 151.6 238.8 363.5 538.6 1152.2 1357.8 5078.0 13816.4 79345.2 340969.9 2874347.2 10 12 12 12 13 14 17 23 33 36 38 48 62 -5 59 38 67
1 67 4 1 96 62 81 18 33 36 4 32 10 20 2 2 1 4 2 3 3 3 3 2 4 2 4 1 0 1 3 2 2 2 2 3 1 3 1 4 1 0 97.1 108.1 129.9 241.2 324.8 549.1 966.4 2341.0 3072.4 11833.5 115381.6 1062236.9 1298565.5 10 10 12 12 12 13 21 30 30 37 41 54 67 6 55 61 46
1 77 4 3 72 66 69 32 72 11 12 32 20 10 9 2 3 3 3 3 2 4 1 2 4 4 2 3 0 2 2 2 3 1 4 3 1 1 3 2 1 0 115.2 120.4 140.4 222.2 420.0 551.9 1506.1 2058.0 3053.5 7206.7 183169.6 385945.1 1199880.9 10 11 13 14 15 17 28 31 40 48 61 66 77 24 35 53 53
1 65 4 3 72 81 36 12 18 3 40 24 8 9 6 1 3 3 3 3 1 3 1 4 4 2 3 3 0 2 2 2 4 2 4 1 1 3 2 2 3 0 109.3 113.9 140.2 232.8 502.4 615.0 1668.5 1665.8 2989.3 12679.4 173635.7 558735.0 2390813.0 10 10 11 12 14 14 17 21 28 33 42 49 65 13 43 52 45
1 59 4 1 96 48 30 36 16 24 24 14 8 4 8 1 1 4 3 3 2 4 2 4 2 4 2 4 0 1 2 2 3 1 3 1 3 1 3 1 4 0 112.2 120.5 174.8 243.7 516.0 794.3 2030.1 2531.9 11702.4 14228.8 495586.5 648792.8 2716584.8 10 10 11 11 17 17 25 27 32 32 44 48 59 4 49 55 45
1 65 4 4 24 72 28 6 32 4 27 8 24 2 9 1 4 1 4 1 1 4 1 3 2 4 1 3 0 4 1 4 4 1 4 2 3 1 4 2 4 0 114.3 146.2 160.2 311.0 574.5 663.0 1416.6 1986.7 7347.2 11468.6 315299.9 541874.8 2594038.7 10 11 11 13 14 16 21 22 27 27 38 45 65 7 58 47 51
-1 33 4 2 48 64 46 18 9 40 8 24 8 12 3 4 2 2 4 2 3 1 4 1 3 2 3 3 0 3 1 3 2 4 1 4 2 3 2 2 1 0 104.2 123.7 144.7 320.4 408.2 832.6 955.4 3509.7 3893.0 13307.3 57609.2 448089.7 1137451.5 10 11 12 12 12 15 16 22 22 25 31 31 33 -17 36 44 50
1 65 4 2 72 32 36 19 56 24 32 20 18 12 3 2 2 3 2 2 1 4 2 4 2 3 4 1 0 2 3 3 4 1 3 1 3 2 1 4 2 0 110.9 116.4 163.8 251.8 390.8 466.7 790.0 1342.3 6552.5 20094.2 28587.7 926822.3 1288533.9 10 11 12 17 22 24 27 29 36 42 45 56 65 6 59 52 36
1 67 4 2 48 72 32 54 24 30 15 18 9 4 6 1 2 2 4 2 3 2 3 3 2 3 2 2 0 3 1 3 2 3 2 2 3 2 3 3 3 0 125.5 127.7 161.9 287.9 381.0 555.9 756.8 1268.7 4344.9 7036.9 340402.3 773811.9 2355618.4 10 11 11 12 12 14 14 23 31 32 39 54 67 3 60 64 44
0 57 4 4 24 54 20 69 7 33 24 3 5 12 8 1 4 1 3 1 3 1 3 3 1 1 3 4 0 4 2 4 2 4 2 2 4 4 2 1 3 0 121.8 143.2 165.1 291.7 311.6 776.6 859.3 1729.1 6741.0 31809.2 229978.6 364752.7 2355225.3 10 12 12 18 19 22 23 28 35 41 45 49 57 0 37 29 57
1 59 4 4 48 78 12 56 32 9 32 16 5 8 3 1 4 2 3 1 4 2 1 4 2 1 2 3 0 3 2 4 1 3 4 1 3 4 3 2 3 0 121.2 123.0 136.6 298.9 278.0 625.5 1727.1 1643.3 6243.1 28523.0 200665.2 631047.2 1975594.1 10 11 11 13 17 24 28 32 36 46 47 52 59 3 42 56 42
1 51 4 1 96 18 48 26 54 26 22 15 16 6 8 1 1 4 1 4 2 3 2 2 3 4 2 2 0 1 4 1 3 2 3 3 2 1 3 3 2 0 124.3 129.2 203.3 210.4 393.5 558.5 1127.2 3034.0 5794.8 11249.3 344317.1 906813.4 1880075.7 10 10 11 11 13 13 18 25 25 30 36 45 51 1 35 50 47
-1 42 4 1 96 54 19 10 48 4 16 24 6 12 4 1 1 4 3 1 1 3 1 2 4 2 4 2 0 1 2 4 4 2 4 3 1 3 1 3 1 0 119.2 108.5 134.4 284.4 380.7 516.8 1146.3 2285.1 3403.6 11356.7 16101.3 756046.9 1454493.6 10 10 11 18 19 19 28 28 31 33 38 42 42 -23 59 50 65
-1 37 4 2 24 116 38 42 12 32 7 10 16 8 3 1 2 1 4 2 3 1 4 1 2 4 2 1 0 4 1 3 2 4 1 4 3 1 3 4 1 0 119.9 139.7 163.6 299.8 489.1 1014.2 1168.2 3091.2 6020.8 7924.1 238255.4 1186867.3 1622063.8 10 11 11 12 13 16 16 23 23 23 25 31 37 -10 47 29 43
-1 55 4 3 96 21 104 54 48 40 3 28 3 3 24 1 3 4 1 4 3 4 4 1 4 1 3 4 0 1 4 1 2 1 1 4 1 4 2 1 4 0 116.4 120.2 225.4 245.9 452.9 578.8 1002.1 3223.5 3711.9 18215.7 125319.1 359873.8 2750002.9 10 11 12 12 16 18 27 30 32 41 42 46 55 -1 33 56 45
-1 39 4 2 72 66 64 32 15 40 10 32 18 8 8 1 2 3 3 4 2 1 4 1 4 3 2 4 0 2 2 1 3 4 1 4 1 2 3 1 2 0 99.0 108.5 147.9 195.2 373.6 721.4 810.0 2722.0 3236.0 8669.8 133373.9 294903.4 1627677.5 10 11 12 15 17 19 21 25 31 35 35 39 39 -36 75 44 47
-1 55 4 3 96 16 40 24 64 12 5 8 6 3 4 2 3 4 1 4 2 4 2 1 4 1 1 2 0 1 4 1 3 1 3 4 1 4 4 3 4 0 116.0 120.7 201.5 210.9 422.5 586.1 1287.9 3521.9 3161.7 192725.0 372018.3 767645.9 2384478.0 10 10 13 13 15 15 20 26 26 35 37 42 55 -8 63 48 45
1 59 4 2 96 27 40 28 12 9 2 44 6 14 12 2 2 4 1 4 2 3 1 2 4 1 2 3 0 1 4 1 3 2 4 3 1 4 3 2 3 0 116.5 113.5 206.1 223.1 406.3 551.6 1433.4 1775.9 2055.6 14631.4 205741.8 533617.9 2221552.6 10 10 13 13 14 14 19 19 25 35 35 43 59 2 53 57 42
1 64 4 3 72 54 36 87 19 13 9 16 5 12 4 1 3 3 2 1 3 1 1 3 2 1 3 2 0 2 3 4 2 4 4 2 3 4 2 3 4 0 118.2 124.7 203.1 306.4 347.2 798.6 1537.9 2382.1 4614.6 29595.0 186862.2 778683.0 2525229.0 10 11 12 15 15 21 22 24 26 35 37 48 64 9 25 55 54
1 84 4 4 48 116 25 57 64 48 48 16 32 2 16 1 4 2 4 1 3 4 4 4 2 4 1 4 0 3 1 4 2 1 1 1 3 1 4 1 3 0 126.1 107.6 141.7 257.8 376.8 534.2 730.5 1734.9 5187.2 6673.4 308830.5 361114.4 2027435.4 10 11 12 15 16 23 27 32 43 49 56 62 84 9 42 43 75
-1 42 4 1 96 81 66 12 39 33 3 12 18 4 6 1 1 4 3 3 2 3 3 1 3 3 1 3 0 1 2 2 3 2 2 4 2 2 4 2 1 0 109.8 118.6 151.7 270.2 594.1 689.5 1434.8 3623.3 5049.2 10872.5 429620.9 602553.2 1412610.6 10 10 11 14 16 19 26 28 32 34 42 42 42 -22 42 64 58
-1 52 4 1 96 31 152 105 16 52 12 6 24 8 8 1 1 4 1 4 3 1 4 2 1 4 2 4 0 1 4 1 2 4 1 3 4 1 3 1 3 0 103.0 112.1 189.9 202.8 327.6 829.5 853.6 2161.8 6172.1 6607.5 235816.6 496007.0 1969718.3 10 10 11 11 18 20 21 23 25 25 36 40 52 -4 56 48 50
-1 49 4 3 24 144 42 48 48 30 8 27 5 6 16 1 3 1 4 2 3 3 2 1 3 1 3 4 0 4 1 3 2 2 3 4 2 4 2 1 4 0 110.2 116.2 131.4 217.1 260.7 504.9 1000.8 2877.9 3046.9 50800.2 289283.8 447756.7 2842075.7 10 11 13 14 17 21 23 26 28 31 33 37 49 -4 53 40 45
1 66 4 2 48 54 48 72 22 17 24 15 2 1 16 1 2 2 3 3 4 2 1 4 3 1 1 4 0 3 2 2 1 3 4 1 2 4 4 1 4 0 117.4 149.1 192.5 261.5 382.2 607.1 1358.2 1592.4 3316.9 13892.0 376369.8 385694.0 2945350.1 10 12 12 13 15 22 27 27 36 45 53 56 66 17 42 49 48
