#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTB_EG_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_EG_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTB_EG_C0_6_W0_1 FULL_GREEDY 0.5 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_EG_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 65 4 3 72 52 44 30 27 84 7 30 24 8 15 2 3 3 2 2 1 3 4 1 3 3 4 3 0 2 3 3 4 2 1 4 2 2 1 2 2 0 59.9 95.8 143.6 213.3 414.0 526.7 675.8 1757.3 3058.7 9251.3 17179.8 218121.0 1577387.8 10 10 2 6 16 16 16 30 42 54 54 58 65 -21 52 86 57
-1 48 4 2 48 104 44 57 36 52 40 14 12 12 3 2 2 2 4 2 3 3 4 4 2 2 3 1 0 3 1 3 2 2 1 1 3 3 2 4 1 0 47.3 101.7 155.6 199.2 350.0 439.6 717.7 1119.1 3942.4 8286.6 15893.9 769404.3 1178601.5 10 11 11 12 12 12 13 17 23 25 34 41 48 -9 57 52 35
-1 61 4 4 24 72 80 12 51 13 48 24 24 12 1 2 4 1 4 4 1 3 1 4 3 3 4 1 0 4 1 1 4 2 4 1 2 2 1 4 1 0 83.1 119.6 129.8 217.2 345.0 462.4 1026.9 1145.7 2548.8 7635.9 17543.8 1154172.0 1383183.2 10 11 11 13 15 18 20 20 30 37 48 52 61 -15 76 40 43
1 61 4 3 96 32 38 44 104 24 8 10 16 15 9 2 3 4 2 2 2 4 2 2 2 4 3 3 0 1 3 3 3 1 3 3 3 1 2 2 1 0 53.7 102.7 162.7 305.4 377.9 527.4 957.0 1885.9 2691.7 3462.8 12654.3 327906.8 870771.8 10 10 11 12 13 13 16 18 21 23 31 42 61 1 40 41 60
1 61 4 4 72 64 18 72 48 10 44 15 10 12 3 4 4 3 4 1 4 4 1 4 3 2 2 3 0 2 1 4 1 1 4 1 2 3 3 2 2 0 55.9 117.2 142.3 233.3 245.7 508.6 897.7 1113.8 3469.5 6559.8 17351.7 370631.7 884211.3 10 11 11 15 19 20 32 32 42 48 56 56 61 8 53 53 38
-1 35 4 1 96 62 20 36 24 21 48 22 7 2 4 3 1 4 2 2 3 4 3 3 2 1 1 4 0 1 3 3 2 1 2 2 3 4 4 1 2 0 77.6 95.9 177.4 282.7 341.3 441.2 831.4 1349.8 3889.8 10742.9 160989.8 216756.7 1159253.8 10 10 11 12 12 14 15 15 21 27 32 32 35 -15 41 36 50
-1 61 4 3 96 93 75 25 92 20 48 6 15 18 2 2 3 4 3 3 1 4 2 4 2 3 3 2 0 1 2 2 4 1 3 1 3 2 2 3 3 0 60.9 108.3 116.0 172.3 285.8 369.4 690.0 781.7 2709.9 5464.6 15693.5 677607.3 1547108.9 10 10 13 15 21 24 24 24 27 36 37 49 61 -9 54 70 60
-1 48 4 3 96 18 48 17 64 7 28 6 6 2 3 1 3 4 1 4 1 4 1 4 3 1 1 3 0 1 4 1 4 1 4 1 2 4 4 2 2 0 55.9 96.9 143.4 167.2 280.9 315.7 857.8 892.2 2320.3 8413.6 182459.4 451326.2 1681808.6 10 10 11 11 18 18 20 21 21 23 45 48 48 -30 78 50 68
-1 52 4 1 72 54 24 24 7 32 18 6 6 8 2 1 1 3 3 1 4 1 4 2 2 2 4 1 0 2 2 4 1 4 1 3 3 3 1 4 2 0 73.6 101.9 161.0 267.4 322.4 723.3 831.9 1783.5 4571.7 11097.4 17617.6 950490.3 1585783.7 10 10 11 14 14 17 19 24 27 35 41 52 52 -14 66 59 42
-1 44 4 2 72 72 36 42 24 8 14 8 4 12 12 2 2 3 4 2 2 3 4 2 4 1 3 3 0 2 1 3 3 2 1 3 1 4 2 2 2 0 61.5 109.9 131.5 245.7 455.6 581.0 894.1 2563.3 3075.6 13144.4 28247.9 350318.4 1188353.5 10 12 12 13 14 15 18 22 26 32 32 36 44 -8 33 52 39
-1 37 4 2 48 112 75 32 34 4 64 16 45 6 4 5 2 2 4 3 4 2 4 4 4 3 3 4 0 3 1 2 1 3 1 1 1 2 2 1 1 0 53.7 117.4 128.9 236.4 310.9 633.2 816.7 1181.2 2008.9 4294.5 17682.9 226612.2 614629.3 10 11 11 12 12 15 15 17 19 30 35 35 37 -42 79 48 67
-1 44 4 3 72 72 12 56 24 5 24 4 4 3 4 4 3 3 4 1 4 4 1 3 1 4 1 4 0 2 1 4 1 1 4 2 4 1 4 1 1 0 59.2 119.5 127.4 279.9 281.8 405.5 1103.9 1316.8 4319.2 4534.0 175873.4 247050.6 1212746.0 10 10 10 12 12 12 18 18 31 33 44 44 44 -14 50 58 58
-1 47 4 1 96 31 152 58 36 90 12 16 14 12 2 2 1 4 1 4 2 2 3 2 4 2 4 1 0 1 4 1 3 3 2 3 1 3 1 4 3 0 65.6 114.8 151.6 170.6 309.9 561.6 623.6 1736.6 2119.3 5615.1 9121.4 619654.1 1201332.4 10 10 11 11 16 18 20 21 23 28 30 33 47 -25 56 43 72
-1 47 4 2 96 124 88 36 60 24 32 21 15 2 3 1 2 4 4 4 3 3 2 4 3 3 1 3 0 1 1 1 2 2 3 1 2 2 4 2 3 0 69.3 98.8 140.2 198.1 311.0 551.9 1096.8 1675.6 2728.4 8102.7 235565.2 520412.8 2038193.2 10 10 11 13 14 17 20 24 29 34 38 38 47 -6 53 38 39
1 47 4 2 24 64 40 24 36 8 7 16 12 16 8 1 2 1 4 4 2 2 1 1 4 2 4 4 0 4 1 1 3 3 4 4 1 3 1 1 4 0 62.0 121.5 148.7 222.6 396.2 804.0 1465.3 2511.1 2821.1 8339.1 16483.8 271713.4 2473181.8 10 11 11 11 12 15 20 20 20 26 26 32 47 1 43 34 46
-1 55 4 1 48 44 8 36 36 10 48 2 8 8 1 2 1 2 2 1 2 3 1 4 1 4 2 1 0 3 3 4 3 2 4 1 4 1 3 4 1 0 59.1 93.5 152.7 249.7 333.9 498.5 1108.0 1111.4 4459.8 4673.8 17863.1 908738.2 1133753.5 10 10 11 12 14 16 25 27 32 34 41 46 55 -28 83 43 47
-1 32 4 4 24 48 54 112 46 36 8 16 24 1 8 1 4 1 3 2 4 2 3 1 4 4 1 4 0 4 2 3 1 3 2 4 1 1 4 1 4 0 61.0 139.6 149.4 222.8 283.7 432.6 705.5 2665.8 2823.7 5876.3 242223.1 253360.0 2688530.7 10 11 11 13 13 14 25 26 26 27 32 32 32 -44 47 76 61
-1 43 4 2 96 16 40 66 40 9 48 15 12 24 3 2 2 4 1 4 3 2 3 4 3 2 4 1 0 1 4 1 2 3 2 1 2 3 1 4 2 0 49.8 113.5 177.6 216.8 288.1 484.0 706.2 1416.4 3217.3 6785.1 11521.5 853689.7 1310322.8 10 10 12 12 15 16 17 20 26 28 28 37 43 -18 61 49 57
-1 47 4 3 48 32 60 21 64 56 4 10 40 32 16 2 3 2 2 4 1 4 4 1 2 4 4 4 0 3 3 1 4 1 1 4 3 1 1 1 4 0 68.6 108.8 133.8 167.3 488.6 552.1 732.5 2181.4 3790.8 3879.4 9405.3 154533.8 2032289.2 10 11 12 12 14 6 8 10 11 13 15 27 47 -3 48 50 41
-1 27 4 2 72 48 60 4 84 6 2 24 6 4 24 2 2 3 3 3 1 3 1 1 4 1 4 4 0 2 2 2 4 2 4 4 1 4 1 1 1 0 65.5 119.3 129.5 217.1 368.2 413.8 1279.0 2850.7 2803.6 8383.5 10215.7 150285.4 970041.3 10 10 10 10 12 12 13 19 19 21 21 25 27 -32 52 38 59
-1 53 4 3 72 66 36 18 64 5 44 16 24 3 8 1 3 3 3 3 1 4 1 4 2 4 1 4 0 2 2 2 4 1 4 1 3 1 4 1 3 0 59.5 93.6 155.5 224.8 428.8 539.9 1507.8 1525.4 4171.0 6111.6 210284.5 289802.6 2039027.3 10 10 12 12 15 15 17 18 22 24 33 35 53 -2 49 55 48
-1 48 4 2 48 104 46 56 51 14 8 12 16 4 2 1 2 2 4 2 4 3 1 4 2 4 4 1 0 3 1 3 1 2 4 1 3 1 1 4 4 0 67.5 96.8 128.1 284.4 303.9 599.5 1007.6 1201.7 2266.9 5515.4 13087.1 889068.9 2393134.2 10 11 12 6 6 8 12 12 20 26 38 48 48 -13 61 56 58
-1 44 4 1 72 42 69 4 14 16 3 40 9 2 8 1 1 3 2 3 1 2 4 1 4 3 2 4 0 2 3 2 4 3 1 4 1 2 3 1 4 0 61.8 111.1 136.4 207.5 343.5 491.9 526.5 1677.5 1717.4 5425.7 64701.5 219778.1 2563417.0 10 10 11 12 14 14 14 22 24 30 34 38 44 -19 45 63 54
-1 43 4 2 48 112 32 16 36 30 40 16 20 12 12 1 2 2 4 2 1 2 3 4 2 4 4 3 0 3 1 3 4 3 2 1 3 1 1 2 1 0 57.2 85.4 92.4 216.4 341.9 496.9 787.6 873.7 2473.0 3492.0 9673.8 295738.7 966904.7 10 11 11 13 17 18 18 18 20 20 37 43 43 -24 62 67 60
-1 48 4 1 48 27 128 21 36 24 18 8 15 5 18 1 1 2 1 4 1 3 3 2 1 3 1 3 0 3 4 1 4 2 2 3 4 2 4 2 4 0 79.2 118.7 156.9 188.5 492.3 623.5 1081.4 2791.4 5933.3 9280.7 82659.6 263210.1 2464787.6 10 10 13 13 19 19 21 24 35 41 44 48 48 -8 56 52 51
1 48 4 4 24 64 22 40 20 7 26 8 10 15 8 1 4 1 4 1 4 2 1 2 4 2 3 4 0 4 1 4 1 3 4 3 1 3 2 1 3 0 55.9 116.0 128.6 330.6 376.4 533.4 997.3 1541.6 2403.7 9128.3 22245.2 354792.7 1251402.4 10 11 11 14 14 16 19 25 25 30 35 35 48 5 30 43 36
-1 49 4 1 96 64 78 38 78 56 28 12 40 18 15 1 1 4 4 3 2 3 4 4 2 4 3 3 0 1 1 2 3 2 1 1 3 1 2 2 1 0 67.9 105.7 127.9 215.7 335.9 531.8 657.4 1174.5 3870.3 4731.5 13721.7 299311.3 1307152.6 10 10 10 10 13 16 18 25 33 35 44 49 49 -41 40 90 48
-1 57 4 3 72 42 104 66 56 96 14 18 3 15 1 2 3 3 2 4 3 4 4 1 3 1 3 1 0 2 3 1 2 1 1 4 2 4 2 4 1 0 67.4 109.7 209.1 227.7 369.3 353.7 617.5 2017.0 3489.7 10409.7 13189.4 1100713.7 1414284.1 10 11 14 14 14 18 22 27 29 39 45 48 57 -8 49 65 59
-1 33 4 1 96 64 54 54 18 33 40 32 12 8 4 1 1 4 4 3 3 1 3 4 4 2 4 4 0 1 1 2 2 4 2 1 1 3 1 1 2 0 61.7 95.5 114.8 250.8 318.4 645.8 1017.5 1167.5 1917.5 9497.0 17365.6 323710.5 1633383.8 10 10 11 11 11 12 12 14 19 26 32 32 33 -21 47 54 38
-1 27 4 1 96 104 16 40 22 24 20 16 4 4 8 1 1 4 4 1 4 2 2 2 4 4 4 4 0 1 1 4 1 3 3 3 1 1 1 1 4 0 73.6 113.4 117.3 302.3 353.8 747.8 1140.8 2484.8 3079.7 6499.7 16229.0 248435.5 2635978.0 10 10 10 11 11 13 15 21 23 23 23 27 27 -35 62 53 62
-1 56 4 3 72 64 90 24 39 30 10 16 10 3 6 1 3 3 4 3 3 3 3 2 4 2 1 3 0 2 1 2 2 2 2 3 1 3 4 2 1 0 69.0 106.6 151.5 265.9 393.5 635.8 871.0 2772.1 3123.1 8202.8 70097.7 416530.6 1147360.4 10 11 11 11 11 14 15 19 23 28 37 42 56 -3 36 47 59
-1 34 4 4 24 64 81 9 72 8 36 24 6 8 8 1 4 1 4 3 1 4 1 3 4 2 2 4 0 4 1 2 4 1 4 2 1 3 3 1 2 0 44.6 99.8 128.0 212.9 392.2 443.6 1163.9 1386.1 2133.1 8968.3 41634.2 238328.8 1421370.6 10 12 12 13 15 17 25 25 27 32 34 34 34 -16 41 50 50
-1 24 4 1 72 54 68 128 24 22 32 5 4 6 16 1 1 3 2 2 4 2 2 4 1 4 3 4 0 2 3 3 1 3 3 1 4 1 2 1 3 0 52.8 85.1 161.6 201.7 275.4 614.9 968.7 1312.2 4469.8 4640.4 13941.8 243238.3 2092985.1 10 10 13 15 6 7 8 9 14 14 22 24 24 -27 32 42 51
-1 43 4 1 96 104 81 56 16 48 21 8 4 6 24 1 1 4 4 3 4 1 3 3 1 4 1 4 0 1 1 2 1 4 2 2 4 1 4 1 2 0 65.8 92.1 108.5 225.4 294.9 590.9 741.2 1101.2 3876.4 4056.4 28735.1 197734.7 997674.4 10 10 10 11 11 15 16 23 32 32 43 43 43 -24 67 55 44
-1 31 4 2 96 18 44 18 40 6 16 12 7 2 8 1 2 4 1 2 2 4 1 4 2 1 1 4 0 1 4 3 3 1 4 1 3 4 4 1 1 0 53.5 115.6 159.4 275.7 472.2 659.4 1331.7 1485.3 3481.3 7639.2 184339.4 254111.2 1182439.3 10 10 11 12 13 14 16 18 20 23 29 31 31 -32 49 63 46
0 61 4 1 96 16 40 60 8 24 6 18 4 16 6 1 1 4 1 4 3 1 4 1 3 1 4 3 0 1 4 1 2 4 1 4 2 4 1 2 2 0 63.8 110.8 151.1 184.1 258.6 477.5 567.9 1573.2 2491.6 13717.3 12743.7 402800.6 1343034.2 10 10 11 11 11 13 13 21 27 42 42 50 61 0 52 61 58
-1 42 4 3 72 48 13 80 25 56 22 6 3 8 6 1 3 3 3 1 4 1 4 2 1 1 4 2 0 2 2 4 1 4 1 3 4 4 1 3 1 0 57.7 111.8 136.8 239.1 297.1 565.5 519.0 1479.5 3613.9 10282.5 13185.8 404751.3 1038271.0 10 11 12 14 18 18 20 25 31 32 32 42 42 -18 60 52 39
-1 44 4 1 96 18 40 54 51 26 24 18 7 16 6 1 1 4 1 4 3 3 2 4 2 1 4 2 0 1 4 1 2 2 3 1 3 4 1 3 4 0 59.9 98.6 197.8 255.5 352.0 646.9 918.8 1458.4 3010.2 8851.6 10393.4 483004.0 2292023.8 10 10 12 12 12 13 15 17 20 26 30 37 44 -17 50 61 49
1 57 4 4 48 44 18 72 32 16 4 40 24 6 6 1 4 2 2 1 4 2 4 2 4 3 3 3 0 3 3 4 1 3 1 3 1 2 2 2 4 0 67.5 97.9 122.0 259.5 327.7 659.4 945.3 2687.0 2737.3 6592.5 19607.3 341961.5 2360667.0 10 11 12 14 16 16 16 20 28 31 34 36 57 5 46 52 44
1 62 4 2 72 72 28 33 30 36 24 40 12 24 4 1 2 3 4 2 3 2 2 3 4 2 4 2 0 2 1 3 2 3 3 2 1 3 1 3 2 0 68.0 97.7 137.5 266.7 319.8 596.9 977.8 1719.9 2677.9 8863.8 11920.6 562533.1 1417694.4 10 11 11 12 14 8 14 22 30 42 52 52 62 4 52 54 58
-1 33 4 3 96 32 32 21 6 42 20 4 12 2 1 1 3 4 2 4 1 3 3 2 1 3 2 1 0 1 3 1 4 2 2 3 4 2 3 4 3 0 54.9 109.9 159.7 209.0 410.5 493.0 746.9 1379.8 3696.2 5017.6 19234.8 1165020.3 2039721.4 10 10 12 12 15 15 20 24 28 28 33 33 33 -41 59 51 74
-1 40 4 2 72 78 80 18 18 14 2 24 1 32 2 1 2 3 3 4 3 2 2 1 3 1 4 1 0 2 2 1 2 3 3 4 2 4 1 4 2 0 73.5 110.0 132.8 218.7 336.2 805.8 1092.8 2425.3 2970.8 11431.7 10910.9 723891.7 1156494.4 10 11 11 13 13 16 18 21 21 27 29 34 40 -13 53 50 43
-1 35 4 1 96 54 40 57 90 60 40 18 12 12 1 1 1 4 2 4 3 3 3 4 3 2 4 1 0 1 3 1 2 2 2 1 2 3 1 4 3 0 65.4 100.8 134.7 171.5 329.9 551.4 1087.7 1717.9 3065.3 7043.4 13389.3 947681.9 1478524.4 10 10 13 13 14 16 20 22 24 33 35 35 35 -30 52 65 63
-1 32 4 3 72 104 42 72 15 6 4 10 8 12 16 1 3 3 4 3 4 1 3 2 2 4 2 4 0 2 1 2 1 4 2 3 3 1 3 1 3 0 57.2 97.8 141.5 216.0 267.3 651.0 698.3 1431.0 2486.6 3955.4 23176.8 147741.0 2017566.8 10 11 12 12 12 15 16 19 19 23 26 26 32 -32 62 35 64
-1 54 4 4 48 104 57 120 72 48 33 21 20 6 6 1 4 2 4 3 4 3 4 3 3 4 2 3 0 3 1 2 1 2 1 2 2 1 3 2 2 0 59.5 91.4 119.1 183.7 239.1 523.3 621.9 1223.4 2568.3 6058.0 123207.8 533583.0 1158249.8 10 11 11 12 12 18 20 28 30 34 40 46 54 -7 46 46 61
1 60 4 4 72 104 42 66 12 16 5 12 7 24 9 1 4 3 4 3 3 1 4 1 3 1 4 3 0 2 1 2 2 4 1 4 2 4 1 2 3 0 47.3 104.8 126.0 209.9 291.9 602.0 689.5 2159.4 2638.0 8236.1 10445.3 348518.9 1959906.8 10 11 11 11 15 18 18 30 36 39 43 53 60 7 47 53 47
-1 47 4 1 72 48 20 28 9 56 64 8 14 28 6 2 1 3 3 2 2 1 4 4 1 2 4 2 0 2 2 3 3 4 1 1 4 3 1 3 1 0 56.5 99.0 115.6 182.3 324.0 720.4 823.6 1314.0 3265.8 4989.3 9188.8 411082.7 1350883.3 10 10 10 11 14 16 16 16 24 26 30 38 47 -4 51 44 51
-1 51 4 4 48 66 21 20 60 15 40 30 9 16 3 2 4 2 3 1 1 3 1 4 3 1 4 1 0 3 2 4 4 2 4 1 2 4 1 4 1 0 63.7 115.0 161.4 242.6 501.0 738.5 1530.0 1577.9 2394.9 9375.0 10310.6 744291.4 1000233.4 10 11 14 15 16 18 22 33 35 38 38 42 51 -6 43 25 57
-1 33 4 3 24 78 16 39 12 34 21 8 24 12 12 1 3 1 3 1 3 1 2 3 2 3 3 3 0 4 2 4 2 4 3 2 3 2 2 2 2 0 55.7 103.2 126.0 268.2 480.9 778.1 1124.8 1626.4 4215.7 6074.8 16911.5 410394.0 1464147.1 10 11 14 15 15 20 20 24 27 30 33 33 33 -20 53 52 40
1 62 4 3 96 72 30 24 15 30 6 24 16 8 8 1 3 4 4 3 2 3 3 1 4 2 2 4 0 1 1 2 3 2 2 4 1 3 3 1 3 0 59.5 103.9 119.6 231.8 462.6 551.2 1099.3 2692.9 2991.2 7453.6 143394.8 253092.4 1960408.3 10 10 10 10 13 13 19 24 31 35 43 48 62 4 58 56 56
-1 18 4 4 24 64 32 66 44 12 10 56 18 24 8 1 4 1 4 2 3 2 1 1 4 3 3 4 0 4 1 3 2 3 4 4 1 2 2 1 2 0 51.5 97.4 111.9 203.7 364.3 586.5 834.6 1498.8 1864.8 5525.1 13190.6 270966.1 1329393.1 10 12 12 13 6 11 12 16 17 18 18 18 18 -49 61 50 67
1 66 4 4 24 72 32 80 60 64 26 30 6 8 3 1 4 1 4 2 4 3 4 2 3 1 4 3 0 4 1 3 1 2 1 3 2 4 1 2 3 0 65.9 101.9 128.7 219.3 287.8 524.5 628.0 1877.4 2761.5 12375.4 13582.7 425665.8 2001132.9 10 12 12 14 16 22 26 36 42 56 56 60 66 6 59 58 60
-1 55 4 2 96 64 10 24 26 24 10 18 18 6 8 1 2 4 4 1 1 2 3 2 3 3 2 4 0 1 1 4 4 3 2 3 2 2 3 1 4 0 60.5 89.8 109.6 274.6 284.7 552.5 777.2 1566.0 2851.0 6085.8 19826.8 117479.9 2508578.3 10 10 10 11 12 13 13 18 23 25 34 38 55 -13 68 61 34
-1 26 4 2 72 64 10 39 16 10 6 16 24 16 8 1 2 3 4 1 3 4 2 1 4 3 4 4 0 2 1 4 2 1 3 4 1 2 1 1 2 0 61.7 92.4 127.2 199.7 293.2 331.7 837.9 1492.3 1830.6 5769.4 12937.0 215861.1 1432954.2 10 10 10 12 12 12 16 17 18 18 18 20 26 -40 48 57 66
-1 53 4 3 24 54 21 75 40 21 5 12 8 8 2 2 3 1 3 1 3 4 3 1 3 2 2 1 0 4 2 4 2 1 2 4 2 3 3 4 4 0 58.9 121.8 128.0 199.4 313.6 437.8 708.2 2440.0 3202.2 8909.7 18737.9 827815.6 2018754.2 10 11 11 13 16 18 20 23 25 26 28 42 53 -14 52 43 67
-1 50 4 4 72 104 30 36 42 13 16 7 8 8 2 1 4 3 4 3 2 3 1 4 1 4 2 2 0 2 1 2 3 2 4 1 4 1 3 3 2 0 64.4 115.6 153.8 237.9 441.0 548.2 1275.5 1604.9 3597.4 5020.0 14513.1 573473.9 1441321.5 10 11 13 13 15 17 20 22 29 33 41 50 50 -5 38 49 55
-1 36 4 1 96 66 120 88 56 24 45 10 8 6 4 1 1 4 3 4 4 4 2 3 2 4 3 4 0 1 2 1 1 1 3 2 3 1 2 1 3 0 47.1 100.9 126.2 183.9 283.7 456.9 1124.6 2180.7 4456.5 6828.5 21231.9 205769.1 1115198.7 10 10 12 14 4 7 12 18 25 29 33 36 36 -29 58 65 57
-1 42 4 2 72 48 17 16 36 4 8 8 24 4 8 1 2 3 3 1 4 3 1 4 2 4 1 4 0 2 2 4 1 2 4 1 3 1 4 1 3 0 59.8 109.0 116.7 259.7 310.9 584.5 1507.4 1573.0 4146.4 5891.4 33522.5 211298.4 2008771.5 10 10 10 12 12 14 18 20 23 23 33 33 42 -19 61 54 39
-1 51 4 4 24 63 32 15 48 13 32 8 4 2 8 2 4 1 3 4 1 3 1 4 2 2 1 4 0 4 2 1 4 2 4 1 3 3 4 1 1 0 51.2 82.0 133.1 191.9 416.1 511.7 1550.6 1730.9 4329.4 11650.7 222625.6 302971.9 1368959.3 10 11 11 11 13 16 22 24 31 31 37 46 51 -7 20 42 58
-1 26 4 2 96 31 45 36 66 12 2 4 14 24 9 1 2 4 1 3 3 3 2 1 1 2 4 3 0 1 4 2 2 2 3 4 4 3 1 2 1 0 75.0 115.0 152.8 212.0 326.8 402.6 822.0 1931.7 4482.3 7487.4 12429.1 204637.9 1062773.3 10 10 10 10 11 11 12 17 17 22 24 26 26 -34 56 60 59
-1 39 4 3 72 72 80 60 56 15 26 40 4 3 18 4 3 3 4 4 3 4 3 2 4 1 3 3 0 2 1 1 2 1 2 3 1 4 2 2 1 0 56.6 101.7 115.0 150.8 271.9 420.1 773.6 1228.7 1706.3 9753.5 15110.0 286906.5 1002464.9 10 11 11 11 15 15 21 29 32 37 37 39 39 -37 28 76 54
-1 31 4 4 96 48 15 80 52 56 42 10 12 3 3 2 4 4 3 1 4 4 4 3 1 3 1 3 0 1 2 4 1 1 1 2 4 2 4 2 1 0 62.6 123.4 177.2 288.5 343.4 485.2 749.4 1220.7 3451.6 5139.2 169434.9 417334.6 1010673.4 10 10 11 12 4 6 8 10 15 18 22 22 31 -27 58 50 44
-1 39 4 3 96 36 66 56 20 27 7 5 12 3 1 3 3 4 2 3 4 2 3 1 1 2 1 1 0 1 3 2 1 3 2 4 4 3 4 4 4 0 69.2 109.4 130.6 255.5 294.0 595.8 819.2 2260.3 4578.8 7133.9 48676.9 706733.8 1389684.2 10 10 10 11 13 14 15 19 28 28 34 34 39 -40 66 79 35
-1 58 4 3 24 104 29 24 51 8 24 1 8 8 16 1 3 1 4 1 4 3 1 3 1 2 2 4 0 4 1 4 1 2 4 2 4 3 3 1 4 0 73.2 109.1 101.0 239.8 269.0 506.0 1091.8 1596.2 4243.5 8578.3 18032.3 256718.9 2526017.4 10 11 11 16 16 20 23 24 28 33 40 44 58 -16 61 50 74
1 52 4 3 72 64 72 17 56 28 30 27 10 4 6 1 3 3 4 4 1 4 2 3 3 2 2 3 0 2 1 1 4 1 3 2 2 3 3 2 2 0 45.9 101.8 133.8 193.7 438.7 442.9 1064.9 1718.3 3219.1 9307.4 217216.7 497581.3 1658645.3 10 10 10 10 16 16 20 24 25 31 35 43 52 4 48 48 35
-1 32 4 3 24 64 90 40 12 40 20 10 16 6 3 1 3 1 4 3 4 1 4 2 2 4 3 3 0 4 1 2 1 4 1 3 3 1 2 2 1 0 69.7 87.5 124.9 220.8 253.8 579.1 783.6 1268.6 2821.9 3853.0 12945.2 297527.1 934856.6 10 12 12 12 12 15 16 19 25 27 32 32 32 -41 38 73 44
-1 44 4 3 96 16 24 96 10 40 7 3 10 8 6 1 3 4 1 1 4 1 4 1 3 1 4 1 0 1 4 4 1 4 1 4 2 4 1 4 2 0 55.2 101.1 171.9 284.8 283.3 843.3 948.9 2509.3 3074.6 16700.8 16878.8 470049.9 1706401.1 10 10 12 14 16 19 19 20 20 31 35 43 44 -8 44 38 52
-1 45 4 4 48 66 40 45 54 56 9 6 8 20 6 1 4 2 3 4 3 3 4 1 3 2 4 3 0 3 2 1 2 2 1 4 2 3 1 2 3 0 71.7 92.0 175.2 199.4 335.6 448.5 527.9 1984.9 2567.8 7056.3 7891.3 264764.8 1895996.5 10 11 11 11 11 11 11 19 21 25 31 36 45 -28 54 73 69
1 59 4 1 72 104 56 42 60 72 16 20 32 12 12 1 1 3 4 4 2 3 4 4 2 4 3 4 0 2 1 1 3 2 1 1 3 1 2 1 3 0 61.6 102.6 118.2 178.9 324.4 549.9 954.9 1558.3 2602.9 4428.0 14715.4 124727.1 1856312.2 10 10 10 10 14 7 9 9 17 21 35 49 59 1 50 45 58
-1 31 4 2 72 54 48 42 54 18 44 4 2 4 8 1 2 3 3 4 3 3 2 4 1 1 2 4 0 2 2 1 2 2 3 1 4 4 3 1 2 0 67.8 105.5 151.7 223.7 415.1 539.5 899.3 1167.4 5541.7 12320.8 20523.7 201432.8 1380469.9 10 10 10 10 13 13 14 16 19 24 24 24 31 -27 39 58 53
-1 33 4 1 72 16 14 44 8 36 13 40 8 1 3 6 1 3 1 1 4 1 3 1 4 2 1 3 0 2 4 4 1 4 2 4 1 3 4 2 4 0 86.8 111.5 185.6 295.7 327.9 826.2 1075.5 2224.6 2697.1 6625.4 208228.4 351973.0 905314.6 10 10 11 14 14 18 19 27 27 31 31 31 33 -34 41 59 67
-1 34 4 4 72 64 45 40 18 18 12 10 24 3 12 1 4 3 4 3 4 3 2 3 2 4 1 4 0 2 1 2 1 2 3 2 3 1 4 1 4 0 49.9 100.9 113.2 245.3 327.3 495.8 1195.9 1351.7 3318.9 5289.3 21221.9 107391.8 2560356.7 10 11 11 13 13 13 15 17 20 22 31 34 34 -29 63 43 43
-1 34 4 1 96 64 40 33 54 9 30 7 20 3 6 1 1 4 4 4 3 3 1 3 1 4 1 3 0 1 1 1 2 2 4 2 4 1 4 2 4 0 53.8 107.6 131.9 207.8 340.2 499.1 1219.3 1593.9 4577.5 5080.1 271390.7 415216.1 2411922.3 10 10 10 10 13 14 19 21 23 29 34 34 34 -36 70 46 46
-1 34 4 3 96 72 36 39 17 64 28 5 6 21 16 1 3 4 4 2 3 1 4 4 1 3 3 4 0 1 1 3 2 4 1 1 4 2 2 1 1 0 66.6 119.5 129.5 231.8 303.9 683.6 686.9 1311.0 3130.7 3441.6 6988.7 19310.4 925222.0 10 10 10 12 14 19 19 20 23 29 29 29 34 -40 70 66 74
-1 35 4 3 96 81 10 60 24 14 44 4 9 16 8 1 3 4 3 1 3 3 1 4 1 3 4 4 0 1 2 4 2 2 4 1 4 2 1 1 2 0 59.9 95.3 133.9 322.7 383.0 576.4 1335.8 1607.3 6108.1 7643.0 15865.6 219866.2 1541784.4 10 10 13 14 16 17 19 20 22 24 26 28 35 -16 51 50 49
