#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 8 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_1_vs_FULL_GREEDY_G200_T8_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_6_W0_1 FULL_GREEDY 8 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_1_vs_FULL_GREEDY_G200_T8_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 44 4 4 24 66 88 10 56 5 1 2 6 3 6 2 4 1 3 4 1 4 1 1 2 2 1 3 0 4 2 1 4 1 4 4 3 3 4 2 1 0 4783.3 5521.6 5885.1 6320.0 8158.5 8134.3 11506.4 15719.6 16611.7 24818.0 244058.0 326535.8 1090450.5 10 11 12 13 15 18 23 27 27 30 33 40 44 -19 63 41 57
-1 62 4 2 96 18 48 40 11 36 6 16 3 6 8 2 2 4 1 4 4 1 3 1 4 1 3 4 0 1 4 1 1 4 2 4 1 4 2 1 4 0 4967.1 5451.5 6418.1 6511.2 7027.0 9595.4 10211.1 12731.4 12997.8 38811.2 35178.0 301637.6 1566493.2 10 10 11 11 14 19 19 26 28 39 52 56 62 -13 67 75 47
1 59 4 3 96 66 20 42 8 27 14 9 12 8 6 2 3 4 3 1 3 1 3 2 3 3 2 3 0 1 2 4 2 4 2 3 2 2 3 2 1 0 4819.2 5237.6 6133.0 7303.7 7805.1 9849.3 10396.4 13705.8 16175.4 20084.6 213545.7 392683.1 803973.9 10 11 12 15 17 18 18 21 28 39 42 48 59 4 47 55 53
-1 51 4 4 24 36 32 48 8 36 14 21 8 24 6 1 4 1 2 2 4 1 3 2 3 2 4 3 0 4 3 3 1 4 2 3 2 3 1 2 3 0 4798.8 5895.8 6425.9 7169.0 7311.1 9475.4 10079.7 12918.2 14501.0 21201.0 48090.3 361357.5 1760716.3 10 12 13 14 16 24 26 31 32 35 37 45 51 -14 48 31 65
-1 45 4 2 72 44 16 24 27 4 40 4 24 2 4 2 2 3 2 1 4 3 1 4 1 4 1 2 0 2 3 4 1 2 4 1 4 1 4 3 3 0 4983.0 5548.3 6510.9 7471.8 7539.9 9112.9 10797.2 10861.6 15810.0 15885.3 359439.1 601500.5 1540845.1 10 11 12 13 13 15 18 19 22 24 32 33 45 -18 42 49 63
-1 63 4 1 96 31 36 24 4 60 18 21 6 8 12 2 1 4 1 3 4 1 4 3 3 3 4 3 0 1 4 2 1 4 1 2 2 2 1 2 3 0 4980.7 5321.7 6540.4 7164.5 7968.6 9021.8 9082.7 11902.3 15053.2 20348.1 99539.3 323224.1 1647422.8 10 10 12 12 12 16 16 21 28 39 50 53 63 -8 24 71 37
1 64 4 3 48 72 20 80 36 6 14 24 6 9 8 2 3 2 4 1 4 2 1 2 4 3 3 4 0 3 1 4 1 3 4 3 1 2 2 1 4 0 4821.1 5899.3 6136.1 7050.4 7244.5 9228.1 11782.9 12134.6 12580.7 18634.3 48622.9 321699.4 1782023.4 10 12 12 15 17 24 26 26 30 41 42 55 64 11 53 40 47
-1 41 4 3 48 54 44 24 39 18 27 24 5 6 3 1 3 2 2 2 4 3 2 3 4 1 2 3 0 3 3 3 1 2 3 2 1 4 3 2 3 0 4901.3 5874.5 6236.0 7315.5 7644.5 8973.7 11165.1 13081.1 14710.2 22272.6 210136.5 636834.2 1854431.5 10 11 12 13 13 18 21 24 26 28 32 41 41 -30 45 37 71
-1 60 4 4 48 54 16 48 24 12 10 15 15 3 4 2 4 2 3 1 3 3 2 2 3 3 1 2 0 3 2 4 2 2 3 3 2 2 4 3 1 0 4760.2 5616.8 6038.6 7246.9 7688.2 8867.9 10897.3 13078.1 14206.0 17142.9 216583.8 517167.1 1151364.3 10 11 12 14 14 18 24 34 35 41 53 55 60 -40 65 100 45
1 59 4 1 96 44 12 63 40 30 24 5 24 24 6 2 1 4 2 1 3 4 3 3 1 3 4 2 0 1 3 4 2 1 2 2 4 2 1 3 1 0 4785.8 5119.5 6426.5 7058.2 7901.2 8598.7 10183.8 11957.5 18760.2 20797.8 37319.5 380380.6 564640.4 10 10 11 12 12 15 22 26 31 31 33 43 59 2 57 45 43
-1 47 4 1 72 66 60 28 32 6 24 32 3 2 1 1 1 3 3 3 2 4 1 4 4 1 1 1 0 2 2 2 3 1 4 1 1 4 4 4 4 0 4758.9 5429.8 6175.7 7020.9 8176.9 8428.2 12080.2 12096.3 14832.5 23393.4 158652.3 1145354.2 2150079.5 10 11 12 13 14 15 22 24 30 34 41 47 47 -32 54 54 79
-1 32 4 2 96 18 36 6 28 8 9 16 6 8 4 1 2 4 1 3 1 4 2 1 4 1 4 4 0 1 4 2 4 1 3 4 1 4 1 1 2 0 5040.7 5591.1 6793.3 7165.3 8119.8 8253.8 10380.1 12601.3 12831.7 21010.2 22459.1 331992.5 1215570.2 10 10 12 12 13 13 15 18 18 25 25 25 32 -40 72 72 56
-1 52 4 1 96 62 48 10 24 48 2 21 9 6 1 1 1 4 2 4 1 3 4 1 3 3 2 1 0 1 3 1 4 2 1 4 2 2 3 4 1 0 4801.1 5110.6 6319.0 6496.6 8197.4 8806.8 9746.2 13130.4 19387.1 22919.9 298178.5 935626.0 1068821.0 10 10 11 11 13 13 17 21 25 31 39 45 52 -9 31 61 50
-1 70 4 1 96 18 60 48 12 18 24 8 16 4 8 1 1 4 1 3 3 2 2 4 2 4 2 4 0 1 4 2 2 3 3 1 3 1 3 1 3 0 5131.0 5589.6 6727.8 6938.6 8089.4 9191.2 10757.9 11499.8 16576.8 19016.0 165977.4 218335.0 1851667.4 10 10 12 13 16 18 26 28 37 43 47 53 70 -6 46 76 51
-1 49 4 4 24 72 18 72 9 22 24 18 18 12 3 1 4 1 4 1 4 1 2 4 2 3 3 1 0 4 1 4 1 4 3 1 3 2 2 4 1 0 4937.2 5742.8 6086.7 7276.9 7279.0 9712.0 10679.3 11918.6 15722.3 18337.8 24091.1 915187.5 1320463.2 10 12 12 18 19 29 29 29 32 32 39 49 49 -26 44 75 45
1 50 4 3 96 18 60 32 24 4 24 5 6 8 4 2 3 4 1 3 2 3 1 4 1 1 4 4 0 1 4 2 3 2 4 1 4 4 1 1 4 0 4697.4 5245.6 6403.0 7114.7 8346.0 8770.3 11278.4 11941.5 19071.0 95410.6 144009.7 328047.9 1700207.9 10 10 12 12 15 15 23 23 27 39 39 39 50 2 43 48 45
1 66 4 4 24 66 16 42 20 51 24 10 20 12 8 1 4 1 3 1 2 1 3 4 2 4 3 4 0 4 2 4 3 4 2 1 3 1 2 1 4 0 4915.3 5919.5 6384.8 7482.6 7776.0 9219.3 9817.6 10942.7 17057.4 17658.7 105525.2 282646.1 1873762.0 10 12 12 16 21 25 27 27 33 38 50 56 66 4 60 62 47
-1 46 4 1 48 54 12 30 24 20 16 14 16 12 6 1 1 2 3 1 3 3 2 2 2 4 3 2 0 3 2 4 2 2 3 3 3 1 2 3 1 0 4968.3 5500.8 5968.4 6806.5 7579.6 8265.5 10047.2 11763.6 15457.3 17354.2 33571.1 527969.6 1130510.7 10 10 11 13 14 16 19 22 26 28 32 46 46 -27 45 73 48
-1 43 4 1 96 18 48 10 48 3 12 30 4 6 2 2 1 4 1 3 1 4 1 3 3 1 3 2 0 1 4 2 4 1 4 2 2 4 2 3 3 0 4864.2 5235.9 6268.7 6951.1 8181.6 8213.4 11758.1 12390.7 13960.4 21490.6 39716.5 507809.2 1078362.8 10 10 12 13 15 17 21 25 28 32 34 34 43 -32 75 65 49
1 60 4 3 24 54 96 12 24 6 32 10 24 6 8 1 3 1 3 4 1 3 2 4 2 4 2 4 0 4 2 1 4 2 3 1 3 1 3 1 4 0 4810.6 5865.9 6201.7 6363.5 8533.8 8627.8 11117.3 11632.3 15741.3 17835.2 139987.5 373848.7 1930120.7 10 11 11 12 14 18 20 24 38 42 49 53 60 12 34 45 48
1 72 4 1 72 93 48 48 8 28 48 40 6 12 9 1 1 3 3 3 4 1 4 4 4 1 3 3 0 2 2 2 1 4 1 1 1 4 2 2 4 0 4903.9 5453.1 5813.3 7074.9 7041.1 9288.8 9419.9 11962.5 14501.7 28918.3 24041.9 217588.2 2254211.2 10 10 11 12 13 15 18 27 31 37 51 66 72 12 46 60 51
-1 45 4 1 72 54 12 39 12 48 18 5 16 3 2 2 1 3 3 1 3 1 4 3 1 4 1 1 0 2 2 4 2 4 1 2 4 1 4 4 1 0 4921.6 5553.6 6164.7 7362.0 7631.9 8660.3 9040.5 11812.7 17899.1 19712.5 256266.7 974556.1 1318566.5 10 10 11 12 12 18 21 27 31 31 39 40 45 -7 52 52 47
-1 49 4 3 72 104 24 6 32 22 15 8 12 24 2 1 3 3 4 1 1 4 2 3 2 3 4 1 0 2 1 4 4 1 3 2 3 2 1 4 2 0 4989.5 5475.1 6065.6 7113.7 8771.8 8900.8 11147.9 12344.7 19062.6 27119.7 97896.6 976485.9 1512745.8 10 11 11 13 15 17 20 25 27 29 36 42 49 -4 50 53 49
1 56 4 2 96 18 96 10 51 24 4 6 4 24 12 2 2 4 1 4 1 3 2 4 1 4 3 3 0 1 4 1 4 2 3 1 4 1 2 2 3 0 4920.5 5421.8 6621.1 6773.3 7946.2 8427.3 10513.1 11643.2 20305.5 20118.9 107351.9 317318.0 1452747.4 10 10 12 12 14 14 22 22 26 26 34 44 56 8 48 45 48
1 61 4 3 48 54 56 104 28 36 18 32 3 8 8 1 3 2 2 2 4 2 3 3 4 1 4 2 0 3 3 3 1 3 2 2 1 4 1 3 3 0 4969.0 5806.1 6418.1 7151.7 7636.2 9334.9 10322.7 12282.9 13307.3 28380.5 52999.8 436393.4 1373315.8 10 11 14 19 19 21 28 36 42 45 49 61 61 5 56 36 39
-1 52 4 2 96 18 80 12 48 4 48 3 20 12 6 1 2 4 1 4 1 4 1 4 1 4 3 2 0 1 4 1 4 1 4 1 4 1 2 3 3 0 4848.0 5169.6 6550.3 6757.8 8435.2 8405.8 11520.9 11889.9 17251.2 17294.8 150080.4 467834.8 1381570.8 10 11 13 13 16 16 20 20 28 28 36 42 52 -2 48 44 54
1 59 4 1 72 18 48 36 32 26 56 27 3 24 3 1 1 3 1 4 2 4 2 4 3 1 4 1 0 2 4 1 3 1 3 1 2 4 1 4 2 0 4771.2 5337.4 6667.6 6630.8 7799.4 8146.2 10191.8 10507.6 15214.6 24264.4 23556.8 605920.5 1149254.4 10 10 12 12 13 13 18 22 30 35 39 51 59 6 53 46 38
-1 35 4 3 96 18 48 28 68 8 21 24 6 9 8 1 3 4 1 4 2 4 1 3 4 1 3 4 0 1 4 1 3 1 4 2 1 4 2 1 4 0 4946.4 5404.3 6791.8 6932.0 8347.2 8724.7 12178.2 13379.5 17044.2 26741.7 116745.5 437026.9 2199901.0 10 10 12 12 15 16 24 26 26 32 35 35 35 -37 61 72 66
1 59 4 2 72 66 36 24 24 10 32 6 8 6 4 1 2 3 3 3 2 4 1 4 1 4 2 2 0 2 2 2 3 1 4 1 4 1 3 3 3 0 4720.5 5438.4 6248.5 7052.1 8074.4 8089.4 10701.2 10729.8 19229.6 26102.1 200188.5 685849.5 1875419.2 10 11 12 12 17 17 21 21 25 29 41 47 59 6 53 43 50
-1 46 4 1 96 18 12 56 24 32 7 6 24 1 4 2 1 4 1 1 4 2 4 1 1 4 1 4 0 1 4 4 1 3 1 4 4 1 4 1 3 0 4839.4 5114.2 6359.5 6759.3 7063.9 9330.8 9295.9 12543.4 18033.4 20771.9 285045.0 308473.3 1197100.3 10 10 12 14 14 17 19 21 29 33 44 44 46 -19 65 65 43
1 57 4 1 72 44 80 17 16 32 18 12 8 3 16 2 1 3 2 4 1 4 4 3 2 4 1 4 0 2 3 1 4 1 1 2 3 1 4 1 2 0 5090.2 5590.0 6473.3 6647.2 8585.5 8797.4 9656.7 12172.9 18238.2 20093.8 231577.4 260324.0 839844.8 10 10 11 13 16 16 21 28 37 45 47 47 57 2 29 55 55
1 70 4 4 72 58 56 11 48 32 5 24 7 3 8 1 4 3 2 2 1 4 4 1 4 1 1 4 0 2 3 3 4 1 1 4 1 4 4 1 4 0 4861.8 5477.5 6408.0 7066.7 8447.4 8408.3 9368.0 12772.0 12698.9 30636.1 240341.8 303710.2 2218656.1 10 11 16 11 15 17 24 33 39 52 54 58 70 1 69 44 38
1 61 4 3 96 22 20 56 15 32 4 32 6 9 6 2 3 4 1 1 4 1 4 1 4 2 3 2 0 1 4 4 1 4 1 4 1 3 2 3 1 0 4816.4 5079.1 6262.9 7487.6 7593.5 9755.1 10062.1 13286.9 13985.8 36786.6 173451.7 627185.0 1127451.5 10 11 12 14 14 17 21 25 28 30 34 50 61 4 43 36 57
-1 41 4 1 72 36 80 18 24 48 12 8 14 8 6 1 1 3 2 4 1 4 4 3 2 2 2 3 0 2 3 1 4 1 1 2 3 3 3 2 2 0 4941.0 5515.6 6633.0 6881.1 8046.2 8149.0 9594.3 12616.0 16958.6 25882.2 230911.7 522728.8 1498666.3 10 10 10 10 16 16 19 23 29 30 33 41 41 -16 57 54 42
0 51 4 2 96 31 48 40 40 28 18 32 3 12 12 2 2 4 1 4 2 4 2 3 4 1 3 3 0 1 4 1 3 1 3 2 1 4 2 2 1 0 4815.0 5485.0 6617.6 6813.6 8330.4 8865.4 11117.4 12846.6 14247.1 50962.0 118491.4 499066.9 1117260.5 10 10 13 14 17 17 20 24 28 32 33 37 51 0 32 51 44
-1 47 4 3 96 29 48 14 28 14 5 8 40 1 3 2 3 4 1 4 1 2 2 1 2 4 1 1 0 1 4 1 4 3 3 4 3 1 4 4 1 0 4769.5 5034.3 6266.2 6347.7 7580.9 8487.2 10433.2 12760.4 16839.3 18556.3 251702.4 879235.1 1270361.6 10 11 13 13 14 19 22 26 32 32 36 40 47 -19 65 66 41
-1 49 4 3 96 18 48 18 16 24 10 12 12 12 1 1 3 4 1 3 3 2 4 1 3 2 2 1 0 1 4 2 2 3 1 4 2 3 3 4 3 0 4847.1 5362.4 6417.0 6850.0 8021.1 9145.8 9478.8 14689.2 15888.9 23706.1 126710.1 920789.0 1451961.3 10 10 11 11 11 14 16 24 26 34 40 40 49 -8 54 57 43
-1 44 4 3 96 18 80 10 52 7 12 24 2 8 3 2 3 4 1 4 1 4 1 2 4 1 4 3 0 1 4 1 4 1 4 3 1 4 1 2 4 0 4805.9 5243.1 6512.0 6857.0 8346.8 8554.2 11537.3 13155.3 13788.0 38892.4 100631.1 396880.2 1458000.7 10 11 13 13 15 18 21 23 30 36 42 42 44 -22 57 35 66
-1 57 4 2 72 54 16 28 39 5 32 12 15 9 8 1 2 3 3 1 2 3 1 4 3 3 3 4 0 2 2 4 3 2 4 1 2 2 2 1 2 0 4979.4 5534.4 6423.4 7558.8 8236.0 9074.4 11679.0 11433.4 16746.6 33039.3 134879.2 354731.2 1492369.3 10 11 12 13 16 19 21 23 27 37 49 57 57 -11 45 47 68
1 70 4 4 24 54 80 6 72 16 22 28 12 3 8 1 4 1 3 4 1 4 2 2 4 3 1 4 0 4 2 1 4 1 3 3 1 2 4 1 4 0 4879.2 5901.8 6427.7 6742.2 8186.0 8294.7 10861.6 12982.5 14377.2 21531.8 238922.3 274386.3 2063274.2 10 11 11 11 13 13 15 21 29 39 51 51 70 16 50 54 47
1 58 4 2 96 18 36 10 10 15 9 36 4 3 24 1 2 4 1 3 1 1 3 1 4 2 3 4 0 1 4 2 4 4 2 4 1 3 2 1 4 0 5021.2 5366.1 6423.6 6825.1 8042.9 9803.8 10234.8 13213.3 13450.7 22275.6 189576.0 279281.4 2268470.3 10 10 12 12 18 25 25 26 26 35 36 36 58 10 48 46 43
-1 36 4 2 96 36 48 10 72 28 18 22 16 8 8 1 2 4 2 4 1 4 2 2 2 4 2 4 0 1 3 1 4 1 3 3 3 1 3 1 1 0 5011.4 5352.6 6411.5 6591.3 8049.6 8048.4 10519.7 12848.0 16403.9 17183.0 103604.6 296866.4 1293964.4 10 10 12 12 16 16 21 28 30 32 36 36 36 -40 76 50 45
-1 56 4 1 24 87 24 10 27 18 8 32 10 4 1 2 1 1 3 2 1 3 2 2 4 2 1 1 0 4 2 3 4 2 3 3 1 3 4 4 2 0 4890.8 5842.1 6194.4 7446.6 8269.2 8990.7 11231.8 13612.7 14208.1 21527.9 150851.8 974773.3 1210484.2 10 11 12 12 13 15 18 20 20 29 41 45 56 -16 72 37 46
1 67 4 3 96 22 36 24 10 33 8 28 12 9 4 1 3 4 1 3 2 1 3 1 4 2 3 2 0 1 4 2 3 4 2 4 1 3 2 3 2 0 4638.0 5051.4 6388.8 6932.8 7844.9 9456.2 10110.1 12891.0 13019.2 20941.5 190378.7 609118.0 1447674.8 10 11 12 12 13 19 19 27 31 43 46 53 67 7 46 47 60
-1 42 4 3 48 36 24 56 7 5 32 8 6 12 2 1 3 2 2 2 4 1 1 4 1 3 3 2 0 3 3 3 1 4 4 1 4 2 2 3 1 0 5009.4 5647.6 6643.5 7388.5 7469.2 10119.8 11493.7 11866.2 16400.2 20841.9 85643.5 686794.7 1056960.8 10 11 12 13 13 19 25 27 30 32 40 42 42 -26 53 68 41
-1 43 4 1 96 18 60 24 20 48 7 24 10 8 4 3 1 4 1 3 2 2 4 1 3 2 2 4 0 1 4 2 3 3 1 4 2 3 3 1 1 0 4822.5 5180.0 6627.6 6979.0 7945.5 9500.1 9904.1 13613.2 14599.7 20488.8 145305.3 296751.5 989791.8 10 10 12 12 14 18 20 23 25 30 41 41 43 -27 55 70 56
1 62 4 2 96 18 72 13 34 64 39 40 16 6 16 1 2 4 1 3 1 2 4 3 4 4 2 4 0 1 4 2 4 3 1 2 1 1 3 1 1 0 4977.8 5211.3 6553.0 6748.8 8372.4 9408.1 9528.8 12697.4 16415.4 19916.1 241559.6 322002.8 904787.3 10 10 12 14 15 18 18 22 25 29 40 44 62 6 56 34 48
1 66 4 2 72 36 64 10 48 7 40 14 21 12 8 2 2 3 2 4 1 4 1 4 2 3 3 4 0 2 3 1 4 1 4 1 3 2 2 1 3 0 4888.1 5621.8 6521.7 6755.5 8351.1 8367.1 11588.6 11394.1 17495.8 19138.8 172446.8 292622.4 1618096.3 10 11 12 12 14 17 21 23 31 41 53 55 66 3 46 63 45
1 72 4 3 72 66 32 88 8 72 20 15 10 20 3 2 3 3 3 2 4 1 4 2 3 2 4 3 0 2 2 3 1 4 1 3 2 3 1 2 2 0 5000.1 5489.7 6153.4 7051.2 7445.5 9099.1 9420.6 12203.9 15710.5 20795.9 63169.9 537113.3 1304441.6 10 11 12 13 13 15 19 34 41 48 57 61 72 10 34 62 49
1 49 4 2 96 62 52 46 102 4 24 24 4 12 9 1 2 4 2 2 2 3 1 4 2 4 2 3 0 1 3 3 3 2 4 1 3 1 3 2 2 0 4861.7 5278.0 6249.2 6632.0 7730.7 8601.2 11257.6 11377.5 17143.6 20304.0 151233.1 304423.0 1151526.1 10 10 3 8 15 21 23 23 34 34 40 44 49 4 42 40 45
-1 38 4 3 24 72 40 88 10 33 18 8 6 24 2 1 3 1 4 2 4 1 3 2 1 3 4 1 0 4 1 3 1 4 2 3 4 2 1 4 1 0 4867.0 5951.6 6204.3 7158.2 7600.2 9738.0 10157.3 13506.4 18118.5 22225.3 23490.0 744184.8 949083.2 10 12 12 15 15 17 18 18 22 23 25 33 38 -18 41 56 40
1 62 4 3 48 104 24 56 4 14 30 18 9 4 12 1 3 2 4 2 4 1 2 3 2 3 2 4 0 3 1 3 1 4 3 2 3 2 3 1 4 0 4779.0 5648.3 6012.9 7326.0 7562.6 9582.0 10377.2 11570.0 15810.1 18364.1 232635.6 310903.6 2249130.4 10 12 12 13 13 17 22 27 33 35 41 48 62 25 34 37 31
-1 56 4 4 72 66 66 88 4 18 32 5 32 8 2 2 4 3 3 3 4 1 2 4 1 4 2 1 0 2 2 2 1 4 3 1 4 1 3 4 1 0 5035.0 5599.0 6307.2 6999.3 7646.3 10071.5 10959.7 11418.8 16998.6 17483.5 239803.2 730738.7 839636.9 10 11 12 13 15 17 18 20 31 35 40 47 56 -15 37 71 51
-1 55 4 1 96 22 96 36 32 5 24 3 12 3 6 1 1 4 1 4 2 4 1 3 1 3 1 3 0 1 4 1 3 1 4 2 4 2 4 2 3 0 4830.5 5234.0 6600.9 6701.0 8155.3 8737.9 11271.2 11932.4 19972.4 23005.3 186739.3 315822.6 1290402.7 10 10 12 12 15 15 19 22 25 34 38 42 55 -4 58 57 59
1 53 4 1 48 104 12 56 9 24 10 36 14 4 4 1 1 2 4 1 4 1 4 2 3 2 1 2 0 3 1 4 1 4 1 3 2 3 4 3 3 0 4801.3 5774.8 6050.6 7215.4 7406.4 10168.0 10400.1 13365.3 15173.0 21570.0 207474.4 554275.0 1663389.2 10 11 11 13 17 21 21 26 26 30 37 45 53 1 52 37 43
1 56 4 4 24 72 20 30 16 60 30 32 8 12 4 1 4 1 4 1 3 1 4 3 4 2 4 2 0 4 1 4 2 4 1 2 1 3 1 3 3 0 5037.8 5991.0 6172.4 7148.4 7648.9 9277.8 9224.5 11720.6 12822.1 22696.4 33289.3 522338.1 1502316.5 10 12 12 13 14 17 22 23 29 36 37 46 56 3 50 53 53
1 57 4 2 72 78 102 10 12 8 9 12 15 24 1 2 2 3 3 3 1 2 2 3 3 3 4 1 0 2 2 2 4 3 3 2 2 2 1 4 3 0 4762.0 5471.2 6275.7 7052.6 8210.8 9398.8 11279.0 12944.8 15661.8 20768.7 39614.0 964610.0 1402781.3 10 11 13 15 17 21 29 31 33 36 36 44 57 9 41 48 39
-1 51 4 1 48 44 112 14 45 14 44 6 12 9 2 1 1 2 2 4 1 3 2 4 1 4 3 2 0 3 3 1 4 2 3 1 4 1 2 3 1 0 5001.4 5627.0 6350.7 6724.6 8297.6 8678.2 10722.6 11118.7 17936.3 19000.1 70776.9 672560.2 1007631.7 10 10 11 13 15 17 19 24 26 28 38 46 51 -11 54 49 62
1 55 4 2 96 18 48 42 22 20 32 20 4 15 2 2 2 4 1 4 3 2 2 4 4 1 3 1 0 1 4 1 2 3 3 1 1 4 2 4 1 0 4879.2 5110.1 6359.3 6462.0 7550.1 8986.8 11167.7 11784.9 13750.9 98306.5 136450.6 857215.0 1100220.8 10 10 12 12 13 17 20 23 28 36 37 46 55 6 49 38 49
1 69 4 3 72 44 44 96 30 30 27 18 18 10 12 2 3 3 2 2 4 2 2 3 3 3 2 4 0 2 3 3 1 3 3 2 2 2 3 1 2 0 4817.5 5492.0 6289.2 7058.6 7424.6 9344.8 10709.8 12281.4 15310.2 20501.7 124312.8 246751.5 1321553.9 10 11 12 12 14 21 29 29 31 46 51 56 69 2 36 57 67
