#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTB_TR_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_TR_C0_6_W0_1_vs_FULL_GREEDY_G200_T2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTB_TR_C0_6_W0_1 FULL_GREEDY 2 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_TR_C0_6_W0_1_vs_FULL_GREEDY_G200_T2_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 62 4 1 72 54 32 56 15 9 48 5 14 24 6 1 1 3 3 2 4 1 1 4 1 2 4 2 0 2 2 3 1 4 4 1 4 3 1 3 2 0 4412.3 5106.8 6135.6 7409.7 7595.5 9303.0 11147.6 11401.1 17412.1 20645.4 25789.0 542569.4 1368250.9 10 10 11 12 12 18 24 27 40 43 47 52 62 8 54 51 41
-1 44 4 2 72 36 48 22 24 18 8 12 21 8 8 1 2 3 2 4 1 4 2 4 2 3 2 4 0 2 3 1 4 1 3 1 3 2 3 1 1 0 4359.8 4927.1 6265.5 6376.8 7648.5 7958.0 11223.7 12080.4 15841.8 17640.2 25066.6 239737.9 707186.8 10 10 11 11 17 17 23 23 33 36 42 44 44 -15 49 59 58
-1 37 4 2 72 18 60 36 56 8 28 15 8 5 4 2 2 3 1 3 3 4 1 4 3 2 1 4 0 2 4 2 2 1 4 1 2 3 4 1 3 0 4209.1 5000.1 6847.9 7073.1 7962.4 8633.4 11212.2 11081.8 14915.4 20250.4 209076.2 318342.3 1464811.8 10 11 12 12 13 13 18 19 25 28 31 31 37 -27 64 34 50
1 55 4 1 96 31 51 14 4 14 21 9 36 9 6 2 1 4 1 3 1 4 1 3 1 4 3 3 0 1 4 2 4 1 4 2 4 1 2 2 1 0 4270.9 4792.9 6311.3 6975.8 8596.5 8602.8 11622.9 12142.3 15030.6 15274.5 27980.4 484087.0 1269791.8 10 10 13 15 17 17 21 22 30 36 46 55 55 6 44 49 41
-1 66 4 1 96 18 12 30 16 5 6 24 6 3 3 2 1 4 1 1 3 2 1 1 4 2 1 1 0 1 4 4 2 3 4 4 1 3 4 4 3 0 4330.5 4925.3 6610.5 7400.9 7574.4 9670.4 10815.8 13142.6 13780.4 23427.9 184852.4 761301.5 1242818.9 10 10 12 13 13 16 17 22 24 29 41 56 66 -7 47 71 73
1 65 4 3 96 18 96 12 32 13 4 30 9 4 12 4 3 4 1 4 1 4 1 4 3 1 4 2 0 1 4 1 4 1 4 1 2 4 1 3 3 0 4286.0 4904.5 6271.8 6447.1 8503.5 8646.3 11731.1 12215.1 15880.7 28657.8 27325.4 370823.6 1271698.2 10 10 12 12 13 16 22 22 27 43 43 55 65 7 43 54 58
-1 49 4 3 48 104 27 72 12 24 21 18 16 3 8 2 3 2 4 1 4 1 4 3 3 4 1 4 0 3 1 4 1 4 1 2 2 1 4 1 1 0 4373.0 5200.0 6132.0 7431.1 7733.5 9725.6 10031.2 12693.4 16375.3 18579.0 234937.1 299588.6 1288775.1 10 11 11 14 16 18 18 21 26 30 39 41 49 -19 68 59 54
1 69 4 2 96 36 96 10 32 3 64 27 32 8 16 1 2 4 2 4 1 4 1 4 3 4 2 4 0 1 3 1 4 1 4 1 2 1 3 1 2 0 4253.7 4839.9 6222.8 6782.8 8403.4 8640.1 10949.9 10960.6 14128.8 16533.0 178083.0 249827.2 1230899.4 10 10 12 12 13 17 20 20 29 39 50 50 69 4 65 40 43
-1 35 4 4 48 54 18 64 12 16 4 7 6 2 3 6 4 2 3 1 4 1 4 1 1 3 1 3 0 3 2 4 1 4 1 4 4 2 4 2 3 0 4284.3 5149.3 6415.4 7324.1 7349.1 9823.4 10159.8 13076.4 14737.0 16926.2 250329.9 402038.4 729789.5 10 11 11 13 15 18 18 22 25 29 32 32 35 -33 68 47 60
-1 46 4 2 96 36 24 56 32 8 6 24 18 18 6 1 2 4 2 2 4 4 1 1 4 3 3 3 0 1 3 3 1 1 4 4 1 2 2 2 1 0 4259.2 4831.5 6542.5 7291.1 7582.7 8846.6 10384.0 13688.0 13525.1 18665.1 25766.7 321030.3 978834.7 10 11 13 14 14 16 24 27 29 32 36 39 46 -6 50 52 48
1 60 4 3 96 18 80 48 26 14 16 14 6 16 4 2 3 4 1 4 2 2 1 4 2 2 4 2 0 1 4 1 3 3 4 1 3 3 1 3 3 0 4035.7 4741.1 6366.1 6581.0 7852.4 9163.7 10830.4 10907.8 17092.0 24110.8 25210.5 495684.2 860683.0 10 11 13 17 27 36 41 41 47 49 51 54 60 2 58 36 48
-1 46 4 4 24 81 66 16 24 5 24 8 12 6 6 1 4 1 3 3 1 2 1 4 2 3 2 3 0 4 2 2 4 3 4 1 3 2 3 2 1 0 4282.9 5316.9 5877.3 6600.7 8185.8 9349.0 11314.2 11680.3 16135.7 20170.8 181086.1 585024.6 1098854.9 10 11 11 13 15 16 22 25 35 35 40 46 46 -32 78 52 69
1 67 4 2 96 36 32 6 52 18 32 10 24 9 8 1 2 4 2 2 1 4 2 4 2 4 3 4 0 1 3 3 4 1 3 1 3 1 2 1 2 0 4369.9 4850.0 6429.9 7431.4 8183.9 8117.8 11229.2 11713.1 14758.6 15282.1 22940.2 249714.4 1447791.6 10 10 11 12 14 18 24 26 35 41 48 50 67 23 44 31 37
1 66 4 2 96 44 54 14 20 28 21 8 8 6 6 1 2 4 2 3 1 2 4 3 2 4 2 3 0 1 3 2 4 3 1 2 3 1 3 2 3 0 4297.4 4832.8 6426.0 6787.2 8298.3 9297.1 9495.2 12211.6 16942.5 18250.4 160655.8 402838.3 1808411.5 10 11 13 14 16 17 21 31 33 35 45 57 66 2 50 50 64
-1 48 4 4 24 66 22 104 18 6 24 6 8 9 2 1 4 1 3 1 4 3 1 4 2 2 3 1 0 4 2 4 1 2 4 1 3 3 2 4 1 0 4225.0 5275.8 6227.1 6802.5 7224.0 9206.1 11135.8 11276.4 17096.6 20631.5 29475.5 972943.4 1283527.7 10 12 13 19 19 19 32 35 40 40 44 48 48 -7 28 55 35
-1 51 4 3 96 31 66 10 8 16 24 6 7 18 6 1 3 4 1 3 1 1 4 3 3 1 3 2 0 1 4 2 4 4 1 2 2 4 2 3 2 0 4340.8 4870.5 6483.1 7010.4 8359.0 9764.6 10123.9 12537.3 15863.6 23226.9 41999.2 457585.7 1160869.2 10 10 16 16 18 20 20 22 28 31 34 38 51 -1 28 50 52
1 64 4 1 96 18 48 22 51 10 36 16 3 15 8 1 1 4 1 4 1 3 1 3 2 1 3 4 0 1 4 1 4 2 4 2 3 4 2 1 2 0 4441.5 4896.5 6551.7 6676.9 8063.2 8435.4 11019.4 11473.9 17237.2 22184.4 122601.9 247211.3 1445490.2 10 10 12 12 15 15 17 19 26 33 42 48 64 10 54 52 54
-1 58 4 1 96 36 80 38 45 33 32 2 32 3 8 2 1 4 2 4 2 3 3 4 1 4 1 4 0 1 3 1 3 2 2 1 4 1 4 1 1 0 4315.9 4801.1 6401.8 6651.5 8221.4 8852.1 10499.2 11259.8 18300.0 18778.4 259198.3 324823.3 1307250.7 10 10 11 11 16 20 26 34 38 44 47 51 58 -4 62 41 61
1 61 4 2 96 18 80 12 36 12 40 1 5 24 3 1 2 4 1 4 1 3 1 4 1 1 4 1 0 1 4 1 4 2 4 1 4 4 1 4 1 0 4290.7 4931.8 6463.4 6767.4 8010.6 8745.6 10965.6 11218.7 16774.0 21847.1 22690.5 807209.8 1144928.1 10 10 12 16 18 22 35 35 44 51 51 52 61 2 56 59 37
-1 49 4 3 48 54 12 56 4 32 10 16 24 3 6 1 3 2 3 1 4 1 4 1 2 4 1 3 0 3 2 4 1 4 1 4 3 1 4 2 4 0 4273.2 5171.8 6225.8 7101.7 7310.4 9594.3 9641.8 12744.1 15314.3 16547.7 191465.6 315470.7 2238879.7 10 11 11 13 13 19 21 23 24 28 35 42 49 -11 51 39 60
-1 52 4 3 48 66 16 6 6 9 16 8 32 2 6 1 3 2 3 1 1 1 1 2 1 4 1 3 0 3 2 4 4 4 4 3 4 1 4 2 2 0 4110.6 5213.6 6195.2 7429.7 8135.0 9861.0 12822.6 13068.5 16355.4 16827.3 242358.1 462735.0 1232909.9 10 11 12 14 16 22 29 31 34 34 42 46 52 -28 56 80 54
-1 55 4 1 96 18 96 60 30 27 5 24 10 12 2 1 1 4 1 4 3 2 3 1 3 2 4 1 0 1 4 1 2 3 2 4 2 3 1 4 3 0 4023.9 4770.9 6240.4 6340.2 7109.0 8826.0 9475.8 12041.5 13731.8 23029.8 22991.8 770641.4 1681256.4 10 10 11 11 13 14 15 22 27 33 33 41 55 -1 56 50 43
-1 55 4 4 48 72 16 72 24 24 8 10 12 8 6 1 4 2 4 1 4 2 3 4 2 3 4 2 0 3 1 4 1 3 2 1 3 2 1 3 2 0 4250.8 5197.9 6246.1 7431.9 7520.2 9431.7 10721.2 12986.8 17534.4 18129.2 85323.9 423807.2 1005113.0 10 11 11 14 14 19 25 25 32 44 50 55 55 -7 53 62 60
1 73 4 2 72 66 36 32 15 48 14 24 14 3 16 1 2 3 3 3 2 1 4 2 3 2 1 4 0 2 2 2 3 4 1 3 2 3 4 1 4 0 4350.2 4808.7 6307.4 7320.2 7982.7 9515.8 9701.0 12978.1 14290.7 20966.1 96373.9 183867.1 1979622.7 10 11 12 12 13 16 22 33 35 48 50 56 73 4 25 54 69
1 57 4 4 24 66 60 42 39 24 16 3 24 3 12 1 4 1 3 3 3 3 2 4 1 4 1 4 0 4 2 2 2 2 3 1 4 1 4 1 2 0 4341.1 5302.9 5997.1 6840.2 7645.1 8836.4 11387.1 12080.8 17629.1 17719.9 155091.2 171733.7 986303.0 10 11 11 12 14 19 24 24 36 36 40 44 57 1 55 56 53
-1 39 4 1 96 18 48 18 4 45 24 12 2 15 2 1 1 4 1 4 1 1 3 4 2 1 3 2 0 1 4 1 4 4 2 1 3 4 2 3 2 0 4436.8 5012.4 6656.9 6654.9 8218.9 9058.8 9897.6 11607.1 15648.5 19879.4 30004.9 892154.3 1597186.7 10 10 12 12 13 16 18 20 30 34 37 39 39 -22 53 48 61
-1 57 4 3 24 54 16 56 18 24 7 21 15 24 4 2 3 1 3 1 4 2 4 1 3 3 4 2 0 4 2 4 1 3 1 4 2 2 1 3 1 0 4200.9 5285.5 6379.7 7522.6 7601.2 9285.4 9631.3 13243.4 14224.9 19096.7 21930.3 509868.9 1075724.5 10 11 11 13 13 16 18 21 22 30 37 46 57 -2 59 56 58
1 75 4 3 96 18 96 48 16 28 48 20 32 12 6 1 3 4 1 4 4 2 4 4 2 4 3 3 0 1 4 1 1 3 1 1 3 1 2 2 4 0 4346.7 5007.3 6201.4 6200.6 7319.7 9268.7 9523.8 11270.3 17310.3 18656.8 149316.9 450204.8 2111435.0 10 10 12 12 13 18 27 33 39 39 53 66 75 18 57 36 48
1 57 4 3 24 72 16 36 16 24 8 8 4 6 16 2 3 1 4 1 3 2 4 1 4 1 3 4 0 4 1 4 2 3 1 4 1 4 2 1 2 0 4354.0 5430.6 5938.8 7407.4 7982.2 9747.5 9967.0 14427.8 16074.2 32166.0 184349.8 282060.9 958303.5 10 11 11 14 15 20 26 31 37 44 48 48 57 2 43 49 55
1 60 4 3 48 22 96 36 12 64 16 24 16 5 8 1 3 2 1 4 2 1 4 2 3 4 1 4 0 3 4 1 3 4 1 3 2 1 4 1 3 0 4263.8 5211.2 6770.4 6639.4 7935.4 9399.0 9758.9 12885.9 15793.3 19045.8 340045.5 420146.3 1815652.5 10 11 12 12 14 16 16 19 28 32 36 40 60 2 58 34 54
-1 48 4 3 24 72 12 56 17 39 18 10 24 9 12 1 3 1 4 1 4 1 3 2 2 4 3 3 0 4 1 4 1 4 2 3 3 1 2 2 2 0 4392.6 5349.7 6207.7 7170.7 7299.0 9014.7 10196.1 12882.2 15942.9 18394.8 27832.1 361530.3 1457434.1 10 12 12 15 15 18 23 30 31 37 48 48 48 -32 80 36 29
-1 50 4 2 96 18 48 10 56 4 24 2 6 24 3 1 2 4 1 4 1 4 1 4 1 3 4 1 0 1 4 1 4 1 4 1 4 2 1 4 3 0 4069.1 4865.6 6609.7 6711.2 8268.1 8288.9 11151.1 11127.7 18635.0 21729.2 23549.3 845217.6 1729270.6 10 10 12 12 14 14 18 20 28 28 32 38 50 -6 36 56 44
-1 67 4 4 24 66 16 21 48 39 14 14 24 16 1 2 4 1 3 1 1 3 3 2 2 4 4 1 0 4 2 4 4 2 2 3 3 1 1 4 3 0 4372.8 5382.1 6225.0 7147.5 8337.5 8935.4 10623.2 13297.9 17555.2 22322.2 111233.2 1026727.3 1629214.7 10 12 12 16 21 27 28 30 35 43 47 51 67 -3 70 58 60
-1 47 4 3 24 54 32 56 36 14 42 6 6 8 2 1 3 1 3 2 4 3 1 3 1 2 2 2 0 4 2 3 1 2 4 2 4 3 3 3 2 0 4265.9 5139.0 6249.4 7247.7 7265.0 8629.4 11176.2 11956.4 16270.8 20441.0 28573.9 620297.0 1520643.6 10 11 11 12 12 14 18 18 26 29 37 47 47 -32 79 70 53
-1 51 4 2 96 66 40 56 10 72 18 8 24 5 8 2 2 4 3 2 4 1 4 3 2 4 1 4 0 1 2 3 1 4 1 2 3 1 4 1 3 0 4305.6 4962.8 6365.5 7490.8 7788.0 9530.9 9912.2 12099.6 16942.0 16688.1 90552.7 199675.3 1416655.5 10 11 12 12 14 18 18 22 27 29 36 41 51 -1 52 50 51
-1 58 4 2 96 18 40 30 10 15 24 48 24 2 9 2 2 4 1 2 3 1 3 2 4 3 1 3 0 1 4 3 2 4 2 3 1 2 4 2 3 0 4373.2 4763.3 6521.9 7289.5 7968.6 9598.6 10421.6 12977.3 13395.1 18626.8 54821.9 211154.3 1274379.5 10 10 11 11 12 17 21 25 27 36 45 50 58 -11 52 46 69
1 57 4 1 96 31 128 24 4 68 10 32 20 6 8 1 1 4 1 4 4 1 4 1 4 4 2 4 0 1 4 1 1 4 1 4 1 1 3 1 3 0 4416.2 4891.7 6220.4 6239.9 7300.4 8997.9 9297.8 13877.4 13933.4 16756.1 183095.1 294176.4 1694742.4 10 10 12 12 12 16 16 23 23 32 40 40 57 2 53 44 55
-1 52 4 1 48 54 32 24 11 21 8 21 8 10 16 2 1 2 3 2 4 1 3 2 3 4 2 4 0 3 2 3 1 4 2 3 2 1 3 1 1 0 4215.2 5247.3 6060.9 7165.1 7864.6 9309.9 10100.8 12288.9 14845.1 17221.4 124163.5 200800.3 1095077.0 10 11 11 12 12 14 16 20 26 32 37 43 52 -6 58 57 46
-1 35 4 1 96 18 48 10 56 8 40 12 20 6 2 1 1 4 1 4 1 4 1 4 2 4 1 2 0 1 4 1 4 1 4 1 3 1 4 3 3 0 4207.1 4853.2 6410.7 6576.7 8193.0 8149.4 11491.2 11767.2 15912.3 16863.1 292573.1 716549.4 1690230.4 10 10 12 12 16 16 19 19 23 24 32 32 35 -17 51 52 37
-1 55 4 1 48 54 60 24 72 14 40 15 24 4 8 1 1 2 3 3 1 3 2 4 3 4 2 4 0 3 2 2 4 2 3 1 2 1 3 1 3 0 4172.9 5141.7 6250.2 6768.0 8084.2 8482.3 11050.3 11121.6 16830.6 20215.2 88758.3 194946.7 1458756.8 10 11 12 12 15 15 18 18 24 30 40 48 55 -12 67 46 42
-1 44 4 4 24 104 96 18 68 9 14 24 18 2 4 2 4 1 4 4 1 4 1 2 4 3 1 4 0 4 1 1 4 1 4 3 1 2 4 1 1 0 4422.4 5404.7 6045.3 6641.9 8060.1 8327.1 11321.4 12192.9 13202.7 19147.3 241416.3 262152.2 1087958.7 10 11 11 12 15 19 20 21 31 36 40 40 44 -21 40 65 43
-1 53 4 3 96 54 16 56 36 24 6 3 8 8 3 1 3 4 3 1 4 4 2 1 1 4 2 3 0 1 2 4 1 1 3 4 4 1 3 2 3 0 4088.8 4807.9 5675.2 7226.8 7271.3 8224.7 11120.3 12461.4 16186.8 17398.1 264123.3 537960.8 1450979.4 10 10 11 13 13 16 19 25 33 33 42 48 53 -1 54 46 44
-1 49 4 4 72 36 32 24 32 10 18 6 12 3 4 4 4 3 2 2 2 4 1 3 1 3 1 4 0 2 3 3 3 1 4 2 4 2 4 1 4 0 4160.4 4796.3 6504.2 6808.8 8145.0 8661.8 10411.5 11897.4 15081.6 17015.2 218119.7 291746.6 1163878.6 10 11 13 14 15 17 24 26 28 29 45 45 49 -42 45 91 40
1 65 4 4 24 104 24 12 18 32 21 18 24 8 2 1 4 1 4 1 2 1 4 3 3 4 2 1 0 4 1 4 3 4 1 2 2 1 3 4 1 0 4292.7 5288.6 6133.1 7171.4 8307.7 9612.0 9950.6 12719.7 15075.2 17162.1 24737.7 872005.0 1101746.9 10 11 13 18 19 23 23 31 38 44 58 65 65 6 59 47 51
-1 46 4 1 96 124 32 24 4 64 9 21 4 6 6 1 1 4 4 2 4 1 4 1 3 1 3 3 0 1 1 3 1 4 1 4 2 4 2 2 4 0 4155.7 4646.6 5840.2 7590.1 7851.5 9283.1 9388.2 13872.9 15257.1 116736.3 178178.8 463210.1 2099250.8 10 10 11 13 13 16 18 21 22 24 27 34 46 -5 45 37 51
-1 49 4 4 24 88 22 48 72 6 32 14 18 4 2 1 4 1 4 1 3 4 1 4 2 3 2 1 0 4 1 4 2 1 4 1 3 2 3 4 3 0 4257.9 5176.0 5776.2 7537.3 7524.6 8164.2 11390.2 11626.2 15634.7 19694.6 217946.9 692254.6 1407382.5 10 11 11 13 13 19 20 24 33 39 44 49 49 -12 61 51 38
-1 52 4 4 48 58 104 10 16 12 4 44 4 4 24 6 4 2 2 4 1 4 1 4 4 1 4 4 0 3 3 1 4 1 4 1 1 4 1 1 4 0 4359.0 5259.0 6424.9 6599.1 8176.4 8402.3 11283.3 11362.4 13348.8 26094.3 74584.7 188402.2 944868.1 10 12 16 16 18 18 26 26 34 39 39 43 52 -8 45 60 47
-1 54 4 4 48 87 12 96 6 32 6 18 5 9 6 2 4 2 3 1 3 1 4 1 3 1 3 2 0 3 2 4 2 4 1 4 2 4 2 3 2 0 4219.1 5230.2 6020.7 7425.0 7823.4 9791.7 9857.0 14670.1 15474.5 19837.2 23482.1 417842.2 1054578.7 10 11 12 13 15 17 17 23 25 34 37 42 54 -24 42 37 78
-1 54 4 2 96 18 48 42 24 32 20 8 16 4 8 2 2 4 1 4 3 2 4 2 2 4 1 4 0 1 4 1 2 3 1 3 3 1 4 1 2 0 4035.7 4729.9 6190.1 6361.9 7535.6 8833.1 8764.0 11754.8 14879.1 15852.4 206230.4 287286.8 1435409.6 10 10 12 12 13 17 20 21 29 33 41 45 54 -7 61 55 46
-1 67 4 4 24 72 32 38 33 5 18 4 24 2 6 2 4 1 4 2 2 3 1 2 1 4 1 3 0 4 1 3 3 2 4 3 4 1 4 2 1 0 4302.8 5194.3 6024.1 6974.2 8036.8 8726.2 11045.5 12306.8 15734.3 16607.4 337187.9 475828.1 1126578.0 10 12 12 13 19 20 28 34 37 41 48 56 67 -14 81 43 46
-1 41 4 3 24 54 60 6 64 6 20 3 24 4 12 1 3 1 3 3 1 4 1 4 1 4 1 3 0 4 2 2 4 1 4 1 4 1 4 2 3 0 4111.7 5472.0 6690.8 7113.2 8465.1 8515.9 11517.6 11793.2 16944.3 17585.0 179033.2 381957.8 1785774.6 10 11 11 12 14 18 21 21 28 30 37 41 41 -30 53 46 71
-1 52 4 3 96 54 16 30 15 40 15 4 14 16 6 2 3 4 3 1 3 1 4 3 4 2 4 2 0 1 2 4 2 4 1 2 1 3 1 3 4 0 4210.8 5018.3 5914.3 7034.2 7743.3 9730.5 9998.0 12724.1 14904.0 19521.4 23911.8 489980.1 1724564.8 10 10 11 13 14 17 20 27 27 31 37 48 52 -2 29 54 54
-1 65 4 1 96 18 32 16 32 10 9 8 1 12 16 2 1 4 1 2 2 4 1 3 4 1 3 4 0 1 4 3 3 1 4 2 1 4 2 1 4 0 4197.8 4825.9 6672.5 7214.8 8213.3 8159.6 11516.2 12331.1 14537.3 21706.5 30527.2 129072.2 1595731.1 10 10 12 13 15 19 23 24 26 37 40 44 65 -7 34 30 72
-1 65 4 4 24 72 24 24 16 10 10 18 10 12 4 1 4 1 4 1 4 2 2 1 3 2 3 2 0 4 1 4 1 3 3 4 2 3 2 3 2 0 4118.0 5434.2 5991.0 7314.1 7516.1 9309.1 10708.6 13770.8 15051.8 24415.9 129014.4 539681.1 1209941.6 10 12 12 14 14 17 22 26 30 36 46 56 65 -1 66 33 52
1 61 4 1 72 66 56 57 15 18 52 5 16 16 12 1 1 3 3 2 3 1 2 4 1 2 4 4 0 2 2 3 2 4 3 1 4 3 1 1 4 0 4178.4 4763.3 5858.9 6973.0 7748.8 9080.1 10301.2 11076.4 17707.4 20831.9 22012.8 237893.0 2022234.1 10 10 11 13 15 19 20 24 29 33 35 44 61 9 52 50 46
1 56 4 4 48 54 24 88 6 5 12 3 24 16 12 2 4 2 2 2 4 1 1 3 1 4 4 3 0 3 3 3 1 4 4 2 4 1 1 2 2 0 4023.8 5164.2 6402.8 7067.0 7503.7 9278.3 11748.5 13102.1 17615.7 17820.7 23856.9 269106.3 1033808.0 10 11 12 14 14 20 30 32 42 44 44 49 56 6 50 38 44
-1 39 4 2 96 18 96 10 6 4 28 5 6 4 32 1 2 4 1 4 1 1 4 2 1 3 2 4 0 1 4 1 4 4 1 3 4 2 3 1 1 0 4482.6 4946.0 6600.9 6598.2 8515.9 9282.1 9429.8 13017.5 17429.1 20192.7 25057.4 174365.0 1031718.3 10 10 12 12 14 21 21 22 33 35 39 39 39 -21 35 54 60
-1 52 4 4 24 72 20 60 12 48 8 12 24 1 6 1 4 1 4 1 4 1 4 1 2 4 1 2 0 4 1 4 1 4 1 4 3 1 4 3 2 0 4265.4 5406.9 6054.2 7175.8 7509.9 9466.9 9842.0 14188.3 15152.8 17621.1 156079.9 455148.4 1166312.5 10 11 12 17 17 20 20 22 25 27 38 46 52 -8 55 38 60
-1 34 4 3 24 72 16 56 12 3 8 21 4 8 8 2 3 1 4 1 4 1 3 1 3 1 2 4 0 4 1 4 1 4 2 4 2 4 3 1 2 0 3167.3 5801.7 6104.5 7423.6 7392.5 9345.2 10060.7 12676.7 14357.2 22694.6 29385.1 272991.2 1148007.8 10 12 12 14 14 16 18 19 19 25 25 25 34 -31 60 52 65
-1 48 4 1 96 18 32 10 33 10 40 18 16 3 4 3 1 4 1 2 1 3 1 4 3 4 1 4 0 1 4 3 4 2 4 1 2 1 4 1 3 0 4327.7 4875.2 6429.7 7062.2 8034.3 8670.2 11464.1 11489.1 15625.9 17740.6 137036.0 217004.6 1065171.2 10 10 12 12 13 13 20 20 26 36 40 40 48 -22 57 58 70
-1 41 4 1 96 18 48 6 24 27 28 9 9 15 1 1 1 4 1 4 1 4 3 4 1 3 3 1 0 1 4 1 4 1 2 1 4 2 2 4 1 0 4315.8 4862.1 6515.0 6735.5 8521.2 8434.4 10887.7 11412.1 18929.4 18792.3 24432.1 1138247.0 1344444.8 10 10 10 10 12 12 15 20 26 28 35 41 41 -11 41 52 42
-1 42 4 1 96 44 16 88 12 36 8 24 12 2 4 2 1 4 2 1 4 1 4 1 4 3 1 4 0 1 3 4 1 4 1 4 1 2 4 1 4 0 4083.4 4792.9 6293.1 7462.5 7839.9 9480.7 9551.0 12887.4 13093.3 17833.6 121992.9 183822.2 1785761.2 10 10 11 12 14 16 18 19 19 28 32 32 42 -29 36 39 71
1 60 4 3 48 66 32 6 32 7 10 12 8 16 2 2 3 2 3 2 1 4 1 1 3 2 4 1 0 3 2 3 4 1 4 4 2 3 1 4 3 0 3688.9 5279.9 6141.7 7242.9 8130.5 7997.9 11227.3 13184.5 14463.5 20592.0 31810.1 820550.1 1305976.7 10 11 12 13 15 19 27 29 31 38 44 55 60 3 39 42 57
1 51 4 4 24 72 48 42 7 14 24 12 32 3 24 2 4 1 4 3 3 1 2 4 2 4 1 4 0 4 1 2 2 4 3 1 3 1 4 1 4 0 4214.2 5489.2 5960.6 6901.1 8159.0 9307.0 11407.5 11602.5 15803.3 15798.0 195014.7 216553.5 1803787.8 10 12 12 13 14 19 24 26 32 36 40 40 51 2 45 49 43
-1 47 4 1 72 72 12 12 10 32 2 30 12 4 12 2 1 3 4 1 1 1 4 1 3 2 1 3 0 2 1 4 4 4 1 4 2 3 4 2 1 0 4328.1 4933.2 6129.8 7183.9 8603.3 10025.9 10438.2 13112.6 14325.1 20971.7 252740.4 418663.2 952511.1 10 10 11 13 14 18 18 27 28 32 35 38 47 -14 46 61 46
-1 37 4 4 24 144 18 76 6 12 56 12 24 2 6 1 4 1 4 1 4 1 2 4 2 4 1 3 0 4 1 4 1 4 3 1 3 1 4 2 1 0 4185.2 5337.8 5853.9 7129.6 7081.3 9320.5 10755.5 11155.0 15818.0 18083.1 225536.2 337348.5 1078834.8 10 11 13 15 16 18 24 24 29 29 35 37 37 -39 76 46 36
-1 44 4 1 96 62 80 6 48 40 6 48 2 12 8 1 1 4 2 4 1 4 4 1 4 1 3 2 0 1 3 1 4 1 1 4 1 4 2 3 4 0 4337.1 4785.7 6383.1 6752.3 8135.8 8207.9 9616.0 13054.9 14088.8 23540.8 31265.4 409960.8 2331127.8 10 10 11 11 13 14 18 24 26 30 30 36 44 -19 53 47 63
-1 56 4 2 96 54 20 48 18 48 5 8 12 2 16 1 2 4 3 1 4 2 4 1 4 3 2 4 0 1 2 4 1 3 1 4 1 2 3 1 4 0 4287.0 4970.0 6290.3 7543.4 7486.2 9408.9 9480.7 14726.2 14465.0 19051.4 204640.0 297832.6 2380580.6 10 10 11 13 13 17 17 22 22 30 43 45 56 -3 40 59 47
1 66 4 2 96 22 80 17 30 4 12 8 6 15 1 1 2 4 1 4 1 3 1 3 1 1 3 1 0 1 4 1 4 2 4 2 4 4 2 4 4 0 4304.5 4821.4 6372.9 6458.6 7956.5 8875.8 12210.0 12851.9 16034.1 22943.5 25918.8 676189.2 2012967.8 10 11 13 15 18 18 25 29 31 42 44 59 66 8 48 58 58
1 55 4 2 96 18 48 54 30 14 14 24 14 18 4 1 2 4 1 4 3 3 2 2 3 2 3 2 0 1 4 1 2 2 3 3 2 3 2 3 3 0 4438.6 4761.2 6591.7 6483.1 7352.3 8921.3 11416.6 13332.9 14526.4 20311.1 27925.0 611960.5 1684073.8 10 10 11 11 12 16 19 26 31 36 42 43 55 3 40 47 52
1 80 4 4 48 66 20 66 16 40 20 24 18 15 12 1 4 2 3 1 3 2 4 2 4 3 3 3 0 3 2 4 2 3 1 3 1 2 2 2 2 0 4358.3 5278.4 6207.2 7269.8 7856.2 9481.4 9587.8 12665.5 13561.5 17704.8 23623.8 250304.6 1228577.9 10 11 12 15 17 20 27 38 42 52 66 80 80 18 62 43 48
-1 42 4 3 24 54 24 32 38 12 21 24 16 4 4 1 3 1 3 1 2 2 2 3 4 4 2 2 0 4 2 4 3 3 3 2 1 1 3 3 1 0 4049.6 5168.8 6374.1 7463.3 8323.3 9410.0 10780.2 12263.4 14154.9 17015.2 39570.1 600097.4 1183832.3 10 11 11 13 15 18 20 21 23 27 29 42 42 -13 46 39 55
-1 68 4 4 24 66 24 42 8 7 40 21 18 8 16 1 4 1 3 2 3 1 1 4 3 3 2 4 0 4 2 3 2 4 4 1 2 2 3 1 3 0 4109.5 5091.1 5878.5 7136.6 7432.7 9658.7 11326.4 11684.0 14381.9 19928.3 90492.4 197279.1 1748767.1 10 11 11 12 14 16 20 27 35 45 49 55 68 -15 73 45 83
