#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_PG_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_PG_C0_6_W0_1_vs_FULL_GREEDY_G200_T2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_PG_C0_6_W0_1 FULL_GREEDY 2 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_PG_C0_6_W0_1_vs_FULL_GREEDY_G200_T2_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 72 4 3 72 66 48 72 12 64 24 36 24 8 9 1 3 3 3 4 4 1 4 3 3 3 2 3 0 2 2 1 1 4 1 2 2 2 3 2 2 0 104.4 103.6 154.3 257.5 347.2 696.3 735.2 1294.9 1688.2 4520.5 24683.7 369494.6 1381548.9 10 11 12 12 12 16 16 19 25 32 41 55 72 6 66 43 44
-1 45 4 3 72 108 152 19 112 75 6 48 21 32 6 2 3 3 3 4 1 4 3 1 4 3 4 3 0 2 2 1 4 1 2 4 1 2 1 2 3 0 104.3 116.1 113.7 158.8 432.2 418.3 612.7 2144.9 1800.0 6640.8 14319.2 601897.3 1242035.0 10 11 11 16 18 20 20 26 26 36 38 38 45 -8 36 36 53
-1 50 4 4 24 54 48 42 64 17 39 18 32 21 4 5 4 1 3 3 2 4 1 3 3 4 3 4 0 4 2 2 3 1 4 2 2 1 2 1 3 0 96.7 144.5 157.3 229.4 273.8 481.3 793.7 1020.0 2209.4 3081.8 15739.0 340120.7 960688.5 10 11 11 11 12 12 4 13 20 26 37 37 50 -8 56 58 39
1 63 4 1 72 54 54 12 64 60 39 10 24 12 6 2 1 3 2 3 3 4 3 3 1 4 3 2 0 2 3 2 2 1 2 2 4 1 2 3 1 0 103.9 97.4 197.3 287.1 457.3 574.6 895.4 2023.9 6223.5 4478.2 77284.7 624817.5 1226180.4 10 10 11 11 11 15 22 31 34 37 42 58 63 4 59 52 53
-1 25 4 1 72 84 22 42 72 28 3 13 6 16 4 1 1 3 4 1 3 4 2 3 1 2 4 2 0 2 1 4 2 1 3 2 4 3 1 3 4 0 99.7 107.6 178.6 318.4 375.8 779.1 2261.4 2570.8 5254.9 10682.9 18131.4 544726.8 2692087.3 10 10 10 12 2 4 6 6 17 19 23 25 25 -32 57 46 36
-1 40 4 2 72 22 57 38 32 36 18 15 24 12 3 1 2 3 1 3 2 4 3 3 3 4 4 1 0 2 4 2 3 1 2 2 2 1 1 4 2 0 88.4 113.4 146.1 273.5 568.9 510.2 988.1 1584.2 3527.0 6152.5 13685.6 780802.7 1172326.6 10 11 13 14 6 6 12 15 15 19 30 40 40 -22 62 45 50
-1 31 4 2 96 64 22 51 32 9 24 2 14 24 4 2 2 4 4 1 3 2 1 3 1 2 4 2 0 1 1 4 2 3 4 2 4 3 1 3 2 0 99.3 104.7 189.3 224.4 237.5 550.7 1121.8 1707.5 4141.5 6732.6 10548.8 538687.9 1299636.5 10 10 10 0 1 9 12 12 14 21 21 23 31 -42 73 57 55
-1 43 4 3 48 104 16 30 42 12 11 32 11 6 4 1 3 2 4 1 3 3 3 1 4 1 3 2 0 3 1 4 2 2 2 4 1 4 2 3 3 0 104.6 118.5 165.3 349.2 412.4 604.5 1156.8 2987.4 3618.1 13896.3 22148.4 508309.6 2080949.2 10 11 13 15 15 16 16 27 27 31 31 36 43 -12 55 30 44
-1 29 4 1 96 27 48 34 12 8 7 14 24 2 8 1 1 4 1 3 2 3 1 1 2 4 1 4 0 1 4 2 3 2 4 4 3 1 4 1 1 0 112.9 135.4 182.0 199.1 429.1 713.9 1073.7 1472.3 4440.4 4883.3 214072.8 295873.7 1278121.3 10 10 10 10 11 11 13 19 25 25 29 29 29 -34 46 63 53
-1 45 4 2 48 63 57 32 48 9 40 16 32 5 8 2 2 2 3 3 2 3 1 4 4 4 1 4 0 3 2 2 3 2 4 1 1 1 4 1 1 0 101.9 95.7 178.6 256.4 453.9 584.9 1639.5 1428.5 2134.4 4958.9 60810.2 177046.7 1238243.3 10 11 11 13 5 7 12 14 21 24 30 32 45 -27 47 42 72
-1 42 4 3 72 32 60 8 48 17 24 24 8 4 12 2 3 3 2 3 1 3 1 4 3 4 1 4 0 2 3 2 4 2 4 1 2 1 4 1 2 0 95.6 115.7 151.5 210.1 454.7 594.5 1349.5 1164.3 4861.7 14422.6 143770.7 204715.2 1748093.0 10 11 12 13 15 15 19 22 27 27 33 35 42 -1 41 43 34
1 57 4 4 24 72 50 54 22 76 54 8 12 10 6 1 4 1 4 2 3 1 4 3 1 3 2 3 0 4 1 3 2 4 1 2 4 2 3 2 2 0 112.4 150.3 141.3 240.3 354.5 630.2 643.5 1171.4 5282.7 8292.5 158351.1 408810.1 1156525.3 10 12 12 15 15 21 22 24 29 30 32 57 57 8 44 49 39
-1 35 4 1 72 54 42 54 48 54 17 48 32 18 9 1 1 3 3 2 3 4 3 1 4 4 3 3 0 2 2 3 2 1 2 4 1 1 2 2 3 0 100.8 132.9 162.9 188.6 363.9 309.0 534.2 1917.4 1742.4 3849.8 17247.6 402981.0 2142167.5 10 10 11 12 2 2 6 12 13 17 27 35 35 -20 55 38 50
-1 50 4 4 24 72 78 76 24 42 18 8 8 8 6 1 4 1 4 3 4 2 3 2 1 2 2 3 0 4 1 2 1 3 2 3 4 3 3 2 3 0 91.4 171.3 176.7 269.6 350.6 614.0 784.3 1744.2 4001.4 9743.6 134401.6 366737.8 2152503.0 10 12 12 12 12 14 14 17 21 35 37 41 50 -14 64 59 43
-1 44 4 3 24 54 34 63 57 24 24 12 4 6 8 1 3 1 3 2 3 3 4 2 3 1 3 4 0 4 2 3 2 2 1 3 2 4 2 1 2 0 103.7 116.3 155.1 267.9 394.7 629.2 654.9 1356.4 2302.4 15229.8 94819.2 258546.6 1201963.8 10 12 12 14 14 5 7 14 16 27 35 35 44 -41 42 85 54
-1 57 4 2 72 64 57 17 40 51 16 18 30 12 16 1 2 3 4 3 1 2 3 4 3 3 3 4 0 2 1 2 4 3 2 1 2 2 2 1 4 0 111.9 108.2 172.5 199.5 352.9 481.7 1030.5 1477.5 2816.8 6699.0 19761.8 220965.5 2673947.9 10 11 11 12 15 20 20 20 23 29 31 40 57 -14 48 37 71
-1 17 4 1 96 63 66 21 56 8 48 27 10 8 3 6 1 4 3 3 1 4 1 4 3 2 4 3 0 1 2 2 4 1 4 1 2 3 1 2 2 0 102.6 121.4 125.0 219.7 267.4 366.2 1057.4 1001.9 2484.2 7975.8 9243.9 394949.2 934297.6 10 10 12 3 5 5 8 8 13 17 17 17 17 -40 57 48 45
-1 50 4 1 96 21 96 48 40 26 10 14 32 6 2 1 1 4 1 4 3 4 2 2 2 4 2 1 0 1 4 1 2 1 3 3 3 1 3 4 2 0 95.9 127.5 251.8 176.3 322.0 464.4 793.2 1590.2 5241.1 6516.0 62667.2 950315.6 1496691.8 10 10 1 1 4 4 9 12 19 23 30 40 50 -13 63 33 41
-1 53 4 2 72 63 38 48 26 88 84 20 56 18 4 2 2 3 3 2 4 1 4 4 2 4 3 2 0 2 2 3 1 4 1 1 3 1 2 3 1 0 80.7 96.4 145.9 219.4 283.9 482.4 467.1 1074.0 3585.4 3456.7 20906.3 775506.3 1441192.7 10 11 11 11 11 15 15 19 25 27 32 42 53 -10 45 63 39
-1 55 4 3 48 52 48 104 22 64 15 9 5 2 9 1 3 2 2 2 4 1 4 3 3 1 2 3 0 3 3 3 1 4 1 2 2 4 3 2 3 0 95.3 103.2 154.3 204.6 363.1 806.9 1071.9 2942.4 4676.4 14929.3 101143.7 398311.1 2157980.1 10 11 14 17 19 11 13 14 20 35 41 45 55 -14 69 36 40
-1 38 4 2 48 88 64 22 48 32 18 10 16 7 2 1 2 2 4 4 1 4 4 3 2 2 1 2 0 3 1 1 4 1 1 2 3 3 4 3 1 0 100.5 81.0 189.3 270.5 650.3 754.5 1219.4 2185.0 4164.8 9302.5 205264.3 832653.7 1343488.5 10 11 12 12 18 18 20 20 25 31 38 38 38 -28 49 66 56
1 55 4 2 72 36 80 120 64 104 40 32 8 15 6 1 2 3 2 4 4 2 4 4 4 2 3 2 0 2 3 1 1 3 1 1 1 3 2 3 4 0 92.0 120.9 129.3 191.1 266.6 398.1 473.3 1407.0 2716.6 8831.4 28131.4 540380.9 2546498.2 10 10 11 13 14 5 5 11 24 36 37 43 55 10 45 38 42
-1 51 4 3 24 72 36 20 40 16 8 4 6 8 4 2 3 1 4 3 1 4 1 4 1 2 4 2 0 4 1 2 4 1 4 1 4 3 1 3 2 0 96.8 164.7 170.9 207.3 563.0 574.1 1260.2 2005.8 6025.7 8806.8 14829.9 663851.7 1286286.9 10 11 11 11 13 15 16 16 21 25 29 42 51 -14 47 65 48
-1 60 4 2 48 54 36 24 60 18 12 14 16 9 6 1 2 2 3 3 2 3 2 3 2 4 3 3 0 3 2 2 3 2 3 2 3 1 2 2 1 0 89.0 99.4 145.8 242.0 312.2 592.4 1336.4 1408.1 4052.0 7738.1 105706.3 336199.8 980781.6 10 11 11 11 12 13 19 23 25 29 40 52 60 -13 49 73 61
-1 44 4 1 96 48 36 30 24 44 12 16 14 12 12 2 1 4 3 3 3 4 4 2 4 2 3 4 0 1 2 2 2 1 1 3 1 3 2 1 1 0 113.9 142.5 204.9 333.8 514.9 654.0 1161.2 2448.3 2407.3 10204.8 25126.8 152981.9 1189557.7 10 10 11 11 11 13 15 20 24 27 28 37 44 -10 28 54 49
-1 27 4 4 48 48 26 24 24 12 16 5 15 24 4 1 4 2 3 2 3 4 1 4 1 3 4 1 0 3 2 3 2 1 4 1 4 2 1 4 3 0 99.1 96.8 169.4 456.8 353.2 688.1 1688.8 1444.9 4397.0 6731.8 10786.0 779168.6 2166504.2 10 11 12 3 3 5 11 11 13 15 15 20 27 -41 68 44 39
-1 26 4 2 96 72 30 88 27 42 45 4 30 21 3 5 2 4 4 3 4 3 3 3 4 3 3 3 0 1 1 2 1 2 2 2 1 2 2 2 1 0 102.8 108.1 178.5 235.6 393.8 520.8 894.8 1119.3 1305.5 4455.8 16195.3 393835.4 794947.9 10 10 10 11 1 2 7 8 8 14 16 16 26 -32 49 44 58
-1 55 4 4 72 52 16 72 42 48 1 24 24 8 12 2 4 3 2 1 4 3 4 1 4 3 4 4 0 2 3 4 1 2 1 4 1 2 1 1 3 0 98.9 90.7 175.2 390.3 370.3 352.5 682.9 1474.9 1513.9 5415.6 23319.5 196788.1 1365290.8 10 11 14 15 15 17 17 24 26 31 33 41 55 -6 53 38 61
-1 25 4 4 24 112 40 6 52 7 32 4 12 3 12 2 4 1 4 4 1 4 1 4 4 2 3 2 0 4 1 1 4 1 4 1 1 3 2 3 3 0 106.5 186.5 255.4 433.0 1194.5 1190.4 2428.3 2284.3 2123.6 9843.3 193069.0 462843.1 1551896.9 10 12 12 12 14 4 10 14 14 15 19 19 25 -23 47 48 42
-1 45 4 3 72 32 30 48 20 39 22 14 15 24 3 2 3 3 2 3 3 2 3 2 2 3 4 1 0 2 3 2 2 3 2 3 3 2 1 4 1 0 110.3 130.9 244.2 242.3 446.2 427.5 714.7 1160.1 3071.1 6034.0 14488.7 908801.1 1306476.5 10 10 11 11 4 6 11 17 25 27 33 38 45 -17 62 39 47
-1 56 4 1 96 54 80 24 42 48 24 10 16 8 4 2 1 4 3 4 4 3 4 3 2 2 2 2 0 1 2 1 1 2 1 2 3 3 3 3 1 0 99.8 130.3 185.5 278.7 360.2 649.4 862.5 1362.1 1988.1 5432.3 144992.3 552212.3 947087.4 10 10 10 10 10 11 15 19 21 31 41 49 56 -3 59 46 53
-1 29 4 1 72 64 38 42 24 36 16 16 15 4 3 1 1 3 4 2 2 3 4 2 2 3 2 3 0 2 1 3 3 2 1 3 3 2 3 2 1 0 116.9 121.9 172.9 322.6 468.8 649.5 1140.9 2355.3 4238.4 9430.8 28742.6 317009.2 741077.7 10 10 10 11 6 6 10 16 19 27 29 29 29 -49 36 44 78
-1 36 4 1 72 88 46 36 8 24 12 3 4 9 8 2 1 3 4 2 2 1 4 2 1 2 3 2 0 2 1 3 3 4 1 3 4 3 2 3 1 0 105.5 100.1 185.7 225.5 503.6 1180.3 1257.8 2575.4 5284.5 11775.1 15107.2 480750.9 1238248.0 10 10 10 12 13 15 15 19 23 26 27 31 36 -35 71 45 52
-1 49 4 1 72 64 25 88 38 12 42 52 6 6 3 1 1 3 4 1 4 2 1 3 4 1 3 1 0 2 1 4 1 3 4 2 1 4 2 4 1 0 115.7 126.4 177.3 474.0 469.0 847.3 1226.2 966.0 2671.9 16999.8 56377.3 862907.3 1312441.8 10 10 10 12 16 22 24 26 27 40 40 49 49 -23 72 64 60
-1 27 4 4 72 44 63 96 96 60 88 26 8 4 6 1 4 3 2 3 4 4 3 4 2 4 2 2 0 2 3 2 1 1 2 1 3 1 3 3 3 0 98.3 104.6 139.7 197.2 284.8 319.4 449.5 887.2 3190.8 5437.9 101010.8 422551.3 1392616.1 10 10 12 14 14 14 19 11 19 21 23 27 27 -22 46 49 37
-1 23 4 2 72 78 80 8 44 51 11 24 12 8 1 1 2 3 3 4 1 4 3 1 4 2 4 1 0 2 2 1 4 1 2 4 1 3 1 4 4 0 103.2 120.1 199.4 353.6 574.6 516.6 897.2 3332.5 3653.5 11928.7 19562.8 984742.1 2437828.9 10 10 10 0 1 1 3 6 10 17 19 23 23 -45 63 67 68
1 57 4 2 96 54 44 20 57 57 18 24 14 4 6 2 2 4 2 2 1 3 3 2 4 2 4 2 0 1 3 3 4 2 2 3 1 3 1 3 4 0 92.4 114.4 168.9 314.2 167.7 413.9 732.8 2248.2 3042.2 100829.0 149925.7 576219.1 2077956.7 10 10 11 3 7 14 20 23 23 26 26 42 57 3 54 42 49
1 67 4 4 48 66 104 72 28 33 16 27 24 2 6 1 4 2 3 4 4 2 3 2 3 4 2 3 0 3 2 1 1 3 2 3 2 1 3 2 4 0 103.6 106.6 157.9 194.4 409.2 648.2 1175.0 2863.3 5172.1 9460.1 173987.8 366048.9 2553468.2 10 11 14 18 18 22 24 26 29 33 35 49 67 5 62 54 52
-1 31 4 1 48 63 26 120 4 40 24 21 7 6 16 1 1 2 3 1 3 1 4 3 3 1 3 4 0 3 2 4 2 4 1 2 2 4 2 1 4 0 85.0 83.3 169.5 232.5 214.2 698.3 913.1 1091.1 3306.4 11246.8 23352.3 312383.3 2649891.2 10 11 14 4 4 6 10 13 21 31 31 31 31 -32 50 63 54
-1 27 4 3 96 16 36 32 45 40 8 48 10 15 6 2 3 4 1 2 4 3 4 1 4 2 3 3 0 1 4 3 1 2 1 4 1 3 2 2 2 0 103.9 105.3 215.4 327.4 283.3 442.0 743.8 1899.9 2113.8 7913.5 16406.5 326914.3 1246523.8 10 10 12 3 3 6 8 18 18 21 22 22 27 -26 47 53 39
-1 36 4 2 48 32 112 15 40 48 9 32 15 3 9 1 2 2 2 4 1 4 3 1 4 3 1 3 0 3 3 1 4 1 2 4 1 2 4 2 3 0 110.4 145.3 197.5 237.5 561.4 431.9 821.5 2846.6 2658.9 8109.0 137414.1 325951.6 1608427.0 10 11 11 11 14 14 19 21 23 27 30 36 36 -26 51 62 44
-1 35 4 3 48 104 40 22 36 10 21 33 8 24 12 1 3 2 4 4 2 3 1 3 3 1 4 3 0 3 1 1 3 2 4 2 2 4 1 2 3 0 91.6 77.3 119.8 185.1 354.0 442.0 836.0 730.9 2099.4 10083.8 14721.8 263379.9 2136328.0 10 11 11 11 4 4 10 14 22 25 25 35 35 -24 59 49 42
1 70 4 1 96 58 56 46 96 28 13 24 18 24 9 2 1 4 2 2 2 4 2 1 3 3 4 3 0 1 3 3 3 1 3 4 2 2 1 2 2 0 85.6 107.7 116.2 161.2 193.1 410.7 781.2 2488.3 2626.2 8950.4 12369.9 344640.8 1532153.8 10 11 14 16 20 27 28 28 38 40 46 52 70 12 56 58 40
-1 36 4 3 72 81 105 34 58 72 30 12 16 6 6 1 3 3 3 3 2 2 4 3 2 4 2 3 0 2 2 2 3 3 1 2 3 1 3 2 1 0 95.6 97.5 100.2 140.5 215.0 382.1 419.2 1056.4 4879.1 8431.4 67465.1 324196.9 1304712.9 10 11 13 14 16 11 11 18 22 22 27 31 36 -20 39 55 56
-1 47 4 4 24 81 78 144 64 20 8 8 32 6 8 1 4 1 3 3 4 4 2 2 2 4 2 4 0 4 2 2 1 1 3 3 3 1 3 1 3 0 95.8 101.4 162.2 299.9 370.9 613.6 1232.7 2832.9 6092.1 5271.5 20505.9 221655.6 1603510.6 10 11 11 13 13 13 17 18 23 27 36 36 47 -11 45 58 45
-1 54 4 4 24 32 68 48 20 26 30 21 4 8 2 1 4 1 2 4 3 2 2 3 3 1 4 1 0 4 3 1 2 3 3 2 2 4 1 4 4 0 100.8 160.8 189.8 272.6 442.2 737.1 950.6 1432.9 3633.3 13364.9 16483.8 861352.2 2618635.1 10 12 12 12 13 14 18 22 33 37 39 48 54 -8 46 62 36
-1 51 4 3 48 22 24 88 48 11 40 9 15 4 8 1 3 2 1 1 4 4 1 4 1 3 1 4 0 3 4 4 1 1 4 1 4 2 4 1 4 0 95.7 106.8 169.5 323.2 226.8 585.3 1567.8 1630.8 6188.6 9821.9 222500.8 315747.6 2672136.3 10 11 13 8 8 12 18 18 30 32 44 44 51 -7 58 46 52
-1 34 4 1 96 64 10 39 13 10 24 4 10 12 16 2 1 4 4 1 3 1 2 4 1 2 2 4 0 1 1 4 2 4 3 1 4 3 3 1 2 0 97.5 109.7 192.7 338.0 507.8 936.0 2136.3 2641.6 5785.1 9658.7 24657.3 308552.3 1740134.5 10 10 10 11 11 14 15 15 20 24 27 29 34 -35 42 69 50
1 59 4 1 96 64 20 88 112 72 24 30 14 16 6 1 1 4 4 2 4 4 4 4 3 2 4 2 0 1 1 3 1 1 1 1 2 3 1 3 1 0 110.3 133.4 182.3 218.2 300.9 267.6 719.9 872.3 1906.4 10136.4 14732.1 528119.2 1462438.5 10 10 10 11 3 5 12 12 20 24 30 41 59 6 46 31 53
-1 52 4 2 72 36 54 88 11 16 30 40 5 16 6 2 2 3 2 3 4 1 4 3 4 1 4 2 0 2 3 2 1 4 1 2 1 4 1 3 3 0 76.5 89.1 106.2 192.4 248.7 794.8 773.6 1075.3 2345.1 10773.4 13266.9 569416.7 1539808.3 10 10 11 14 14 17 17 20 26 33 35 45 52 -12 64 60 38
-1 48 4 4 48 78 16 40 48 28 42 12 12 4 2 1 4 2 3 1 4 4 2 3 2 2 4 1 0 3 2 4 1 1 3 2 3 3 1 4 1 0 92.4 89.4 172.0 440.7 493.0 646.2 870.4 1990.7 4773.3 10321.7 21185.4 861328.8 1147014.8 10 10 12 14 14 14 17 26 29 36 40 42 48 -13 61 46 52
-1 52 4 3 72 112 26 96 20 56 33 21 15 24 9 1 3 3 4 2 4 1 4 3 3 3 4 3 0 2 1 3 1 4 1 2 2 2 1 2 3 0 95.5 102.7 175.2 267.3 287.0 648.5 705.3 1347.3 2269.1 6355.7 16048.8 304279.0 2126449.2 10 11 11 4 4 9 9 10 15 23 29 42 52 -19 71 35 56
-1 53 4 4 24 84 60 88 72 13 64 20 16 12 4 3 4 1 4 3 4 4 1 4 2 4 3 4 0 4 1 2 1 1 4 1 3 1 2 1 2 0 97.5 145.9 176.5 229.0 392.9 500.7 800.2 833.7 4328.9 5688.8 22343.2 300387.2 1124914.4 10 12 13 16 8 10 15 19 29 29 40 40 53 -19 72 48 38
-1 39 4 1 96 81 12 10 64 6 21 36 8 2 8 1 1 4 3 1 1 4 1 3 3 2 1 4 0 1 2 4 4 1 4 2 2 3 4 1 3 0 113.6 117.2 181.8 395.9 607.9 618.6 2241.9 1942.9 4811.4 11332.2 282786.2 331290.8 2035004.6 10 10 10 12 12 14 20 24 24 30 32 32 39 -31 41 66 70
-1 42 4 1 72 54 28 40 22 16 18 12 5 9 16 2 1 3 3 2 2 2 2 2 2 1 3 4 0 2 2 3 3 3 3 3 3 4 2 1 3 0 107.2 106.3 155.4 267.8 546.3 719.4 1209.4 2708.5 4821.6 16826.7 27942.3 172351.5 1506540.2 10 10 10 11 14 16 18 22 24 30 32 32 42 -26 36 68 54
-1 34 4 2 48 81 32 66 42 12 40 21 6 6 4 1 2 2 3 2 3 3 1 4 3 1 3 2 0 3 2 3 2 2 4 1 2 4 2 3 1 0 91.2 93.9 127.0 240.1 343.2 497.9 1328.9 1285.9 3291.3 17124.9 130493.8 732924.6 1464232.5 10 11 11 14 14 16 20 20 24 28 30 34 34 -26 35 60 47
-1 35 4 4 72 48 21 80 40 24 18 12 2 2 2 1 4 3 3 1 4 2 3 2 2 1 2 1 0 2 2 4 1 3 2 3 3 4 3 4 1 0 105.6 134.3 209.8 289.1 279.4 574.4 670.6 1557.9 3534.6 17045.9 92465.9 956552.3 1285937.7 10 10 10 16 16 8 11 17 18 20 20 27 35 -32 57 67 44
1 63 4 4 24 84 22 84 30 45 33 16 24 16 4 2 4 1 4 1 4 2 3 3 4 4 4 4 0 4 1 4 1 3 2 2 1 1 1 1 1 0 102.7 116.6 179.1 251.0 327.2 338.2 800.0 1859.0 4354.8 7253.2 23867.1 196738.9 825174.6 10 11 13 5 9 15 23 33 33 43 53 53 63 5 55 54 58
-1 34 4 2 48 48 39 28 64 18 15 3 28 16 12 1 2 2 3 3 2 4 3 3 3 4 2 2 0 3 2 2 3 1 2 2 2 1 3 3 2 0 102.8 108.7 191.4 389.5 548.3 635.2 1153.5 2181.4 3395.1 4522.6 91168.8 427072.2 1587145.4 10 11 12 13 6 6 11 18 18 22 32 34 34 -50 60 44 84
-1 37 4 4 48 104 48 33 40 30 12 16 18 8 8 1 4 2 4 2 3 4 2 1 4 3 4 4 0 3 1 3 2 1 3 4 1 2 1 1 1 0 102.4 98.9 134.8 280.9 311.8 403.3 1001.4 1860.2 1955.2 5998.6 20193.7 210754.9 1395790.1 10 11 11 12 14 14 16 22 24 26 28 37 37 -28 58 65 45
-1 66 4 4 24 64 19 104 20 30 20 7 12 6 8 1 4 1 4 1 4 1 3 2 1 3 2 4 0 4 1 4 1 4 2 3 4 2 3 1 3 0 105.0 209.0 252.2 480.6 396.4 498.8 1018.3 2520.0 6141.4 7681.7 113789.2 348718.9 2114319.1 10 12 12 5 7 10 10 10 28 32 40 50 66 -11 49 41 77
-1 36 4 2 72 72 112 80 87 38 15 24 8 14 4 6 2 3 4 4 4 3 2 1 3 2 2 4 0 2 1 1 1 2 3 4 2 3 3 1 1 0 75.9 86.9 130.4 160.7 190.1 366.8 598.3 1629.9 2165.9 7746.9 131161.3 289429.7 676289.3 10 11 11 13 13 5 8 9 20 25 35 35 36 -26 60 62 40
-1 31 4 1 96 42 88 30 42 13 6 8 3 24 2 1 1 4 2 4 3 2 1 1 2 3 3 2 0 1 3 1 2 3 4 4 3 2 2 3 1 0 86.4 101.0 138.3 214.8 413.4 614.8 1791.9 5969.2 5890.3 11630.8 17631.3 643346.5 1054854.3 10 10 12 12 12 15 17 23 23 29 31 31 31 -30 42 48 61
-1 47 4 1 96 16 112 12 12 20 11 4 7 16 3 2 1 4 1 4 3 2 2 1 2 1 4 1 0 1 4 1 2 3 3 4 3 4 1 4 3 0 84.7 92.4 213.9 269.4 454.0 551.9 832.3 1797.7 2787.0 11868.3 13291.1 637725.1 1516607.8 10 10 12 12 13 15 16 22 24 31 33 37 47 -7 43 54 41
-1 49 4 3 48 72 57 68 40 20 10 44 48 12 4 2 3 2 4 3 4 4 2 1 4 3 2 1 0 3 1 2 1 1 3 4 1 2 3 4 2 0 97.4 127.8 156.5 233.6 346.5 555.0 1015.9 1648.3 1661.4 5080.8 21437.0 766325.3 1454294.6 10 10 10 13 13 13 17 24 25 30 38 42 49 -8 52 57 47
1 61 4 4 48 72 44 80 42 36 16 30 12 20 12 1 4 2 4 2 4 3 2 4 3 2 4 3 0 3 1 3 1 2 3 1 2 3 1 2 4 0 110.4 127.7 149.8 203.0 357.2 753.2 1164.7 1148.9 2219.9 10771.6 44413.2 360792.4 2601581.0 10 12 12 13 13 16 19 23 28 35 37 48 61 8 53 53 47
-1 42 4 1 96 32 30 30 20 21 9 24 12 15 12 1 1 4 2 3 2 2 3 1 4 2 3 3 0 1 3 2 3 3 2 4 1 3 2 2 2 0 122.7 156.3 265.4 339.2 504.3 726.3 1262.9 2829.9 2839.6 12801.0 91695.8 442719.4 1355735.3 10 10 11 11 14 16 17 20 23 32 33 33 42 -16 54 58 53
-1 25 4 1 96 27 52 4 24 9 48 5 6 8 3 1 1 4 1 4 1 4 1 4 1 3 4 3 0 1 4 1 4 1 4 1 4 2 1 2 1 0 91.8 120.5 196.9 236.7 917.7 874.6 2219.2 2307.5 7074.0 9878.5 16747.9 648158.2 1347187.2 10 10 11 11 13 13 17 19 25 25 25 25 25 -38 58 63 45
-1 49 4 1 96 48 54 60 38 36 11 40 18 40 6 1 1 4 3 3 4 2 2 1 4 2 4 2 0 1 2 2 1 3 3 4 1 3 1 3 3 0 89.1 117.8 154.6 268.9 303.8 380.4 786.5 1688.5 1632.1 7216.2 15218.5 496496.8 1497283.8 10 10 11 13 14 17 19 21 23 29 29 40 49 -12 61 53 57
1 54 4 2 72 144 72 45 32 24 32 22 8 2 24 1 2 3 4 4 3 4 3 4 2 4 2 4 0 2 1 1 2 1 2 1 3 1 3 1 3 0 87.1 119.7 137.0 177.8 489.2 706.1 922.7 2110.2 5304.0 7001.4 194336.2 267031.1 1578471.2 10 11 13 14 16 16 17 19 26 35 36 38 54 2 52 34 51
-1 44 4 1 48 48 36 48 56 16 26 9 2 6 18 2 1 2 3 2 3 4 1 2 1 1 3 3 0 3 2 3 2 1 4 3 4 4 2 2 2 0 95.9 117.3 184.5 279.1 497.6 379.8 577.9 1410.4 4366.9 13311.5 17744.6 252413.7 1681513.8 10 10 10 12 3 5 14 22 27 29 30 33 44 -27 59 71 32
-1 41 4 3 72 54 28 96 32 42 28 21 16 14 8 2 3 3 2 1 4 2 3 4 3 4 2 2 0 2 3 4 1 3 2 1 2 1 3 3 1 0 91.3 105.3 146.8 239.9 284.1 592.3 874.6 1319.8 2619.6 3912.9 22105.4 475646.9 1494519.8 10 11 12 4 4 5 5 7 12 14 33 34 41 -14 51 41 55
-1 47 4 4 48 81 120 84 96 40 28 15 16 6 3 1 4 2 3 4 3 4 4 4 3 2 3 3 0 3 2 1 2 1 1 1 2 3 2 2 2 0 87.3 93.1 99.4 168.0 209.0 445.3 734.6 1520.0 2381.7 10170.8 23385.3 459424.0 1317554.6 10 11 12 13 14 16 21 28 37 43 43 47 47 -23 60 70 52
-1 52 4 4 48 72 60 84 128 32 64 42 15 14 16 2 4 2 4 3 3 4 4 4 3 3 2 4 0 3 1 2 2 1 1 1 2 2 3 1 4 0 97.3 111.8 151.0 185.9 253.8 336.9 641.2 775.9 1552.8 5510.3 34410.5 173188.1 2106061.8 10 11 11 12 15 5 7 7 14 24 26 28 52 -9 41 50 61
1 52 4 2 72 88 60 10 24 48 14 32 9 15 8 1 2 3 4 3 1 3 4 1 4 1 3 4 0 2 1 2 4 2 1 4 1 4 2 1 2 0 94.1 96.0 163.0 368.2 795.0 736.9 1122.3 3110.0 2406.2 50141.9 225275.1 534596.8 1630606.5 10 11 12 13 15 16 18 27 33 38 39 39 52 3 49 39 47
