#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_EG_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 1 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_EG_C0_6_W0_1_vs_FULL_GREEDY_G200_T1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_EG_C0_6_W0_1 FULL_GREEDY 1 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_EG_C0_6_W0_1_vs_FULL_GREEDY_G200_T1_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 23 4 1 96 31 36 56 8 24 3 28 18 2 16 1 1 4 1 3 4 2 3 1 4 3 1 4 0 1 4 2 1 3 2 4 1 2 4 1 1 0 78.9 111.0 166.9 196.0 290.7 631.0 884.0 2485.9 2586.8 7384.8 150147.5 201214.3 1269323.5 10 10 11 11 11 13 15 17 17 22 23 23 23 -34 44 57 49
1 55 4 3 48 22 96 50 54 40 36 8 16 2 4 1 3 2 1 4 2 3 4 3 1 4 1 4 0 3 4 1 3 2 1 2 4 1 4 1 2 0 69.4 101.4 167.1 158.0 310.7 633.3 871.0 2211.5 5927.5 6104.0 243507.6 286669.9 1715728.6 10 11 11 11 12 12 17 21 38 38 50 50 55 3 52 45 45
0 62 4 4 72 48 28 16 9 18 6 28 24 3 12 1 4 3 3 2 4 1 3 1 4 4 1 3 0 2 2 3 1 4 2 4 1 1 4 2 4 0 85.9 143.3 174.0 275.7 293.7 908.6 1171.9 2652.0 2895.3 8081.4 116969.3 298111.3 2295336.7 10 11 11 13 13 18 22 34 35 39 51 55 62 0 52 51 62
-1 34 4 2 96 36 54 30 16 14 42 2 16 3 9 1 2 4 2 2 2 4 2 3 1 2 3 3 0 1 3 3 3 1 3 2 4 3 2 2 2 0 74.4 104.7 139.0 247.0 430.1 501.8 977.4 1063.0 3136.7 5572.9 16211.8 323709.1 1295491.8 10 10 12 13 14 14 18 21 25 26 27 34 34 -41 51 75 46
-1 37 4 1 48 48 104 20 12 21 6 24 5 3 4 1 1 2 3 4 2 1 3 1 4 1 3 2 0 3 2 1 3 4 2 4 1 4 2 3 1 0 84.3 120.0 151.8 229.7 402.5 874.1 1106.5 3241.3 3485.9 28986.0 19808.8 688351.0 1345512.9 10 10 10 10 12 15 16 20 20 26 28 37 37 -19 42 45 56
-1 37 4 2 48 63 27 80 57 56 60 34 68 56 1 1 2 2 3 1 4 3 4 3 2 4 4 1 0 3 2 4 1 2 1 2 3 1 1 4 1 0 82.9 109.6 163.0 255.6 261.2 424.7 722.6 1434.6 3219.5 4693.3 12205.9 1142248.5 1451289.8 10 11 3 7 9 10 12 18 27 32 37 37 37 -35 72 41 61
-1 39 4 4 24 72 48 30 14 21 12 15 3 4 2 2 4 1 4 4 2 2 3 2 3 1 2 1 0 4 1 1 3 3 2 3 2 4 3 4 1 0 76.4 114.5 140.6 171.3 314.9 498.3 612.6 1469.7 3198.8 10591.7 138572.1 779000.7 1039929.2 10 12 12 12 13 16 16 20 26 30 33 34 39 -17 46 56 41
-1 41 4 4 24 104 10 16 8 4 22 12 4 2 8 1 4 1 4 1 4 2 2 2 2 4 1 2 0 4 1 4 1 3 3 3 3 1 4 3 3 0 92.9 126.3 146.0 296.9 273.6 660.2 1203.9 2227.8 4101.6 5032.9 102055.1 418044.3 1884573.4 10 12 12 14 14 18 20 23 29 29 35 39 41 -41 46 82 40
-1 45 4 2 72 78 40 40 15 52 10 8 2 4 16 1 2 3 3 2 4 1 4 1 4 1 4 4 0 2 2 3 1 4 1 4 1 4 1 1 2 0 95.0 114.2 158.9 244.0 274.7 603.3 744.7 2987.7 4042.0 17832.0 18982.5 216796.9 1698714.4 10 11 11 14 14 20 22 28 28 41 41 45 45 -27 49 48 72
-1 32 4 1 48 78 56 13 40 30 14 4 8 3 4 1 1 2 3 4 1 4 3 2 1 1 3 2 0 3 2 1 4 1 2 3 4 4 2 3 3 0 79.2 118.6 150.3 175.8 347.1 382.7 874.2 1734.6 4427.7 12177.7 91005.0 637617.4 2102412.1 10 11 3 3 5 5 6 11 17 19 22 25 32 -17 38 49 46
-1 45 4 2 72 36 32 72 8 32 8 21 4 6 9 1 2 3 2 2 4 1 4 2 3 1 2 3 0 2 3 3 1 4 1 3 2 4 3 2 1 0 97.9 121.1 157.8 232.5 269.8 731.4 805.8 2686.4 3357.7 10149.6 124354.9 382485.5 1171005.8 10 10 10 11 11 13 15 24 24 29 36 38 45 -24 53 37 69
1 56 4 4 48 112 25 20 48 10 20 6 4 12 16 1 4 2 4 1 2 4 1 4 2 4 2 4 0 3 1 4 3 1 4 1 3 1 3 1 4 0 74.7 121.7 153.0 317.8 449.7 638.8 1869.1 2037.5 4712.0 5897.4 72185.0 356937.4 2398401.5 10 11 13 18 20 20 24 24 30 30 38 44 56 7 37 49 46
-1 34 4 2 96 36 69 36 88 6 12 8 30 6 16 1 2 4 2 3 2 4 2 1 4 3 1 4 0 1 3 2 3 1 3 4 1 2 4 1 1 0 87.6 111.5 177.0 244.9 305.1 503.6 722.4 2274.8 2377.5 6475.0 120743.3 230256.9 1385404.4 10 10 12 13 17 17 20 21 23 24 32 34 34 -37 35 71 40
-1 40 4 1 96 72 22 88 72 32 26 12 15 1 12 2 1 4 4 1 4 4 2 2 2 3 1 3 0 1 1 4 1 1 3 3 3 2 4 2 3 0 99.1 116.3 137.2 193.0 229.7 309.4 592.9 1682.9 3778.3 5749.1 95470.6 183830.4 1651199.1 10 10 10 13 14 14 16 17 20 33 33 36 40 -30 70 57 58
-1 49 4 2 48 78 52 39 40 17 14 18 24 4 4 1 2 2 3 2 3 2 1 2 3 3 1 2 0 3 2 3 2 3 4 3 2 2 4 3 1 0 83.5 115.8 155.9 281.8 395.1 717.5 1547.5 2626.5 4400.8 7908.0 248344.5 696115.5 1352570.6 10 11 11 12 13 17 25 34 36 42 49 49 49 -35 52 84 54
-1 55 4 2 96 108 60 40 56 11 22 18 8 3 8 2 2 4 3 2 4 4 1 2 3 4 1 4 0 1 2 3 1 1 4 3 2 1 4 1 2 0 91.3 115.3 157.0 241.7 278.1 520.6 1126.8 2042.7 3964.3 6142.8 136043.6 232993.5 1187421.9 10 10 10 15 15 15 18 19 20 24 31 39 55 -14 69 53 61
1 52 4 3 96 16 40 12 18 8 20 3 16 12 3 1 3 4 1 4 1 2 4 4 1 4 3 3 0 1 4 1 4 3 1 1 4 1 2 2 4 0 73.5 104.6 214.9 232.4 448.7 632.8 835.3 1365.8 5394.8 5212.0 36260.4 460036.7 2275202.6 10 10 12 12 14 14 14 21 33 35 38 42 52 1 50 40 51
1 66 4 4 48 54 84 30 34 30 18 21 8 2 8 1 4 2 2 3 2 2 3 2 3 2 1 4 0 3 3 2 3 3 2 3 2 3 4 1 4 0 81.6 109.4 181.7 211.2 339.8 549.4 972.7 1949.4 3219.8 9172.7 258387.6 317380.4 2544014.6 10 11 11 13 15 20 27 36 47 49 52 54 66 8 40 49 58
-1 51 4 3 48 66 16 64 36 8 15 10 24 4 2 2 3 2 3 1 4 3 1 3 2 4 1 2 0 3 2 4 1 2 4 2 3 1 4 3 3 0 79.6 116.9 146.3 209.9 259.2 546.4 1509.1 2061.1 4521.6 6865.7 279483.5 712216.5 1753352.6 10 12 14 15 16 17 21 23 30 32 39 42 51 -22 41 47 73
1 65 4 2 96 62 72 60 22 48 40 44 10 20 8 1 2 4 2 4 3 1 3 4 4 2 4 4 0 1 3 1 2 4 2 1 1 3 1 1 3 0 75.7 128.7 176.2 168.1 308.5 631.3 749.9 1178.7 2024.8 10830.0 14914.3 233231.5 1617780.9 10 10 13 13 16 17 18 20 28 31 36 43 65 3 33 56 62
-1 56 4 2 48 104 10 76 12 56 5 8 6 4 2 1 2 2 4 1 4 1 4 1 4 2 1 1 0 3 1 4 1 4 1 4 1 3 4 4 3 0 82.6 115.3 147.7 232.0 237.5 836.5 866.5 3348.5 3218.8 10841.3 148881.3 973515.6 1987077.1 10 11 11 13 13 16 20 22 25 34 40 50 56 -17 52 48 73
-1 41 4 2 24 88 22 60 12 1 64 9 6 6 6 1 2 1 4 1 2 2 1 4 3 2 3 2 0 4 1 4 3 3 4 1 2 3 2 3 1 0 86.6 114.8 122.0 303.6 429.6 633.0 1735.2 1436.7 3325.7 10646.7 23769.6 450177.4 1412859.0 10 11 2 3 5 7 10 13 19 25 33 41 41 -33 43 52 74
-1 39 4 1 96 16 72 16 16 51 12 18 10 8 9 1 1 4 1 4 4 1 3 2 3 2 4 3 0 1 4 1 1 4 2 3 2 3 1 2 1 0 78.6 114.7 181.3 189.7 267.1 583.7 707.6 1623.1 2595.0 9035.8 13513.0 335336.0 1361909.9 10 10 11 11 11 22 25 29 35 36 36 39 39 -19 56 58 57
-1 52 4 4 96 48 28 24 24 10 21 7 12 3 1 1 4 4 3 2 2 4 1 3 1 3 1 1 0 1 2 3 3 1 4 2 4 2 4 4 3 0 73.9 97.4 133.4 236.5 362.9 428.5 1263.7 1776.7 5251.2 6698.7 126520.5 1028578.0 1578299.2 10 10 11 12 14 18 25 26 32 35 41 46 52 -11 63 53 45
-1 46 4 2 96 81 72 112 36 42 12 24 18 12 6 1 2 4 3 4 4 2 3 3 4 3 3 3 0 1 2 1 1 3 2 2 1 2 2 2 2 0 70.7 107.2 125.6 188.0 270.9 473.4 616.5 1228.3 2218.6 5456.4 22435.3 283165.9 717368.9 10 11 12 12 12 14 20 23 25 26 37 39 46 -18 44 64 56
-1 50 4 3 48 54 42 48 14 7 24 24 27 10 3 3 3 2 2 3 3 2 1 2 3 3 2 3 0 3 3 2 2 3 4 3 2 2 3 2 3 0 91.4 100.5 162.6 254.7 347.9 527.0 1094.5 1283.6 1895.9 5460.1 22450.0 368950.4 1418251.0 10 11 12 12 14 16 24 25 26 33 40 40 50 -14 64 40 62
-1 38 4 1 72 54 40 6 32 18 15 12 10 10 16 1 1 3 2 4 1 4 2 3 3 2 2 4 0 2 3 1 4 1 3 2 2 3 3 1 3 0 89.0 120.4 201.6 228.8 513.3 537.5 974.8 1523.9 3419.0 9888.7 17393.4 86500.1 1890965.6 10 10 11 11 12 14 19 22 27 32 38 38 38 -33 58 71 42
-1 36 4 2 48 88 48 15 80 8 24 8 16 20 2 1 2 2 4 4 1 4 1 4 1 4 4 2 0 3 1 1 4 1 4 1 4 1 1 3 3 0 76.9 105.4 132.9 231.2 379.7 417.8 1117.8 1328.8 5129.6 6200.6 11950.8 753364.0 2037469.1 10 11 11 11 12 12 15 19 24 24 26 36 36 -31 36 67 61
-1 52 4 2 72 16 68 18 12 24 24 24 5 20 8 1 2 3 1 4 1 2 3 4 4 1 4 2 0 2 4 1 4 3 2 1 1 4 1 3 2 0 82.7 145.6 202.9 187.8 422.7 590.1 823.7 1339.9 2024.5 9591.0 9633.6 440433.9 1562554.8 10 11 11 11 13 14 16 23 27 34 35 46 52 -16 47 68 45
1 48 4 4 48 36 60 42 24 24 18 8 16 8 2 1 4 2 2 3 3 2 4 3 1 4 4 1 0 3 3 2 2 3 1 2 4 1 1 4 2 0 85.3 118.8 182.4 227.8 415.5 704.8 1027.1 2069.3 6323.8 7804.9 18511.8 994811.7 1630412.4 10 11 12 14 16 19 20 27 36 38 44 48 48 1 33 41 47
1 64 4 1 96 16 88 26 54 12 12 8 32 8 6 1 1 4 1 4 1 3 1 3 1 4 2 3 0 1 4 1 4 2 4 2 4 1 3 2 4 0 85.7 118.9 163.0 189.9 373.8 580.4 1374.0 1675.8 5205.5 5371.0 86128.9 380854.3 2346761.3 10 10 12 13 15 16 28 29 38 44 48 53 64 2 44 62 55
-1 49 4 2 48 32 36 56 15 20 20 8 32 3 4 1 2 2 2 2 4 1 2 2 1 4 1 2 0 3 3 3 1 4 3 3 4 1 4 3 2 0 86.7 118.8 182.9 280.2 366.9 953.5 1258.7 2928.0 5925.6 6299.6 180682.2 596554.1 1507233.7 10 11 12 13 13 17 18 32 37 37 42 49 49 -13 58 62 55
-1 53 4 4 72 18 54 57 20 10 7 3 8 8 8 1 4 3 1 3 3 2 2 1 1 2 2 4 0 2 4 2 2 3 3 4 4 3 3 1 3 0 80.2 92.7 166.7 217.5 338.6 689.8 1065.4 2361.1 4651.4 11010.6 21615.8 273547.1 2068069.0 10 11 12 13 13 14 20 27 29 31 36 36 53 -4 51 57 50
-1 38 4 1 96 18 100 24 4 18 24 7 8 18 3 1 1 4 1 4 4 1 3 4 1 4 3 1 0 1 4 1 1 4 2 1 4 1 2 4 1 0 77.6 105.8 166.8 222.3 269.7 620.0 722.2 1119.1 4725.9 5426.9 17589.4 654368.0 940054.7 10 10 12 12 12 14 14 16 20 24 26 33 38 -25 63 41 37
-1 58 4 2 72 54 112 6 24 16 56 21 18 3 16 2 2 3 2 4 1 4 1 4 3 3 1 4 0 2 3 1 4 1 4 1 2 2 4 1 1 0 76.1 96.5 156.2 281.3 375.3 382.8 1038.4 1265.8 2523.5 5138.1 146426.2 197964.2 1071691.8 10 11 12 12 13 14 15 20 30 32 40 40 58 -2 34 60 54
0 55 4 2 48 52 112 60 6 24 9 2 16 10 8 1 2 2 2 4 3 1 3 3 2 4 2 4 0 3 3 1 2 4 2 2 3 1 3 1 3 0 105.1 125.2 184.2 196.1 312.3 718.2 1059.9 1710.6 4813.8 5357.6 199828.5 359768.0 1841671.1 10 10 11 11 16 18 18 26 38 38 42 42 55 0 35 52 55
-1 40 4 1 96 36 24 56 16 9 18 32 4 24 6 2 1 4 2 2 4 2 3 3 4 2 4 3 0 1 3 3 1 3 2 2 1 3 1 2 1 0 82.7 117.1 150.3 246.1 253.1 611.0 846.6 1843.8 3367.0 8580.7 9588.7 351905.4 1440364.1 10 10 11 13 13 15 19 21 23 29 29 35 40 -22 39 32 62
-1 31 4 4 24 88 42 30 88 30 21 12 3 4 2 1 4 1 4 2 2 4 2 3 2 1 4 1 0 4 1 3 3 1 3 2 3 4 1 4 2 0 87.2 111.8 132.5 266.9 464.8 553.0 1729.6 2612.5 5475.8 16146.4 17773.5 748539.0 1009453.9 10 11 11 13 14 14 19 22 24 27 27 31 31 -16 33 47 35
-1 37 4 3 72 64 80 36 57 4 28 5 6 3 1 1 3 3 4 4 2 3 2 2 1 1 3 1 0 2 1 1 3 2 3 3 4 4 2 4 4 0 89.9 118.5 153.7 220.6 446.2 619.0 1051.5 1726.7 4190.7 13020.4 33251.5 772557.5 2670489.2 10 10 10 10 13 14 17 22 24 33 33 37 37 -17 54 49 39
-1 49 4 4 24 88 36 51 33 18 16 7 18 8 16 1 4 1 4 2 3 3 2 4 1 3 2 4 0 4 1 3 2 2 3 1 4 2 3 1 3 0 80.4 113.6 141.3 236.9 374.6 773.8 1640.5 1918.4 5460.9 7023.9 28778.7 187607.3 1055718.5 10 12 12 13 13 14 15 15 19 20 31 40 49 -7 46 49 56
1 59 4 4 48 66 32 34 8 22 30 32 8 8 8 1 4 2 3 4 2 2 2 3 4 2 4 4 0 3 2 1 3 3 3 2 1 3 1 1 3 0 92.8 118.6 173.8 221.8 412.1 541.3 1065.1 1645.8 2476.6 15079.5 30665.3 267918.7 1551754.4 10 11 12 12 14 16 20 22 25 29 31 35 59 6 52 53 25
-1 40 4 1 96 44 36 50 4 24 7 20 10 12 8 1 1 4 2 3 2 1 3 1 4 2 3 4 0 1 3 2 3 4 2 4 1 3 2 1 3 0 94.2 121.3 163.6 209.2 329.0 926.6 1384.1 3129.2 3685.2 9394.9 23633.0 196397.1 1483364.9 10 10 11 11 13 14 17 23 25 32 32 34 40 -44 48 84 34
-1 42 4 4 96 22 30 56 48 24 4 15 8 4 3 2 4 4 1 3 4 4 2 1 3 4 1 3 0 1 4 2 1 1 3 4 2 1 4 2 1 0 89.4 122.9 224.7 236.7 299.8 431.6 1344.8 3641.7 4282.6 8388.0 262069.7 475880.5 1355644.3 10 11 12 12 14 16 23 25 27 31 40 40 42 -34 46 38 76
-1 46 4 4 24 64 80 12 8 8 16 5 8 2 6 1 4 1 4 4 1 4 1 4 1 4 1 3 0 4 1 1 4 1 4 1 4 1 4 2 3 0 85.6 125.8 156.6 247.7 661.9 651.9 1531.6 1754.2 5904.8 8955.1 231349.0 451713.6 2065810.0 10 12 12 12 13 13 18 18 24 24 33 40 46 -7 49 46 53
-1 45 4 3 72 54 48 6 12 18 18 8 21 6 9 1 3 3 3 4 1 2 3 2 4 3 1 3 0 2 2 1 4 3 2 3 1 2 4 2 2 0 80.8 96.2 156.4 190.8 474.0 659.8 924.9 1903.6 2552.4 6044.2 102810.1 319091.0 1715157.9 10 10 11 11 13 16 20 20 20 24 31 38 45 -11 56 47 45
1 47 4 1 72 18 80 30 18 30 16 24 18 3 8 2 1 3 1 4 3 2 3 4 4 3 1 4 0 2 4 1 2 3 2 1 1 2 4 1 4 0 90.6 130.7 210.8 241.2 356.0 656.6 803.4 1542.6 2312.4 5878.0 289783.1 347408.9 1302841.9 10 10 11 11 12 13 14 16 16 25 33 33 47 1 39 41 46
-1 51 4 4 24 48 15 72 16 24 6 12 18 6 1 2 4 1 3 1 4 1 3 1 2 3 3 1 0 4 2 4 1 4 2 4 3 2 2 4 4 0 82.0 146.6 174.6 307.8 317.0 725.8 911.3 2290.7 4450.1 6224.3 17752.8 864652.7 1878312.0 10 12 12 20 20 26 28 32 38 42 47 47 51 -28 79 54 59
1 44 4 2 72 66 112 116 46 76 33 48 5 2 8 1 2 3 3 4 4 2 4 3 4 1 2 2 0 2 2 1 1 3 1 2 1 4 3 3 1 0 86.3 118.9 165.6 174.7 235.6 637.9 940.9 2029.4 2773.5 17035.2 215268.2 488775.4 1365989.9 10 11 3 5 11 19 22 28 34 40 40 44 44 1 43 38 31
-1 48 4 3 72 63 104 72 40 18 7 6 16 14 9 1 3 3 3 4 4 2 3 1 2 4 2 3 0 2 2 1 1 3 2 4 3 1 3 2 2 0 87.7 118.8 168.6 200.7 233.9 581.3 914.6 1721.6 2652.7 4058.1 17063.2 197497.9 1248195.7 10 11 12 14 14 15 17 22 25 33 34 40 48 -18 45 58 66
-1 31 4 1 72 27 20 60 18 40 4 12 8 1 4 2 1 3 1 2 3 1 4 1 3 4 1 4 0 2 4 3 2 4 1 4 2 1 4 1 1 0 88.7 108.5 174.8 280.1 325.9 666.6 787.7 1773.0 2614.8 5966.2 246868.3 277878.9 1141424.2 10 10 11 12 14 17 17 19 23 25 31 31 31 -39 48 70 37
1 67 4 4 24 54 80 30 48 54 26 8 24 4 8 2 4 1 2 4 3 3 3 2 1 4 1 4 0 4 3 1 2 2 2 3 4 1 4 1 2 0 76.7 124.0 198.0 266.3 342.5 448.8 788.6 1672.2 5055.7 4695.8 45682.9 190491.6 1672572.1 10 11 12 14 14 16 18 31 39 42 54 54 67 5 62 43 50
-1 40 4 1 96 54 36 50 66 8 16 20 7 8 6 1 1 4 3 2 2 3 1 4 2 1 4 3 0 1 2 3 3 2 4 1 3 4 1 2 4 0 78.0 110.6 164.8 229.9 322.8 422.0 1069.8 1223.9 3231.2 11157.0 15075.8 342603.4 2236522.9 10 11 11 14 15 15 21 21 28 36 36 40 40 -27 39 37 67
-1 62 4 4 24 48 14 24 12 16 6 16 4 4 1 2 4 1 3 1 2 1 4 1 4 1 2 1 0 4 2 4 3 4 1 4 1 4 3 4 2 0 81.2 118.6 134.5 216.9 268.6 618.0 580.9 2329.4 2350.1 15107.6 170958.1 1082602.3 1497192.3 10 12 12 18 18 20 20 30 30 37 39 57 62 -8 52 66 70
-1 39 4 2 72 87 80 24 20 12 27 28 5 6 1 1 2 3 3 4 2 2 3 3 4 1 3 1 0 2 2 1 3 3 2 2 1 4 2 4 2 0 103.3 129.5 174.2 209.5 412.1 662.8 911.8 1559.9 3322.2 15831.7 116259.2 1161639.4 1598845.4 10 11 1 4 5 7 9 10 19 32 37 37 39 -24 32 63 38
0 62 4 2 96 54 42 44 48 32 24 36 8 16 2 1 2 4 3 2 2 4 2 2 4 2 4 1 0 1 2 3 3 1 3 3 1 3 1 4 1 0 75.5 102.8 129.0 229.9 383.9 482.5 885.1 1601.6 2531.2 9610.9 16358.8 873153.1 1145503.6 10 10 11 14 15 9 15 21 24 31 31 57 62 0 62 37 35
-1 47 4 1 96 48 60 46 25 56 51 5 32 16 8 2 1 4 3 3 2 1 2 3 1 4 4 4 0 1 2 2 3 4 3 2 4 1 1 1 1 0 95.0 120.5 166.9 250.4 410.9 791.3 1009.0 1608.5 4171.6 5038.8 11990.8 223903.3 1405557.8 10 10 11 13 18 21 13 21 24 30 36 42 47 -11 58 58 49
-1 43 4 4 24 64 38 45 39 13 32 12 8 1 8 1 4 1 4 2 3 3 1 4 3 4 1 4 0 4 1 3 2 2 4 1 2 1 4 1 4 0 87.9 131.3 160.6 258.8 354.0 764.8 1487.8 1620.9 4114.8 8910.9 200782.5 216808.6 2367052.4 10 12 12 13 15 16 23 24 33 40 43 43 43 -17 30 55 60
-1 45 4 3 24 81 80 45 8 12 24 16 4 8 6 1 3 1 3 4 3 1 3 3 4 1 4 3 0 4 2 1 2 4 2 2 1 4 1 2 4 0 86.7 126.8 161.0 211.9 379.4 704.7 989.8 1666.6 2390.9 10435.9 13061.6 335427.7 2557921.7 10 11 11 11 12 14 16 20 22 30 32 35 45 -1 40 46 43
1 66 4 3 72 18 80 13 48 30 42 64 27 15 8 2 3 3 1 4 1 4 2 3 4 3 3 4 0 2 4 1 4 1 3 2 1 2 2 1 4 0 83.0 102.0 159.8 182.4 325.5 343.5 879.7 1278.2 1485.7 4620.5 24936.9 268205.9 2058838.4 10 11 12 12 17 23 26 30 30 34 41 45 66 2 64 41 46
-1 51 4 4 48 44 60 96 16 12 33 15 15 2 8 1 4 2 2 2 4 1 3 3 3 3 1 4 0 3 3 3 1 4 2 2 2 2 4 1 1 0 81.7 93.9 167.7 221.9 271.6 720.6 974.5 1758.0 3868.5 8517.2 385134.0 466397.3 1200397.1 10 11 14 14 20 22 22 30 34 44 49 51 51 -11 62 42 47
1 60 4 2 96 58 112 48 32 51 26 22 4 6 3 2 2 4 2 4 2 2 3 2 2 1 2 1 0 1 3 1 3 3 2 3 3 4 3 4 2 0 83.8 117.7 165.3 219.1 411.4 551.9 863.3 1971.0 4049.1 14267.8 185061.4 890363.1 1490651.7 10 11 12 14 15 17 20 31 37 39 41 49 60 7 53 52 45
-1 39 4 1 96 66 23 24 24 20 18 4 12 6 3 2 1 4 3 1 4 2 2 2 1 4 2 3 0 1 2 4 1 3 3 3 4 1 3 2 4 0 95.5 117.6 157.2 329.0 350.8 673.6 1157.0 2436.2 5372.0 6100.6 215724.8 517633.9 1761864.8 10 10 11 14 14 20 24 28 30 30 36 36 39 -11 48 50 41
1 51 4 3 48 72 54 38 68 18 1 12 24 12 6 2 3 2 4 3 2 4 3 1 3 4 4 2 0 3 1 2 3 1 2 4 2 1 1 3 4 0 80.2 130.5 144.6 268.3 427.9 533.0 1029.2 2965.7 3217.4 5468.7 11979.1 466357.6 1772238.8 10 12 12 13 16 19 24 26 30 31 39 45 51 9 22 42 41
-1 41 4 3 48 44 78 96 56 120 56 12 18 3 14 4 3 2 2 3 4 2 4 4 2 2 3 2 0 3 3 2 1 3 1 1 3 3 2 3 1 0 92.7 127.0 194.5 248.0 356.8 609.9 895.2 1635.0 4110.1 8454.6 18626.4 329971.3 935114.2 10 11 13 4 9 14 18 22 32 39 39 40 41 -31 48 72 43
-1 56 4 2 72 72 84 78 24 27 8 6 10 12 16 1 2 3 4 4 3 2 3 1 1 2 3 4 0 2 1 1 2 3 2 4 4 3 2 1 3 0 74.8 103.9 117.8 138.7 309.6 435.3 777.8 1917.3 4299.9 9639.9 18008.9 207661.5 2078804.3 10 10 10 11 14 14 16 19 23 32 32 41 56 -4 60 51 60
-1 28 4 1 24 64 45 30 32 48 18 5 8 6 2 1 1 1 4 3 2 2 3 3 1 4 3 2 0 4 1 2 3 3 2 2 4 1 2 3 2 0 77.6 116.5 142.3 209.2 281.4 614.7 984.3 2135.3 6738.9 7501.4 198614.4 818272.1 1403366.6 10 11 11 12 13 14 14 16 21 21 21 21 28 -29 57 57 41
1 59 4 3 48 88 20 30 64 32 8 8 28 2 18 2 3 2 4 1 3 4 2 2 2 4 2 3 0 3 1 4 2 1 3 3 3 1 3 2 2 0 87.7 108.1 133.7 305.4 316.9 456.7 1105.1 2421.6 4537.5 5666.2 162345.4 357916.0 1121678.8 10 12 14 20 20 20 21 22 30 41 47 51 59 2 57 55 43
-1 54 4 2 96 54 15 72 19 54 44 16 12 16 6 2 2 4 3 1 4 1 3 4 2 2 4 3 0 1 2 4 1 4 2 1 3 3 1 2 2 0 85.9 116.0 140.6 225.0 234.5 667.0 742.5 1385.7 3573.8 11794.1 11324.4 440496.1 941830.1 10 10 11 13 13 14 15 18 22 29 35 39 54 -2 48 38 56
-1 44 4 4 72 64 28 42 12 24 18 3 32 12 3 1 4 3 4 2 3 1 3 2 3 4 2 3 0 2 1 3 2 4 2 3 2 1 3 2 1 0 86.8 110.5 157.5 281.4 358.1 559.7 776.4 1304.7 2908.7 4927.1 18781.7 381906.3 1039639.7 10 11 11 12 15 23 23 24 24 27 35 44 44 -22 56 66 37
1 66 4 3 48 81 64 72 112 26 18 27 21 24 4 1 3 2 3 2 3 4 1 1 3 3 4 2 0 3 2 3 2 1 4 4 2 2 1 3 1 0 89.8 97.6 139.8 209.6 325.4 500.5 1140.7 2412.6 2980.9 7013.7 10497.7 610780.0 1391082.5 10 11 2 5 10 16 21 24 35 48 58 66 66 3 47 47 63
-1 51 4 1 24 72 40 96 36 18 21 9 3 12 4 5 1 1 4 2 3 2 3 3 3 3 2 4 0 4 1 3 2 3 2 2 2 2 3 1 3 0 89.7 127.7 172.5 236.2 308.2 478.2 782.5 1394.5 3095.9 6563.0 77158.9 277610.6 1025885.8 10 11 11 11 11 12 13 18 30 35 40 40 51 -7 49 58 56
-1 50 4 4 24 87 102 50 120 10 36 18 1 32 4 1 4 1 3 3 2 4 2 3 2 1 4 1 0 4 2 2 3 1 3 2 3 4 1 4 1 0 90.4 120.7 157.8 257.9 435.9 560.9 950.4 1615.6 4395.2 13210.0 13896.4 761903.3 1378173.7 10 11 13 14 17 21 22 24 35 38 47 50 50 -10 60 58 42
-1 51 4 1 72 32 40 10 36 30 10 16 12 9 4 1 1 3 2 4 1 4 3 2 4 3 3 2 0 2 3 1 4 1 2 3 1 2 2 3 3 0 82.8 112.8 166.2 195.3 374.6 497.8 982.0 2305.8 2850.8 7329.8 17376.8 482693.6 1589036.6 10 10 11 11 12 13 15 18 20 23 30 43 51 -22 50 39 73
-1 58 4 3 72 44 48 32 88 10 8 21 5 16 1 1 3 3 2 4 2 4 2 2 3 1 4 1 0 2 3 1 3 1 3 3 2 4 1 4 2 0 85.4 97.8 146.6 173.3 300.6 347.6 969.8 1795.9 2966.7 9857.1 10980.5 848194.7 1082475.6 10 11 13 14 15 15 20 20 30 39 41 49 58 -10 49 45 68
-1 38 4 2 72 54 10 56 21 28 12 20 6 3 4 1 2 3 2 1 4 3 2 3 2 2 1 4 0 2 3 4 1 2 3 2 3 3 4 1 4 0 63.0 89.3 166.4 234.6 308.3 419.8 1134.6 1886.0 4020.5 9437.5 253196.0 311019.8 2295802.0 10 10 13 14 15 17 19 21 26 27 38 38 38 -22 39 60 59
