#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTB_TR_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 4 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_TR_C0_6_W0_1_vs_FULL_GREEDY_G200_T4_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTB_TR_C0_6_W0_1 FULL_GREEDY 4 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_TR_C0_6_W0_1_vs_FULL_GREEDY_G200_T4_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 45 4 4 24 72 18 42 8 18 9 6 18 2 8 1 4 1 4 1 3 2 3 1 1 3 1 4 0 4 1 4 2 3 2 4 4 2 4 1 4 0 4457.9 5758.9 5801.5 7350.5 7806.5 9174.1 10167.1 12520.9 15187.1 17894.8 298581.5 365205.7 2356717.5 10 12 12 20 20 22 26 27 29 29 45 45 45 -29 74 50 59
-1 61 4 1 72 54 54 21 36 10 30 24 12 8 4 2 1 3 3 3 1 4 1 3 3 3 2 4 0 2 2 2 4 1 4 2 2 2 3 1 1 0 4491.4 5448.3 6189.1 6814.3 8224.7 8560.6 11437.6 12142.5 15519.7 22408.1 167592.1 320009.4 1047026.4 10 11 11 12 13 17 25 29 31 35 45 45 61 -9 70 46 49
-1 43 4 3 96 62 48 28 48 8 4 16 2 4 15 2 3 4 2 4 2 4 2 1 4 1 4 3 0 1 3 1 3 1 3 4 1 4 1 2 2 0 4222.9 5329.9 6030.1 6531.0 7897.7 8271.7 10444.1 14327.7 14546.4 20726.7 21601.6 237449.4 1128171.9 10 10 11 11 14 16 20 24 28 36 36 43 43 -23 66 62 45
-1 40 4 1 96 62 24 56 4 40 11 7 4 12 1 1 1 4 2 2 4 1 4 1 1 2 4 1 0 1 3 3 1 4 1 4 4 3 1 4 1 0 4455.9 5228.7 6300.3 6991.5 7321.7 9198.3 9096.9 13587.6 20121.0 29777.1 32714.9 905745.1 1051465.1 10 10 12 13 13 19 22 28 35 35 36 40 40 -14 40 50 54
1 63 4 1 96 18 36 20 16 18 18 15 24 12 6 1 1 4 1 3 2 2 3 3 3 4 3 3 0 1 4 2 3 3 2 2 2 1 2 2 4 0 4565.4 5450.3 6501.0 6796.1 7693.0 9540.6 10064.7 12320.1 15246.7 17313.0 91845.7 482963.9 1984186.3 10 10 13 13 15 18 21 25 28 30 38 49 63 5 58 57 30
1 66 4 4 24 72 24 120 10 80 22 40 1 16 6 1 4 1 4 1 4 1 4 2 4 1 4 3 0 4 1 4 1 4 1 3 1 4 1 2 3 0 4681.4 6125.9 6079.5 7002.8 7171.0 9278.4 9414.1 12159.6 13670.2 22271.6 22263.9 418963.8 1771869.3 10 11 11 14 14 17 17 24 26 33 36 48 66 3 40 63 48
1 56 4 1 96 22 48 14 56 10 4 4 16 4 32 4 1 4 1 4 1 4 1 4 1 4 2 4 0 1 4 1 4 1 4 1 4 1 3 1 4 0 4472.4 5371.8 6633.0 6661.1 8408.8 8826.7 11351.3 11347.9 16702.9 17224.4 181150.7 216873.2 1040649.5 10 11 13 13 20 22 28 28 36 40 54 54 56 3 53 43 43
-1 51 4 4 24 104 60 20 68 20 12 8 3 32 2 1 4 1 4 3 1 4 2 2 4 1 4 2 0 4 1 2 4 1 3 3 1 4 1 3 3 0 4676.9 5972.1 6045.1 7189.9 7578.2 7915.0 10584.4 13614.8 15387.9 22085.4 31273.1 603115.2 1272413.1 10 11 11 13 18 20 21 22 26 31 31 41 51 -21 47 66 72
-1 41 4 1 96 18 48 30 60 5 32 10 10 24 3 1 1 4 1 4 3 4 1 4 2 2 4 1 0 1 4 1 2 1 4 1 3 3 1 4 1 0 4695.5 5487.4 6921.5 7071.8 8202.2 8809.5 12178.9 11969.0 19084.7 19404.4 29929.7 802412.2 1107540.9 10 10 11 11 12 15 19 21 26 30 30 41 41 -12 41 53 53
-1 51 4 3 48 54 36 14 16 10 16 24 8 4 6 1 3 2 3 2 1 4 2 2 4 4 2 3 0 3 2 3 4 1 3 3 1 1 3 2 3 0 4523.1 5843.7 6351.7 7152.3 8498.0 8507.4 11241.6 14188.5 14956.8 18012.5 208713.0 631688.8 1796841.0 10 11 11 13 19 19 20 26 26 37 41 43 51 -2 35 53 49
-1 58 4 3 48 72 12 18 22 33 24 12 8 6 8 2 3 2 4 1 3 2 3 4 2 2 3 4 0 3 1 4 2 3 2 1 3 3 2 1 2 0 4340.3 5507.7 5868.6 7105.9 7274.1 8485.8 9723.9 10804.1 14716.5 18242.4 23542.8 329230.5 1218362.2 10 12 12 14 14 17 21 25 30 37 44 50 58 -5 31 63 62
1 65 4 3 72 66 44 42 24 18 6 20 12 24 8 1 3 3 3 2 3 3 3 1 4 3 4 4 0 2 2 3 2 2 2 4 1 2 1 1 3 0 4285.5 5368.2 6044.2 7058.9 7426.1 8613.9 10057.1 12442.5 12820.9 17808.1 23253.4 245415.7 1333340.0 10 11 12 13 14 18 18 24 34 45 53 55 65 2 63 43 57
-1 49 4 2 48 72 64 10 32 9 21 8 16 12 2 2 2 2 4 4 1 4 1 3 2 4 3 1 0 3 1 1 4 1 4 2 3 1 2 4 3 0 4531.2 5761.3 6086.2 6514.5 8079.8 8141.3 11332.2 12222.0 17167.5 17794.3 22930.0 889824.9 1750198.4 10 10 10 11 13 13 21 24 28 34 36 40 49 -11 60 44 42
-1 64 4 1 96 18 32 36 48 4 12 14 6 6 6 1 1 4 1 2 2 4 1 3 2 3 2 3 0 1 4 3 3 1 4 2 3 2 3 2 3 0 4686.8 5478.1 6293.5 6768.3 7905.7 8333.5 11612.8 12643.1 16234.8 21218.6 36049.5 381990.5 1766248.7 10 10 12 13 16 18 21 25 28 29 37 47 64 -4 63 58 68
-1 48 4 2 24 72 16 76 12 36 32 14 20 6 8 2 2 1 4 1 4 1 3 4 2 4 2 4 0 4 1 4 1 4 2 1 3 1 3 1 1 0 4526.1 5572.7 5816.5 7019.1 6967.9 9584.0 10734.4 12048.4 14670.7 16761.2 129643.4 285710.6 1060990.1 10 11 11 12 12 15 15 17 20 22 37 41 48 -12 60 55 56
1 72 4 2 72 36 36 36 56 9 24 20 24 6 2 1 2 3 2 2 3 4 1 3 2 3 2 1 0 2 3 3 2 1 4 2 3 2 3 4 4 0 4458.6 5379.9 6254.6 7039.0 7776.3 8440.7 11108.0 11655.9 14801.4 17745.4 32939.7 1007122.8 2021240.1 10 11 12 13 16 20 28 32 35 46 59 62 72 5 67 39 55
1 60 4 4 24 72 48 24 48 44 4 32 3 16 3 2 4 1 4 3 2 4 4 1 4 1 4 3 0 4 1 2 3 1 1 4 1 4 1 2 4 0 4653.5 5939.2 5784.7 6842.8 8270.2 8581.1 9775.2 15570.3 14873.4 22340.2 22354.7 408012.2 1586580.5 10 12 12 13 14 14 20 24 27 35 37 46 60 9 41 51 48
-1 50 4 3 96 36 48 10 28 32 14 15 14 16 1 1 3 4 2 4 1 2 4 2 3 2 4 1 0 1 3 1 4 3 1 3 2 3 1 4 3 0 4745.4 5549.1 6372.1 6589.2 8142.7 8925.5 9730.4 13610.4 15601.2 19904.2 22557.2 1129444.8 1813024.5 10 10 11 11 12 15 15 21 29 35 36 43 50 -22 48 41 72
1 89 4 1 96 93 52 57 15 72 22 3 28 3 6 1 1 4 3 2 3 1 4 2 1 4 3 2 0 1 2 3 2 4 1 3 4 1 2 3 3 0 4476.1 5265.1 5964.9 6992.0 7548.9 9609.3 10020.4 12761.1 16043.2 17359.8 28497.5 553602.4 1841986.2 10 10 13 14 19 27 33 44 53 66 66 79 89 30 59 55 52
1 57 4 2 96 29 48 12 54 44 28 27 15 1 4 1 2 4 1 4 1 3 4 2 3 3 1 4 0 1 4 1 4 2 1 3 2 2 4 1 4 0 4445.3 5137.3 6572.2 6768.8 8039.1 8754.1 9460.6 12194.0 14515.0 17047.7 274967.5 279066.7 2005459.6 10 10 12 12 15 19 27 31 39 47 54 54 57 11 45 46 31
-1 48 4 1 96 29 48 19 80 11 36 24 3 16 6 1 1 4 1 4 1 4 1 4 3 1 4 2 0 1 4 1 4 1 4 1 2 4 1 3 2 0 4426.8 5224.6 6607.8 6741.2 7957.8 8330.0 11568.0 12342.2 17107.7 28014.6 35416.4 527661.5 1360763.3 10 11 12 12 15 17 20 20 26 27 27 40 48 -13 53 42 61
-1 45 4 1 72 36 80 14 48 32 7 24 4 3 8 1 1 3 2 4 1 3 4 1 3 1 1 4 0 2 3 1 4 2 1 4 2 4 4 1 1 0 4473.6 5201.9 6248.4 6527.6 7875.6 8452.9 9717.4 13493.6 14807.3 21767.4 313138.5 388889.5 1037124.0 10 10 12 16 18 20 20 32 32 37 45 45 45 -35 48 49 80
1 53 4 2 24 54 40 10 48 21 11 8 6 6 1 1 2 1 3 2 1 4 3 1 4 2 3 1 0 4 2 3 4 1 2 4 1 3 2 4 4 0 4588.9 5930.6 6303.7 7411.2 8709.1 8591.7 10650.4 13635.8 13414.8 20986.1 25356.1 1021072.7 2253757.3 10 11 11 12 13 13 18 23 23 37 42 53 53 5 48 37 35
1 56 4 1 48 88 16 88 26 4 24 18 30 5 6 4 1 2 4 1 4 2 4 4 2 3 1 3 0 3 1 4 1 3 1 1 3 2 4 2 3 0 4475.6 5943.3 5973.1 7904.5 7999.0 9949.7 10828.3 12195.9 18116.4 21858.2 195038.5 350969.3 956408.4 10 11 12 15 17 25 25 27 35 39 41 45 56 11 40 38 45
1 63 4 4 24 116 18 128 52 24 48 21 20 2 4 2 4 1 4 1 4 4 2 4 3 4 2 2 0 4 1 4 1 1 3 1 2 1 3 3 1 0 4489.7 5669.4 5755.3 7097.5 7424.2 8613.6 10917.2 11345.5 14181.3 16237.9 137128.0 690173.6 1038994.3 10 12 12 13 17 20 21 24 35 46 52 56 63 9 54 35 45
1 58 4 4 24 72 36 48 16 48 10 40 20 9 6 1 4 1 4 2 4 2 4 1 4 4 3 3 0 4 1 3 1 3 1 4 1 1 2 2 2 0 4620.8 5912.4 6076.4 7218.3 7278.9 9172.1 9938.6 12250.2 13049.5 17543.9 25776.3 330729.9 1279599.2 10 12 12 13 14 19 19 26 38 49 54 58 58 13 45 42 44
-1 49 4 3 72 44 50 18 8 40 4 8 24 2 2 2 3 3 2 2 3 1 4 1 4 4 1 2 0 2 3 3 2 4 1 4 1 1 4 3 1 0 4554.6 5697.2 6304.9 7615.7 8471.5 9687.2 9671.2 15320.2 14933.2 20698.9 271661.6 765444.4 988553.3 10 11 12 13 13 15 16 20 24 32 38 42 49 -7 45 49 56
1 65 4 2 96 66 36 88 44 11 24 24 12 4 14 1 2 4 3 2 4 4 1 4 3 2 4 2 0 1 2 3 1 1 4 1 2 3 1 3 3 0 4341.5 5205.4 6238.2 7179.6 7688.9 8319.4 11757.2 12223.8 14398.0 20622.1 22469.4 357440.9 1835519.8 10 11 12 13 13 18 30 32 43 52 52 65 65 15 40 50 42
1 82 4 2 96 93 54 72 36 64 27 36 3 4 8 1 2 4 3 2 4 3 4 3 4 1 2 4 0 1 2 3 1 2 1 2 1 4 3 1 3 0 4623.2 5443.9 5837.1 7043.3 7234.0 8891.4 9912.6 12189.2 13168.0 32873.2 231040.7 249772.1 1641192.4 10 10 11 12 13 20 32 47 61 65 69 74 82 5 77 36 65
-1 46 4 3 48 66 18 56 30 48 7 16 3 4 1 2 3 2 3 1 4 2 4 1 2 1 2 1 0 3 2 4 1 3 1 4 3 4 3 4 2 0 4600.4 5751.0 6117.9 7412.2 7470.8 9259.4 9916.6 14733.3 15849.4 26469.6 152228.2 1132108.1 1493670.8 10 12 13 14 16 20 22 26 27 31 33 41 46 -11 34 57 50
-1 43 4 1 72 54 48 19 88 10 22 5 16 4 12 1 1 3 3 2 1 4 1 2 1 4 2 3 0 2 2 3 4 1 4 3 4 1 3 2 3 0 4558.2 5499.8 6435.1 7176.4 8108.7 8412.2 10615.2 12526.6 16694.2 18160.9 170986.8 365964.3 1891358.7 10 10 10 13 15 17 19 21 23 23 29 33 43 -21 56 46 64
1 55 4 2 72 44 48 30 27 12 32 6 15 6 8 1 2 3 2 4 3 3 2 4 1 3 3 4 0 2 3 1 2 2 3 1 4 2 2 1 4 0 4600.3 5541.2 6531.2 6882.6 8224.9 8950.3 11255.4 11338.7 18437.6 19268.5 27348.6 259965.2 2225228.6 10 11 12 12 13 18 21 23 31 32 35 47 55 8 45 47 37
1 68 4 2 96 18 36 56 12 39 22 18 3 16 6 1 2 4 1 3 4 1 3 2 3 1 4 3 0 1 4 2 1 4 2 3 2 4 1 2 4 0 4447.8 5105.1 6544.4 6795.4 6995.0 9447.1 10048.8 13395.6 15262.8 27080.6 25130.6 410028.3 1949458.5 10 11 12 12 14 17 17 26 34 49 56 60 68 4 64 40 51
1 60 4 3 24 72 12 36 32 12 18 28 3 16 8 2 3 1 4 1 2 4 2 3 4 1 4 4 0 4 1 4 3 1 3 2 1 4 1 1 1 0 4578.7 6247.9 6294.8 7184.2 8286.0 8867.8 10998.2 12888.7 13736.9 22687.7 22399.6 297608.0 976865.4 10 11 11 12 13 18 23 30 36 39 45 49 60 5 44 55 46
1 49 4 3 96 36 16 72 6 48 9 16 1 4 12 3 3 4 2 1 4 1 4 3 4 1 4 2 0 1 3 4 1 4 1 2 1 4 1 3 3 0 4610.2 5498.4 6576.9 7208.3 7291.6 9567.6 9642.4 12278.6 14031.3 32236.7 35262.0 307591.6 1072500.7 10 10 11 13 14 17 17 25 31 35 35 41 49 6 42 43 43
1 58 4 1 96 62 80 12 72 56 22 6 10 2 2 2 1 4 2 4 2 4 4 2 1 2 1 1 0 1 3 1 3 1 1 3 4 3 4 4 1 0 4652.2 5373.2 6429.0 6715.1 7941.6 8087.4 9399.3 13423.3 17759.5 20553.2 246208.4 899560.7 1144272.0 10 10 11 11 13 20 25 30 38 41 46 49 58 9 49 30 42
1 60 4 2 96 36 48 57 48 42 2 36 2 2 8 1 2 4 2 3 3 3 3 2 3 1 1 4 0 1 3 2 2 2 2 3 2 4 4 1 3 0 4499.2 5265.4 6064.7 6635.0 7336.6 8684.0 10047.2 12963.8 14843.2 23492.8 250594.8 297708.3 1748550.1 10 10 11 13 14 17 24 28 33 41 45 53 60 4 48 41 56
-1 55 4 4 24 54 32 64 10 64 28 12 12 6 16 1 4 1 3 2 4 1 4 2 3 2 2 4 0 4 2 3 1 4 1 3 2 3 3 1 2 0 4684.9 5840.3 6196.3 7393.9 7674.8 9812.6 9914.2 13341.9 16499.5 19616.6 148026.3 242938.4 1483025.2 10 11 12 16 20 22 24 29 29 32 37 41 55 -12 34 39 67
-1 42 4 3 48 18 80 10 64 12 32 4 40 8 6 2 3 2 1 4 1 4 1 4 1 4 2 2 0 3 4 1 4 1 4 1 4 1 3 3 2 0 4572.4 5737.2 6322.8 6246.0 8448.5 8467.8 11061.0 11428.9 17068.9 17812.4 99197.5 408983.5 1044232.6 10 11 11 11 13 13 17 21 29 31 35 37 42 -27 69 53 55
-1 63 4 3 72 36 60 12 42 27 12 15 5 6 2 2 3 3 2 3 1 3 3 2 3 1 3 1 0 2 3 2 4 2 2 3 2 4 2 4 1 0 4497.1 5403.8 6315.5 6864.7 8178.2 8680.3 10066.6 12598.0 15234.2 127454.1 183457.8 1015345.9 1292760.4 10 11 12 13 14 16 24 27 36 46 46 56 63 -1 51 64 56
-1 41 4 3 48 44 16 88 16 39 6 20 15 24 6 1 3 2 2 1 4 1 3 1 4 3 4 2 0 3 3 4 1 4 2 4 1 2 1 3 1 0 4461.9 5957.4 6562.4 7360.2 7303.4 9678.5 10336.6 12477.9 13181.5 18513.4 28843.9 557019.0 1183969.3 10 12 12 13 17 24 24 25 25 27 29 41 41 -20 61 40 53
1 54 4 3 72 18 80 42 26 8 8 18 8 2 2 2 3 3 1 4 3 2 2 4 3 4 1 1 0 2 4 1 2 3 3 1 2 1 4 4 2 0 4391.9 5340.2 6270.9 6406.1 7434.0 9307.1 11615.9 11794.7 19346.7 23164.0 170644.8 971872.3 1339238.3 10 11 13 15 16 18 23 25 31 37 41 45 54 4 50 38 50
-1 47 4 4 24 54 48 14 72 10 18 7 10 4 6 1 4 1 3 3 1 4 1 3 1 2 2 2 0 4 2 2 4 1 4 2 4 3 3 3 2 0 4694.4 6078.6 6358.0 7239.7 8433.3 8490.3 11411.6 12640.3 15370.9 21076.1 108936.6 491341.3 1202663.7 10 13 13 14 23 25 28 28 31 33 38 41 47 -15 62 43 54
0 54 4 2 96 54 40 56 16 10 24 16 12 16 8 1 2 4 3 2 4 2 1 4 2 3 4 4 0 1 2 3 1 3 4 1 3 2 1 1 1 0 4709.9 5534.6 6063.9 7216.6 7506.7 9417.7 11656.8 12490.2 18833.6 20550.2 44491.7 287150.6 1320538.9 10 10 11 12 14 16 19 23 26 30 35 39 54 0 54 48 46
-1 53 4 3 24 36 96 40 14 8 6 28 5 6 4 1 3 1 2 4 4 1 1 3 4 1 3 2 0 4 3 1 1 4 4 2 1 4 2 3 3 0 4620.9 5973.5 6505.2 6793.7 7237.8 9876.6 11414.4 12079.9 14361.2 65650.7 52293.1 627128.9 1855040.6 10 11 11 11 12 14 18 22 28 40 41 46 53 -8 49 51 61
-1 52 4 1 96 18 80 10 48 9 24 12 9 6 9 1 1 4 1 4 1 4 1 4 2 3 3 3 0 1 4 1 4 1 4 1 3 2 2 2 4 0 4354.7 5252.6 6475.7 6608.9 8092.9 8472.2 10902.3 10719.7 15114.3 17917.3 23314.6 303156.8 1913135.1 10 11 13 13 15 15 19 22 24 25 27 39 52 -16 68 52 37
1 66 4 2 48 54 36 80 48 36 18 24 14 12 12 1 2 2 3 2 4 3 3 2 4 2 3 4 0 3 2 3 1 2 2 3 1 3 2 1 3 0 4665.6 5760.8 6006.2 7128.7 7321.0 8933.1 10246.1 13160.6 13738.2 26779.8 63496.5 216645.4 1351879.0 10 11 12 15 17 21 28 33 33 44 48 60 66 10 39 45 56
-1 43 4 4 48 72 24 12 8 3 16 32 12 9 3 4 4 2 4 1 1 1 3 2 4 2 3 1 0 3 1 4 4 4 2 3 1 3 2 4 1 0 4410.2 5801.8 6008.3 7182.7 8219.0 10277.9 10517.8 12764.3 13879.5 18407.1 25807.5 669085.8 966826.3 10 11 11 13 15 16 16 20 22 27 29 41 43 -31 74 50 44
1 80 4 3 72 66 18 72 17 60 14 54 32 12 4 1 3 3 3 1 4 1 4 1 3 4 3 2 0 2 2 4 1 4 1 4 2 1 2 3 1 0 4622.4 5563.9 6293.4 7322.7 7459.2 8975.4 9074.7 14645.1 15479.0 16920.9 32072.9 758806.7 1064102.1 10 11 13 15 17 24 26 33 36 45 56 62 80 13 45 67 62
1 81 4 2 96 36 24 42 24 10 40 14 12 6 3 1 2 4 2 2 3 2 1 4 2 3 2 1 0 1 3 3 2 3 4 1 3 2 3 4 4 0 4556.4 5401.5 6237.0 7148.2 7637.9 9071.1 11043.1 11058.7 16125.3 18693.5 83940.4 799021.9 2050270.2 10 10 12 12 12 16 24 26 30 34 38 54 81 11 50 70 51
1 78 4 1 96 54 36 57 45 24 30 4 8 8 2 2 1 4 3 2 3 3 2 3 2 4 2 2 0 1 2 3 2 2 3 2 3 1 3 3 1 0 4353.9 5326.6 6056.6 7109.7 7637.3 8803.6 10895.6 11550.5 15860.6 17266.3 91876.1 756726.7 1237032.0 10 10 11 13 16 22 28 36 46 54 63 67 78 19 59 53 28
0 65 4 4 24 72 18 10 48 21 5 24 6 2 4 2 4 1 4 1 1 4 3 1 3 3 1 4 0 4 1 4 4 1 2 4 2 2 4 1 2 0 4568.8 5747.9 5874.0 7168.7 7924.0 8176.7 10021.9 14238.6 15140.3 17854.6 200657.9 222868.3 918537.2 10 12 12 13 19 27 32 35 35 40 50 55 65 0 45 65 59
1 62 4 3 24 54 40 15 24 40 3 12 24 24 4 1 3 1 3 2 1 2 4 1 3 4 4 2 0 4 2 3 4 3 1 4 2 1 1 3 2 0 4562.2 5858.9 6108.6 7388.5 8644.3 9482.1 9959.6 15201.5 14648.4 17010.1 21683.1 471902.0 1366246.5 10 12 13 16 20 26 30 34 34 40 44 54 62 8 54 50 38
1 54 4 2 72 44 80 14 24 48 20 16 5 6 6 1 2 3 2 4 1 3 4 2 4 1 2 3 0 2 3 1 4 2 1 3 1 4 3 2 4 0 4387.0 5415.0 6389.4 6617.2 8656.9 9309.0 10213.9 15438.2 16387.3 27773.5 208145.6 444566.2 2078262.3 10 11 12 14 17 17 19 26 32 38 42 45 54 1 35 53 51
-1 39 4 1 96 62 48 10 68 3 32 12 8 18 1 1 1 4 2 2 1 4 1 4 3 4 3 1 0 1 3 3 4 1 4 1 2 1 2 4 1 0 4610.8 5300.5 6219.3 7029.2 7949.8 8108.0 11313.9 11282.5 14785.5 17377.1 58466.0 920670.1 1069638.3 10 10 11 12 12 16 20 22 29 33 36 39 39 -28 59 67 64
1 59 4 1 72 104 36 20 48 9 32 30 12 4 12 2 1 3 4 3 2 4 1 4 3 3 4 3 0 2 1 2 3 1 4 1 2 2 1 2 4 0 4499.7 5359.6 5787.9 6957.2 8392.2 8448.4 10695.0 11158.1 14382.9 18453.1 23889.7 430905.1 1681862.4 10 10 10 11 14 14 18 21 26 33 44 48 59 13 46 39 39
0 61 4 2 96 18 16 24 48 20 16 21 12 6 8 2 2 4 1 1 2 4 2 4 3 3 3 4 0 1 4 4 3 1 3 1 2 2 2 1 4 0 4292.8 4918.4 6340.3 7247.7 7893.1 8512.0 10599.4 11518.3 14709.2 27011.5 101835.9 299793.8 1749457.0 10 11 13 14 14 17 20 24 30 39 44 50 61 0 36 61 36
-1 53 4 3 48 104 36 10 42 36 6 16 4 24 3 1 3 2 4 3 1 3 3 1 4 1 4 1 0 3 1 2 4 2 2 4 1 4 1 4 2 0 4653.5 5687.5 5940.5 6966.4 8098.0 8613.7 10297.7 14794.6 15444.9 26889.2 39445.7 842522.0 1326996.1 10 11 11 13 14 18 24 27 29 31 37 53 53 -15 60 60 68
-1 53 4 3 96 18 80 36 36 14 32 28 4 16 24 1 3 4 1 4 2 3 2 4 4 1 4 4 0 1 4 1 3 2 3 1 1 4 1 1 4 0 4493.4 5283.2 6331.7 6449.2 8103.4 8761.7 10719.4 10898.7 14054.5 21870.3 55916.7 331265.8 1631747.8 10 10 12 16 18 22 23 23 26 42 42 44 53 -3 35 42 56
-1 40 4 1 96 18 48 28 16 16 16 6 12 6 8 1 1 4 1 4 2 4 2 4 1 3 2 4 0 1 4 1 3 1 3 1 4 2 3 1 3 0 4479.1 5422.0 6618.4 6844.1 8068.9 8599.7 11405.7 11508.3 16789.6 18108.1 30770.7 167015.6 1449154.0 10 10 12 12 13 13 20 20 26 28 34 34 40 -31 47 71 33
1 52 4 4 24 72 16 66 39 30 6 21 10 16 4 1 4 1 4 1 3 3 3 1 3 2 4 2 0 4 1 4 2 2 2 4 2 3 1 3 3 0 4498.4 5849.8 5974.6 7179.9 7541.8 8790.8 9883.7 12841.1 13794.8 20099.7 24937.4 628529.4 1695431.4 10 11 11 13 13 17 23 28 31 35 37 45 52 1 48 45 51
1 62 4 2 72 88 16 42 13 42 56 20 15 10 8 1 2 3 4 1 3 1 3 4 2 3 2 4 0 2 1 4 2 4 2 1 3 2 3 1 4 0 4627.9 5576.6 5900.6 7547.6 8238.2 9535.0 10725.0 11764.3 17298.6 22176.6 232688.6 411953.2 2055840.5 10 11 12 14 16 19 25 27 32 38 46 50 62 1 38 61 52
-1 61 4 1 96 44 66 10 34 60 4 18 12 6 16 2 1 4 2 3 1 2 4 1 3 2 2 4 0 1 3 2 4 3 1 4 2 3 3 1 3 0 4536.7 5342.2 6439.7 7089.8 8572.4 9038.3 9276.5 13301.1 14946.4 41120.1 41393.2 175188.0 1534875.6 10 10 11 12 14 15 19 21 22 30 38 44 61 -2 43 43 63
-1 42 4 1 96 18 120 20 42 4 8 8 18 4 6 1 1 4 1 4 1 3 1 4 2 3 1 3 0 1 4 1 4 2 4 1 3 2 4 2 2 0 4715.0 5571.4 6341.2 6389.8 8742.5 9003.0 11845.9 12477.8 15437.4 18779.2 95161.6 311773.2 1395274.0 10 10 12 12 14 18 19 19 29 30 35 36 42 -15 44 57 48
1 51 4 4 48 36 80 12 72 14 40 10 16 21 4 1 4 2 2 4 1 4 1 4 1 4 3 2 0 3 3 1 4 1 4 1 4 1 2 3 1 0 4572.5 5696.0 6383.0 6959.5 8004.0 8230.3 11389.4 11435.3 16994.0 17870.2 83501.7 671439.2 1334783.9 10 11 12 12 18 19 23 27 35 35 42 45 51 8 43 35 43
1 78 4 3 72 44 75 54 32 14 48 12 32 24 6 1 3 3 2 3 3 4 2 4 2 4 4 2 0 2 3 2 2 1 3 1 3 1 1 3 2 0 4562.7 5565.5 6510.5 6969.9 8196.4 8870.0 10990.7 11419.1 16901.8 18671.3 33265.7 461572.6 1210976.9 10 11 12 13 14 14 19 30 36 45 51 55 78 18 60 38 35
1 62 4 4 48 104 24 24 8 11 32 16 12 12 9 1 4 2 4 1 4 2 1 4 2 3 3 3 0 3 1 4 1 3 4 1 3 2 2 2 1 0 4598.9 5947.0 6249.6 7308.0 7759.6 9540.5 11317.7 11678.8 17608.1 17950.8 37888.4 408700.3 1210314.6 10 12 12 14 14 18 24 24 32 36 44 46 62 3 43 41 59
-1 66 4 1 96 93 72 60 12 44 32 21 5 8 6 1 1 4 3 3 3 3 4 4 3 1 4 3 0 1 2 2 2 2 1 1 2 4 1 2 4 0 4490.9 5388.9 5862.5 6749.9 7730.3 9219.8 9586.9 11288.5 16186.5 33719.5 28990.5 403873.0 2064651.8 10 10 3 8 11 11 19 29 36 41 45 59 66 -14 80 55 50
1 62 4 1 96 18 48 14 56 7 36 40 10 20 16 1 1 4 1 3 1 4 1 3 4 2 4 4 0 1 4 2 4 1 4 2 1 3 1 1 4 0 4655.9 5517.8 6496.1 6832.7 7966.5 8208.8 11197.4 12487.4 14666.9 21609.5 21046.4 151994.4 1919769.9 10 10 12 13 24 24 36 36 41 42 43 53 62 4 57 58 49
-1 67 4 3 48 104 12 56 22 32 4 24 12 5 9 1 3 2 4 1 4 2 4 1 4 3 1 3 0 3 1 4 1 3 1 4 1 2 4 2 4 0 4508.6 5642.5 5920.9 7061.6 7302.1 9040.4 9553.4 13436.4 13471.1 18909.5 157639.2 314405.6 2143766.0 10 11 11 13 15 20 24 32 34 44 46 50 67 -4 44 71 37
-1 58 4 3 24 104 12 42 48 39 18 24 1 18 3 2 3 1 4 1 3 3 3 2 4 1 3 1 0 4 1 4 2 2 2 3 1 4 2 4 1 0 4743.2 5924.8 5962.3 7148.2 7927.2 8936.6 10183.8 12889.7 14940.2 23500.1 99973.6 795783.9 1101761.7 10 11 11 14 14 19 25 30 35 42 46 49 58 -7 53 65 48
1 71 4 4 24 104 16 68 18 36 12 32 15 16 3 1 4 1 4 1 4 2 4 2 4 3 4 1 0 4 1 4 1 3 1 3 1 2 1 4 1 0 4597.9 6076.8 6215.0 7070.7 7117.0 9282.5 9551.1 13086.5 14152.1 18691.8 22068.2 617951.1 813098.9 10 11 13 15 16 21 24 31 37 48 52 63 71 11 37 56 60
-1 61 4 4 24 54 16 42 8 10 32 24 3 8 2 2 4 1 3 1 3 1 2 4 4 1 4 2 0 4 2 4 2 4 3 1 1 4 1 3 3 0 4592.3 5767.8 6211.5 7563.8 7897.9 9886.4 11330.7 12012.7 14358.1 21439.6 22501.3 486076.8 993499.3 10 12 12 13 13 21 23 26 28 39 39 48 61 -11 63 72 35
