#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_TR_C0_6
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 1 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_TR_C0_6_vs_FULL_GREEDY_G200_T1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_TR_C0_6 FULL_GREEDY 1 0 kdom_exp-20180226-134616-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_TR_C0_6_vs_FULL_GREEDY_G200_T1_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 58 4 3 48 44 63 20 4 40 9 40 24 3 8 1 3 2 2 3 2 1 4 1 4 4 1 4 0 3 3 2 3 4 1 4 1 1 4 1 2 0 3543.6 5539.8 6213.0 6404.8 8722.7 10410.9 10389.5 15116.5 15548.9 17963.5 271252.9 340087.1 1068974.4 10 11 12 13 15 18 23 29 32 38 48 52 58 4 44 41 54
-1 46 4 4 24 104 36 24 20 32 24 12 5 8 8 1 4 1 4 3 4 2 4 3 2 1 2 4 0 4 1 2 1 3 1 2 3 4 3 1 2 0 3706.7 5479.0 5764.4 6351.0 7689.5 9521.2 9856.6 12041.3 17794.9 23209.6 155939.9 403561.8 1405491.4 10 13 13 14 14 18 20 29 37 41 42 46 46 -23 51 64 69
0 50 4 3 48 104 24 24 24 30 26 32 8 20 6 1 3 2 4 2 2 2 3 2 4 2 4 2 0 3 1 3 3 3 2 3 1 3 1 3 4 0 3468.5 5602.8 5930.7 6643.9 8266.8 9443.7 10151.6 12618.7 13103.4 23309.7 25349.9 778225.6 2539054.6 10 12 12 13 13 15 18 24 24 32 33 44 50 0 50 44 31
-1 35 4 1 96 27 128 44 12 10 4 2 27 18 18 2 1 4 1 4 2 2 1 4 1 3 3 3 0 1 4 1 3 3 4 1 4 2 2 2 1 0 3867.8 5063.2 6398.2 6194.4 8376.9 9749.0 10838.9 11359.7 17118.4 18760.4 25412.2 305351.7 1332313.1 10 10 12 12 17 17 21 21 25 30 30 35 35 -40 58 37 75
-1 42 4 2 96 22 36 20 56 8 32 7 24 4 16 2 2 4 1 3 2 4 1 4 1 4 1 4 0 1 4 2 3 1 4 1 4 1 4 1 1 0 3604.7 5180.1 6266.7 6240.9 8460.0 8860.6 11707.3 11930.3 18304.5 19790.2 329632.8 385362.4 1494044.4 10 11 12 12 13 16 18 19 27 29 33 33 42 -23 51 58 65
-1 49 4 3 24 104 24 40 16 44 24 32 4 3 4 1 3 1 4 1 4 1 4 4 4 1 3 1 0 4 1 4 1 4 1 1 1 4 2 4 4 0 3636.6 5556.5 5899.2 6836.6 7707.3 9726.4 9976.9 12123.6 14187.6 26145.4 75208.8 845499.4 2519044.6 10 11 11 14 14 17 17 23 28 31 31 38 49 -8 57 51 56
1 66 4 3 24 72 18 30 32 40 24 12 12 16 4 2 3 1 4 1 3 2 4 4 3 2 4 2 0 4 1 4 2 3 1 1 2 3 1 3 3 0 3336.7 5334.9 5477.1 6304.5 8099.6 9278.1 9580.1 12283.8 15361.7 24385.8 24843.6 765745.9 1591148.7 10 11 11 12 13 15 18 26 36 38 44 58 66 7 59 51 47
-1 50 4 3 48 44 44 36 39 30 4 4 12 24 3 3 3 2 2 2 2 3 3 1 4 2 4 1 0 3 3 3 3 2 2 4 1 3 1 4 2 0 3554.5 5493.0 6178.0 6683.2 8427.5 9465.5 11122.8 14399.4 14895.0 20529.8 24851.2 744524.3 974547.4 10 11 12 14 16 18 27 32 32 35 37 45 50 -10 38 44 60
1 68 4 3 96 44 34 72 60 18 4 16 8 2 12 2 3 4 2 2 4 3 3 1 4 4 1 3 0 1 3 3 1 2 2 4 1 1 4 2 1 0 3598.4 5223.1 6189.3 6782.3 7791.8 9482.9 11072.8 14942.2 15324.7 18456.9 242757.3 325481.1 1164161.3 10 11 14 16 20 27 31 36 42 48 54 57 68 8 52 56 60
1 55 4 2 72 18 48 20 24 9 24 6 18 4 6 2 2 3 1 3 2 3 1 3 1 3 2 2 0 2 4 2 3 2 4 2 4 2 3 3 2 0 3599.8 5190.6 6128.7 6441.6 8414.9 9494.2 11479.4 12791.4 17277.5 21297.4 129286.7 691453.4 1528851.3 10 11 12 13 14 16 19 21 28 30 37 46 55 5 50 45 43
-1 61 4 2 24 54 48 12 14 48 18 5 16 12 4 1 2 1 3 4 1 1 4 2 1 4 4 1 0 4 2 1 4 4 1 3 4 1 1 4 1 0 3480.6 5358.6 5748.4 5876.9 8256.9 9597.1 10007.0 12189.1 17071.5 18511.1 28735.8 876658.2 1305968.8 10 11 11 11 18 18 18 24 32 36 48 54 61 -6 67 45 67
1 61 4 3 48 66 60 40 96 54 30 39 18 8 9 2 3 2 3 3 2 4 3 2 3 2 2 3 0 3 2 2 3 1 2 3 2 3 3 2 4 0 3726.9 5363.9 5873.8 6342.6 8164.9 8372.8 10063.8 12989.2 14960.4 22828.6 114205.6 533164.9 1870112.8 10 11 12 14 19 19 24 30 33 35 43 46 61 12 38 43 49
-1 38 4 4 24 104 24 24 33 2 32 7 4 8 3 1 4 1 4 2 4 3 1 4 1 4 2 3 0 4 1 3 1 2 4 1 4 1 3 2 1 0 3694.6 5671.2 5867.2 6774.7 7896.5 9135.8 10862.5 11126.7 17019.5 17496.9 59267.7 666348.8 1305524.8 10 12 12 13 13 17 21 23 27 29 36 38 38 -31 45 45 69
1 49 4 2 72 29 96 12 4 11 56 18 8 16 6 2 2 3 1 4 2 4 1 4 3 2 4 2 0 2 4 1 3 1 4 1 2 3 1 3 2 0 3810.6 5258.6 6568.7 6452.5 9119.7 9567.5 12073.7 12339.7 17344.2 21125.8 24254.4 609595.4 1412291.5 10 11 12 12 14 14 18 18 22 28 31 38 49 1 48 37 34
1 80 4 4 24 54 20 6 28 24 12 24 6 4 6 2 4 1 3 1 1 2 3 2 4 3 1 3 0 4 2 4 4 3 2 3 1 2 4 2 1 0 3726.6 5634.8 6236.9 6657.1 8838.2 9956.0 10555.3 13367.3 14863.5 20639.5 127105.8 423274.0 1290172.6 10 12 12 13 15 22 29 38 46 59 65 65 80 14 66 59 33
1 54 4 4 48 54 60 24 24 44 14 27 8 8 6 1 4 2 3 3 4 2 4 2 3 2 4 2 0 3 2 2 1 3 1 3 2 3 1 3 2 0 3558.7 5804.0 6323.3 6312.3 8267.7 9366.4 9889.6 14169.2 15171.1 24516.8 27518.0 698870.7 1798787.2 10 11 11 12 12 17 21 29 33 41 41 46 54 5 46 39 49
-1 44 4 3 48 72 16 56 7 36 24 8 14 1 3 6 3 2 4 1 4 1 4 3 2 2 1 3 0 3 1 4 1 4 1 2 3 3 4 2 1 0 3759.7 5611.8 5938.4 6844.5 7870.1 10191.0 10197.8 12896.8 16089.8 22434.4 298928.8 424748.4 847520.6 10 12 12 14 14 16 18 21 23 28 38 38 44 -16 57 28 60
-1 23 4 1 72 21 96 4 3 12 2 8 6 1 4 1 1 3 1 4 1 1 3 1 4 3 1 4 0 2 4 1 4 4 2 4 1 2 4 1 1 0 3392.4 5133.3 5916.8 5971.3 8547.9 10085.8 10267.2 14189.1 14436.0 19005.5 452224.9 487971.0 1404740.2 10 10 11 11 12 13 14 21 21 21 23 23 23 -57 80 79 44
1 63 4 4 24 72 36 20 40 7 44 6 16 4 3 2 4 1 4 3 2 4 1 4 1 4 1 3 0 4 1 2 3 1 4 1 4 1 4 2 3 0 3410.5 5607.8 5904.8 6582.1 8406.4 8795.8 11677.1 11412.4 17797.9 17779.5 440288.4 827228.7 1983078.1 10 11 11 12 13 18 26 33 38 44 49 52 63 9 44 54 36
-1 62 4 2 72 72 16 57 18 16 7 40 24 3 8 1 2 3 4 1 3 2 2 1 4 4 1 4 0 2 1 4 2 3 3 4 1 1 4 1 4 0 3770.9 5294.1 5776.9 6880.7 8132.5 9982.5 11737.8 14655.7 15408.1 20329.2 325600.8 424768.1 2657079.9 10 10 11 13 16 18 22 28 30 34 43 47 62 -6 68 56 51
-1 46 4 1 96 124 72 14 30 4 72 3 4 1 12 2 1 4 4 2 1 3 2 4 1 4 1 3 0 1 1 3 4 2 3 1 4 1 4 2 4 0 3909.9 5123.8 5543.6 6665.7 8937.3 9257.3 11590.5 11738.0 17121.9 17596.2 276892.6 456480.4 1836845.7 10 10 13 15 16 18 20 22 23 23 26 35 46 -27 73 44 31
-1 72 4 2 24 72 36 72 48 60 10 24 3 32 3 2 2 1 4 2 4 2 3 1 4 3 4 1 0 4 1 3 1 3 2 4 1 2 1 4 1 0 3593.4 5515.4 5702.8 7109.3 7624.9 9592.2 10595.6 15278.4 15600.7 25689.7 25816.6 1008228.2 1372677.8 10 11 11 16 22 25 30 35 39 54 58 67 72 -12 84 18 61
1 67 4 1 96 36 24 10 20 48 9 20 24 12 2 1 1 4 2 2 1 2 4 1 4 3 3 1 0 1 3 3 4 3 1 4 1 2 2 4 4 0 3815.6 5197.5 6234.6 6631.9 8483.5 9652.3 10224.4 13783.6 14284.2 19413.8 37356.2 1227641.4 2484473.5 10 10 12 13 17 25 27 37 41 44 50 54 67 11 46 56 42
-1 48 4 4 48 66 20 96 34 5 32 6 4 2 8 3 4 2 3 1 4 2 1 4 1 4 1 4 0 3 2 4 1 3 4 1 4 1 4 1 1 0 3761.7 5360.1 5874.7 6860.9 7954.3 9996.0 12313.8 12811.4 17338.5 18206.2 258726.0 312442.7 941868.0 10 11 12 15 17 19 21 25 29 29 33 33 48 -13 49 61 43
1 57 4 1 96 54 15 44 30 40 4 4 2 8 4 1 1 4 2 1 4 2 4 1 1 1 4 4 0 1 3 4 1 3 1 4 4 4 1 1 3 0 3537.9 5311.3 5801.2 6941.5 7806.2 9685.6 10000.0 15150.2 17619.0 29323.2 36954.4 398576.0 2054248.9 10 10 13 14 15 20 24 29 43 57 57 57 57 1 53 55 56
1 63 4 4 48 72 60 32 40 24 14 15 3 6 6 1 4 2 4 3 2 4 2 2 3 1 2 3 0 3 1 2 3 1 3 3 2 4 3 2 2 0 3591.6 5442.4 5675.2 6302.7 8354.9 8901.4 11106.2 12743.0 15442.6 26205.1 270831.7 704290.7 1508951.1 10 12 12 13 16 16 23 25 37 42 44 55 63 5 57 58 44
1 50 4 3 48 104 12 36 8 48 4 24 5 12 3 1 3 2 4 1 4 1 4 1 3 1 3 1 0 3 1 4 1 4 1 4 2 4 2 4 2 0 3621.4 5478.4 5908.1 6966.9 8089.7 9944.2 9996.2 14782.9 16161.5 25948.0 25757.3 870281.6 1251072.6 10 11 13 15 15 18 20 27 31 37 40 44 50 6 41 38 44
-1 57 4 3 48 66 48 24 56 28 32 12 3 20 8 1 3 2 3 4 2 4 2 4 3 1 4 2 0 3 2 1 3 1 3 1 2 4 1 3 4 0 3588.9 5507.8 5744.1 6375.0 8777.1 9069.0 11436.0 11930.4 15298.0 25444.0 23518.3 698690.5 2278645.3 10 12 12 12 14 17 20 22 31 41 42 48 57 -6 63 42 45
1 55 4 4 24 104 48 10 48 7 32 8 4 8 6 2 4 1 4 3 1 4 1 4 2 1 4 3 0 4 1 2 4 1 4 1 3 4 1 2 4 0 3726.8 5691.9 5775.6 6416.6 8870.0 8846.3 12440.9 12315.4 16197.7 24785.8 44830.0 499032.6 2105065.6 10 11 13 14 15 15 20 22 27 34 34 39 55 1 30 54 46
1 71 4 2 24 72 32 64 14 48 22 30 40 24 12 1 2 1 4 2 4 1 4 2 3 4 4 3 0 4 1 3 1 4 1 3 2 1 1 2 3 0 3767.6 5498.5 5775.3 6617.6 7893.4 10003.7 10049.1 13527.6 14751.7 17657.0 22868.0 438848.4 1838903.4 10 11 11 13 15 19 19 25 35 41 47 61 71 20 51 48 40
-1 48 4 2 96 54 48 60 16 44 8 8 14 16 3 2 2 4 2 2 3 2 4 1 4 2 4 1 0 1 3 3 2 3 1 4 1 3 1 4 4 0 3763.9 5069.7 5917.4 6438.9 7821.6 9613.1 10208.2 15016.7 15360.4 21934.1 25167.9 867916.5 2036922.9 10 10 13 13 13 14 17 22 28 31 33 41 48 -13 50 41 61
-1 43 4 4 48 36 32 14 24 9 28 6 16 6 16 2 4 2 2 2 1 4 1 4 1 4 2 4 0 3 3 3 4 1 4 1 4 1 3 1 1 0 3413.8 5604.6 6310.4 6500.6 9162.8 9302.5 11766.0 12109.8 17000.5 17465.6 41494.9 228137.2 1469640.7 10 10 11 13 14 16 22 24 30 30 36 38 43 -26 45 69 48
-1 59 4 4 24 54 32 34 36 30 18 32 5 16 8 2 4 1 3 2 2 2 3 2 4 1 4 4 0 4 2 3 3 3 2 3 1 4 1 1 4 0 3564.6 5635.2 5932.1 6667.4 8386.7 9160.9 10351.6 12925.6 14140.9 25366.4 33973.3 307605.6 1963854.9 10 11 11 14 22 23 24 27 29 33 39 47 59 -20 79 35 36
-1 46 4 2 96 62 24 56 4 16 7 16 8 9 2 1 2 4 2 2 4 1 4 1 4 2 3 2 0 1 3 3 1 4 1 4 1 3 2 3 1 0 3885.6 5273.5 6344.4 7063.2 8079.2 10434.6 10850.6 14324.3 15214.6 23409.5 92310.8 922192.9 1427170.3 10 10 16 17 19 21 21 31 31 33 38 40 46 -27 65 73 40
-1 50 4 2 48 54 56 10 14 16 20 40 2 7 6 1 2 2 3 2 1 1 4 2 4 1 1 2 0 3 2 3 4 4 1 3 1 4 4 3 4 0 3483.0 5486.4 5809.4 6472.1 8580.7 10298.4 10108.5 13137.1 13703.8 20281.8 26763.2 733701.7 2562263.6 10 10 10 13 14 15 17 22 24 27 34 43 50 -23 51 73 27
-1 45 4 3 24 72 48 30 4 8 9 15 32 2 4 2 3 1 4 3 3 1 4 1 3 4 2 2 0 4 1 2 2 4 1 4 2 1 3 3 3 0 3763.8 5519.0 5619.2 6169.9 8496.8 10686.5 10911.1 13986.2 15619.9 19226.8 224019.3 760014.9 1748801.5 10 12 12 13 14 17 17 22 24 26 32 37 45 -16 43 47 61
-1 69 4 4 24 88 20 56 12 32 8 12 12 16 3 2 4 1 4 1 4 1 4 2 3 4 4 3 0 4 1 4 1 4 1 3 2 1 1 2 4 0 3638.8 5623.0 5576.6 7139.9 8081.4 9959.0 9903.7 15021.3 16114.1 19779.8 26186.7 585709.2 1956624.7 10 12 12 15 15 20 24 34 36 48 54 58 69 -3 72 62 56
-1 54 4 3 48 108 48 42 40 30 5 2 24 12 8 1 3 2 3 2 2 2 3 1 2 3 2 4 0 3 2 3 3 3 2 4 3 2 3 1 3 0 3915.6 5351.1 6012.6 6517.7 8079.8 9275.4 10881.8 13606.8 18640.2 20188.7 265551.2 550037.4 2122925.3 10 11 3 8 15 20 22 24 28 32 41 45 54 -1 47 50 55
-1 55 4 2 96 36 36 38 15 64 33 7 8 4 8 1 2 4 2 2 2 1 4 3 1 4 1 4 0 1 3 3 3 4 1 2 4 1 4 1 4 0 3684.4 5164.7 6212.2 6676.8 8595.2 9809.4 9897.2 12653.7 18737.5 22303.3 343137.4 440453.7 2585771.9 10 11 12 14 17 21 23 29 31 35 43 47 55 -4 55 59 56
-1 52 4 3 48 54 40 12 21 12 24 18 16 4 8 1 3 2 3 2 2 3 1 4 3 4 1 4 0 3 2 3 3 2 4 1 2 1 4 1 3 0 3788.6 5336.8 5998.8 6716.8 8520.5 9134.4 11985.4 12481.5 16606.0 19253.9 480641.0 592710.9 1554371.2 10 10 11 13 15 17 21 23 27 31 44 46 52 -6 41 48 58
-1 52 4 2 96 18 16 56 20 32 10 12 12 15 2 2 2 4 1 1 4 2 4 1 3 2 3 1 0 1 4 4 1 3 1 4 2 3 2 4 2 0 3525.7 5297.3 6340.7 6943.0 8105.9 9817.9 10223.5 14392.3 17193.6 23555.4 26684.3 1155586.0 1555368.9 10 10 11 12 14 16 18 22 26 40 43 46 52 -2 50 54 52
1 56 4 3 48 87 12 42 24 8 24 3 16 6 3 1 3 2 3 1 3 2 2 4 1 4 2 3 0 3 2 4 2 3 3 1 4 1 3 2 4 0 3664.4 5224.5 5729.0 6516.5 7772.1 9890.6 11225.8 11829.3 17659.0 17559.8 140014.9 469932.2 2216184.1 10 11 11 13 13 18 22 22 27 33 40 49 56 3 48 34 53
-1 54 4 4 24 36 48 6 32 8 27 5 4 16 1 1 4 1 2 4 1 4 1 3 1 2 4 1 0 4 3 1 4 1 4 2 4 3 1 4 2 0 3375.5 5695.2 6049.4 5985.3 8557.9 8654.2 11627.8 12555.9 18458.2 21043.3 23890.6 1023520.7 1234651.8 10 12 12 12 14 18 24 24 34 41 41 54 54 -13 61 45 67
-1 53 4 4 48 66 48 42 20 56 10 16 3 10 2 2 4 2 3 4 3 2 4 1 4 1 2 1 0 3 2 1 2 3 1 4 1 4 3 4 1 0 3773.6 5482.5 5992.7 6145.2 7800.3 9577.2 10177.1 14345.8 14747.4 27209.7 72352.0 1088428.7 1321398.5 10 11 12 12 15 20 23 32 32 36 42 44 53 -2 42 55 37
-1 57 4 4 48 54 12 56 7 32 5 20 10 6 6 1 4 2 3 1 4 1 4 1 4 2 2 3 0 3 2 4 1 4 1 4 1 3 3 2 3 0 3778.7 5526.1 6264.1 7047.3 7891.7 10623.4 10560.4 14158.5 14328.6 21350.0 168836.7 447818.8 1953166.9 10 11 11 13 13 22 22 25 27 35 38 41 57 -4 61 46 52
-1 36 4 2 96 36 12 56 13 32 5 6 24 3 3 1 2 4 2 1 4 1 2 1 1 4 1 3 0 1 3 4 1 4 3 4 4 1 4 2 3 0 3638.7 5189.1 6120.0 6534.5 7622.9 10104.7 11103.8 13510.4 17218.9 17399.7 470238.8 791294.4 1650099.3 10 10 11 12 12 14 14 19 21 21 31 36 36 -41 64 39 77
1 65 4 1 96 93 104 38 80 12 3 16 16 4 15 4 1 4 3 4 2 4 1 3 4 2 4 3 0 1 2 1 3 1 4 2 1 3 1 2 1 0 3685.6 5182.7 5693.4 5967.3 8287.4 8630.1 11777.8 12735.9 14819.0 25213.6 23766.3 416834.7 910162.2 10 10 13 14 19 25 28 28 30 37 37 49 65 4 44 61 55
1 74 4 3 72 144 68 28 66 56 6 24 8 6 4 2 3 3 4 2 2 3 4 1 3 1 3 4 0 2 1 3 3 2 1 4 2 4 2 1 2 0 3665.7 5116.6 5349.3 6760.3 8217.6 8883.9 10228.9 14309.1 14913.7 25337.4 40970.9 410432.3 1444606.6 10 10 10 15 16 23 27 34 37 49 50 55 74 12 28 62 49
1 53 4 3 48 66 16 96 4 33 8 8 8 24 2 1 3 2 3 1 4 1 3 1 4 2 4 1 0 3 2 4 1 4 2 4 1 3 1 4 4 0 3554.5 5368.7 5716.5 6737.6 7427.3 10162.4 10587.6 15813.1 17175.9 23898.6 61050.7 978333.6 2408527.6 10 11 11 14 17 19 19 25 33 38 44 46 53 5 47 48 33
1 63 4 3 48 36 32 28 52 12 16 7 12 4 4 1 3 2 2 2 2 4 1 2 1 3 2 4 0 3 3 3 3 1 4 3 4 2 3 1 4 0 3625.0 5616.8 6085.5 6366.8 8577.5 8912.6 11474.0 13337.9 20354.3 21987.9 221475.8 403359.2 2252780.7 10 10 10 11 15 16 22 25 31 33 38 41 63 8 55 46 51
-1 50 4 1 96 36 36 19 60 18 21 8 1 16 6 2 1 4 2 3 1 4 2 3 2 1 4 3 0 1 3 2 4 1 3 2 3 4 1 2 4 0 3744.5 5179.2 6368.3 6341.7 8692.7 8846.4 11622.9 12911.9 16819.9 25163.9 24988.7 458778.9 2047499.5 10 10 12 12 18 18 22 28 34 39 39 43 50 -23 56 73 46
-1 55 4 1 96 31 80 63 16 8 2 6 8 12 8 1 1 4 1 4 3 2 2 2 2 4 2 4 0 1 4 1 2 3 3 3 3 1 3 1 3 0 3661.5 5099.2 6072.2 6129.9 7722.9 9681.9 12138.4 14508.3 17274.0 20354.2 31510.4 198093.4 1915313.0 10 10 11 11 12 13 19 25 31 37 44 44 55 -6 58 61 42
-1 44 4 2 48 29 104 12 42 18 18 18 15 1 4 4 2 2 1 4 1 3 2 3 3 3 1 4 0 3 4 1 4 2 3 2 2 2 4 1 1 0 3697.6 5185.6 5945.9 6101.2 8425.2 9138.8 11023.9 12592.7 15665.9 18451.1 333189.0 369066.3 1310734.9 10 11 14 14 15 15 18 22 27 34 40 40 44 -20 44 52 64
-1 40 4 1 96 18 24 12 32 30 12 5 3 4 16 3 1 4 1 2 1 4 3 2 1 1 4 4 0 1 4 3 4 1 2 3 4 4 1 1 4 0 3795.6 5171.2 6262.8 6918.5 8947.6 9114.2 10508.7 12981.3 17753.5 24532.8 26540.5 189291.9 1661543.0 10 10 12 13 14 14 16 19 23 31 31 34 40 -35 59 75 51
1 77 4 3 48 66 36 48 20 64 6 14 6 16 4 2 3 2 3 2 3 2 4 1 2 2 4 4 0 3 2 3 2 3 1 4 3 3 1 1 4 0 3530.9 5631.6 5795.9 6563.5 8187.7 9747.3 10057.5 14764.7 16435.8 21414.4 22849.2 227134.7 1933392.4 10 12 13 14 15 22 24 35 43 46 52 60 77 17 57 43 60
1 73 4 1 96 124 54 40 17 68 11 24 4 8 6 1 1 4 4 2 2 1 4 1 3 1 4 2 0 1 1 3 3 4 1 4 2 4 1 3 4 0 3697.6 5158.4 5293.9 6472.8 7967.0 9526.8 9871.4 15087.1 15691.6 41339.3 34901.9 639780.5 2472472.4 10 10 11 12 13 19 23 32 32 45 47 55 73 10 43 63 63
1 57 4 3 24 72 32 38 80 13 52 21 32 12 3 1 3 1 4 2 2 4 1 4 3 4 3 3 0 4 1 3 3 1 4 1 2 1 2 2 1 0 3769.7 5672.1 5725.7 6627.3 8523.3 9153.2 11600.1 11916.6 16718.6 19946.2 28531.0 557533.7 1320190.3 10 12 12 13 16 19 28 29 39 41 48 57 57 11 46 36 40
1 52 4 1 72 36 80 6 24 32 5 12 8 12 8 2 1 3 2 4 1 2 4 1 3 4 3 4 0 2 3 1 4 3 1 4 2 1 2 1 1 0 3738.8 5281.0 6163.2 6133.8 8785.2 9452.8 9988.5 15173.4 16426.1 22091.6 88799.6 340987.9 1237674.0 10 11 12 13 15 19 21 27 31 35 40 43 52 2 42 42 50
-1 57 4 2 48 54 16 24 21 40 8 6 8 6 1 2 2 2 3 1 4 3 4 1 3 2 1 1 0 3 2 4 1 2 1 4 2 3 4 4 1 0 3894.6 5391.1 6055.3 6976.4 7975.9 9272.0 10007.7 15060.3 15686.7 22713.3 84816.9 1046840.7 1102441.3 10 10 10 12 12 16 20 24 30 38 43 52 57 -7 50 64 43
1 54 4 4 96 18 48 36 16 27 16 16 24 4 6 1 4 4 1 4 3 2 3 2 2 4 2 2 0 1 4 1 2 3 2 3 3 1 3 3 4 0 3577.6 5340.9 6424.5 6027.2 7949.7 9753.4 10586.8 14210.9 17698.6 19114.9 284021.9 875942.1 2382356.1 10 11 14 14 18 22 24 27 31 34 39 44 54 1 43 53 49
1 59 4 2 96 18 48 18 16 4 8 9 30 15 2 1 2 4 1 4 1 4 1 4 1 3 3 1 0 1 4 1 4 1 4 1 4 2 2 4 1 0 3694.7 5081.2 6227.5 6098.6 8554.2 8587.6 11946.5 12260.3 16863.8 19766.9 37438.7 926410.1 1067896.2 10 10 12 12 18 18 28 28 46 47 51 53 59 3 50 53 56
1 64 4 1 72 54 40 42 10 32 6 20 10 5 2 1 1 3 3 2 3 1 4 1 4 2 1 1 0 2 2 3 2 4 1 4 1 3 4 4 4 0 3575.3 5235.2 5687.7 6397.0 7724.3 9852.5 10070.2 14515.6 14736.2 25155.8 185729.2 1321208.6 2491203.6 10 10 11 14 15 20 22 30 35 43 51 55 64 4 60 59 60
-1 53 4 3 96 54 54 14 48 10 32 7 12 9 2 2 3 4 3 3 1 4 1 4 1 4 3 1 0 1 2 2 4 1 4 1 4 1 2 4 1 0 3644.9 5074.0 5844.0 6593.8 8729.2 8691.5 12054.9 12489.9 19005.7 18318.4 29169.9 1112121.4 1321891.7 10 10 11 12 14 20 23 23 29 30 33 46 53 -14 67 57 45
-1 52 4 2 48 54 16 38 48 7 24 5 15 6 4 2 2 2 3 1 2 4 1 4 1 3 1 2 0 3 2 4 3 1 4 1 4 2 4 3 2 0 3853.7 5514.3 6006.2 6645.3 8446.8 8940.3 12412.8 12752.9 18880.4 21459.9 331806.6 879581.3 1487974.5 10 11 12 14 20 20 25 25 34 35 38 38 52 -7 59 54 55
-1 48 4 4 24 72 20 24 32 26 18 32 15 8 1 2 4 1 4 1 4 4 2 2 4 3 2 1 0 4 1 4 1 1 3 3 1 2 3 4 1 0 3577.8 5675.0 5861.1 7112.7 8169.6 8861.0 11430.7 14277.2 15072.9 22313.4 262147.5 1310873.8 1409855.3 10 11 11 12 12 15 21 28 28 31 38 43 48 -7 55 50 52
-1 50 4 2 24 72 12 18 56 24 7 18 6 16 2 2 2 1 4 1 1 4 2 1 3 1 4 1 0 4 1 4 4 1 3 4 2 4 1 4 2 0 3671.7 5305.2 5680.9 6234.4 8218.6 8360.9 10750.8 14010.9 15087.4 23804.8 24583.4 1268163.9 1867866.0 10 11 11 13 16 17 19 23 23 26 26 41 50 -11 44 61 42
-1 53 4 3 72 66 24 32 5 24 8 8 5 4 9 4 3 3 3 2 2 1 4 2 4 1 4 3 0 2 2 3 3 4 1 3 1 4 1 2 2 0 3598.5 5111.0 5940.0 6805.0 8521.2 10201.4 10462.5 14513.9 15287.9 24568.2 27704.2 397687.4 1143400.9 10 11 12 13 16 21 27 32 38 44 44 51 53 -26 65 69 79
1 68 4 1 96 18 48 12 52 22 18 15 4 24 8 1 1 4 1 4 1 4 2 2 3 1 4 4 0 1 4 1 4 1 3 3 2 4 1 1 2 0 3746.8 5177.8 6172.5 6147.7 8338.4 8272.2 10575.0 12990.5 15193.7 27250.2 31665.5 356008.0 1724999.6 10 10 11 11 12 13 19 29 37 42 46 56 68 2 66 35 53
1 63 4 2 72 104 16 56 14 64 18 5 16 2 16 1 2 3 4 1 4 1 4 2 1 4 1 4 0 2 1 4 1 4 1 3 4 1 4 1 3 0 3728.7 5246.8 5920.5 7122.4 7864.8 10436.3 10472.2 13730.7 17921.1 17306.7 166632.8 261184.9 2073198.4 10 11 11 13 14 18 18 21 32 36 49 56 63 15 42 46 48
1 61 4 3 48 54 32 57 8 48 6 24 8 12 4 2 3 2 3 2 3 2 4 1 4 2 3 4 0 3 2 3 2 3 1 4 1 3 2 1 4 0 3178.4 5403.2 5907.0 6365.9 8095.1 9860.8 9981.4 14110.8 15404.6 21650.2 26845.9 310588.7 1974494.5 10 11 11 12 14 16 16 19 26 36 39 51 61 3 47 58 49
-1 67 4 1 72 22 84 28 4 40 3 12 16 4 6 2 1 3 1 4 2 1 4 1 2 4 1 3 0 2 4 1 3 4 1 4 3 1 4 2 4 0 3852.7 5249.4 6440.2 6155.6 8519.9 9739.6 10217.6 14982.4 17209.3 19481.2 173876.7 553760.1 1953382.3 10 11 13 13 14 16 19 26 33 33 49 49 67 -23 90 52 25
-1 41 4 4 24 72 36 17 64 11 20 24 6 4 3 1 4 1 4 3 1 4 1 2 4 3 1 3 0 4 1 2 4 1 4 3 1 2 4 2 2 0 3442.4 5669.7 5770.5 6474.4 8654.3 8741.5 11674.2 14022.0 14359.3 19374.0 260868.2 659285.8 1493908.4 10 12 12 13 17 17 25 30 30 36 41 41 41 -16 46 38 57
-1 48 4 3 48 72 20 28 72 21 9 24 8 6 2 1 3 2 4 1 2 4 3 1 4 2 2 2 0 3 1 4 3 1 2 4 1 3 3 3 3 0 3685.6 5543.1 5999.8 6922.9 8486.1 8733.1 10876.3 13589.8 13921.2 25896.0 50884.9 851265.8 1914181.6 10 11 11 11 12 16 22 26 29 38 45 48 48 -10 47 48 58
